Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.301,-0.7773,-0.866,-0.008,-0.8997,0.1563,2052
0,0.3162,-0.9299,-0.8701,-0.0866,-0.9164,0.2491,2053
0,0.4089,-1.0801,-0.8071,-0.153,-0.9626,0.2248,2105
0,0.3118,-1.3152,-0.8071,-0.3193,-0.811,0.3,2032
0,0.2517,-1.4172,-0.8303,-0.4821,-0.6992,0.435,2045
0,0.2039,-1.3608,-0.7778,-0.6807,-0.2669,0.5526,1997
0,0.1853,-1.1851,-0.6968,-0.8284,0.293,0.6496,2115
0,0.1331,-1.1899,-0.7532,-0.862,0.5882,0.7718,2028
0,0.2544,-1.1731,-0.7471,-0.6498,0.44,0.7212,2015
0,0.3477,-1.1919,-0.7163,-0.3129,0.1559,0.7858,2085
0,0.127,-1.3557,-0.6001,-0.1069,-0.0368,0.9178,2061
0,-0.1118,-1.542,-0.4021,-0.1201,-0.1221,1.3511,2061
0,-0.3945,-1.3892,-0.4622,0.0157,-0.2285,0.9923,2063
0,-0.5164,-1.2827,-0.5737,-0.2051,-0.1216,0.987,2093
0,-0.4692,-1.2153,-0.6047,-0.1712,-0.3742,0.6686,2057
0,-0.3611,-1.3887,-0.9109,-0.3773,-0.677,0.5853,2037
0,-0.2827,-1.8105,-0.9429,-0.4842,-0.9456,0.4346,1996
1,-0.0649,-2.0,-0.9727,-0.5376,-1.1306,0.346,1791
1,-0.114,-2.0,-0.8474,-0.7375,-1.3135,0.7421,2100
1,-0.0586,-1.8777,-0.9368,-0.6972,-0.9979,0.936,2032
1,0.0842,-1.7083,-0.8887,-0.6485,-0.8839,0.8437,2073
1,0.3345,-1.7764,-0.8972,-0.3096,-0.5785,0.7347,2121
1,0.2754,-1.4822,-0.8684,-0.661,-0.5332,0.4236,1855
1,0.2214,-1.2822,-0.9453,-0.6839,-0.4022,0.2425,2075
1,0.3293,-0.9539,-0.9041,-0.5384,-0.1358,0.0691,2009
1,0.3457,-0.9565,-0.8691,-0.5798,-0.2316,0.6249,2028
1,0.2532,-0.9543,-0.9209,-0.4741,-0.0368,0.5285,2117
1,0.1653,-0.6958,-0.7822,-0.3711,0.0735,1.0083,2009
1,0.3306,-0.4854,-0.7966,-0.3088,-0.0727,0.4638,1793
1,0.1387,-0.6648,-0.7654,-0.3097,-0.2762,0.6359,1669
1,-0.0762,-0.5466,-0.7219,0.0747,-0.1578,0.9937,2572
1,0.1079,-0.5737,-0.7461,-0.3458,-0.4289,0.4979,2416
1,-0.167,-0.4302,-0.7944,0.1125,-0.3264,1.0961,2159
1,0.0232,-0.5999,-0.8708,-0.3506,-0.4566,0.6544,1867
1,-0.0623,-0.6338,-0.7969,0.053,-0.3839,0.9749,2011
1,-0.2373,-0.437,-0.8892,-0.401,-0.4797,0.7565,1985
1,-0.1636,-0.4331,-0.696,-0.4743,-0.5549,0.7809,2118
1,-0.1531,-0.4739,-0.603,-0.6951,-0.704,0.7146,1975
1,-0.1699,-0.5525,-0.5525,-0.4982,-0.7779,0.799,1971
1,-0.156,-0.5405,-0.4663,-0.616,-0.8329,0.7289,2038
1,-0.2747,-0.7046,-0.52,-0.5959,-0.8328,0.5904,2324
1,-0.271,-0.7751,-0.5498,-0.4765,-0.8981,0.4847,1860
1,-0.3076,-0.824,-0.5273,-0.2887,-1.0476,0.4562,2043
1,-0.3511,-0.9041,-0.6023,-0.4476,-1.0612,0.3975,2041
1,-0.3992,-0.936,-0.5786,-0.2605,-1.1327,0.3674,1764
1,-0.3713,-0.9409,-0.6206,-0.2686,-1.1878,0.3388,2383
1,-0.3145,-0.9146,-0.6182,-0.2943,-1.3621,0.2751,2153
1,-0.24,-0.9016,-0.5454,-0.1738,-1.3957,0.2578,2066
1,-0.1924,-1.0261,-0.6682,0.0117,-1.4122,0.3625,2256
1,-0.209,-0.9634,-0.7522,0.0571,-1.3117,0.3702,2071
1,-0.24,-0.7854,-0.9502,0.1364,-1.3133,0.234,2063
1,-0.2107,-0.5857,-1.0669,0.223,-1.1826,0.0916,1964
1,-0.3501,-0.6553,-1.0784,0.2424,-1.0128,0.1871,1929
1,-0.2957,-0.5662,-1.054,0.1701,-0.9519,0.4177,1894
1,-0.2708,-0.6077,-0.9927,0.0935,-0.7735,0.5525,2102
1,-0.2937,-0.5535,-0.8796,0.0463,-0.6076,0.5924,2030
1,-0.3025,-0.4773,-0.8853,-0.0686,-0.4574,0.6958,2102
1,-0.3616,-0.5242,-1.0405,-0.2675,-0.283,0.7802,1859
1,-0.3528,-0.363,-1.1292,-0.3662,-0.4538,0.9156,2050
1,-0.4478,-0.2769,-1.137,-0.3043,-0.5437,0.9329,2039
1,-0.4907,-0.2964,-1.1741,-0.2935,-0.4755,0.8774,2055
1,-0.5376,-0.2937,-1.0625,-0.3256,-0.5598,0.7716,2053
1,-0.5286,-0.3003,-1.0017,-0.306,-0.6481,0.726,2057
1,-0.52,-0.3206,-0.9978,-0.2105,-0.6825,0.664,2062
1,-0.5737,-0.3237,-0.9744,-0.1356,-0.5231,0.5446,2059
1,-0.5669,-0.3489,-1.0193,-0.0265,-0.3898,0.418,2066
1,-0.5166,-0.457,-1.1609,0.0956,-0.5468,0.5165,2126
1,-0.5525,-0.4573,-1.2251,-0.0675,-0.6617,0.7056,2035
1,-0.7786,-0.4668,-1.1777,0.0888,-0.6717,0.6538,2025
1,-0.7561,-0.5144,-0.9844,0.0943,-0.8044,0.6998,2040
1,-0.761,-0.4756,-0.9148,0.0292,-1.085,1.066,2015
1,-0.96,-0.5332,-0.9231,0.0997,-0.8264,1.1073,2060
1,-1.1995,-0.502,-1.0063,0.4646,-0.5721,0.8914,2051
1,-1.1531,-0.5117,-0.9175,0.6003,-0.226,0.2859,2075
1,-1.2605,-0.02,-0.6411,0.3653,-0.7361,0.4059,2068
1,-0.8826,-0.3872,-0.9087,0.463,-1.242,1.0299,2055
1,-1.0676,-0.6169,-1.1003,0.4751,-1.0533,1.2593,2035
1,-1.0156,-0.8848,-1.075,0.4176,-0.8118,1.1712,2048
1,-0.884,-0.9919,-1.0137,0.3147,-1.3101,1.3745,2006
1,-0.7432,-1.1106,-1.103,0.4874,-1.3896,1.5663,2027
1,-0.6265,-1.2195,-0.9448,0.4766,-2.0318,1.7086,2049
1,-0.7683,-1.2253,-0.8699,0.7403,-1.7427,1.5577,2053
1,-0.8567,-1.3394,-0.9089,0.5605,-1.6448,1.3517,2033
1,-0.7319,-1.343,-0.9153,0.4285,-1.305,1.2537,2020
1,-0.468,-1.5527,-0.8333,0.1562,-1.0067,1.1136,2039
1,-0.1848,-1.4819,-0.7854,-0.0083,-1.1135,0.985,2039
1,-0.0361,-1.3662,-0.835,-0.193,-1.0395,0.8373,2047
1,-0.1201,-1.3596,-0.9595,-0.3081,-1.0187,0.8606,2050
1,-0.2795,-1.3193,-1.0125,-0.3654,-1.0045,0.862,2023
1,-0.2717,-1.3584,-1.0842,-0.384,-0.9829,0.7337,2025
1,-0.1448,-1.3826,-1.0056,-0.2763,-0.9333,0.7712,2090
1,-0.0315,-1.3118,-0.886,-0.2848,-0.5231,0.4823,1972
1,0.0188,-1.2837,-0.8564,-0.2057,-0.6016,0.4755,2076
1,0.0598,-1.2766,-0.7881,-0.2635,-0.5096,0.3871,2062
1,0.0642,-1.1589,-0.749,-0.1795,-0.6679,0.5015,2039
1,-0.0383,-1.1267,-0.6951,-0.1499,-0.4101,0.3366,2037
1,-0.104,-1.1089,-0.7332,-0.0475,-0.4651,0.2916,2079
1,-0.053,-1.1702,-0.7236,-0.0719,-0.3219,0.1659,2058
1,-0.0376,-1.2205,-0.6677,-0.022,-0.2959,0.0322,2016
1,-0.0693,-1.0869,-0.676,0.1376,-0.1041,-0.0539,2063
1,-0.0388,-1.3206,-0.592,0.0019,-0.2562,0.1466,2068
1,-0.1716,-1.0774,-0.6465,0.1635,-0.0084,-0.2896,1988
1,-0.3135,-1.1157,-0.5872,0.1079,-0.0162,-0.332,1965
1,-0.2454,-1.0562,-0.5598,0.2365,0.1061,-0.5359,2043
1,-0.3303,-1.1211,-0.5112,0.2111,0.1397,-0.6195,2128
1,-0.2046,-1.1899,-0.4343,0.1314,0.1281,-0.6553,2067
1,-0.4358,-1.0884,-0.4675,-0.1622,0.3561,-0.7244,2013
1,-0.2,-1.1697,-0.4844,0.0081,0.3229,-0.4837,2081
1,-0.2346,-1.1553,-0.5327,0.2286,0.2701,-0.5703,1984
1,-0.3511,-1.1792,-0.4995,0.4248,0.183,-0.3619,2060
1,-0.416,-1.1299,-0.5364,0.5259,0.2261,-0.5347,2056
1,-0.5269,-1.197,-0.5474,0.6352,0.3278,-0.2872,2012
1,-0.6284,-1.1531,-0.7117,0.719,0.4092,-0.3863,2118
1,-0.6392,-1.209,-0.7681,0.7933,0.932,-0.3715,2012
1,-0.6658,-1.2124,-0.8813,0.9147,1.2603,-0.516,2039
1,-0.55,-1.178,-0.9343,0.9618,1.3794,-0.6448,2067
1,-0.5325,-1.0906,-0.907,1.1673,1.2584,-0.5675,2035
1,-0.7317,-1.0496,-0.8108,1.2834,0.9919,-0.4767,2009
1,-0.8064,-0.9595,-0.7568,1.2178,0.702,-0.2872,2051
1,-0.9543,-0.8884,-0.842,1.0697,0.5181,-0.5573,2025
2,-0.9482,-0.8347,-0.834,0.9768,0.5614,-0.7847,2008
2,-0.8408,-0.7817,-0.9651,0.8546,0.6715,-1.2059,2025
2,-0.7522,-0.9629,-1.0391,1.0017,0.8891,-1.2604,1959
2,-0.7012,-1.0625,-1.0283,0.9983,1.0601,-1.9887,2010
2,-0.5115,-1.1587,-1.0935,0.9284,0.9879,-2.2969,2013
2,-0.5388,-1.2429,-1.1956,0.9516,0.7755,-2.3414,2027
2,-0.5754,-1.3096,-1.1953,0.8642,0.6761,-2.6087,2074
2,-0.502,-1.2883,-1.1509,0.8108,0.6679,-2.7817,2076
2,-0.459,-1.196,-1.1724,0.8324,0.5838,-3.4757,2110
2,-0.5488,-1.2341,-0.946,0.7584,0.781,-3.6217,2017
2,-0.7556,-1.1284,-1.2405,0.8164,1.1254,-4.3628,2069
2,-0.9651,-1.1455,-1.0359,0.2325,1.0065,-3.7005,2050
2,-0.8264,-1.1689,-1.0989,0.4189,1.3561,-4.3635,2119
2,-0.5862,-1.0239,-0.886,0.2139,1.2045,-4.2619,2003
2,-0.4243,-1.0146,-0.8069,0.0533,1.1942,-4.3635,2114
2,-0.6323,-1.1428,-0.8137,0.1049,1.2752,-4.3635,2016
2,-0.7183,-0.8599,-0.6238,-0.0136,1.2359,-4.3035,2060
2,-0.9102,-0.707,-0.3281,-0.1686,0.9875,-4.0719,2017
2,-0.9578,-0.3848,-0.4663,-0.5105,0.6589,-4.0897,2109
2,-0.8818,-0.0042,-0.3435,-0.5729,0.4023,-3.8656,1943
2,-0.6768,0.0752,-0.3376,-0.3848,0.4609,-3.1132,2037
2,-0.8132,-0.0571,-0.7788,-0.5227,0.9222,-2.4481,2137
2,-0.3936,-0.1636,-0.5503,-0.6742,1.0238,-1.5166,2022
2,-0.4585,-0.062,-0.8198,-0.7604,1.3324,0.0201,2098
2,-0.4343,0.771,-1.157,-0.4285,0.5034,0.6497,2198
2,1.9999,-2.0,0.4324,0.4947,-0.4124,2.9315,2042
2,-2.0,-2.0,-1.2031,-0.2654,-1.451,-0.3365,1973
2,1.9999,-2.0,1.9999,0.9312,-2.4129,-4.3635,2082
2,-2.0,1.9999,-2.0,-2.0714,1.9947,2.9453,1477
2,0.261,1.9999,-0.189,1.4559,-1.487,4.3634,2820
2,1.075,-1.2659,-1.6133,1.4375,1.258,4.3634,2355
2,-1.1323,-2.0,-0.7122,0.1057,-1.7486,3.5105,1964
2,-0.603,-0.0332,-0.7515,-0.3145,-1.8082,2.542,2046
2,-0.9949,-0.5164,-0.8816,-0.3143,-1.3665,3.3304,1783
2,-0.4094,-1.1919,-0.824,-0.2101,-1.3711,2.0558,2133
2,0.196,-0.9583,-0.9065,-0.4035,-1.7713,1.8013,2038
2,0.1499,-1.0784,-0.8521,-0.5187,-2.1013,1.5616,2078
2,0.0181,-1.177,-0.646,-0.7553,-2.422,1.158,1946
2,-0.0161,-1.2571,-0.6475,-0.8127,-2.4373,1.0396,2046
2,-0.0391,-1.2332,-0.6472,-0.8379,-2.3322,0.8729,1905
2,0.0342,-1.1895,-0.6641,-0.802,-2.2515,0.8883,2152
2,0.0327,-1.1729,-0.5667,-0.7542,-2.1032,1.1166,1943
2,-0.1099,-1.1472,-0.5173,-0.7287,-1.8651,1.4138,2044
2,-0.0718,-1.0312,-0.5159,-0.771,-1.4616,1.3667,2029
2,-0.0435,-0.9094,-0.53,-0.7822,-1.2822,1.5989,2101
2,0.1714,-0.7261,-0.626,-0.7588,-1.0094,1.4845,2059
2,0.0247,-0.6775,-0.5691,-0.8542,-1.0853,1.5305,2042
2,-0.0586,-0.6912,-0.5127,-0.8355,-0.9733,1.3917,2063
2,-0.0396,-0.6406,-0.5781,-0.7637,-0.7637,1.2154,2058
2,-0.0103,-0.6106,-0.6074,-0.6131,-0.5753,1.1312,2011
2,-0.1611,-0.626,-0.5984,-0.4731,-0.5264,1.3601,2050
2,-0.0051,-0.4917,-0.6479,-0.3559,-0.4271,1.2411,2046
2,-0.0867,-0.4363,-0.739,-0.282,-0.5805,1.2247,2051
2,-0.325,-0.417,-0.7983,-0.357,-0.6819,1.4593,2049
2,-0.4365,-0.3843,-0.856,-0.4609,-0.6913,1.497,2036
2,-0.5049,-0.3503,-0.9634,-0.6349,-0.693,1.4708,2046
2,-0.5088,-0.3225,-1.0369,-0.756,-0.6783,1.4446,2055
2,-0.5828,-0.2341,-1.0173,-0.8413,-0.6142,1.4736,2046
2,-0.6624,-0.1396,-0.9644,-0.8373,-0.4474,1.4264,2047
2,-0.6384,-0.1382,-0.9827,-0.7911,-0.4659,1.4214,2058
2,-0.5747,-0.1667,-1.0396,-0.5793,-0.4488,1.3928,2043
2,-0.7036,-0.1919,-1.0381,-0.3811,-0.5351,1.3986,2057
2,-0.8618,-0.1685,-1.062,-0.2064,-0.9295,1.4368,2061
2,-0.8088,-0.4197,-1.2258,-0.2558,-0.8331,1.3576,2051
2,-0.8933,-0.4792,-1.0959,-0.2019,-0.8606,1.4081,2023
2,-0.8752,-0.5081,-1.1655,-0.276,-1.2352,1.4565,2056
2,-0.9824,-0.4717,-1.269,-0.0611,-1.3705,1.432,2025
2,-1.0903,-0.5928,-1.2104,0.0566,-1.335,1.3806,2035
2,-1.144,-0.6729,-1.1316,0.1197,-1.4026,1.2517,2040
2,-1.0901,-0.7786,-1.0928,0.0304,-1.2963,1.1437,2032
2,-1.0803,-0.8723,-1.1089,-0.0615,-0.9673,1.0772,2025
2,-1.0066,-1.0183,-0.9751,-0.1442,-0.7164,0.908,2039
2,-0.7612,-1.0645,-0.9348,-0.3759,-0.6952,0.7633,2022
2,-0.574,-1.0574,-0.8376,-0.5004,-0.8937,0.8309,2060
2,-0.4465,-1.0757,-0.8518,-0.6291,-0.9124,0.832,2062
2,-0.5811,-1.0334,-0.8496,-0.2566,-0.7016,0.9578,2072
2,-0.7761,-0.6636,-0.9805,-0.4006,-0.9688,0.6747,2040
2,-0.7551,-0.8162,-1.0022,-0.0948,-0.6751,0.5341,2029
2,-0.6721,-0.9468,-0.9558,0.0655,-0.5181,0.3406,2068
2,-0.5449,-1.011,-0.8645,-0.0164,-0.4382,0.2408,2040
2,-0.4434,-0.9143,-0.8066,-0.226,-0.4325,0.3392,2044
2,-0.4111,-0.9575,-0.7505,-0.2638,-0.3271,0.4617,2023
2,-0.3481,-0.8555,-0.7354,-0.0971,-0.3922,0.5047,2006
2,-0.2812,-1.0266,-0.7144,-0.1922,-0.226,0.6929,2028
2,-0.45,-0.8684,-0.8181,0.0787,0.0502,0.6476,2050
2,-0.5427,-0.7363,-0.9529,0.4541,0.3638,0.3012,2054
2,-0.3918,-1.0093,-0.9211,0.6343,0.4884,0.1095,2072
2,-0.2788,-1.0156,-0.8293,0.5928,0.3733,0.1007,2065
2,-0.179,-1.0217,-0.8274,0.5827,0.4204,0.1547,2064
2,-0.1787,-1.0559,-0.8445,0.545,0.3777,0.2579,2022
2,-0.3152,-0.9648,-0.8003,0.583,0.3127,0.2081,2023
2,-0.3428,-0.8286,-0.8108,0.5754,0.404,0.0771,2045
2,-0.2603,-0.8145,-0.7815,0.6524,0.4738,-0.028,2061
2,-0.2891,-0.792,-0.803,0.6279,0.5082,-0.0884,2020
2,-0.3171,-0.7554,-0.7761,0.7108,0.4682,-0.1792,2075
2,-0.2922,-0.7971,-0.7485,0.6763,0.4089,-0.2429,2021
2,-0.3196,-0.8252,-0.751,0.693,0.3285,-0.2424,2010
2,-0.3496,-0.8467,-0.7732,0.7328,0.2127,-0.3201,2047
2,-0.3455,-0.8408,-0.824,0.7357,0.1862,-0.3247,2081
2,-0.3835,-0.8401,-0.8611,0.8172,0.2774,-0.4097,2031
2,-0.3687,-0.8149,-0.8838,0.873,0.3958,-0.5022,2044
2,-0.3374,-0.8318,-0.8711,0.946,0.526,-0.5283,2068
2,-0.3289,-0.8657,-0.8013,0.981,0.541,-0.5215,2070
2,-0.3152,-0.9214,-0.7456,0.9839,0.5438,-0.5321,2010
2,-0.3462,-0.9624,-0.7053,0.9644,0.5671,-0.5328,2041
3,-0.4106,-0.9683,-0.7659,0.9966,0.6167,-0.5606,2022
3,-0.4758,-1.0012,-0.9197,1.0857,0.7259,-0.5308,2053
3,-0.5251,-1.0847,-1.0586,1.2561,0.9284,-0.5135,1947
3,-0.5706,-1.1365,-1.1306,1.4241,1.1621,-0.4902,2114
3,-0.5876,-1.1829,-1.1687,1.6914,1.3902,-0.5494,2017
3,-0.6797,-1.2039,-1.1897,1.797,1.5869,-0.6476,2072
3,-0.8003,-1.1956,-1.2068,1.8772,1.7133,-0.7568,2054
3,-0.9172,-1.1973,-1.1738,1.9389,1.6335,-0.9839,2062
3,-0.9392,-1.1487,-1.218,1.9419,1.409,-1.409,1947
3,-0.804,-1.2207,-1.3325,1.7924,1.3897,-1.945,2044
3,-0.6147,-1.3577,-1.3821,1.737,1.1428,-2.4894,1995
3,-0.5259,-1.4058,-1.4932,1.7219,0.9419,-3.2576,2041
3,-0.4343,-1.4597,-1.4343,1.7603,0.8472,-3.8621,2008
3,-0.7026,-1.7524,-1.4326,1.5812,0.7658,-4.1037,1958
3,-0.959,-1.8398,-1.3914,1.3532,1.0283,-4.3635,2117
3,-0.8718,-1.5796,-1.1243,0.9336,1.0678,-4.3635,2037
3,-1.0178,-1.5608,-1.0811,0.9088,1.1054,-4.3635,1967
3,-1.3013,-1.6816,-0.6938,0.6293,0.8608,-4.3635,2038
3,-1.4316,-1.3987,-0.4839,0.4277,0.7239,-4.3635,2061
3,-1.6677,-1.0559,-0.1934,0.2838,0.4434,-4.3635,2089
3,-1.7568,-0.8931,-0.2764,0.1514,0.4043,-4.3635,2008
3,-1.9941,-0.782,-0.5354,-0.3622,0.4269,-4.3635,1977
3,-1.6482,-0.2773,-0.3252,-0.1349,0.1433,-4.3635,2096
3,-1.075,0.0601,-0.4602,0.1023,0.3549,-3.946,2006
3,-0.8582,-0.0127,-0.4719,0.3278,0.1693,-3.0734,2067
3,-0.8015,0.0447,-0.4714,0.3625,0.0061,-2.0828,1966
3,-0.9861,0.2903,-0.5876,0.1895,0.1947,-1.1818,2076
3,-0.824,0.9631,-0.5635,0.3286,0.4042,-0.136,2003
3,0.8528,1.1428,-0.4155,1.131,-1.3837,1.8588,2065
3,1.9999,-0.5803,-2.0,2.5217,0.1902,-1.7243,2140
3,-0.3445,-2.0,-1.8284,2.5111,-4.3545,-3.3512,1758
3,1.9999,-2.0,1.9999,3.1941,-4.3635,-4.2747,2180
3,-1.79,-1.2273,-2.0,-1.9026,-1.0512,4.3634,2026
3,-2.0,1.9999,-0.9851,-0.9895,-0.0297,-0.0354,1736
3,-0.2883,1.9999,-1.9263,3.0782,2.157,4.3634,2580
3,0.5686,0.6589,-0.9473,2.319,2.4316,4.3634,2037
3,-0.968,-1.5986,-0.8953,2.3298,0.6273,4.3634,2045
3,-1.0125,-1.9858,-0.2905,1.0634,-0.1212,4.3634,1821
3,-0.5474,-0.1479,-0.4858,0.4537,-0.8311,4.3634,2141
3,-0.6694,-0.177,-0.5144,0.1032,-1.1073,4.3634,2042
3,-0.5674,-0.7253,-0.5679,-0.2539,-1.3981,4.2772,2114
3,-0.2939,-0.7488,-0.6355,-0.8152,-1.5809,3.7095,2047
3,0.0107,-0.9849,-0.697,-1.4374,-1.7737,2.9938,2059
3,0.3279,-1.1804,-0.6282,-1.8686,-2.0213,2.2627,2069
3,0.3721,-0.9292,-0.5667,-2.1846,-2.0772,1.8776,2035
3,0.2656,-0.7725,-0.459,-2.3515,-1.9478,1.4563,2040
3,0.116,-0.7964,-0.3865,-2.3194,-1.7194,1.3035,2004
3,0.0557,-0.7595,-0.3333,-2.3462,-1.7879,1.3347,2040
3,0.1365,-0.7832,-0.3596,-2.337,-1.7068,1.1156,2037
3,0.0591,-0.8674,-0.4641,-2.4899,-1.6856,0.8309,1991
