Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0583,-1.0469,0.0872,-0.1903,0.349,0.2701,2060
0,-0.05,-1.0249,-0.019,-0.1045,0.365,0.3682,2183
0,-0.0049,-0.9941,0.0137,-0.0707,0.3334,0.3761,1914
0,-0.0002,-0.9651,-0.0073,-0.0433,0.1784,0.3738,2018
0,0.0532,-0.9563,-0.0425,0.0016,0.2597,0.365,1991
0,0.0769,-0.9304,-0.0398,0.0621,0.3301,0.4087,2055
0,0.0298,-0.936,0.0056,0.0999,0.2779,0.4345,2079
0,0.0798,-0.9399,0.0488,0.1349,0.2385,0.4576,2094
0,-0.0146,-0.9839,0.1399,0.1257,0.2561,0.496,2055
0,-0.1099,-1.0713,0.1272,0.1573,0.2041,0.4742,2082
0,-0.1465,-1.084,0.0852,0.1946,0.1691,0.4517,2096
0,-0.1758,-1.0386,0.0334,0.1689,0.1559,0.4589,2012
0,-0.1165,-1.0486,0.0239,0.1358,0.1277,0.4671,1978
0,-0.1531,-1.033,0.0994,0.0746,0.0059,0.4373,2088
0,-0.1409,-1.0073,0.1006,0.084,-0.1298,0.4352,2127
0,-0.2917,-1.0278,0.1543,0.108,-0.3015,0.3577,1995
0,-0.1938,-1.0552,0.2021,0.0649,-0.277,0.3718,2067
0,-0.1411,-1.0063,0.1912,0.0613,-0.02,0.2978,2025
0,-0.1938,-1.022,0.1782,0.0751,-0.0682,0.2177,2019
0,-0.2747,-1.0559,0.1548,0.0688,-0.0726,0.1582,2019
0,-0.3042,-1.0642,0.1968,0.0292,-0.0828,0.081,2032
0,-0.3264,-1.0364,0.1797,0.0015,-0.0852,-0.0393,1993
0,-0.2981,-0.9973,0.1777,-0.0019,-0.2152,-0.133,2080
0,-0.2205,-1.0288,0.2351,-0.0803,-0.255,-0.2033,2027
1,-0.1963,-1.0208,0.2161,-0.1471,-0.2495,-0.2721,2030
1,-0.1545,-1.0083,0.2061,-0.1846,-0.2224,-0.2987,2021
1,-0.0603,-1.053,0.2375,-0.2625,-0.1899,-0.3111,2116
1,-0.0393,-1.0342,0.1753,-0.2709,-0.2123,-0.3195,2082
1,-0.1221,-1.0242,0.0862,-0.2635,-0.2147,-0.332,1996
1,-0.2004,-1.0562,0.0562,-0.2473,-0.2806,-0.3342,2000
1,-0.1069,-1.0083,0.0806,-0.2445,-0.2497,-0.3072,2022
1,0.0557,-0.9705,0.1111,-0.2352,-0.1739,-0.2709,2073
1,0.1218,-0.9641,0.1213,-0.2294,-0.2019,-0.2322,1881
1,0.0942,-0.958,0.1438,-0.2151,-0.2563,-0.1751,1950
1,0.0652,-1.0032,0.1443,-0.2324,-0.2055,-0.134,2145
1,0.0557,-1.012,0.1055,-0.1939,-0.0924,-0.0814,2064
1,0.0691,-0.969,0.0674,-0.1654,-0.0278,-0.0365,2129
1,0.1238,-0.9866,0.0281,-0.1888,-0.0101,0.0104,2092
1,0.062,-0.9751,-0.0464,-0.1269,0.0522,0.0257,1974
1,0.0081,-0.9873,-0.019,-0.1356,0.098,0.0554,1932
1,0.0481,-1.0061,-0.0256,-0.0703,0.1241,0.0856,1990
1,0.0735,-0.9585,-0.0156,-0.0007,0.1194,0.096,2003
1,0.002,-0.9778,-0.0073,0.0513,0.0759,0.1105,2012
1,-0.073,-1.0083,-0.041,0.0796,0.0671,0.1105,2003
1,-0.0662,-0.9871,-0.0381,0.1067,0.1159,0.1037,1939
1,-0.0725,-0.9946,-0.0645,0.1165,0.159,0.0995,1842
1,-0.1387,-0.9895,-0.0276,0.1739,0.0815,0.0764,2074
1,-0.1401,-1.0486,-0.0112,0.182,0.1518,0.0546,2013
1,-0.0681,-1.0208,0.0632,0.1787,0.1506,0.0478,2043
1,-0.011,-1.0012,0.1013,0.1891,0.1702,0.0538,1888
1,0.0371,-0.9934,0.1616,0.1665,0.0851,0.0627,1985
1,-0.0222,-1.001,0.1228,0.1675,0.0586,0.069,2071
1,-0.0703,-1.0327,0.1174,0.1582,0.0698,0.0886,1893
1,-0.0574,-1.0549,0.0718,0.1647,0.1027,0.1543,2056
1,-0.0957,-1.0359,0.1077,0.155,0.1441,0.2233,1999
1,-0.1162,-1.0144,0.1235,0.1465,0.1188,0.2553,2087
1,-0.0894,-1.0205,0.1433,0.1282,0.1051,0.2784,2169
1,-0.0518,-1.0244,0.1135,0.1117,0.0819,0.2025,1999
1,-0.0601,-0.9609,0.1655,0.0931,0.0671,0.1539,2162
1,-0.0037,-0.9675,0.1565,0.0551,0.0655,0.1388,2110
1,-0.0215,-0.9482,0.1543,0.0533,-0.0097,0.0985,1993
1,-0.0881,-0.9856,0.1221,0.0566,-0.0044,0.0688,2045
1,-0.1514,-0.9954,0.1199,0.0376,-0.0113,0.0422,1991
1,-0.1128,-1.01,0.0999,0.0134,-0.0217,0.0329,2007
1,-0.0925,-0.9927,0.072,0.0261,0.0192,0.0136,2063
1,-0.1016,-0.9875,0.1477,0.0204,-0.0204,0.0128,2100
1,-0.0208,-0.9973,0.1914,-0.0053,-0.0084,0.0245,2068
1,0.0144,-0.9954,0.2085,-0.0378,-0.1023,0.0384,1993
1,-0.0671,-1.0093,0.2141,-0.0361,-0.1392,0.03,2003
1,-0.1162,-1.0364,0.1484,-0.0634,-0.1117,0.0236,2013
1,-0.1438,-1.033,0.0889,-0.08,-0.1234,0.023,1926
1,-0.1448,-1.001,0.0669,-0.0811,-0.0842,0.0024,2048
1,-0.1443,-1.0178,0.0798,-0.0851,-0.0541,-0.021,2027
1,-0.1394,-1.0356,0.0811,-0.0972,-0.0314,-0.0433,1905
1,-0.1462,-0.988,0.0991,-0.0494,-0.1156,-0.0967,2094
1,-0.1614,-1.0317,0.1929,-0.087,-0.1942,-0.1125,2062
1,-0.1221,-1.0388,0.145,-0.1009,-0.1677,-0.1438,2039
1,-0.0952,-1.0142,0.177,-0.0947,-0.1282,-0.1373,2173
1,-0.1013,-1.0322,0.2271,-0.0928,-0.1658,-0.1416,2068
1,-0.0759,-1.0559,0.2109,-0.1208,-0.1916,-0.1523,2038
1,-0.0789,-1.0388,0.157,-0.1147,-0.14,-0.1555,2039
1,-0.0911,-0.9736,0.053,-0.1033,-0.1393,-0.171,2134
1,-0.0789,-0.9734,-0.0151,-0.0928,-0.1246,-0.2136,1974
1,-0.0242,-0.9534,-0.0669,-0.1163,-0.0807,-0.2352,2064
1,0.0613,-0.9089,0.1414,-0.2208,-0.1697,-0.2137,2050
1,0.135,-0.9531,0.0769,-0.3715,0.006,-0.1842,2069
1,0.0989,-0.9692,0.0161,-0.4663,0.0322,-0.2381,2086
1,0.0332,-0.9878,0.0564,-0.4814,0.0598,-0.2401,1985
1,0.104,-0.9988,0.0938,-0.435,0.0558,-0.165,2067
1,0.1382,-1.0129,0.1204,-0.441,0.1473,-0.1,2107
1,0.2002,-1.0168,0.1182,-0.4707,0.2101,-0.0174,2001
1,0.1665,-1.0066,0.0745,-0.4498,0.3326,0.0957,2072
1,0.0383,-0.9912,0.0271,-0.4598,0.4275,0.1759,2033
1,-0.0137,-0.9531,-0.0425,-0.4271,0.3404,0.2199,2037
1,0.0024,-0.9429,-0.0413,-0.3771,0.2001,0.2495,2016
1,0.0552,-0.9683,-0.1174,-0.339,0.2181,0.2669,1923
1,0.0432,-0.9163,-0.2444,-0.0113,0.342,0.3337,2090
1,-0.1047,-0.9463,-0.1592,0.1541,0.2814,0.3842,2035
1,-0.146,-0.9822,-0.085,0.2593,0.3393,0.3926,2019
1,-0.1223,-1.0344,0.0383,0.2964,0.3602,0.4015,2032
1,-0.1685,-1.0317,0.1567,0.3035,0.3288,0.3617,2060
1,-0.2036,-1.074,0.2041,0.2546,0.218,0.316,2160
1,-0.2014,-1.0823,0.1519,0.2296,0.0668,0.2537,2034
1,-0.1311,-1.0789,0.1721,0.1895,-0.0462,0.2168,2028
1,-0.2227,-1.0872,0.1934,0.0571,-0.0977,0.1507,2041
1,-0.2957,-1.062,0.0806,0.1599,-0.2854,0.0784,2055
1,-0.3564,-1.0974,0.0283,0.128,-0.2974,0.0029,2077
1,-0.2441,-1.0493,-0.0242,0.1388,-0.1802,-0.0561,2032
1,-0.2578,-1.0166,-0.0469,0.1567,-0.1182,-0.1061,2041
1,-0.3252,-1.061,0.0115,0.124,-0.1598,-0.1778,1964
1,-0.1946,-1.0339,0.0557,0.1268,-0.2506,-0.2313,2032
1,-0.0806,-1.0139,0.1299,0.1638,-0.3432,-0.2815,2107
1,-0.0398,-1.0393,0.1873,0.147,-0.373,-0.324,2113
1,-0.0652,-1.0195,0.1394,0.1081,-0.3462,-0.3153,2041
1,-0.0085,-1.031,0.0112,0.0888,-0.2709,-0.2774,2017
1,0.0151,-0.9841,-0.0098,0.1011,-0.0499,-0.242,2053
1,-0.1135,-0.9805,0.0308,0.1252,-0.0605,-0.2169,2062
1,-0.1223,-1.012,0.0591,0.1024,-0.1348,-0.2008,1984
1,0.0176,-0.9983,0.0776,0.125,-0.0803,-0.1882,2072
1,0.1394,-0.946,0.1582,0.1193,-0.0615,-0.1609,2134
1,0.228,-0.9253,0.1443,0.1105,-0.061,-0.0856,2018
1,0.2253,-0.9504,0.0979,0.0957,0.0374,0.018,2080
1,0.1313,-0.9729,0.0532,0.1165,0.1072,0.0914,2061
1,0.0115,-0.9885,0.0508,0.135,0.1196,0.1384,2052
1,-0.032,-1.0125,0.0017,0.1478,0.1521,0.1851,2040
1,-0.0513,-0.9888,0.0718,0.1491,0.1675,0.2056,2065
1,0.0081,-0.9915,0.0781,0.1687,0.2083,0.2195,2045
1,0.0071,-0.9858,0.1079,0.1454,0.2169,0.2637,2032
1,-0.0645,-0.9675,0.1235,0.1438,0.2266,0.3135,2067
1,-0.0286,-0.9861,0.1323,0.1349,0.1856,0.3165,2032
1,-0.0203,-0.9841,0.1655,0.1155,0.224,0.2948,2056
1,-0.1467,-1.0391,0.1956,0.1008,0.1687,0.2947,2052
1,-0.1824,-1.0664,0.1187,0.1256,0.0385,0.2436,1980
1,-0.2278,-1.0376,0.0928,0.1232,-0.022,0.2009,2007
1,-0.2434,-1.0347,0.1157,0.1344,0.0161,0.1312,2060
1,-0.26,-1.0388,0.1631,0.1033,-0.034,0.0553,2128
1,-0.293,-1.0378,0.158,0.1025,-0.1618,-0.0417,2105
1,-0.2339,-1.0376,0.1975,0.065,-0.2762,-0.1155,2015
1,-0.1936,-0.9995,0.2512,-0.0007,-0.3292,-0.1758,2068
1,-0.0557,-1.0239,0.2427,-0.0531,-0.3835,-0.2139,2022
1,-0.1252,-1.0483,0.2402,-0.0784,-0.3719,-0.259,2046
1,-0.2688,-1.0967,0.2471,-0.0923,-0.4304,-0.3251,2044
1,-0.2712,-1.0691,0.2478,-0.0879,-0.5007,-0.3879,1971
1,-0.1689,-1.0305,0.1116,-0.165,-0.4247,-0.3976,2058
1,0.0203,-1.0591,0.0317,-0.1694,-0.3091,-0.4027,2057
1,0.011,-0.9456,-0.0039,-0.1185,-0.2424,-0.3812,2079
1,0.1091,-0.8401,-0.1372,0.015,-0.2358,-0.2883,2032
1,0.2698,-0.8857,-0.1895,0.1629,-0.1285,-0.1783,2072
1,0.3689,-0.8435,-0.2317,0.2918,0.0443,-0.0021,2095
2,0.4658,-0.8733,-0.2107,0.4251,0.2595,0.1851,1991
2,0.4634,-0.8616,-0.064,0.5348,0.4757,0.3983,2087
2,0.429,-0.8618,0.2087,0.6285,0.5269,0.5669,2051
2,0.6331,-1.1814,0.3997,0.6028,0.4212,1.0923,2055
2,0.5911,-1.2129,0.4224,0.7257,0.265,1.807,1997
2,0.5088,-1.4583,0.4424,0.7737,-0.0655,2.4501,2064
2,0.4109,-1.9575,0.2461,1.0399,-0.7636,2.4935,2038
2,0.3557,-2.0,-0.0215,1.2511,-0.9612,2.1824,1936
2,0.813,-1.2192,-0.3289,1.0274,-0.9001,1.4098,1905
2,1.458,-1.4441,-0.5183,1.0541,-1.1701,0.9516,2253
2,-1.5745,-1.2419,-0.3867,0.2306,3.3905,-0.5413,2193
2,0.5117,-2.0,-1.156,-1.1877,1.031,-0.1392,1961
2,-1.1135,-2.0,-1.1143,-2.3056,-0.1888,-1.1712,1983
2,-1.5061,1.9999,-1.2249,-1.9856,-0.2187,-2.912,1902
2,-2.0,-1.3896,1.9999,4.2715,-4.2793,-3.1919,2442
2,-2.0,-0.3936,1.9999,0.3386,4.3634,-1.9443,1429
2,1.9999,-2.0,-2.0,-1.1022,4.3634,-1.4356,2492
2,1.9999,1.9999,1.4895,1.4552,4.3634,-2.2465,2392
2,1.9999,-2.0,1.6135,2.0221,-4.3635,-3.2861,2138
2,-2.0,1.9999,0.9258,1.5348,-1.808,-0.8056,1940
2,-0.9543,-1.2974,-1.6902,-1.401,0.8383,-0.5959,2240
2,1.9368,-1.6755,-0.6172,-1.2944,-1.0373,-1.8391,2144
2,1.9999,-2.0,1.936,-0.8204,-1.401,-4.2809,2113
2,1.9999,-0.1731,0.2134,-0.9593,-4.3525,-2.1385,1820
2,-2.0,-0.386,-0.928,-1.7013,-4.3635,-0.2609,2373
2,-2.0,-0.5713,0.6726,-3.9159,-4.3635,3.5535,1905
2,0.0862,-1.1047,-2.0,-2.6843,-1.1533,-4.2236,1869
2,1.9999,-2.0,-0.1768,-0.0125,3.9346,-4.3635,2011
2,1.7122,0.7178,0.1194,-1.7209,-1.1733,-0.0847,2007
2,-1.8457,0.0608,-0.5728,-2.0204,-4.3635,-0.1927,2106
2,-1.0146,-0.8569,-0.479,-1.429,-2.9301,-0.7075,2069
2,0.144,0.3203,-0.6636,-1.2824,-2.1335,-2.1794,1987
2,0.2119,-0.2278,-0.7798,-1.0058,-0.4747,-1.9181,2034
2,0.531,0.208,-0.1328,-0.6409,0.6023,-1.9341,2053
2,0.2644,0.4797,-0.2407,-1.3692,0.4221,-0.4753,2011
2,0.0063,0.6919,-0.5,-0.6891,-0.6357,-0.3019,2058
2,0.3535,0.9946,-0.5083,0.1847,-1.2322,0.0851,1926
2,0.5874,1.0911,-0.5217,0.9179,-2.1257,0.6212,2050
2,-0.0015,0.0823,-1.1362,0.5369,-1.8636,1.9128,1926
2,-0.3521,-2.0,-0.5049,0.5417,0.2143,2.9976,2239
2,0.6479,-2.0,0.949,-0.0884,0.1178,2.161,2058
2,1.9999,-2.0,0.7749,1.2099,2.6787,-1.1342,1866
2,-2.0,-2.0,1.6721,1.197,-3.0296,0.8496,2353
2,-1.3396,-0.3672,1.6785,0.7381,-0.728,1.9265,1906
2,-2.0,-2.0,1.2461,0.8336,-1.0302,4.3634,2208
2,-0.9778,-2.0,1.9999,-0.3121,-1.3497,-1.5147,2029
2,1.1494,-2.0,0.0203,-0.3777,-0.4213,-1.1958,1989
2,0.5325,-1.0063,0.4028,-0.6998,1.2472,-0.6023,1991
2,-0.9004,-0.4971,-0.1045,-0.7721,0.5412,-0.2265,2031
2,-0.4099,-0.8254,-0.1553,-0.5251,-0.3302,0.0148,1832
2,1.0002,-0.7117,-0.291,-0.3535,-0.1418,-0.1131,1857
2,1.0051,-0.5193,-0.5347,-0.2823,-0.6902,0.0976,2439
2,0.2014,-0.7346,-0.6697,-0.212,-0.1912,0.2839,2232
2,0.1177,-0.6719,-0.4932,-0.0406,0.0218,0.2931,2105
2,0.5671,-0.6736,-0.3445,0.0952,0.2037,0.7977,2097
2,0.5193,-0.8591,0.0579,0.0964,0.2852,0.7498,2043
2,0.3201,-1.2986,0.2344,-0.0137,-0.0333,0.502,2162
2,0.158,-1.6033,0.1082,-0.0298,-0.0591,0.8412,2102
2,0.2517,-1.4792,0.0256,0.1754,-0.2542,0.7142,2322
2,0.2903,-1.0776,-0.0593,0.3354,0.1386,0.5912,1989
2,0.1658,-0.8411,-0.1101,0.3361,0.2217,0.5534,2053
2,0.2681,-0.9363,-0.2322,0.2783,0.3075,0.6369,2075
2,0.1423,-1.0144,-0.2693,0.2839,0.1798,0.5405,2061
2,-0.0142,-0.9829,-0.2107,0.2321,0.2559,0.3899,2282
2,-0.0386,-0.9614,-0.271,0.1687,0.3739,0.4348,1936
2,0.0222,-1.0093,-0.2681,0.3292,0.5726,0.2631,2224
2,-0.1521,-1.1997,-0.1482,0.3615,0.6297,0.5137,2191
2,-0.2563,-1.1997,-0.0435,0.501,0.561,0.8521,2035
2,-0.1082,-1.0085,-0.0071,0.5183,0.4707,0.6524,2190
2,0.0391,-0.8994,0.1042,0.4239,0.3665,0.6126,1861
2,-0.0449,-0.9834,0.0874,0.361,0.2559,0.5881,2000
2,-0.2502,-1.0984,0.0032,0.3171,0.2256,0.5167,1754
2,-0.2927,-1.0791,-0.0149,0.3456,0.2964,0.4352,2042
2,-0.2063,-0.9822,0.019,0.3448,0.4576,0.3894,2099
2,-0.0613,-1.0054,0.0237,0.288,0.4512,0.3184,2090
2,-0.1003,-1.0464,0.0576,0.2348,0.3012,0.2855,1968
2,-0.156,-1.0898,0.0869,0.2234,0.2715,0.2679,1800
2,-0.1038,-1.0708,0.1125,0.2429,0.3076,0.2207,2077
2,-0.0569,-0.9978,0.1104,0.2157,0.2581,0.1867,2079
2,-0.0093,-1.0596,0.0681,0.2133,0.1822,0.2398,2075
2,-0.0801,-1.0405,0.0972,0.2454,0.0755,0.1543,1734
2,-0.0437,-0.9583,0.0173,0.2637,0.0546,0.1466,1945
2,0.105,-1.021,-0.0276,0.3139,0.1313,0.1722,2061
2,0.0601,-0.9102,0.104,0.3119,0.0659,0.0759,2165
2,-0.0283,-0.8875,0.0725,0.2167,0.0474,0.1494,2244
2,-0.0181,-1.1047,0.0615,0.2369,0.0643,0.1425,2186
2,-0.0847,-1.074,0.1174,0.2533,-0.041,0.08,2032
2,-0.1812,-1.0469,0.1184,0.2107,0.0104,0.0826,1660
2,-0.2146,-1.1033,0.1189,0.2119,0.1533,0.0201,2032
2,-0.1023,-0.8909,0.033,0.1619,0.2872,0.0168,2008
2,0.092,-1.0159,-0.0059,0.1237,0.1768,-0.0071,1962
2,0.0059,-0.9463,-0.0244,0.1087,-0.0149,-0.0523,2056
2,-0.0432,-0.8975,-0.0479,0.0816,-0.0663,0.0284,2128
2,0.0225,-1.0107,0.0073,0.0605,-0.0149,-0.0338,2185
2,0.0105,-1.0227,0.0762,0.0748,-0.2004,-0.0799,1978
2,-0.1262,-1.1018,0.157,0.033,-0.2121,-0.0902,2017
2,-0.262,-1.1641,0.2307,0.0129,-0.2976,-0.2507,2141
2,-0.3347,-1.1221,0.1963,0.0418,-0.2511,-0.2011,2112
2,-0.1431,-1.0059,-0.1375,0.1256,0.1133,-0.0933,2050
2,0.1843,-0.842,-0.2358,0.2436,0.2073,-0.1707,1991
3,0.5103,-0.6301,-0.2998,0.3923,0.1458,-0.1135,1910
3,0.6741,-0.6008,-0.3159,0.5373,-0.0459,0.2039,2017
3,0.571,-0.7014,-0.0591,0.6906,-0.1515,0.3161,2041
3,0.1785,-0.929,0.3708,0.2077,-0.5303,-0.0272,2197
3,-0.5994,-1.4292,0.3999,0.0754,-0.1543,0.0354,2045
3,-0.416,-1.4902,0.0461,0.2269,-0.0546,-0.0662,2086
3,0.3035,-0.9299,-0.0081,0.4847,0.0875,-0.0487,2076
3,0.9043,-0.762,0.0459,0.383,0.3374,0.098,2032
3,0.8818,-0.7903,0.0852,0.3412,0.4038,0.0892,2097
3,0.5581,-1.0383,-0.0679,0.351,0.8411,0.1716,2085
3,0.3083,-1.1196,-0.1807,0.5063,1.572,0.4841,2132
3,0.1589,-0.8728,-0.1165,0.7108,2.3706,0.9182,2109
3,0.6023,-0.2942,0.0286,0.9214,2.2249,1.5162,2283
3,1.2156,-0.8596,0.2915,0.5725,1.4294,2.2325,2027
3,0.6973,-2.0,0.5879,0.9244,0.3461,3.2586,1823
3,0.0745,-2.0,0.6462,1.083,-0.3092,2.7709,2110
3,0.0955,-1.6243,0.6343,1.1962,-0.4084,2.4365,2071
3,-0.1768,-1.5916,0.2432,1.036,-0.371,1.8184,2146
3,-0.6409,-1.6765,-0.5117,1.1985,1.2166,1.0533,2077
3,0.1104,-1.1028,-0.3335,1.2038,2.2088,0.397,2098
3,0.3423,-2.0,-0.2747,0.8343,2.5655,-0.1147,2108
3,0.6096,-2.0,-0.6846,0.3859,2.5478,-0.8269,2055
3,-0.095,-1.6677,-0.6831,-0.1023,3.1135,-2.3635,2100
3,-1.2673,-2.0,0.5845,-1.994,4.3634,-3.6043,1912
3,1.9999,-0.3066,-1.0549,-4.0599,4.3634,-4.3635,1427
3,-2.0,-2.0,0.0767,-1.6847,-0.4288,-3.4818,2231
3,-2.0,1.9999,1.9999,4.3634,4.3634,4.3634,2060
3,1.9999,-2.0,-2.0,0.6573,4.0046,-2.7922,1257
3,1.9999,-0.2065,0.4543,-2.9124,4.3634,-1.7506,1875
3,-1.3704,-0.5046,1.9226,0.2713,4.3634,-3.2182,2585
3,-2.0,-2.0,1.6672,-2.096,-1.4271,-4.3635,1841
3,1.9999,1.9999,-0.1907,0.284,1.0898,-3.2099,2667
3,-2.0,-2.0,-1.0308,4.3634,-0.8957,0.7653,1911
3,-2.0,-0.3455,1.9999,-0.108,-4.3635,4.3634,1581
3,1.9999,-0.5186,-2.0,-0.6363,-4.3635,-1.8639,2287
3,1.9999,0.2805,0.6521,1.8409,0.1401,-3.9278,1742
3,1.5442,-0.3125,1.4827,-3.1222,-1.4633,-3.3539,2357
3,-2.0,0.8455,-2.0,1.3114,-4.3635,1.0162,2028
3,-1.9731,0.436,-0.6121,-1.1063,-4.3635,-0.0067,1970
3,-1.6699,-1.1653,1.6416,-1.5087,0.296,-1.3295,1934
3,-0.4563,-0.1782,-0.5891,-2.0371,-0.259,-1.7889,1908
3,0.7766,-0.896,-0.7229,-1.2236,0.906,-2.8722,2028
3,1.0618,-0.166,-0.5884,-1.4724,0.968,-2.1156,2043
3,0.1067,-0.2725,-0.1956,-1.4928,0.2846,-1.3477,2058
3,0.0515,-0.1294,-0.3311,-1.2952,-1.3404,-1.0132,2081
3,0.5327,-0.0769,-0.6218,-0.75,-1.935,-0.9648,2067
3,0.0603,-0.3291,0.3018,0.1301,-0.8347,-0.7766,2009
3,0.1033,0.2275,-0.0654,-0.0798,-1.4639,0.6713,2016
3,-1.8718,-0.4856,-0.9812,1.0335,-1.5946,1.8756,2081
3,-0.4998,-1.0618,0.8101,0.7795,1.8554,0.5616,2025
3,-1.3933,-0.8386,-0.3948,-0.6289,-1.0479,-0.0097,2126
3,0.2468,-2.0,-0.5203,-0.4687,-0.0851,3.2263,2170
3,-0.0317,-2.0,1.9999,1.1246,3.3963,1.6725,1663
3,-2.0,-1.9248,1.7434,-1.0832,-2.473,1.6566,2197
3,0.1423,-2.0,1.3489,-0.8669,-1.9972,-0.6956,2256
3,0.4971,-2.0,0.7498,-0.4388,0.7437,-1.1192,2103
3,-0.2554,-0.8818,0.0508,-0.2713,-1.2496,-2.1842,2040
3,0.4265,-0.3713,-0.1116,-0.5894,-1.0042,-1.1969,2027
3,0.7046,-0.2832,-0.1921,-0.4111,0.1301,-0.3526,1741
3,1.7092,-0.292,-0.6343,-0.1234,-0.3384,0.2585,2031
3,1.2981,-0.4058,-0.761,0.2128,-0.3165,0.724,2207
3,0.6187,-0.635,-0.3335,0.2996,-0.1171,1.1571,2024
3,0.3701,-0.8003,-0.2095,0.2224,-0.2783,1.5008,1957
3,-0.0635,-1.2205,0.0676,0.0617,-0.2131,1.3573,1702
3,-0.344,-1.6021,0.2017,0.0699,-0.2301,0.5528,2126
