,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
218,218,14.65,0.0,-0.043107045,0.023976364,0.978480923,-0.494228994,0.029252934,0.738243568,-0.5675328357708144,0.0265522700289362,-0.0079476456777089,-0.8228841304864433,14.651,1.0,0.124433748,0.049792224,0.970795023,-0.463626008,-0.03756486,0.369864871,-0.9880112386673964,-0.0100614932578477,0.084686917403723,-0.1286883236389144,14.651,2.0,0.16474445,0.008823401,0.965810237,-0.366521234,-0.182624655,0.362406927,-0.9874239318931451,0.0299908391698069,0.1122071104823801,0.1072571333188008,14.651,3.0,0.034210056,-0.081523354,0.976334786,-0.82920407,-0.198194745,1.112628573,-0.8186799044674417,0.0446120003478446,0.0268715122288997,-0.5718836466246228,14.651,4.0,-0.003819475,-0.175690173,0.964700666,-0.850489128,-0.318174236,-1.232765887,-0.9900924365553662,0.1218927870176561,-0.0151786457374166,-0.0680347283562205,14.578,5.0,0.38586107,-0.147386901,0.887684818,1.563155412,3.032757756,1.171878978,0.7262463076928559,-0.6693732693998249,-0.1565407713860726,-0.0008447895219498,14.578,6.0,0.407180939,-0.260803767,0.852623644,-2.399130688,-1.350232262,4.687164159,-0.2166814215288576,0.2540658021668689,-0.3529674801406671,0.874021560201284,14.579,7.0,-0.226851526,0.170991173,0.937297393,0.014365318,-0.471350658,1.052248241,0.5441001529543643,0.0541070110996934,0.2064566859980688,0.8114204161293885,14.579,8.0,0.050424279,0.088255363,0.975309378,-2.90463311,-5.397707273,-5.161092436,0.9043026827866936,-0.1833716140725439,-0.051722270460529,0.382016119811228
219,219,14.726,0.0,-0.04854941,0.001813864,0.978028969,-0.340679903,0.087313485,1.163549146,-0.5195581673493899,0.0379344330306079,0.0009012742446261,-0.8535921023743869,14.726,1.0,0.119976692,0.039938627,0.970998197,0.16712758,0.273986588,2.07747198,-0.9708928432831744,-0.0093853336324434,0.0682612224745878,-0.2293892061113505,14.726,2.0,0.165984156,-0.015337465,0.96496426,0.02677479,0.073523153,2.296686898,-0.99411489049343,0.0395815994461327,0.100566006534892,-0.0074404176056163,14.726,3.0,0.039516722,-0.1447743,0.96826279,-0.895999291,-0.462117091,1.576894072,-0.7702423299520935,0.0683511099399166,0.0679495957341772,-0.6304266264677545,14.726,4.0,-0.006220151,-0.171234649,0.965321193,0.450745753,-0.551950194,4.075620364,-0.9601887746844728,0.089628228588156,-0.0064240137552296,-0.2645052544985692,14.653,5.0,0.006393983,0.007570882,0.979280756,3.216894974,7.292534289,1.596213543,0.8546851967952153,-0.450393415736308,0.2124096573285182,-0.1467689439700598,14.653,6.0,0.23945485,-0.523250938,0.792711695,1.375883174,1.242304507,2.747512395,-0.3377967547615746,0.1225374879895276,-0.3246913169251804,0.8749019746366773,14.653,7.0,-0.228468867,0.113066132,0.946189741,-1.506752468,0.816523783,-1.733734819,0.6154352784536531,-0.0557847175318778,0.1571936900929595,0.7703360481760682,14.653,8.0,0.052359024,0.005860752,0.978967918,-0.495631767,1.39064177,-2.305794049,0.944242909862132,-0.2062965062259065,-0.0164854778113135,0.2560767613732466
220,220,14.793,0.0,-0.04257895,-0.017299126,0.978246274,-0.301823567,-0.148867821,0.958523135,-0.4784039134586393,0.0374361995479877,0.0150507132450132,-0.8772124614833503,14.793,1.0,0.093853522,0.037818477,0.974327604,0.441112958,0.598414614,3.302445143,-0.924120352818502,-0.013658131911082,0.0345783223071031,-0.3802885333082407,14.793,2.0,0.137911115,-0.022924369,0.9702881,0.374485485,0.604949337,2.562955096,-0.98850630537577,0.0309119390928916,0.0627015668265881,-0.1340457003090853,14.793,3.0,0.048108143,-0.180960755,0.962120477,-0.40074653,-0.51062854,1.824698664,-0.7095152916063553,0.0714658952022828,0.093041094395833,-0.6948554033418107,14.794,4.0,-0.00277557,-0.119942786,0.972955304,0.725818535,-0.706085145,3.999225171,-0.896386061354759,0.0423559153363555,0.009347165407931,-0.4411469550430545,14.728,5.0,-0.316837615,0.088422024,0.922637779,0.466101932,3.705195441,-1.834663031,0.8169447850873393,-0.3782193563971892,0.318725893323316,-0.2965891796582457,14.728,6.0,0.333040414,-0.420125278,0.820222429,0.718702631,-1.434887667,-0.271552564,-0.3506964476972656,0.1890928822840623,-0.2502335375858284,0.8824052697651497,14.728,7.0,-0.20368253,0.007725977,0.959038443,-0.202175901,-4.015403295,-0.857120696,0.683091295905563,0.0827012500047275,0.0075210500992456,0.7255964570690232,14.728,8.0,0.135111133,-0.031700774,0.969955691,0.348797614,0.072253904,1.880057929,0.9243838299433412,-0.1723621613634687,0.0024878352074628,0.3402934482845267
221,221,14.834,0.0,-0.052124934,-0.071829649,0.977107718,-0.092214942,1.001221861,2.095213453,-0.3887064552370902,0.0853627120948625,-0.0087766811491518,-0.9173567838681044,14.834,1.0,0.075943084,0.058170364,0.972907425,1.964261709,1.262770204,1.672194949,-0.887472215402828,-0.0767566718246364,-0.0533709115436382,-0.45127932150654,14.834,2.0,0.105574755,-0.012192335,0.978110075,2.38384652,0.051537017,6.132146855,-0.9065446607239386,-0.062872537298078,0.0606269970086583,-0.41297480480089,14.834,3.0,0.062104374,-0.062695062,0.964828159,-6.612182499,-1.303370774,5.351193383,-0.5125742871129486,0.2169653212584834,0.3046048663086866,-0.7729227160479389,14.836,4.0,-0.122504524,-0.160304222,0.971989814,1.14138737,1.238658542,-18.32592394,-0.8622878042532439,-0.0038938021771164,-0.0707283945123195,0.5014400015459819,14.806,5.0,-0.585591877,0.216777428,0.755195141,1.125517917,3.788959924,3.354761535,0.8330917684896931,-0.1765360860857137,0.481357496309923,-0.2075766757863114,14.806,6.0,0.33774474,-0.314272344,0.862954451,2.704140761,0.958946985,-0.581111061,-0.3385843889447595,0.1131415465427132,-0.1305987717968146,0.924934355948567,14.806,7.0,-0.027070361,-0.033721661,0.979144037,-0.812647491,-1.529070769,-0.418234194,0.7028477790742081,0.0989634285579848,-0.0745431558077492,0.7004673848086885,14.807,8.0,0.172889785,-0.027731142,0.964758056,-0.108746553,-0.735631814,-0.491475208,0.9341709798290304,-0.1466020102572357,-0.0462627257764289,0.3220127190617502
222,222,14.876,0.0,-0.041335198,-0.020775417,0.9788533,-0.029206325,-0.014843154,0.425384459,-0.3693811165131905,0.0789255006991585,-0.0079347950855567,-0.9258862754840932,14.876,1.0,0.061814876,0.063925659,0.976550271,0.745770466,0.69837356,3.111252481,-0.8084122017909314,-0.096219488209285,-0.0767927139640133,-0.5755991671000948,14.876,2.0,0.08333567,0.001326053,0.975526221,0.750450492,0.913214455,2.165160574,-0.8588262947972065,-0.0652297658060069,0.0107556308821746,-0.5079830601724054,14.876,3.0,0.06662101,-0.198122015,0.956757184,-0.000817456,-0.553794951,1.028043408,-0.4712444936234224,0.1952297406913254,0.2893970752276588,-0.8099773505653591,14.877,4.0,0.00424963,-0.115516347,0.973185961,-0.184635237,-0.341933213,0.774699509,-0.8825311194665467,0.0157140450305426,-0.05644285434272,0.4665898586076945,14.909,5.0,-0.664286793,0.262954201,0.670632645,0.116093515,0.192597867,-0.686914099,0.8358330618432781,-0.1557576647427966,0.4745202963157869,-0.2279322947454772,14.909,6.0,0.192309629,-0.04633209,0.959648031,4.436987821,3.654700561,-2.513382664,-0.2320854301271781,-0.0921058991061944,0.0370574856854323,0.967615419072679,14.91,7.0,0.104504572,-0.116494502,0.967581431,-0.787689278,-1.758120427,-1.214869743,0.7423400022075692,0.1252553314400138,-0.1600597877906435,0.6384538255823456,14.91,8.0,0.227402175,-0.038463813,0.952791051,-0.750354653,-0.573202958,-2.115048125,0.9578150785748524,-0.1514112138506731,-0.1088058694532527,0.2186920262548149
223,223,14.928,0.0,-0.010784546,-0.028234902,0.978970625,-0.130055544,-0.73324091,0.253979123,-0.3579730340710835,0.0404373074871504,0.0125270283113223,-0.932771785917016,14.928,1.0,0.032063009,0.091260432,0.975270986,0.455714743,0.699104955,2.109730282,-0.7425741399470251,-0.0966885750480895,-0.099458076047447,-0.6552427468091853,14.928,2.0,0.019243191,0.04428391,0.97865297,0.619827525,1.03874934,0.66285729,-0.8399178243706039,-0.0604675874829189,-0.0479183365360172,-0.5372015936240025,14.928,3.0,0.100536322,-0.193477746,0.955669823,0.197999343,-0.623520095,0.164945982,-0.463747971261231,0.150594324592628,0.2783243218870728,-0.8275232567110629,14.928,4.0,0.044575399,-0.133473204,0.969666921,-0.324893075,-0.883841403,-0.024164427,-0.8834409973141254,0.0562398875908179,-0.0204065671674382,0.464707059689044,14.956,5.0,-0.621610868,0.182935432,0.73447434,0.055199796,-1.595770777,-1.07429006,0.8733665192903174,-0.1689873272318267,0.3826832229707298,-0.2494549199244098,14.955,6.0,-0.10332811,0.245156995,0.943051616,3.560543935,3.679645507,-3.631853506,-0.0497459054004463,-0.2968245533951403,0.1638329499186385,0.9394569143492544,14.956,7.0,0.218547606,-0.145738876,0.944130353,-0.329576012,-1.729308769,0.240601276,0.7229637344546921,0.1561136343547799,-0.2326571976964815,0.6315240297818351,14.956,8.0,0.276246972,-0.035530804,0.938348641,-0.077401168,-1.065453113,0.120988531,0.951072224329398,-0.1282200957581609,-0.1627842906412498,0.2291778913275111
224,224,15.055,0.0,0.035328922,-0.002788528,0.979144061,0.584766088,0.023216442,-0.238851991,-0.3706054982574076,0.0248594529821828,-0.0152935466993338,-0.9283316647018784,15.055,1.0,-0.01658419,0.120691751,0.971240169,0.296305955,0.08564356,0.143419176,-0.7368485194106124,-0.1000052932380674,-0.1064258931338997,-0.6600960006221885,15.056,2.0,-0.053998921,0.049396578,0.977086534,0.046061881,0.205508703,-0.522522315,-0.8535875977762396,-0.0501986464135907,-0.058150242480858,-0.5152541684647,15.056,3.0,0.167893558,-0.161323267,0.951784932,0.617990137,-0.444723206,0.407882219,-0.4514266474541129,0.1070900786733477,0.2455160585777028,-0.8511566025112807,15.056,4.0,0.138637649,-0.135697173,0.961161214,0.160694162,-0.602584642,-0.117773636,-0.8811490895292008,0.067102399696963,0.0153132719923958,0.4678023660453809,15.028,5.0,-0.557202285,0.249972225,0.766201344,0.543176974,-0.094903408,0.95192918,0.9020513140470308,-0.0955906456306684,0.3669885141181694,-0.2061195910127786,15.028,6.0,-0.313955546,0.144130057,0.917212866,-5.447048868,0.312325168,-5.830464503,0.147557263711875,-0.4046216705273611,-0.224266178890236,0.8741926782303112,15.028,7.0,0.294234325,-0.178823657,0.916800557,-0.236321623,-0.994968518,1.499388107,0.6670246204641175,0.1505291793437023,-0.2798003665471921,0.6738923331963858,15.029,8.0,0.382854094,-0.060466712,0.899578523,-0.218211454,-1.916671954,0.515424834,0.925890854621852,-0.1068180509549588,-0.2543146121413049,0.2581474527653097
225,225,15.116,0.0,0.013367736,0.040784189,0.978791067,0.615990473,0.29458803,0.041936281,-0.3693327667849638,0.0232572000306294,-0.0495512585736641,-0.92768371916266,15.116,1.0,-0.018160887,0.126891083,0.971527064,-0.080411806,-0.166219669,-0.466226545,-0.7544293263624394,-0.0941013861133264,-0.0941174651868812,-0.6427466245750829,15.116,2.0,-0.048464911,0.068450154,0.976506902,0.246198467,-0.323014903,0.412866848,-0.8434266027033058,-0.0668360349767827,-0.0475977613472061,-0.530941581904899,15.117,3.0,0.173295948,-0.110922337,0.957578065,0.956063987,-0.052468505,0.843577676,-0.4249800624802292,0.0805229940464087,0.1882368521397808,-0.8817453608727458,15.117,4.0,0.165833698,-0.142611732,0.954871237,-0.414908375,-0.160782195,-0.966011686,-0.8560680237412639,0.0915357225569049,0.019357568930489,0.5083247335599692,15.118,5.0,-0.47238864,0.093917171,0.853278699,-0.530105136,-1.994294074,-4.045149289,0.8877455648757248,-0.1934730556449453,0.2286360188490962,-0.3495733966819046,15.118,6.0,-0.438890342,-0.00556558,0.875685612,0.797915596,0.93722134,-3.071187757,0.3078549103475382,-0.3853257826027875,-0.2168461550338064,0.8424530494238317,15.118,7.0,0.346077867,-0.208196551,0.892894902,-0.077472419,-0.973183116,-0.003843024,0.6555868762629035,0.1715154621193654,-0.3071359376353755,0.6681734877549899,15.119,8.0,0.525169649,-0.065296489,0.824605487,-0.26776612,-2.593331571,-1.115842198,0.9006884296776753,-0.0576173685576292,-0.3781067981223613,0.206096678039491
226,226,15.205,0.0,-0.010888716,0.076145139,0.977298498,0.612139759,0.357687818,0.535680134,-0.3444772183080387,0.024767282051241,-0.0837756813226716,-0.9347211685981398,15.206,1.0,-0.006346675,0.098588057,0.97531693,-0.631462688,-0.459783809,-1.854377048,-0.8191985974909232,-0.0679203679654487,-0.0553287619339138,-0.5667796834636919,15.206,2.0,-0.006851872,0.073127211,0.977199807,-0.041669867,-0.983061175,0.132185856,-0.8422526382625916,-0.0877480372143731,-0.0020211581159119,-0.5318897350246566,15.206,3.0,0.154032853,-0.072998019,0.964766899,0.698672966,0.358397816,0.974987253,-0.3915136348766665,0.0794168757948234,0.1350708566166079,-0.906733641836182,15.206,4.0,0.166629249,-0.146533588,0.95387819,0.275497326,0.270888434,-0.032032378,-0.8564978234065866,0.0745149267401983,0.0164438482555342,0.5104787988224696,15.196,5.0,-0.422856619,0.058989315,0.881556317,0.42089564,-1.302230668,-0.958215876,0.8954234026433754,-0.1806968077972898,0.1520783498721966,-0.3774092859888039,15.196,6.0,-0.301069341,0.012721878,0.932174021,-0.971551282,-2.798840901,1.386429204,0.2024301450260481,-0.2787119372681974,-0.2452701620379654,0.9061921650636866,15.196,7.0,0.341092221,-0.216261716,0.893205445,0.524629231,1.402199797,1.510736214,0.6248839917694083,0.1063822848897112,-0.2445246686993542,0.7337646030502188,15.196,8.0,0.708886422,-0.030629639,0.675342776,-0.543666205,-4.186281011,-0.899413683,0.8200215917302394,-0.0096421183590877,-0.5519213403151305,0.1511768922636792
227,227,15.251,0.0,-0.003670873,0.104312174,0.973904254,0.391495591,-0.251634265,-0.226232486,-0.3565705584436883,0.0028759301696576,-0.0942214558135451,-0.9295006633355308,15.251,1.0,0.027020815,0.082573661,0.97492998,0.255331871,-0.535410568,0.205115146,-0.8141114887609769,-0.0915386521833811,-0.0355764119353413,-0.5723438458982874,15.251,2.0,0.052786935,0.038408515,0.978108034,-0.407682678,-0.57978106,1.146714836,-0.8132078966488312,-0.0811195286510927,0.0385138854833383,-0.5750036691399323,15.252,3.0,0.13513026,-0.053962099,0.967820699,0.024876826,0.400334669,-1.329049742,-0.4572233143778775,0.074446893505678,0.1225865599441508,-0.8777112487360077,15.252,4.0,0.126337192,-0.101540568,0.966455083,0.946783841,0.688404246,1.015118784,-0.8851081710702026,0.0161113637978081,0.0105344473645732,0.4649870695837235,15.236,5.0,-0.310168179,-0.014385069,0.928572437,-0.215875277,-0.394098036,1.593803993,0.9291585497130876,-0.1629634365615117,0.151040312270028,-0.2954558036466813,15.235,6.0,-0.226371556,0.016026205,0.95360583,0.617493059,-1.538049409,2.240544077,0.0901850801639051,-0.2244316871440639,-0.1750596189500174,0.9543852466035788,15.236,7.0,0.12789024,-0.154327593,0.959410277,1.156770273,4.528300722,-0.36382764,0.6918688699589207,-0.0255439228916884,-0.0315915122842336,0.7208792902675625,15.236,8.0,0.834953319,-0.123448368,0.497219726,-1.153892973,1.624605702,1.001025407,0.8581968818210669,-0.0968457755966775,-0.4790796744310692,0.1568492056999208
228,228,15.329,0.0,-0.000477401,0.115751234,0.971916881,0.004275018,0.039710321,-0.137011698,-0.3626929669445859,0.0029347935053356,-0.0912353820300953,-0.9274272498594364,15.329,1.0,0.05014916,0.109518911,0.972921718,0.20002995,-0.346859328,-0.317364073,-0.823040854444532,-0.1059916830434589,-0.0262754147990589,-0.557385968264332,15.329,2.0,0.084615314,0.030723787,0.975894614,-0.06574542,-0.419932307,1.147470724,-0.7795597991192446,-0.0841479588683243,0.0604709090683605,-0.6176964543947975,15.329,3.0,0.096026799,-0.040773512,0.974299941,0.066089173,0.940049162,-1.836737862,-0.5467965038381531,0.0911897368920265,0.0952539619268422,-0.8268160000950484,15.329,4.0,0.056014089,-0.076460737,0.975210837,0.200052437,1.407848489,-1.966399213,-0.8372739196054472,-0.0229348785044755,-0.0464440911522861,0.5443246469649835,15.297,5.0,0.374770942,-0.25912617,1.063495355,2.539163605,6.922920368,11.95398979,0.8985882447163793,0.1391516348764888,0.3011275143289455,0.2872250147233136,15.296,6.0,-0.311492619,0.004289106,0.972089477,4.503525106,-3.742719896,25.04410581,-0.67353275426624,-0.3246426775984438,0.5738134849479888,-0.3342137718647895,15.298,7.0,-0.654796176,-0.862109434,0.690284211,-2.578149932,4.070366352,-4.085310716,0.8265352565156932,-0.3136505032845652,-0.018583621798075,0.4670304920738501,15.298,8.0,1.008198985,-0.563652001,1.152237054,0.139374663,1.256210963,1.443812405,0.8799905873574753,-0.1364980562132001,-0.4000040637764517,0.2167523835499576
229,229,15.391,0.0,0.003449035,0.114683226,0.972582059,-0.024717341,-0.062657755,-0.067526427,-0.366032532965641,-0.0017807448188994,-0.0852292675749687,-0.9266892605977912,15.391,1.0,0.085058092,0.104328449,0.97019673,-0.339338319,-0.593786687,-1.549763832,-0.8677165694836673,-0.1016550768314729,0.0043238527164425,-0.4865341762873085,15.392,2.0,0.109075999,0.01740823,0.973577105,-0.557310613,-0.384734252,-1.972565014,-0.8404633803875607,-0.0740367907177326,0.083911435696975,-0.5301874487452578,15.392,3.0,0.026567092,-0.016376479,0.979412069,0.35707441,1.16699253,-1.345532115,-0.6116203626365313,0.1118914216327712,0.0447471552193077,-0.7819197745760972,15.392,4.0,-0.031573921,-0.030670487,0.977966466,0.710959368,1.637333056,-0.448377058,-0.8193103089563302,-0.0927761157163134,-0.0938467575921509,0.5579569840766543,15.358,5.0,-0.328352504,0.035920664,0.922517392,-0.923181675,-0.016226713,3.045235125,0.8596596403012523,0.1283759360169212,0.2528123167309946,0.4249598268048498,15.358,6.0,-0.082458141,0.085707824,0.972537312,0.570344242,-2.997930914,1.793638493,-0.5791534234783816,-0.3246724431812957,0.65080968278622,-0.3682606054191221,15.359,7.0,-0.258550691,-0.085524245,0.940903366,1.03668411,3.981646271,2.209553394,0.7865862693221756,-0.3432269599522932,0.2107304712617489,0.4680491035751807,15.359,8.0,0.884035323,-0.31123441,0.284971383,-0.920206574,-4.993811952,5.34099358,0.6975181715732192,-0.2135653090173859,-0.5366472790697816,0.4241084259673007
230,230,15.477,0.0,-0.004450209,0.119330915,0.972551453,0.168902032,0.278171634,-0.016415044,-0.3655493550787639,0.0062494493374411,-0.0953880976948574,-0.9258702523586309,15.478,1.0,0.109079865,0.084632015,0.970126283,-0.378558771,-0.430003605,-0.807460077,-0.8887545671840386,-0.0916574603935925,0.0312277668926808,-0.4480391231115933,15.478,2.0,0.127387297,-0.006867859,0.971487164,-0.547292293,-0.274380796,-1.9057707,-0.8898309438693445,-0.0604172738144257,0.1016887532558221,-0.4406926840993626,15.478,3.0,-0.051161658,0.007071851,0.978221587,0.398180373,1.203977945,-0.842187201,-0.6504609951759663,0.1345934177609199,-0.0104686361406053,-0.747445993572433,15.478,4.0,-0.138154404,-0.004975288,0.96934339,0.44320996,1.572369884,-0.067109691,-0.8077923807205653,-0.1486647741545808,-0.1421221821686666,0.5524233339667912,15.423,5.0,-0.275877565,0.001247268,0.940437671,-1.245919879,-2.987772284,0.334624406,0.8967969976079375,0.1199214480251609,0.0769565141192884,0.4188695337686253,15.422,6.0,0.093548923,0.103253586,0.969769713,-0.660424298,-0.940060199,-2.935859704,-0.6450315364962257,-0.4041732192686723,0.5969509666200434,-0.2534321787041091,15.423,7.0,-0.485776122,-0.01337696,0.850784706,0.799172622,3.006985562,-1.058477666,0.7908902752863325,-0.3714131919566567,0.327438814380329,0.359622908245959,15.423,8.0,0.858240539,-0.367076902,0.299946203,0.976320077,2.066588262,0.585697399,0.7579788617623834,-0.2174576834007416,-0.4380301029103498,0.4316362241468305
231,231,15.523,0.0,-0.003134648,0.110381228,0.972966679,-0.358077707,-0.20192834,0.3487002,-0.3503310953056636,-0.0010716495799419,-0.0711295382510498,-0.9339205341019676,15.524,1.0,0.127371543,0.072573923,0.968706104,-0.229964488,-0.288121611,0.072087538,-0.8877594322635314,-0.0848812069286401,0.0504832321461022,-0.4495884945253299,15.524,2.0,0.150627928,-0.01341291,0.967876708,0.016680578,-0.391925003,0.122810468,-0.8853880160271557,-0.0659536890118095,0.1161424619394402,-0.4452517271340744,15.524,3.0,-0.090093478,-0.024451718,0.975656845,-0.420427826,0.599602068,0.032506246,-0.6467614875443299,0.1615467360310943,-0.0154661925057921,-0.7452268293590343,15.524,4.0,-0.230718198,0.002536624,0.952123773,0.259235395,1.017033924,0.082305508,-0.8019209863142824,-0.1797862904609107,-0.170587881620385,0.5435985615463887,15.449,5.0,-0.036300905,-0.084387545,0.975703842,-0.445142379,-2.555505704,2.064135111,0.8613047027819317,0.1451498298170291,-0.0654406073646735,0.4824969044227728,15.448,6.0,0.116123573,0.093038054,0.968345618,-0.19878754,-0.698620734,1.224950017,-0.6469625530311245,-0.3526884153413649,0.6140477108271533,-0.2828351913878097,15.449,7.0,-0.619203781,-0.106671339,0.752061768,-0.599110531,2.65078502,-1.700809618,0.7692988947327694,-0.4522858695435761,0.3747741545490565,0.2513185943303653,15.449,8.0,0.749034622,-0.372437778,0.509477415,1.487861777,4.619265623,0.202122433,0.8683544251868389,-0.2352982916764124,-0.2060323528418393,0.3848973574539742
232,232,15.611,0.0,0.005592553,0.08649724,0.974808161,-0.452998795,-0.066088666,0.470619489,-0.3287240604409771,-0.0001471849926924,-0.0459032622256055,-0.9433097905464684,15.611,1.0,0.144174178,0.058852561,0.967158303,-0.135556958,-0.179146015,0.403088807,-0.8787981926445945,-0.0794869412423994,0.0631718884932537,-0.4662669570972381,15.611,2.0,0.172458151,-0.02326723,0.964510146,-0.180486168,-0.333341636,0.724973261,-0.8680057469763885,-0.0576747935645817,0.1335681937464243,-0.4747622341999856,15.611,3.0,-0.115501033,-0.044291162,0.971201217,-0.308203217,0.194371165,0.475268301,-0.6273352512860761,0.1681769770486131,-0.0148273326237454,-0.7602283453620304,15.611,4.0,-0.272300473,0.019424011,0.940733841,0.173054164,0.496801518,0.539988196,-0.812644175866742,-0.1958067121853323,-0.174762480913435,0.5203145684660534,15.538,5.0,0.0912937,-0.111309354,0.969008095,-0.894650225,-2.337786764,0.491586691,0.8463129304204249,0.1448360998438609,-0.1896778632713495,0.4762344340448594,15.538,6.0,0.157850847,0.077872597,0.963361287,-0.444240506,-0.778110393,1.140496841,-0.647747889827607,-0.2989431455808278,0.6316561784379986,-0.3034240253757529,15.538,7.0,-0.617801806,-0.165953539,0.741979347,0.658887981,-1.761458249,0.065521994,0.8270333314662044,-0.378152362162679,0.3009337059861742,0.2871507691720922,15.538,8.0,0.526408668,-0.28493879,0.776296851,2.807546112,4.521705763,0.627716854,0.9193518547022356,-0.1744611833044921,0.0531302219565527,0.3486153213649735
233,233,15.657,0.0,0.010174954,0.055576231,0.97779024,-0.426722471,0.036170517,0.446903607,-0.3076602660640827,0.0056572255375722,-0.0244344648080805,-0.95116566034216,15.657,1.0,0.150654645,0.039185984,0.967637141,-0.297889208,0.008836902,0.361387286,-0.8715901855335447,-0.0626073412900375,0.0704081246899609,-0.4810962120780381,15.657,2.0,0.183701475,-0.050351674,0.961344619,-0.340601132,-0.099099351,0.464854216,-0.8576471204244038,-0.0388419269703704,0.1429849717454238,-0.4924307254750832,15.658,3.0,-0.118276334,-0.066622797,0.970429344,-0.400666366,-0.046835147,0.556180638,-0.6039444928968937,0.1684052717307825,-0.0027927085129425,-0.7790269024442974,15.658,4.0,-0.285595195,0.020144256,0.937308697,-0.358437762,-0.086336813,0.674409933,-0.8363339063001789,-0.173815562467342,-0.1687310014765401,0.491796295794884,15.632,5.0,0.200281587,-0.145165572,0.94835871,-0.501989765,-1.564646404,-0.340284499,0.8438419179121187,0.1486543482394006,-0.2589065815234085,0.4458700308024512,15.632,6.0,0.213928161,0.050080289,0.954821819,-0.279839418,-0.842810326,1.137935124,-0.6396142650185093,-0.2537020146060936,0.6458520650541777,-0.330762739489949,15.633,7.0,-0.41446477,-0.046947254,0.885508278,2.422450703,-4.75819625,1.716785222,0.905358227940742,-0.1409255115401845,0.1105343169268086,0.3850307053712219,15.633,8.0,0.059248858,0.003878818,0.977702167,4.034701844,5.180588185,2.03928045,0.8749830077516387,-0.0560597417865964,0.3439537001979341,0.3360920909763653
234,234,15.745,0.0,-0.00401849,0.032322455,0.979134879,-0.321894649,0.439293732,0.198559387,-0.2976795082462151,0.0302231966471169,-0.015168482327702,-0.9540667617617729,15.746,1.0,0.131920885,0.017797455,0.971321847,-0.419372585,0.565670904,0.026213067,-0.8741264011682756,-0.028358602069656,0.0541935706850276,-0.4818317977942728,15.746,2.0,0.172307101,-0.068127726,0.961769139,-0.096044059,0.275418588,0.554594977,-0.8465421038053184,-0.0215319595192341,0.1294383119041218,-0.5158958854415674,15.746,3.0,-0.102341006,-0.079058907,0.971068488,-0.223842274,-0.568848273,0.403843196,-0.5876132749683646,0.1428168030600138,0.0198843123162699,-0.7961900614604401,15.746,4.0,-0.242911155,-0.023136928,0.94909054,-1.203505688,-1.157850667,1.017584265,-0.881041025220736,-0.0884693793473672,-0.1361932853674735,0.4442873730106447,15.66,5.0,0.308573532,-0.164022542,0.915521699,-0.274886105,-2.065224369,0.657025136,0.8052611387201808,0.1610520667122602,-0.3462170138715045,0.4535972989124671,15.66,6.0,0.265393328,0.019570048,0.943226057,-0.403424685,-1.083121475,1.141937941,-0.6211589799505658,-0.2112544901590778,0.6668781446655973,-0.3532797789030268,15.66,7.0,-0.165415294,0.216859069,0.941262941,0.955614334,-2.306095572,4.71880826,0.818473854238016,-0.0116104018111609,0.0360433917418686,0.5732945337348793,15.66,8.0,-0.306920435,0.254685979,0.895593601,1.505941734,1.896578263,5.605932112,0.748582177628657,0.0754595955075598,0.4030268757878414,0.5210565326097207
