,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
35,35,2.354,0.0,0.105565121,0.041262959,0.973282782,-0.078164307,-0.077377562,-0.447132872,0.9976204710602,0.0305686287636065,-0.0616875780387289,0.003687461573068,2.354,1.0,0.121746331,0.043602419,0.971268583,-0.107092208,0.006720805,-0.275934878,0.9963310735994269,0.0330006411466418,-0.0763753089720699,0.0200539682742549,2.355,2.0,0.112199086,0.035083986,0.971611794,-0.146947648,0.077381465,-0.647838046,0.9975125302887784,0.0230405772983294,-0.0651322125182897,-0.013988516973257,2.355,3.0,0.140045226,-0.050443985,0.968965293,0.327769127,0.762035541,-0.098208162,0.9960962813940062,-0.0074748037603356,-0.0478441654771963,0.0738055643672488,2.355,4.0,0.117534867,-0.076747331,0.970101233,0.492352499,0.820030835,0.848656847,0.98302142854081,-0.0219341856806949,-0.025643542244536,0.1803612244060861,2.367,5.0,-0.16690004,0.140751442,0.955179255,-2.216844041,-1.788301835,2.985475042,0.977808917120841,0.0120287315033714,0.0307137395471217,0.2068857110107411,2.367,6.0,0.094866756,0.13156695,0.966886465,1.380679372,0.047873736,1.570727748,0.9752132369784634,0.1000955067276173,-0.194488460190213,0.033380695136094,2.367,7.0,-0.466740058,-0.132430632,0.851183791,-0.22578027,-0.206050214,-0.629608549,0.938184382861736,-0.0199076803345449,0.3140589495221457,-0.1441552088656101,2.367,8.0,0.608637617,-0.187573558,0.744586738,1.260136162,5.693719648,1.337220293,0.985487968591428,-0.0773736807400048,-0.1465468272293312,-0.0367532953529433
36,36,2.384,0.0,0.10383963,0.036362218,0.973209186,0.015736227,0.23784486,-0.44124904,0.9981799748225628,0.0314851721057568,-0.0482329797493109,-0.0178606121171997,2.385,1.0,0.123916358,0.038681481,0.970994068,-0.199453668,-0.106406341,-0.570782686,0.99647450155801,0.0241413334001979,-0.0798094535716508,-0.0092851971961056,2.385,2.0,0.113355585,0.026160864,0.971812801,-0.195434174,-0.165299494,-0.639984952,0.9962091319178829,0.0142170554889427,-0.0720402699031242,-0.0466416158481658,2.385,3.0,0.095737263,-0.02001334,0.975429056,0.277821468,0.713097104,-1.514486825,0.9999139972252036,0.0075190827617503,-0.0105982976399206,-0.0017713369734064,2.385,4.0,0.059472523,-0.038325147,0.977684101,0.717897959,1.08253947,-0.491598532,0.9873805406387046,0.0052646479742233,0.0336713734842117,0.1546550679978301,2.447,5.0,-0.098788663,0.11630469,0.967677125,-0.568340702,-0.781390369,2.714234699,0.9429004495178668,0.0007037448192396,-0.0092880255558769,0.3329444092089659,2.447,6.0,0.192671466,0.138796079,0.950887141,-0.168506314,-1.662499489,2.124068091,0.951824194396348,0.071155854291484,-0.2707343851199705,0.1251816283465907,2.447,7.0,-0.388919171,-0.039666565,0.898573003,1.529746923,-1.977185285,1.549962299,0.97600845818974,0.0679418823709263,0.1870488889399673,-0.0883408360176939,2.448,8.0,0.182150142,-0.107814793,0.955944191,1.297423107,5.521077617,-1.060127013,0.9862867205710804,0.0088899033587567,0.1355732739583843,-0.0936982488183217
37,37,2.459,0.0,0.103597993,0.0280738,0.97370289,-0.236944643,-0.143934647,-0.089926774,0.9980254320846472,0.0179436165348148,-0.0556105308933244,-0.0230376299055962,2.459,1.0,0.135618884,0.021807926,0.968912242,-0.4617456,-0.3046231,-0.803139244,0.9942897196230064,0.0028621438754185,-0.093497562457079,-0.0513611467845524,2.459,2.0,0.132082196,0.01489969,0.971105706,-0.4031376,-0.438401078,-0.903269998,0.9913424222601124,-0.0045264882130993,-0.0925036158033602,-0.0930741306444151,2.459,3.0,0.052528503,-0.017104362,0.978675736,-0.230095627,0.749592948,-1.134115015,0.997983715300014,-0.0049389271345773,0.0249551819100052,-0.0581493756680026,2.46,4.0,-0.010339073,-0.007069532,0.980013839,0.362879289,1.000944991,-0.256979336,0.9864146643729522,0.0140303579950627,0.0830822755211606,0.1410198371107853,2.503,5.0,0.03434924,0.0803531,0.975910093,-0.721168628,-2.334896081,-1.756201365,0.9617512357285652,0.0097799356623551,-0.1319010346550779,0.2398771153943993,2.502,6.0,0.235584552,0.112822536,0.943970336,-0.020676454,0.199553118,-1.129910663,0.9643740728379716,0.08426261507218,-0.2406227907861511,0.0705913018252576,2.503,7.0,-0.30282306,0.084484472,0.928287977,1.346530606,-1.337934602,1.445891142,0.9844544878242352,0.1402920734920523,0.1003680266547321,-0.0330719631025823,2.503,8.0,-0.293203486,0.060150711,0.932121563,2.276139275,2.618622045,5.013095905,0.9534458928003082,0.1650138720812107,0.2047485687354615,0.1476122458462346
38,38,2.527,0.0,0.102889005,0.01055259,0.974929482,-0.372465384,0.076816551,-0.029949723,0.9983714667620076,-0.0018546189833259,-0.0510400935454392,-0.0254142399999806,2.528,1.0,0.152446537,0.005779575,0.966693669,-0.4742479,-0.390645544,-0.912527206,0.9887794324177857,-0.0177194237567261,-0.1107324302466679,-0.0986893354976021,2.528,2.0,0.163309932,-0.012877029,0.966280523,-0.569890149,-0.487683754,-0.618181745,0.9849557750231734,-0.0329684744583699,-0.113791878342646,-0.1258038527376643,2.528,3.0,0.008110152,-0.033744257,0.97902786,-0.385148023,0.475067332,-0.586780709,0.9948357713000192,-0.0246903377777121,0.0461618354096679,-0.0869555076687478,2.528,4.0,-0.060580923,0.010645842,0.977795284,0.142553188,0.835925691,-1.063708273,0.98876708458912,0.0094536177487146,0.120583894248835,0.0878055009232264,2.582,5.0,0.176845025,0.018416019,0.964088527,-0.949846677,-2.050474845,0.391397515,0.940147569849422,-0.0109726675407668,-0.2342892655920773,0.2472057594425969,2.581,6.0,0.284059799,0.10772328,0.931922596,0.079889211,-1.008166018,2.012833664,0.9427354148772616,0.0652803922711409,-0.2838507128431263,0.162533629565,2.582,7.0,-0.272198441,0.175180492,0.92506854,0.063464639,0.044328998,-0.26686223,0.9834328319341196,0.1378020837459264,0.1079140971492878,-0.0471698889735043,2.582,8.0,-0.443838177,0.111788134,0.86542249,-0.387541346,0.193878003,0.183692364,0.9547399792230314,0.1337422832607747,0.213184292919743,0.1585466208839205
39,39,2.595,0.0,0.09085887,-0.012967241,0.975235108,-0.399780585,0.213197783,-0.068904041,0.9985336150777652,-0.0219609308646515,-0.0394688782711176,-0.0298419959672154,2.595,1.0,0.174381688,-0.006961911,0.964143433,-0.388134634,-0.273527206,-0.945883005,0.9811327158253071,-0.0323286529289289,-0.121415111588723,-0.1469415625851171,2.595,2.0,0.190477558,-0.040523462,0.960749264,-0.495085453,-0.284775574,-0.633678329,0.9778619093213804,-0.0553258764552843,-0.1243110395725909,-0.1589713783458536,2.595,3.0,-0.00581492,-0.055182084,0.978312386,-0.262887602,0.119512563,-0.060073202,0.9940553469386348,-0.0376859390656766,0.0490629682136329,-0.089591084207729,2.596,4.0,-0.090491188,0.021845588,0.975160559,0.078193804,0.107937756,0.138980057,0.9883243237334948,0.0134407102164711,0.1188666648719289,0.0943668077653985,2.655,5.0,0.273528168,-0.057252806,0.939358003,-0.747814703,-1.119751966,0.876487415,0.9165133270627164,-0.0399788187286237,-0.2840335659015172,0.2788009124998737,2.655,6.0,0.352764683,0.036570469,0.913189837,-0.273766043,-0.751445124,2.923520718,0.9056212981464768,0.0157439280732562,-0.3103066161198065,0.2886381767275241,2.656,7.0,-0.322532079,0.112936727,0.917703849,-0.798297972,0.745234988,-0.047325543,0.9831485254612952,0.0930036311117519,0.1518579303275807,-0.0413336482775722,2.656,8.0,-0.296121912,-0.008281335,0.934474843,-1.108433559,-3.33743404,-3.805457013,0.9973735953507964,0.0442640192807012,0.0332143306700799,-0.0467270385567293
40,40,2.692,0.0,0.062460089,-0.032175883,0.977115884,-0.286868975,0.682871997,0.067817581,0.998997537025274,-0.0349316133396425,-0.0039776083109572,-0.0277106845648108,2.692,1.0,0.18157543,-0.028307903,0.96287903,-0.797428005,0.045634811,-1.829385189,0.962368082303971,-0.0587350185753063,-0.1150802943306106,-0.2390698592719623,2.692,2.0,0.202297591,-0.063405158,0.956540365,-0.84846655,-0.043170181,-1.659270354,0.9583616799194888,-0.0851695648097261,-0.123560553729266,-0.2429440784504419,2.692,3.0,-0.003808199,-0.066863993,0.977600994,-0.24346406,-0.114704823,0.328560052,0.9953171438401012,-0.0491168032824791,0.0408386011486735,-0.0725501996517796,2.692,4.0,-0.082313606,0.004296097,0.976624295,-0.511094463,-0.261135654,0.279537621,0.9891365116646004,-0.0104698140862692,0.0959730435845921,0.110853593492022,2.712,5.0,0.20391506,-0.032048511,0.957489708,1.116931385,2.223914736,0.70471546,0.9379875216743572,-0.0224784006570108,-0.1437473922938665,0.3146598447463758,2.712,6.0,0.412406449,-0.126715494,0.880302848,-1.836528346,-1.402793521,5.71672136,0.7925445558740436,-0.1260448133588314,-0.343654653023132,0.4877369285130078,2.713,7.0,-0.296701561,0.071011473,0.930934775,-0.325957244,-0.830875861,1.188547859,0.9910890947262126,0.0789846472661945,0.1061816444899445,0.0151423308781088,2.713,8.0,-0.189651517,-0.001609605,0.960942616,0.220024594,-1.837523188,2.605862168,0.9938544196450082,0.0507216566402995,-0.0592439002853327,0.0785548622220716
41,41,2.731,0.0,0.008548433,-0.046282466,0.979246066,-0.245643664,0.762164796,0.100914649,0.9980970649377662,-0.0450077349830049,0.0346557314447364,-0.023990269534682,2.731,1.0,0.172541398,-0.059920642,0.962734118,-0.778348852,0.327551837,-1.209750307,0.9456196667455145,-0.0837739077197209,-0.0914992817747349,-0.3006879772857204,2.731,2.0,0.204992878,-0.10023795,0.952656955,-0.869926425,0.214398812,-1.119539412,0.9407010484516876,-0.1154485346239381,-0.105772305058903,-0.300940845977423,2.731,3.0,0.008143711,-0.072441754,0.977802062,0.174105134,-0.337384527,0.561770323,0.9980466511253756,-0.0392807921009242,0.0202245000706962,-0.044168667019018,2.732,4.0,-0.055343527,-0.03563125,0.977816705,-0.955617543,-0.694121161,0.963548647,0.98412696400832,-0.0500786232129247,0.0517162801028278,0.1622087438493695,2.787,5.0,-0.137216074,0.1061821565,0.888814153,1.0756660995,2.3243353165,-1.1719920265,0.967001101013946,0.0075667401901207,0.0102964824212695,0.2544515622480234,2.787,6.0,0.418515688,-0.2044116899999999,0.8587917265,-0.4142216105,-1.421594035,1.6859217855000006,0.7301744894612309,-0.1227580166186786,-0.3860515214679803,0.5502180541095836,2.788,7.0,-0.280848385,0.006496124,0.936125785,-0.163380909,-0.3055441934999999,-0.915527379,0.993021005402786,0.0585765548067644,0.09732960027506,-0.0317020341004695,2.789,8.0,-0.0582963864999999,-0.0482310895,0.966444149,0.0147893679999999,-1.303990094,1.1863244755,0.9830628410930772,0.0452642754520825,-0.1172482498355526,0.1333845708479988
42,42,2.789,0.0,-0.023673066,-0.063280314,0.977886593,-0.153172292,0.288588731,0.033147733,0.9973289079631952,-0.050939274054641,0.0471359172386646,-0.0227693874708227,2.79,1.0,0.150934817,-0.079949298,0.965185366,0.022338562,0.498598491,0.475447707,0.9550523947881084,-0.0752013342061239,-0.0631402776625992,-0.2797016050719196,2.79,2.0,0.178805052,-0.120581129,0.956445474,0.199573557,0.555678986,0.989043564,0.9589450277822432,-0.0997009946927005,-0.0732616320571301,-0.2551800905582658,2.79,3.0,0.027182076,-0.099533204,0.974547216,-0.763896297,-0.164479017,0.011028975,0.9959210853021055,-0.0788536531375452,0.0105670949726328,-0.0425632440185071,2.79,4.0,-0.009200684,-0.083113826,0.976701817,-0.907549563,-0.401509541,-1.993998262,0.9932420509937931,-0.0959987761242071,0.0091277177581911,0.0645844245064102,2.863,5.0,-0.478347208,0.244412824,0.820138598,1.034400814,2.424755897,-3.048699513,0.980101970064522,0.031931678207852,0.1727358197030196,0.0924274461077395,2.863,6.0,0.424624927,-0.282107886,0.837280605,1.008085125,-1.440394549,-2.344877789,0.7805967637733886,0.0146571450326642,-0.401038259975655,0.4791890801361221,2.863,7.0,-0.264995209,-0.058019225,0.941316795,-0.000804574,0.219787474,-3.019602617,0.9762469244487532,0.0356325537341091,0.116310083173649,-0.1792881149738458,2.865,8.0,0.073058744,-0.094852574,0.971945682,-0.190445858,-0.770457,-0.233213217,0.9810467798800944,0.0336976684306917,-0.1486289251689827,0.1196709047026316
43,43,2.867,0.0,-0.034865169,-0.067086089,0.97738369,-0.084815733,-0.03122675,0.192894458,0.9975679346579124,-0.0530386772887078,0.04333287712397,-0.0129373959501258,2.867,1.0,0.094017834,-0.083897806,0.97217581,0.029862809,0.787564124,2.11208527,0.9818196413623328,-0.0669013885468148,-0.0144750964552394,-0.1770448181344471,2.867,2.0,0.122309606,-0.102440972,0.967409018,0.735832128,0.976670254,1.610828457,0.9824858374471456,-0.0532033138323363,-0.027290360526585,-0.1764829250532984,2.867,3.0,0.0429228,-0.140406377,0.969014284,-0.458787604,-0.473520877,-0.051544375,0.9937279155966166,-0.1020311761801738,-0.015183768881605,-0.043173163120671,2.867,4.0,0.016454284,-0.119432553,0.972486052,-0.11882977,-0.449054253,0.41491546,0.9914018224717528,-0.0966596024643307,-0.0136460850427209,0.0871385793671857,2.926,5.0,-0.5412531915000001,0.315103845,0.7432678180000001,1.685682242,2.7303432185,-0.4461061074999999,0.9392425029498754,0.1045413686860404,0.3218414316375813,0.0575561966010147,2.926,6.0,0.4093574155,-0.201036995,0.8631777815,1.2720970405,0.452173932,-2.5311632165,0.8533727247735235,0.1100698858474987,-0.3200385997289939,0.3965033512161472,2.927,7.0,-0.2219240345,-0.0627448635,0.951393612,-0.0724666425,-1.0528692295,-1.8085123975,0.9615654779163144,0.0075803957098583,0.0666218396045017,-0.2662628396306251,2.927,8.0,0.1289123665,-0.0995207485,0.9638939115,-0.2273423044999999,-1.542496986,-0.005568654,0.9690438723746656,0.0244226188207699,-0.2169526602756261,0.1152781518865435
44,44,2.925,0.0,-0.02975292,-0.070513267,0.977038199,0.006556036,-0.095645492,0.194065301,0.9980536069394176,-0.0506270879453571,0.0362814343050994,-0.00309081965773,2.925,1.0,0.047295012,-0.072020242,0.976406814,0.784406972,0.568607172,2.888996908,0.9992133113079542,-0.0213653862482202,0.0100559240312794,-0.031861531151767,2.925,2.0,0.049928787,-0.069375013,0.976164548,0.308028507,1.03984571,0.813408898,0.9897845626275196,-0.0284029567773149,0.0235276379919146,-0.1377179795127608,2.925,3.0,0.071024015,-0.150214895,0.966165656,0.007455607,-0.493721671,0.690068793,0.9941588237057732,-0.1008018872660439,-0.038012492064864,-0.0065010167340157,2.926,4.0,0.03820382,-0.115998842,0.972077022,0.158686696,-0.488360756,1.223337265,0.9846968069058076,-0.0834553083967623,-0.0329445971117053,0.1494057009991758,2.989,5.0,-0.604159175,0.385794866,0.666397038,2.33696367,3.03593054,2.156487298,0.859421308581967,0.2368196029603228,0.4320407123799457,0.1365734705394998,2.989,6.0,0.394089904,-0.119966104,0.889074958,1.536108956,2.344742413,-2.717448644,0.9276600815423542,0.1693529737463692,-0.1429280719708248,0.3005626550967317,2.99,7.0,-0.17885286,-0.067470502,0.961470429,-0.144128711,-2.325525933,-0.597422178,0.9555415454561498,-0.0337261644490383,-0.0409083687953362,-0.2900506957435789,2.99,8.0,0.184765989,-0.104188923,0.955842141,-0.264238751,-2.314536972,0.222075909,0.941136047200838,0.0164591764754531,-0.3155986698307871,0.1199563077539887
45,45,3.001,0.0,-0.021641117,-0.066027711,0.977318271,0.06992285,-0.251665889,-0.011167167,0.9987352139842836,-0.045494755773504,0.0211646105047836,-0.0032029372546229,3.001,1.0,0.004938766,-0.011027447,0.979845908,1.127045069,0.505012467,3.420629121,0.9894445549166504,0.0387704964713954,0.0252550916429314,0.1373262600352175,3.002,2.0,-0.034844109,-0.033795634,0.978746005,1.041240985,1.036260622,1.833012,0.996222410208954,0.03426340458036,0.0643726011281737,-0.0471497267014157,3.002,3.0,0.096677016,-0.143930216,0.963440526,0.28241252,-0.5140218,0.732046161,0.9938894057654046,-0.0855539271528279,-0.0615582461537638,0.0327865366651052,3.002,4.0,0.064889112,-0.113368354,0.970671427,-0.035943817,-0.563192114,0.6373846,0.9782526940859476,-0.0789091876752962,-0.0590572480906702,0.1825027343958643,3.028,5.0,-0.681815243,0.415955743,0.566347767,0.684020648,0.947519299,-0.611626437,0.8360934331596572,0.2404165799291025,0.4819835505720216,0.104112900739913,3.028,6.0,0.135534208,0.117612483,0.963360671,3.180781734,4.601552224,-2.976608386,0.9338753427269136,0.2554190212855953,0.1718586723063301,0.1819411019129655,3.028,7.0,-0.052929512,-0.137771674,0.969023959,-1.168757527,-0.747760483,-1.642958868,0.924218250994928,-0.0974864990450121,-0.0579481333099506,-0.3646354630006729,3.029,8.0,0.297669431,-0.106467892,0.927178245,-0.351173417,-1.467896381,-2.073512423,0.9299134755132336,0.0365015066693194,-0.3656172925312509,0.0158922456527099
46,46,3.061,0.0,0.018369874,-0.0670594,0.977555413,-0.037557457,-0.760999317,-0.235866001,0.9986168888334848,-0.0465806433662419,-0.0204319690914694,-0.013307427969523,3.062,1.0,-0.029448271,0.059738494,0.976729293,0.901878916,0.585741182,1.083667969,0.9770897575542896,0.0790404706876704,0.0550926512398732,0.1897709394383992,3.062,2.0,-0.085935506,0.028426253,0.975266649,0.890458045,0.805385566,0.7810493,0.9919559347193604,0.0809991616571439,0.0968150195976218,-0.0094557583615366,3.062,3.0,0.122854779,-0.129073446,0.963406845,0.291699478,-0.48284341,0.068384701,0.9932614421528426,-0.068310718929094,-0.0851386265491349,0.0389456991357503,3.062,4.0,0.10546499,-0.120252965,0.965456037,-0.11682253,-0.624778418,-0.490973298,0.9798834850163828,-0.0746170163945362,-0.0930500244255669,0.1600073423656772,3.076,5.0,-0.671767815,0.396621517,0.591151736,0.996253032,-0.873523217,0.612181374,0.8462882381078135,0.2957042345729128,0.4330113083114915,0.0941086105007962,3.076,6.0,-0.243118226,0.238288668,0.918320771,0.16668084,4.054178958,-5.575220065,0.9065090410553044,0.1554376139275689,0.3894727403066822,-0.0489028753704753,3.076,7.0,0.055873519,-0.195998851,0.95786617,-0.714677315,-1.938252088,-0.563221953,0.9020715033264896,-0.1635767330609351,-0.1301081348685655,-0.3775996934961969,3.076,8.0,0.295457453,-0.086578305,0.930420384,-0.368695456,0.373937943,-1.360421443,0.943690505740445,0.036191630156069,-0.3248400163450689,-0.0511601315765041
47,47,3.12,0.0,0.038302621,-0.066720304,0.976800036,0.194586105,-0.139511356,-0.380340203,0.9984758895635496,-0.0353344877448621,-0.0280594335745911,-0.0317811284186039,3.12,1.0,-0.055954703,0.095764578,0.973808614,0.414255108,0.304498016,-0.67248087,0.980598630488872,0.090902391203106,0.0751941161323563,0.1565532690683258,3.12,2.0,-0.12772208,0.056063309,0.969968028,0.091594563,0.466017908,-1.154331977,0.9876884981637396,0.0749082398885203,0.1207831227975322,-0.065357657846167,3.12,3.0,0.151281953,-0.112866721,0.961607443,0.218734136,-0.454676048,-0.103657718,0.9920924915516456,-0.0547672341049296,-0.1069801394474935,0.0361702645710324,3.12,4.0,0.144494282,-0.117068903,0.962527545,0.134462718,-0.597884756,-0.407691795,0.9805822706983714,-0.0585842076702993,-0.1213837056157468,0.1424510337437359,3.192,5.0,-0.671773366,0.422644088,0.575032625,1.174537962,0.315282124,-1.459306831,0.8298713915381832,0.3021950081606893,0.4689637365497768,0.0080414147083699,3.192,6.0,-0.361795502,-0.057501452,0.908476526,-3.219270134,1.866006468,-5.385331274,0.8722660335421011,-0.1015662564299264,0.4237631452230249,-0.2219483251440075,3.192,7.0,0.176387836,-0.234850427,0.935508743,-0.536149471,-1.79533595,-0.050810413,0.8848471050438615,-0.2187477845892654,-0.1907029886022663,-0.364454904715178,3.192,8.0,0.353854147,-0.075207492,0.91068385,0.022169344,-1.429766092,-0.527958407,0.9227775202838062,0.0343001765145623,-0.3761926095134602,-0.0760543654065461
48,48,3.194,0.0,0.02967457,-0.057158052,0.977146548,0.345786821,0.099088753,-0.436108604,0.9981886721377956,-0.0167266231787355,-0.022636026072949,-0.0531714699481374,3.194,1.0,-0.064827575,0.117197047,0.971177758,0.288937997,-0.065820267,-0.251606474,0.981928025031666,0.100956565868082,0.0721910076700072,0.1428761137388757,3.194,2.0,-0.143132046,0.055699839,0.967870211,0.36379675,-0.049123352,-0.363011931,0.9860205634330748,0.0863453709526999,0.1137873039921379,-0.0857926270279854,3.194,3.0,0.174104632,-0.095400306,0.959861114,0.368973116,-0.155605884,0.221396248,0.9918042934572336,-0.0364453715930709,-0.1119987268817413,0.0495203346728342,3.194,4.0,0.17654774,-0.096004553,0.958803432,0.31282857,-0.326356299,-0.009516131,0.9797877171913902,-0.0385962633477298,-0.1326668030393309,0.1446577929729338,3.235,5.0,-0.68480808,0.212930479,0.667207992,-1.004227924,-2.294722732,-2.444888831,0.9028915498492897,0.1822993660116721,0.3732868650093223,-0.1105020668313593,3.235,6.0,-0.368972272,-0.245129511,0.874268257,-0.219967771,0.369573387,-1.34940159,0.8559613947994514,-0.1330529220650849,0.4138945846501521,-0.2798540393494406,3.235,7.0,0.265339431,-0.247395991,0.910745414,-0.161342101,-1.093187139,-1.419205097,0.8486420781560968,-0.2269084647545785,-0.2395515012010521,-0.4134419549077524,3.236,8.0,0.49357941,-0.024503592,0.845476753,-0.046846667,-2.174286659,-3.099485503,0.8659320469844212,0.075573248402288,-0.4441774825633932,-0.2171560225159381
49,49,3.269,0.0,0.017692135,-0.035826566,0.978987459,0.23618825,0.234417157,-0.050459019,0.9983938525765824,-0.0044547811840908,-0.0101117950161674,-0.0555663716958557,3.27,1.0,-0.054249918,0.111226841,0.972390115,-0.345557673,-0.428177464,-0.940338043,0.9911722534250492,0.0784506606675139,0.0484245054060533,0.0952791958263704,3.27,2.0,-0.113706757,0.068999502,0.971075096,0.061270427,-0.712562159,-0.674880271,0.9866093512318534,0.0777822148266156,0.0749918097900612,-0.1221807823797945,3.27,3.0,0.168747356,-0.064615306,0.963546674,0.693553818,0.115130356,0.822207712,0.9903653446422476,-0.0061565414634706,-0.1017543908356422,0.0937263307428512,3.27,4.0,0.185373934,-0.084698415,0.958284239,0.197536873,-0.149372041,0.224650874,0.977873286596404,-0.0283984198277138,-0.134997460393153,0.1572674499056782,3.282,5.0,-0.570561116,0.073660009,0.792971132,0.678695642,-1.627618343,-0.864914578,0.9223964313159888,0.1780173947073511,0.2929429244971204,-0.1779861614401806,3.282,6.0,-0.240159332,-0.317261548,0.895272922,0.638264437,-2.169773408,-0.483501252,0.9020988886951464,-0.1416254626948025,0.278381040324273,-0.2977647052950374,3.282,7.0,0.317942488,-0.236498145,0.895941517,0.058144787,-0.507288528,0.325598893,0.854798706208916,-0.2345379373826133,-0.2448651882926755,-0.3928767839339268,3.282,8.0,0.614257034,0.0988824,0.75783083,0.689200123,-2.902861156,-1.714639818,0.7837494118344489,0.1006585479682307,-0.5459391691991586,-0.2784872343649078
50,50,3.331,0.0,-0.017706932,-0.016830205,0.978776894,0.35828172,0.931033701,0.192673954,0.998139703093079,0.0155552885355039,0.0371832788057499,-0.0457446159136905,3.332,1.0,-0.030202453,0.076088308,0.976390486,-0.634056695,-0.560022396,-2.179899199,0.9989397144786116,0.0395041715216327,0.018487472738827,-0.0147336560809035,3.332,2.0,-0.052247896,0.071145009,0.976385961,0.230909846,-1.262163194,-0.275312044,0.9870935152647576,0.0764466944742811,0.0068938962248448,-0.1405516603283667,3.332,3.0,0.148805356,-0.039226375,0.968313099,0.30024567,0.518425134,-0.201993069,0.9937455104713636,0.0067043541910706,-0.072057717213972,0.0850446790975216,3.332,4.0,0.179651849,-0.079964471,0.960245748,-0.57666632,0.720765042,-2.336831427,0.9928301122657864,-0.0464965919255842,-0.1042778785714854,0.0353915125170166,3.357,5.0,-0.508928819,0.124075712,0.828308321,-1.447342812,-2.67942172,-1.121428543,0.9564287865604542,0.0610719773562374,0.1734047799527479,-0.2268148410264099,3.357,6.0,-0.13012676,-0.27953561,0.929676217,2.108797008,0.152171328,-2.736377644,0.8660371018674302,-0.0813738797454439,0.2236440166018037,-0.4397060196568256,3.358,7.0,0.202957578,-0.220938496,0.933162045,0.715550897,3.654772656,-0.839842747,0.8872525783315179,-0.1107608411860355,-0.0797410260444432,-0.4406316682550345,3.358,8.0,0.711770187,0.162933781,0.653190466,-0.813928342,-1.115883497,-2.471434354,0.7301771503539228,0.111191292390618,-0.5472989532320487,-0.3936263220220827
51,51,3.435,0.0,-0.031092475,-0.000703556,0.979647775,0.284168722,-0.341813594,-0.762539875,0.9959198882483906,0.025978881426306,0.0183417930393438,-0.0844526644887722,3.435,1.0,0.007086794,0.018413486,0.979060121,-0.770539286,-0.677106204,-1.187925969,0.997071679158692,-0.0036369192707376,-0.0171943810695327,-0.0744257529187324,3.435,2.0,0.041003752,0.041815756,0.978605199,-0.691990883,-1.314301639,0.005802471,0.9876707158819804,0.0270375421099985,-0.0562272108588666,-0.1435758651893108,3.435,3.0,0.126586826,-0.04927456,0.970837161,-0.716337847,0.290078969,-1.007095744,0.9971642394463988,-0.0292595771003457,-0.0613974859053195,0.0322134357326325,3.435,4.0,0.155379267,-0.0768101,0.964924604,-0.298252052,0.223592708,-0.878564485,0.9939660022581144,-0.0560813792142213,-0.0936973562837484,-0.0103571562645787,3.447,5.0,-0.447951778,0.111273016,0.863577165,-0.086103419,-0.755293415,0.872536631,0.9709432571324884,0.0607655038862667,0.1392620070185261,-0.1848860145267207,3.446,6.0,-0.080127131,-0.119481607,0.969068516,1.470909795,-1.444029074,-0.978870732,0.8657851447546465,-0.0553838282952133,0.1098009697600196,-0.4850695431845842,3.447,7.0,-0.161081769,-0.149630425,0.955150983,0.838716531,5.627894448,2.817747715,0.9409573341303452,0.0483171219902242,0.1823559199944439,-0.2810890775392664,3.447,8.0,0.801590742,0.115667331,0.551032986,-1.177285751,-4.797687832,5.398707487,0.7253669847781036,-0.1936405496470895,-0.634101200212852,-0.1850992782668696
