,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
84,84,5.641000000000531,0.0,0.0617169044857759,-0.1236142056177848,0.970122441689799,0.0527628961114416,-0.0319721235164905,-0.2413300527083127,0.4256456356629898,-0.0625004113269564,0.0502804387328722,-0.9013275591625058,5.641000000000531,1.0,0.0603356832630904,-0.0192347077711899,0.9778341532909008,0.057544660295263,1.0236819543296998,-0.1331334499158092,0.3938105801992759,0.0189457781654482,0.0024620865234716,-0.9189930481471372,5.641000000000531,2.0,0.0868208992331851,-0.0528889318313037,0.9739516889179284,0.5011187406879988,1.240176404714268,-1.0082044814101885,0.3458304740085863,-0.0036210160087568,-0.0004179477116053,-0.9382899321690344,5.641000000000531,3.0,0.1130822890495333,-0.1774988003484603,0.9574093021159628,0.1531143548412334,-0.6528547013112737,0.19743490724245,0.5598354268675018,-0.1175360530048371,0.0259105303743799,-0.8198159643992331,5.641000000000531,4.0,0.0872203627941375,-0.1763146636886309,0.959999868584587,0.2209376178470329,-0.7309389880214142,0.4489446852445957,0.5384509483118343,-0.1261787121048119,0.0435724827219314,-0.8320161943274328,5.677000000000589,5.0,-0.5996315804537827,0.3485030702853778,0.6905407864305797,-0.1804137189285858,0.4048538511487668,0.0887221673198106,0.849197915368428,0.3425458397127821,0.3803080456939193,-0.129965528544508,5.676000000000386,6.0,0.1049384159173747,-0.0074051250452674,0.9747025664210678,2.0648049532019708,3.970235774162657,-3.871105325319709,0.9292101167037736,0.1530203093334973,0.0623189792730406,-0.330559659924206,5.677000000000589,7.0,0.0996365784215814,-0.1178608018307887,0.9676685298345934,-0.4211257832177098,-2.348111508688855,-1.4168741428527365,-0.665468014731183,-0.0388494037906261,0.154896992785662,-0.7291433102078145,5.677000000000589,8.0,0.3855581199560512,-0.2234521367637799,0.8728276340215497,-0.1022599137628799,-1.08507630753892,-1.1798539322204151,-0.8577278848943114,0.1061283484776157,0.1061244422711761,0.4917085029535041
85,85,5.681000000000495,0.0,0.0715211206130811,-0.1162741346603561,0.9700958998548724,0.144355981629662,-0.1767683895908413,-0.223764613239931,0.4164781086462851,-0.0676382872036378,0.0381338104406665,-0.9058238568418512,5.681000000000495,1.0,0.0084998369182094,-0.0146124808372384,0.980217439232819,0.1325335945830731,0.8023769771717228,-0.591094639282307,0.3667380410227635,0.0556659022041662,0.0130589345995114,-0.928565550096334,5.681000000000495,2.0,0.029650154722761,-0.031358866356002,0.9786380790801996,0.2218378881628798,0.9627531980173286,-1.0012771966411516,0.2994861067235886,0.0434241559084303,0.0068208699043046,-0.9530875564694652,5.681000000000495,3.0,0.1426574005719084,-0.168857609469171,0.9544694724224672,0.2038328415803231,-0.5379083387343516,0.1195099150887438,0.5668187058501317,-0.1328650545182907,0.0035469521793336,-0.8130503373816844,5.681000000000495,4.0,0.12579192036785,-0.1655640221020261,0.9572324416543604,0.1461202809301311,-0.5075899413964893,-0.0069648235612083,0.5404693953752252,-0.140803469209682,0.0230061721389637,-0.8291790709881485,5.754000000000815,5.0,-0.5781391268252746,0.3301064056437701,0.717810497963536,-0.97836048963339,-1.0860599847815715,-0.056414006550154,0.8924220319792535,0.2790726145003033,0.3284933321997794,-0.1333923662518606,5.754000000000815,6.0,-0.1276618994816168,-0.0487530858598214,0.9702935514780516,-3.621540735068513,0.9395721264320104,-1.883767378126116,0.9096924268480026,-0.0193880871761115,0.1615792683816437,-0.3820679659959675,5.754000000000815,7.0,0.1870838923930975,-0.1565391545904673,0.948881504871472,-0.5826076635811338,-1.5191175651468436,-0.0167306823814306,-0.6558503753199358,-0.0731019415823808,0.2229479003775667,-0.7175030488066374,5.754000000000815,8.0,0.4503901510485498,-0.2094937178309582,0.8444732642469075,0.3553205619972977,-0.8066715628082392,0.4859774043048553,-0.8654030779038132,0.1238445308236489,0.1514392981350814,0.4613092064115245
86,86,5.742000000000189,0.0,0.0788481981367139,-0.1078023758313605,0.9708329461939924,0.1768346611771487,-0.1559556291078606,-0.1465043315874657,0.4107908354003576,-0.0705610015054593,0.025914940155538,-0.9086255832268636,5.742000000000189,1.0,-0.0281425792505007,0.007970243360344,0.9790538649399768,0.4418410528730698,0.3780823743705078,-0.189100718304864,0.3566863645726843,0.0769286291616637,-0.0010991277535834,-0.9310508123950112,5.742000000000189,2.0,-0.0219234051815756,-0.0098137982493608,0.9796269972133096,0.4477898425568871,0.5775944232623829,1.0703845703773809,0.3498670572653013,0.0757716570015533,-0.0085192654222826,-0.9336911268467866,5.742000000000189,3.0,0.1693166236539762,-0.1535628407960864,0.9526375674311052,0.2343278168885247,-0.2561516273577868,-0.034352553209122,0.567299204350692,-0.1350140708638531,-0.0123509128833435,-0.8122747493076407,5.742000000000189,4.0,0.1427781966444946,-0.1553431700270002,0.9572569592794344,0.1595774093666279,-0.2023799686222395,-0.157573717294861,0.5356955484514744,-0.1415382201145999,0.0102032566934182,-0.8324020093493968,5.808,5.0,0.9397225561633528,0.5855449043567693,1.3468836929815566,23.917682205642173,59.61895677181067,15.837592693770668,-0.0968632604862998,0.1912311931882849,-0.384873594533649,0.8977307256357534,5.808,6.0,-0.989248522568532,-2.4292891527269944,0.0634316406767116,-14.977022892033531,10.266521193839845,40.708775600134295,0.2770341867758892,-0.1301409495506822,0.4919590373110238,0.8150409181234272,5.808,7.0,0.1544384945462325,0.2257627614304891,0.9668960269613134,-15.810241340693317,-12.139085895084728,16.41944424136529,0.0045394565616923,-0.288093850243604,0.925565555994806,0.2455803907928446,5.809,8.0,-1.0448658280874532,-0.6686383053008984,1.1138703775482424,-53.54015240244891,-69.1076387262485,-36.7156221004228,0.0593511174380393,-0.0578197142294809,-0.3864399806539134,-0.9185850351804564
87,87,5.832000000000335,0.0,0.0862570201863698,-0.0938540048820514,0.971576117571942,0.2832596794691413,-0.0507053557870011,-0.102611400654759,0.4072788062115797,-0.0661774605412761,0.0116345511401382,-0.9108288285660188,5.832000000000335,1.0,-0.0345733145296162,0.0418037857798055,0.9770696645669192,0.5361404920266373,-0.0571737798626522,0.1727950131173012,0.3630090610929344,0.0787462597254018,-0.0290665657900442,-0.9279970812975968,5.832000000000335,2.0,-0.0415905208673903,0.0169432856944314,0.9778206142457092,0.2185708760835281,0.086637786617868,0.5472236131825543,0.3748563929327826,0.0783710355990289,-0.0185805656987719,-0.9235775159860016,5.832000000000335,3.0,0.1632935597220715,-0.1392763977941673,0.95478704346612,0.2665357152013778,-0.098666005997608,0.0112360952598523,0.569951221503021,-0.1289303298477549,-0.023644687845363,-0.8111556594694134,5.832000000000335,4.0,0.1530600490555837,-0.1428829885378434,0.957091465310185,0.1854309188536471,-0.1354586800145792,-0.0946506738058913,0.5335576784716868,-0.1387211657550798,-0.0009147474146658,-0.8343091783940909,5.86200000000008,5.0,-0.5843193200335242,0.304631677135082,0.7257378821044325,-0.167351438628231,-0.552311986188485,-1.3662764149636932,-0.0563264035768124,0.2084150818522546,-0.3492967986067181,0.9118016431218569,5.86200000000008,6.0,-0.3729080192396702,-0.0310530792290974,0.905532062081259,0.8011452610794796,3.202250730765449,-2.0588078476538314,0.3052048381987802,-0.3099577793396826,0.5112416674897085,0.7412207088237696,5.86200000000008,7.0,0.2797998624343395,-0.2105287078298807,0.9151342525341324,-0.7725141159980704,-1.378253927954976,0.4795927688153994,0.0416016153676878,-0.2478643979996793,0.9174097940266984,0.3085317092730446,5.863000000000284,8.0,0.501841865628492,-0.2093070221112084,0.8155650264678179,-0.4626231825149531,-1.953648209320323,-0.6815261413331123,0.0004449010243178,-0.1537027395637727,-0.3363691512149903,-0.9291022893226432
88,88,5.887000000000626,0.0,0.0782161792125626,-0.0658004252556733,0.9746325119477396,0.4490863679440778,0.009881655630886,0.1023512722250939,0.4135743289583265,-0.0547952561882758,-0.0080528726606824,-0.908784300903048,5.887000000000626,1.0,-0.0217852089499346,0.0509223486164259,0.9782169079924936,0.003595564427371,-0.3778834976473537,0.1571938600428444,0.370099476723185,0.0551774389652769,-0.0358117855223321,-0.926660317255552,5.887000000000626,2.0,-0.0284157264270358,0.0223233468584492,0.9793953311491032,0.0829240108309235,-0.5147361975746225,-0.1696446458898521,0.3665483500953804,0.0502878428339455,-0.0300395241337079,-0.9285532116660214,5.887000000000626,3.0,0.1557102815965719,-0.1220097251067957,0.9602051526546193,0.4544501450312364,0.2871874888165096,0.3163538428577669,0.5866670275802942,-0.1016097628831382,-0.0291471250314516,-0.8028995578148836,5.887000000000626,4.0,0.1487994384724896,-0.1371762724293216,0.9589027048625258,0.1139953117720027,0.238115942551435,0.0580191572736898,0.5373071683946566,-0.1221033855706138,0.0029662816151656,-0.8344956388126241,5.931000000000495,5.0,-0.6010066964984577,0.1898249588955795,0.7501089492495755,0.8639776001527022,-1.1466638121496824,-4.208116964624149,0.0977384995997321,0.3099479248168161,-0.2279933357618271,0.9178226998968468,5.931000000000495,6.0,-0.3810370558648584,0.0148424391170275,0.9026131308921328,0.7423802600042898,-2.460380975509066,-1.1315694985897504,0.4403101824456061,-0.2278850458348122,0.4412808880581479,0.7479749507531618,5.931000000000495,7.0,0.3139451608226614,-0.2328520430411421,0.8975340450632494,-0.3393910121656713,-0.1820638446600219,-0.7448031872852814,0.0493393098356218,-0.2760299105208844,0.8984327335726291,0.3379226897501711,5.931000000000495,8.0,0.655847050420903,-0.1655741146585463,0.7091938092011522,-1.108711755847977,-2.751097220812488,-2.3594913846345014,-0.1545179826519004,-0.2550423816278296,-0.2642001104937639,-0.9172109235207976
89,89,5.936000000000604,0.0,0.0638737199086884,-0.0354613636187341,0.9774316546927088,0.5152508481568266,0.4781646987193717,0.0997635288603967,0.4199844405886418,-0.0205434929694715,-0.0202255611383797,-0.9070732943024484,5.936000000000604,1.0,0.0187944822639441,0.0454655431145416,0.9789324041146716,-0.0818061244287032,-0.6636596292159683,0.4173314237036326,0.3890007750603449,0.016518654140734,-0.0443098915869484,-0.9200229152447142,5.937000000000808,2.0,0.0350751015014335,0.02886116658582,0.978980985677439,0.299202736839985,-1.2297350423568658,-0.3297822876588903,0.3495243753290686,-0.0071767860183736,-0.0645409998455979,-0.9346740951434362,5.937000000000808,3.0,0.1343703900988731,-0.0920758845989267,0.9661695657285015,0.523029148176518,0.3057875419583314,0.621911438869559,0.6152579388660387,-0.072389291069136,-0.0357864023656456,-0.7841790564702334,5.937000000000808,4.0,0.1287679141473471,-0.1221921227677879,0.9633986243604686,0.4295951489020526,0.2640688242248988,0.7319376460182911,0.5710668481353754,-0.0954816042048975,-0.0024438340650554,-0.8153281216137769,5.966000000000349,5.0,-0.5710584583918867,0.2081686648983515,0.7680703379596947,-0.4996631394437584,-1.3552426925618362,1.0752950822382743,0.0406477363419,0.3184063358093373,-0.2508256896909053,0.9132642773249332,5.9650000000001455,6.0,-0.2291832304750851,0.0174819529462232,0.952876921847827,0.1143222158943159,-1.959422392156704,1.2485348513943049,0.4520029718590859,-0.1148964946633137,0.3803567789925047,0.7986368571629314,5.966000000000349,7.0,0.238197654193115,-0.1701870997034013,0.93512952505599,1.3508967372568308,3.4069930441190484,-1.4658974502403108,-0.0647368298946265,-0.3999939561021962,0.8829070542981968,0.2372532642713043,5.966000000000349,8.0,0.7223055017634404,-0.0658263204210408,0.6587591803247157,-0.4312752699501237,0.0906416470142972,-4.261661523274614,-0.349202769216382,-0.2019529967523119,-0.2640479455864098,-0.8760999346569815
90,90,6.012000000000626,0.0,0.046982566742937,-0.0058123938432607,0.978223826381292,0.4840697370344059,0.2044549682723045,-0.1209871579985636,0.4153291154613768,-0.0013399694688736,-0.0366710144435768,-0.9089307823104968,6.012000000000626,1.0,0.0640243250822372,0.0206054262324123,0.9774371090804486,-0.5096885175050407,-0.6756700582264514,-0.1451591123550832,0.3817523529869016,-0.028200110271743,-0.0317661382165009,-0.9232880413134548,6.012000000000626,2.0,0.1114103420096042,0.0383261383995466,0.9728699002480662,-0.5214301379097859,-0.8035510106292956,-0.1532256753638937,0.3402470629436316,-0.0570363371747755,-0.051664467985375,-0.9371817193840828,6.012000000000626,3.0,0.1166948703589587,-0.0758944353341276,0.9695954527106756,0.0030756452133543,0.1879389527684132,-0.2599678782192832,0.6056691642032183,-0.0643020322769688,-0.0281439658183669,-0.7926146790001062,6.012000000000626,4.0,0.1115942535380817,-0.097675353703454,0.9688752488613708,0.5505323842429307,0.1812704591459879,0.821989321822549,0.6076991600232059,-0.0694919730277493,-0.015403069967223,-0.790971138555248,6.042000000000371,5.0,-0.4812810811665859,0.2487703172979242,0.8156468905982613,-0.6032434467846426,-0.799905751426088,2.3674829224922007,-0.0690298017075201,0.2884658520376437,-0.2907511830374284,0.909662623309737,6.041000000000167,6.0,-0.0679060098119637,0.0392777358627845,0.9759334164259932,0.6626413155417248,-2.0691174075911114,0.3839757252710837,0.4889982528150822,-0.0015672643930117,0.3274080756167391,0.8085061560971957,6.042000000000371,7.0,-0.1482083630301754,-0.0942555550828024,0.9637090699292752,0.2715847842974712,6.5503802496042605,1.317610521256854,-0.3725379773896833,-0.4312743629577591,0.8168890228588558,0.0889393253318614,6.042000000000371,8.0,0.7886420498520503,0.0561447764905611,0.5786747629523695,-2.0289737842946587,-4.062434210269214,1.0642923473167836,-0.3739381957496835,-0.3888037902274751,-0.0492759812655229,-0.8405793931179498
91,91,6.072000000000116,0.0,0.0506114370295399,0.0160444254300326,0.9785566201576816,0.0371330141108868,-0.3638264584674768,-1.0257940129450716,0.368517695086356,-0.0170852539564739,-0.0440847484791256,-0.928417652491062,6.072000000000116,1.0,0.0979319221395256,0.04343693444676,0.974120922345848,0.649989919504205,-0.5914852014839063,0.5250694663911133,0.4063318978148542,-0.0441343374914188,-0.0735041205719347,-0.9096942856428848,6.072000000000116,2.0,0.1459372369058548,0.0103938127013886,0.969309182635661,0.0478168242109756,-0.4546934257421294,1.7595684491245822,0.4230731342372273,-0.0834406102501269,-0.0542462547408312,-0.9006131974906698,6.072000000000116,3.0,0.1078709919094528,-0.0785725312618986,0.9705787997043662,-0.1699642679874903,0.3286305821764845,-1.5640786821744506,0.5443774495495124,-0.0540111270058338,-0.014148143938543,-0.836980179337971,6.072000000000116,4.0,0.0917041452912024,-0.0788136353725923,0.9719767284332306,-0.06519720602404,0.4884452144949088,-1.2148516922875134,0.5603342754362326,-0.0502792937423977,-0.0004185506656088,-0.8267389655794979,6.1,5.0,-0.2882297089306155,1.5884078401729895,0.7238129372750608,2.1021594691112635,12.79134651497714,24.36797195872422,-0.6501432876223604,-0.5163886528408084,0.0935829691742797,-0.5494530850376307,6.099,6.0,-1.6591365812816343,1.4888408464219287,1.966234914418601,23.99266432365467,35.26354937458119,33.31693819861736,-0.1323765812352193,-0.2416700494832214,0.2862150940093116,-0.9176889167275006,6.1,7.0,1.0812998924236052,1.6778923366455216,1.3730039509305612,5.144557677666049,-0.0248974434605134,49.4712921756428,-0.1607930377408819,0.4520828509420551,-0.861416125914673,-0.16652012764924,6.1,8.0,-1.9475252023966405,1.6448465877843916,-0.5721007679456221,-34.61845561319636,-86.05155130157816,7.642800691666841,-0.0456775187517991,-0.1138073021535682,0.3015672329629737,0.9455256031754302
92,92,6.148000000000138,0.0,0.067609146790453,0.0115922926614867,0.977435738051928,-0.1810988172582699,-0.22271031090455,-1.191819023307184,0.3131305720775922,-0.0287898235170267,-0.0383346577257633,-0.9484992593087602,6.149000000000342,1.0,0.1177938895571108,0.0374983364423883,0.9707690118390988,-0.2701192352440676,-0.3466131840182785,-1.8863291707881693,0.3200012470163999,-0.0575182891859244,-0.0693490626129588,-0.943123298318824,6.149000000000342,2.0,0.1660721402138036,0.005347361631431,0.9654208667562504,-0.3941431917447522,-0.2412260471121602,-1.9430163658455195,0.3346210617401795,-0.0950861440698491,-0.0484655569828899,-0.9362897308163436,6.149000000000342,3.0,0.0853145636109104,-0.0818813321854134,0.9717010202091082,-0.3087356664641886,0.6523131905024819,-2.007831730938268,0.4614393182593335,-0.0328328078277718,0.0129828975530545,-0.8864689541465245,6.149000000000342,4.0,0.0563617259117846,-0.0871020092583251,0.9740300795331772,-0.2114556454047085,0.7371318673795475,-2.0469980707573088,0.4766386612237276,-0.0245775599708193,0.0253932091998121,-0.8783887038773142,6.157000000000153,5.0,-0.3899346048338864,0.2492837757756218,0.8639123816036498,-1.1459099194229267,-1.7205124064871715,0.5908427914625564,-0.6795944424350171,-0.4886436603650985,0.1719588767016335,-0.5194313349423085,6.156000000000859,6.0,0.1003240807822646,0.0384656184869623,0.973939153648527,-0.0345751819441701,-1.830113906624644,1.2310302700538418,-0.0538969206425285,-0.2911126352649123,0.2872475339730661,-0.9109541205575412,6.157000000000153,7.0,-0.3012325154357006,-0.0774190418183528,0.9292831988195032,0.09242225683474,1.4798368638945163,-2.160748500843401,-0.1460715096912058,0.5566305270174822,-0.8078553424953391,-0.1272608189919827,6.157000000000153,8.0,0.8571918101407963,-0.1361371607583773,0.4538004782811419,-1.412871840141301,-0.1883356922895956,-0.3546192024808536,-0.0475102014052808,-0.0621310970598818,0.220518383153159,0.9722418167472956
93,93,6.207000000000335,0.0,0.0801233275239038,-0.0064879797296156,0.976729316906954,-0.4162723562127781,-0.1934683271823054,-1.289513283960641,0.2516617983843968,-0.0417259840606129,-0.0208799187176997,-0.9666898729594964,6.207000000000335,1.0,0.1332506792258488,0.0350282425003602,0.969775890973366,-0.3861828007332375,-0.2051277520298162,-2.039062530107864,0.2233115311073348,-0.0645574753748004,-0.0572895375830948,-0.9709182258724188,6.207000000000335,2.0,0.1720980754718701,-0.0097413744518451,0.965286153450192,-0.6467974648358866,-0.0450834359614785,-2.8474619094309124,0.2002339784794016,-0.0963154366942747,-0.0304104133096378,-0.974528038221086,6.207000000000335,3.0,0.0548070803552481,-0.0989239588092995,0.9739015526820096,-0.4607942035478195,0.6325650830466485,-1.8451918986276536,0.3797670838256675,-0.0161050441269487,0.0459802515305456,-0.9237983579036094,6.207000000000335,4.0,0.0150836166143679,-0.0872861119210616,0.9757861544291018,-0.0127201332709623,0.7354355970042488,-1.0962138045500969,0.4280950817375528,0.0057711095260999,0.0430471030060652,-0.9026894494840078,6.189000000000306,5.0,-0.2621123178456002,0.1893195164501792,0.9242592999395122,-0.0992574905661971,-1.9648320569548847,-0.5816195737216785,-0.7025073888095864,-0.5085087621057524,0.2022159998062792,-0.4549845018810627,6.188000000000102,6.0,0.1696364060390018,0.021267022035941,0.9651068352881426,-0.2647687222492449,-0.6674436169185591,-0.5501845475564324,-0.0767162148112275,-0.3119255830662186,0.2674970300785515,-0.9084395367403332,6.189000000000306,7.0,-0.4429404763638251,-0.1114028399236143,0.8664982063775671,0.0629170157061973,1.315675255243646,-0.48834157490953,-0.130451060472502,0.5816492630347999,-0.7963913516571018,-0.1021149873351016,6.189000000000306,8.0,0.7125188946210999,-0.2651202752489532,0.6182605150418755,-0.5057637742251536,2.974754139620509,4.1570868226206406,-0.3010457130221781,-0.1115505385135309,0.1670358639171653,0.9322161638771106
94,94,6.281000000000859,0.0,0.0859965073296525,-0.0231909516401202,0.9760106456843218,-0.4284223173637391,-0.0884830514464933,-1.1928691582143396,0.1934866588704338,-0.0492391370453607,-0.0018477896879361,-0.979864789598776,6.281000000000859,1.0,0.1411545486721879,0.0297454440028626,0.9689879266276868,-0.3376191715485515,-0.2360877989406418,-1.6956624050430238,0.1399428112580819,-0.0738054210405648,-0.0463646609766058,-0.9863159167400344,6.281000000000859,2.0,0.1793756701734395,-0.0146352137380087,0.9630307261290644,-0.3905623065655705,-0.2156836506945399,-1.8556414869266489,0.1082723452948226,-0.1059396806699274,-0.0205863233903082,-0.9882459646227664,6.282000000000153,3.0,0.0292455849178717,-0.1296394433442351,0.9710434132891322,-0.5650795900834628,0.581899568771193,-1.7162990259644295,0.2996544657732455,-0.003766927218493,0.081851316800707,-0.9505226842845318,6.282000000000153,4.0,-0.0241708211094405,-0.0882846428536231,0.9754827488188113,-0.0508592884582263,0.7461750356072399,-0.6765790395773679,0.3962325444924933,0.0356522888479787,0.0617094514019805,-0.9153800459877696,6.246000000000095,5.0,-0.161476095408665,0.2042338983527286,0.9445549139013673,0.216116978457863,-2.2471479738934126,-2.111263586761342,-0.7422208432484119,-0.5543212464944703,0.1947634210639218,-0.3223404804673326,6.246000000000095,6.0,0.1862696461953953,0.0012246485242528,0.9623430361062704,-0.1408908379436798,-0.0399164709222429,0.7638379122249429,-0.0471159124138254,-0.2841793166688517,0.2631764028533948,-0.9207390443313376,6.246000000000095,7.0,-0.4221333202633875,-0.0911029247106591,0.8791858262236556,0.948361398155266,-1.1690563001724898,-0.7501672432519134,-0.2399523221302225,0.5940828059655617,-0.7598989937392573,-0.1097361475288014,6.247000000000298,8.0,0.4473664553971163,-0.3925729161228776,0.779067879014531,-0.8133183885044842,5.2725570971753735,0.542518867668054,-0.3890867502599232,-0.3067614272626522,0.017723556627646,0.8684438974720354
95,95,6.373000000000502,0.0,0.0920827972436717,-0.051217008325965,0.9744303856663744,-0.5983812965394257,0.0008496981331485,-1.2082890726484543,0.1332074164601024,-0.0532733147567011,0.0261496695474872,-0.9893098265545608,6.373000000000502,1.0,0.1501149695531664,0.0080973563875877,0.96795295791458,-0.5713386753127454,-0.120209037119309,-1.147592117897506,0.0813953912205977,-0.0795563347021309,-0.0201657067078896,-0.9932969969600128,6.373000000000502,2.0,0.1854795700351951,-0.0261055110089791,0.961946896348504,-0.3783470479861369,-0.1244958673656564,-0.9612059597833718,0.058971956740017,-0.1112740204128015,-0.005335281647226,-0.9920241607285428,6.374000000000706,3.0,0.0129741537966447,-0.1534761140791011,0.9675715755128608,-0.4074885047637844,0.3779985155082295,-1.0530919161759278,0.2481682828707134,0.0022369650581804,0.1054401209336465,-0.9629589193012484,6.374000000000706,4.0,-0.0609482636222346,-0.0995559086965629,0.9719644696206936,-0.2127217966171912,0.4740939904583059,-0.238623167422509,0.3842223420198132,0.0498365807369496,0.0809452662648861,-0.9183340192884972,6.321000000000822,5.0,-0.0109663574993844,0.1709555884033275,0.9645392297863616,-0.2371000775713556,-2.244072820198827,-0.7078139133047009,-0.7609036586473702,-0.552731001312367,0.2460511494695464,-0.2344629913013764,6.321000000000822,6.0,0.2269028523037407,-0.0058000807246016,0.9535341916680362,-0.2447986162993996,-0.7243726502566302,-1.0113292398846134,-0.0910853612065401,-0.3164100553572429,0.2384503469021632,-0.9136353571884892,6.321000000000822,7.0,-0.2687677147427496,-0.038210162487307,0.9412289301730228,0.2896214138826983,-2.0110818201385894,-1.6175146285335962,-0.3662660404231126,0.6339859553479594,-0.6638200738746625,-0.1524923131680668,6.322000000000116,8.0,0.0493060247575104,-0.3237940370015058,0.9234540256693234,0.0098427892274606,6.498970268887287,0.3216135091142804,-0.4144274294763151,-0.5622224874703693,-0.1236590452399777,0.7048859629831065
96,96,6.4320000000006985,0.0,0.0884020875930672,-0.0878611780339151,0.9722723303188672,-0.6911165766641421,0.1837303049844844,-1.2686320978648138,0.0686302063652134,-0.0480174355860879,0.059292440937913,-0.994720376337807,6.432999999999993,1.0,0.15605937209924,-0.0153466074172019,0.9677416773193006,-0.5742691152193176,-0.041913578213409,-1.3109628780591458,0.0141726783478008,-0.0808688837068145,0.0051785728127679,-0.9966105263442114,6.432999999999993,2.0,0.1930950547583765,-0.0466417639519145,0.960139492825555,-0.4985541861822084,-0.0612080088368643,-0.9063341553569108,0.0115035136210594,-0.1133219908885908,0.0165037396362219,-0.9933546305994831,6.432999999999993,3.0,0.0025308002382926,-0.1823801720974573,0.9629356509527808,-0.4763411831833838,0.3082819265203572,-1.194328168619029,0.1892376852474583,0.0035886759335357,0.1304166646819492,-0.9732254175988542,6.432999999999993,4.0,-0.0806280034093143,-0.1347394064094049,0.9675114559666304,-0.6174528574239239,0.3629937933180396,-1.589165626639121,0.3120085070933582,0.0468876925769778,0.1191166187163354,-0.9414156717049954,6.39600000000064,5.0,0.1054773832756442,0.1369318729016698,0.965031182812744,-0.2987243765141371,-0.8348458882850688,0.497342100967934,-0.7786460555844701,-0.5111704297483256,0.2790910204658499,-0.2335022787233327,6.39600000000064,6.0,0.2967315066077388,-0.0339020876113473,0.9335282863641006,-0.5278961440878613,-1.481006775586021,1.1100552282733769,-0.0346455204309515,-0.3547435777176412,0.267624346305739,-0.895172548309309,6.39600000000064,7.0,-0.2230163102082018,0.0185826969697577,0.9536940855192764,-0.6628205550389958,0.4459141310973872,0.2624223276208046,-0.3625556050167898,0.6273954107639963,-0.6640962959637822,-0.1841318590314302,6.39600000000064,8.0,-0.3124405687522385,-0.2250026533573197,0.9013482661990002,-0.8146811177179507,0.4824899891810604,3.78830706359784,-0.573129362472058,-0.5439889263548371,-0.0634239423147278,0.6095704925740272
97,97,6.476000000000568,0.0,0.0821354675179041,-0.1239173975386544,0.9687116410794612,-0.7848241182406304,0.3772397844908713,-1.273825401609939,0.0022950598331556,-0.033044981142865,0.0966629398096743,-0.9947658206779026,6.477000000000771,1.0,0.158282109707347,-0.0470172893778251,0.9663178298293752,-0.9930578937046948,0.007940433388906,-1.7785886341109078,-0.0787658386285582,-0.0773637565351648,0.0498288674257171,-0.992636829767553,6.477000000000771,2.0,0.206584880653346,-0.0671934504379225,0.9555949598567846,-0.6971392519597814,-0.1543985061383454,-1.4995162445061958,-0.066842114563362,-0.1195428330419667,0.0444800993784762,-0.9895772650724548,6.477000000000771,3.0,0.0137078039274557,-0.2081370966327954,0.9574899712878232,-0.3822601627872156,0.0205523014293227,-1.3719167875014464,0.1223969608385833,-0.0098990339632589,0.1463753800707646,-0.981577934355297,6.477000000000771,4.0,-0.0715155452784639,-0.1803927003569737,0.960530062226812,-0.7870894718392099,0.0302487040827283,-1.918844996296112,0.2241348659085054,0.0240853616095402,0.1579360071296735,-0.9613738476223752,6.467000000000553,5.0,0.1049091751708125,0.1335205504847949,0.9652312301014804,0.8693771826281761,1.274329273650549,-2.9526944492911174,-0.82218940287991,-0.5339368506098943,0.1147843955802701,-0.160438673280592,6.467000000000553,6.0,0.4246154409778091,-0.0895442723592774,0.8779257090271753,-0.964328202621647,-2.4965053690970054,-0.9552849745170432,-0.0656591977327594,-0.466950708492268,0.2781279621436238,-0.8368337602328757,6.467000000000553,7.0,-0.2787341027833633,-0.076887676247502,0.9364622710962852,-0.5499832985011637,0.2381319770919092,-1.6693538115008255,-0.3892915268425904,0.682084643094984,-0.5917054223225298,-0.1819267434344654,6.467000000000553,8.0,-0.1739935395922814,-0.324057785773096,0.9080191626061576,-0.0451388522750401,-1.0921439742341228,-0.3316933500964667,-0.5762230274272232,-0.4698914884978706,-0.0509239805868821,0.6667651459854872
