Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.5381,-1.4763,-0.1855,-1.2394,-0.7593,0.337,2044
2,-0.5566,-1.4805,-0.1523,-1.4193,-0.8673,0.3434,2044
2,-0.5667,-1.4702,-0.1177,-1.6733,-0.9296,0.344,2041
2,-0.5195,-1.4429,-0.1145,-1.9182,-0.9196,0.3613,2047
2,-0.4883,-1.4502,-0.0806,-2.122,-0.9408,0.3898,2046
2,-0.426,-1.4219,-0.0652,-2.376,-1.0246,0.4326,2039
2,-0.3855,-1.3525,-0.0701,-2.6207,-1.1732,0.4811,2039
2,-0.3386,-1.27,-0.0718,-2.7766,-1.3311,0.561,2043
2,-0.3069,-1.2241,-0.0959,-2.91,-1.5231,0.6123,2042
2,-0.2749,-1.2617,-0.1294,-3.0372,-1.7201,0.7283,2048
2,-0.2539,-1.3252,-0.1597,-3.1296,-1.9679,0.8135,2052
2,-0.2651,-1.4167,-0.1257,-3.218,-2.186,0.8678,2050
2,-0.3079,-1.5374,-0.1204,-3.3146,-2.3953,0.9432,2053
2,-0.4055,-1.6357,-0.1067,-3.4624,-2.4535,0.9837,2045
2,-0.4111,-1.6824,-0.0669,-3.6243,-2.5055,1.0154,2048
3,-0.354,-1.6826,-0.0576,-3.7968,-2.4555,1.0252,2041
3,-0.2959,-1.6709,-0.0171,-3.9161,-2.4269,1.0737,2037
3,-0.2634,-1.676,0.0249,-4.0896,-2.43,1.1698,2041
3,-0.2146,-1.6531,0.0042,-4.2443,-2.4007,1.2608,2042
3,-0.1772,-1.6077,-0.0161,-4.3555,-2.3755,1.3274,2039
3,-0.1934,-1.5127,-0.0181,-4.3635,-2.4501,1.3818,2047
3,-0.1968,-1.4575,-0.0195,-4.3635,-2.5195,1.4013,2046
3,-0.2202,-1.3752,-0.0244,-4.3635,-2.5594,1.4523,2042
3,-0.2434,-1.2786,-0.0005,-4.3635,-2.6388,1.4977,2047
3,-0.2771,-1.228,-0.0281,-4.3635,-2.6183,1.5336,2050
3,-0.281,-1.2305,-0.083,-4.3635,-2.5988,1.56,2047
3,-0.29,-1.2107,-0.0781,-4.3635,-2.6041,1.597,2044
3,-0.2661,-1.1677,-0.0864,-4.3635,-2.6369,1.5893,2044
3,-0.2141,-1.1064,-0.0869,-4.3635,-2.695,1.5933,2046
3,-0.1873,-1.072,-0.1038,-4.3635,-2.6599,1.6423,2047
3,-0.2012,-1.0327,-0.1228,-4.3635,-2.6493,1.6892,2045
3,-0.2124,-1.0095,-0.145,-4.3635,-2.6649,1.7479,2042
3,-0.2402,-0.9971,-0.1572,-4.3635,-2.6622,1.7884,2049
3,-0.2747,-0.9678,-0.175,-4.3635,-2.6113,1.8096,2045
3,-0.2773,-0.9846,-0.2158,-4.3498,-2.4922,1.8166,2046
3,-0.2825,-0.9636,-0.2385,-4.2695,-2.3534,1.755,2045
3,-0.2966,-0.9414,-0.2627,-4.1098,-2.1815,1.7273,2046
3,-0.3162,-0.9167,-0.3186,-3.9914,-1.9205,1.742,2044
3,-0.3379,-0.9041,-0.3713,-3.7049,-1.6587,1.7173,2046
3,-0.3528,-0.8748,-0.4006,-3.4928,-1.4323,1.7042,2045
3,-0.3738,-0.8049,-0.3972,-3.1564,-1.242,1.6875,2046
3,-0.4121,-0.761,-0.3777,-2.8594,-1.017,1.6981,2047
3,-0.4395,-0.7253,-0.3909,-2.6312,-0.8343,1.6777,2048
3,-0.4458,-0.707,-0.3613,-2.361,-0.7011,1.703,2048
3,-0.4753,-0.6631,-0.3171,-2.1465,-0.5793,1.6314,2046
3,-0.519,-0.6157,-0.3359,-1.9728,-0.5359,1.5993,2044
3,-0.5779,-0.5715,-0.3479,-1.7583,-0.4939,1.5482,2047
3,-0.6313,-0.5083,-0.3264,-1.537,-0.6458,1.5298,2046
3,-0.6995,-0.4346,-0.3064,-1.2286,-0.7164,1.3942,2045
3,-0.78,-0.4055,-0.2991,-0.8495,-0.6931,1.2081,2046
3,-0.856,-0.4106,-0.2634,-0.4244,-0.6806,0.9668,2046
3,-0.9109,-0.4563,-0.2119,-0.0305,-0.6606,0.7136,2042
3,-0.9192,-0.5264,-0.2114,0.3396,-0.5618,0.4729,2044
3,-0.9048,-0.5947,-0.2515,0.7155,-0.465,0.239,2049
3,-0.918,-0.6262,-0.2759,1.0967,-0.3594,-0.0032,2047
3,-0.9353,-0.6294,-0.2979,1.4985,-0.2641,-0.2526,2045
3,-0.9573,-0.6628,-0.323,1.8929,-0.1545,-0.4771,2045
3,-0.9978,-0.729,-0.3828,2.2594,0.0164,-0.7086,2047
3,-1.0112,-0.8035,-0.4446,2.6462,0.2381,-0.9696,2047
3,-1.0015,-0.8865,-0.4985,3.0135,0.4761,-1.2611,2050
3,-0.9624,-0.9585,-0.5249,3.3713,0.7348,-1.549,2049
3,-0.9287,-0.9958,-0.5146,3.6954,0.9831,-1.8351,2043
3,-0.8789,-0.9961,-0.4651,4.0215,1.1523,-2.0861,2046
3,-0.8167,-0.9675,-0.3818,4.3193,1.292,-2.3232,2045
3,-0.7458,-0.979,-0.3264,4.3634,1.4641,-2.4976,2044
3,-0.6772,-1.0027,-0.3096,4.3634,1.6439,-2.5822,2042
