Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2114,-0.8164,-0.2825,0.2107,0.6253,-0.6316,2071
0,0.0413,-0.7974,-0.1887,0.385,1.3643,-2.4163,2146
0,0.8718,-0.824,-0.0791,0.6525,1.1461,-3.0922,2059
0,0.7102,-1.313,0.3149,0.6731,0.9517,-3.9929,2080
0,-0.7207,-2.0,0.7297,2.8751,0.6946,-4.3635,2055
0,-1.5251,-2.0,0.8838,-0.1499,-2.9076,-4.3635,1999
0,1.4985,0.4734,-0.4189,3.2443,-0.7702,-3.7001,1994
0,-0.7751,0.1033,1.1521,1.1282,2.1541,0.3938,2112
0,-2.0,-2.0,1.6001,-0.1269,0.5363,-2.4245,2060
0,-0.1467,-0.127,-0.0225,0.7894,1.7106,-0.6232,2035
0,-0.2197,-1.2341,-0.2068,1.7824,-2.2483,-0.2507,2102
0,-0.5415,-1.7097,0.137,1.0994,0.2501,-0.8553,2171
0,0.249,-1.9443,0.7019,2.3677,-0.4069,-1.5725,2145
0,0.0496,-1.9255,1.4749,1.6989,-1.1539,-1.9278,2092
0,-0.1462,-1.7546,0.5237,0.5554,-0.726,-2.277,2040
0,0.3274,-1.2434,-0.3345,-0.281,-2.9612,-2.3525,2060
0,1.9999,-2.0,-0.6848,-1.1985,-4.2208,-2.7996,2204
0,1.3135,-0.342,-0.8293,0.0519,-2.8193,-2.2949,2038
0,0.6948,-0.7903,-0.4417,0.3922,-1.7872,-2.2429,2044
0,0.1523,-0.5525,-0.2732,-0.0467,-0.0386,-2.0955,2041
0,0.9944,-1.0964,-0.3235,0.0638,0.479,-2.0631,2071
0,0.594,-1.0088,0.0505,0.1862,1.0796,-1.6088,2107
0,0.3586,-0.7021,0.0383,0.4661,1.2428,-1.6467,2097
0,0.4084,-0.7173,0.0938,0.963,1.3256,-1.901,2113
0,0.3899,-0.8132,0.3491,1.2876,1.1047,-1.4764,2140
0,0.1301,-1.0068,0.6067,0.901,0.5974,-0.6087,2095
0,-0.0583,-1.1416,0.4065,0.5936,0.3565,-0.45,2050
0,-0.0112,-1.1838,0.2739,0.3448,-0.0248,-0.5265,2080
0,0.1162,-1.2649,0.27,-0.1598,-0.3697,-0.5554,2075
0,0.2798,-1.0823,0.217,-0.2687,-0.503,-0.4671,2097
0,0.3479,-1.0312,0.1794,-0.3927,-0.5569,-0.3396,2061
0,0.2964,-1.0017,0.0178,-0.4998,-0.5813,-0.1784,2043
0,0.2727,-0.988,-0.2188,-0.473,-0.5657,-0.0795,2062
0,0.2585,-0.9792,-0.3567,-0.248,-0.3121,-0.0744,2102
0,0.1819,-0.9919,-0.3921,-0.0286,0.1135,-0.1033,2089
0,0.1191,-0.9661,-0.4626,0.1308,0.4717,-0.134,2109
0,0.0779,-0.9712,-0.4189,0.3488,0.7586,-0.1724,2099
0,0.0315,-1.0032,-0.2866,0.4609,0.9343,-0.2023,2126
0,0.0212,-0.9814,-0.051,0.5396,0.8629,-0.2511,2061
0,0.0398,-0.9641,0.1367,0.4647,0.6942,-0.3208,2078
0,-0.0137,-0.9636,0.2122,0.3271,0.3631,-0.3575,2148
0,-0.0503,-1.0498,0.207,0.2458,-0.1175,-0.388,2089
0,-0.075,-1.1069,0.1667,0.1165,-0.2914,-0.3735,2089
0,-0.1252,-1.0679,-0.032,0.1068,-0.3594,-0.4038,2080
0,-0.105,-1.0527,-0.1035,0.1409,-0.5076,-0.448,2042
0,-0.0273,-0.9958,-0.2156,0.2088,-0.4673,-0.502,2107
0,-0.0325,-0.9673,-0.1602,0.1875,-0.5518,-0.6353,2077
0,-0.0979,-0.9851,-0.0803,0.218,-0.5129,-0.7628,2090
0,-0.0872,-0.9639,-0.1101,0.2731,-0.5849,-0.8443,2085
0,-0.1135,-0.9497,-0.092,0.3149,-0.4727,-0.8748,2090
0,-0.2261,-1.0068,-0.0505,0.2245,-0.3755,-0.7396,2088
0,-0.2136,-1.0254,-0.0532,0.2187,-0.2433,-0.6649,2020
0,-0.1409,-1.0173,-0.0693,0.2828,-0.2433,-0.7532,2154
0,-0.1355,-0.9419,-0.083,0.4866,-0.3063,-1.0449,2154
0,-0.156,-0.8757,-0.1462,0.6259,-0.1208,-1.3226,2071
0,-0.2336,-0.8362,-0.1528,0.7412,-0.0206,-1.5297,2019
0,-0.0786,-1.0645,-0.1389,0.7988,0.0716,-1.69,1987
0,0.0918,-1.2039,-0.1311,0.7934,0.2257,-1.7066,2080
0,-0.0425,-1.2024,-0.0571,0.7166,0.473,-1.5753,2111
0,0.009,-1.3953,0.0452,0.7026,0.5023,-1.6791,2086
0,0.165,-1.428,0.1338,0.5766,0.4556,-1.8666,2154
0,0.2961,-1.1433,0.1338,0.5699,0.1116,-1.81,2129
1,0.2935,-1.2161,0.1826,0.6231,-0.0764,-1.7998,2157
1,0.2322,-1.3362,0.1133,0.7272,-0.2246,-1.6817,2063
1,0.1064,-1.4346,0.0981,0.8592,-0.2987,-1.7522,2159
1,0.2102,-1.3997,0.0813,1.0415,-0.2262,-1.79,2107
1,0.158,-1.4834,-0.0117,1.0725,-0.2095,-1.8479,2080
1,0.2893,-1.3389,-0.0181,1.2404,-0.5729,-1.8184,2155
1,-0.0403,-1.5203,-0.0737,1.2967,-0.6906,-1.9126,2076
1,-0.4224,-1.6482,-0.3,1.3279,-1.076,-2.3,2094
1,-0.3354,-1.5625,-0.1941,1.3278,-1.1986,-2.3755,2040
1,-0.9678,-1.4148,-0.3647,1.4804,-0.9127,-2.4806,2071
1,-1.2859,-1.1948,-0.427,1.7181,-0.3978,-2.5048,2114
1,-0.5249,-1.801,-0.2886,1.6065,-0.4101,-2.459,2112
1,-0.8064,-1.7988,-0.1997,1.5631,0.8235,-3.1516,2088
1,-1.4558,-1.5989,-0.366,1.3691,0.3606,-3.4971,2058
1,-1.24,-2.0,-0.4377,1.2633,1.067,-3.4491,2112
1,-0.7097,-2.0,-0.199,1.2971,2.1454,-3.6494,2094
1,0.2383,-1.1562,-0.176,1.5348,0.6277,-4.2224,2101
1,0.7517,-2.0,-0.248,1.3119,0.2043,-4.3423,2191
1,-0.9014,-2.0,-0.6333,1.8923,2.0876,-4.3635,2121
1,0.0371,-1.0027,-0.4783,2.0442,3.0492,-4.3635,2036
1,-0.4182,0.9133,0.0234,4.2005,4.3634,-3.291,1890
1,-0.7715,-0.592,-1.0183,4.3634,2.7333,-4.3635,2082
1,1.9999,-1.282,-0.0549,4.3634,4.286,-1.8157,2085
1,1.9999,-1.1445,1.6858,2.393,4.3634,-2.3192,2327
1,1.9999,-0.9702,1.8423,0.8902,4.3634,-1.1577,2022
1,1.2681,-0.7871,1.7029,0.2445,2.5308,-1.0581,1864
1,0.7832,-0.5957,0.959,-0.4444,0.5888,-0.1344,1967
1,0.7974,-0.572,0.3079,-1.5308,-0.6348,0.7468,2138
1,0.5852,-0.291,-0.1829,-2.2529,-1.3965,1.3531,2101
1,0.2795,-0.1426,-0.3284,-2.5618,-0.8403,1.3581,2047
1,0.1665,-0.1028,-0.343,-2.6325,0.4177,1.708,2038
1,0.0859,-0.1057,-0.1157,-2.7087,1.0873,2.2941,2037
1,0.0886,-0.2812,-0.179,-2.319,1.266,2.3077,2039
1,0.2356,-0.3167,-0.0911,-1.8345,1.2856,2.442,2060
1,0.3474,-0.1938,0.0955,-1.5218,0.6849,2.3938,2086
1,0.5845,-0.3511,0.2827,-1.305,0.4825,2.3007,2078
1,0.7288,-0.4512,0.5105,-1.5998,-0.2245,2.3366,2124
1,0.8533,-0.3337,0.6331,-2.0141,-0.9023,2.901,2096
1,0.7888,-0.23,0.5967,-2.647,-1.493,3.3668,2034
1,0.7886,-0.2253,0.5718,-3.4244,-2.4306,4.0728,2060
1,0.6389,-0.1897,0.5103,-4.0805,-2.9773,4.3634,2097
1,0.4958,-0.1104,0.3699,-4.3635,-3.2448,4.3634,2113
1,0.4231,-0.0623,0.1992,-4.3635,-3.3611,4.3634,2098
1,0.3318,-0.074,0.0896,-4.3635,-3.3769,4.3634,2145
1,0.29,-0.1392,0.0022,-4.0816,-3.1172,4.3634,2166
1,0.2505,-0.2566,-0.0012,-3.7841,-2.6012,4.3634,2121
1,0.2463,-0.3049,0.0596,-3.6896,-2.128,4.3634,2118
1,0.2502,-0.3621,0.0103,-3.5976,-1.4655,4.3634,2135
1,0.2817,-0.3579,0.0771,-3.6372,-0.9662,4.3634,2146
1,0.3792,-0.5791,0.1138,-4.0306,-0.6672,4.3634,2153
1,0.4355,-0.5977,-0.1072,-3.3291,-0.2783,4.3634,2159
1,0.3535,-1.0066,0.2742,-2.9701,-0.3107,4.3634,2142
1,1.0117,-1.7734,0.6958,-3.5669,-1.1212,4.3634,2150
1,1.2905,-1.5693,0.7373,-3.8928,-2.8753,4.3634,2129
1,0.9143,-1.301,0.3801,-3.1467,-2.7121,4.3634,2071
1,-0.3594,-2.0,0.168,-3.7697,-1.8578,4.3634,2081
1,-0.0273,-1.9402,-0.5845,-2.55,-0.5112,4.3634,2127
1,0.5518,-1.9294,-0.2036,-1.3284,-0.777,4.3634,2161
1,-0.0259,-1.7161,0.3706,-2.2948,-0.3824,4.2797,2092
1,-0.1118,-1.2666,0.0801,-1.9941,-0.4581,3.1329,2061
1,-0.2556,-1.0181,0.1841,-1.2017,0.9475,1.488,2108
1,0.0481,-0.4631,0.1519,0.1474,1.3484,-0.0314,2034
1,0.313,-0.7041,0.29,0.1908,1.2505,-1.0364,2039
1,0.7056,-0.821,0.0125,0.2242,0.4795,-1.8251,2067
1,-0.5396,-2.0,-1.0293,1.3715,2.2501,-4.3635,2140
1,-1.1445,-1.364,-0.8191,1.3585,1.5599,-4.3635,2066
1,1.8091,-0.616,1.2576,3.1814,-0.2962,-2.8122,2029
1,0.1189,0.5452,1.0415,1.6141,-0.1491,-4.3635,1959
1,-2.0,-0.5046,0.011,1.0039,0.6548,0.2687,1896
1,-1.5947,-2.0,0.1509,0.8632,0.5601,-1.6114,2064
1,0.0728,-0.6465,-0.8955,1.3099,1.2091,-1.8182,2260
1,1.363,-1.2217,0.0134,2.3666,0.8666,-2.1317,2187
1,0.3408,-1.9482,1.0239,2.5714,0.5541,-2.3386,2098
1,0.134,-1.5073,1.0005,2.6606,-1.1258,-2.4583,2064
1,0.4075,-1.3384,1.2305,1.6482,-1.2717,-2.3308,2107
1,0.0371,-0.9189,0.0085,0.4882,-1.5147,-2.3451,2040
1,1.9999,-2.0,-0.6401,-1.2352,-4.0615,-2.9843,2175
1,1.731,-0.7317,-0.5098,-0.1043,-3.9198,-2.0054,2198
1,0.1978,-0.5813,-0.0596,0.6802,-1.9145,-2.5036,1938
1,0.8391,-0.791,-0.2344,-0.1445,-1.3904,-1.8996,2082
1,0.5957,-1.1665,-0.1968,0.253,0.0103,-1.8811,2071
1,0.4634,-0.9177,0.1658,0.3072,0.6409,-1.7711,2118
1,0.0613,-0.2451,-0.0022,0.6086,1.9383,-1.4821,2095
1,-0.0327,0.0493,0.2102,2.4376,2.4663,-0.1634,2020
1,0.408,-1.3584,0.8169,1.044,1.328,-0.365,2092
1,0.395,-1.291,0.4436,0.7821,0.8613,-0.1963,2112
1,0.3826,-1.5161,0.3271,0.6268,0.2368,-0.4358,2146
1,0.2009,-1.5728,0.3074,-0.0127,-0.5111,-0.4671,2124
1,0.1414,-1.2783,0.1162,-0.1264,-0.6509,-0.52,2046
1,0.2468,-1.0515,0.0208,-0.2266,-0.7939,-0.4709,2101
1,0.3376,-0.9468,-0.0259,-0.3333,-0.6923,-0.446,2079
1,0.3042,-0.9548,-0.2495,-0.3508,-0.717,-0.3634,2102
1,0.2368,-0.9565,-0.3206,-0.155,-0.6633,-0.3204,2111
1,0.2261,-0.9521,-0.4019,0.0724,-0.2952,-0.2558,2072
1,0.1614,-0.9714,-0.478,0.2585,-0.019,-0.2209,2154
1,0.04,-0.9888,-0.5232,0.4825,0.1533,-0.1864,2110
1,-0.009,-0.991,-0.3088,0.652,0.2939,-0.2553,2087
1,-0.0474,-0.9802,-0.0173,0.5926,0.2161,-0.3678,2080
1,0.0251,-1.0449,0.1826,0.4315,0.1205,-0.4157,2084
1,0.064,-1.0369,0.2507,0.3002,0.0099,-0.3321,2076
1,0.0017,-1.0161,0.1021,0.3171,-0.1529,-0.2772,2128
2,-0.0503,-1.074,0.0874,0.3301,-0.2855,-0.3027,2112
2,0.0022,-1.0725,0.0461,0.3188,-0.3213,-0.3731,2095
2,-0.011,-1.0176,-0.1621,0.3884,-0.2445,-0.4155,2090
2,0.0071,-0.9683,-0.1375,0.4079,-0.2686,-0.5136,2096
2,0.1282,-0.9617,-0.1843,0.3799,-0.1886,-0.5592,2161
2,-0.0024,-0.9841,-0.0842,0.3912,-0.1923,-0.6243,2067
2,-0.135,-1.0127,-0.0271,0.3911,-0.0844,-0.7477,2075
2,-0.1589,-1.0051,0.0137,0.3614,-0.0478,-0.8874,1960
2,-0.1328,-0.9785,0.0354,0.4217,0.1077,-1.0075,2085
2,0.021,-0.9924,0.0483,0.4731,0.0333,-1.0808,2196
2,0.0354,-1.0198,0.0203,0.5185,0.0441,-1.0987,2326
2,-0.0039,-1.0513,-0.0286,0.6143,0.1044,-1.1259,2106
2,-0.0129,-1.1299,-0.1982,0.6315,0.2152,-1.1857,2066
2,-0.0603,-1.2158,-0.1907,0.6261,0.3553,-1.2403,2082
2,-0.0679,-1.1567,-0.1799,0.6437,0.4261,-1.2826,2136
2,-0.0688,-1.1685,-0.1572,0.65,0.526,-1.3388,2054
2,-0.0039,-1.3284,-0.1133,0.6546,0.609,-1.5034,2216
2,0.0332,-1.3674,-0.0745,0.7321,0.5449,-1.6435,2061
2,0.0173,-1.3374,0.0713,0.763,0.6016,-1.6944,2032
2,-0.1265,-1.2004,0.1396,0.8232,0.4783,-1.8049,2059
2,-0.0659,-1.1672,0.1477,0.9112,0.3129,-1.917,2079
2,0.011,-1.0886,0.1311,1.0532,0.02,-1.978,2049
2,0.0239,-1.1301,0.0686,1.1688,-0.2634,-2.0431,2177
2,-0.0845,-1.2859,-0.021,1.3193,-0.5557,-2.0477,2063
2,-0.052,-1.3914,-0.103,1.4652,-0.7464,-2.0794,2107
2,-0.0369,-1.4697,-0.1604,1.5892,-1.0553,-2.1253,1994
2,-0.5034,-1.6575,-0.4346,1.6009,-1.009,-2.2776,2062
2,-0.7014,-1.6665,-0.3777,1.5901,-0.961,-2.5274,2021
2,-1.0073,-1.7385,-0.3821,1.6819,-0.7793,-2.779,2078
2,-0.6846,-1.6951,-0.3845,1.7869,-0.4669,-2.9975,2092
2,-0.4294,-2.0,-0.3428,1.6767,0.5508,-3.7308,2082
2,-1.929,-1.9106,-0.1721,1.5824,0.7988,-3.8162,2060
2,-1.0493,-2.0,-0.3069,1.2812,0.8517,-3.9017,1996
2,-0.354,-2.0,0.2969,1.5552,1.8851,-4.2198,2086
2,0.6243,-1.3442,0.1504,1.3399,0.3567,-4.123,2127
2,0.0928,-2.0,-0.8464,1.5482,0.0724,-4.3635,2106
2,-0.3677,-2.0,-0.7251,2.0865,0.6327,-4.3635,2090
2,-0.9233,-0.929,-0.2551,2.5224,3.9831,-4.3635,1955
2,-0.7849,-0.6392,-0.1321,3.6003,4.3634,-4.3635,1799
2,0.8582,0.3296,-1.2324,4.3634,4.3634,-3.5934,1947
2,1.9999,-1.0688,0.5781,4.3634,4.3634,-1.594,2168
2,1.9999,-1.1589,1.9387,2.098,4.3634,-2.5493,2258
2,1.9414,-1.0649,1.99,1.1784,3.5193,-1.218,2086
2,1.1345,-0.8303,1.6179,0.0748,1.4082,-0.9629,1833
2,0.937,-0.6804,0.7881,-1.3094,-0.395,0.0554,2078
2,0.7712,-0.3674,0.1003,-2.3047,-0.8943,0.9718,2121
2,0.3862,-0.0813,-0.2354,-2.4514,-0.7779,1.3228,2028
2,0.1484,-0.0417,-0.3037,-2.6705,-0.0827,1.356,2066
2,-0.0029,-0.0439,-0.1814,-2.7678,0.7596,1.8113,2075
2,-0.0667,-0.0542,-0.0505,-2.8859,1.1286,2.4888,1992
2,-0.0396,-0.1982,-0.1362,-2.5634,1.2945,2.3699,1991
2,0.198,-0.2393,-0.071,-2.0716,1.1808,2.2201,1993
2,0.4177,-0.281,0.0784,-1.4885,0.9616,1.951,2053
2,0.5396,-0.3394,0.2817,-1.3707,0.6893,1.9477,2154
2,0.5835,-0.3269,0.4932,-1.7076,0.0855,2.2453,2084
2,0.6633,-0.2585,0.5513,-2.2555,-0.3714,2.6964,1989
2,0.6895,-0.1858,0.5718,-2.8059,-0.8122,3.0906,2045
2,0.7131,-0.1204,0.6018,-3.3923,-1.4094,3.6315,2060
2,0.5977,-0.103,0.594,-4.0853,-1.9847,4.0162,2066
2,0.5081,-0.1316,0.5012,-4.3635,-2.4542,4.3522,2078
2,0.4299,-0.0049,0.3276,-4.3635,-2.7614,4.3634,2099
2,0.3459,-0.041,0.189,-4.3635,-2.8307,4.3634,2169
2,0.281,-0.0706,0.0835,-4.3635,-2.7149,4.3634,2121
2,0.2607,-0.1587,0.0186,-4.3635,-2.4725,4.3634,2164
2,0.2864,-0.219,0.0354,-4.3635,-1.945,4.3634,2162
2,0.3323,-0.3577,0.0505,-4.1632,-1.3719,4.3634,2171
2,0.4998,-0.5537,0.1389,-4.2013,-0.919,4.3634,2122
2,0.7278,-0.939,0.2839,-4.3635,-0.8227,4.3634,2142
2,1.0581,-1.0933,0.1321,-3.8233,-1.1203,4.3634,2146
2,0.8623,-1.0034,0.4314,-3.9439,-1.2877,4.3634,2157
2,0.8887,-1.6196,0.7131,-4.3635,-2.7,4.3634,2122
2,0.1938,-1.23,0.3647,-4.1667,-2.7849,4.3634,2125
2,0.0122,-2.0,-0.0244,-3.4362,-1.3296,4.3634,2121
2,-1.377,-2.0,-0.1453,-4.088,0.344,4.3634,2143
2,1.3711,-1.2769,-0.4546,-0.7455,0.8147,4.3634,2093
2,1.4729,-2.0,0.1692,-1.6483,0.5991,4.3634,2175
2,-0.5046,-1.4192,0.5598,-1.7807,-0.5743,2.9641,2096
2,-0.8542,-1.1912,0.1687,-1.517,0.4197,1.1842,2060
2,-0.0725,-0.5183,0.3547,-0.9772,0.9692,0.7328,2042
2,0.0498,-0.1411,0.5217,0.0647,0.4617,-0.1157,2104
2,0.4385,-0.7263,0.3682,0.2565,0.6605,-1.6633,2049
2,-0.8101,-2.0,-1.103,1.6355,2.7241,-4.3635,2087
2,-0.9514,-1.9922,-0.3999,1.5154,-0.4149,-4.3635,2088
2,1.9999,-0.4529,1.1455,4.2829,-1.5089,-2.1656,2093
2,-0.2449,-0.0703,0.8279,1.4195,-2.3474,-4.3635,2025
2,-2.0,-1.1121,-0.2112,0.1886,-0.4176,-0.441,1876
2,-1.3572,-2.0,-0.0383,1.3749,-1.2905,-1.0315,2074
2,0.0127,-0.2573,-0.8494,1.2876,0.2709,-1.5716,2223
2,0.9626,-1.2261,0.0864,2.1683,0.7276,-1.9644,2157
2,0.7017,-1.7876,0.6497,2.0965,0.0546,-2.3172,2082
2,0.438,-1.5027,1.271,2.2173,-0.7779,-2.2846,2065
2,-0.2791,-1.4602,0.8787,1.2335,-0.4803,-2.3623,2070
2,1.2102,-2.0,-0.4548,-0.7241,-2.5133,-2.6579,2113
2,1.9999,-1.4834,-0.6152,-0.9702,-4.3635,-2.1929,2200
2,0.3076,-0.1951,-0.4402,0.9786,-1.0127,-2.6485,2045
2,1.2502,-0.8501,-0.3872,0.4288,-2.012,-2.1545,2065
2,0.2461,-0.9473,-0.1843,0.3842,-0.0333,-1.9105,2142
3,0.5107,-1.0996,0.1724,0.6693,0.1096,-1.8839,2108
3,0.3398,-0.7849,0.2112,0.7179,1.2738,-1.7701,2153
3,0.1609,-0.1616,0.1721,1.8068,2.0056,-1.0419,2075
3,0.5176,-0.7463,0.6377,1.5338,1.64,-0.4601,2065
3,0.4207,-1.2856,0.6477,0.306,0.3052,-0.1918,2084
3,0.3054,-1.1846,0.312,0.4428,0.233,-0.171,2073
3,0.1587,-1.3389,0.1531,0.0466,-0.5249,-0.3907,2166
3,0.0991,-1.363,-0.0381,-0.4338,-0.9722,-0.5152,2103
3,0.2126,-1.1348,-0.0779,-0.1843,-0.6714,-0.5179,2173
3,0.2432,-1.0088,-0.0808,-0.0471,-0.4233,-0.4866,2032
3,0.1777,-1.0305,-0.0938,-0.2016,-0.4466,-0.448,2087
3,0.2231,-0.967,-0.249,-0.1724,-0.3726,-0.4168,2138
3,0.2344,-0.9351,-0.3254,-0.0225,-0.2365,-0.449,2105
3,0.1726,-0.9543,-0.373,0.0989,-0.0786,-0.3591,2096
3,0.104,-0.9944,-0.3618,0.2372,0.1621,-0.3302,2096
3,0.0603,-0.9934,-0.3242,0.3436,0.4232,-0.342,2071
3,0.0034,-0.9656,-0.1785,0.4638,0.3956,-0.396,2161
3,0.0051,-0.9675,-0.0049,0.4838,0.4458,-0.4072,2168
3,-0.0784,-1.0913,0.1267,0.2742,0.2432,-0.416,2054
3,0.0178,-1.0576,0.1416,0.1585,0.0221,-0.3296,2092
3,0.0723,-1.042,0.0137,0.1776,-0.0866,-0.3334,2168
3,-0.009,-1.0117,-0.1145,0.3037,-0.2529,-0.4147,2094
3,-0.033,-1.0166,-0.1057,0.3193,-0.2818,-0.5,2087
3,0.011,-0.9988,-0.1589,0.3259,-0.2951,-0.4557,2059
3,-0.0122,-1.0076,-0.175,0.2787,-0.1432,-0.3535,2120
3,-0.105,-1.0471,-0.1482,0.1786,-0.0615,-0.3361,2042
3,0.0808,-1.0764,-0.0151,-0.145,0.2306,-0.1422,2022
3,0.0425,-1.0378,-0.0696,-0.0551,0.2354,-0.4707,2064
3,0.0203,-0.981,-0.0803,0.1246,0.0473,-0.6766,2182
3,-0.0112,-0.9758,-0.0146,0.1344,-0.0337,-0.8047,2064
3,0.0063,-0.968,-0.0164,0.1642,-0.1261,-0.8863,2308
3,0.0366,-0.9778,-0.0669,0.2277,-0.2025,-0.969,2040
3,-0.0281,-1.0586,-0.1006,0.3528,-0.1412,-1.0941,2054
3,-0.0332,-1.0376,-0.1599,0.5172,-0.2429,-1.1978,2067
3,-0.0601,-1.0359,-0.2002,0.6223,-0.0647,-1.2829,2159
3,-0.0125,-0.9888,-0.1858,0.7236,-0.0402,-1.332,2116
3,0.0171,-0.9941,-0.1423,0.742,0.0513,-1.3861,2111
3,-0.0178,-1.1052,-0.1677,0.726,0.0976,-1.4733,2150
3,-0.0967,-1.3091,-0.1174,0.6581,0.1826,-1.4917,2115
3,-0.1086,-1.2844,-0.0686,0.72,0.2723,-1.585,2114
3,0.0227,-1.2817,0.0278,0.7055,0.3284,-1.7209,1981
3,-0.0537,-1.3057,0.02,0.5582,0.3563,-1.7532,2117
3,0.2122,-1.1562,-0.0447,0.7002,0.0791,-1.7628,2008
3,0.3223,-1.2495,0.0972,0.7931,0.0123,-1.7737,2014
3,0.1294,-1.2671,-0.0562,0.8653,-0.1198,-1.7539,2144
3,0.0701,-1.3237,-0.0676,0.9449,-0.1197,-1.8319,2184
3,0.229,-1.4189,-0.0889,1.0387,-0.1898,-1.8108,2052
3,0.1416,-1.4702,-0.1003,1.1254,-0.2959,-1.8229,2071
3,-0.0066,-1.4265,-0.1252,1.2192,-0.518,-1.9873,2069
3,-0.1206,-1.4697,-0.2383,1.187,-0.8194,-2.2362,2081
3,-0.6121,-1.6343,-0.4497,1.2355,-0.5629,-2.1338,2050
3,-1.0957,-1.4507,-0.271,1.3617,-0.4741,-2.434,2090
3,-1.0095,-1.4897,-0.4011,1.6317,0.0591,-2.6417,2032
3,-0.667,-1.6348,-0.2112,1.4609,0.7783,-2.6482,2043
3,-0.7881,-1.5503,-0.2444,1.7357,0.7558,-3.209,2031
3,-0.8232,-1.7888,-0.2012,1.5997,0.7835,-2.8765,2069
3,-1.2839,-2.0,-0.3118,1.3256,1.0095,-3.6505,2089
3,-1.1538,-2.0,-0.0295,1.2844,2.0586,-3.7673,2088
3,0.6013,-1.1704,0.2351,0.9238,1.6588,-2.9096,2100
3,0.1833,-2.0,-0.7112,1.2834,0.5895,-4.3635,2189
3,-1.3071,-2.0,-0.3772,2.2281,2.4128,-4.3635,2042
3,0.2773,-1.2725,-0.1968,2.3772,3.6523,-4.3635,2029
3,0.5027,0.3059,0.179,4.2523,4.3634,-3.6254,1947
3,-1.0093,-0.1873,-0.9399,4.3634,2.9714,-4.3635,2092
3,1.9999,-1.4021,-0.3127,4.1313,3.3876,-1.6957,2045
3,1.9999,-1.4092,1.5718,1.975,4.3634,-2.4924,2113
