Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.2928,-0.2714,-0.2438,0.0228,0.0925,0.3663,173
3,-1.3,-0.2734,-0.2653,0.0228,0.0925,0.3663,173
3,-1.3,-0.2734,-0.2653,0.0589,0.1384,0.3804,173
3,-1.2693,-0.2194,-0.3041,0.1558,0.1396,0.412,173
3,-1.2918,-0.1173,-0.2724,0.23,0.1667,0.4295,173
3,-1.3102,-0.0734,-0.2388,0.2714,0.1984,0.4502,173
3,-1.302,-0.0224,-0.201,0.2627,0.2071,0.4698,173
3,-1.3173,0.0204,-0.1541,0.2321,0.2191,0.4721,173
3,-1.3418,0.0316,-0.0459,0.218,0.2245,0.4404,173
3,-1.353,0.0316,0.002,0.2213,0.2039,0.4023,173
3,-1.3489,0.0153,0.0612,0.2376,0.1461,0.3597,173
3,-1.3448,0.0571,0.1561,0.2376,0.1461,0.3597,173
3,-1.3398,0.0724,0.1755,0.2954,0.1177,0.3052,173
3,-1.3398,0.0724,0.1755,0.2878,0.1068,0.2278,173
3,-1.3316,0.0153,0.1826,0.2539,0.0457,0.1701,173
3,-1.2969,-0.0183,0.199,0.2659,-0.0097,0.1308,173
3,-1.2479,-0.0908,0.1867,0.314,-0.0523,0.0915,173
3,-1.2173,-0.1143,0.1755,0.3783,-0.0883,0.0686,173
3,-1.2081,-0.1449,0.153,0.4841,-0.0969,0.0621,173
3,-1.1632,-0.1102,0.1234,0.64,-0.0969,0.0698,173
3,-1.1143,-0.052,0.0622,0.7327,-0.1047,0.0818,173
3,-1.0806,0.004,0.0551,0.7327,-0.1047,0.0818,173
3,-1.0479,0.0449,0.0295,0.8155,-0.1047,0.0915,173
3,-1.0479,0.0449,0.0295,0.8656,-0.1318,0.1003,173
3,-0.9888,0.0745,-0.0153,0.8624,-0.1558,0.1035,173
3,-0.9663,0.0979,-0.0204,0.8819,-0.1635,0.1089,173
3,-0.9326,0.1285,-0.0214,0.9059,-0.169,0.1221,173
3,-0.8979,0.1571,-0.0163,0.895,-0.1667,0.1253,173
3,-0.8367,0.199,-0.0265,0.8624,-0.1667,0.1297,173
3,-0.8173,0.1949,-0.0245,0.7981,-0.1657,0.1188,173
3,-0.7918,0.1622,-0.0449,0.7981,-0.1657,0.1188,173
3,-0.7918,0.1622,-0.0449,0.726,-0.182,0.1068,173
3,-0.7306,0.1265,-0.0652,0.6923,-0.2104,0.0883,173
3,-0.7306,0.1265,-0.0652,0.6694,-0.2495,0.0763,173
3,-0.7122,0.0959,-0.0887,0.6323,-0.3008,0.0686,173
3,-0.6735,0.0796,-0.0928,0.6301,-0.3466,0.061,173
3,-0.6112,0.0908,-0.0806,0.6345,-0.3826,0.0577,173
3,-0.6,0.0847,-0.0898,0.6192,-0.4055,0.0479,173
3,-0.5786,0.0724,-0.0918,0.6181,-0.4153,0.0457,173
3,-0.5724,0.0193,-0.0959,0.628,-0.4099,0.0392,173
3,-0.552,0.1663,-0.0132,0.628,-0.4099,0.0392,173
3,-0.552,0.1663,-0.0132,0.6901,-0.3641,0.0337,173
3,-0.5948,0.0388,-0.1224,0.6345,-0.4099,0.0294,173
3,-0.5581,0.0571,-0.0693,0.6629,-0.4,0.012,173
3,-0.6214,0.1551,-0.0469,0.7327,-0.351,-0.0087,173
3,-0.6459,0.1112,-0.0745,0.6661,-0.3368,-0.0152,173
3,-0.6796,0.1316,-0.0704,0.653,-0.3041,-0.0206,173
3,-0.7245,0.1775,-0.0479,0.6541,-0.2703,-0.0294,173
3,-0.7959,0.1673,-0.0479,0.5898,-0.2245,-0.0381,173
3,-0.8469,0.1714,-0.0836,0.5396,-0.193,-0.0479,173
3,-0.901,0.1969,-0.0643,0.5396,-0.193,-0.0479,173
3,-0.9561,0.2061,-0.0877,0.5091,-0.1678,-0.0589,173
3,-0.9561,0.2061,-0.0877,0.4578,-0.157,-0.0774,173
3,-0.9571,0.2173,-0.0908,0.4252,-0.1537,-0.1024,173
3,-0.9601,0.2163,-0.1163,0.3826,-0.1591,-0.1396,173
3,-0.9601,0.2061,-0.1387,0.339,-0.1787,-0.1744,173
3,-0.9622,0.2204,-0.1735,0.3248,-0.1875,-0.2125,173
3,-0.9745,0.2459,-0.1765,0.3073,-0.1951,-0.2485,173
3,-1.0061,0.2653,-0.1694,0.2714,-0.1951,-0.2888,173
3,-1.0724,0.3051,-0.1377,0.2714,-0.1951,-0.2888,173
3,-1.1265,0.3612,-0.0908,0.2169,-0.1798,-0.3237,173
3,-1.15,0.3714,-0.0591,0.169,-0.1635,-0.3466,173
3,-1.15,0.3714,-0.0591,0.0828,-0.1384,-0.3717,173
3,-1.1765,0.3071,-0.0428,-0.0751,-0.0959,-0.3826,173
3,-1.1806,0.2612,-0.0377,-0.1297,-0.0294,-0.4065,173
3,-1.1602,0.2704,-0.0377,-0.1471,0.0621,-0.424,173
3,-1.1153,0.202,-0.0755,-0.2693,0.1449,-0.4448,173
3,-1.1112,0.1673,-0.1041,-0.3292,0.2344,-0.4622,173
3,-1.1316,0.1102,-0.1082,-0.3685,0.3052,-0.4731,173
4,-1.1642,0.0734,-0.0826,-0.4099,0.3815,-0.483,173
4,-1.1949,0.1224,-0.001,-0.4099,0.3815,-0.483,173
4,-1.249,0.0969,0.105,-0.3848,0.4469,-0.4938,173
4,-1.249,0.0969,0.105,-0.4469,0.4884,-0.5145,173
4,-1.3081,0.0306,0.1581,-0.5484,0.5353,-0.5505,173
4,-1.3326,-0.0326,0.204,-0.6159,0.5408,-0.5767,173
4,-1.3602,-0.1091,0.2479,-0.6486,0.5047,-0.5931,173
4,-1.3643,-0.3326,0.2643,-0.7064,0.4295,-0.6192,173
4,-1.3663,-0.3683,0.2347,-0.6541,0.3597,-0.5635,173
4,-1.3683,-0.2888,0.2643,-0.4,0.3008,-0.4916,173
4,-1.2683,-0.353,0.1969,-0.3968,0.2256,-0.4252,173
4,-1.2459,-0.3683,0.1398,-0.3227,0.1242,-0.2191,174
4,-1.2367,-0.3408,0.1387,-0.2605,0.0894,-0.1177,174
4,-1.2112,-0.3214,0.1255,-0.2605,0.0894,-0.1177,174
4,-1.2081,-0.2531,0.1377,-0.2256,0.0577,-0.0337,174
4,-1.2081,-0.2531,0.1377,-0.1242,0.0392,0.025,174
4,-1.1938,-0.2163,0.1275,-0.0664,0.025,0.0523,174
4,-1.1357,-0.1296,0.102,-0.0402,0.0141,0.0599,174
4,-1.1061,-0.0816,0.0786,-0.0272,0.0087,0.0577,174
4,-1.0765,-0.0693,0.0388,-0.061,0.0043,0.0479,174
4,-1.0388,-0.052,0.0143,-0.0969,0.0097,0.0392,174
4,-0.953,-0.0153,-0.0092,-0.1341,0.0053,0.0316,174
4,-0.9173,-0.0234,-0.0286,-0.1341,0.0053,0.0316,174
4,-0.8837,-0.0316,-0.0449,-0.1962,-0.0011,0.0228,174
4,-0.8448,-0.0357,-0.05,-0.2453,-0.0087,0.012,174
4,-0.8448,-0.0357,-0.05,-0.2737,-0.0185,0.0053,174
4,-0.7602,-0.0591,-0.049,-0.3128,-0.0392,0.0076,174
4,-0.7255,-0.0724,-0.0561,-0.3422,-0.0621,0.012,174
4,-0.6928,-0.0714,-0.0561,-0.3532,-0.086,0.0174,174
4,-0.6183,-0.0693,-0.0286,-0.3783,-0.1079,0.0305,174
4,-0.6061,-0.0867,-0.0306,-0.412,-0.1177,0.0349,174
4,-0.5755,-0.0877,-0.0092,-0.4349,-0.1253,0.037,174
4,-0.5561,-0.1102,-0.0143,-0.4349,-0.1253,0.037,174
4,-0.5561,-0.1102,-0.0143,-0.4524,-0.1329,0.0501,174
4,-0.5204,-0.1377,-0.0061,-0.4557,-0.1264,0.0555,174
4,-0.501,-0.1428,0.002,-0.4361,-0.1198,0.0675,174
4,-0.504,-0.1398,-0.0071,-0.3968,-0.0925,0.073,174
4,-0.5143,-0.1245,-0.0143,-0.3489,-0.0654,0.0698,174
4,-0.5265,-0.1418,-0.0265,-0.3357,-0.0523,0.0751,174
4,-0.5245,-0.1316,-0.0357,-0.2966,-0.037,0.0795,174
4,-0.55,-0.1061,-0.0418,-0.2539,-0.0152,0.0806,174
4,-0.6255,-0.1346,-0.1132,-0.2638,-0.0043,0.0883,174
4,-0.6632,-0.1296,-0.1265,-0.2638,-0.0043,0.0883,174
4,-0.6632,-0.1296,-0.1265,-0.2529,-0.0032,0.1013,174
4,-0.7112,-0.1245,-0.1367,-0.2354,-0.0076,0.1177,174
4,-0.752,-0.15,-0.1581,-0.2453,-0.0141,0.1352,174
4,-0.8418,-0.1979,-0.1969,-0.2016,-0.0043,0.1428,174
4,-0.8582,-0.1724,-0.2092,-0.1242,-0.0228,0.1711,174
4,-0.8846,-0.1346,-0.2377,-0.0774,-0.0402,0.2104,174
4,-0.8184,-0.0989,-0.251,-0.1057,-0.0751,0.2518,174
4,-0.8643,-0.1153,-0.3336,-0.2115,-0.085,0.2725,174
4,-0.9235,-0.1367,-0.3255,-0.3227,-0.1232,0.314,174
4,-0.8265,-0.1928,-0.2928,-0.3227,-0.1232,0.314,174
4,-1.0652,-0.0775,-0.2979,-0.3903,-0.2289,0.3739,174
4,-1.0652,-0.0775,-0.2979,-0.3935,-0.2159,0.4088,174
4,-1.1071,-0.1306,-0.1959,-0.3031,-0.2844,0.4492,174
4,-1.2133,-0.2245,-0.2326,-0.4372,-0.2998,0.4611,174
4,-1.2408,-0.3959,-0.102,-0.3422,-0.3151,0.4557,174
4,-1.2765,-0.401,-0.0357,-0.1221,-0.2115,0.4338,174
4,-1.251,-0.2775,-0.0092,0.231,-0.0839,0.4372,174
4,-1.2795,-0.1143,-0.0234,0.4492,0.0337,0.4448,174
4,-1.1979,0.1571,-0.049,0.387,0.0915,0.495,174
4,-1.204,-0.0102,-0.1979,0.387,0.0915,0.495,174
4,-1.1867,-0.053,-0.2704,0.1438,0.2321,0.4273,174
4,-1.1867,-0.053,-0.2704,-0.0043,0.3096,0.3554,174
4,-1.1744,-0.0673,-0.3673,0.012,0.3597,0.3357,174
4,-1.2224,0.0132,-0.3204,0.0925,0.4132,0.3031,174
4,-1.1275,0.0541,-0.2745,0.1373,0.3489,0.326,174
4,-1.1918,0.103,-0.2531,0.1232,0.3914,0.2954,174
4,-1.1959,0.1387,-0.1337,0.1198,0.399,0.2507,174
4,-1.2214,0.1755,-0.0224,0.1286,0.4023,0.2147,174
4,-1.2714,0.1306,0.0541,0.1286,0.4023,0.2147,174
4,-1.2714,0.1306,0.0541,0.086,0.3302,0.2093,174
4,-1.5367,0.0286,0.2949,0.0566,0.2693,0.2071,174
4,-1.5367,0.0286,0.2949,-0.0643,0.2791,0.0937,174
4,-1.6204,0.0816,0.3193,-0.036,0.1951,0.037,174
4,-1.6479,0.0326,0.3367,-0.0457,0.1155,-0.0097,174
4,-1.6449,-0.0122,0.1337,-0.0523,0.0457,-0.0076,174
4,-1.6163,0.0561,0.3245,0.0534,-0.0021,-0.0141,174
4,-1.5826,-0.1275,0.0734,-0.0457,-0.0282,-0.0326,174
4,-1.6602,-0.1959,0.0765,0.0631,-0.0087,-0.0097,174
4,-1.7204,-0.1204,0.053,0.3237,-0.0457,0.0032,174
4,-1.7204,-0.1204,0.053,0.3237,-0.0457,0.0032,174
4,-1.7,-0.0765,0.053,0.4502,-0.1221,0.0152,174
4,-1.6867,-0.0939,0.0469,0.4437,-0.206,0.0152,174
4,-1.5704,0.0031,0.0581,0.556,-0.255,0.0087,174
4,-1.4765,0.0867,0.0969,0.7119,-0.2507,-0.0087,174
4,-1.3949,0.1153,0.1,0.7293,-0.2344,-0.037,174
4,-1.3,0.1224,0.1224,0.7119,-0.1972,-0.0915,174
4,-1.1245,0.0887,0.1041,0.6934,-0.1503,-0.1503,174
4,-1.0438,0.0857,0.0816,0.6966,-0.1024,-0.2125,174
4,-0.9592,0.0786,0.0806,0.6966,-0.1024,-0.2125,174
4,-0.7612,0.0714,0.0643,0.7249,-0.0664,-0.2823,174
4,-0.7612,0.0714,0.0643,0.7348,-0.0469,-0.3412,174
4,-0.7061,0.051,0.0438,0.7337,-0.0294,-0.4,174
4,-0.6326,0.0193,0.0,0.714,-0.0196,-0.4481,174
4,-0.5591,-0.0071,-0.0245,0.7359,-0.0162,-0.4884,174
4,-0.4571,-0.0336,-0.0826,0.7915,-0.0282,-0.5179,174
4,-0.4122,-0.0469,-0.1091,0.8416,-0.0698,-0.5461,174
4,-0.3714,-0.0632,-0.1275,0.8918,-0.1177,-0.5647,174
4,-0.3326,-0.0816,-0.1398,0.9397,-0.1852,-0.5702,174
4,-0.2806,-0.0867,-0.1908,0.9397,-0.1852,-0.5702,174
4,-0.25,-0.05,-0.2101,0.9681,-0.2583,-0.5484,174
4,-0.25,-0.05,-0.2101,0.9702,-0.3412,-0.5396,174
4,-0.2051,-0.0377,-0.202,0.9582,-0.4164,-0.5473,174
4,-0.0918,-0.0081,-0.1224,0.9431,-0.4818,-0.5265,174
4,-0.1061,-0.0214,-0.1551,0.9408,-0.4404,-0.5015,174
4,-0.1132,0.1775,-0.1837,1.0215,-0.3903,-0.4938,174
5,-0.0132,0.0541,-0.0948,0.8132,-0.5877,-0.3554,174
5,-0.0347,0.1041,-0.0622,0.6629,-0.5679,-0.2737,174
5,-0.05,0.0071,-0.1357,0.6629,-0.5679,-0.2737,174
5,-0.05,0.0071,-0.1357,0.4786,-0.5723,-0.2365,174
5,-0.0622,-0.0643,0.0,0.3815,-0.5614,-0.181,174
5,-0.0622,-0.0643,0.0,0.3717,-0.5124,-0.1406,174
5,-0.1387,-0.1143,0.049,0.3794,-0.4044,-0.0774,174
5,-0.1744,-0.102,0.0898,0.4557,-0.2758,0.0032,174
5,-0.2194,-0.0112,0.1255,0.5538,-0.0621,0.0698,174
5,-0.5071,0.103,0.0326,0.5473,0.2104,0.0904,174
5,-0.5479,-0.002,0.1061,0.4851,0.4219,0.0261,174
5,-1.1959,0.2336,0.001,0.5112,0.5963,0.061,174
5,-1.1561,0.0704,0.0816,0.2539,0.6181,-0.0818,174
5,-1.8,0.0449,-0.2908,0.4307,0.6367,-0.1417,174
5,-1.8143,0.0408,-0.3367,0.4807,0.581,-0.2224,174
5,-1.8448,0.0541,-0.4255,0.4807,0.581,-0.2224,174
5,-1.6694,0.0428,-0.3347,0.4775,0.5789,-0.3052,174
5,-1.6694,0.0428,-0.3347,0.4731,0.5276,-0.3302,174
5,-1.6571,0.0051,-0.4081,0.4601,0.5484,-0.4164,174
5,-1.5989,0.0234,-0.1703,0.3521,0.4414,-0.3685,174
5,-1.3867,-0.0193,-0.151,0.3336,0.3804,-0.375,174
5,-1.4122,0.0673,-0.0867,0.4055,0.3946,-0.351,174
5,-1.3745,0.1581,0.0887,0.2922,0.3489,-0.3641,174
5,-1.4938,-0.0112,0.1775,0.025,0.3903,-0.4187,174
5,-1.5898,-0.1255,0.2938,0.025,0.3903,-0.4187,174
5,-1.6439,-0.151,0.3704,-0.1776,0.3903,-0.4546,174
5,-1.5745,-0.3265,0.4377,-0.314,0.3466,-0.4742,174
5,-1.5745,-0.3265,0.4377,-0.399,0.2714,-0.5189,174
5,-1.5061,-0.4694,0.4601,-0.2976,0.2507,-0.4393,174
5,-1.4592,-0.499,0.4153,-0.0883,0.2539,-0.375,174
5,-1.3489,-0.4642,0.3979,0.0664,0.2256,-0.339,174
5,-1.3224,-0.4285,0.303,0.1242,0.2213,-0.2617,174
5,-1.2602,-0.451,0.0918,0.1842,0.23,-0.1581,174
5,-1.2592,-0.3837,-0.002,0.2954,0.2474,-0.0818,174
5,-1.2531,-0.4122,0.0214,0.2954,0.2474,-0.0818,174
5,-1.2531,-0.4122,0.0214,0.3466,0.218,-0.024,174
5,-1.3214,-0.0602,-0.0265,0.3946,0.2071,0.0545,174
5,-1.3214,-0.0602,-0.0265,0.4557,0.1308,0.0937,174
5,-1.3184,-0.0061,-0.0286,0.3609,0.074,0.0774,174
5,-1.2877,-0.0102,-0.051,0.2703,0.0206,0.0402,174
5,-1.2101,0.1408,-0.0724,0.2224,0.0011,-0.0087,174
5,-1.1449,0.1428,-0.1112,0.0828,-0.0261,-0.0686,174
5,-1.0816,0.1541,-0.1255,-0.0751,-0.0545,-0.1123,174
5,-0.9102,0.1245,-0.1489,-0.2344,-0.085,-0.1581,174
5,-0.8969,0.0826,-0.101,-0.2344,-0.085,-0.1581,174
5,-0.8969,0.0826,-0.101,-0.3794,-0.1537,-0.1657,174
5,-0.7969,-0.0357,-0.1408,-0.5734,-0.2354,-0.169,174
5,-0.7122,-0.0571,-0.105,-0.5963,-0.2714,-0.1547,174
5,-0.5979,-0.0306,-0.0551,-0.5778,-0.3271,-0.1318,174
5,-0.5806,-0.0918,-0.0857,-0.6562,-0.3717,-0.0839,174
5,-0.552,-0.1153,-0.0898,-0.6835,-0.3979,-0.0349,174
5,-0.4847,-0.051,-0.0336,-0.6476,-0.4219,0.0217,174
5,-0.4408,-0.1357,-0.0602,-0.7304,-0.4481,0.073,174
5,-0.4479,-0.1245,-0.0336,-0.7632,-0.4481,0.1623,174
5,-0.449,-0.1326,-0.0398,-0.7632,-0.4481,0.1623,174
5,-0.4244,-0.1673,-0.0183,-0.7424,-0.4273,0.2016,174
5,-0.4244,-0.1673,-0.0183,-0.7403,-0.4219,0.2224,174
5,-0.4235,-0.1765,-0.0295,-0.7566,-0.4187,0.2791,174
5,-0.4387,-0.1765,-0.0316,-0.7577,-0.4219,0.3401,174
5,-0.4428,-0.2112,-0.0479,-0.7435,-0.4132,0.3706,174
5,-0.502,-0.2397,-0.0724,-0.7064,-0.4023,0.4088,174
5,-0.5367,-0.2622,-0.0612,-0.6901,-0.3924,0.4361,174
5,-0.5663,-0.2734,-0.0734,-0.6955,-0.3826,0.4601,174
5,-0.6306,-0.3091,-0.0979,-0.6955,-0.3826,0.4601,174
5,-0.6581,-0.3152,-0.0796,-0.7086,-0.3489,0.4775,174
5,-0.6877,-0.3204,-0.0418,-0.6825,-0.2976,0.4906,174
5,-0.6877,-0.3204,-0.0418,-0.6497,-0.2573,0.4916,174
5,-0.7173,-0.3326,-0.0295,-0.6465,-0.194,0.4698,174
5,-0.802,-0.3602,-0.0438,-0.6465,-0.1167,0.4284,174
5,-0.8561,-0.3775,-0.0734,-0.6486,-0.0349,0.3761,174
5,-0.9214,-0.403,-0.1234,-0.6869,0.0469,0.3041,174
5,-1.0591,-0.4877,-0.25,-0.7838,0.1112,0.2115,174
5,-1.1337,-0.5459,-0.2428,-0.8024,0.1274,0.1438,174
5,-1.2081,-0.6,-0.1918,-0.7119,0.1274,0.0894,174
5,-1.2592,-0.7051,-0.1408,-0.7119,0.1274,0.0894,174
5,-1.3224,-0.7888,-0.1061,-0.6018,0.1482,0.012,174
5,-1.3224,-0.7888,-0.1061,-0.4414,0.2039,-0.0316,174
5,-1.3193,-0.6928,-0.0836,-0.1744,0.2659,-0.0131,174
5,-1.3041,-0.6112,-0.0193,0.0686,0.3019,0.0469,174
5,-1.3602,-0.5224,-0.0928,0.1057,0.3979,0.1024,174
5,-1.4203,-0.4928,-0.1703,0.1155,0.5189,0.1701,174
5,-1.4694,-0.4357,-0.1877,0.2583,0.5516,0.1896,174
5,-1.5326,-0.3632,-0.1928,0.4229,0.5473,0.2093,174
5,-1.5877,-0.1877,-0.1724,0.5135,0.4895,0.23,174
5,-1.5959,-0.1642,-0.1418,0.5135,0.4895,0.23,174
5,-1.5959,-0.1642,-0.1418,0.5494,0.3761,0.2539,174
5,-1.5663,-0.1714,-0.05,0.6301,0.2159,0.339,174
5,-1.4888,0.2153,0.254,0.7119,0.1047,0.4034,174
5,-1.3143,0.1571,0.1877,0.6454,0.1875,0.23,174
5,-1.2,0.2153,0.1612,0.581,0.1896,0.1744,174
5,-1.1642,0.25,0.1398,0.4426,0.2104,0.1297,174
5,-1.1459,0.101,0.1122,0.3248,0.194,0.0686,174
5,-1.2183,0.1061,0.1132,0.3554,0.169,0.0349,174
5,-1.2214,0.103,0.1408,0.4065,0.1264,-0.0097,174
5,-1.2551,0.0775,0.1173,0.4065,0.1264,-0.0097,174
5,-1.2551,0.0775,0.1173,0.4295,0.0686,-0.0152,174
5,-1.2786,0.0775,0.1489,0.4546,0.0425,-0.024,174
5,-1.2755,0.0684,0.1275,0.4492,0.0108,-0.0392,174
5,-1.2877,0.0571,0.103,0.4481,-0.0065,-0.0261,174
5,-1.2408,0.0765,0.0684,0.4818,-0.0294,-0.0206,174
5,-1.2122,0.0663,0.0204,0.4906,-0.0545,-0.0141,174
5,-1.1806,0.0734,-0.0092,0.4971,-0.0839,-0.0076,174
5,-1.1071,0.1132,-0.0326,0.5374,-0.1155,0.0065,174
5,-1.0071,0.1398,-0.0786,0.5374,-0.1155,0.0065,174
5,-0.9275,0.1122,-0.1245,0.4938,-0.1264,0.0097,174
5,-0.9275,0.1122,-0.1245,0.4088,-0.1591,0.0196,174
5,-0.8837,0.0898,-0.1194,0.339,-0.1842,0.0108,174
5,-0.8326,0.0816,-0.102,0.2888,-0.2159,0.0108,174
5,-0.7296,0.004,-0.1316,0.2518,-0.2714,0.0087,174
5,-0.6959,-0.0071,-0.0948,0.2823,-0.3085,0.0097,174
6,-0.5877,-0.0347,-0.0428,0.2911,-0.339,0.0174,174
6,-0.5816,0.0541,0.0336,0.3302,-0.3336,0.025,174
6,-0.5469,-0.0122,-0.0887,0.2823,-0.4044,0.0479,174
6,-0.5061,-0.0183,-0.0316,0.2823,-0.4044,0.0479,174
6,-0.5377,0.0193,-0.0479,0.2583,-0.4219,0.0534,174
6,-0.5377,0.0193,-0.0479,0.3161,-0.412,0.0664,174
6,-0.501,0.0449,-0.0193,0.2966,-0.4349,0.0828,174
6,-0.5388,0.0541,-0.0316,0.2627,-0.4393,0.0992,174
6,-0.5336,0.0959,-0.0092,0.2737,-0.4404,0.1089,174
6,-0.5755,0.1469,-0.0163,0.2495,-0.4382,0.1057,174
6,-0.5989,0.1387,-0.0132,0.1831,-0.4284,0.1013,174
6,-0.6234,0.1439,-0.0245,0.1209,-0.4164,0.0894,174
6,-0.6571,0.1469,-0.0214,0.073,-0.3979,0.0698,174
6,-0.7653,0.1041,-0.049,-0.0511,-0.3565,0.0326,174
6,-0.7826,0.0775,-0.0418,-0.1035,-0.3281,0.0108,174
6,-0.8469,0.0796,-0.0561,-0.1035,-0.3281,0.0108,174
6,-0.8887,0.0102,-0.0693,-0.157,-0.3008,-0.0043,174
6,-0.8887,0.0102,-0.0693,-0.2201,-0.2943,-0.0217,174
6,-0.9102,-0.0571,-0.0887,-0.2682,-0.2802,-0.0402,174
6,-0.9194,-0.0847,-0.0959,-0.2638,-0.2627,-0.0534,174
6,-0.9132,-0.1224,-0.1091,-0.2376,-0.2594,-0.061,174
6,-0.9326,-0.0918,-0.0969,-0.1711,-0.2365,-0.0654,174
6,-0.9612,-0.049,-0.0775,-0.0763,-0.2245,-0.0621,174
6,-0.9806,-0.0183,-0.0581,-0.0589,-0.2039,-0.0795,174
6,-1.0724,0.0163,-0.0561,-0.0654,-0.1635,-0.1068,174
6,-1.1337,0.0367,-0.0469,-0.0654,-0.1635,-0.1068,174
6,-1.1949,0.0449,-0.0469,-0.0708,-0.1232,-0.1396,174
6,-1.1949,0.0449,-0.0469,-0.098,-0.0839,-0.1732,174
6,-1.2847,0.0459,-0.0591,-0.1471,-0.049,-0.2136,174
6,-1.2918,0.0295,-0.0622,-0.1886,-0.0305,-0.2573,174
6,-1.2745,0.0,-0.0724,-0.2474,-0.0076,-0.3063,174
6,-1.2449,-0.0398,-0.0928,-0.2768,0.0097,-0.3532,174
6,-1.1775,-0.0031,-0.0143,-0.2398,0.0501,-0.4,174
6,-1.1806,0.0061,0.0438,-0.2147,0.1057,-0.4361,174
6,-1.1918,0.0347,0.0989,-0.2147,0.1057,-0.4361,174
6,-1.1918,0.0347,0.0989,-0.2344,0.1755,-0.4536,174
6,-1.2898,0.1398,0.2704,-0.267,0.2747,-0.4786,174
6,-1.2898,0.1398,0.2704,-0.4187,0.3717,-0.5135,174
6,-1.3091,0.053,0.2612,-0.6257,0.4536,-0.5528,174
6,-1.3632,-0.0571,0.2765,-0.7239,0.5036,-0.5854,174
6,-1.4071,-0.1632,0.3275,-0.7348,0.4742,-0.6051,174
6,-1.4102,-0.2531,0.3,-0.7239,0.3891,-0.5984,174
6,-1.3704,-0.2632,0.3122,-0.6192,0.2758,-0.5833,174
6,-1.2908,-0.2397,0.3336,-0.5396,0.1396,-0.5614,174
6,-1.1418,-0.3163,0.2469,-0.5593,0.0381,-0.5331,174
6,-1.1418,-0.3163,0.2469,-0.5593,0.0381,-0.5331,174
6,-1.1,-0.3214,0.2183,-0.544,0.0479,-0.4753,174
6,-1.0969,-0.2959,0.2092,-0.5059,0.0818,-0.3946,174
6,-1.1418,-0.3959,0.1663,-0.5647,0.1035,-0.2998,174
6,-1.1867,-0.452,0.1622,-0.5505,0.0937,-0.206,174
6,-1.1918,-0.4,0.1489,-0.4143,0.0654,-0.0872,174
6,-1.199,-0.3377,0.1683,-0.2562,0.0577,-0.0174,174
6,-1.1234,-0.3071,0.1061,-0.2049,0.0425,0.0228,174
6,-1.0663,-0.2653,0.0693,-0.1581,0.0349,0.037,174
6,-1.0234,-0.202,0.049,-0.1581,0.0349,0.037,174
6,-0.9316,-0.1632,0.0102,-0.1047,0.0425,0.0469,174
6,-0.9316,-0.1632,0.0102,-0.11,0.0555,0.0381,174
6,-0.8755,-0.152,-0.002,-0.1198,0.0511,0.0272,174
6,-0.8286,-0.1234,-0.0122,-0.1177,0.0337,0.012,174
6,-0.7969,-0.0989,-0.0183,-0.1341,0.0162,-0.0021,174
6,-0.7265,-0.1071,-0.0459,-0.1558,-0.0131,-0.0141,174
6,-0.703,-0.0939,-0.049,-0.1591,-0.0425,-0.0294,174
6,-0.6714,-0.0602,-0.0418,-0.1493,-0.0654,-0.0337,174
6,-0.6428,-0.0377,-0.0255,-0.1701,-0.0872,-0.037,174
6,-0.6265,-0.0388,-0.0438,-0.1701,-0.0872,-0.037,174
6,-0.6173,-0.0418,-0.0428,-0.2256,-0.0937,-0.0435,174
6,-0.6173,-0.0418,-0.0428,-0.2768,-0.1024,-0.0534,174
6,-0.6194,-0.0418,-0.049,-0.3096,-0.1167,-0.061,174
6,-0.6122,-0.0408,-0.0449,-0.3434,-0.1274,-0.0654,174
6,-0.6183,-0.0612,-0.051,-0.4,-0.1417,-0.0751,174
6,-0.6224,-0.0928,-0.0643,-0.4622,-0.1537,-0.0763,174
6,-0.6132,-0.1173,-0.0652,-0.5059,-0.1635,-0.0698,174
6,-0.6102,-0.1642,-0.0571,-0.5255,-0.1635,-0.0577,174
6,-0.6143,-0.1816,-0.0602,-0.5255,-0.1635,-0.0577,174
6,-0.6143,-0.1816,-0.0602,-0.5429,-0.1591,-0.0435,174
6,-0.6622,-0.2581,-0.101,-0.5647,-0.1318,-0.0228,174
6,-0.6622,-0.2581,-0.101,-0.5757,-0.1047,0.0108,174
6,-0.6785,-0.2673,-0.103,-0.5757,-0.0818,0.0643,174
6,-0.7,-0.2908,-0.103,-0.6039,-0.0631,0.1232,174
6,-0.7255,-0.3122,-0.1306,-0.6225,-0.0261,0.1722,174
6,-0.7479,-0.3714,-0.1898,-0.5767,0.0053,0.2191,174
6,-0.7388,-0.3428,-0.1703,-0.4307,0.0097,0.2812,174
6,-0.7347,-0.303,-0.1581,-0.3248,0.0076,0.339,174
6,-0.7663,-0.2949,-0.1612,-0.3107,0.0141,0.3804,174
6,-0.8132,-0.299,-0.1459,-0.3107,0.0141,0.3804,174
6,-0.8132,-0.299,-0.1459,-0.3227,0.0316,0.4132,174
6,-0.8837,-0.2938,-0.1132,-0.3302,0.0589,0.4349,174
6,-0.9673,-0.2938,-0.0877,-0.3542,0.1013,0.4317,174
