Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0586,-1.4314,0.4048,-0.1016,-0.4111,-2.9678,2056
0,-0.0984,-1.3755,0.4646,-0.0658,-0.636,-3.134,2050
0,-0.1584,-1.3906,0.4705,0.0324,-0.8532,-3.3409,2051
0,-0.2534,-1.5627,0.468,0.1471,-1.0014,-3.4971,2061
0,-0.5198,-1.7871,0.4678,0.3709,-1.0886,-3.7288,2064
0,-0.9031,-1.9656,0.6487,0.5173,-1.0717,-3.9104,2072
0,-1.3113,-2.0,0.8958,0.1511,-0.9561,-3.9177,2067
0,-1.4062,-2.0,0.8508,-0.4164,-0.7889,-3.9162,2051
0,-1.4526,-1.7412,0.5918,-0.0886,-0.2491,-4.202,2051
0,-1.1565,-2.0,0.4253,0.1547,-0.0196,-4.3635,2052
0,0.0217,-2.0,0.1702,0.1281,-0.709,-4.3635,2041
0,0.3264,-2.0,0.1052,0.1495,-1.5391,-4.3635,2086
0,0.1526,-2.0,-0.2068,-1.0323,-1.4115,-4.3635,2076
0,0.4058,-1.9805,-0.4612,-1.0041,-1.5703,-4.3635,2133
0,0.8186,-1.1814,-0.5049,-0.004,-2.0153,-4.3425,1930
0,0.125,-0.0688,-0.3091,0.4801,-2.0823,-3.3537,1981
0,-0.0615,0.0801,-0.7156,-0.2338,-0.9959,-2.7821,2070
0,1.927,-1.8743,-1.1497,-0.5645,-2.061,-2.4469,2171
0,1.395,-1.0374,-0.4282,0.5532,-1.6257,-1.6253,2050
0,1.4849,-0.8293,-0.0217,1.1545,-0.2706,-0.4598,2012
0,1.2173,-0.5376,-0.4873,1.341,0.4007,0.5272,2010
0,0.481,0.2598,-0.6453,1.5922,0.4211,1.1564,2014
0,-0.1787,0.2678,-0.5747,1.3186,0.3658,2.1441,2041
0,-0.3022,0.1841,-0.3159,1.1981,0.0716,3.0312,2057
0,-0.2891,0.3975,-0.1604,1.4841,0.3558,3.8921,2059
0,0.0269,0.0776,-0.0864,2.0058,0.5436,3.8483,2050
0,0.4575,-0.0693,-0.1052,2.0078,0.2682,3.8482,2064
0,0.4558,-0.1709,-0.2029,1.8626,0.0851,3.9532,2060
0,0.3127,0.1062,-0.3982,2.1082,0.2882,4.129,2053
0,1.2258,0.2703,-0.4924,2.6376,-0.1939,4.3634,2058
0,0.5886,-0.5544,-0.2273,2.0494,1.1372,4.3634,2052
0,-0.4783,-0.1726,-0.5605,2.548,-0.9007,4.3634,2035
0,0.1399,-0.3525,-0.4031,2.598,-0.9021,4.3634,2049
0,0.0688,-0.5181,-0.3838,2.5834,-0.6897,4.3634,2050
0,0.1519,-0.4336,-0.2751,2.4864,-0.5044,4.3634,2052
0,-0.217,-0.5117,-0.1716,2.4918,0.0188,4.3634,2052
0,-0.0874,-0.8271,-0.2661,2.6729,-0.0618,4.3634,2061
0,-0.2847,-1.0588,-0.3145,2.5617,0.1302,4.3634,2067
0,-0.3228,-1.2024,-0.3025,2.2326,0.5866,4.3634,2067
0,-0.3535,-1.3279,-0.5037,1.9322,1.2207,4.3634,2066
0,-0.2434,-1.5342,-0.6978,1.7998,2.0599,4.3634,2062
0,-0.0415,-1.8486,-0.7129,2.066,2.8038,4.3634,2071
0,0.2002,-2.0,-0.627,1.8237,3.6081,4.3634,2074
0,0.3628,-2.0,-0.6687,1.3344,4.3634,4.3634,2064
0,0.2007,-2.0,-0.4924,0.507,4.3634,4.3634,2044
0,-0.3162,-2.0,-0.0364,-1.3049,4.3634,4.3634,2027
0,0.0566,-1.3596,0.6238,-2.1232,4.3634,4.3634,2010
0,1.4539,-1.5195,0.2954,-0.5153,4.3634,4.0327,2046
0,1.7729,-1.9998,-0.3835,-0.7762,4.3634,2.9196,2047
0,1.3628,-1.9949,-0.0544,-1.1214,3.0622,2.4021,2038
0,1.217,-1.3352,0.4114,-1.2914,1.659,1.8053,2005
1,1.3916,-1.0615,0.7559,-1.1324,0.7649,0.5903,2027
1,1.522,-0.9707,1.0916,-1.2805,0.3076,-0.5449,2073
1,1.6306,-0.9246,1.0562,-1.444,-0.0471,-1.6691,2069
1,1.7261,-0.8379,0.7,-1.2837,-0.6387,-2.7662,2085
1,1.9792,-0.8315,0.5645,-1.0977,-1.6538,-3.4463,2082
1,1.7974,-2.0,1.6323,-4.3635,-2.343,-3.7428,2089
1,-0.5149,0.6787,0.9194,-4.0262,-1.0978,-3.876,1857
1,-0.8713,-0.731,1.9999,-1.3696,-1.8483,-0.8951,2124
1,-2.0,-1.4438,0.6685,-0.874,-2.024,0.1459,2257
1,-2.0,-0.2759,-2.0,-1.1338,-0.059,3.4738,2041
1,-1.7319,-2.0,-0.1506,0.3994,0.9966,-1.5809,1841
1,1.9999,-2.0,0.2249,-0.3509,-4.145,-4.2445,2087
1,1.6091,-2.0,-0.5601,-1.7116,-4.3635,-4.0215,2182
1,-0.6169,-0.4624,-0.3955,-1.1998,0.1622,-2.8726,2013
1,-0.0657,0.2712,-0.1777,-0.7006,2.2547,-2.2418,2032
1,0.2014,-1.7334,-0.4441,-1.4885,1.6717,-2.6626,2092
1,1.0535,-0.9529,-0.4456,-1.3101,0.1707,-2.4169,2039
1,1.3308,-0.6746,0.0,-0.966,0.3317,-2.3891,2033
1,1.3953,-0.6077,0.5271,-0.0742,0.6432,-1.6688,2046
1,1.4062,-1.1843,0.7451,-0.0089,0.1751,-1.167,2049
1,0.9236,-1.1992,0.2212,-0.4801,-0.8501,-0.985,2038
1,0.3572,-1.0356,-0.2949,-0.6522,-1.118,-0.7257,2031
1,-0.0762,-1.0588,-0.6147,-0.4578,-0.6767,-0.5618,2010
1,-0.4111,-1.0605,-0.4775,-0.2033,-0.119,-0.6114,2065
1,-0.3079,-1.0652,-0.4397,0.2313,0.4903,-0.7642,2088
1,-0.0432,-0.9626,-0.4099,0.3219,0.5316,-0.5936,2109
1,0.0916,-1.0247,-0.0566,0.396,0.49,-0.561,2114
1,-0.0125,-1.0845,0.0879,0.2168,0.2452,-0.5136,2102
1,-0.0103,-0.9375,-0.0137,0.1856,-0.1896,-0.4183,2023
1,-0.2734,-0.6389,0.1028,0.3693,-0.3406,-0.5641,1956
1,-0.1436,-1.1687,-0.3687,0.178,0.1293,-0.7008,2037
1,-0.0203,-1.4077,-0.365,0.5027,-0.5735,-0.503,2058
1,-0.2195,-0.9961,-0.2393,0.5916,-0.4959,-0.7789,2123
1,-0.6304,-0.7869,0.2261,0.3298,-0.3823,-0.9026,2018
1,-0.5,-1.2427,-0.4685,0.2525,-0.1995,-1.0459,2148
1,-0.4277,-0.9941,-0.1379,0.4482,-0.2258,-0.9504,2057
1,-0.0464,-0.9055,0.0095,0.3388,-0.0403,-0.9821,2028
1,0.0562,-0.9414,-0.0452,0.2429,0.1695,-1.0821,1944
1,-0.1174,-1.1111,0.1213,0.1864,0.1273,-1.1495,1991
1,0.0984,-0.9858,0.2058,0.0399,-0.03,-1.2728,2352
1,0.1941,-0.9431,0.1985,-0.0225,-0.2499,-1.3216,2105
1,0.209,-0.9453,0.1968,0.0101,-0.551,-1.3392,1996
1,0.2419,-1.0237,0.1069,-0.1349,-0.7007,-1.3671,2352
1,0.0559,-1.0491,-0.0176,-0.1206,-0.6221,-1.4712,2086
1,-0.1021,-1.0427,-0.1235,-0.1101,-0.5072,-1.55,1967
1,-0.1875,-1.0991,-0.1821,-0.0675,-0.2778,-1.6708,2049
1,-0.3335,-1.1975,-0.1665,-0.1356,-0.1373,-1.8144,2055
1,-0.3848,-1.2129,-0.1689,-0.1224,-0.1969,-1.9847,2023
1,-0.3899,-1.228,-0.093,-0.1272,-0.3116,-2.1485,2063
1,-0.5383,-1.4365,-0.0325,-0.2553,-0.3282,-2.3768,2052
1,-0.655,-1.469,0.0532,-0.3153,-0.1348,-2.6252,2006
1,-0.439,-1.3704,0.1602,-0.3137,-0.0397,-2.8404,2040
1,-0.2363,-1.4058,0.2764,-0.333,-0.0839,-3.0475,2047
1,-0.1206,-1.4607,0.4434,-0.4083,-0.2413,-3.1359,2062
1,-0.0959,-1.3867,0.5649,-0.4195,-0.497,-3.2103,2065
1,-0.1482,-1.3965,0.6694,-0.391,-0.7006,-3.352,2069
1,-0.2542,-1.5332,0.7273,-0.2402,-0.8508,-3.5087,1982
1,-0.5845,-1.8296,0.7805,-0.0494,-0.8712,-3.7941,2058
1,-1.2417,-1.8269,0.9651,0.1404,-0.5129,-4.2449,2080
1,-1.6404,-1.9045,1.3262,-0.3393,-0.3153,-4.3635,2117
1,-1.5786,-1.7024,0.9741,-0.261,-0.2902,-4.2623,2076
1,-0.7864,-2.0,0.7361,0.3211,-0.5714,-4.194,2024
1,-0.0178,-2.0,0.3706,-0.6656,-1.4146,-4.3635,2040
1,0.2205,-2.0,0.1821,-1.975,-1.3159,-4.3635,2077
1,-0.1692,-1.8918,-0.2671,-2.1156,-1.121,-4.3635,2051
1,0.0085,-1.5667,-0.5264,-1.694,-1.0436,-4.3635,2078
1,0.4148,-1.6221,-0.624,-0.9476,-0.9597,-4.3635,1972
1,0.3198,-0.5818,-0.3408,0.2918,-0.8941,-3.6585,1994
1,-0.2224,0.554,-0.2278,0.3955,-0.492,-2.9457,2037
1,1.3516,-1.2944,-1.009,-0.9379,-0.9112,-2.3581,2168
1,1.4246,-1.144,-0.8918,-0.4484,-1.1439,-2.0192,2077
1,1.6104,-0.9324,-0.1145,0.5313,0.9215,-0.9929,2007
1,1.3867,-0.7883,-0.4617,0.8886,1.6709,-0.0246,2013
1,0.8125,0.0002,-0.7441,1.2471,1.8334,0.8136,2022
1,0.0754,0.4248,-0.6172,1.1385,1.7358,1.8286,2033
1,-0.241,0.4404,-0.3501,0.8481,1.1003,2.9604,2053
1,-0.4768,0.4651,-0.1487,1.1251,1.1382,4.258,2073
1,-0.1184,0.0713,0.021,1.3086,1.3475,4.3634,2059
1,0.3013,-0.2588,-0.0742,1.3844,1.3216,4.1896,2064
1,0.4138,-0.2729,-0.1409,1.3584,1.0709,3.9586,2067
1,0.2959,0.1204,-0.3601,1.7021,1.1204,4.2078,2049
1,1.2766,0.3074,-0.2036,1.7743,1.1983,4.3634,2066
1,0.0088,-0.5461,-0.374,1.3605,1.8574,4.3634,2056
1,-0.1768,-0.3022,-0.5823,1.9901,-0.0944,4.3634,2039
1,0.4163,-0.3694,-0.1667,1.9321,0.5634,4.3634,2053
1,0.4565,-0.425,-0.2261,1.9281,0.3916,4.3634,2055
1,0.2415,-0.1492,-0.0645,2.0916,0.8557,4.3634,2046
1,0.113,-0.4265,0.0486,2.2967,0.9307,4.3634,2047
1,0.0911,-0.5278,-0.0532,2.5,0.7327,4.3634,2057
1,-0.1406,-0.7693,0.0125,2.3374,0.9927,4.3634,2066
1,-0.2363,-1.0085,-0.1628,2.1052,1.2113,4.3634,2070
1,-0.2632,-1.0911,-0.3542,1.9381,1.7547,4.3634,2057
1,-0.0999,-1.4707,-0.5515,2.1455,2.1692,4.3634,2071
1,0.2861,-1.8582,-0.4539,2.4827,2.4534,4.3634,2082
1,0.5522,-2.0,-0.2241,1.6559,3.1652,4.3634,2084
1,0.7117,-2.0,-0.3623,1.3308,4.0243,4.3634,2049
1,0.3884,-2.0,-0.2305,0.5124,4.3634,4.3634,2020
1,0.1941,-1.8772,0.2917,-0.6247,4.3634,4.3634,2006
1,0.3896,-2.0,0.4324,-0.8404,3.8764,4.3634,2036
1,1.0693,-2.0,0.2114,-1.1507,3.348,4.1226,2048
1,1.3975,-1.8774,-0.0251,-1.0842,3.5196,2.7789,2056
2,1.2634,-1.6133,-0.2227,-1.0967,3.5255,1.6222,2040
2,1.1147,-1.4001,0.0647,-0.9622,2.0798,0.4055,2046
2,1.4106,-1.0283,0.4204,-0.7891,0.6505,-0.7822,2043
2,1.9999,-0.9897,0.4702,-0.8344,0.1617,-1.7403,2051
2,1.865,-1.0447,0.5486,-0.7654,-0.3589,-2.8936,2066
2,1.8906,-2.0,1.9999,-4.3635,-1.3485,-3.3624,2127
2,-0.9954,1.4832,0.9231,-2.9673,-0.5958,-3.9207,1864
2,0.0159,-1.1184,1.9999,-0.9882,-1.7194,-1.5721,2041
2,-2.0,-1.0305,1.6753,-1.021,-1.5707,-1.5177,2241
2,-2.0,-0.1523,-0.7791,-0.8975,0.1976,1.639,2127
2,-1.4382,-2.0,-0.0588,0.0522,-0.2136,0.0214,1918
2,1.9999,-2.0,1.2322,-0.294,-1.5515,-4.3635,2063
2,1.9999,-2.0,-0.3167,-2.236,-4.3635,-4.3137,2155
2,-0.2708,-1.2939,-1.4817,-2.1867,-2.7264,-3.5604,2061
2,-0.3867,0.8279,-0.3892,-0.8697,0.0575,-2.7469,1957
2,-0.24,-0.4724,-0.6038,-1.0933,1.3559,-2.7602,2054
2,0.0762,-1.2339,-1.4255,-1.5446,0.3932,-2.6903,2070
2,0.5349,-0.7073,-0.9548,-1.409,0.1242,-2.7641,2039
2,0.8677,-0.4656,-0.1438,-0.6545,0.7564,-2.5673,2038
2,1.1233,-0.6458,0.7947,0.1962,1.0356,-2.1142,2052
2,1.3933,-1.249,1.0427,0.4179,-0.2758,-1.7731,2066
2,1.1504,-1.1853,0.4805,-0.2967,-1.5487,-1.7528,2057
2,0.71,-0.9517,-0.0833,-0.5602,-1.4696,-1.4033,2032
2,0.303,-0.9421,-0.3838,-0.5999,-0.7962,-0.9931,2023
2,0.1394,-1.0796,-0.5403,-0.4868,-0.3036,-0.758,2038
2,0.0317,-1.094,-0.5076,-0.2562,-0.0358,-0.6662,2046
2,-0.0588,-0.9724,-0.2795,0.1811,0.102,-0.7565,2079
2,0.0093,-1.0425,-0.2861,0.3456,0.2522,-0.838,2089
2,0.1736,-1.0808,-0.2205,0.3505,0.3906,-0.8536,2090
2,0.3821,-1.0239,-0.1262,0.3349,0.4727,-0.6849,2077
2,0.5293,-0.9756,0.0281,0.2151,0.5369,-0.4169,2063
2,0.655,-0.8047,0.0415,0.2631,0.3902,-0.1445,2050
2,0.3418,-0.9463,0.2991,0.2197,-0.2442,-0.0567,1990
2,0.0933,-1.3076,-0.0662,0.4474,-0.2229,-0.0807,2027
2,0.0532,-1.1599,-0.0498,0.3932,-0.2948,-0.1942,2140
2,-0.23,-0.896,0.0823,0.3892,-0.124,-0.0867,2062
2,0.0645,-1.219,-0.0586,0.2219,-0.1036,-0.2234,2004
2,0.031,-0.9087,-0.1001,0.5059,0.0252,-0.2215,2131
2,-0.0801,-1.0747,-0.1221,0.5472,-0.0019,-0.3089,2077
2,-0.2297,-1.0369,-0.1897,0.539,-0.0194,-0.4128,2153
2,-0.3057,-0.9746,-0.1506,0.551,-0.0537,-0.4626,2032
2,-0.4084,-1.0469,-0.1187,0.454,0.0995,-0.6434,1992
2,-0.3943,-1.0989,-0.1074,0.2847,0.1213,-0.8556,1972
2,-0.4141,-1.022,-0.0266,0.1858,0.0173,-1.0356,2043
2,-0.2869,-1.0317,0.021,0.0226,-0.0808,-1.1975,2138
2,-0.168,-1.0696,0.0657,-0.0312,-0.1763,-1.3824,2066
2,-0.0488,-1.0979,0.1831,0.0635,-0.2296,-1.5231,2104
2,0.0293,-1.0991,0.1794,-0.0341,-0.2589,-1.6488,2031
2,0.0366,-0.9875,0.1792,0.0055,-0.3916,-1.8245,2032
2,-0.1133,-0.9153,0.1526,0.0019,-0.6122,-1.9955,2045
2,-0.199,-1.1663,0.062,-0.1758,-0.7914,-2.1754,2032
2,-0.2922,-1.3142,-0.0867,-0.1513,-0.9106,-2.3378,2075
2,-0.2854,-1.3672,-0.019,-0.1589,-0.7634,-2.5104,2073
2,-0.2029,-1.4651,0.0215,-0.2236,-0.5279,-2.6642,2069
2,-0.0664,-1.4548,0.0623,-0.1706,-0.4536,-2.7657,2072
2,0.0217,-1.416,0.1489,-0.0903,-0.4814,-2.892,2065
2,0.054,-1.4175,0.1516,-0.0308,-0.6118,-2.9674,2053
2,-0.0181,-1.4358,0.2114,0.0434,-0.7693,-3.0775,2047
2,-0.1223,-1.4421,0.2415,0.114,-0.8256,-3.2068,2056
2,-0.2778,-1.5496,0.2502,0.1486,-0.832,-3.3641,2056
2,-0.5071,-1.637,0.261,0.2527,-0.7597,-3.5178,2058
2,-0.8596,-1.7766,0.353,0.5466,-0.5797,-3.7271,2070
2,-1.3757,-1.9685,0.6965,0.3918,-0.2936,-3.9925,2056
2,-1.5593,-2.0,0.8242,-0.3308,-0.2329,-4.0303,2052
2,-1.4185,-1.8567,0.6372,-0.4821,0.2028,-4.1772,2032
2,-1.4705,-1.6387,0.4116,0.2482,0.8582,-4.3635,2037
2,-0.553,-1.9712,0.2551,0.6324,0.3994,-4.3296,2058
2,0.2451,-2.0,0.2029,0.5718,-0.4401,-4.3037,2143
2,0.2712,-2.0,-0.1382,-1.166,-0.7895,-4.3635,2149
2,0.4641,-2.0,-0.3569,-1.3844,-0.9151,-4.3635,2017
2,0.9036,-1.3113,-0.4241,-0.3637,-1.6444,-4.3635,1951
2,0.6809,-0.5859,-0.4014,0.2527,-2.2043,-3.6641,1998
2,-0.2483,0.0085,-0.418,-0.2272,-1.4496,-3.0865,2058
2,1.782,-1.5454,-0.9856,-0.7192,-1.5187,-2.1875,2146
2,1.6577,-1.1687,-0.6523,0.1486,-1.7097,-1.7048,2067
2,1.6138,-1.0476,0.1245,0.8694,-0.3907,-0.4821,2023
2,1.3528,-0.7964,-0.2202,0.8748,0.524,0.6794,2010
2,0.7903,0.2024,-0.543,1.1748,0.7375,1.2176,2006
2,0.1169,0.5593,-0.4729,1.0359,0.6858,2.0315,2028
2,-0.2183,0.2644,-0.2095,0.8368,0.3448,2.9502,2056
2,-0.2744,0.0098,0.0886,0.8059,0.5094,3.4845,2061
2,-0.1746,0.1719,-0.0288,1.0256,1.1902,4.2792,2055
2,0.2427,0.0032,0.0652,0.8304,1.1587,4.1622,2052
2,0.3689,-0.1267,-0.0176,0.5228,0.9239,4.1952,2063
2,0.1482,0.0425,-0.2102,0.6351,0.9905,4.2369,2052
2,0.2561,-0.0029,-0.1978,0.8259,1.1806,4.3634,2048
2,0.7185,0.0061,-0.0427,0.6469,1.3733,4.3634,2072
2,0.2822,-0.4155,-0.2017,0.7649,1.2937,4.3634,2049
2,0.2261,0.0532,-0.0005,0.8325,0.9481,4.3634,2052
2,0.3313,-0.3403,-0.0352,0.9047,1.1135,4.3634,2048
2,0.2346,-0.4617,-0.0835,0.8585,1.2957,4.3634,2051
2,0.2776,-0.207,-0.0259,1.3392,1.1884,4.3634,2047
2,0.3105,-0.615,0.0974,1.3444,1.0625,4.3634,2057
2,0.2354,-0.6008,0.1943,1.4633,1.2504,4.3634,2058
2,0.0935,-0.7742,0.2192,1.4346,1.5366,4.3634,2059
2,-0.0164,-0.9175,0.0405,1.4478,1.627,4.3634,2056
2,-0.0471,-1.1062,-0.1226,1.5029,1.5109,4.3634,2066
2,0.0037,-1.7368,-0.3037,1.6552,1.574,4.3634,2081
2,0.3293,-1.9709,-0.2192,1.8074,1.6226,4.3634,2080
2,0.5518,-1.5044,-0.0303,1.6226,2.2137,4.3634,2060
3,0.5239,-1.9302,-0.0474,1.9105,2.7646,4.3634,2040
3,0.1116,-2.0,-0.3149,1.866,3.2914,4.3634,2024
3,0.196,-2.0,0.2065,0.9598,3.1088,4.3634,2021
3,0.4565,-2.0,0.8223,-0.1313,2.5856,4.3634,2032
3,0.9941,-1.9727,0.4119,-0.8039,2.1913,4.056,2054
3,0.8762,-1.8918,-0.0886,-1.1464,2.7016,2.7111,2052
3,0.5417,-1.6167,-0.2378,-1.1994,2.864,1.2456,2057
3,0.6196,-1.314,-0.1296,-0.6469,2.2418,-0.2325,2057
3,1.4678,-1.2874,0.0505,-0.6482,1.4396,-1.379,2055
3,1.9999,-1.1575,0.1079,-0.4229,0.538,-2.4918,2058
3,1.877,-1.3008,0.2417,-0.4599,-0.652,-3.475,2076
3,1.2427,-2.0,1.4543,-3.8419,-1.4885,-4.0535,2089
3,-1.2471,1.1284,1.011,-3.8258,0.8395,-4.192,1925
3,-0.7917,-1.0029,1.9999,-1.6969,-1.4396,-1.8757,2006
3,-2.0,-2.0,1.3472,-1.374,-1.4014,-1.8009,2136
3,-2.0,0.3787,0.2107,-1.3735,-1.3802,-0.8036,2149
3,-1.1433,-0.5698,0.145,-0.2464,-0.7815,-0.7417,1996
3,1.9999,-1.9351,1.198,0.9063,-0.9091,-3.3244,2018
3,1.9999,-2.0,0.376,-0.9067,-2.6381,-3.411,2144
3,0.4285,-2.0,-0.6218,-2.0089,-2.7821,-2.6769,2102
3,-0.7209,-1.0063,-1.4143,-2.003,-1.4123,-2.4135,2013
3,-0.1531,-0.1738,-1.1516,-1.601,-0.5512,-2.7544,2015
3,0.147,-0.8662,-0.8591,-1.2784,0.7197,-2.8405,2044
3,0.6323,-0.7954,-1.1018,-1.1453,0.4943,-2.5695,2063
3,0.593,-0.6382,-0.6846,-0.8368,0.677,-2.2822,2041
3,0.8774,-0.4739,-0.0244,-0.281,1.1216,-1.8751,2070
3,1.2478,-0.8987,0.5493,0.2575,0.8644,-1.5406,2047
3,1.3142,-1.3079,0.665,0.0948,-0.4223,-1.384,2060
3,0.8865,-1.0994,0.3535,-0.1927,-1.5059,-1.4107,2051
3,0.5635,-1.0298,0.0898,-0.4244,-1.334,-1.1632,2046
3,0.1941,-1.1309,-0.1755,-0.5129,-0.5173,-0.8518,2032
3,-0.0154,-1.1375,-0.3123,-0.3815,-0.028,-0.7692,2006
3,-0.0137,-1.1379,-0.2068,-0.0224,-0.0888,-0.7819,2058
3,0.0151,-1.0178,-0.1814,0.2296,-0.1332,-0.8875,2043
3,-0.0378,-1.0054,-0.2668,0.2709,-0.0609,-0.9459,2070
3,0.0908,-1.0134,-0.3076,0.2449,0.2594,-0.8807,2069
3,0.2529,-1.02,-0.2092,0.2566,0.5112,-0.7532,2061
3,0.4602,-0.8728,-0.0791,0.2364,0.6199,-0.5165,2116
3,0.4668,-0.6824,0.0972,0.4601,0.0931,-0.3546,2017
3,-0.5422,-1.0999,-0.1318,0.4703,0.1509,-0.5381,1998
3,0.6782,-1.4543,-0.5291,0.546,0.0185,-0.4579,2065
3,-0.3086,-0.8943,0.4607,0.4301,-0.4779,-0.4975,2003
3,-0.3589,-1.2056,0.333,-0.0306,0.0194,-0.7038,2181
3,0.0215,-0.9653,-0.1289,0.1434,-0.1124,-0.6434,2191
3,-0.1807,-0.9922,0.0625,0.4424,-0.2903,-0.62,2011
3,0.0552,-1.0298,-0.0383,0.4245,-0.3251,-0.6959,1991
3,-0.1814,-1.0198,-0.0337,0.3899,-0.2517,-0.8622,1921
3,-0.0154,-0.9924,-0.0684,0.3935,-0.2886,-0.9216,2010
3,-0.0935,-0.9829,-0.104,0.3528,-0.3366,-1.0393,2038
3,-0.2009,-1.0671,-0.0374,0.3405,-0.4382,-1.128,1994
3,-0.2805,-1.165,0.0015,0.1317,-0.1381,-1.3113,2058
3,-0.0308,-1.134,-0.0212,0.0808,-0.0498,-1.4222,2003
3,0.0149,-1.0098,0.0215,0.0768,-0.1969,-1.4978,1966
3,-0.0288,-1.0435,0.1174,-0.0092,-0.3024,-1.5721,2011
3,-0.051,-1.116,0.0427,-0.1457,-0.2278,-1.6876,2056
3,-0.1404,-0.969,0.0615,-0.0618,-0.2739,-1.8507,2071
3,-0.0273,-0.9614,0.0774,-0.0679,-0.3622,-2.0467,2055
3,-0.134,-1.2654,0.0317,-0.1043,-0.5236,-2.2234,2046
3,-0.3042,-1.3613,0.1003,-0.1321,-0.5709,-2.3778,2118
3,-0.332,-1.3748,0.0972,-0.2059,-0.4886,-2.6026,2043
3,-0.2698,-1.3916,0.1653,-0.2172,-0.4837,-2.7984,2038
