Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.6689,-1.2227,0.0874,2.1739,-1.4404,2.3421,2050
2,0.7188,-1.2888,0.2222,1.8572,-1.4858,2.4884,2051
2,0.677,-1.3875,0.3127,1.5231,-1.4374,2.3762,2055
2,0.6072,-1.417,0.2798,1.1777,-1.3351,2.0872,2050
2,0.4597,-1.3601,0.1387,0.9377,-1.1483,1.6266,2053
2,0.3716,-1.4373,0.0247,0.9168,-0.7429,1.2318,2048
2,0.3357,-1.5627,-0.1216,1.0367,-0.2257,0.9427,2059
2,0.3474,-1.6118,-0.2104,1.2492,0.2944,0.6622,2044
2,0.4265,-1.6335,-0.1768,1.4085,0.3731,0.6822,2052
2,0.5496,-1.6128,-0.0691,1.341,0.2896,0.6309,2046
2,0.6484,-1.5891,-0.022,1.0331,0.0442,0.5568,2052
2,0.6731,-1.5732,-0.0029,0.6851,-0.3032,0.433,2037
2,0.6257,-1.5425,-0.0266,0.3769,-0.516,0.3292,2071
2,0.6443,-1.5415,-0.0735,0.0981,-0.7114,0.2083,2064
2,0.7354,-1.4353,-0.1514,-0.0888,-0.9046,0.0615,2061
2,0.7856,-1.2944,-0.1926,-0.1605,-0.9934,-0.0349,2083
2,0.7388,-1.1924,-0.1895,-0.2348,-0.9339,-0.1707,2064
2,0.6733,-1.1682,-0.2683,-0.3244,-0.8182,-0.4304,2051
2,0.6809,-1.1394,-0.3215,-0.3816,-0.8255,-0.6586,2051
2,0.7002,-1.1301,-0.3669,-0.3874,-1.1411,-0.7955,2052
2,0.7566,-1.1421,-0.3962,-0.5833,-1.3315,-0.9724,2058
2,0.8176,-1.0193,-0.3774,-0.828,-1.5254,-1.1219,2066
2,0.7922,-0.918,-0.3865,-1.0681,-1.6604,-1.0692,2060
2,0.6941,-0.8201,-0.4438,-1.0086,-1.5456,-0.9381,2046
2,0.531,-0.7256,-0.4536,-1.1599,-1.7179,-0.7693,2051
2,0.3352,-0.5718,-0.4573,-1.5024,-1.6882,-0.6577,2054
2,0.2993,-0.3586,-0.6865,-1.7238,-1.5012,-0.749,2043
2,0.2456,-0.1375,-0.7458,-1.6021,-1.1364,-0.5155,2041
2,0.1445,-0.0249,-0.7119,-1.4736,-0.8002,-0.2847,2044
2,0.2085,-0.0276,-0.6194,-1.3456,-0.5576,-0.2756,2050
2,0.1646,0.1582,-0.4888,-1.2999,-0.1518,-0.3991,2047
2,0.1108,0.2834,-0.4719,-1.3595,0.2834,-0.5741,2053
2,0.1104,0.2627,-0.644,-1.449,0.9078,-0.8277,2042
2,0.0254,0.241,-0.6042,-1.3629,1.3607,-0.9938,2060
2,0.187,0.3171,-0.481,-1.4049,1.4806,-1.123,2008
2,0.3369,0.3054,-0.3416,-1.4121,1.7222,-1.2141,2073
2,0.4426,0.3022,-0.2847,-1.5155,1.5665,-1.1541,2059
2,0.5303,0.3477,-0.2817,-1.908,1.3455,-1.0244,2060
2,0.5486,0.52,-0.3064,-1.9442,0.9568,-0.922,2075
2,0.6135,0.4851,-0.3032,-2.0062,0.6783,-0.6561,2057
2,0.699,0.4268,-0.3301,-1.9643,0.439,-0.3794,2062
2,0.7678,0.3079,-0.3486,-1.7972,0.2169,-0.0594,2047
2,0.7585,0.1021,-0.4041,-1.5008,0.0182,0.2896,2047
2,0.7446,-0.176,-0.4219,-1.1738,-0.1507,0.6,2056
2,0.7341,-0.314,-0.446,-0.9657,-0.3185,0.9483,2070
2,0.7419,-0.4092,-0.5593,-0.8843,-0.3284,1.327,2055
2,0.7275,-0.4604,-0.635,-0.8822,-0.3378,1.6621,2053
2,0.6655,-0.6147,-0.791,-0.9174,-0.2743,1.816,2110
2,0.6472,-0.708,-0.8799,-0.978,-0.1578,1.8868,2040
2,0.7271,-0.803,-0.9321,-1.0142,-0.2197,1.7725,2037
2,0.8086,-0.9587,-0.9832,-1.2119,-0.1402,1.4306,2050
2,0.6956,-1.1267,-0.9441,-1.354,0.1164,0.8894,2062
2,0.6028,-1.116,-0.7539,-1.704,-0.0345,0.2575,2024
2,0.6692,-1.0276,-0.7097,-1.8974,0.0848,-0.3828,2048
2,0.7368,-0.9534,-0.7737,-1.8058,0.4815,-0.8236,2041
2,0.6794,-0.8342,-0.7771,-1.4446,0.8801,-0.9909,2056
2,0.7126,-0.7527,-0.7112,-1.2282,0.8882,-1.0863,2042
2,0.8965,-0.7383,-0.699,-1.2753,0.4304,-1.2495,2048
2,0.9624,-0.6458,-0.7642,-1.3054,-0.016,-1.2962,2052
2,0.8604,-0.5078,-0.8354,-1.1969,-0.3101,-1.1688,2059
2,0.7231,-0.4653,-0.9282,-1.0688,-0.3998,-0.9761,2056
2,0.6985,-0.4719,-0.9561,-0.9568,-0.3622,-0.7387,2032
2,0.7991,-0.5166,-1.0078,-0.954,-0.1963,-0.4641,1924
2,0.749,-0.6001,-0.9797,-1.1547,0.3256,-0.3934,2089
2,0.5862,-0.656,-0.9407,-1.3974,0.3763,-0.1947,2042
2,0.6685,-0.5593,-0.8259,-1.4732,0.6096,0.0844,2056
2,0.5715,-0.5696,-0.6479,-1.4175,0.9652,0.2085,2059
2,0.4272,-0.5803,-0.6187,-1.3194,1.3813,0.5343,2044
2,0.4219,-0.5129,-0.6272,-1.4199,1.366,1.0184,2046
2,0.4099,-0.4602,-0.5186,-1.2174,1.7952,1.3942,2050
2,0.3921,-0.4263,-0.3684,-0.7243,1.7824,1.8435,2042
2,0.5476,-0.501,-0.1885,-0.4995,1.4426,1.688,2056
2,0.552,-0.5916,-0.3086,-0.4856,1.4822,1.6414,2054
2,0.4038,-0.5801,-0.4292,-0.6139,1.6599,1.537,2056
2,0.178,-0.5564,-0.5559,-0.9471,1.4556,1.4665,2073
2,0.1426,-0.5435,-0.5129,-1.109,1.4527,1.5418,2026
2,0.2747,-0.4648,-0.3469,-0.8817,1.4508,1.5311,2053
2,0.408,-0.4062,-0.2654,-0.593,1.5332,1.1404,2008
2,0.4175,-0.4102,-0.2534,-0.8223,1.2769,0.974,2060
2,0.395,-0.3765,-0.3572,-0.6702,1.188,0.6498,2053
2,0.4917,-0.4438,-0.3743,-0.652,1.0459,0.2787,2047
2,0.5676,-0.4062,-0.4397,-0.7364,0.715,-0.1413,2044
2,0.5081,-0.3142,-0.4878,-0.8621,0.5277,-0.3642,2043
2,0.4375,-0.2112,-0.5107,-0.8476,0.308,-0.4678,2052
2,0.3977,-0.1396,-0.5427,-0.7351,0.1336,-0.4224,2052
2,0.3267,-0.1379,-0.4993,-0.5534,0.1257,-0.1954,2055
2,0.3193,-0.1235,-0.4524,-0.3027,0.1313,-0.0201,2055
2,0.3743,-0.2275,-0.4229,-0.1878,0.2824,-0.0076,2059
2,0.385,-0.312,-0.4998,0.0036,0.3537,0.141,2049
2,0.5308,-0.2805,-0.4092,0.127,0.3469,0.3438,2051
3,0.5044,-0.3025,-0.5898,0.4176,0.1298,0.4377,2053
3,0.5977,-0.2607,-0.6843,0.534,-0.0593,0.5665,2050
3,0.6057,-0.2766,-0.7295,0.6155,-0.3686,0.6138,2069
3,0.6643,-0.293,-0.7822,0.7741,-0.4907,0.5727,2057
3,0.6704,-0.3191,-0.8984,0.8879,-0.5493,0.4946,2044
3,0.7339,-0.3525,-0.9797,1.0315,-0.6742,0.4247,2060
3,0.7732,-0.3704,-0.9753,1.2002,-0.8357,0.4065,2054
3,0.8196,-0.3953,-0.877,1.368,-1.0112,0.3635,2042
3,0.8652,-0.5022,-0.7043,1.5154,-1.0524,0.2984,2054
3,0.8508,-0.5693,-0.6555,1.6487,-1.0256,0.2571,2050
3,0.7842,-0.7148,-0.7681,1.6724,-0.9847,0.2064,2052
3,0.7085,-0.897,-0.9419,1.702,-1.02,0.188,2049
3,0.8022,-1.0896,-0.9773,1.4575,-1.3286,0.2609,2050
3,0.8625,-0.9854,-0.9749,1.3398,-1.4018,0.18,2051
3,0.854,-0.9622,-0.9785,1.2296,-1.4051,0.0409,2048
3,0.7634,-1.0022,-0.9045,1.1773,-1.345,0.0361,2046
3,0.6162,-0.9485,-0.8696,1.1272,-0.909,0.0867,2046
3,0.5374,-1.1841,-0.5632,0.5904,-0.8505,-0.0819,2057
3,0.5439,-0.9597,-0.3975,0.0421,-0.6685,-0.2205,2051
3,0.5669,-0.8354,-0.3711,-0.2161,-0.1642,-0.3268,2015
3,0.6387,-0.7539,-0.3972,-0.141,0.2077,-0.3673,2054
3,0.7449,-0.7942,-0.6018,-0.072,0.2389,-0.4718,2054
3,0.7271,-0.8921,-0.8147,-0.2748,0.1964,-0.6477,2057
3,0.6187,-0.9792,-0.9285,-0.871,0.0948,-0.8054,2034
3,0.4929,-0.8496,-0.8994,-1.2761,0.0087,-0.7227,2064
3,0.3098,-0.6677,-0.8835,-1.2224,0.1681,-0.6223,2055
3,0.2722,-0.5859,-0.6782,-0.9761,0.2754,-0.5714,2062
3,0.4075,-0.5366,-0.4504,-0.6597,0.2706,-0.5827,2067
3,0.5891,-0.511,-0.384,-0.4428,0.2599,-0.7546,2047
3,0.5923,-0.5522,-0.5044,-0.3199,0.3228,-0.8997,2049
3,0.5251,-0.5159,-0.6157,-0.331,0.2189,-0.8942,2060
3,0.5696,-0.4536,-0.6213,-0.4283,0.0091,-0.8549,2056
3,0.6448,-0.4028,-0.5591,-0.5753,-0.234,-0.7231,2028
3,0.6421,-0.3987,-0.5298,-0.714,-0.4191,-0.5229,2026
3,0.5386,-0.3716,-0.4722,-0.8598,-0.5912,-0.2952,1988
3,0.4163,-0.3308,-0.4551,-1.0584,-0.5331,-0.0434,2076
3,0.3752,-0.2534,-0.4668,-1.2517,-0.2698,0.1244,2065
3,0.3545,-0.1189,-0.3845,-1.2615,-0.1168,0.2081,2049
3,0.4805,0.0225,-0.2598,-1.1388,-0.0549,0.2276,2049
3,0.5669,-0.0168,-0.2888,-1.177,0.0142,-0.0606,2056
3,0.6284,-0.0879,-0.3083,-1.2689,-0.2824,-0.3609,2041
3,0.5874,-0.0291,-0.3953,-1.4122,-0.2282,-0.5343,2053
3,0.5728,0.0156,-0.4189,-1.4898,-0.2336,-0.8443,2052
3,0.6521,-0.0059,-0.4238,-1.5736,-0.4916,-1.0499,2051
3,0.6404,0.0491,-0.4424,-1.574,-0.5193,-1.3139,2052
3,0.6807,0.0322,-0.4329,-1.5584,-0.592,-1.537,2047
3,0.645,0.0166,-0.5437,-1.3984,-0.1658,-1.6671,2060
3,0.5586,-0.1401,-0.5466,-1.2457,0.2116,-1.8692,2058
3,0.6289,-0.282,-0.6096,-1.5908,0.3485,-2.0631,2046
3,0.7524,-0.2598,-0.6667,-1.7712,0.4537,-2.3282,2060
3,0.887,-0.186,-0.6475,-2.0322,0.3583,-2.6376,2055
3,0.9658,-0.178,-0.6194,-2.2222,0.2288,-2.9172,2041
3,0.9626,-0.1223,-0.605,-2.2356,0.278,-3.1258,2063
3,0.9124,-0.0959,-0.592,-2.1619,0.3284,-3.1407,2050
3,0.8545,-0.0525,-0.6199,-2.1545,0.53,-3.2505,2055
3,0.8435,-0.0664,-0.6794,-2.0186,0.7046,-3.2894,2044
3,0.8096,-0.0933,-0.8335,-1.9144,0.957,-3.2432,2043
3,0.7705,-0.1538,-0.9153,-1.8391,1.2251,-3.1953,2003
3,0.8523,-0.1658,-0.8811,-1.7941,1.2974,-3.1309,2057
3,1.0554,-0.2053,-0.8191,-1.398,1.409,-2.9858,2059
