Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5071,-2.0,0.123,2.18,-1.9182,-4.3635,2054
0,-0.8271,-2.0,0.8145,0.4386,-2.1293,-4.3635,2052
0,-0.814,-2.0,0.2407,0.1228,-1.5579,-4.0177,2040
0,-0.8179,-2.0,-0.2827,-0.2238,-1.2621,-2.7815,2057
0,-0.6279,-1.6257,-0.4463,-0.3376,-0.8397,-1.0661,2035
0,-0.825,-1.6851,-0.1086,-0.7588,0.5746,0.2253,2037
0,-1.1218,-1.5847,-0.1777,-1.3624,0.893,1.3436,2057
0,-0.8545,-2.0,0.6499,-4.3635,0.3574,2.5213,2020
0,0.7385,-1.3323,-0.042,-4.3635,-0.8529,1.9491,2060
0,0.3164,0.8992,1.1292,-0.5325,-1.3162,2.6181,2039
0,1.5559,-1.406,1.9192,0.4595,-1.598,2.9449,2071
0,1.9999,-1.4863,1.4717,-1.0504,-0.6723,1.6632,2057
0,1.2522,-1.2446,1.6399,-0.5577,0.0075,1.4492,2046
0,-1.8489,-1.8379,1.8875,-0.9159,0.7734,3.1417,2032
0,-2.0,-2.0,1.6113,-2.0739,1.9905,3.9174,2032
0,-0.9736,-1.6001,0.6877,-2.5886,2.5951,2.5597,2102
0,-0.3696,-1.2461,-0.4487,-2.9949,2.5438,1.5348,2083
0,0.1104,-1.3906,-1.0322,-3.9273,2.0893,1.7061,2068
0,-0.282,-1.0669,-2.0,-3.3923,0.8594,2.4031,2050
0,-0.0281,-0.5183,-1.708,-2.1053,-0.8813,2.2583,2044
0,0.6079,-0.3015,-1.2488,-1.5885,-0.7448,2.3032,2032
0,-0.1128,-0.8967,-0.802,-1.0999,-0.0004,2.2394,2008
0,-0.3584,-1.001,0.282,-0.7544,-1.1504,2.0363,2028
0,-1.0811,-1.0337,0.3909,-0.4729,-0.4303,1.7163,2052
0,-1.3518,-1.0598,0.4363,-0.418,0.294,1.4881,2059
0,-1.1541,-1.0911,0.6343,-0.5394,0.9279,1.1917,2056
0,-0.762,-1.1018,0.5779,-0.8269,0.9453,0.7388,2060
0,-0.345,-1.1277,-0.0854,-0.9411,0.5718,0.4761,2065
0,0.1133,-1.0786,-0.3574,-0.7849,0.0983,0.4557,2033
0,0.5076,-1.0554,-0.2183,-0.4833,-0.0684,0.5232,2032
0,0.5874,-1.2051,-0.2471,-0.4562,-0.0198,0.6283,2045
0,0.3774,-0.999,-0.4421,-0.338,-0.1647,0.6584,2028
0,0.2258,-0.7805,-0.3464,-0.0422,-0.6098,0.5569,2073
0,0.0588,-0.9026,-0.1899,0.0875,-0.91,0.4008,2084
0,-0.1477,-0.9426,-0.0239,0.0917,-0.715,0.3285,2056
0,-0.4084,-0.8757,0.3633,0.0949,-0.2859,0.2346,2036
0,-0.7266,-1.5046,-1.3501,0.1981,0.3364,-0.1334,2073
0,-0.1616,-0.9805,0.3818,0.4819,-0.0634,0.0795,2084
0,0.1326,-0.9912,-0.0684,0.3211,0.3835,0.445,2154
0,0.2156,-0.8613,0.0962,0.2868,0.873,0.5176,2105
0,0.6487,-0.9609,-0.1948,0.0819,0.5087,0.5251,2149
0,0.552,-1.1604,0.155,-0.1665,-0.1727,0.5401,2078
0,0.0996,-0.9976,-0.1094,-0.1467,0.2276,0.3368,2057
0,0.3486,-0.8696,0.217,0.0517,-0.2835,0.467,2098
0,0.0061,-0.8157,-0.0266,0.1324,0.1649,0.4591,2065
0,0.1624,-0.937,0.094,0.1401,0.3521,0.64,2076
0,0.1296,-1.1233,0.1301,0.1172,0.3243,0.848,2046
0,0.2139,-1.2068,0.2715,-0.0301,0.1153,0.9227,1917
0,0.0688,-1.0581,0.2258,-0.1228,-0.1076,0.9032,2023
0,0.074,-1.1826,0.2224,-0.2336,-0.0683,0.9617,2198
0,0.1243,-0.9558,0.2554,-0.312,-0.027,1.0339,2013
0,0.1089,-1.0447,0.0571,-0.3346,0.0589,1.0614,2010
0,0.0737,-1.0161,0.2786,-0.3996,0.1029,1.1246,1998
0,0.2192,-1.0408,0.115,-0.3224,0.0883,1.2957,2104
0,0.3472,-1.2102,0.2585,-0.4189,0.1253,1.4957,1915
0,0.5444,-1.2095,0.1958,-0.5012,0.124,1.6639,2042
0,0.6123,-1.2659,0.282,-0.663,0.1071,1.8522,1982
1,0.6909,-1.3403,0.3208,-0.7415,-0.0005,2.1289,2144
1,0.6826,-1.3823,0.511,-0.91,-0.0883,2.32,2082
1,0.5369,-1.3699,0.5569,-1.0371,-0.0674,2.4951,1986
1,0.4084,-1.3701,0.708,-1.1766,0.0426,2.7016,2021
1,0.2922,-1.4028,0.7664,-1.3254,0.224,2.8341,2075
1,0.2827,-1.3677,0.8948,-1.3828,0.5388,3.0656,2061
1,0.4966,-1.4268,1.0471,-1.4348,0.7502,3.3206,2046
1,0.8865,-1.5,1.3735,-1.5751,0.4904,3.6647,2056
1,0.9561,-1.5215,1.5281,-1.5263,0.0676,3.8326,2065
1,1.3367,-1.5938,1.822,-1.2676,-0.7012,4.3289,2056
1,1.3245,-1.4856,1.9668,-0.7672,-0.9958,4.3634,2136
1,1.1621,-1.519,1.6116,-0.3236,-0.6252,4.3634,2005
1,0.5706,-2.0,1.0559,-0.3008,0.0846,4.3634,2007
1,-0.949,-2.0,0.1565,-2.3681,2.1176,4.3634,2068
1,-0.7705,-2.0,0.1655,-0.8503,2.3771,4.3634,2046
1,0.3601,-2.0,-0.0913,-2.8185,2.7133,4.3634,2128
1,0.4822,-1.5002,-0.1028,-1.9397,1.7102,4.188,2013
1,0.074,-0.979,-0.0464,-1.7599,1.3258,3.1405,2050
1,0.4541,0.2256,-0.2881,-1.3081,0.294,2.703,2059
1,0.0625,-1.4683,-0.8308,-3.3832,-0.3119,1.6479,2066
1,-1.3008,-0.8096,-1.6633,-1.0688,2.5912,1.8796,2004
1,-1.7644,-0.4614,-0.9773,1.1448,2.5605,0.9589,2038
1,-0.9839,-0.6953,-0.2388,1.772,-0.6251,0.398,2067
1,-0.1675,-0.2419,-0.2476,1.34,-1.3866,0.1623,2081
1,0.167,-0.2024,-0.2217,1.2098,-0.948,-0.3621,2065
1,0.7219,0.373,-0.3237,1.7924,0.0503,-1.2105,2054
1,1.0657,0.4731,-0.2505,2.1843,-0.31,-2.1268,2049
1,0.4819,0.324,-0.2561,2.5159,-1.2812,-2.5939,2027
1,0.0005,0.1729,-0.3738,3.0653,-1.8413,-2.598,2032
1,-0.4082,0.0193,-0.3,3.4215,-2.2225,-3.0447,2041
1,-0.321,0.0427,-0.356,3.7162,-2.3212,-3.3765,2055
1,-0.0227,0.2764,-0.0862,4.1714,-3.2104,-3.3373,2064
1,0.3611,-0.4421,-0.042,4.2399,-3.3448,-3.9391,2060
1,0.8738,-0.3196,-0.4294,3.4457,-2.2534,-4.3635,2058
1,-0.0886,-0.8132,-0.1062,3.5138,-2.4697,-4.3635,2036
1,0.0715,-0.5979,0.0271,3.424,-2.6665,-4.3635,2044
1,0.0435,-0.677,0.0847,3.1383,-2.7883,-4.3635,2048
1,0.0291,-0.6692,0.1453,3.0564,-2.9456,-4.3635,2050
1,-0.0554,-0.9026,0.0334,2.8052,-2.6022,-4.3635,2041
1,-0.1658,-0.9761,0.0713,2.6623,-2.6328,-4.3635,2057
1,-0.1401,-0.9941,0.0542,2.4221,-2.8746,-4.3635,2056
1,-0.1218,-1.1504,-0.0945,2.2623,-3.0412,-4.3635,2048
1,-0.0962,-1.4541,-0.1738,2.3224,-3.1123,-4.3635,2050
1,-0.241,-1.8337,-0.1118,2.2754,-3.097,-4.3635,2051
1,-0.7483,-2.0,-0.1233,1.6073,-3.3006,-4.3635,2021
1,-1.001,-2.0,-0.2944,0.8377,-3.7952,-4.3635,2043
1,-0.8723,-1.5649,-0.397,0.8456,-4.0668,-4.3635,2082
1,-0.7263,-1.948,0.0498,1.5358,-2.4711,-4.3635,2061
1,-0.8503,-2.0,0.3167,1.432,-1.858,-4.3635,2050
1,-0.9998,-2.0,0.041,0.7228,-0.9242,-4.3635,2047
1,-0.8594,-2.0,0.3071,-0.3458,-0.6448,-3.4367,2042
1,-0.6323,-1.5698,0.1873,-1.01,-0.1525,-2.3063,2055
1,-0.835,-1.4597,0.2788,-0.9789,0.5596,-0.8027,2047
1,-1.1326,-1.644,0.1587,-1.5407,0.4634,0.5139,2049
1,-1.9646,-2.0,0.2415,-4.3635,-0.2481,0.5374,2011
1,-1.4846,-0.4094,-0.2927,-3.4437,1.4665,0.3956,2060
1,-0.9514,0.5312,1.6519,-0.1057,1.2734,2.3696,2191
1,0.5347,-1.9326,1.9999,0.6823,1.1507,3.2897,2007
1,1.9999,-1.9805,1.718,-0.8726,1.1583,1.5496,2080
1,1.9999,-1.4272,1.6255,-0.6944,0.8994,1.0926,2026
1,-1.166,-2.0,1.4951,-2.0758,2.1802,3.5663,1994
1,-1.4995,-2.0,1.6882,-2.3639,2.4734,3.5531,2027
1,-0.939,-1.9368,0.1863,-2.7508,2.0387,2.6064,2068
1,-0.9958,-1.5767,-1.1199,-3.6856,2.9573,2.0427,2077
1,-0.7578,-0.2407,-2.0,-4.3635,2.0913,2.4681,2062
1,0.0989,-0.1338,-1.5417,-2.312,-0.2481,2.5036,2062
1,0.7078,-0.4583,-1.5781,-1.9186,-1.5291,2.5577,2057
1,0.2651,-0.8542,-1.262,-1.4511,-0.5434,2.4005,2028
1,-0.4172,-1.0764,0.1003,-0.7742,-1.4523,2.3795,2001
1,-1.0164,-0.9099,0.8569,-0.2001,-0.6921,1.9134,2029
1,-1.8,-1.1152,0.4966,-0.1981,0.4637,1.5755,2053
1,-1.4131,-1.083,0.3455,-0.4725,1.4067,1.3848,2065
1,-0.675,-1.0171,0.4565,-0.5738,1.3185,0.9289,2077
1,-0.2229,-1.1299,-0.0891,-0.6919,0.3863,0.4553,2049
1,0.1357,-1.158,-0.2371,-0.5363,-0.0549,0.4136,2046
1,0.4458,-1.0732,-0.1033,-0.365,-0.0903,0.4292,2026
1,0.7551,-1.1814,-0.1912,-0.2718,0.0451,0.7276,2067
1,0.2605,-1.0808,-0.2651,-0.1421,-0.1607,0.7616,2061
1,-0.0024,-0.9294,-0.2434,-0.0344,-0.9833,0.4271,2037
1,-0.1165,-0.9675,0.053,-0.1645,-1.1396,0.2027,2052
1,-0.198,-0.6863,0.0652,0.0879,-0.3199,0.2169,2050
1,-0.3713,-0.8938,0.3989,0.2987,0.225,0.3041,2068
1,-0.3206,-1.313,-0.3879,-0.3412,0.6461,-0.0107,2121
1,-0.0208,-1.0774,0.4465,0.4401,-0.034,0.0931,2098
1,0.0115,-1.24,0.2471,0.0803,0.02,0.5068,2047
1,0.1042,-1.0032,0.0269,0.0325,0.5193,0.4489,2048
1,0.0867,-0.9863,-0.0635,-0.0772,0.2975,0.2593,2049
1,0.4265,-1.0171,0.251,-0.076,0.0822,0.3063,2056
1,0.2515,-0.9668,-0.0449,0.0376,0.0995,0.5273,2013
1,-0.1318,-1.1562,0.2219,-0.0762,-0.0262,0.6477,2056
1,0.155,-0.8743,-0.0037,-0.0613,0.4196,0.5627,2072
1,0.2554,-0.8923,0.0601,0.0625,0.4297,0.7518,2015
1,0.1541,-0.9824,0.0818,0.2629,0.4087,0.911,2053
1,0.2839,-1.1489,0.2324,0.0957,0.2205,0.9424,2136
1,0.2141,-1.2583,0.2307,-0.1434,-0.3068,0.9192,1866
1,0.0442,-1.0859,0.3306,-0.2792,-0.2413,0.9339,2076
1,-0.0063,-0.8655,0.3682,-0.334,-0.0312,1.0593,2153
1,0.0083,-0.9221,0.4045,-0.3782,0.1651,1.2533,2144
1,0.2219,-0.9912,0.3811,-0.4256,0.4117,1.451,2182
1,0.4192,-1.032,0.2859,-0.539,0.4902,1.6897,2132
1,0.5291,-1.1426,0.2383,-0.5846,0.6616,1.9157,2080
1,0.604,-1.3086,0.2095,-0.6496,0.6324,2.1213,2124
1,0.6724,-1.385,0.217,-0.716,0.5155,2.3019,2042
2,0.575,-1.3789,0.3289,-0.7692,0.3207,2.4886,2105
2,0.4683,-1.2991,0.3867,-0.785,0.2149,2.6801,2031
2,0.3638,-1.356,0.5063,-0.858,0.344,2.8711,2012
2,0.2932,-1.3235,0.6121,-0.9508,0.5156,3.0546,2020
2,0.3042,-1.2437,0.6929,-0.9718,0.7974,3.2115,2058
2,0.3755,-1.3281,0.7529,-0.9356,1.0344,3.5134,2043
2,0.5388,-1.4885,0.926,-0.9415,1.1648,3.7016,2056
2,0.7976,-1.6758,1.1572,-0.974,1.2492,3.853,2059
2,1.1431,-1.7625,1.4231,-0.9656,1.0575,4.0335,2053
2,1.2742,-1.7668,1.7197,-0.8164,0.9235,4.3056,2048
2,1.2751,-1.7549,1.8235,-0.9408,0.9885,4.2345,2043
2,1.0645,-1.7161,1.2527,-0.8622,1.1958,4.2145,2044
2,0.5508,-2.0,0.5076,-0.6613,1.5866,4.3634,2052
2,-0.5005,-2.0,0.1748,-1.2857,2.333,4.2349,2118
2,0.0837,-2.0,0.0154,-3.3081,2.0752,4.3634,2040
2,0.134,-1.8884,-0.4956,-2.789,1.8106,4.3634,2022
2,-0.3833,-1.2756,-0.3474,-1.8429,2.2647,3.6596,2034
2,-0.4365,-0.3806,-0.0247,-1.0255,2.0427,2.9608,2072
2,0.4326,0.7959,0.072,-0.7201,0.8673,3.1271,2080
2,-1.0518,-2.0,-1.0537,-3.1012,1.1888,1.1616,2014
2,-1.063,-0.6438,-1.2715,-0.1766,3.1227,1.3917,2061
2,-1.5784,-0.4526,-0.4956,0.6893,-0.0011,0.4438,2061
2,-0.9116,-0.3181,-0.2727,1.0058,-1.3982,0.1186,2065
2,-0.3486,-0.4236,-0.3154,0.7192,-1.6928,-0.4204,2083
2,0.2646,0.0969,-0.3281,0.8704,-1.0206,-0.9919,2059
2,0.7322,0.3367,-0.0981,1.2258,-1.1106,-1.9919,2057
2,0.4692,0.4495,-0.031,1.555,-1.4346,-2.5428,2040
2,0.2451,0.3201,-0.051,1.969,-1.8327,-2.6882,2027
2,-0.0554,0.1553,-0.1743,2.3297,-2.237,-2.9245,2035
2,-0.3811,0.0237,-0.1875,2.587,-2.2348,-3.5129,2040
2,-0.4744,-0.0178,-0.1943,2.8043,-2.1667,-3.953,2046
2,0.0042,0.0542,-0.2417,3.0074,-2.4907,-3.9942,2048
2,-0.3167,0.0325,-0.0457,3.523,-3.0039,-4.1116,2052
2,0.0596,-0.2742,-0.1387,3.4623,-2.9992,-4.3635,2042
2,0.0991,-0.2986,0.0232,3.4079,-2.9098,-4.3635,2042
2,-0.177,-0.2603,0.1951,3.5407,-3.1706,-4.3635,2037
2,-0.3401,-0.709,0.3892,3.1135,-3.0485,-4.3635,2053
2,-0.0598,-0.45,0.4512,3.0661,-3.3975,-4.3635,2049
2,0.3352,-0.481,0.3801,2.7486,-3.681,-4.3635,2063
2,0.0657,-0.7917,0.2283,2.7006,-3.2034,-4.3635,2044
2,-0.2825,-0.9309,0.2761,2.9217,-2.5946,-4.3635,2044
2,-0.3401,-1.1252,0.457,2.7586,-2.3972,-4.3635,2053
2,-0.2051,-1.3152,0.356,2.7865,-2.435,-4.3635,2053
2,-0.1982,-1.8047,0.2166,3.1866,-2.3109,-4.3635,2054
2,-0.5586,-2.0,0.1335,2.7481,-2.5517,-4.3635,2068
2,-0.918,-1.5493,0.1582,2.2382,-3.3455,-4.3635,2071
2,-0.8333,-1.9385,0.0608,2.3084,-3.05,-4.3635,2068
2,-0.3865,-2.0,0.1248,2.0825,-0.9002,-4.3635,2056
2,-0.5435,-2.0,0.9346,1.0602,-0.5855,-4.3635,2047
2,-0.8865,-2.0,0.8418,-0.5328,-0.9946,-4.3635,2050
2,-0.6125,-1.6829,-0.1453,-0.0992,-0.5148,-3.8179,2032
2,-0.3718,-1.6448,-0.4021,0.3665,0.1819,-1.9449,2052
2,-0.3806,-1.8413,-0.2083,0.1827,0.8316,-0.4345,2037
2,-0.6641,-1.7969,-0.0281,-1.0624,1.178,0.1894,2037
2,-1.0679,-1.5305,-0.3928,-1.6741,1.6325,0.9508,2038
2,-1.0059,-1.4358,-0.4509,-1.7974,1.6522,2.0734,2057
2,-1.0215,-2.0,0.4331,-4.3635,1.5759,3.021,2046
2,0.6699,-0.6829,0.2876,-4.0781,-0.0362,2.0176,2111
2,0.7288,0.426,1.0391,-0.7084,-1.1716,2.4356,2075
2,1.6172,-0.9004,1.9902,-0.4898,-0.544,2.3712,2026
2,1.7788,-0.4314,1.8193,-0.9484,0.2511,1.6346,2021
2,-0.2493,-1.6777,1.9999,-0.0015,0.0723,1.487,2029
2,-1.9014,-2.0,1.9999,-1.2232,0.9184,2.5498,2002
2,-2.0,-1.5642,1.6704,-2.1889,2.9694,3.0417,2044
2,-0.6985,-1.0928,0.6946,-2.3981,4.1353,1.6588,2085
2,-0.0398,-0.813,-0.0205,-3.0441,3.3022,1.4482,2073
2,-0.1985,-1.8689,-1.1855,-3.9112,1.8243,1.1425,2055
2,0.1851,-2.0,-2.0,-3.7696,-0.0144,1.4739,2046
2,-0.1704,0.1189,-2.0,-1.7797,-0.8843,1.7896,2039
2,0.9912,-0.5918,-1.5427,-1.3731,-0.5881,1.6307,2043
2,0.7446,-0.6882,-0.6987,-0.9958,0.42,2.0471,2042
2,0.0283,-0.9512,0.1526,-0.3569,-0.7689,1.9098,2036
2,-0.8264,-1.1577,0.4844,-0.216,-0.683,1.71,2042
2,-1.1221,-1.2092,0.4243,-0.1791,-0.0174,1.5655,2044
2,-1.0789,-1.1663,0.9158,-0.3159,0.7236,1.3612,2051
2,-0.8357,-1.1406,0.8735,-0.7741,1.0962,0.9295,2074
2,-0.5725,-1.022,0.4841,-0.9991,0.765,0.5263,2040
2,-0.3303,-0.8794,0.0085,-0.94,0.171,0.3958,2066
2,-0.1792,-1.1792,-0.0759,-0.8621,0.2569,0.4615,2048
2,0.375,-1.3391,-0.1423,-0.7783,0.1868,0.4311,2053
2,0.5813,-1.009,-0.2102,-0.6624,0.0246,0.3559,2049
2,0.3975,-0.72,-0.4563,-0.328,-0.1932,0.3179,2062
2,0.2886,-0.8318,-0.321,0.0617,-0.3325,0.3851,2049
2,-0.0161,-0.6113,-0.3083,0.5408,-0.4908,0.3832,2020
2,-0.1238,-0.9314,-0.0356,0.7439,-0.3418,0.4256,1931
2,-0.0293,-1.1863,1.4265,-0.6955,-0.6646,0.1493,2106
2,-0.0039,-1.1787,0.1638,0.1819,-0.5209,-0.0447,2066
2,-0.9705,-1.2729,0.5728,-0.0148,-0.3372,-0.1665,1961
2,-0.3567,-0.8762,0.3303,-0.0599,0.8754,-0.0935,2062
2,0.1843,-0.9116,0.2905,-0.0553,0.5388,-0.0281,2213
2,0.8284,-0.8301,0.0374,0.1221,0.235,0.2908,2021
2,0.5354,-1.3984,0.1855,-0.1455,-0.7356,0.4561,2041
2,-0.1589,-1.5076,0.0752,-0.4747,-0.3759,0.3225,2084
2,0.2188,-0.7896,0.033,-0.4521,0.1241,0.0762,2078
2,0.2937,-0.625,0.1909,-0.2011,0.4441,0.335,1950
2,0.3472,-0.8652,0.2385,-0.1321,0.3808,0.7902,1898
2,0.3989,-1.0676,0.2969,-0.2368,0.181,1.0248,2118
2,0.2246,-1.1772,0.2793,-0.4052,-0.2325,0.993,2116
2,0.1431,-1.1418,0.2349,-0.5908,-0.07,1.0652,2073
2,0.1257,-0.9712,0.2671,-0.6048,0.2462,1.1371,2111
2,0.312,-1.0122,0.335,-0.6249,0.1808,1.3422,2075
2,0.3135,-1.0073,0.3203,-0.7106,0.2626,1.5523,2159
3,0.3962,-1.0107,0.2974,-0.7448,0.3583,1.7452,2057
3,0.4446,-1.0823,0.2649,-0.7175,0.5585,1.9803,2120
3,0.5154,-1.231,0.2556,-0.7178,0.5995,2.2257,2098
3,0.5999,-1.2556,0.23,-0.7175,0.469,2.4795,2087
3,0.5176,-1.6511,0.3257,-0.8694,0.1908,2.5037,1943
3,0.1799,-1.3308,0.4668,-0.9465,0.0804,2.5015,1981
3,0.0044,-1.2837,0.4272,-0.87,0.308,2.8098,2073
3,0.1055,-1.5059,0.5303,-0.9021,0.4719,2.9444,2034
3,0.1343,-1.3918,0.5127,-0.9493,0.7469,3.0046,1994
3,0.2776,-1.3513,0.6152,-0.9066,0.895,3.1696,2014
3,0.4167,-1.386,0.6992,-0.8949,0.9931,3.3697,2067
3,0.4854,-1.5134,0.793,-0.8993,1.0156,3.4617,2049
3,0.665,-1.4438,0.9553,-0.8267,1.2403,3.5914,2046
3,0.9849,-1.5222,1.1931,-0.7192,1.3824,4.0113,2043
3,1.2192,-1.6743,1.4644,-0.5862,1.4033,4.3254,2049
3,1.4436,-1.8076,1.7078,-0.8122,0.7636,4.359,2049
3,1.3403,-1.6411,1.3914,-0.6763,0.7696,4.0171,2061
3,0.9556,-2.0,0.77,-0.748,0.8339,3.9741,2045
3,0.3555,-2.0,0.3672,-1.0809,1.1907,4.115,2044
3,0.0725,-2.0,-0.1055,-2.1192,1.1527,4.1418,2111
3,-0.167,-2.0,-0.2505,-2.9853,1.2191,4.3627,2052
3,-0.6653,-1.7241,-0.2202,-2.3662,1.766,4.0044,2047
3,-0.6265,-0.7156,-0.075,-1.5407,1.9018,3.2207,2033
3,0.0557,0.4111,0.1343,-0.8756,1.606,3.0343,2078
3,0.4465,-0.5872,-0.2825,-1.9539,-0.01,1.8452,2048
3,-0.7634,-1.4473,-1.2153,-1.9956,2.4217,0.9652,2034
3,-1.3313,-0.5063,-0.8931,0.1028,1.4557,0.6753,2060
3,-1.4265,-0.574,-0.1934,0.6417,-1.4478,-0.1685,2062
3,-0.7205,-0.6057,-0.2341,0.6091,-1.9194,-0.5513,2072
3,-0.0298,-0.0071,-0.3323,0.4461,-1.4692,-1.1236,2068
3,0.594,0.4109,-0.197,0.828,-0.6749,-1.8184,2065
3,0.7078,0.3352,0.0029,1.3874,-0.9017,-2.9134,2047
3,0.4016,0.2632,0.0527,1.709,-1.4153,-3.1392,2028
3,0.095,0.1782,-0.0222,2.0081,-1.9182,-3.2118,2032
3,-0.1479,0.1184,-0.012,2.2292,-2.1916,-3.6348,2044
3,-0.3218,-0.0664,-0.0752,2.5033,-2.0278,-4.1089,2037
3,-0.094,0.0132,-0.1362,2.6542,-2.0313,-4.2493,2053
3,-0.47,0.019,-0.0564,3.1714,-2.2579,-4.3257,2045
3,-0.1492,-0.2046,-0.1328,3.3548,-2.479,-4.3635,2037
3,0.2524,-0.4043,-0.0869,2.9573,-2.0867,-4.3635,2056
3,-0.3884,-0.1982,0.0884,3.7277,-2.4569,-4.3635,2034
3,-0.0908,-0.6033,0.1787,3.0797,-2.2206,-4.3635,2040
3,-0.1912,-0.5779,0.2229,3.1099,-2.4377,-4.3635,2049
3,0.0173,-0.4944,0.1521,3.0879,-2.5261,-4.3635,2060
3,-0.0828,-0.7832,0.1113,3.1642,-2.1369,-4.3635,2043
3,-0.2158,-0.9839,0.3037,3.3468,-2.0904,-4.3635,2049
3,-0.0554,-1.0835,0.3635,3.1894,-2.1339,-4.3635,2059
3,0.0635,-1.4409,0.0762,3.3192,-2.1551,-4.3635,2046
3,0.0598,-2.0,-0.0105,3.4734,-2.3037,-4.3635,2061
3,-0.1436,-2.0,0.0449,2.832,-2.7862,-4.3635,2065
3,-0.4829,-1.9167,0.051,2.3876,-3.4663,-4.3635,2057
3,-0.573,-2.0,-0.0063,1.9281,-3.4459,-4.3635,2068
3,-0.4004,-2.0,0.0078,1.9704,-2.1134,-4.3635,2053
3,-0.7305,-2.0,0.728,0.7602,-1.8162,-4.3635,2042
3,-0.6309,-2.0,0.5854,-0.3575,-1.8405,-4.3635,2038
3,-0.9731,-1.8767,-0.2017,0.0181,-1.3059,-3.3853,2043
3,-0.8604,-1.5657,-0.3047,-0.2827,-1.0236,-1.7069,2039
3,-0.7053,-1.6248,-0.0481,-0.6011,0.1639,-0.3448,2059
3,-1.1472,-1.4404,-0.1519,-1.2318,1.3105,0.5063,2037
3,-1.563,-1.322,-0.3154,-1.5159,1.7377,1.633,2053
3,-1.3467,-1.3362,-0.2319,-1.6121,1.9419,2.7639,2049
3,-0.5525,-2.0,1.1204,-4.2426,2.2947,3.6126,2051
3,1.2961,-1.2405,0.678,-4.2935,0.3517,1.4467,2114
3,1.3184,0.4382,1.781,-0.9226,0.1782,2.1193,2052
