Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4827,-1.2979,-0.4543,2.0763,1.0155,-1.2845,2046
0,-0.4075,-1.2358,-0.356,2.1522,0.9435,-1.3615,2044
0,-0.3345,-1.2051,-0.262,2.1073,0.8593,-1.329,2038
0,-0.27,-1.1721,-0.1882,1.9682,0.7417,-1.2568,2047
0,-0.2646,-1.1619,-0.1733,1.8363,0.6062,-1.1641,2052
0,-0.2454,-1.1785,-0.2493,1.7667,0.4139,-1.0737,2054
0,-0.2261,-1.2427,-0.3542,1.8269,0.1566,-0.9708,2046
0,-0.2263,-1.2859,-0.4507,1.9763,-0.0744,-0.9126,2044
0,-0.1936,-1.3523,-0.4834,2.1563,-0.226,-0.8677,2042
0,-0.1924,-1.4578,-0.459,2.2254,-0.3067,-0.7727,2042
0,-0.2375,-1.5142,-0.3806,2.1831,-0.2561,-0.6706,2046
0,-0.3252,-1.4551,-0.3081,2.0742,-0.0787,-0.6136,2045
0,-0.3669,-1.4106,-0.2407,1.9166,0.174,-0.5612,2045
0,-0.4202,-1.3652,-0.1973,1.7692,0.4774,-0.5541,2028
0,-0.3994,-1.3298,-0.178,1.57,0.7078,-0.5104,2010
0,-0.3662,-1.2605,-0.1533,1.3821,0.8969,-0.4767,2040
0,-0.2808,-1.1641,-0.127,1.2171,1.0003,-0.4201,2053
0,-0.2395,-1.0625,-0.1257,1.0981,1.0455,-0.3686,2053
0,-0.1938,-1.021,-0.113,0.9821,1.0259,-0.2444,2043
0,-0.186,-0.9587,-0.1177,0.8786,0.9507,-0.1434,2042
0,-0.186,-0.887,-0.1208,0.7814,0.8356,-0.0623,2042
0,-0.188,-0.8499,-0.1326,0.6691,0.7156,0.0016,2046
0,-0.1958,-0.8247,-0.1497,0.546,0.5826,0.0585,2046
0,-0.24,-0.8123,-0.1863,0.422,0.4892,0.071,2043
0,-0.2517,-0.8235,-0.2124,0.3053,0.4088,0.0511,2043
0,-0.2632,-0.8206,-0.2561,0.1992,0.3321,0.0411,2064
0,-0.2666,-0.7986,-0.3262,0.0855,0.2602,0.0037,2047
0,-0.2571,-0.8142,-0.3645,0.0751,0.1575,-0.0068,2045
0,-0.2498,-0.8313,-0.3645,0.0264,0.0692,-0.039,2044
0,-0.2515,-0.8269,-0.3816,-0.0381,-0.0079,-0.0294,2051
0,-0.251,-0.832,-0.3867,-0.0605,-0.122,-0.0084,2043
0,-0.2759,-0.8665,-0.3843,-0.1012,-0.1991,0.0095,2034
0,-0.292,-0.8865,-0.3469,-0.1529,-0.2523,0.0213,2044
0,-0.29,-0.8809,-0.3152,-0.2163,-0.3125,0.0423,2044
0,-0.2942,-0.8669,-0.2651,-0.282,-0.3454,0.0921,2045
0,-0.3115,-0.8875,-0.2131,-0.3992,-0.2669,0.1542,2049
0,-0.3247,-0.8635,-0.1909,-0.4843,-0.1976,0.1538,2046
0,-0.3472,-0.8555,-0.179,-0.5722,-0.1366,0.2334,2043
0,-0.3428,-0.8398,-0.166,-0.6164,-0.0891,0.2697,2039
0,-0.3665,-0.8748,-0.1824,-0.6735,0.0096,0.3468,2041
0,-0.4182,-0.905,-0.2512,-0.7071,0.0791,0.3741,2046
0,-0.4797,-0.9534,-0.3464,-0.6677,0.1147,0.3389,2045
1,-0.5261,-1.0176,-0.4612,-0.5521,0.1386,0.261,2041
1,-0.5488,-1.0776,-0.562,-0.3787,0.1531,0.1967,2044
1,-0.572,-1.1372,-0.6135,-0.2043,0.1836,0.1356,2042
1,-0.6013,-1.1895,-0.6262,-0.0699,0.2345,0.0483,2043
1,-0.6174,-1.2053,-0.5864,-0.0017,0.299,-0.0764,2047
1,-0.6416,-1.1824,-0.5315,-0.0032,0.351,-0.1566,2047
1,-0.6423,-1.1646,-0.4788,-0.0028,0.4071,-0.2233,2066
1,-0.6409,-1.1543,-0.4253,-0.004,0.4092,-0.2768,2046
1,-0.626,-1.1562,-0.3816,-0.0266,0.3669,-0.3211,2051
1,-0.6104,-1.1743,-0.3865,-0.0541,0.2936,-0.3517,2046
1,-0.5864,-1.2517,-0.4663,0.018,0.1669,-0.3806,2034
1,-0.5425,-1.356,-0.5793,0.2,-0.0505,-0.4224,2049
1,-0.4324,-1.4136,-0.6145,0.3197,-0.3988,-0.4851,2041
1,-0.2593,-1.3979,-0.5637,0.3559,-0.7917,-0.4047,2048
1,-0.1353,-1.3186,-0.4243,0.3358,-1.0247,-0.2234,2045
1,-0.0852,-1.3472,-0.2756,0.2662,-1.1443,0.0057,2041
1,-0.1311,-1.4294,-0.167,0.1365,-1.26,0.2009,2046
1,-0.2307,-1.5364,-0.1597,-0.0441,-1.3885,0.3225,2047
1,-0.3015,-1.656,-0.2144,-0.1935,-1.4253,0.4067,2048
1,-0.3301,-1.7463,-0.2444,-0.2823,-1.307,0.4613,2044
1,-0.3611,-1.7871,-0.2612,-0.3646,-1.0901,0.4667,2047
1,-0.3943,-1.791,-0.228,-0.4128,-0.8496,0.4763,2042
1,-0.3669,-1.7859,-0.2078,-0.4589,-0.6697,0.4478,2048
1,-0.3333,-1.7808,-0.158,-0.6251,-0.5209,0.4858,2043
1,-0.3184,-1.7007,-0.135,-0.7909,-0.4389,0.5685,2048
1,-0.2898,-1.5645,-0.0771,-0.9159,-0.3936,0.6236,2043
1,-0.2739,-1.429,-0.0261,-1.0709,-0.4326,0.6403,2048
1,-0.2439,-1.3328,0.0132,-1.2559,-0.5232,0.6601,2047
1,-0.228,-1.1887,0.0669,-1.488,-0.6396,0.6526,2044
1,-0.2161,-1.0774,0.0952,-1.7357,-0.7287,0.6723,2056
1,-0.2004,-0.979,0.1138,-1.9861,-0.8127,0.7039,2051
1,-0.1836,-0.8862,0.1355,-2.2142,-0.9223,0.7545,2051
1,-0.1978,-0.7742,0.0862,-2.4185,-0.9923,0.7835,2048
1,-0.2178,-0.7205,0.0264,-2.5211,-1.1315,0.8307,2049
1,-0.2295,-0.6929,-0.0483,-2.6338,-1.2055,0.8481,2046
1,-0.2192,-0.6687,-0.1411,-2.6273,-1.2688,0.8741,2048
1,-0.2019,-0.6667,-0.2275,-2.6598,-1.3946,0.9717,2041
1,-0.2197,-0.6587,-0.2976,-2.6248,-1.4435,1.0243,2039
1,-0.2529,-0.6189,-0.3562,-2.6015,-1.4347,1.0222,2043
1,-0.2739,-0.5601,-0.4307,-2.5304,-1.4603,1.0184,2045
1,-0.2764,-0.5518,-0.4871,-2.3627,-1.4664,1.0493,2046
1,-0.3005,-0.5471,-0.501,-2.2401,-1.4195,1.0412,2045
1,-0.3218,-0.5586,-0.5085,-2.1262,-1.334,1.0027,2045
1,-0.3428,-0.5779,-0.5374,-1.9989,-1.2383,0.9564,2045
1,-0.3726,-0.6013,-0.5637,-1.8307,-1.1524,0.8846,2037
1,-0.3735,-0.6577,-0.6047,-1.615,-1.0853,0.7902,2045
1,-0.3945,-0.7104,-0.6606,-1.3941,-1.0447,0.7183,2046
1,-0.4082,-0.7695,-0.6975,-1.1194,-0.9927,0.606,2040
1,-0.4172,-0.8406,-0.7229,-0.8004,-0.9152,0.4757,2040
1,-0.4282,-0.9033,-0.7188,-0.509,-0.8171,0.3662,2043
1,-0.4438,-0.9741,-0.6958,-0.2349,-0.6585,0.2782,2046
1,-0.48,-1.0376,-0.6826,0.0354,-0.435,0.1818,2048
1,-0.5393,-1.092,-0.665,0.3208,-0.2619,0.0485,2054
1,-0.5872,-1.2012,-0.7161,0.5758,-0.087,-0.045,2044
1,-0.6309,-1.2625,-0.7458,0.8986,0.0523,-0.2473,2044
1,-0.6274,-1.3381,-0.7336,1.129,0.2125,-0.4489,2043
1,-0.603,-1.3059,-0.698,1.3183,0.3709,-0.7098,2046
1,-0.5642,-1.2866,-0.6516,1.5569,0.5416,-0.8616,2045
1,-0.5366,-1.2988,-0.5959,1.7667,0.7383,-0.9841,2040
1,-0.5288,-1.3401,-0.5796,1.9791,0.92,-1.0688,2049
1,-0.533,-1.3535,-0.5796,2.2322,1.0814,-1.167,2042
1,-0.5425,-1.3557,-0.5364,2.4313,1.1648,-1.2904,2039
1,-0.5129,-1.3132,-0.4673,2.5519,1.1436,-1.4496,2043
1,-0.4246,-1.2832,-0.3193,2.5318,1.0314,-1.5451,2048
1,-0.3296,-1.2537,-0.1829,2.4625,0.8854,-1.5651,2051
1,-0.2605,-1.24,-0.1162,2.392,0.7273,-1.5444,2044
1,-0.2192,-1.2786,-0.1282,2.3417,0.5308,-1.4173,2048
1,-0.1956,-1.3464,-0.2502,2.3527,0.2517,-1.2378,2042
1,-0.1746,-1.4529,-0.3601,2.4867,-0.0822,-1.0943,2047
1,-0.1196,-1.6335,-0.4353,2.6404,-0.3782,-0.9724,2045
1,-0.1292,-1.7166,-0.3894,2.6486,-0.4994,-0.8638,2046
1,-0.1301,-1.6846,-0.2766,2.5425,-0.405,-0.7747,2044
1,-0.231,-1.6331,-0.1272,2.3434,-0.1077,-0.6589,2046
1,-0.3176,-1.5374,-0.0642,2.1209,0.2707,-0.5811,2046
1,-0.4495,-1.4253,-0.0549,1.9318,0.6195,-0.6075,2041
1,-0.4319,-1.3433,-0.0894,1.8106,0.8297,-0.5817,2050
1,-0.5183,-1.3398,-0.0942,1.6054,1.1669,-0.5565,2041
1,-0.3816,-1.1975,-0.1719,1.4909,1.3948,-0.5187,2049
1,-0.2971,-1.1265,-0.1335,1.3885,1.5271,-0.438,2043
1,-0.2388,-1.0359,-0.1211,1.2579,1.5805,-0.3502,2050
1,-0.1985,-0.9407,-0.1177,1.1689,1.5057,-0.2448,2048
1,-0.1897,-0.8711,-0.1228,1.06,1.3567,-0.1473,2043
1,-0.1995,-0.8193,-0.1392,0.9451,1.195,-0.0591,2047
1,-0.2156,-0.7949,-0.1428,0.803,1.0501,0.002,2043
1,-0.24,-0.7686,-0.176,0.6597,0.891,0.0242,2049
1,-0.2622,-0.7512,-0.2075,0.5268,0.7419,0.0348,2044
1,-0.2917,-0.707,-0.2585,0.3794,0.6316,0.0138,2047
1,-0.2974,-0.6838,-0.3081,0.3156,0.5249,-0.0083,2050
1,-0.2788,-0.6826,-0.3228,0.2535,0.4167,-0.0369,2041
1,-0.2698,-0.6716,-0.3433,0.1665,0.3428,-0.0439,2046
1,-0.2864,-0.6184,-0.3677,0.1501,0.2927,-0.0341,2043
1,-0.3118,-0.6216,-0.3965,0.1686,0.2657,-0.0043,2042
1,-0.3247,-0.6362,-0.4622,0.2077,0.2406,0.014,2045
1,-0.3528,-0.6545,-0.4851,0.251,0.1996,0.0269,2048
1,-0.344,-0.6611,-0.4927,0.2902,0.1268,0.0298,2041
1,-0.3386,-0.6599,-0.4854,0.3189,0.0546,0.036,2046
1,-0.3569,-0.679,-0.4856,0.343,-0.0111,0.0535,2051
1,-0.3662,-0.7158,-0.4663,0.3614,-0.0647,0.0723,2050
1,-0.387,-0.7651,-0.4497,0.3563,-0.1024,0.0896,2051
1,-0.4102,-0.8286,-0.4307,0.3553,-0.1182,0.1021,2039
1,-0.4214,-0.897,-0.4097,0.3265,-0.1023,0.1213,2048
1,-0.4541,-0.9861,-0.437,0.3192,-0.068,0.1543,2043
2,-0.4873,-1.0854,-0.4822,0.3625,-0.039,0.179,2046
2,-0.5244,-1.1997,-0.5046,0.4259,0.0134,0.1627,2043
2,-0.5466,-1.2891,-0.5125,0.4667,0.081,0.1131,2042
2,-0.5691,-1.3979,-0.4817,0.5011,0.2028,0.0547,2044
2,-0.5837,-1.4661,-0.4099,0.4168,0.416,0.0192,2053
2,-0.592,-1.4641,-0.3054,0.3368,0.6003,-0.0281,2043
2,-0.5947,-1.4485,-0.2214,0.1685,0.7324,-0.0509,2045
2,-0.6106,-1.4236,-0.1575,-0.0033,0.7994,-0.0888,2044
2,-0.6155,-1.4329,-0.1499,-0.1685,0.7967,-0.1649,2040
2,-0.6006,-1.4885,-0.2095,-0.2717,0.6621,-0.2177,2048
2,-0.5251,-1.5737,-0.3015,-0.2613,0.385,-0.3109,2047
2,-0.4211,-1.5881,-0.3521,-0.2782,0.023,-0.3702,2050
2,-0.2485,-1.5198,-0.3191,-0.3506,-0.3924,-0.2338,2046
2,-0.2219,-1.4087,-0.2373,-0.4373,-0.6819,-0.0561,2040
2,-0.175,-1.3928,-0.1316,-0.5351,-0.9439,0.0975,2046
2,-0.1917,-1.3982,-0.0042,-0.7245,-1.1926,0.2193,2045
2,-0.3018,-1.4658,0.0276,-1.032,-1.2908,0.3165,2041
2,-0.3855,-1.5312,-0.0359,-1.2396,-1.2063,0.367,2042
2,-0.3875,-1.5869,-0.0732,-1.3605,-1.0919,0.3879,2042
2,-0.3572,-1.5967,-0.135,-1.4422,-1.0347,0.3663,2050
2,-0.3167,-1.5938,-0.1992,-1.478,-1.0361,0.3317,2045
2,-0.301,-1.5793,-0.2417,-1.4764,-1.0644,0.288,2051
2,-0.2563,-1.554,-0.2554,-1.4865,-1.1311,0.2896,2045
2,-0.2527,-1.4949,-0.2493,-1.5235,-1.1955,0.3183,2038
2,-0.2683,-1.4436,-0.2422,-1.5825,-1.2537,0.3978,2043
2,-0.2725,-1.3992,-0.2488,-1.6434,-1.2991,0.4685,2045
2,-0.3149,-1.3772,-0.2844,-1.6804,-1.3259,0.5356,2043
2,-0.3398,-1.3228,-0.3357,-1.6721,-1.3504,0.5525,2049
2,-0.356,-1.2451,-0.3411,-1.6584,-1.3729,0.5394,2042
2,-0.345,-1.1609,-0.3262,-1.6474,-1.3593,0.4935,2048
2,-0.325,-1.0747,-0.2988,-1.6564,-1.3238,0.4398,2048
2,-0.3044,-0.999,-0.2305,-1.7002,-1.2828,0.4195,2045
2,-0.2949,-0.9478,-0.21,-1.7506,-1.2443,0.4208,2037
2,-0.2417,-0.9177,-0.2139,-1.7899,-1.2318,0.4996,2048
2,-0.2393,-0.8328,-0.2075,-1.8289,-1.1861,0.526,2043
2,-0.2263,-0.7458,-0.2258,-1.849,-1.1654,0.5275,2042
2,-0.1841,-0.668,-0.2539,-1.8361,-1.1748,0.557,2044
2,-0.1545,-0.6375,-0.2644,-1.79,-1.1973,0.6156,2043
2,-0.1526,-0.5986,-0.2944,-1.7197,-1.2031,0.6601,2053
2,-0.1636,-0.5474,-0.3062,-1.66,-1.1945,0.675,2047
2,-0.1829,-0.5215,-0.3228,-1.6084,-1.1885,0.6797,2058
2,-0.2,-0.4976,-0.354,-1.5454,-1.2053,0.6741,2042
2,-0.2212,-0.4653,-0.3906,-1.462,-1.2043,0.6432,2039
2,-0.2366,-0.4397,-0.4077,-1.3797,-1.176,0.6062,2039
2,-0.2522,-0.3972,-0.4531,-1.2633,-1.1302,0.5496,2047
2,-0.283,-0.3997,-0.4934,-1.121,-1.061,0.4831,2049
2,-0.3213,-0.4253,-0.5396,-0.9315,-0.9901,0.3906,2048
2,-0.3396,-0.4663,-0.5881,-0.7079,-0.9582,0.2923,2042
2,-0.3457,-0.5137,-0.6375,-0.4717,-0.9152,0.2063,2042
2,-0.3865,-0.5708,-0.6882,-0.2033,-0.8321,0.1063,2045
2,-0.4355,-0.6543,-0.7361,0.0776,-0.7114,-0.0096,2038
2,-0.4812,-0.761,-0.7922,0.3654,-0.5783,-0.1182,2046
2,-0.5291,-0.8342,-0.8655,0.7084,-0.4409,-0.2417,2044
2,-0.5237,-0.957,-0.8911,1.1408,-0.281,-0.332,2040
2,-0.5408,-1.1289,-0.8865,1.5336,-0.096,-0.4155,2043
2,-0.5583,-1.2729,-0.8577,1.8542,0.0912,-0.5662,2043
2,-0.553,-1.407,-0.7451,2.0325,0.277,-0.663,2045
2,-0.5378,-1.4182,-0.6582,2.1313,0.5187,-0.7951,2045
2,-0.52,-1.4478,-0.5469,2.3013,0.7995,-0.8505,2040
2,-0.4995,-1.4529,-0.406,2.3529,1.0669,-0.8965,2043
2,-0.5022,-1.4861,-0.3372,2.3747,1.2938,-0.9332,2052
2,-0.4971,-1.532,-0.3147,2.4241,1.4613,-0.9652,2048
2,-0.4658,-1.5872,-0.342,2.5788,1.5527,-0.9985,2041
2,-0.4399,-1.6216,-0.3176,2.7426,1.59,-0.9998,2047
2,-0.385,-1.6465,-0.2288,2.7827,1.5676,-0.9195,2044
2,-0.3208,-1.6079,-0.0669,2.6424,1.4647,-0.9074,2051
2,-0.3213,-1.5464,0.0667,2.3112,1.3388,-0.8215,2046
2,-0.3193,-1.48,0.1604,2.0297,1.1768,-0.8305,2048
2,-0.3267,-1.4526,0.1562,1.7848,0.9991,-0.7716,2042
2,-0.3164,-1.4624,0.127,1.5941,0.8086,-0.7207,2046
2,-0.2996,-1.4758,0.0471,1.4984,0.5875,-0.6822,2042
2,-0.2583,-1.5022,-0.0078,1.4214,0.4241,-0.6079,2046
2,-0.24,-1.521,-0.0999,1.3608,0.3175,-0.5401,2045
2,-0.238,-1.5405,-0.1431,1.2806,0.2425,-0.4357,2044
2,-0.2781,-1.5498,-0.1853,1.1853,0.2289,-0.3618,2045
2,-0.3071,-1.5149,-0.2258,1.1199,0.2643,-0.3209,2050
2,-0.334,-1.4575,-0.2688,1.0539,0.3551,-0.2928,2041
2,-0.3369,-1.3872,-0.2888,0.9829,0.4862,-0.2661,2041
2,-0.3213,-1.3132,-0.2781,0.8734,0.6203,-0.2246,2045
2,-0.2825,-1.2188,-0.259,0.7538,0.7176,-0.174,2047
2,-0.2612,-1.1018,-0.2251,0.6147,0.7965,-0.1265,2047
2,-0.2468,-1.0178,-0.2229,0.4735,0.8408,-0.079,2048
2,-0.2563,-0.9282,-0.2019,0.3404,0.8435,-0.0458,2042
2,-0.2505,-0.8435,-0.2048,0.2203,0.8134,-0.008,2044
2,-0.249,-0.78,-0.2078,0.1108,0.7754,0.0166,2046
2,-0.2532,-0.7119,-0.2007,-0.0037,0.7327,0.0241,2046
2,-0.2402,-0.6526,-0.2029,-0.0919,0.7092,0.0554,2057
2,-0.2449,-0.6345,-0.2131,-0.1907,0.6833,0.0732,2041
2,-0.2417,-0.626,-0.231,-0.2972,0.6465,0.0947,2045
2,-0.2234,-0.6125,-0.2456,-0.3681,0.5711,0.0728,2042
2,-0.2341,-0.6694,-0.2405,-0.4858,0.5022,0.0619,2042
2,-0.2278,-0.6255,-0.2502,-0.6044,0.4105,0.0467,2043
2,-0.2117,-0.5857,-0.2822,-0.6022,0.3081,0.1016,2044
2,-0.2383,-0.6255,-0.3088,-0.6207,0.2386,0.1401,2042
2,-0.2507,-0.6531,-0.3628,-0.6157,0.1439,0.1353,2039
2,-0.2671,-0.6697,-0.408,-0.5723,0.0593,0.1277,2037
2,-0.2917,-0.6814,-0.4417,-0.5099,-0.0165,0.1013,2045
2,-0.3333,-0.7102,-0.4585,-0.4373,-0.0843,0.0766,2046
2,-0.3586,-0.7524,-0.4617,-0.3593,-0.1603,0.0421,2046
2,-0.3892,-0.8108,-0.4597,-0.2915,-0.2469,0.0174,2044
2,-0.4045,-0.8647,-0.4377,-0.2444,-0.3063,0.0029,2041
3,-0.4097,-0.9141,-0.4312,-0.2068,-0.3175,0.0116,2039
3,-0.4287,-0.9575,-0.4197,-0.1503,-0.3185,0.0193,2047
3,-0.4487,-0.9941,-0.4192,-0.0968,-0.2947,0.0252,2043
3,-0.4875,-1.0308,-0.4199,-0.0535,-0.2514,0.0268,2043
3,-0.5303,-1.0928,-0.4451,0.0093,-0.1712,0.0128,2045
3,-0.5664,-1.1633,-0.4873,0.1075,-0.0815,0.0067,2044
3,-0.6008,-1.2258,-0.5471,0.2424,-0.0218,-0.0546,2044
3,-0.6226,-1.3164,-0.6057,0.4566,0.0904,-0.1234,2046
3,-0.624,-1.4233,-0.6084,0.6172,0.2606,-0.1924,2052
3,-0.5955,-1.4685,-0.5442,0.7048,0.4456,-0.2711,2048
3,-0.5691,-1.4453,-0.438,0.7568,0.6114,-0.3372,2045
3,-0.5737,-1.4316,-0.3469,0.7381,0.7879,-0.3529,2050
3,-0.5981,-1.4055,-0.2959,0.6801,0.9347,-0.3627,2046
3,-0.6333,-1.4004,-0.2734,0.6204,1.0126,-0.4064,2042
3,-0.6506,-1.4111,-0.3289,0.6139,0.9752,-0.4874,2039
3,-0.6038,-1.4531,-0.428,0.6887,0.8028,-0.5592,2038
3,-0.5471,-1.4536,-0.501,0.7951,0.6055,-0.6513,2052
3,-0.4192,-1.4019,-0.4839,0.8413,0.3434,-0.7,2046
3,-0.2776,-1.3201,-0.3804,0.8114,0.0573,-0.6263,2048
3,-0.1897,-1.2366,-0.2063,0.6758,-0.2079,-0.4848,2045
3,-0.1855,-1.2227,-0.1118,0.4773,-0.4685,-0.3348,2041
3,-0.2488,-1.2795,-0.0867,0.2546,-0.7299,-0.2293,2044
3,-0.3225,-1.323,-0.1421,0.0804,-0.9299,-0.179,2046
3,-0.3386,-1.3882,-0.2339,-0.0069,-1.0367,-0.1216,2044
3,-0.3079,-1.4597,-0.303,-0.0482,-1.0579,-0.0786,2043
3,-0.29,-1.512,-0.3428,-0.0623,-1.0483,-0.0297,2047
3,-0.2512,-1.5454,-0.3633,-0.0471,-1.0786,0.0314,2044
3,-0.2441,-1.5598,-0.356,-0.0595,-1.1154,0.1076,2045
3,-0.2605,-1.5586,-0.3364,-0.1072,-1.0971,0.206,2044
3,-0.2771,-1.5337,-0.3042,-0.195,-1.0303,0.3091,2039
3,-0.2944,-1.4927,-0.2625,-0.3113,-0.9441,0.4157,2042
3,-0.3052,-1.4202,-0.2415,-0.4231,-0.8819,0.4835,2060
3,-0.2957,-1.356,-0.2083,-0.5311,-0.848,0.5137,2044
3,-0.2739,-1.2688,-0.1875,-0.6236,-0.8429,0.5229,2046
3,-0.2473,-1.1831,-0.167,-0.7207,-0.8521,0.5144,2045
3,-0.2307,-1.1089,-0.1145,-0.8412,-0.8689,0.5078,2042
3,-0.2134,-1.0237,-0.1008,-0.9914,-0.8941,0.5119,2041
3,-0.2346,-0.9214,-0.0935,-1.1274,-0.9184,0.5269,2042
3,-0.2188,-0.8516,-0.0979,-1.2633,-0.9208,0.5351,2039
3,-0.2488,-0.7966,-0.1179,-1.3801,-0.9223,0.5508,2047
3,-0.25,-0.7551,-0.1521,-1.4657,-0.9461,0.5853,2046
3,-0.2124,-0.7136,-0.2178,-1.5359,-0.9983,0.609,2042
3,-0.2153,-0.6809,-0.2573,-1.5965,-1.0678,0.6794,2044
3,-0.2207,-0.6458,-0.314,-1.6135,-1.1473,0.6935,2042
3,-0.2192,-0.6167,-0.3848,-1.5647,-1.2416,0.7183,2048
3,-0.2212,-0.6086,-0.4382,-1.4779,-1.3173,0.7423,2045
3,-0.2339,-0.6169,-0.4834,-1.3821,-1.3945,0.781,2042
3,-0.2527,-0.6196,-0.5288,-1.268,-1.4187,0.8096,2044
3,-0.2864,-0.6272,-0.5564,-1.1524,-1.3999,0.7974,2046
3,-0.3042,-0.635,-0.5796,-1.0266,-1.3945,0.7879,2042
3,-0.3079,-0.6604,-0.5808,-0.8839,-1.3664,0.7656,2047
3,-0.2942,-0.7219,-0.5603,-0.7673,-1.3231,0.7468,2047
