,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
40,2.671,0.0,0.330416473,0.016602976,0.922452327,-0.349675353,0.763266073,0.816623735,0.9640594424199493,0.0019293100589626092,-0.21883681315435055,0.1506523098132934,2.671,1.0,-0.115964033,0.512358359,0.82691853,-5.669582649,1.05779598,-3.613180349,0.967340659159245,0.061982255158813115,-0.0015074069624317597,0.24578034280030353,2.671,2.0,-0.416391415,0.621168082,0.633178019,-3.704898408,1.383810543,-4.982849863,0.7368108390616226,0.33295446428351644,0.44317324966687105,0.38710280667374347,2.671,3.0,0.14997316,0.039672658,0.968162761,-0.097380308,1.113670697,1.737800869,0.9729771010205504,0.07603141202208122,-0.034338079607656266,-0.21530369612348202,2.671,4.0,0.138045521,0.043561386,0.969735448,-0.20025392,1.34012774,2.167310499,0.9452367786211819,0.040955471264531126,-0.03698437981697791,-0.3216865514206408,2.72,5.0,0.016431339,0.047733362,0.978712183,-1.03025505,-1.371127641,1.241937876,0.9798256074529992,-0.11528519460724634,-0.13501306217541384,-0.09177459302959844,2.72,6.0,0.24979227,0.024740275,0.947337184,-0.704639919,-1.00050379,0.583110612,0.9254941312415756,-0.050570203048641314,-0.28450852778364194,-0.24486356449950797,2.72,7.0,-0.122935728,0.220998353,0.947054135,2.677770041,-0.277963264,5.557936536,0.9380234181286938,0.3452286499904624,0.015038279408891953,0.026515965385865273,2.72,8.0,-0.41673162,0.005842475,0.88571193,1.998434589,4.268078927,2.4093037,0.8383530846731964,0.0982621261405269,0.48693425711021,-0.22450765964173186
41,2.701,0.0,0.251211055,-0.001400425,0.947036454,0.254544294,1.643109901,0.696925159,0.9745544883987504,-0.003881057827079504,-0.12673500188512496,0.1848424351418534,2.701,1.0,-0.125209377,0.287426562,0.927969064,-1.813902799,-2.091272985,0.269517146,0.9624956249697328,0.006403918477130821,-0.1145505511736778,0.24584412331407982,2.701,2.0,-0.589954465,0.059961717,0.780168778,-3.766585878,-1.88574831,-2.926802833,0.9127742209009869,0.09227113170039544,0.2810622578032867,0.2816616181730189,2.701,3.0,0.08609178,0.019825411,0.976363743,-0.254316749,1.246413733,1.757768064,0.9900710522874973,0.06573839073717212,0.02336994859074633,-0.12203122923449018,2.701,4.0,0.043902035,0.025904266,0.977934855,0.240189802,1.627256463,3.108805227,0.9844538589398194,0.068667612256127,0.030252898359123537,-0.15880844053894855,2.741,5.0,0.089963889,-0.060480389,0.97373745,-1.884851381,-0.74337531,5.287289734,0.9552052011746384,-0.23126377784817737,-0.08742903507279334,0.16265378117507126,2.74,6.0,0.296916353,-0.064278729,0.931183615,-0.746455232,-0.2888103,3.122557069,0.9530595515200389,-0.1352716312436464,-0.2509898081882994,-0.10189795494859598,2.741,7.0,-0.100073931,0.307842661,0.924572931,0.877960423,2.119413528,5.281784187,0.8864949163250764,0.3557634451383147,0.01926832597697445,0.2952759151152668,2.741,8.0,-0.489112883,0.205207487,0.823901375,0.262768805,-1.622588466,2.522355019,0.910548472805152,0.1589372692680066,0.3614140666836105,-0.12255731521638821
42,2.806,0.0,0.143001811,0.002396564,0.969066942,-0.085458843,1.915053509,0.610485826,0.9768318850301204,-0.027630802015080624,-0.027035993693843328,0.21048767710602742,2.807,1.0,0.025591721,0.269200777,0.941820049,0.023115914,-2.240361183,3.214392541,0.8993888162936555,0.02834531703645149,-0.2056340534578997,0.3847218946024177,2.807,2.0,-0.419685551,0.08292842,0.881253037,-0.039805531,-3.245124229,4.351255675,0.8787363007705886,0.1821494571954486,0.08662518546160031,0.4325970020644718,2.807,3.0,0.025296978,0.004362744,0.979955116,-0.011177092,0.72859727,1.666344205,0.9959672923069598,0.06478122146825269,0.050573683142770866,-0.035984004407496564,2.807,4.0,-0.040670715,0.041571054,0.977893011,0.13701503,1.251199706,3.436704503,0.9933894914049097,0.0847923331811811,0.0749328193610974,0.019304175262982833,2.819,5.0,0.047961176,-0.196709946,0.958529563,-0.943848006,0.08993875,1.744307045,0.93064539484512,-0.2698244296052109,-0.06262542500864622,0.23910663391942866,2.819,6.0,0.24938698,-0.243249194,0.915706811,-1.625688944,0.412890643,4.628269955,0.948481481307947,-0.26357011114036083,-0.1423326540182396,0.10322350376471863,2.819,7.0,-0.20321787,0.352644291,0.891510236,-0.863591746,2.433494569,0.13653422,0.8977214913969389,0.2594195839408277,0.12597728495016763,0.33305754311921526,2.819,8.0,-0.221441675,0.142091045,0.943919869,-1.907191363,-3.264426972,1.798316898,0.9823570909190569,0.06699739272300512,0.17295056882382848,-0.02395821430910402
43,2.836,0.0,0.05716254,-0.000694943,0.977788301,0.231727871,0.794004952,0.706934034,0.9696058209612243,-0.02234607034939474,0.014565422786932318,0.24321400773205468,2.836,1.0,0.159072876,0.187560601,0.947447012,-1.954421609,-0.895980171,1.866382404,0.8580706316208956,-0.049053133099431,-0.26130560125535607,0.439349478246445,2.836,2.0,-0.244508355,0.106707123,0.943257258,-1.539950434,-2.921612711,2.637393435,0.8422144623519568,0.17172312021294958,-0.0882481183581972,0.503386768792914,2.837,3.0,-0.027502483,-0.009516071,0.978692014,-0.177307729,0.871547554,2.423040153,0.9910676069680091,0.05625521488343875,0.08325094148790607,0.08769053517056011,2.837,4.0,-0.088070285,0.044196665,0.974234202,-0.366681712,0.860065089,1.69971018,0.9860856691798038,0.06560259365801446,0.10813668114784328,0.10787868618911631,2.935,5.0,0.004233035,-0.158950996,0.966473829,1.221368161,1.796747129,-5.352409196,0.9815796140811468,-0.18452501903751609,-0.0036967306574094685,-0.04937927451834368,2.935,6.0,0.196980212,-0.38511842,0.879023662,-3.128779393,-0.526376085,-2.374164253,0.9003351960090856,-0.37322122559635273,-0.22177044554460656,-0.030336794072287877,2.935,7.0,-0.334678941,0.275669373,0.878287199,-1.177758238,2.990360385,-1.714294568,0.9151215128559235,0.12550654987117724,0.2602199974003078,0.28122282197699244,2.935,8.0,0.025642171,0.091627128,0.975112275,-5.321610253,-1.418184899,-5.037489451,0.944350535345005,-0.23275280643332732,0.025305806723668275,-0.2310580308863486
44,2.913,0.0,0.027769176,0.009090642,0.979295784,0.010089732,0.386601759,0.897568848,0.9575957531111546,-0.02288816399967026,0.03153626242587989,0.28546798371167825,2.913,1.0,0.203555321,0.072065331,0.956399927,-0.931606338,0.071421047,1.666247656,0.8250393360455157,-0.0990387538959821,-0.25367672582979034,0.4951257799555412,2.913,2.0,-0.059388987,-0.019958972,0.978307512,-1.653856038,-2.127590616,1.490438238,0.8096789677261855,0.13251477057973807,-0.21550841394776235,0.529543131687852,2.914,3.0,-0.054875173,-0.010340002,0.978453269,-0.14499912,0.221046859,0.155912217,0.9905599938299973,0.04239977120836602,0.08768687752645972,0.09645812321755906,2.914,4.0,-0.120812287,0.021783105,0.972623713,-0.329059416,0.247440469,-0.152970737,0.9872804026549242,0.041104753581096505,0.11432443506063517,0.10255598136936998,2.996,5.0,-0.229537373,-0.070783114,0.949043384,2.646229035,4.81544731,-3.969157917,0.9374789539519314,-0.023287965294411853,0.22235082030139053,-0.2667414371276756,2.995,6.0,0.47603616,-0.338707756,0.786401698,0.377994263,-3.108102286,-5.295417972,0.8403277624037877,-0.27706153063238687,-0.4198530651637097,-0.20201377094079465,2.996,7.0,-0.387613715,0.117256621,0.892858047,-1.403702526,-0.540539818,-0.022687144,0.9320484184307218,0.054959277527257266,0.20966485570207768,0.29035473441619447,2.996,8.0,0.081877866,0.010915136,0.976171027,-0.585857234,-0.033710507,-2.163806237,0.9128469738659832,-0.24066507718725652,-0.0020880031539617745,-0.32982777804332597
45,3.017,0.0,0.020792086,0.014762554,0.978908962,0.179785391,-0.111728332,0.648382995,0.9484201587841994,-0.008447180345255835,0.02515690849547341,0.3159034306729178,3.017,1.0,0.189680832,0.00701611,0.961794134,-0.140252324,0.539867491,2.068389039,0.7843297353035931,-0.13031081246570728,-0.20643156065167054,0.5702911267414552,3.018,2.0,0.03541301,-0.03024379,0.977410984,0.870726614,-0.628909447,2.209281676,0.741623148079093,0.14464112822824188,-0.21483061927446293,0.6188067996396515,3.018,3.0,-0.064328921,-0.012448581,0.976408635,0.08451978,-0.186024549,0.56042482,0.9887529725975249,0.04476331093581748,0.07209892657861562,0.12314848744435689,3.018,4.0,-0.133147182,0.015511087,0.97103874,0.237394683,0.071457982,0.404296917,0.9848335541547247,0.050750257294002676,0.11347782374180888,0.12103745500624338,3.025,5.0,-0.580524511,0.11115858,0.780879032,4.431982117,4.962627154,-1.690594402,0.825487278724761,0.21968854553858688,0.3834309738852623,-0.3511244564084483,3.025,6.0,0.505311457,-0.338278121,0.768159648,0.961746048,0.205640613,-1.409857278,0.8530477190018114,-0.2002892691019713,-0.41728460500469056,-0.2409716917284768,3.025,7.0,-0.291433194,-0.042313881,0.934673862,-1.376737134,-2.0509181,-1.688841736,0.9745986577331195,-0.01286534041701788,0.07950226322379945,0.20897686355922168,3.025,8.0,0.135401118,-0.047046089,0.969480893,-0.865824996,-0.905302463,-0.402144143,0.8985732208656259,-0.27597578918364046,-0.03947452044938077,-0.33888831901222793
46,3.046,0.0,0.00765664,0.034789536,0.979525428,0.346315296,0.319425142,0.34712523,0.9424444721071624,0.00590632848825838,0.04326191741302953,0.33149953058818815,3.047,1.0,0.172702067,0.029291944,0.963917516,0.519034263,0.260361568,-0.519969054,0.810564293884137,-0.09232777884343152,-0.17003596064856993,0.5527647590252716,3.047,2.0,0.070469195,0.029467317,0.976606251,0.902557075,-0.509544123,1.815763399,0.6777548453016319,0.16081311319688274,-0.20143081644286723,0.688631351654314,3.047,3.0,-0.031371066,-0.003384656,0.978028834,0.043927136,-0.547216571,1.186499738,0.9818211019931044,0.04967091228532597,0.036835136370386316,0.17945277061768827,3.047,4.0,-0.101365917,0.043721224,0.974222975,0.220761954,-0.694093087,1.499892059,0.976706463286334,0.07059653056524294,0.06939164302706237,0.19038228469281615,3.1,5.0,-0.723502646,0.412327361,0.515909942,2.923867649,1.878475174,1.754458947,0.7855615145918222,0.4133730263672196,0.36018415726097713,-0.28685051982244625,3.1,6.0,0.395569517,-0.279243212,0.852121462,2.265833112,3.353327381,-0.104589383,0.941029295693773,-0.04850114129794622,-0.2569842792751098,-0.2146405929555975,3.101,7.0,0.084066287,-0.241939032,0.945984865,-3.682366175,-4.367642278,-4.006265104,0.9603547298058167,-0.17104715119428598,-0.22010756479988458,-0.0037848283687097347,3.101,8.0,0.200696797,-0.132766734,0.949049414,-1.86736637,1.793677597,-5.951571604,0.758170399706144,-0.2839957667048354,-0.027697389361747,-0.5863078578065469
47,3.122,0.0,0.001182794,0.04615269,0.978541532,0.093180834,0.002710493,-0.146139166,0.9449053581201223,0.011598945140673821,0.04141379152488057,0.3245061271209541,3.122,1.0,0.151945544,0.057440803,0.966526826,0.298980466,0.156299647,0.191061103,0.811529516370114,-0.07063845421386156,-0.14310887171291978,0.5620942124621285,3.123,2.0,0.063850349,0.055662277,0.976728644,0.239557064,0.56975866,0.440546336,0.6710377370279481,0.1337407158446714,-0.15843406292935186,0.7118429771469713,3.123,3.0,0.003700645,-0.006341549,0.979826561,-0.117007549,-0.548331204,0.824110739,0.9748835632247412,0.04514440188366033,0.0032620685967956592,0.21806737500430534,3.123,4.0,-0.049362975,0.053305129,0.977023469,-0.084665151,-0.780616027,0.048322983,0.9790309739023808,0.06912543833613087,0.02621760750247226,0.18982271458242195,3.176,5.0,-0.711852562,0.463998831,0.488390228,0.029593923,-0.92724023,0.258635012,0.8081284360190784,0.4037498870960213,0.3115608614320645,-0.29469355132241765,3.176,6.0,0.110698244,-0.072515621,0.970919865,2.37248311,4.361507497,-1.533907787,0.9601647960883611,0.13105795048408594,-0.0340924423877179,-0.24442807395949184,3.176,7.0,0.322662818,-0.289386747,0.878914681,-0.602384335,-1.227961823,-4.59456718,0.9187377069924911,-0.1435252950565156,-0.29905337091386913,-0.21421623835314493,3.176,8.0,0.263564473,-0.051345181,0.942710158,0.00961185,-1.50015667,-1.501091657,0.7135081568907076,-0.3088392707673675,-0.11106972617891615,-0.6190217530982628
48,3.181,0.0,0.021780483,0.040094644,0.978353735,-0.202015147,-0.477353328,-0.621817355,0.9555129701701786,0.009524383695865203,0.01103234188772678,0.29458875977241517,3.181,1.0,0.150827502,0.071300843,0.965242588,0.393484897,-0.009694211,0.577256347,0.7989987940734383,-0.04487945438318302,-0.12145407208917526,0.5872271025901448,3.181,2.0,0.019516244,0.064536279,0.977588454,0.099939286,0.764361742,-0.747263422,0.7063476102471293,0.10629093604646628,-0.10643239066087874,0.6916989494214558,3.181,3.0,0.037022279,-0.004987659,0.978912393,0.256947569,-0.62149662,0.056906059,0.9734721046259276,0.060078820638118265,-0.026584139639886817,0.2191708930161735,3.181,4.0,-0.007251979,0.034571057,0.978326761,-0.514912598,-0.70453009,-0.522527689,0.9857313237831475,0.04437734769740848,-0.014183160642635684,0.16175056809251748,3.284,5.0,-0.66175096,0.413012368,0.593629052,-0.770543178,-2.88190708,-0.752984713,0.8550288696781774,0.3087879007431704,0.20499772016305595,-0.36270042610870146,3.284,6.0,-0.17100025,0.074346248,0.961616634,2.24152391,3.843916012,-3.215029481,0.8842991580025716,0.2703883456358878,0.1642976757904642,-0.34338231671139086,3.284,7.0,0.42222599,-0.266237284,0.843400215,0.448307192,-1.309170238,0.794047562,0.9120677817625028,-0.15250002301298535,-0.3463049309937565,-0.15795252204784885,3.285,8.0,0.356012567,-0.057613339,0.910787437,-0.138247192,-1.652964886,0.3744946,0.7157264585970419,-0.3511768700031256,-0.16017372750807382,-0.582026476592873
49,3.24,0.0,0.046955168,0.028779819,0.978812001,-0.123731543,-0.344529162,-0.804540477,0.966772637399269,0.009320973749428424,-0.010070136165783374,0.25526922921109474,3.24,1.0,0.152273636,0.082993709,0.964811787,-0.022294563,0.08544215,-0.288664699,0.8098252627736546,-0.03408243164379779,-0.11106051361773929,0.5750539052487089,3.241,2.0,-0.025893526,0.071122744,0.976832678,0.064292979,0.60841725,-0.903735416,0.7424874401741283,0.08388500047878202,-0.06348295228610099,0.6615478989819148,3.241,3.0,0.071969314,0.017853169,0.977179964,0.289192161,-0.372201527,-0.617053443,0.9784643269357136,0.07476789702285719,-0.04003120214089153,0.18818827100586152,3.241,4.0,0.024268634,-0.003483458,0.978878899,-0.464496632,-0.240867561,-0.579377754,0.9906331746532502,0.019265482818366934,-0.029124551327375254,0.13200952601300167,3.364,5.0,-0.628500996,0.262283532,0.704567134,0.493372418,-1.928061501,-7.488478839,0.7084785887407099,0.2058623278737238,0.20308809588139987,-0.6437654981199682,3.364,6.0,-0.388966867,0.053759461,0.897924104,1.504616214,1.114779512,-2.179597364,0.8152224050238699,0.316431776998846,0.21953776485384008,-0.43253500512147003,3.364,7.0,0.411744745,-0.327312722,0.827000996,-0.270374297,0.161198509,2.351949312,0.9311344316398673,-0.2084184833542481,-0.29500976529102557,-0.050196059546044745,3.365,8.0,0.491557763,-0.120419978,0.838317955,-1.231619945,-2.58920624,0.360711575,0.6853022487160159,-0.4583894648061472,-0.20515704784816688,-0.5273997650527833
50,3.301,0.0,0.05866821,0.036944544,0.977743393,0.27302811,-0.154093738,-1.256221555,0.9807050586208926,0.026957392423819185,-0.013867838598697035,0.19312837710108843,3.301,1.0,0.146905561,0.071744304,0.966434949,-0.454201182,0.226734381,-1.002013602,0.840094272255256,-0.043113200939536196,-0.10983312559172184,0.5294521226243333,3.301,2.0,-0.041812896,0.059507188,0.976024885,-0.15064783,-0.199619422,-1.4102554,0.7899258197025113,0.08161524273021355,-0.0601418688418191,0.604763678748664,3.301,3.0,0.07597234,0.030614081,0.976812665,0.122001126,0.03477666,-0.446735571,0.9824234251906012,0.076104521909226,-0.034973139032983686,0.16682084680253478,3.301,4.0,0.02251249,-0.004856723,0.979052399,0.185243276,0.159263444,-0.114646337,0.9914396650199319,0.025542216591728572,-0.018117993928944212,0.12675458213704655,3.447,5.0,-0.492201588,0.060088648,0.845018906,-0.776325278,-2.925669462,-2.719665602,0.6598499693236327,0.05762898743030372,0.1366954479644604,-0.7366079501995307,3.447,6.0,-0.352349745,0.118857903,0.906253528,-0.633429487,-1.731340218,-0.108863006,0.8456829407258276,0.23348957539833712,0.1517663333766101,-0.45526910942764426,3.447,7.0,0.262828647,-0.359088217,0.87295003,-0.418946002,4.151011765,-0.98174601,0.9673448102055001,-0.19793804079728908,-0.0799308048449115,-0.13665875972897049,3.447,8.0,0.656405647,-0.188678994,0.703577902,-0.741375392,-3.416905743,2.06389101,0.6857508138940704,-0.576820303282207,-0.24330821635577649,-0.3712482603579625
51,3.42,0.0,0.058259681,0.065013616,0.975302025,0.442516686,-0.008525677,-1.67936201,0.9926810198405903,0.05121729345836761,-0.0065894224568556975,0.10916849916862448,3.42,1.0,0.132660153,0.058630757,0.968905423,-0.267066039,0.150256502,-1.242297882,0.873822812008834,-0.04116533699058147,-0.10612443243200527,0.4727332367037571,3.42,2.0,-0.004032755,0.065607711,0.978133102,0.28479508,-0.852963833,-0.427342742,0.7998817089272396,0.11450973736187052,-0.07493065908926833,0.5843476431897389,3.421,3.0,0.057847316,0.040170601,0.977888036,0.060842614,0.392018281,-1.587695575,0.9932833023432815,0.07326024734117496,-0.008119313548524647,0.0891924559199692,3.421,4.0,0.004526545,0.008030807,0.979698431,0.19466338,0.502213247,-1.837651157,0.9988031374881617,0.03150651078429664,0.012816615153421912,0.035147783685638784,3.46,5.0,-0.512584764,0.098678713,0.828977304,-0.016508881,0.117455799,-0.070806486,0.657439824247373,0.07836780800995984,0.14269498537613423,-0.7357102047068548,3.459,6.0,-0.207181144,0.058326994,0.956294377,0.813577344,-2.173681047,-2.435650227,0.7956496281963646,0.182291966777319,0.061723140349673244,-0.5743705789338605,3.46,7.0,-0.201831753,-0.137053144,0.947790789,4.245142634,6.791418787,0.52880446,0.9599367084920604,0.07529879173596575,0.2407771877640162,-0.12197521676547576,3.46,8.0,0.796998334,-0.231917674,0.521091977,-2.190228616,-0.38248441,-1.594853007,0.5922361031519365,-0.6123335702767062,-0.2704553469001109,-0.4485063011471873
52,3.436,0.0,0.073734304,0.068299039,0.974440605,-0.197258185,-0.537251079,-1.517307722,0.9979802397134385,0.0433831746427392,-0.03386690226938091,0.03172340193140925,3.436,1.0,0.101438547,0.044793715,0.973674866,-0.566607222,0.625536889,-0.369402783,0.8854853015748696,-0.07042530008373434,-0.08606584289468387,0.4511637490865219,3.436,2.0,0.0656822,0.074457856,0.974892751,-0.272316747,-1.262361098,-0.322730263,0.8068834647194562,0.1352027992285616,-0.12456211391847237,0.5613764843839195,3.436,3.0,0.002493462,0.038696979,0.979555168,-0.303973631,1.009885794,-3.104055574,0.9956055613686046,0.04861154911194213,0.04933565374711244,-0.06302758708841535,3.436,4.0,-0.059365126,0.021716256,0.977339852,0.467137949,1.138194813,-2.570309766,0.9915487083358803,0.04860242095787479,0.07794847889468313,-0.09161330859916664,3.52,5.0,-0.847192714,0.143605446,0.69464522,9.10988227,2.726017531,-4.577291913,0.4599862521984613,0.39050421959587023,-0.04942916224498336,-0.7959119676107359,3.52,6.0,0.11290145,-0.059853713,1.052924877,1.379847879,-5.667075587,-13.25296894,0.44499241588182126,-0.009888158696258737,-0.11029233434030335,-0.8886616764050449,3.52,7.0,-1.058371439,0.307530025,0.996786427,10.96142746,10.90247789,3.931886629,0.701974637921769,0.555435525771043,0.43343631918413317,0.10419185015228571,3.52,8.0,1.293625211,0.035288291,0.091877908,-4.4156386,2.334359928,-8.878306371,0.28207998009369145,-0.5009713124677484,-0.37702277384828353,-0.7261628308543685
53,3.511,0.0,0.09302072,0.045422106,0.973615929,-0.699965824,-0.416123322,-2.086943613,0.9956172339861802,0.010568615632596891,-0.055642343465528356,-0.07442148457926907,3.511,1.0,0.087758918,0.02663313,0.975690037,-0.282626604,-0.277118921,-1.753994358,0.9217056616298763,-0.058932431786926,-0.1050157336074486,0.36872393127921677,3.511,2.0,0.107071932,0.075160918,0.971098573,0.024688748,-0.273910135,-0.769516318,0.8284723220094371,0.1415728858813971,-0.11950926135457003,0.5284962309212712,3.511,3.0,-0.054591865,0.013003462,0.978502242,-0.143976456,0.671482949,-3.652679573,0.9673298982719448,0.030185982408918864,0.08485551774337638,-0.2369835764007729,3.511,4.0,-0.147803191,0.048977615,0.966545089,0.722855701,1.226256917,-1.762614401,0.9708663359574353,0.08051749294929812,0.14031977425241834,-0.1767649625561997,3.58,5.0,-0.450472166,0.131847861,0.859519615,0.276522168,-1.457492926,1.580324268,0.5150147262991301,0.32155617347035076,-0.11470998963798139,-0.7862589123662712,3.58,6.0,0.063725489,0.023448428,0.976790271,-0.611578008,-2.369950087,0.511713959,0.45710124370238814,-0.1340087974947677,-0.1256962831976919,-0.8702301647208179,3.58,7.0,-0.486107852,0.048657288,0.849567905,0.977275419,0.784460388,-1.176011339,0.694717709495526,0.5258987159593222,0.4878388531643405,0.053019788842723466,3.58,8.0,0.726289653,-0.064609,0.65442648,-2.331446864,3.112990305,-0.093657741,0.29390210737204714,-0.41297447526021974,-0.23084207917425248,-0.8305333036960794
54,3.59,0.0,0.097392612,0.021789212,0.974787623,-0.595137244,-0.022220033,-1.99023889,0.9832000042668954,-0.013632560211650577,-0.055077130037517824,-0.1734889467905169,3.59,1.0,0.096995689,0.018979332,0.97537153,-0.466435264,-0.007291261,-2.663862163,0.9634727740381172,-0.057987970550524376,-0.11460914766729853,0.23499436637864743,3.59,2.0,0.095156483,0.077718067,0.972316382,-0.383704267,-0.13266493,-4.432220347,0.9350870043353132,0.14288957263513072,-0.09103944651541228,0.31129838344187905,3.59,3.0,-0.106083196,-0.00833936,0.974486434,-0.286757302,0.927141136,-2.633618286,0.9258894613093048,0.014423296202742214,0.1294373619226531,-0.35463593064087207,3.59,4.0,-0.209648432,0.085617214,0.95332745,1.201634778,0.873895809,-1.447751474,0.9431007922203691,0.13259598743477732,0.17577372761641835,-0.2491641958816264,3.595,5.0,-0.223671698,0.15739858,0.941187898,-4.776982682,-0.651228846,7.527717898,0.8929674212855011,0.017367179405445382,0.043815793717629344,-0.44764689412874903,3.595,6.0,0.099213734,0.019537627,0.974282257,0.164770874,-0.492810294,5.874991996,0.7193114268228665,-0.18016540422672317,-0.08657048801575815,-0.6653097391189962,3.596,7.0,-0.469951631,0.035936693,0.859115835,-0.010335036,-1.709772496,-2.422744913,0.771506953586595,0.4347751484530558,0.45612280854078524,-0.0877472186682911,3.596,8.0,0.465006673,-0.242415791,0.827544789,-2.106945233,5.779204952,1.433559943,0.39814980836688424,-0.22651797232531937,0.006577422145815833,-0.8888886745982058
55,3.659,0.0,0.090562093,-0.015822284,0.975635774,-0.81456001,0.121710018,-1.314803234,0.9688502458457505,-0.048619461315936155,-0.04409521956410264,-0.23879062108376514,3.66,1.0,0.096618954,-0.001848947,0.9751694,-0.675094684,-0.240139404,-3.33663071,0.9866978311599687,-0.06184926568901193,-0.13636952929463914,0.06328830696031003,3.66,2.0,0.079771664,0.063168703,0.974687743,-0.709099416,-0.237133785,-4.768338448,0.9879567280855397,0.11865828464512058,-0.07607237227376569,0.0638334480678746,3.66,3.0,-0.154220937,-0.084671647,0.964232656,-0.891989509,0.808409261,-2.218041724,0.8786096701476473,-0.027427404315544357,0.17330768131627206,-0.4441365022291365,3.66,4.0,-0.260352266,0.157931738,0.931793037,1.235298388,0.643623654,-0.890565936,0.9171318535036896,0.18711959656691873,0.19136659177538196,-0.2953544437143188,3.672,5.0,-0.122834139,0.116174349,0.965485005,-1.579620176,-0.759852781,4.474973568,0.9737652733876423,-0.06010180105358288,0.052689892414139725,-0.21305572297357392,3.672,6.0,0.082108136,-0.004588659,0.976796395,-0.782381453,-0.606606157,1.440700478,0.7591936532426922,-0.2213060554225201,-0.061475781256114886,-0.608990439192841,3.672,7.0,-0.407134027,0.018739875,0.891306177,0.481275757,-2.281855494,-0.245364738,0.8310884122389828,0.40619151661042474,0.3421411174569083,-0.16504532293024263,3.672,8.0,0.027592334,-0.219939294,0.954507396,2.571996464,5.925887593,-0.841183598,0.40630633610265726,0.10665831511660546,0.020597600855532087,-0.9072568015167026
56,3.749,0.0,0.109827841,-0.063436644,0.971801234,-0.850959557,-0.442332351,-1.05624712,0.9510438467521952,-0.09156013725537822,-0.059992233361911985,-0.2890212358232751,3.749,1.0,0.119953171,-0.028399016,0.971218684,-0.574741822,-0.145014198,-0.814084782,0.9866491838016694,-0.07905872766778374,-0.1410669102155923,0.019319226829165044,3.75,2.0,0.093763597,0.031395957,0.973840173,0.019345833,-0.515299986,0.239570154,0.9861417618636755,0.11050431862071984,-0.09983927981921395,0.07311182722212076,3.75,3.0,-0.192959377,-0.16379943,0.94568199,-0.846151958,0.76132868,-0.868993032,0.8514569173376725,-0.05439188711609445,0.21746509495636376,-0.47410080469178467,3.75,4.0,-0.324939878,0.170548195,0.908165397,0.285492872,0.736544842,-1.722270762,0.8813548069627327,0.18864311466130348,0.22986464829976597,-0.36713719914575726,3.745,5.0,-0.076399615,0.03649574,0.975690607,-1.39616646,-0.498784448,-0.02366996,0.9694049266603468,-0.12446316755888044,0.04133843767787474,-0.20749491959614352,3.745,6.0,0.13901647,-0.05772986,0.968583339,-0.925507864,-0.84361601,0.281988024,0.7572542087962557,-0.2679592414323453,-0.05913719227918711,-0.5926775689029353,3.745,7.0,-0.141635173,0.154775836,0.957393816,3.643052809,-1.555104412,5.703583223,0.8072127766514513,0.5886828622688869,0.04294094889273939,0.004011955851696776,3.745,8.0,-0.371031522,-0.03019771,0.906630966,3.04512513,6.689207798,3.637041667,0.560346784092938,0.5150554101617981,-0.017531972036365296,-0.6483995959100223
57,3.78,0.0,0.128760006,-0.100093317,0.96661843,-0.705869493,0.103942591,-0.992372691,0.9326700814262971,-0.11757329713382295,-0.04955638919386971,-0.3374125120729992,3.78,1.0,0.11468955,-0.048912635,0.972437587,-0.339504741,0.329421738,-0.364774914,0.9890327446148643,-0.08808971396243521,-0.11852516650932897,-0.002493446919545727,3.78,2.0,0.129579447,0.024768357,0.97113835,-0.07064541,-0.407383001,1.15137117,0.9798838290375452,0.09349207209879758,-0.12185668007803052,0.12742787593675342,3.78,3.0,-0.204893109,-0.198294101,0.93763813,-0.309723494,0.082946663,-0.816876749,0.8316071863893745,-0.07264013668062866,0.2178918745459902,-0.5056441724131727,3.781,4.0,-0.355331262,0.170948903,0.897667626,0.058020771,0.227341226,0.167567293,0.8842464340468155,0.1937647544856297,0.2281750036150524,-0.358468452614571,3.865,5.0,-0.040351568,-0.059609419,0.977219253,-1.666845608,-0.544226066,0.117111447,0.9600566316600132,-0.19983728385447064,0.032091963312174523,-0.19320049140224083,3.865,6.0,0.193139624,-0.146012671,0.949042879,-1.626782259,-0.810590351,0.534390991,0.7514504036996437,-0.34023719998034735,-0.02973064547102911,-0.5645148600781484,3.865,7.0,-0.126106551,0.172678269,0.956225577,-1.19030284,0.503113072,-3.095257177,0.8561417851165285,0.48563771942440154,0.14032710414817384,-0.10717067271944265,3.865,8.0,-0.460014548,-0.113094333,0.857772282,-2.552715953,-2.904036489,-0.443212299,0.6126660045681502,0.3146941910894731,-0.0029514293783713544,-0.724982221854899
