,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
74,4.98,0.0,0.013819649,-0.058131322,0.978224804,0.512867582,0.001191394,0.085144389,0.6200192416636892,-0.010372030015344001,0.022244491097344176,-0.784202616404692,4.98,1.0,0.010033736,-0.046945037,0.978552241,0.830381427,0.17571218,-0.536957619,0.5710128166590158,0.01979205907843742,-0.009681099215247652,-0.8206454252151518,4.98,2.0,0.006852565,0.015809246,0.979838818,0.386546562,0.8165008,-0.824589196,0.5006809327488355,0.057687571920927994,-0.008793761774886024,-0.8636627914767837,4.98,3.0,-0.025666916,-0.09695724,0.974744327,-0.203220302,-0.768331067,1.334655076,0.7653871820489336,-0.058349594285284405,0.02288484334492777,-0.6405107886265564,4.98,4.0,-0.042129644,-0.09033,0.974673578,-0.237186731,-0.761747445,1.768410299,0.7868895125699857,-0.06231971607724709,0.07649805943402867,-0.6091544918148837,4.957,5.0,-0.398572826,0.188037124,0.875128986,0.15988583,0.623847168,-0.5576156,0.8978433128759356,0.1203041551404645,0.4219054164290656,-0.03741811550199524,4.957,6.0,0.118843168,-0.22496155,0.946254512,2.617378012,4.158050992,-1.087596908,0.9806209845824022,-0.0889360230358716,0.11068360922123706,-0.13498891455583817,4.958,7.0,0.201932263,-0.211996356,0.93538169,-2.316175325,-2.381658981,-2.767451204,-0.2523571492539541,-0.10882981521288564,0.12326219588192586,-0.953560890351273,4.958,8.0,0.051900419,-0.259508861,0.943175751,-0.39986902,-0.123586476,-1.808939596,0.8829945747455975,0.01608011282399611,-0.04901916454081567,-0.466539529353226
75,5.08,0.0,0.032282332,-0.03892515,0.978727073,0.103436185,-0.459717369,-0.057346274,0.6183580823654099,-0.026753290099358253,0.0022162925284364477,-0.7854378597251733,5.08,1.0,0.003262218,0.004005776,0.980330205,0.688435406,0.048190128,-0.762061134,0.5393996842643892,0.03877267683110067,-0.034427370829308176,-0.8404519119405996,5.08,2.0,-0.039316759,0.047262972,0.97718238,0.536085422,0.524292137,-0.427386643,0.48124117327515115,0.09065933407373768,-0.017559316125223393,-0.8717106680013023,5.081,3.0,0.01344545,-0.107932756,0.973872035,-0.082092307,-0.847020742,0.265572716,0.7745608529413855,-0.08717028779113879,-0.005399616995220618,-0.6264404761455219,5.081,4.0,-0.011927145,-0.128531769,0.971443425,-1.02987914,-0.559316072,0.239527185,0.7929072848977385,-0.11780137856768902,0.08389388477973037,-0.5919313210670761,5.031,5.0,-0.423909768,0.155601336,0.868203739,-0.714260517,0.41022897,-0.527061745,0.9011852695451728,0.07485073382467078,0.4247815687626855,-0.04269773343181741,5.031,6.0,-0.222672178,-0.027418582,0.953605958,2.648604288,4.858590107,-4.230803872,0.8837929462241813,0.05007511010173336,0.3128894646953798,-0.3442422031583568,5.031,7.0,0.284951674,-0.294971991,0.889831483,-1.608563102,-0.931975356,-2.856486231,-0.3951188324269151,-0.1399204254440455,0.20730625081678503,-0.8839273166824504,5.032,8.0,0.144717794,-0.27975381,0.92834076,-0.449181109,-1.240966372,-0.269671139,0.8733531394874453,-0.049179654867050046,-0.08845919311574589,-0.4764563216580214
76,5.098,0.0,0.05431243,-0.040121771,0.977229453,0.177678486,-0.333889703,-0.279074795,0.6076947422327148,-0.0352703171982735,-0.015717735776664524,-0.7932314024101054,5.098,1.0,0.004220455,0.034800758,0.979463677,0.299561198,-0.061481227,-0.381725566,0.5228667006088026,0.04164101056760171,-0.045978431711693725,-0.8501543527211438,5.098,2.0,-0.064829056,0.072291556,0.974595364,0.324487316,0.269263402,-0.383511037,0.46363426405944874,0.10594830705004951,-0.02324637348574607,-0.8793621731363266,5.098,3.0,0.065488254,-0.095610151,0.97303545,0.362197687,-0.718718855,0.277965,0.784742536082955,-0.09270216972275368,-0.04262086342539782,-0.6113664382280563,5.098,4.0,0.02184273,-0.199074618,0.95930662,-1.230687509,-0.484959393,-1.028590982,0.7573650368516269,-0.18025019995689687,0.08949096748556594,-0.6212080433387271,5.144,5.0,-0.549695502,0.122848192,0.802126659,4.455746762,1.956156778,-8.105082052,0.7561702389876827,0.08398454658082019,0.4748110977492176,-0.442388502403835,5.144,6.0,-0.361711924,-0.101392637,0.905431398,0.854106985,4.216046943,-6.012442777,0.6992872961364935,0.05461456805683989,0.44594895912665045,-0.5560072412045853,5.144,7.0,0.382675161,-0.303196802,0.849291717,-0.130825585,-1.283229983,-0.575446615,-0.4080523293543435,-0.19829502705711635,0.23601231511121562,-0.8593431013679905,5.145,8.0,0.220562669,-0.324313389,0.897051802,-1.10077892,-1.025803551,0.191333851,0.8695109349246177,-0.13736284382122793,-0.09882883658160779,-0.46402052136062694
77,5.172,0.0,0.073040418,-0.022644122,0.976338231,0.299701794,-0.352624456,-0.465816872,0.5895651654291338,-0.040196693228539825,-0.03871945820819002,-0.8057902612479707,5.172,1.0,0.012759962,0.043060303,0.977773488,0.036915134,-0.286116665,-0.174505686,0.5149437345412275,0.027305248250845335,-0.05228734676072566,-0.8551920293380997,5.173,2.0,-0.059838119,0.087088338,0.97421354,0.259141406,-0.311624501,-0.102808155,0.457876541656238,0.09254541638662142,-0.041452118726523934,-0.8832135304442705,5.173,3.0,0.10983642,-0.078670794,0.970333895,0.249276394,-0.664330043,-0.031888562,0.7837343236834282,-0.1005224300030514,-0.07413689276232488,-0.6084073241491335,5.173,4.0,0.064050649,-0.249487987,0.945271527,-0.474169233,-0.579204434,0.163471923,0.7616778275664527,-0.20955974534488528,0.08054466114926781,-0.6078191817349838,5.168,5.0,-0.554092359,0.192733908,0.784164076,0.061992704,0.575386046,2.122794995,0.8018240734419528,0.16334965111097732,0.4551707493204035,-0.3510194235280697,5.168,6.0,-0.501270893,-0.102890265,0.83487609,-0.187927302,0.727439838,-0.479635558,0.679611718579479,0.06323022060849415,0.45929553636245846,-0.5684869932098446,5.168,7.0,0.464773799,-0.277917189,0.816189532,-0.304379312,-0.799787409,-1.685753246,-0.4745346913209086,-0.2422345645693988,0.2483432700197389,-0.8089900263271153,5.168,8.0,0.291341949,-0.360349675,0.862343308,-0.651556581,-0.56445392,-1.873954159,0.8165635572160461,-0.17701944688216947,-0.11819335183423901,-0.5365802866621129
78,5.276,0.0,0.098692967,-0.00093201,0.975100933,0.265705054,-0.486986082,-0.340067083,0.5755993347749234,-0.051586111837262937,-0.0633992209118502,-0.8136367848493267,5.277,1.0,0.044207035,0.028102616,0.978364442,-0.344940849,-0.597684188,0.377339494,0.5304597550592363,-0.01236918457575801,-0.050366114321881,-0.8461221578847472,5.277,2.0,-0.025280827,0.075874605,0.975643851,-0.421626363,-0.780098183,-0.507841736,0.43658714452496594,0.0437938646113021,-0.03735736154963109,-0.89781857309592,5.277,3.0,0.140478628,-0.065327966,0.96809246,0.203601042,-0.393511035,-0.27283127,0.7755109371877088,-0.10058588376606456,-0.09323439842049988,-0.6162569376813611,5.277,4.0,0.091823279,-0.258526335,0.941272872,0.091057902,-0.290606679,-0.175640765,0.759832026258723,-0.2081435143430641,0.06151209023277116,-0.6128195754573096,5.242,5.0,-0.523515068,0.006431378,0.82779201,-0.642430812,-1.682922287,-6.091860718,0.7411242425462599,-0.03329757691370353,0.3726286506593679,-0.5574710909004049,5.241,6.0,-0.443726501,-0.072361941,0.87101007,0.87787364,-1.01603989,-1.106325945,0.6793007679404334,0.04360250333765391,0.3793814625197057,-0.6266729563932343,5.242,7.0,0.489710643,-0.241343098,0.814070633,-0.283013319,0.988281467,-1.202582195,-0.5391830788282533,-0.20208552074689465,0.22003242745627177,-0.7874190629375457,5.242,8.0,0.445998912,-0.27966784,0.826445321,-0.735146549,-2.204056215,-3.898335139,0.687464586026984,-0.2439061297639398,-0.22057929902365725,-0.6474928691997741
79,5.308,0.0,0.114956862,0.030614264,0.972794781,0.247325644,-0.406552,-0.807436758,0.5424145394345572,-0.057597632043391536,-0.08523978911523475,-0.8337884375215223,5.308,1.0,0.088253072,0.016995011,0.97622721,-0.100577832,-0.667400439,-0.068247216,0.5261200294762614,-0.045192935486261875,-0.06192105115886734,-0.8469481073769594,5.308,2.0,0.039695996,0.065337345,0.976633124,0.121701968,-1.069636466,0.535330074,0.4591653958946756,-0.007209761168562906,-0.06747019352268947,-0.8857555709916755,5.308,3.0,0.160530408,-0.052587606,0.965158294,-0.176353635,-0.259151474,-1.42213094,0.7299774426044613,-0.10548790773081983,-0.10043847618518872,-0.6677704299479137,5.308,4.0,0.105825168,-0.232288094,0.946704429,0.449164733,0.071284042,-0.956848145,0.7359845907219912,-0.18447015103884043,0.03862001596355293,-0.6502352958448699,5.321,5.0,-0.513405397,0.15634435,0.820183115,1.984670272,0.383981527,2.619766092,0.8201651120159738,0.132787724262984,0.2968562386132321,-0.4707153948122867,5.321,6.0,-0.285281065,-0.125617273,0.928245665,-0.293980296,-2.255918297,-4.661320329,0.5875687423015986,-0.12556604002159774,0.27643100464862824,-0.750054692894033,5.321,7.0,0.39671786,-0.19181175,0.875714675,0.967721372,2.763871833,-0.629108119,-0.5865480077404732,-0.1204615593788166,0.09503630977801851,-0.7952474754134602,5.322,8.0,0.581229154,-0.297557304,0.731257356,-1.350964693,-2.49433196,0.531000663,0.6635578309175779,-0.3839577235205044,-0.24001705582582017,-0.5955327736486181
80,5.367,0.0,0.172079926,0.032115812,0.963867249,-0.223739167,-1.16615531,-0.968652463,0.497314227309961,-0.10840081822012984,-0.1079470524313475,-0.8539761447462608,5.368,1.0,0.12657191,-0.010539388,0.971377101,-0.37405148,-0.708900134,0.725181936,0.5543995251558828,-0.08922974359213674,-0.059269966291859724,-0.8253279896266544,5.368,2.0,0.103444928,0.053600883,0.972717889,-0.285468131,-0.98580177,1.056438355,0.5035291964007775,-0.06453755063984447,-0.07449528899956434,-0.8583377568569777,5.368,3.0,0.154562819,-0.075200043,0.964902217,-1.125817332,0.747349082,-2.948214434,0.6309858444786934,-0.09869528052724204,-0.04781986914589202,-0.7680034933410322,5.368,4.0,0.093200175,-0.195095388,0.956260172,0.539334724,0.903994884,-2.256654893,0.6664879074219493,-0.13408917521520744,0.0349193059194621,-0.732526180026707,5.426,5.0,-0.497742121,0.118194425,0.835715178,0.238318933,1.120723378,2.771540211,0.8659874369911947,0.21469388013219493,0.29867776101007143,-0.33876819786576096,5.426,6.0,-0.09580103,-0.024795948,0.975419563,0.844155925,-3.571167606,4.067034783,0.8025524716551321,-0.1496189079035862,0.11030612673669545,-0.5668829429805808,5.426,7.0,0.175725394,-0.116980487,0.956903418,0.916160993,4.065942633,0.375921079,-0.5893128760120487,0.02454040675603204,-0.0608110257248784,-0.8052391705282005,5.426,8.0,0.685007969,-0.382553684,0.586749318,-2.303709064,-1.008532873,-2.478978328,0.5381716957848202,-0.45018755522670595,-0.24729454525935876,-0.6682423204647097
81,5.441,0.0,0.239741901,0.013149103,0.95004259,-0.566090034,-1.099545316,-1.150023605,0.4406364441641313,-0.16118379519479634,-0.11357508474447368,-0.8757625296655926,5.441,1.0,0.177794318,-0.008459756,0.963443622,-0.023482183,-0.745928391,-0.844378978,0.5176900217401326,-0.11705708613164233,-0.08144153136056448,-0.8436005908880794,5.441,2.0,0.137766943,0.0453127,0.969210002,-0.01350088,-0.443858896,-0.935287714,0.46213299368314203,-0.07888760518786792,-0.0861251286978681,-0.8790860618301006,5.441,3.0,0.102886413,-0.103183541,0.969426915,-0.16016523,1.169327057,-0.516185483,0.6141432269830245,-0.05503069035759618,-0.0018625816439676811,-0.7872713958091347,5.442,4.0,0.041002213,-0.143271038,0.968243889,1.142675825,1.005857888,-0.670321399,0.6488392058130976,-0.05458772141241172,0.024230278173551424,-0.7585781168017318,5.503,5.0,-0.403667177,0.183757834,0.873811689,-1.306604216,-1.996560687,1.120960115,0.9276746643136243,0.13087885962606122,0.20502323847007656,-0.28329474576989266,5.503,6.0,-0.006888787,0.036968431,0.978381766,0.834706598,0.539911394,1.508989099,0.8505988107681108,-0.07332755662155171,0.1036807336821461,-0.5102499760146205,5.503,7.0,-0.188670035,-0.068932664,0.95899578,-0.299722084,5.599550562,1.774671592,-0.5086050816156762,0.26288960771261055,-0.21141538843536387,-0.7921574708630509,5.503,8.0,0.67559123,-0.345220354,0.620059189,0.383045893,1.835356696,-2.36845772,0.49903559152182986,-0.34731336227078763,-0.24449811361391338,-0.7553526191268923
82,5.535,0.0,0.305253824,-0.007208907,0.931075794,-0.631035782,-1.000822271,-0.985878688,0.3882830370769179,-0.21000429535755613,-0.11152906251791193,-0.8903346265666503,5.535,1.0,0.222523725,-0.008650107,0.954210861,-0.385572406,-0.650595732,-1.201746545,0.46303007674205265,-0.14690638054410077,-0.08677063384550641,-0.8697657848465469,5.535,2.0,0.154493445,0.042724752,0.967082401,-0.434614742,-0.243277007,-1.902041735,0.3772085451314062,-0.08778081647555555,-0.0774409160032645,-0.9187007925692173,5.536,3.0,0.016331452,-0.111250111,0.973055855,0.125651907,1.210593446,0.917790732,0.6513657387258855,-0.002133532657153781,0.03696685038893018,-0.7578598646351479,5.536,4.0,-0.018163644,-0.051065056,0.977101552,1.36234464,0.783630947,0.844703171,0.6842958879854355,0.027311132214193356,-0.0015316848235866671,-0.7286912197117543,5.526,5.0,-0.296348815,0.114135039,0.927116806,-0.514831394,-1.18809082,0.044302609,0.9439491678306421,0.08700646186188846,0.14808904856527125,-0.2818855757947663,5.526,6.0,-0.038756922,0.076388338,0.976262118,0.567413071,0.126008375,1.865974847,0.8993004902440173,-0.022571162958767186,0.0861842948300731,-0.4281605285102793,5.526,7.0,-0.446790484,-0.128441746,0.862153108,-0.805905586,1.99797376,-0.026873239,-0.4836017710991338,0.3595893039304367,-0.21438878784404586,-0.7686756839756059,5.526,8.0,0.529795248,-0.297789679,0.768853889,0.800120467,4.832409724,0.010190124,0.5869420152366108,-0.14252917204311266,-0.11817049247389777,-0.7881752600628665
83,5.578,0.0,0.361180676,-0.024729932,0.911070771,-0.640419567,-1.037205516,-0.622273676,0.3497204628374612,-0.2609059488059655,-0.10484639361356178,-0.8936615228914362,5.579,1.0,0.25444875,-0.005403895,0.946777498,-0.468051184,-0.403426826,-2.191263662,0.3645172310337202,-0.16101230435750402,-0.08932917945961136,-0.9128102342886326,5.579,2.0,0.169840692,0.044100206,0.964331017,-0.079640885,-0.404627691,-1.593214396,0.3030726405795389,-0.0999490994973435,-0.08589352126949137,-0.9438111331435666,5.579,3.0,-0.060774998,-0.083351727,0.974185244,0.571661429,0.79906021,1.46459412,0.7056584743334002,0.05075435656350814,0.04139341745629329,-0.7055187438208649,5.579,4.0,-0.071667603,0.007537993,0.977196466,1.046092684,0.871913021,0.309252213,0.6942138698512916,0.09555757516427008,-0.008460296416848829,-0.7133472339046097,5.587,5.0,-0.119670739,-0.015556388,1.011324831,0.90688593,0.288240253,0.259706877,0.9426875859123331,0.1280698966912573,0.13839311061139847,-0.2752917795059806,5.586,6.0,-0.088160949,0.143773252,0.971412837,0.163497981,-1.594021832,2.560121703,0.9539558716300496,-0.026090154449374948,0.0016988455517472525,-0.2988053091013467,5.587,7.0,-0.791266582,-0.252540081,0.708804418,-1.226363589,-5.973118017,-3.545786272,-0.6688200212982501,0.21528314309163926,0.07777328027897493,-0.7073077578295327,5.587,8.0,0.227529518,-0.195165467,1.053644513,1.24604165,10.08265045,2.227801893,0.7478557328900882,0.2878822661050634,0.18927696929834606,-0.5674591020847894
84,5.671,0.0,0.423845331,-0.054773379,0.881329684,-0.620083888,-0.88074525,-0.391393506,0.32130611766415523,-0.3040884839016268,-0.09258616023418685,-0.8920316001370622,5.671,1.0,0.283205866,0.011061253,0.938237756,-0.047719427,-0.399318983,-1.341177554,0.3021441890388954,-0.17141179365999756,-0.1021089878232482,-0.9321484005403873,5.671,2.0,0.188827491,0.058408865,0.960360653,0.19337484,-0.289498893,-0.217478939,0.29281823726758394,-0.10814095853867767,-0.09770548286395164,-0.9449955828617205,5.671,3.0,-0.092571966,-0.037505007,0.974361743,0.836106491,0.170006079,1.204394094,0.745491291259954,0.08722094016850833,0.01348174871785169,-0.6606462629147287,5.671,4.0,-0.141776461,0.060500632,0.967992825,0.679153046,0.871196822,-0.206986808,0.6839276493863579,0.14781618223115775,0.0023189750118000887,-0.7144144238677933,5.647,5.0,-0.185139221,0.116278343,0.954663719,-0.487761336,-1.913073463,4.381119985,0.993059706892305,0.09980140851459825,0.01762748121240434,-0.05967720931458937,5.646,6.0,0.01389372,0.100768611,0.973521264,0.139471371,-1.105326531,0.190154348,0.9559042087512766,-0.028562375989454904,-0.05532287622825878,-0.2870029855859793,5.647,7.0,-0.389647817,-0.19353128,0.878372485,0.273435017,-2.556656358,-1.637515556,-0.7182691961750952,0.10892878444526911,0.1555143667749045,-0.6693572764016682,5.647,8.0,0.180448474,-0.233286101,0.933914848,0.592290692,6.441064892,0.063805785,0.6810126416157567,0.4511298504462723,0.3768568484423097,-0.4366721376249955
85,5.725,0.0,0.473184839,-0.082431473,0.853986628,-0.589017303,-0.692135254,-0.143490765,0.30459782032723803,-0.338072972068595,-0.07477732388056689,-0.8873191000096095,5.725,1.0,0.28795039,0.017424393,0.93650572,-0.207211681,0.08305119,-0.316407801,0.28688835458437506,-0.16560580303998818,-0.08929440627501582,-0.9393062860490943,5.725,2.0,0.213012392,0.075079517,0.953491891,0.150572364,-0.355853971,-0.184346431,0.2835060135098337,-0.12040812702145538,-0.10818007300709523,-0.9452107146319949,5.725,3.0,-0.083534103,0.018682465,0.976431779,0.469173921,-0.133478904,0.022902265,0.7444817171136195,0.09513929238623531,-0.005883133958395291,-0.6608032056994205,5.725,4.0,-0.176072651,0.087340096,0.958969827,0.40694552,0.238764796,-0.956206358,0.6470626504288481,0.16452351331125709,0.006190855802802665,-0.7444485296460351,5.727,5.0,-0.041403585,0.122500191,0.971467162,-0.480032995,-1.328656726,1.502225802,0.9961843896900526,0.06913633893698659,-0.052446608075011225,0.009283408731376952,5.727,6.0,0.157876092,0.073913065,0.964042011,-0.319362531,-2.239982006,-0.376078323,0.938568220513426,-0.0702915513962378,-0.16020190126400424,-0.2974628448663281,5.727,7.0,-0.257749982,-0.139983088,0.93481318,0.946381305,0.822869794,-0.643601552,-0.7513477289225632,0.09928429216393744,0.0764200950991831,-0.6479036877788583,5.727,8.0,-0.242839579,-0.294598977,0.901342544,-1.896168062,2.064704262,4.116086537,0.7761733916961678,0.45399228093171246,0.3838517325512854,-0.2100088624193388
86,5.803,0.0,0.507551754,-0.117230029,0.829779692,-0.595697173,-0.621042196,0.036962593,0.29583622233049506,-0.36856753841194356,-0.052611249466493974,-0.8796993552434587,5.803,1.0,0.267764218,0.01496036,0.943172578,-0.282879809,0.598421825,-0.664714288,0.25691464978280326,-0.13463795182191493,-0.06894302656574572,-0.9545230975435505,5.803,2.0,0.195416948,0.085161529,0.957063076,0.14527471,0.39715698,-0.511512336,0.26278695861799395,-0.09328427273873181,-0.10864286992606687,-0.9541686358574875,5.803,3.0,-0.084068779,0.037050229,0.975849231,0.571110805,0.002763792,0.091762193,0.7450137606986118,0.11125170711460851,-0.022624697801534543,-0.6573170293573615,5.804,4.0,-0.19022925,0.100716124,0.955702932,0.37754309,0.203692825,-0.925541111,0.6099554284743479,0.17792911317660615,0.008555456487963254,-0.7721543952624653,5.781,5.0,0.015503358,0.100821121,0.974402764,0.516397026,-0.046223318,-0.260417804,0.9943962660536094,0.0937479378464179,-0.0487849899864659,-0.002723042453528296,5.781,6.0,0.29826047,0.055907786,0.931699528,-0.666705131,-2.127960421,-0.841075818,0.9022616322772784,-0.11997613266354556,-0.2502610171672861,-0.32999863302419313,5.781,7.0,-0.401518005,-0.081706084,0.889651846,-0.779610253,0.326344811,2.36104778,-0.6711447090427292,0.15302161703065642,0.05429774337813785,-0.7233262882747422,5.781,8.0,-0.346493194,-0.198999547,0.894584064,-0.635637226,1.064292895,-3.548747949,0.7478143309282347,0.3363406141398913,0.4757212421493816,-0.3183363276570977
87,5.84,0.0,0.529556044,-0.143077617,0.812209451,-0.42155518,-0.427106648,0.037091414,0.29044619269483524,-0.3861665501355558,-0.036383272412499154,-0.8747529149388619,5.841,1.0,0.24044011,0.031523561,0.949958851,0.574361175,0.310524426,-0.094858995,0.2576936358920347,-0.11019323320558025,-0.09082890346024135,-0.9556157971029227,5.841,2.0,0.161425838,0.097015517,0.961655181,0.550850759,0.647007251,0.749163537,0.30529519139911193,-0.055633792903075886,-0.11915126394222503,-0.9431345097581614,5.841,3.0,-0.103892039,0.056640634,0.973155837,0.312345379,0.371275469,-0.808328024,0.7173660572266607,0.13035754415335718,-0.009985105030754773,-0.6843194782401751,5.841,4.0,-0.218381593,0.103913863,0.948758868,0.267479333,0.405585945,-1.709639474,0.5423227704368098,0.19505091156320242,0.028009069425401396,-0.8167353589713318,5.856,5.0,-0.202536143,0.251317888,0.924869953,4.243601776,5.380998544,-1.799843529,0.923229658510008,0.29192700682905603,0.24298022012320378,-0.05819134781220923,5.856,6.0,0.41748959,-0.102580406,0.879710011,-2.915646101,-1.682185001,1.520934087,0.8826343592205245,-0.2943439312771086,-0.24588601127921705,-0.27176884939394313,5.856,7.0,-0.451147365,-0.098424883,0.864603723,0.17420997,0.903738392,1.375637622,-0.6232379153026087,0.19059134897616187,-0.009485376548885963,-0.7583926860515146,5.856,8.0,-0.309478315,-0.27186597,0.889447619,-0.380376268,-0.484509995,2.712055862,0.8219335776115145,0.3452072302787211,0.3921796401374293,-0.2268309767639925
88,5.907,0.0,0.561289232,-0.180110352,0.7830962,-0.677534278,-0.885962188,-0.088249461,0.2739913456888699,-0.4276356191309206,-0.017863729951358088,-0.8612417819000314,5.907,1.0,0.19926883,0.035155388,0.958487367,-0.447953786,0.878741739,-0.083029677,0.25607462829904737,-0.07202177867966426,-0.05395902733219293,-0.9624588674362587,5.907,2.0,0.143523513,0.149285426,0.956618975,0.551299105,0.507141931,0.734140806,0.3449644015912776,-0.0257882513820592,-0.13320505839644614,-0.9287577402870065,5.908,3.0,-0.120125336,0.025819701,0.972414133,-0.51444863,0.325168963,-2.418801731,0.6386116678925402,0.11922601060709218,0.037065554089234246,-0.7593328919033362,5.908,4.0,-0.230635852,0.074142088,0.949447763,-0.179682258,-0.204468859,-1.10487763,0.5000804800884964,0.17353494606284936,0.04063767121872209,-0.8474395055739035,5.892,5.0,-0.522211659,0.274300805,0.78077849,-0.483018024,2.330405447,-2.785740774,0.8848089383622083,0.2291538646347664,0.3781287450872247,-0.1470384339417879,5.891,6.0,0.542598598,-0.105996395,0.80958108,-0.692146082,-0.726249185,-3.027629079,0.8179125200461808,-0.27987581992831384,-0.3077457993503021,-0.3974684364240808,5.892,7.0,-0.511563166,-0.042227314,0.834774808,0.433180208,2.128872468,-3.587880643,-0.7589284590592378,0.25914298290984644,-0.07584452148882484,-0.5925538937503401,5.892,8.0,-0.14164093,-0.447455901,0.860262206,-0.062639342,0.336622216,-4.158125782,0.7782700490790534,0.2255417446304739,0.4348997264686679,-0.39279623222862986
89,5.987,0.0,0.604969672,-0.212248065,0.740856568,-0.536491364,-0.740401566,-0.046190146,0.26205857006868366,-0.45908500022727894,-0.0031434663629750876,-0.8488559283171091,5.988,1.0,0.171667735,0.021193842,0.963802889,-0.115127871,0.802778457,0.986930044,0.30604541585071704,-0.03900534600221273,-0.03225922716843358,-0.950670357528047,5.988,2.0,0.089333691,0.124595832,0.967659222,-0.504426167,1.473413361,1.380641409,0.42029764322203533,0.02310461867504494,-0.0749436539945525,-0.9039908829318071,5.988,3.0,-0.134663476,-0.015638981,0.969444259,-0.778375877,0.438410286,-2.238441878,0.5586110397681836,0.10355746797928306,0.09226476007723221,-0.8177510447090358,5.988,4.0,-0.21144983,0.100648483,0.951266447,1.13049196,-0.478121213,0.197113652,0.5008481289777161,0.1768008648652461,-0.023937996703208765,-0.8469472109855838,5.974,5.0,-0.669628207,0.112440039,0.706870075,0.643992499,0.640128378,-2.68844201,0.842334280659064,0.19979605203529058,0.4218483023298797,-0.26944110124308646,5.974,6.0,0.460728119,-0.095610351,0.859814085,-1.945961666,2.683270979,-0.45484332,0.8211118672424217,-0.2853282549078618,-0.15211475281241457,-0.4703447569620778,5.974,7.0,-0.658695514,-0.022625363,0.725240176,1.801695053,3.340971005,-2.020195248,-0.8154515840241906,0.28651534360759173,-0.2543992347504611,-0.43385331777945646,5.975,8.0,0.009952557,-0.561137851,0.803571564,-2.487301579,-1.863066833,-1.740252764,0.8174012363780737,0.011800673169101706,0.38344093549711605,-0.42975459493232776
90,6.043,0.0,0.645499291,-0.223845879,0.701961315,-0.447458441,-0.673864579,-0.412495592,0.23616395803726906,-0.4851681244205298,-0.0009766978934820647,-0.8419248909681084,6.044,1.0,0.078036067,-0.043752549,0.975638297,-1.279222566,1.359274287,-1.849182326,0.2197988786210202,0.01453314395564835,0.04912567697531081,-0.9741991113450186,6.044,2.0,-0.023901574,0.071911203,0.976267634,-1.234556979,2.852365421,-0.300665065,0.42225467050934706,0.12869222818647127,0.04758079103728202,-0.8960331310625241,6.044,3.0,-0.138192805,-0.061836848,0.968303647,-0.03470441,-0.002198222,-1.380575168,0.5031135962597884,0.09014850451680782,0.0977002957185591,-0.8539347800672086,6.044,4.0,-0.198274085,0.154592811,0.947604585,0.584564293,-0.019580024,-0.524864942,0.47408656111785635,0.18579262417599562,-0.043464173851660036,-0.8595544770173879,6.022,5.0,-0.716557631,0.110720799,0.658613745,-0.145384182,2.031971768,-2.569891642,0.766049978485876,0.16467726843932157,0.5156733844643845,-0.3465974441281986,6.022,6.0,0.51440064,-0.027159011,0.833820346,1.120107043,-1.999719363,-3.076233849,0.7441297257325098,-0.2537217058837415,-0.29753862924858,-0.5416336504959602,6.023,7.0,-0.766660299,-0.067657678,0.606632858,0.269872024,2.835316122,-0.860697702,-0.7931509115966286,0.34298038595828606,-0.36660542535596063,-0.3447847855995349,6.023,8.0,0.161710604,-0.603813525,0.754886023,-1.61954023,-2.069503461,-0.983073448,0.8341896152493278,-0.1483503105935256,0.2977397828638337,-0.43985326286976667
