,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
47,3.19,0.0,0.029808106,-0.137170271,0.969889578,0.098479814,-0.000438393,-1.207750895,0.9333605456124502,-0.0930934445149107,0.023813167723615726,-0.3458390312346851,3.19,1.0,-0.162636838,-0.030864427,0.965690761,0.604595518,0.077826613,-1.456819421,0.8979487546404475,0.03181119812762838,0.12080266228228732,-0.4219985764180562,3.19,2.0,-0.255696474,-0.061699879,0.944339684,0.117752797,1.128648504,-1.223751696,0.82332089699803,0.04226200314792991,0.19925784478080633,-0.5297668684898967,3.19,3.0,0.08326469,-0.166711744,0.962639177,0.329461918,-1.458674891,0.577555087,0.9834887577329937,-0.1179964123562634,-0.1358478446926088,0.01928919843426684,3.191,4.0,0.120531664,-0.25046598,0.938682007,0.174777602,-1.528514775,1.460788689,0.8819492901187747,-0.3183706287574281,-0.15388312638927523,-0.3116497646658052,3.168,5.0,-0.611953313,0.180434403,0.743547287,1.868498068,0.866045418,-4.351083355,0.7998280951338881,0.062440256377488144,0.48761766403356777,-0.34439112407327865,3.168,6.0,0.190303426,-0.273202709,0.921911539,0.838189598,4.471393175,-0.066458997,0.9164964960477295,-0.06598767313956633,-0.1789637477098977,-0.35164154579839935,3.168,7.0,0.066106649,-0.308814772,0.926495735,-3.130707956,-1.672413371,-4.885238998,0.9860194406069405,-0.14897190614472874,0.0072376192306315285,-0.07430108204228789,3.168,8.0,0.009211441,-0.324900646,0.923978744,-0.445488539,0.203572143,-4.25882993,0.9489751698860923,-0.10553491001958837,0.1322306093790464,-0.2661269915849681
48,3.219,0.0,0.044607981,-0.140986867,0.968046399,-0.284339866,-0.238368501,-1.035984811,0.9135713843800166,-0.10963423856919575,0.010150347005603,-0.3914902678624315,3.219,1.0,-0.156977175,-0.010899493,0.967526417,0.49267351,-0.17203668,-1.464580547,0.8662209974493528,0.04031293453135839,0.10128314111805865,-0.48762462633933734,3.219,2.0,-0.301448611,-0.061594744,0.930933307,0.519036617,0.46377184,-0.696499295,0.799801587031362,0.06969871938465574,0.20139476678515647,-0.5611592089681913,3.219,3.0,0.157538964,-0.132534131,0.957616927,0.046629978,-0.622681822,-1.503568422,0.9794287266221993,-0.09950123393510647,-0.1680781172085658,-0.05068155905486968,3.219,4.0,0.194868328,-0.270897239,0.921372357,-0.788126512,-0.102054839,-2.598064814,0.8296772169972685,-0.3170723460237546,-0.17702176899900754,-0.42398600953701504,3.212,5.0,-0.541242148,-0.036273402,0.815759878,-0.396607085,-2.175658911,-4.202754771,0.7866636423587312,-0.08994446130413361,0.36792107730501333,-0.4875493703680909,3.212,6.0,-0.124956539,-0.167589097,0.957896528,2.101947672,5.224491102,-3.394721726,0.8786357238410178,0.14677981690054023,0.07074091232866155,-0.4488325672942228,3.212,7.0,0.282364942,-0.360468419,0.865913136,-1.11807736,-1.249860423,-3.431213929,0.9455583237073474,-0.20998244891329368,-0.09717230730856058,-0.22887632098681135,3.212,8.0,0.062824384,-0.299610999,0.931400744,1.359395453,0.421425766,-2.952142232,0.9040178224439364,-0.061758669535127576,0.11183889175201336,-0.4079579705467907
49,3.308,0.0,0.074393344,-0.151925623,0.964557015,-0.059004153,-0.071542699,-0.943874845,0.8943327180313212,-0.1118211688998517,0.001388269437076694,-0.4332009791685038,3.308,1.0,-0.130563484,-0.002529564,0.971558942,0.254943681,-0.574582299,-0.699436117,0.8514842672215631,0.0327135993878293,0.06752029222838776,-0.5189849450866982,3.308,2.0,-0.285920914,-0.05068317,0.936208549,0.34196405,-0.715137206,-1.051586571,0.7770579624925267,0.05156769770112366,0.16025055280373876,-0.6064993452649926,3.308,3.0,0.176511054,-0.1344847,0.954923407,-0.451829307,0.258893106,-1.166945267,0.9759541899546252,-0.108331212011513,-0.1522891068769189,-0.11218643207071992,3.308,4.0,0.202849639,-0.253576226,0.925151404,0.238286846,0.625533647,-1.354265133,0.8162482843871416,-0.26746911894395703,-0.16146184868486668,-0.48593114745368693,3.259,5.0,-0.595464376,0.223705034,0.745210866,5.20930516,4.225988386,1.175490835,0.7602069378658369,0.26177540887555983,0.36613704642666633,-0.4685111633276609,3.259,6.0,-0.319069057,-0.200753126,0.903698024,-1.000303343,1.754550081,-4.132143196,0.7781571124389925,0.1173704530401284,0.19644661457771545,-0.5848969248805455,3.259,7.0,0.389435022,-0.362175684,0.82322727,-0.504189919,-1.081679515,-1.144602305,0.9174947892642497,-0.2419464340344559,-0.16011745543116931,-0.2720801999359905,3.259,8.0,0.136783428,-0.276964207,0.928720691,-0.646933373,-1.158659498,-0.673197954,0.8924456784758967,-0.12751139066673853,0.05747327755213048,-0.42892700846105136
50,3.413,0.0,0.091942469,-0.140932225,0.964973414,0.170564803,-0.195286836,-0.889641389,0.8756489302260019,-0.10599827706371914,-0.016787326266512834,-0.47087312721199476,3.413,1.0,-0.077613381,0.005877011,0.977269985,0.09966311,-0.901100323,-0.601507734,0.8384165434908974,0.010508607309354026,0.023960361568619342,-0.5444016622372628,3.413,2.0,-0.199248215,-0.033966679,0.95853347,0.645077704,-1.726131327,-0.676237411,0.7689068727649183,0.01832780983817161,0.06803188971067958,-0.6354667374330488,3.413,3.0,0.150624961,-0.151557822,0.956478619,-0.163187993,0.788155069,-1.158462636,0.9736031934002822,-0.10057855835737843,-0.11016792113258424,-0.1727535949057183,3.413,4.0,0.158921346,-0.224079949,0.940684422,0.346906376,0.960360076,-0.239466569,0.8278849848327343,-0.2156589719102986,-0.1183885387799974,-0.5040652870498359,3.329,5.0,-0.953001302,0.49344649,0.407097138,7.750296422,24.31682426,52.74765584,0.15136341696680528,0.24920706796800293,-0.45666392065601663,0.840501645953177,3.329,6.0,-0.907794194,0.027098704,0.679806855,11.31767461,21.34093124,58.44989522,0.16629863644237458,0.19462555648224283,-0.39830583960900534,0.880805378284414,3.329,7.0,0.109631545,-0.746106802,0.857240669,-9.707879921,-11.20467798,-27.91330911,0.27586041360057323,-0.2783998177090545,-0.556562966803567,-0.7325518668944183,3.329,8.0,-0.808743663,-0.862037835,1.139418035,-4.574045645,5.303427559,-7.899159221,0.6660129491185004,-0.18807059531935394,0.2788989773398665,-0.6657864246299097
51,3.436,0.0,0.091166718,-0.108939128,0.969538496,0.554930759,0.427669546,-1.010410208,0.8545427048747073,-0.06785809805841123,-0.01479801585977559,-0.5147164877871386,3.436,1.0,-0.016731536,0.000235906,0.980022959,-0.114513574,-0.935602242,-0.145325924,0.8352741260342511,-0.020484394388168757,-0.013839145901127496,-0.549277709364758,3.437,2.0,-0.072945737,0.014996172,0.977594514,0.842706372,-1.943780915,0.166270095,0.7793734043518629,-0.008808291780903385,-0.03888997385660126,-0.6252895973213717,3.437,3.0,0.099569398,-0.129596493,0.966328973,0.353796986,0.859422563,-0.387383579,0.976455499039454,-0.07099877332345662,-0.06540619103329467,-0.19291413311805639,3.437,4.0,0.087639295,-0.184559538,0.958517152,0.969546008,0.880047377,1.389750577,0.8802301201057288,-0.14767914235174404,-0.08036705688663649,-0.44376451270948614,3.398,5.0,-0.57720017,0.28940782,0.737301212,1.254474754,1.053081244,4.229345778,-0.021320336086109372,0.07434540528603727,-0.407692417080105,0.9098379509766626,3.398,6.0,-0.419076512,-0.061879025,0.883735743,1.425720962,0.384217201,3.051458514,0.021290225981976184,0.08434948530211478,-0.33132304962792825,0.9394982317131598,3.399,7.0,0.493472172,-0.334872421,0.777349135,-1.147743863,-0.600805636,-3.953119125,0.12563868740797632,-0.20370888591074687,-0.535189647849539,-0.8101170599747233,3.399,8.0,0.23459002,-0.233269977,0.922831317,0.187544509,-1.324839619,-3.678851254,0.566813367477733,-0.27974175964950676,0.15978850434661893,-0.7582445438217281
52,3.489,0.0,0.093701918,-0.080799305,0.972317552,0.334321825,-0.218883649,-1.388559005,0.8189070894157229,-0.05795344392651963,-0.036850026130566566,-0.5698022927436336,3.489,1.0,0.037065624,-0.007826802,0.978659737,-0.462058657,-0.615029673,-1.757822702,0.7849422493944951,-0.05359372988868845,-0.029993571087608802,-0.6165174473812898,3.49,2.0,0.015236216,0.036422,0.979290711,-0.329161345,-1.261981848,-2.383463593,0.7015780085086465,-0.053298927494544276,-0.07729631888607501,-0.7063800686540038,3.49,3.0,0.060952394,-0.096311174,0.973171086,0.596880513,0.724436363,-1.409672918,0.9645888537200736,-0.02876922674440784,-0.03367426825385632,-0.260012919927242,3.49,4.0,0.02568222,-0.127496326,0.969923765,1.276730156,0.998463581,1.056841442,0.9160734772834237,-0.06260597871021048,-0.04935938944505292,-0.3930057586361867,3.409,5.0,-0.511917563,0.262556894,0.793454653,0.43171633,-2.586682573,-3.961722292,0.09648496218464005,0.25695314126780244,-0.3246649414949937,0.9051289471831567,3.408,6.0,-0.33225782,-0.089497488,0.916897999,-0.332454887,-2.840139022,-5.237184869,0.22353189893538708,0.29290990107577713,-0.2880812950702468,0.8838814668499209,3.409,7.0,0.533888694,-0.27746536,0.771970101,0.230025699,1.19332586,0.101642985,0.18505408057223519,-0.17140325187392313,-0.49717014258860787,-0.8301793552173123,3.409,8.0,0.398312727,-0.1562281,0.880118033,0.331296451,-2.396779754,-2.158933175,0.5089675892193872,-0.37628603603791533,0.025474427603590977,-0.7737647353978773
53,3.549,0.0,0.120622888,-0.063951973,0.970759117,-0.140357811,0.031565044,-1.846496267,0.7651087818394655,-0.059338063882681154,-0.03660679394717176,-0.6401152152258947,3.549,1.0,0.06902826,-0.013022349,0.977478142,0.208217788,-0.667961989,-1.957814164,0.7236862456156572,-0.06110786363837338,-0.06602862258768225,-0.6842399198435021,3.55,2.0,0.105054735,0.038733552,0.972864952,0.097514908,-0.731756421,-0.783233221,0.6715778524910541,-0.06995146172138121,-0.10564321350333682,-0.7300202000542414,3.55,3.0,0.014042891,-0.0874,0.975638784,-0.699490941,1.265518838,-2.519739938,0.925237807405823,-0.04189584844617135,0.032586498033872285,-0.3756565689239698,3.55,4.0,-0.05482205,-0.041017451,0.977763832,1.262109436,1.39900451,-2.017002032,0.8788533257988048,0.030804536615215237,-0.0012328070216409118,-0.47609494057713836,3.484,5.0,-0.465909253,0.260763,0.821703855,-0.802959724,-1.975336637,-0.71660145,0.10635241620463781,0.3215983276485409,-0.33010917782353366,0.881074122839712,3.484,6.0,-0.20936186,-0.140477065,0.946641329,-0.077787991,-1.524586599,5.681326442,-0.05082201611496325,0.25077761013420113,-0.3616533779602189,0.8965124355765246,3.484,7.0,0.294819863,-0.307846561,0.881204144,1.247673561,4.433851727,1.445734787,0.3919265075081316,-0.013047259639942322,-0.4347652675070425,-0.8106802969715597,3.484,8.0,0.521489465,-0.384294984,0.734990546,-3.639632662,-1.664334146,3.135502826,0.5603272719387101,-0.5331683895279481,0.20152847191394957,-0.6009584775489283
54,3.627,0.0,0.127930366,-0.064832245,0.969407861,-0.284692009,0.022174309,-1.629725252,0.7119460575803849,-0.06651105304151275,-0.03135521599062972,-0.6983737834063055,3.627,1.0,0.111255747,0.006054011,0.973745607,-0.100007224,-0.594309893,-2.654189285,0.6312108002529552,-0.0734733896534997,-0.08920589588728815,-0.7669529938632453,3.627,2.0,0.127658855,0.05334182,0.969758149,-0.182844467,-0.488740029,-3.664508958,0.5372978090470807,-0.06956888531259366,-0.12193536870470983,-0.8316267194170811,3.627,3.0,-0.069197228,-0.12160201,0.968760907,-0.411647517,1.511435172,-1.8461826,0.8831219043403622,-0.03482573992229695,0.10593061156851787,-0.4556989965381057,3.627,4.0,-0.144773343,0.050512465,0.967321648,1.933917464,1.195138497,-1.033477501,0.8477101778783175,0.14377336747673525,0.016250213524811884,-0.5103455728095514,3.561,5.0,-0.38086665,0.206373395,0.878936071,-0.144422082,-0.792449354,0.930820262,0.05555816393343969,0.3067065623134511,-0.3265736447204649,0.8922970523475923,3.561,6.0,-0.094768293,-0.136466384,0.965515353,-0.664370125,-2.47387819,4.804206804,-0.3155528686477544,0.26012282508515,-0.40818738140152117,0.8161774100172479,3.562,7.0,-0.007475503,-0.146347531,0.968293611,2.811842807,6.190441055,0.242679789,0.5601052883029936,0.30880834577529365,-0.35000238349510027,-0.6844105516006428,3.562,8.0,0.657366853,-0.306530837,0.658674932,0.902726006,1.193193641,-2.849352916,0.48292631765126737,-0.4935844969101424,0.10876453696858784,-0.7150711794134607
55,3.749,0.0,0.128489289,-0.078497468,0.968011699,-0.433292307,0.157706621,-1.218634031,0.6683525857058932,-0.07433998400686835,-0.014253179068500238,-0.7399832665976621,3.749,1.0,0.139443641,0.004349298,0.970204903,-0.551626702,-0.250489419,-2.075627984,0.549850523244945,-0.0869697959855657,-0.08022398924750308,-0.8268402313764769,3.749,2.0,0.121181611,0.053528652,0.969860145,-0.459722592,0.034751969,-2.986624,0.4149055513921997,-0.05606767510398778,-0.10539211333645489,-0.9019990585797993,3.749,3.0,-0.134272449,-0.132343248,0.961090097,-0.062619816,1.141810643,-0.158864209,0.872739190837114,-0.011780623733122797,0.15564559138223608,-0.4625602356069013,3.749,4.0,-0.203962528,0.157393721,0.945389075,2.013858211,0.798952279,-0.520337044,0.8174341842744917,0.24379564915016227,0.007112783468967861,-0.5218375649052784,3.633,5.0,-0.204570767,0.145387145,0.947452046,-0.938578645,-3.16964832,2.069522061,-0.07429852621010373,0.3878079030478349,-0.3753869673901848,0.8385519566790408,3.633,6.0,0.022588364,-0.162095026,0.966282034,-0.186228134,-1.059481613,-0.614214842,-0.3167910402811151,0.3012271044366911,-0.3629083325834086,0.822923575122153,3.633,7.0,-0.482752115,-0.000764533,0.853303469,0.908807164,2.451109173,-0.945254951,0.5587845509387404,0.43069019016933024,-0.25227816764522676,-0.6622850684211923,3.634,8.0,0.591906742,-0.262264827,0.735209201,-1.607048364,3.762564417,1.300378767,0.471160392421511,-0.3789821978242103,0.2673890061752238,-0.7502556215865129
56,3.759,0.0,0.144163825,-0.085040907,0.965274487,-0.53346054,-0.267405007,-0.928769591,0.6319377794466592,-0.10140245098028787,-0.007930341425862337,-0.7683158826472907,3.759,1.0,0.152834607,-0.012465532,0.967981505,-0.255321217,-0.325386011,-0.631370438,0.5219457520359952,-0.10268401618530706,-0.07732867101411375,-0.8432371560781854,3.759,2.0,0.115091207,0.045130798,0.971036161,-0.309238967,-0.047721472,-1.576593823,0.3439678868251709,-0.05377629105154449,-0.09102993814956326,-0.9330100501678708,3.76,3.0,-0.20613922,-0.130259893,0.949014216,-0.016205285,1.064881693,-0.095938939,0.8620853099489943,0.01160116017504552,0.19885354938882685,-0.46597381616160005,3.76,4.0,-0.265998292,0.253986104,0.908355639,1.560973794,0.892337408,-0.889559694,0.7746338380738186,0.32150033516413296,0.019091215285243695,-0.544256811532302,3.748,5.0,0.02218321,0.05689144,0.978308882,-3.622444902,-0.005973659,8.170421386,-0.35740391764206886,0.26925574537500596,-0.6314085898971258,0.6333142788859055,3.748,6.0,0.049069062,-0.151968315,0.967387646,-0.524665872,-1.497502562,3.468952631,-0.48952169264849055,0.28881963137609923,-0.3785457111107464,0.730516856450274,3.75,7.0,-0.538940679,0.04268762,0.816961267,1.216453566,-0.767733949,-0.578560686,0.5044613223063531,0.43376305690624667,-0.26751817635676584,-0.6969952726375009,3.75,8.0,0.268649597,-0.384852243,0.859833208,1.027766688,5.892123584,2.572096998,0.5233904548267367,-0.08433991587906654,0.3848756686007983,-0.7555262603674754
57,3.863,0.0,0.169582127,-0.093591049,0.960294027,-0.586111589,-0.216407201,-0.632939537,0.604674614180622,-0.12687379375504784,0.0030212382300921566,-0.7862967146969868,3.863,1.0,0.154875401,-0.028877488,0.965864225,-0.428419021,0.039997708,-0.592326347,0.4956993421388063,-0.1065669579360995,-0.05680543019088619,-0.8600574334195528,3.863,2.0,0.129665802,0.037343084,0.969645953,-0.306651297,-0.309603174,-0.01879627,0.3413575646059693,-0.07355494787953895,-0.07710795958079131,-0.9338731419727236,3.863,3.0,-0.252421934,-0.128885097,0.938336187,0.045207945,0.540681247,-0.080635285,0.8555923523071668,0.02451608707954732,0.21580121007001982,-0.46988352373765174,3.863,4.0,-0.324821535,0.309195095,0.871629717,0.904991181,0.433119714,-0.537980625,0.7467464450640767,0.357925379061084,0.022903301472664107,-0.5601201733465734,3.77,5.0,0.113945233,-0.055003844,0.972130167,-1.511592335,-1.131596082,3.854149842,-0.511233938165194,0.2057688096040666,-0.6590596449364681,0.5118001972239251,3.769,6.0,0.049184716,-0.184590991,0.961325663,-0.96548859,-0.646890793,2.218701059,-0.5782065187786668,0.2776969481386146,-0.40035236786992884,0.6544307512466816,3.77,7.0,-0.401302549,0.064819235,0.891392019,0.724040325,-5.004988068,0.908704696,0.4609725034885427,0.25039960547868106,-0.39609661720188644,-0.753599269137682,3.77,8.0,-0.289449357,-0.116781153,0.928669603,4.333231508,6.141297125,4.717258878,0.6365142769655133,0.40479741818865916,0.3033519115010889,-0.5822080755498855
58,3.902,0.0,0.162361352,-0.125282595,0.958171207,-0.537534512,0.491989008,-0.240411171,0.5920241566341345,-0.12136315205936077,0.036963346790116286,-0.7958719082100661,3.902,1.0,0.132024229,-0.072605872,0.9682417,-0.91851634,0.637197241,-0.459730237,0.4740923783924005,-0.09673084063358568,0.0009056830268171366,-0.8751449828221675,3.902,2.0,0.148208089,0.006171494,0.9689279,-0.571287997,-0.166617767,0.174180632,0.34734335702097274,-0.09164604647380671,-0.047750898739835415,-0.9320265265370187,3.903,3.0,-0.264760238,-0.142263888,0.932029507,-0.167455537,0.10029582,-0.829708082,0.835976333919617,0.00864949307935542,0.21833863865206024,-0.5033855324374672,3.903,4.0,-0.333643838,0.316172545,0.865426318,-0.123382619,-0.309014529,-0.718652908,0.7318487646620783,0.3323879012398166,0.028592904210553945,-0.5942205942247254,3.889,5.0,0.153968757,-0.146249654,0.956692563,-1.725983557,-0.508444525,0.591139565,-0.5434783593663788,0.2413275740057393,-0.6589694358291316,0.4605991289266291,3.888,6.0,0.101112204,-0.269944559,0.937153273,-1.354808828,-0.858416512,0.439139073,-0.5991031512447326,0.32474142351417395,-0.3978614789085431,0.6142675847082654,3.889,7.0,-0.078358878,0.209835354,0.953895702,3.364469509,-1.138358955,5.621290426,0.6107071331539196,0.1797895999602202,-0.5773071804608785,-0.5113011995383693,3.889,8.0,-0.556152249,0.203433306,0.780814041,2.841827258,1.865950561,1.420024473,0.6018947297608536,0.5553199956392737,0.22378322780861132,-0.5284538803726065
59,3.953,0.0,0.115984064,-0.15313883,0.960850246,-0.360788848,0.738569014,-0.110928077,0.5844174401836395,-0.10009091517813837,0.07140672112641837,-0.8020842502418176,3.953,1.0,0.083703125,-0.142576635,0.965759126,-1.239469222,1.048596769,-0.585953961,0.4440250700654856,-0.07604380123163205,0.08045330987313973,-0.8891492239090362,3.953,2.0,0.146977021,-0.035852824,0.967727405,-0.888030529,0.037753973,-1.219880718,0.28763109303712886,-0.09831546989688354,-0.008151828911904387,-0.952646823530427,3.953,3.0,-0.230893964,-0.180376834,0.934574863,-0.106735787,-0.493181276,-1.560879504,0.8021892010546807,-0.027709315863934155,0.19229552963025248,-0.5645769290449499,3.953,4.0,-0.291404402,0.255984724,0.899664546,-1.227369172,-1.333066622,-0.775373094,0.7331873288317932,0.2333846131473454,0.02545166641898268,-0.6382164020636424,3.919,5.0,0.187298885,-0.295871105,0.914996949,-1.796120874,-1.250203192,0.63098849,-0.5942991824617071,0.2993353778623729,-0.6343697972083326,0.3934231483723298,3.919,6.0,0.090378341,-0.404596721,0.887247569,-2.373918436,-0.735593727,1.406857144,-0.6242300946137108,0.3790586823493546,-0.4483864331339847,0.5153648328082848,3.92,7.0,-0.178046902,0.189967158,0.944485458,-1.250577556,2.531695902,1.132369663,0.7419808125358506,0.16025271868980834,-0.4207526725517529,-0.49674010158403914,3.92,8.0,-0.468586936,0.047094459,0.858302625,-3.544694063,-1.858784012,-3.055703356,0.6526589361086504,0.32606674600037305,0.2986915475592651,-0.6152236582633214
60,4.065,0.0,0.091315156,-0.170306054,0.959994995,-0.361738799,0.381754581,-0.24992719,0.5713211447632147,-0.0949777280787067,0.09284232160235951,-0.8099084417605122,4.065,1.0,0.044441277,-0.180468611,0.962337806,-0.084771241,0.457948144,0.33239114,0.4568770301864525,-0.054850069554976164,0.09483388240696114,-0.8827578285721652,4.066,2.0,0.126392136,-0.060074994,0.969611274,0.09602517,0.557966489,1.800818208,0.3756717753972436,-0.06825746423578635,0.0060045867944821816,-0.9242161980204691,4.066,3.0,-0.148593846,-0.191670288,0.948472651,0.297481958,-1.088410365,-2.163329447,0.7514670772369862,-0.06893559080078225,0.12828126028291978,-0.6434975014792788,4.066,4.0,-0.212923029,0.129383436,0.947422139,-1.770308758,-1.627715633,-1.380667117,0.7121891476842954,0.10565890365227755,0.03239781963005941,-0.6932338676687209,4.0,5.0,0.269626093,-0.227299341,0.914617286,0.954644742,2.48845684,-5.624451112,-0.4377573893356124,0.4097095723623399,-0.5190200342495374,0.6092000807980469,4.0,6.0,0.202222523,-0.472501141,0.833825955,-1.245348056,-0.392628798,-5.681846363,-0.473059320819462,0.5424685193782552,-0.28824645142403965,0.6315510808405299,4.0,7.0,-0.237677583,0.191629562,0.931354646,0.565338825,1.826109444,2.926968474,0.8538699222971837,0.16541212876864286,-0.3389533610181297,-0.35868593854086445,4.0,8.0,-0.319838729,-0.022152483,0.925858766,-2.2862726,-2.925389669,0.085578406,0.7445833093777813,0.13229622162561333,0.2415430929247668,-0.6080709986506141
61,4.123,0.0,0.088034727,-0.180225578,0.959077488,0.020858872,-0.030817189,0.166719599,0.5782861688032759,-0.09433767217525507,0.08759500123754796,-0.8056131989593871,4.123,1.0,0.038705833,-0.137701897,0.968671279,0.994961857,-0.276835429,0.302758528,0.4747823541387792,-0.04152138483163721,0.04088931015930004,-0.8781718255072857,4.123,2.0,0.098712158,-0.032457657,0.975005851,0.645075523,0.552719302,0.544655689,0.40326407923233454,-0.02801596465667976,-0.012848245074011484,-0.9145644377099796,4.123,3.0,-0.089043181,-0.173229348,0.960290011,0.369445607,-0.724322314,-0.648395505,0.7369585036080529,-0.07974050276194881,0.08353784141660292,-0.6659992832056998,4.123,4.0,-0.143675644,0.007018293,0.969068652,-1.746964236,-1.046041792,-1.908141725,0.6572520113636836,0.00404694936786716,0.06080701967757262,-0.7512029832988802,4.056,5.0,0.150030794,-0.126233931,0.9469784875,1.8864030475,3.4039388080000004,-4.149838347,-0.27584226858709104,0.37729491348232785,-0.3983505060307828,0.7892252311388108,4.056,6.0,0.2881966075,-0.445826086,0.8181927135,-1.05585705,0.1841290444999999,-2.3776932255,-0.3780017540920125,0.5723184564860658,-0.24093092422328274,0.686672081871459,4.056,7.0,-0.2362641445,0.1510270065,0.9381872665,-0.245589189,0.0764090290000001,0.1893220239999999,0.8702029295770957,0.1500325404120442,-0.2972271965985564,-0.36317088508732615,4.056,8.0,-0.2623893459999999,-0.1105912575,0.931659758,-0.0340658105,-1.452572644,-0.4602792925,0.7502153451095265,0.0725242275317101,0.17975678686862248,-0.6321429189335204
62,4.149,0.0,0.089408658,-0.17157107,0.960869637,0.305036065,-0.032891715,0.197281015,0.5878351692171888,-0.0852178804624803,0.0709328687902032,-0.8013465260460503,4.149,1.0,0.053335104,-0.091859592,0.974099678,0.451585437,0.137896451,0.541206386,0.49933970304557707,-0.023553294905011905,0.02387441493571536,-0.8657569610306057,4.15,2.0,0.047507654,-0.000908314,0.979334569,0.295311747,0.624055548,-1.000108713,0.3588249153406049,0.00703357507932655,-0.01451869403675023,-0.9332654587393012,4.15,3.0,-0.032765019,-0.161354813,0.966435242,0.183473848,-1.126392052,0.890670169,0.7721343829706405,-0.10333386138633963,0.036977730253214665,-0.6259099417574843,4.15,4.0,-0.075491563,-0.068526602,0.974444523,-0.705162114,-1.065712163,0.652781324,0.6853386773124375,-0.05795265083368606,0.05176791330995267,-0.7240666204103879,4.113,5.0,0.030435495,-0.025168521,0.979339689,2.818161353,4.319420776,-2.675225582,-0.14812719067308158,0.22424957088909137,-0.2643369915525791,0.9262269809481317,4.113,6.0,0.374170692,-0.419151031,0.802559472,-0.866366044,0.760886887,0.926459912,-0.38500437330240167,0.528111274825061,-0.29870149759570697,0.6954477185775763,4.113,7.0,-0.234850706,0.110424451,0.945019887,-1.056517203,-1.673291386,-2.548324426,0.8077613815571074,0.11111657393473082,-0.2978073815193697,-0.49647298111230326,4.113,8.0,-0.204939963,-0.199030032,0.93746075,2.218140979,0.020244381,-1.006136991,0.7095843635658323,0.13486541807447108,0.11431890880035599,-0.6820795679986076
63,4.228,0.0,0.091098328,-0.15197818,0.963163915,0.384017197,-0.016990993,-0.01523867,0.5888850382259525,-0.07449658704831053,0.05145549230032304,-0.8031295054870686,4.228,1.0,0.038861191,-0.058571421,0.976998565,0.684376312,0.257976642,-0.188039898,0.491837075047802,0.003354552334591656,-0.0001527356233091725,-0.8706807768975301,4.228,2.0,-0.001938136,-0.002613816,0.979787432,-0.120465987,1.153978272,-1.741997688,0.27964024603658805,0.06021219219265136,0.014064827019179058,-0.958111687304185,4.228,3.0,0.031122015,-0.162534916,0.966202267,-0.10871705,-1.094225566,0.953053994,0.803166488924454,-0.13716803400514613,0.0033135811877320243,-0.5797392014480653,4.228,4.0,-0.005424671,-0.089366865,0.975965745,-0.427420887,-1.04871852,1.504769171,0.7413222594458622,-0.10481461430487636,0.034627125313253695,-0.6620091891135212,4.175,5.0,-0.228576081,0.105315706,0.947294874,1.896359155,3.494844675,-4.146135414,0.06671882134805007,0.10470954042543877,-0.11911022758279956,0.9850874401325975,4.174,6.0,0.311082333,-0.504391576,0.780698355,-0.125694199,1.495577466,2.167850378,-0.4448046650421722,0.4250709637957104,-0.3721550803875012,0.694956172601035,4.175,7.0,-0.114117249,-0.015594572,0.973509149,-1.417376546,-2.315501147,-3.442351699,0.6973633614547963,0.04964842839228485,-0.30420887544094877,-0.6470520348176001,4.175,8.0,-0.079469976,-0.230119317,0.949239497,0.2516254,-1.275590727,-0.841255761,0.6868180130959719,0.0771307225956242,0.06527475609262177,-0.7197715434329333
