Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.2629,-1.4072,0.6494,-1.3998,0.2722,2.5063,2061
8,0.3418,-1.4131,0.5999,-1.4608,0.3697,2.6502,2060
8,0.5029,-1.3545,0.6396,-1.6607,0.3356,2.7388,2047
8,0.688,-1.2429,0.6829,-1.8311,0.0445,2.9074,2026
8,0.7817,-1.2197,0.6917,-1.9596,-0.4251,2.993,1990
8,0.9141,-1.1965,0.7271,-1.697,-1.209,2.9851,2036
8,1.1079,-1.4473,0.8667,-1.248,-1.937,2.6727,2066
8,1.2104,-1.8972,0.9148,-0.8999,-2.3491,1.598,2064
8,1.2493,-2.0,1.2839,-1.2344,-2.6494,2.2269,2051
8,0.0757,-2.0,1.0383,-1.8267,-3.3591,2.5979,2069
8,-1.1965,-1.4673,-0.0078,-1.327,-2.6263,3.6041,2075
8,-1.8438,-1.3591,-0.4995,-0.4311,-0.5374,3.6063,2102
8,-0.9395,-1.9675,-0.7673,-1.7355,0.1671,3.7488,2071
8,-1.0728,-2.0,-0.5095,-2.1762,-0.5084,3.5809,2048
8,-0.6343,-0.8784,-0.3677,-2.0794,-1.1158,2.8837,2030
8,0.6702,0.4263,-0.3601,-0.8764,-2.8468,1.025,2007
8,-0.061,-2.0,-0.637,-0.7866,-2.4851,2.3808,2038
8,-1.4167,-2.0,-1.4768,-1.6829,-0.2623,2.5563,2106
8,-1.365,-1.4019,-1.073,-2.0007,-0.7798,2.1768,2063
8,-1.6982,-1.3972,-0.6011,-2.4703,-2.4578,1.8644,2024
8,-1.6936,0.3884,-0.3042,-3.458,-2.8671,0.795,2032
8,-1.2617,0.8325,-0.2017,-4.3635,-1.6629,0.0744,1996
8,-0.7642,0.0464,-0.259,-4.3635,-0.7894,-0.1344,2002
8,-0.4587,-0.0046,-0.2415,-2.6318,-0.9819,-0.4012,2101
8,-0.5989,0.0994,-0.0935,-1.5186,-0.7403,-1.0076,2051
8,-0.5647,-0.2319,-0.2009,-0.6699,0.5698,-2.2107,2029
8,-0.4573,-0.0483,-0.0637,0.6878,1.272,-2.3364,2018
8,-1.0325,0.0747,0.2163,0.9459,1.6297,-2.2543,1989
8,-1.0854,0.2874,0.2722,0.9987,1.8263,-2.8034,2022
8,-1.0088,0.4304,0.1865,0.7996,1.9775,-3.1344,2054
8,-0.8638,0.4827,0.0603,0.8124,2.2961,-3.4279,2064
8,-0.5884,0.4871,0.0586,1.1288,2.6063,-3.6034,2065
8,-0.3701,0.4836,0.1025,1.5926,2.7279,-3.7611,2060
8,-0.2883,0.4749,0.113,2.16,2.8301,-3.8532,2062
8,-0.1353,0.4353,0.1265,2.5484,2.891,-4.3098,2054
8,0.2571,0.4253,0.1084,2.7416,2.7556,-4.3635,2057
8,0.0547,0.448,-0.0078,2.8311,2.6967,-4.3635,2048
8,0.0168,0.4712,-0.1072,3.1528,2.55,-4.3635,2054
8,0.0305,0.4204,-0.2258,3.3753,2.4069,-4.3635,2058
8,-0.02,0.3877,-0.302,3.5101,2.1076,-4.3635,2117
8,-0.1228,0.3916,-0.447,3.7669,1.7025,-4.3635,1972
8,-0.1072,0.3657,-0.7654,4.3634,1.0875,-4.3635,1981
8,-0.0386,0.2083,-0.6938,4.3634,0.7636,-4.3635,2016
8,0.1135,0.1267,-0.2336,4.3634,0.2195,-4.3635,2020
8,0.1653,-0.2747,0.092,4.3634,-0.9625,-4.3635,1902
8,-0.0374,-0.8042,-0.5728,4.3634,-1.6342,-4.3635,2041
8,0.032,-1.8232,-0.313,4.3634,-2.2132,-4.3635,2179
8,-0.03,-2.0,-0.4011,4.3634,-2.5265,-4.3635,2040
8,-0.2854,-2.0,-0.1636,4.3634,-2.6164,-4.3635,2039
8,-0.8459,-2.0,-0.1724,3.3573,-2.3751,-4.3635,2077
8,-1.0549,-2.0,0.1506,2.0206,-1.1182,-3.2954,2045
8,-0.7612,-1.8599,0.5857,1.4203,-0.3892,-2.4365,2034
8,-0.3611,-2.0,0.6177,0.9275,0.3388,-1.7494,2077
9,-0.4097,-1.8318,0.262,-0.0956,0.8051,-0.4312,2037
9,-0.928,-1.8198,0.1196,-1.0252,1.5089,0.9171,2003
9,-0.6331,-1.7446,0.0315,-1.727,2.3908,2.0518,2031
9,-0.7217,-2.0,-0.0842,-2.8739,3.856,3.1821,2036
9,-0.6262,-2.0,0.812,-3.3244,4.2977,2.7703,1991
9,0.5442,-0.0874,1.821,-3.6123,4.3634,4.3634,2130
9,0.5688,-0.79,1.3376,-2.6761,2.9582,2.5864,2072
9,1.5781,-0.7576,1.4568,-1.7903,4.3634,0.4402,2055
9,1.9999,-0.5916,0.9165,0.4004,3.0469,1.1765,2033
9,0.5535,-1.7886,0.5278,1.3996,2.2087,1.593,2051
9,-0.3193,-2.0,-0.4182,-0.1458,2.5007,2.3421,2082
9,-2.0,-2.0,-0.7927,-4.1166,4.3634,1.6978,2082
9,-1.2512,0.5073,-0.8374,-4.3635,2.5386,1.6468,2063
9,-0.6465,1.0737,-1.1763,-4.3635,-0.4207,2.1731,2001
9,-0.4773,-0.5237,-1.0764,-3.0403,-2.6912,1.2441,2031
9,-0.7212,-0.6301,-0.8806,-3.3642,-0.2398,0.014,2043
9,0.02,-1.2544,-0.4043,-2.5095,0.3305,0.612,2431
9,-0.8081,-0.7935,-0.1841,-1.9656,-0.4995,1.6508,2957
9,-0.7827,-0.7344,-0.3162,-1.6539,-0.4537,1.4529,1022
9,-0.5515,-0.811,-0.0981,-1.4479,0.4761,0.8898,118
9,-0.4116,-1.0144,0.0457,-1.0098,0.7436,0.8564,1751
9,-0.6946,-1.0132,-0.3677,-0.9532,0.28,0.7971,2179
9,-0.6587,-0.7971,-0.5918,-0.6223,-0.1308,0.4056,2179
9,-0.0549,-0.8086,-0.6216,-0.237,0.2679,0.3429,2164
9,0.0652,-0.8853,-0.5327,0.0799,0.1724,0.5204,2142
9,0.0696,-0.8887,-0.4092,0.1574,-0.1874,0.5681,2081
9,0.1396,-0.9065,-0.3672,0.1834,-0.2807,0.5401,2036
9,0.0566,-0.9429,-0.3911,0.2517,-0.2191,0.5992,2058
9,-0.0732,-0.9229,-0.3352,0.3789,-0.2213,0.6253,2026
9,-0.1497,-0.9463,-0.2344,0.3703,-0.1985,0.5705,2027
9,-0.1809,-0.9683,-0.1213,0.4414,-0.1651,0.4777,2023
9,-0.1914,-0.9775,-0.0659,0.4956,-0.263,0.4197,2122
9,-0.1091,-1.0137,0.0254,0.6457,-0.1728,0.4626,1999
9,0.0276,-1.0193,0.082,0.8148,-0.2609,0.4651,2045
9,-0.0684,-1.085,0.0242,0.5682,-0.1702,0.5112,1981
9,-0.0718,-0.9236,-0.0076,0.3349,0.0241,0.6513,2210
9,0.0303,-0.8308,0.0322,0.359,-0.094,0.5386,2056
9,0.2793,-1.2197,0.0737,0.1497,-0.0434,0.817,1796
9,-0.1216,-1.0215,0.0769,0.0771,-0.2244,0.5673,2017
9,-0.2522,-1.0059,0.144,-0.0892,-0.0031,0.5454,2109
9,-0.3276,-1.2024,0.0413,0.0091,0.091,0.9781,2320
9,0.219,-1.0815,0.1047,-0.2971,0.2838,0.6681,2035
9,0.1392,-1.0491,0.0789,-0.1764,-0.0316,0.8259,1901
9,-0.1157,-1.0242,-0.0164,-0.3376,0.0774,0.8893,2053
9,-0.0588,-1.1655,0.0928,-0.4213,0.1782,1.0873,2290
9,0.2109,-1.1338,0.0962,-0.3413,0.2803,1.5169,1660
9,0.2373,-1.2471,0.1399,-0.3926,0.2626,1.4145,2217
9,0.8386,-1.2737,0.1021,-0.4713,-0.0389,1.3327,1950
9,0.7773,-1.3274,0.1572,-0.7789,-0.1815,1.6572,2286
9,0.4551,-1.3203,0.2681,-0.9176,-0.2069,1.6952,1929
9,0.2825,-1.3574,0.3262,-0.9718,-0.2015,1.825,2030
9,0.3655,-1.4006,0.2666,-1.1119,-0.1561,1.918,2529
9,0.2683,-1.4827,0.3394,-1.2203,-0.2276,2.0347,2225
9,0.2063,-1.4661,0.3967,-1.3001,-0.1798,2.2016,2064
9,0.1147,-1.4854,0.4258,-1.4083,-0.1697,2.2441,2144
9,0.0977,-1.4158,0.4006,-1.4797,-0.0162,2.3494,1973
9,0.1951,-1.3171,0.4099,-1.501,0.1455,2.4621,2101
9,0.3037,-1.3586,0.4224,-1.5705,0.1333,2.577,2065
9,0.541,-1.3572,0.4668,-1.5366,0.1866,2.6823,2030
9,0.8201,-1.3262,0.512,-1.6069,-0.0491,2.848,2057
9,1.1091,-1.2756,0.5459,-1.5579,-0.5616,2.95,2074
9,1.4104,-1.4304,0.6433,-1.2838,-1.3766,3.2262,2054
9,1.3384,-1.6538,0.9087,-0.8971,-2.477,3.1268,2057
9,1.5386,-2.0,1.0403,-0.4389,-3.426,1.4912,2047
9,1.4814,-2.0,1.3284,-1.3452,-3.7063,2.697,2026
9,0.6936,-2.0,0.8091,-2.4155,-4.3635,2.7858,2071
9,-1.4358,-1.1191,0.0227,-1.1516,-2.2124,4.3634,2086
9,-1.1628,-1.6426,-0.9985,-2.4081,-0.5092,4.3634,2048
9,-0.5188,-2.0,-0.8232,-2.1108,-0.0433,4.3634,2030
9,-0.4375,-1.405,-0.3518,-1.6005,-0.9942,3.6711,2053
9,-0.0417,0.7156,-0.2971,-0.7099,-1.6506,2.2407,2052
9,0.5952,-0.0156,-0.1189,0.3867,-4.3635,1.4087,2020
9,-1.4844,-2.0,-0.4233,0.1075,-3.493,2.0435,2077
9,-1.6333,-1.5208,-0.5681,-0.3412,-2.1466,1.5434,2072
9,-1.8132,-1.4392,-0.4685,-0.8234,-1.6594,1.2579,2039
9,-2.0,-0.6851,-0.5764,-1.7857,-1.0917,0.5898,2054
9,-1.9431,-0.5405,-0.5386,-1.6741,-1.0575,-0.5405,2046
9,-1.2749,-0.2329,-0.4773,-1.71,-1.0801,-1.5596,2028
9,-0.7595,0.0967,-0.2522,-1.9073,-0.3904,-2.43,2028
9,-0.6296,0.6868,0.1384,-2.4621,0.7397,-2.4011,2041
9,-0.7505,0.8511,0.1709,-2.8192,1.2539,-1.8486,2054
9,-1.2815,-0.0774,0.1284,-0.9752,1.6748,-2.7315,2050
9,-0.8608,0.0129,0.3918,0.9994,1.8709,-3.7588,2032
9,-0.2622,0.2612,0.52,1.5804,1.6696,-4.2389,2017
9,-0.3918,0.3611,0.2537,1.3093,2.1204,-4.3635,2049
9,-0.4978,0.3762,0.0508,1.2311,2.9918,-4.3635,2061
9,-0.5786,0.3613,-0.0625,1.3524,3.5208,-4.3635,2068
9,-0.5996,0.3328,-0.0205,1.7214,3.5378,-4.3635,2046
9,-0.3503,0.281,-0.0059,1.9779,3.256,-4.3635,2049
9,-0.0161,0.3872,-0.0024,2.4297,2.9304,-4.3635,2034
9,-0.2595,0.3435,0.0471,2.9889,2.6321,-4.3635,2050
9,-0.0657,0.2263,0.0349,3.2568,2.2652,-4.3635,2050
9,0.1863,0.1201,-0.02,3.752,1.8554,-4.3635,2032
9,0.3152,0.0857,0.0591,4.265,1.6089,-4.3635,2049
9,0.1919,-0.3389,-0.0105,4.3479,1.3035,-4.3635,2048
9,-0.0093,-0.3127,-0.3787,4.3634,1.0132,-4.3635,2116
9,-0.0447,-0.4424,-0.7822,4.3634,0.4639,-4.3635,2231
9,-0.0781,-0.2964,-0.8804,4.3634,-0.8323,-4.3635,2007
9,-0.5054,-1.1665,-0.3557,4.3634,-2.0401,-4.3635,1910
9,-0.0576,-2.0,-0.0129,4.3634,-2.2907,-4.3635,1987
9,-0.0901,-2.0,-0.2996,3.8579,-1.2071,-4.3635,2061
9,-0.0479,-2.0,-0.3079,2.9875,-3.0525,-4.3635,2047
9,-0.3066,-1.4331,0.2808,3.0624,-3.3793,-4.3635,2154
9,-0.9409,-2.0,0.5337,1.5255,-1.0031,-4.0552,2143
9,-0.7473,-1.6938,0.5803,0.3657,0.114,-2.4499,2071
10,-0.6494,-1.259,0.2207,0.098,0.4445,-1.0818,2032
10,-0.8728,-2.0,0.1106,-0.9353,0.5654,0.2442,2068
10,-0.7051,-2.0,-0.0847,-2.1297,1.3687,2.0977,2081
10,-0.8816,-2.0,-0.4185,-2.6221,2.8333,3.1227,2082
10,-0.2622,0.1047,0.2717,-2.628,4.0704,3.5331,2054
10,-1.4529,-0.6978,0.7266,-3.7936,3.7548,4.3634,2076
10,-0.0798,-0.2585,1.3035,-3.0859,0.6233,1.9664,2140
10,1.9999,-0.6008,1.113,-0.4647,-0.5203,0.3982,1967
10,1.9999,-2.0,1.1211,0.5376,1.5487,-1.3782,1961
10,1.9999,-2.0,0.0408,2.2249,2.4836,1.9765,2123
10,-1.6946,-1.0747,0.4277,-1.4721,4.3634,4.2009,2097
10,-2.0,-2.0,-0.8979,-4.3635,4.3634,3.1116,2153
10,-1.448,0.6411,-1.4504,-4.3635,0.3539,1.2066,2056
10,-0.4722,0.8718,-1.3269,-4.3635,-0.9713,2.1214,2225
10,-1.1777,-0.3823,-1.3503,-3.9696,-2.1169,1.0616,1802
10,-0.6365,-0.8799,-0.9963,-3.2746,-1.2469,-0.3577,1964
10,0.0427,-0.6816,-0.4187,-2.531,-1.1144,0.7086,3717
10,-0.624,-0.8691,-0.2266,-2.1976,-0.3974,1.8724,1777
10,-0.5608,-0.8979,-0.1743,-1.6596,0.6252,1.7363,4010
10,-0.1912,-0.895,-0.1499,-1.3647,1.3043,1.4784,903
10,-0.48,-0.9685,-0.3142,-1.1172,0.838,1.3274,1327
10,-0.9312,-0.8579,-0.5752,-0.8929,0.0603,0.8794,1579
10,-0.595,-0.8093,-0.6094,-0.4817,-0.2284,0.4212,1878
10,-0.147,-0.8513,-0.6404,-0.112,0.0403,0.4263,2336
10,-0.0532,-0.9048,-0.4607,0.1899,-0.0417,0.5121,2230
10,-0.0164,-0.8794,-0.387,0.2502,-0.1226,0.4858,2253
10,0.0557,-0.8901,-0.4729,0.3382,-0.1065,0.4725,1996
10,0.0425,-0.8945,-0.4707,0.504,-0.1607,0.4448,2199
10,-0.0256,-0.8635,-0.5222,0.6605,-0.2425,0.3982,2162
10,-0.0769,-0.8972,-0.2996,0.8504,-0.2816,0.3577,2100
10,-0.2234,-0.583,-0.239,1.6683,-0.5886,0.4309,2038
10,0.2976,-0.5063,-0.3967,0.5895,-0.3542,0.344,1986
10,0.1394,-1.2737,0.3499,0.8741,-0.8532,0.2409,1948
10,-0.0796,-1.0042,0.3733,0.8508,-1.173,0.238,2123
10,0.2161,-1.0588,-0.2432,-0.1364,0.0811,0.5257,1993
10,0.2427,-1.3584,0.4805,0.1984,-0.5528,0.6825,2044
10,-0.6345,-1.0188,0.1299,0.1262,0.4125,0.5526,1985
10,-0.387,-1.2856,-0.1277,0.0469,0.5213,0.63,2525
10,0.7983,-0.8076,0.2439,-0.1365,-0.14,0.6783,2010
10,0.0913,-1.2666,0.3013,-0.0675,-0.2661,0.9171,2061
10,-0.0205,-1.0881,0.1472,-0.137,-0.4512,1.1306,2124
10,-0.1125,-1.1719,0.2429,-0.338,-0.6424,1.4388,2236
10,-0.2192,-1.0422,0.2639,-0.5374,-0.1951,1.8547,1942
10,-0.1826,-1.0515,0.322,-0.5802,0.0437,1.6363,2012
10,-0.199,-1.0889,0.269,-0.5986,0.3513,1.4961,1887
10,-0.1462,-0.9539,0.199,-0.5871,0.8837,1.5705,1985
10,0.512,-1.1548,0.1895,-0.7276,1.0319,1.2837,2030
10,0.8865,-1.2429,0.0598,-0.7822,0.7847,1.5328,2132
10,0.7737,-1.2209,-0.062,-0.9104,0.3956,1.6996,2390
10,0.7319,-1.3965,-0.175,-1.0465,-0.0921,1.7773,2027
10,0.5522,-1.5627,-0.0935,-1.2816,-0.2139,1.859,2178
10,0.4304,-1.3936,0.176,-1.497,-0.3237,1.8265,2104
10,0.2449,-1.4019,0.3044,-1.481,-0.3835,2.0651,1991
10,0.041,-1.4207,0.3223,-1.553,-0.3757,2.1401,2098
10,-0.0408,-1.4226,0.3572,-1.5945,-0.1205,2.2055,2152
10,-0.1038,-1.3979,0.4841,-1.5512,0.1201,2.3764,2026
10,0.0547,-1.4487,0.4695,-1.57,0.2659,2.4187,2042
10,0.4241,-1.4919,0.4844,-1.7169,0.2622,2.4808,1998
10,0.7495,-1.4868,0.4626,-1.864,-0.2709,2.5927,2042
10,0.915,-1.4353,0.553,-1.8341,-0.5233,2.8072,2074
10,1.2209,-1.332,0.7913,-1.8299,-1.3858,3.1234,2045
10,1.2759,-1.582,1.0813,-1.5637,-2.4493,2.7091,2044
10,1.9999,-2.0,1.1472,-1.0503,-4.1088,-1.2252,2013
10,1.6694,-2.0,1.7671,-2.3977,-4.3635,2.7228,2131
10,0.0625,-1.7522,1.3599,-3.2147,-4.3635,2.4246,2057
10,-0.623,-1.4866,0.4495,-2.1008,-4.3635,1.8169,2056
10,-1.6541,-2.0,0.0569,0.2526,-1.5894,4.3634,2106
10,-1.1489,-1.3953,-1.0581,-2.8413,-0.0217,4.3634,2078
10,-0.532,-1.7786,-0.7925,-1.8021,-0.8408,4.3634,2017
10,-0.3508,-1.2673,-0.4014,-0.9764,-1.4898,3.0349,2042
10,-0.0176,0.6838,-0.1592,-0.4582,-2.6762,1.6688,2047
10,-0.0232,-0.6096,-0.0229,0.1657,-4.3635,0.5103,2006
10,-0.5667,-2.0,-0.1614,0.1499,-4.3635,1.3854,2044
10,-1.8115,-0.7048,-0.6843,-0.6223,-3.042,1.3621,2079
10,-2.0,-1.709,-0.5457,-0.4204,-1.5755,0.9624,2033
10,-2.0,-1.0828,-0.3811,-1.2308,-1.1866,0.6099,2038
10,-1.9304,-0.2019,-0.4385,-1.7408,-1.4663,-0.6617,2043
10,-1.1096,-0.479,-0.4202,-1.6017,-1.6114,-1.6117,2044
10,-0.7136,-0.0366,-0.2,-1.5945,-1.0334,-2.5402,2060
10,-0.6306,0.4731,0.1016,-2.1606,-0.01,-2.9605,2045
10,-0.897,1.1035,0.1631,-2.7183,1.3966,-2.1538,2042
10,-1.1194,0.2854,0.0208,-1.9779,1.9234,-2.9371,2032
10,-0.6719,0.031,0.1892,0.174,1.7104,-3.8418,2020
10,-0.4124,0.2051,0.3701,2.0434,1.2754,-4.3635,2032
10,-0.2546,0.3018,0.3386,1.8971,1.6639,-4.3635,2050
10,-0.6907,0.4033,0.0317,1.7915,2.4673,-4.3635,2058
10,-0.595,0.3662,-0.1653,1.2572,3.4456,-4.3635,2059
10,-1.0884,0.1804,0.0242,1.4946,3.7763,-4.3635,2044
10,-0.2571,0.4404,-0.0293,1.6641,3.5877,-4.3635,2046
10,-0.0911,0.1667,0.0222,2.2955,2.9789,-4.3635,2054
10,-0.175,0.1985,0.0256,2.9139,2.4565,-4.3635,2051
10,-0.2039,0.2092,0.0322,3.369,2.094,-4.3635,2053
10,-0.0369,0.2026,0.0549,3.9412,2.1378,-4.3635,2045
10,0.0791,0.0776,0.0818,4.0739,2.3119,-4.3635,2048
10,0.2422,-0.2051,-0.0757,4.3345,2.2814,-4.3635,2048
10,0.1267,-0.3547,-0.5288,4.3634,1.953,-4.3635,2048
10,-0.1382,-0.3733,-0.9292,4.3634,0.9921,-4.3635,2073
10,-0.2749,-0.4167,-0.665,4.3634,-0.6874,-4.3635,2138
10,-0.4453,-1.376,-0.3784,4.3634,-1.8174,-4.3635,1935
11,0.3611,-2.0,-0.0327,4.3634,-0.8918,-4.3635,2022
11,0.2026,-2.0,-0.1333,4.1875,-1.1235,-4.3635,2084
11,0.6619,-2.0,-0.4836,3.8275,-4.2867,-4.3635,2046
11,-1.2585,-2.0,0.605,2.051,-2.7729,-4.3635,2073
11,-0.9316,-1.9954,0.5701,0.3512,-0.0599,-3.426,2082
11,-0.4751,-1.459,0.406,0.0354,2.069,-2.0543,2061
11,0.0432,-1.3125,-0.0696,0.0688,0.1968,-0.9917,2060
11,-0.8975,-1.6775,-0.3281,-0.8272,0.1103,0.5719,2095
11,-0.0364,-2.0,-0.0037,-1.6877,0.1854,1.9739,2077
11,-0.0862,-2.0,0.24,-2.2658,-0.3088,2.6155,2101
11,-0.145,-1.1436,-0.1853,-1.2568,1.7785,2.7279,2069
11,-2.0,-0.3088,1.21,-4.2767,3.6973,4.3128,2063
11,0.3982,-0.7366,1.582,-4.2486,0.9632,3.1353,2110
11,1.9999,-1.0933,1.6184,-2.3332,0.394,0.1334,2066
11,1.9999,-1.7417,1.1116,0.9127,0.9115,-0.1502,2058
11,1.3708,-1.5698,0.6162,2.9245,2.9739,2.3855,2017
11,-1.6926,-1.8975,1.2119,-0.9969,4.3634,3.7737,2084
11,-1.4651,-1.179,-0.7065,-4.0759,3.3826,2.7943,2126
11,-2.0,-2.0,-0.6719,-4.3635,1.3692,2.0478,1968
11,0.0593,0.2463,-1.4883,-4.3635,-0.4493,1.2222,2019
11,-0.0562,1.4116,-1.9541,-3.9779,-0.5412,1.4225,2053
11,-0.9507,-0.4229,-1.6499,-3.1427,-0.8183,1.48,2023
11,-0.9922,-1.084,-0.9871,-2.6918,-1.0073,0.1796,2001
11,-0.1792,-0.9236,-0.8479,-2.5276,-0.8291,1.1489,2064
11,-0.311,-0.4734,-0.5083,-2.0293,-0.6553,1.4757,2538
11,-0.2246,-0.6846,-0.3308,-1.232,0.0224,1.54,3737
11,-0.3369,-1.0103,-0.1533,-0.8846,0.8307,1.382,1699
11,-0.6938,-1.043,-0.1147,-0.8228,0.4593,1.2627,241
11,-0.8333,-0.8772,-0.2644,-0.8152,-0.0063,0.8372,1778
11,-0.6235,-0.8442,-0.4277,-0.3449,0.0977,0.6946,2274
11,-0.3452,-0.9014,-0.4014,0.01,0.2486,0.6871,2299
11,-0.21,-0.9846,-0.3137,0.1879,0.1277,0.6103,2191
11,-0.1582,-0.9458,-0.2397,0.2281,-0.0493,0.5257,2131
11,0.1182,-0.938,-0.3062,0.2671,-0.1807,0.428,2087
11,0.166,-0.9009,-0.3601,0.4546,-0.134,0.5095,2064
11,0.1204,-0.9377,-0.2761,0.5179,-0.1194,0.598,2071
11,0.0283,-0.9417,-0.1802,0.512,-0.1518,0.6091,2011
11,-0.3267,-1.0112,0.0254,1.6247,-0.7855,0.5572,2047
11,0.291,-0.6936,-0.3372,0.1895,-0.3051,0.618,1998
11,0.1204,-1.0225,-0.0042,0.3998,-0.3233,0.5121,2285
11,0.0339,-1.0161,0.0356,0.5766,-0.7068,0.5613,2009
11,0.1177,-0.9602,-0.0591,0.1217,-0.4727,0.5675,2271
11,-0.366,-0.9692,0.0725,0.1924,0.0145,0.6139,2056
11,0.3342,-1.1777,0.5007,-0.0398,0.0115,0.9835,1967
11,-0.3613,-1.2644,0.106,0.0455,-0.2633,0.4256,2128
11,-0.5801,-1.1592,0.0361,0.0559,0.261,0.9642,2419
11,0.2742,-0.9402,0.2588,-0.2183,0.0226,0.8722,2062
11,0.2075,-0.9873,0.1685,0.0617,-0.0908,1.1682,2212
11,-0.2178,-1.0239,0.0686,-0.1794,-0.3286,1.2952,2281
11,-0.2021,-1.0654,0.0505,-0.3004,-0.2334,1.2133,1885
11,0.1279,-1.0188,0.0713,-0.4184,-0.3235,1.607,1957
11,0.1235,-0.9902,0.2124,-0.4669,0.0407,0.8666,1830
11,0.3948,-1.1011,0.2954,-0.565,0.2685,1.1954,1929
11,0.457,-1.1836,0.3062,-0.532,0.4236,0.9863,1961
11,0.6921,-1.1609,0.2039,-0.705,0.459,1.5575,1876
11,0.6929,-1.377,0.1597,-0.814,0.2228,1.7403,2293
11,0.635,-1.3503,0.1208,-0.9373,-0.0252,1.9431,2242
11,0.644,-1.4365,0.0762,-1.013,-0.4486,2.0768,2006
11,0.5625,-1.6663,0.0974,-1.3175,-0.5589,2.1569,1995
11,-0.0146,-1.4102,0.4365,-1.4885,-0.3029,2.2114,2050
11,-0.0586,-1.5422,0.3667,-1.4165,-0.3798,2.2862,2028
11,-0.0464,-1.4717,0.3596,-1.5471,-0.2169,2.357,2013
11,-0.0603,-1.4543,0.4912,-1.5464,0.1394,2.4278,2120
11,-0.0259,-1.4126,0.5532,-1.452,0.3486,2.6034,1974
11,0.3367,-1.5193,0.6003,-1.5886,0.3513,2.7085,2032
11,0.6912,-1.6794,0.5693,-1.8247,0.1638,2.6915,2038
11,0.8533,-1.5684,0.646,-1.9112,-0.1868,2.9316,2036
11,1.1965,-1.2783,0.7986,-1.901,-0.7779,3.0837,2031
11,1.5693,-1.2419,0.9644,-1.7049,-1.8624,3.2279,1965
11,1.5679,-2.0,0.9163,-1.0302,-3.5977,1.5093,2060
11,1.9999,-2.0,1.4119,-1.4347,-4.3635,0.9718,2079
11,-0.0972,-2.0,1.1567,-3.1523,-4.3635,2.7858,2109
11,0.2119,-1.6638,0.1951,-2.465,-4.3635,1.9644,2065
11,-1.4192,-1.5215,-0.2078,-0.2354,-2.4096,4.3634,2109
11,-1.4165,-1.5796,-1.2375,-2.588,-0.5136,4.3634,2110
11,-0.4602,-1.7961,-1.0208,-1.9334,-0.1731,4.3634,2048
11,-0.5051,-0.625,-0.4412,-0.7642,-1.0605,3.2148,2019
11,0.4153,0.9614,-0.2368,0.184,-2.5381,1.3322,2009
11,-0.4255,-1.3203,-0.0884,0.5582,-4.1441,1.5739,2011
11,-1.4287,-1.9878,-0.5669,-0.0656,-3.1827,2.1511,2075
11,-1.7139,-1.2898,-0.6504,-0.3883,-1.884,1.0517,2067
11,-1.9255,-1.5276,-0.5518,-1.0124,-1.3798,1.0881,2056
11,-1.9561,-0.3975,-0.5188,-1.5908,-1.6037,0.1566,2035
11,-1.3452,-0.2939,-0.4717,-1.6484,-1.6633,-1.1475,1992
11,-0.8687,-0.0039,-0.3787,-1.7403,-1.3481,-2.1511,1977
11,-0.6223,0.5667,-0.1069,-2.0723,-0.1682,-2.5606,2019
11,-0.7659,0.7554,-0.0217,-2.3511,1.1724,-2.0622,2025
11,-0.7537,0.0522,-0.1084,-1.4523,1.5657,-2.7099,2054
11,-0.5986,-0.0815,0.0034,0.8601,1.6652,-3.5274,2057
11,-0.5745,0.2429,0.2097,1.9066,1.8977,-3.7948,2047
11,-0.4885,0.4536,0.0312,2.387,1.9153,-3.7958,2065
11,-0.6943,0.3313,-0.0417,2.0414,3.0076,-4.0365,2071
11,-1.376,0.8809,-0.0496,2.4124,3.8423,-3.8775,2074
11,-1.1692,0.4182,-0.0283,2.3003,4.3575,-4.3635,2065
11,-0.3325,0.3406,-0.084,1.8002,4.3634,-4.3635,2046
12,-0.1995,0.7195,0.0229,1.7471,4.3634,-4.3635,2041
12,0.1772,0.4177,0.0188,2.6256,4.2895,-4.3635,2051
12,-0.0605,0.3354,0.1235,4.0606,3.3081,-4.3635,2058
12,0.0566,0.2827,0.1816,4.3634,2.5914,-4.3635,2050
12,0.3376,0.2061,0.0122,4.3634,2.5434,-4.3635,2048
12,0.3386,0.0076,-0.0117,4.3634,2.7031,-4.3635,2050
12,0.4185,-0.0532,-0.3328,4.3634,2.3297,-4.3635,2032
12,0.2646,-0.4897,-0.8679,4.3634,1.6672,-4.3635,2000
12,0.1313,-0.512,-0.9949,4.3634,0.2033,-4.3635,2103
12,-0.1638,-0.8821,-0.696,4.3634,-2.0108,-4.3635,2223
12,-0.2908,-1.7329,-0.0732,4.3634,-3.8929,-4.3635,2044
12,0.3123,-2.0,0.1641,4.3327,-2.424,-4.3635,2071
12,0.0083,-2.0,-0.6438,3.8318,-1.8283,-4.3635,2072
12,-0.1316,-2.0,0.2537,2.7723,-4.3635,-4.3635,2024
12,0.2979,-2.0,0.9805,1.7305,-3.9849,-4.3635,2078
12,0.1765,-1.9629,0.3105,1.3703,-3.2395,-3.8792,2027
12,-0.7441,-1.6033,0.1863,0.978,-3.0015,-2.4358,2049
12,-1.4055,-1.7095,-0.384,0.0032,-1.4846,-0.8042,2059
