Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0042,-0.8713,-0.2356,0.4205,0.7694,0.61,2214
0,0.1458,-0.9963,-0.1809,0.3468,0.6894,0.4401,1983
0,0.1313,-1.0476,-0.189,0.1936,0.6106,0.5536,2023
0,0.1741,-1.1519,-0.1855,0.0105,0.4243,0.1314,2188
0,0.0442,-0.9033,-0.1868,0.131,0.5932,0.3171,2003
0,0.0896,-1.0095,-0.1157,0.138,0.6213,0.196,1960
0,0.0229,-1.1145,-0.0312,0.0728,0.5224,0.2192,2028
0,0.0408,-0.9121,0.009,0.0976,0.4714,0.0222,1976
0,0.0354,-0.8604,-0.0129,0.1557,0.4482,-0.0593,2104
0,0.1262,-1.0352,0.0168,0.127,0.2557,-0.1385,2183
0,0.0896,-1.061,0.0186,0.098,0.1177,-0.2393,1904
0,0.0151,-1.1104,-0.0071,0.0569,0.0201,-0.3617,2034
0,0.0378,-0.8945,0.0164,0.0083,-0.053,-0.4003,2026
0,0.0625,-0.991,-0.0771,-0.0109,-0.1053,-0.4625,2202
0,-0.0256,-1.1133,-0.1235,-0.0503,-0.1133,-0.5235,1973
0,-0.0005,-1.1252,-0.1328,-0.0553,-0.0329,-0.5777,1987
0,-0.0774,-1.1667,-0.1228,-0.084,0.0047,-0.6931,2015
0,-0.0503,-0.9829,-0.103,-0.0684,0.0403,-0.6658,2028
0,-0.0215,-0.9749,-0.0896,-0.0336,0.1269,-0.7533,2058
0,-0.0696,-1.0938,-0.0574,-0.081,0.1626,-0.8178,2088
0,-0.0266,-1.0557,-0.0771,-0.0975,0.1666,-0.9147,2385
0,-0.1182,-1.0916,-0.0125,-0.153,0.1482,-1.0396,2336
0,-0.1289,-1.4124,0.0935,-0.2944,0.2349,-1.2437,2008
0,0.0366,-0.8936,0.0583,-0.1614,0.0475,-1.1156,2062
0,-0.0681,-1.1299,0.0305,-0.222,-0.0003,-1.1959,2051
0,-0.0596,-1.0483,-0.0723,-0.1916,0.0105,-1.2628,2051
0,-0.0562,-1.155,-0.1138,-0.1651,0.1329,-1.3386,2068
0,-0.1235,-1.2898,-0.0708,-0.1887,0.223,-1.2312,2058
0,-0.3616,-1.186,-0.0493,-0.1505,0.4875,-1.3656,2078
0,-0.4692,-1.1067,0.0269,-0.1451,0.8202,-1.437,2032
0,-0.5391,-1.123,-0.0137,-0.194,0.9056,-1.3095,2035
0,-0.4302,-1.1084,0.1179,-0.2482,1.1852,-1.4878,2056
0,-0.3762,-1.1836,0.196,-0.3056,1.3512,-1.5779,2090
0,-0.4524,-1.1731,0.2617,-0.4016,1.5912,-1.857,1979
0,-0.2495,-1.1895,0.209,-0.4336,1.4725,-1.9959,1971
0,-0.4397,-1.2722,0.2698,-0.581,1.5692,-2.1043,2555
0,-0.3782,-1.4041,0.178,-0.8754,1.5819,-2.2638,2202
0,-0.1531,-1.4485,0.2688,-0.9963,1.6578,-2.3021,2115
0,0.2185,-1.582,0.2532,-1.3304,1.4858,-2.5947,2054
0,0.2471,-1.5051,0.0637,-1.4257,1.3738,-2.793,2044
0,0.2173,-1.4336,-0.2175,-1.5571,1.2934,-2.779,2043
0,0.4639,-1.554,-0.325,-1.3913,1.3266,-2.9388,2045
0,0.4221,-1.3901,-0.2734,-1.0266,1.3888,-2.8819,2043
0,0.562,-1.2585,-0.2354,-0.9764,1.3736,-2.7268,2026
0,0.5891,-0.9902,-0.1255,-0.6829,1.7154,-2.4195,2071
0,0.4089,-0.25,-0.0359,-0.1015,2.4421,-1.8121,2045
0,0.1257,-0.4087,-0.0127,0.504,2.9576,-0.7713,1981
0,0.6453,-1.8169,0.0349,-0.1216,2.9959,-1.631,2074
0,0.9661,-1.1995,0.0037,-0.8938,2.7578,-1.324,2054
0,1.1584,-1.1125,0.1484,-1.271,2.8003,-1.018,2032
0,1.1682,-0.9426,0.3271,-1.8562,2.4667,-0.7074,2037
0,1.1121,-0.5557,0.1965,-2.4027,2.2226,-0.6192,2042
0,0.9451,-0.5452,0.0554,-2.3589,2.0133,-0.8142,2060
0,0.8533,-0.5178,0.0312,-2.0908,1.5093,-0.3701,2068
0,0.7334,-0.4758,0.134,-1.8717,1.0397,0.4406,2055
0,0.6438,-0.5085,0.2996,-1.6556,0.4552,1.2106,2039
0,0.5603,-0.533,0.3286,-1.5343,-0.1762,1.8868,2049
0,0.5498,-0.6543,0.3157,-1.4536,-0.7087,2.4266,2030
0,0.7158,-0.7432,0.2263,-1.6012,-0.9457,2.5671,2053
0,0.9202,-0.6995,0.0938,-1.9267,-1.1628,2.7181,2049
0,0.8901,-0.6333,-0.1511,-2.1178,-1.2833,3.0746,2032
0,0.6917,-0.5747,-0.322,-1.8769,-1.1632,3.4576,2057
0,0.4629,-0.5837,-0.3303,-1.5134,-0.9656,3.5248,2051
0,0.3635,-0.6328,-0.3293,-1.1937,-0.8893,3.5001,2057
0,0.2271,-0.5894,-0.325,-0.9605,-0.8167,3.5886,2050
0,0.0347,-0.5557,-0.2566,-0.8409,-0.373,3.8213,2053
0,0.1304,-0.5349,-0.22,-0.8842,-0.2539,3.9325,2052
0,0.334,-0.498,-0.2881,-0.8738,-0.2752,3.9998,2058
0,0.4541,-0.3171,-0.3081,-0.8793,-0.4251,4.1749,2052
0,0.6809,-0.3557,-0.3215,-0.9288,-0.8853,4.3634,2040
0,0.8201,-0.3315,-0.3091,-0.8186,-1.181,4.3634,2055
1,1.2285,-0.2234,-0.2305,-0.4705,-1.7869,4.3634,2050
1,1.2852,-0.218,-0.0933,-0.2353,-2.1574,4.3634,2047
1,1.2888,-0.3127,-0.0364,0.0097,-2.5482,4.3634,2046
1,1.188,-0.2578,0.0066,0.1645,-2.8974,4.3634,2049
1,0.9932,-0.2559,-0.064,0.4904,-3.2914,4.3634,2056
1,0.6975,-0.3181,-0.2483,0.9227,-3.2188,4.3634,2049
1,0.353,-0.6536,-0.5808,1.1324,-3.0251,4.3634,2045
1,0.2769,-0.728,-0.8838,1.6496,-2.7964,3.9177,2049
1,-0.5681,-2.0,-0.8301,-0.2238,-0.7931,4.3634,2055
1,-2.0,-2.0,-0.9766,-3.794,0.4975,4.3634,2028
1,0.5684,1.9999,-2.0,0.0317,1.0602,0.3492,2112
1,1.9999,-2.0,-0.0027,-0.5377,4.0547,-0.5552,2050
1,-0.3123,-2.0,-0.5408,-1.6905,3.1641,-0.9883,2059
1,0.6089,-0.7134,-0.7424,-0.755,4.3634,-2.3903,2091
1,1.9999,-2.0,1.9999,-1.3957,4.3634,-4.3635,2064
1,1.8303,-0.6965,1.5383,-1.6415,2.2176,-3.0897,2018
1,-0.8547,-0.8838,0.8113,0.5502,-2.9474,-1.0817,2076
1,-2.0,-2.0,1.1848,-0.2927,-2.5109,-1.4752,2114
1,0.9529,-0.543,0.3003,-1.5078,-4.3635,-3.5834,2074
1,1.9999,0.3254,-1.6731,-2.7966,-4.3635,-3.8752,1972
1,1.9999,-0.583,-1.4739,-0.4544,-0.3378,-2.317,2021
1,-0.1343,-0.9524,-0.3279,-0.6281,1.1224,-1.4327,2002
1,-0.8345,-0.9182,-0.9236,-0.6826,1.6511,-1.7913,2080
1,0.4675,-0.9348,-0.1587,-0.2654,2.188,-1.733,2058
1,0.7761,-0.9036,-0.9119,-0.4328,1.0604,-1.7584,2006
1,1.179,-0.895,-0.6182,0.2278,0.2888,-1.6173,2005
1,1.356,-1.1167,-0.4607,0.3614,-0.3469,-1.4195,1970
1,1.6479,-1.208,-0.3601,0.0454,-0.3603,-0.8817,2035
1,1.4497,-0.9819,-0.7512,-0.0867,-0.0292,-0.3558,1985
1,0.6912,-0.8228,-1.2432,0.6135,-0.1366,-0.182,2013
1,0.0359,-0.886,-1.1353,0.9918,-0.3013,-0.3755,2204
1,0.2554,-0.9746,-0.8511,0.5556,0.1155,-0.1194,2045
1,0.4446,-1.1387,-0.834,0.7462,0.6103,0.0939,2081
1,0.5835,-1.1116,-0.5991,0.7232,0.3899,0.1698,2075
1,0.4404,-1.0598,-0.6909,0.7941,0.5083,0.3085,2065
1,0.293,-1.0234,-0.6233,0.9228,0.5323,0.2907,2073
1,0.2222,-1.0227,-0.7104,1.0821,0.7368,0.5553,2026
1,0.0764,-0.9968,-0.6904,1.2403,1.1063,0.3259,2059
1,-0.2744,-0.8237,-0.6089,1.428,1.5984,-0.1159,2048
1,-0.0635,-0.5889,-0.6135,1.5287,1.8116,-0.0529,2053
1,-0.1619,-0.7415,-0.5098,1.5266,2.2096,-0.0244,2057
1,-0.2766,-1.0437,-0.4968,1.43,2.6201,0.8522,2045
1,0.1919,-0.8101,-0.3704,1.4371,2.5551,0.4568,2057
1,0.092,-1.0569,-0.3855,1.6049,2.3593,0.6514,2042
1,0.0903,-1.1453,-0.3528,1.2523,2.2114,0.707,2071
1,0.0742,-0.9482,-0.1589,0.9531,1.9975,0.8336,2043
1,0.0654,-0.7461,-0.1084,1.0517,1.6998,0.9674,2051
1,0.1167,-1.0605,-0.0959,0.7429,1.7359,0.9028,2009
1,0.1382,-0.9302,-0.0464,0.6765,1.4777,0.7183,2061
1,0.0986,-0.9836,-0.0715,0.594,1.0003,0.9284,2028
1,-0.0398,-0.9541,0.0754,0.4558,0.7723,0.714,2024
1,-0.22,-0.8115,0.2031,0.3272,0.8534,0.5675,2062
1,-0.2776,-0.8345,0.0798,0.0146,0.7668,-0.1357,1957
1,0.0432,-0.7292,0.1809,-0.0454,0.5014,-0.5606,1863
1,-0.0911,-0.7488,0.3586,-0.0764,0.3175,-0.8503,1971
1,-0.0298,-1.0515,0.2751,-0.1779,0.0529,-1.066,2156
1,0.1504,-0.99,0.416,-0.0929,-0.0928,-1.1829,2002
1,0.2371,-0.9912,0.3821,-0.0731,-1.0492,-1.4173,2194
1,0.4858,-1.0012,0.2275,0.0105,-1.9761,-1.4946,1870
1,0.0986,-1.2798,0.1255,-0.078,-2.5059,-1.507,1924
1,-1.1731,-1.5432,-0.1697,-0.1238,-1.7514,-1.8867,2051
1,-1.1211,-1.4438,-0.0701,-0.1831,-0.9392,-2.024,2201
1,-0.6155,-1.4346,-0.1555,-0.2967,-0.6172,-1.7101,1970
1,-0.0703,-1.3423,-0.0994,-0.3522,-0.7907,-1.8114,2625
1,-0.417,-1.3911,-0.2373,-0.186,-0.6819,-2.2122,2066
1,-0.6401,-1.5161,-0.1543,-0.1973,-0.2998,-2.2818,2028
1,-0.6379,-1.6482,0.0378,-0.3076,-0.0587,-2.3554,2023
1,-0.6501,-1.5784,-0.0012,-0.4321,0.0212,-2.4747,2356
1,-0.6304,-1.4751,-0.0618,-0.4085,0.1851,-2.5926,1971
1,-0.7009,-1.4946,-0.0676,-0.3164,0.2169,-2.6794,2122
1,-0.9141,-1.6499,0.0481,-0.1724,0.2503,-2.7634,2019
1,-1.1494,-1.5713,0.1509,-0.0654,0.4176,-2.7096,1920
1,-1.4038,-1.509,0.3657,-0.0298,0.4545,-2.3115,2063
1,-1.3635,-1.2964,0.585,0.1605,0.233,-2.4859,2078
1,-1.5569,-1.625,0.5867,0.2097,0.5466,-2.9235,1993
1,-1.9277,-1.8,0.4692,0.0164,1.5303,-3.2376,2237
1,-2.0,-1.9043,0.7158,-1.0284,3.261,-3.3845,2337
1,-1.0127,-1.7891,0.239,-1.3041,3.3431,-3.21,1950
1,0.7615,-1.5251,-0.6272,-0.5249,0.9947,-4.2181,1985
1,1.9999,-1.6816,-1.0752,-1.5444,-0.2884,-4.0491,1970
1,0.9666,-2.0,-1.2188,-0.7476,0.1392,-4.3635,2079
1,0.8557,-2.0,-0.5635,0.4464,0.83,-4.1012,2109
1,0.8435,-0.937,-0.3416,0.9573,0.9191,-3.735,1919
1,1.5452,-0.1697,-0.1313,1.1194,1.3216,-1.2757,1961
1,-0.0298,-0.8892,-0.1035,1.1342,4.2189,-0.5624,2201
1,1.3838,-1.7188,-0.2747,-0.2466,4.2253,-1.87,2175
1,1.7366,-0.9995,-0.0771,0.0336,3.3753,-1.6302,2065
1,1.8984,-1.3147,0.1345,-0.3124,2.6373,-1.4316,2045
1,1.8545,-0.792,0.0439,-1.3017,1.8105,-0.8158,2039
1,1.3982,-0.3152,-0.2324,-2.0073,1.5464,-0.1025,2052
1,1.0708,-0.2554,-0.4224,-1.7772,1.5667,-0.4295,2069
1,0.9866,-0.0383,-0.3882,-1.6611,1.0982,0.3468,2060
1,0.946,0.3481,-0.313,-1.8836,0.0706,1.2958,2058
1,0.9187,0.3469,-0.1091,-1.4945,-0.9714,1.9819,2049
1,0.7615,0.1968,0.0242,-0.7945,-1.8317,2.5057,2043
1,0.5293,0.032,0.1152,-0.0627,-2.1329,2.9248,2038
1,0.4678,0.0273,0.0623,0.3908,-2.3099,3.4611,2041
1,0.5247,0.207,-0.1392,0.5992,-2.3883,3.7388,2048
1,1.0356,0.2573,-0.1624,0.8602,-2.5428,3.8803,2076
1,1.1045,0.2769,-0.0981,0.8472,-3.1054,4.3634,2051
1,1.0056,-0.0574,-0.2246,0.4956,-3.2509,4.3634,2022
2,0.9128,0.3882,-0.0344,1.0802,-3.4465,4.3634,2068
2,0.7363,-0.0901,0.0217,0.736,-3.632,4.3634,2016
2,0.781,0.1841,-0.135,0.7518,-3.6018,4.3634,2049
2,0.0005,0.2026,-0.0444,0.9487,-2.5994,4.3634,2048
2,-0.084,0.3335,-0.1604,1.2958,-2.5181,4.3634,2053
2,-0.2659,0.1082,-0.1809,1.5375,-1.7644,4.3634,2058
2,-0.1455,-0.0603,-0.2959,1.7229,-1.589,4.3634,2032
2,-0.0181,-0.1851,-0.428,2.0872,-1.8379,4.3634,2048
2,0.0376,-0.3013,-0.7183,2.6092,-2.0246,4.3634,2063
2,0.2615,-0.6655,-0.6799,2.8577,-1.9714,4.3634,2042
2,0.7993,-0.8855,-0.8672,2.8898,-1.2613,4.3634,2117
2,1.2534,-1.5461,-0.2856,2.5563,0.5991,4.3634,2033
2,0.5979,-1.9033,0.5242,0.1634,2.1084,4.3634,2086
2,0.033,-1.6824,-0.582,-0.1934,1.2669,4.3634,2161
2,-0.2004,-1.2954,-0.2917,1.7309,1.637,4.3634,1957
2,-1.4026,-1.8394,-0.5007,0.9477,0.2192,4.3634,1977
2,-0.5337,-1.8708,-1.0627,1.9482,2.7611,4.3634,2047
2,0.1204,-2.0,-0.1204,1.535,4.0359,3.7845,2058
2,0.2612,-1.8992,-0.1504,0.8622,4.1795,2.5422,2030
2,-0.3357,-1.8696,0.2556,-0.0949,3.0783,1.4394,2038
2,-0.4314,-1.3533,0.2395,-1.4182,1.2211,0.0497,2066
2,0.219,-1.196,0.3787,-1.91,0.2043,-1.3808,2070
2,0.0437,-1.0742,0.416,-1.7235,0.4223,-2.3967,2066
2,0.0615,-2.0,0.6467,-2.0371,0.2927,-3.201,2075
2,0.5098,-1.3467,0.2522,-2.926,-0.6464,-4.3635,2069
2,0.2183,0.3623,0.501,-1.2861,-1.5254,-3.7294,2046
2,-0.8003,-0.8745,1.1072,0.1117,-1.8955,-2.7019,2031
2,-0.2695,-2.0,0.6841,-1.1975,-3.4742,-3.629,2067
2,0.092,-1.3032,0.6016,-0.3103,-3.8274,-1.9495,2061
2,-0.4995,-0.9395,1.2798,-0.3392,-4.0002,-1.9622,2077
2,0.2395,-1.0261,0.3872,-0.4971,-4.1803,-2.2142,2070
2,-1.0481,-1.907,-0.521,-0.0976,-3.5083,-1.2648,2035
2,-0.8389,-2.0,-1.1172,-2.644,-4.3635,-4.3184,2054
2,0.3191,-2.0,-1.7649,-3.5703,-4.3635,-2.9564,2045
2,0.5254,1.4409,-1.449,-3.596,-2.4374,-2.679,2043
2,0.1899,1.9985,-0.7605,-1.5597,1.1266,-2.9971,2032
2,1.7854,-1.4814,-1.2148,-1.3953,1.0887,-1.9263,2055
2,0.7766,-1.4304,-0.5168,-1.776,1.91,-1.9706,2032
2,0.856,-0.5195,-0.3003,-2.0208,3.2602,-1.7323,2062
2,1.084,-1.042,-0.3545,-1.3408,3.8167,-0.7616,2058
2,0.6736,-1.2097,-0.1077,-0.6656,2.0438,-0.6231,2044
2,0.7874,-1.2759,0.4241,-0.5986,-0.1553,-1.1151,2046
2,0.667,-1.0425,0.3542,-0.5482,-1.4143,-1.3099,2046
2,0.7986,-1.1023,0.0027,-0.616,-1.8202,-1.0536,2061
2,0.7693,-0.9275,-0.6118,-0.5938,-0.9965,-0.7228,2054
2,0.4109,-0.9043,-0.8252,-0.1238,-0.558,-0.5561,2052
2,0.0444,-0.8069,-0.9167,0.2334,-0.235,-0.4251,2048
2,-0.1899,-0.7634,-1.0503,0.3073,0.0019,-0.4721,2043
2,-0.2102,-0.8811,-0.8965,0.4729,0.3783,-0.5569,2049
2,0.147,-0.9309,-0.6565,0.7219,0.5549,-0.5151,2049
2,0.2314,-0.9421,-0.4585,0.6646,0.5783,-0.3216,2047
2,0.3557,-0.9875,-0.2361,0.6871,0.3898,-0.332,2044
2,0.5393,-1.2388,0.0525,0.5573,0.443,-0.0555,2063
2,0.303,-1.1248,0.1008,0.5436,0.2759,-0.0297,2070
2,0.1428,-1.0063,0.0476,0.545,-0.0198,-0.142,2065
2,0.1094,-1.1484,0.106,0.5739,-0.1503,-0.0292,2107
2,0.2222,-0.9807,-0.116,0.532,-0.3302,0.0007,2060
2,-0.2407,-1.2131,-0.1797,0.5136,0.4189,-0.1541,1916
2,-0.1689,-1.103,-0.0886,0.6259,0.6193,-0.2932,1956
2,-0.1516,-1.1187,-0.061,0.493,0.3533,-0.4201,1953
2,-0.2551,-1.1257,-0.0933,0.4942,0.1723,-0.5183,2112
2,-0.2739,-1.1123,-0.2268,0.3824,0.0692,-0.6106,2051
2,-0.3267,-1.0562,-0.1492,0.3232,-0.0088,-0.715,1951
2,-0.4922,-1.0339,-0.1116,0.1334,-0.082,-1.0087,1980
2,-0.5046,-1.0513,-0.1873,0.0706,-0.0775,-1.1886,2073
2,-0.5103,-1.012,-0.0513,-0.0033,-0.0758,-1.4127,1967
2,-0.5112,-1.1086,-0.1997,-0.0547,0.0317,-1.5837,2159
2,-0.5752,-1.1018,-0.0115,-0.2643,0.0679,-1.7566,2032
2,-0.5801,-1.0872,-0.0371,-0.2959,-0.0342,-1.9578,2006
2,-0.4768,-1.2004,-0.1523,-0.338,0.0872,-2.0483,2104
2,-0.5413,-1.2603,-0.0996,-0.4408,0.0534,-2.3224,2004
2,-0.3818,-1.323,-0.0068,-0.4345,0.1059,-2.4554,2084
2,-0.3794,-1.4189,0.1235,-0.4781,0.193,-2.5678,2047
2,-0.2395,-1.4099,0.1631,-0.526,0.2001,-2.7133,2449
2,-0.1365,-1.4209,0.1987,-0.5277,0.1738,-2.804,1935
2,-0.1667,-1.418,0.2161,-0.4729,-0.019,-2.9718,2007
2,-0.2644,-1.4985,0.167,-0.3895,-0.2804,-3.1084,2025
2,-0.4812,-1.7156,0.0576,-0.3329,-0.4556,-3.1875,2016
2,-0.7397,-1.9233,0.0137,-0.3754,-0.4621,-3.3224,2081
2,-1.2297,-1.9297,0.1035,-0.5283,-0.1438,-3.2833,2063
2,-1.7673,-1.8132,0.3943,-0.6967,0.7746,-3.4304,2085
2,-2.0,-1.6223,0.573,-0.8347,2.4342,-3.0558,2018
2,-2.0,-1.6055,0.2756,-1.1374,4.1671,-2.4005,2196
2,-1.4873,-1.5205,-0.0952,-0.97,4.0026,-1.6412,2656
2,-2.0,-1.3987,-0.0413,-1.0764,4.3634,0.021,2123
2,1.2239,-0.1963,0.0068,0.4402,3.026,-4.0254,2079
2,1.1768,-1.3179,-0.7944,-0.8179,3.5185,-3.5906,1940
2,1.3005,-2.0,-0.6096,-0.2284,2.4077,-4.3635,1983
2,1.0229,-2.0,-0.4885,-0.4532,1.8397,-4.1149,2083
2,0.9465,-1.0686,-0.4307,-0.028,1.486,-3.7968,2033
2,1.0596,0.9712,-0.2502,2.1686,2.7669,-1.0732,1921
2,0.5735,-1.2048,0.7725,1.5044,4.3634,-0.9543,2006
2,1.6321,-1.7141,0.0564,-0.333,4.3634,-1.5597,2121
2,1.8508,-1.427,0.2837,-1.0812,4.3634,-1.2905,2002
2,1.9999,-1.4287,0.4971,-1.827,4.3057,-0.9002,2003
2,1.8804,-0.4402,0.1819,-2.7529,2.8091,-0.3785,2049
2,1.3054,-0.134,-0.1118,-3.0638,1.7614,0.2137,2063
2,1.0452,-0.1243,-0.2742,-3.22,0.6759,0.5951,2066
2,0.8723,-0.1208,-0.2593,-2.9405,0.0174,1.1003,2065
2,0.8486,-0.1267,0.021,-2.4978,-0.9026,1.5711,2061
2,0.7698,-0.0173,0.2017,-1.9952,-2.0909,2.0929,2049
2,0.4829,0.0356,0.2703,-1.3856,-2.9723,2.5292,2038
2,0.6143,0.0286,0.2297,-1.0449,-3.7107,2.6285,2041
3,0.7939,0.0107,0.0972,-1.0102,-4.178,2.9192,2072
3,0.8843,0.1902,-0.0627,-0.787,-4.3635,3.2788,2047
3,0.9092,0.1042,-0.0537,-0.5145,-4.3635,3.5892,2038
3,0.8127,0.0222,0.0508,-0.1141,-4.3635,4.0064,2043
3,0.5579,0.3223,-0.0317,-0.2107,-4.1602,4.3634,2047
3,0.5488,0.0354,-0.0967,-0.0971,-3.8713,4.3634,2048
3,0.4683,0.1697,-0.0413,0.2657,-3.4904,4.3634,2047
3,0.147,0.3154,-0.0857,0.4794,-3.0413,4.3634,2047
3,0.0408,0.1965,-0.0623,0.9863,-2.7307,4.3634,2052
3,0.0669,0.1064,-0.1106,1.2921,-2.4072,4.3634,2053
3,-0.0701,-0.0042,-0.228,1.6829,-2.285,4.3634,2040
3,-0.1357,-0.0957,-0.3198,2.2771,-2.325,4.3634,2044
3,-0.0669,-0.1299,-0.343,2.5207,-2.1834,4.3634,2067
3,0.2012,-0.2856,-0.6479,2.7745,-1.9672,4.3634,2023
3,0.6643,-0.6453,-0.5535,3.6336,-0.8662,4.3634,2087
3,0.8345,-1.5784,0.0759,3.3115,0.3021,4.3634,1981
3,0.5156,-2.0,0.1528,2.9684,0.8315,4.3634,2146
3,0.0017,-2.0,-0.0483,2.2847,0.1526,4.3634,2219
3,-0.4773,-1.9519,-0.3232,1.9121,0.0093,4.3634,1964
3,-0.0422,-2.0,0.021,1.0973,0.6038,4.0013,2002
3,-0.1724,-1.5701,-0.3032,1.124,1.6398,3.7531,1962
3,-0.1755,-1.8345,0.0747,1.3198,2.247,2.7683,2019
3,0.1086,-1.8389,-0.0024,0.7935,1.9033,1.7419,2074
3,0.0142,-1.6213,-0.2197,-0.3815,0.9857,0.2942,2078
3,-0.26,-1.5051,-0.0327,-1.4579,0.1483,-0.9357,2081
3,-0.2454,-1.4209,0.3694,-1.8206,-0.1976,-1.8756,2073
3,-0.4954,-2.0,0.7837,-2.987,-0.1952,-3.3033,2130
3,0.6763,-0.0359,-0.0889,-2.3583,-1.4336,-3.5181,2076
3,1.0303,-0.665,0.4915,-0.9866,-0.3416,-4.3635,2035
3,0.3159,-1.7971,1.1536,-1.1951,-0.328,-4.3635,2039
3,-0.5786,-1.1255,0.6145,-1.6827,-2.0426,-3.2926,2027
3,-1.7336,-0.9431,0.5703,-1.2588,-1.9305,-1.0106,2068
3,-1.5969,-1.3472,0.2363,-0.4898,-1.456,-1.2437,2066
3,-1.646,-1.6829,-0.4768,0.3956,-0.3859,-0.4259,2066
3,0.886,-2.0,-0.3672,-0.7839,-2.2156,-4.3635,2078
3,1.2686,-2.0,-0.678,-4.1788,-3.8908,-4.3635,2030
3,0.8071,0.6855,-0.9763,-3.5402,-4.0419,-3.3527,2037
3,1.2295,1.9999,-0.0022,-1.4579,1.6604,-3.2931,2061
3,0.9971,-1.3574,-0.4094,-1.5881,2.2128,-1.1549,2021
3,1.1504,-2.0,-1.1895,-3.0401,1.2754,-1.478,2052
3,0.5759,-0.2883,-0.4922,-1.7274,2.4237,-0.8829,2041
3,1.103,-0.9719,-0.5027,-1.2264,2.5875,-1.3684,2056
3,0.5935,-1.0403,-0.606,-0.1108,0.9893,-1.284,2050
3,0.5681,-0.8845,-0.2695,-0.1694,-0.6691,-1.1499,2061
3,0.833,-1.0266,-0.1858,-0.5141,-1.3902,-1.551,2063
3,0.7004,-0.9502,-0.3979,-0.451,-0.9025,-1.0853,2058
3,0.6052,-0.9221,-0.8269,-0.2811,-0.3635,-0.767,2057
3,0.2803,-0.8494,-0.9814,0.1152,-0.2204,-0.485,2051
3,0.1213,-0.8647,-0.8972,0.3986,-0.1005,-0.4545,2056
3,-0.0183,-0.9636,-0.6775,0.4618,0.3031,-0.4591,2053
3,-0.1074,-0.8303,-0.5896,0.8086,0.7034,-0.2013,2065
3,0.0671,-0.8787,-0.4722,0.7182,0.8436,-0.1539,2049
3,0.3357,-1.05,-0.2844,0.4325,0.4622,-0.2976,2048
3,0.0461,-0.9971,-0.239,0.9838,0.6913,-0.0477,2052
3,-0.4751,-1.2043,-0.0618,1.5482,1.3161,0.1975,2006
3,-0.1018,-0.9292,-0.3865,0.6817,0.2779,-0.3324,2112
3,0.0769,-1.2397,-0.1387,0.8598,1.1467,0.2914,2019
3,-0.3345,0.4807,-0.9004,0.4159,-0.7926,-0.3948,2086
3,-0.5447,-1.4714,-0.251,1.0879,1.3588,0.1958,2029
3,-0.1646,-0.7424,-0.5645,0.5999,0.4822,-0.2778,2086
3,0.1584,-1.459,-0.1025,0.6498,-0.0225,-0.8259,2226
