Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3923,-0.1284,-0.5784,0.5725,0.2053,0.0815,2235
0,-0.4712,-0.2058,-0.5652,0.7525,0.3211,0.8168,1893
0,-0.6074,-0.2644,-0.6201,0.957,0.3187,1.5862,1925
0,-0.6558,-0.3208,-0.6982,0.922,0.4926,2.1792,2036
0,-0.6716,-0.3279,-0.7539,0.7837,0.7827,2.5171,2057
0,-0.709,-0.3223,-0.7915,0.5878,1.0762,2.6293,1960
0,-0.6741,-0.3508,-0.8127,0.4014,1.1632,2.6143,1838
1,-0.6614,-0.3142,-0.8442,0.3783,1.1027,2.4408,2088
1,-0.7715,-0.2896,-0.8232,0.3056,1.0075,2.1632,2181
1,-0.7925,-0.354,-0.8413,-0.0284,1.1571,1.8564,2078
1,-0.7261,-0.4004,-0.918,-0.3081,1.2687,1.4101,2013
1,-0.7483,-0.3418,-0.9141,-0.6116,1.5593,0.9797,1971
1,-0.8142,-0.2529,-0.9622,-0.8806,1.7531,0.6111,1960
1,-0.8181,-0.3018,-0.9524,-1.1852,2.0473,0.3966,2037
1,-0.8667,-0.2258,-0.9119,-1.2147,2.1965,0.2489,2042
1,-0.8538,-0.1328,-0.9146,-1.301,2.3687,0.1993,2022
1,-0.8845,-0.1345,-0.9246,-1.2402,2.4715,0.1677,2072
1,-0.9197,-0.1663,-0.8625,-1.0545,2.4582,0.2346,2038
1,-0.9553,-0.1499,-0.7744,-0.6622,2.1634,0.2511,1949
1,-0.9612,-0.2725,-0.7466,-0.237,1.8683,0.3679,2042
1,-1.0784,-0.3074,-0.8657,0.1515,1.5359,0.6789,2139
1,-1.1482,-0.3826,-0.9084,0.23,1.3383,1.1021,1959
1,-1.1282,-0.469,-0.906,0.3027,1.1488,1.4624,2047
1,-1.0898,-0.582,-1.0664,0.2085,0.7685,1.5008,1778
1,-1.2642,-0.4524,-1.2476,-0.1716,0.7751,1.5656,2224
1,-1.2913,-0.4363,-1.0989,-0.3633,0.744,1.4905,2168
1,-1.0564,-0.5176,-1.0789,-0.2595,0.855,1.0577,2091
1,-1.0022,-0.5525,-1.0623,-0.3433,0.4384,0.5086,2038
1,-1.0349,-0.5012,-1.1475,-0.5179,0.3297,0.1687,2091
1,-1.1072,-0.4485,-1.1118,-0.8605,0.4227,0.34,2098
1,-1.0242,-0.5098,-0.9119,-0.9656,0.1366,0.4087,2080
1,-0.7944,-0.5164,-1.1821,-0.8409,0.0718,0.1541,2092
1,-0.9961,-0.4312,-1.0618,-0.9573,-0.2605,-0.0125,2044
1,-0.7329,-0.4756,-1.2117,-0.8961,-0.4568,-0.3609,2027
1,-0.8982,-0.4744,-1.4231,-0.6363,-0.4986,-0.6259,2023
1,-0.884,-0.4849,-1.5605,-0.3147,-0.6259,-0.8139,2063
1,-0.8379,-0.4734,-1.9331,-0.2416,-0.6501,-0.8841,2029
1,-0.9143,-0.5374,-2.0,-0.4008,-0.3754,-0.8167,2091
1,-0.9216,-0.5962,-2.0,-0.4008,-0.1525,-0.6782,2019
1,-0.8213,-0.7031,-1.9395,-0.3269,-0.1442,-0.5663,2047
1,-0.7581,-0.7385,-1.9041,-0.2117,-0.1341,-0.4385,1922
1,-0.823,-0.7881,-1.8206,-0.1457,-0.0658,-0.271,1994
1,-0.8098,-0.8542,-1.7905,-0.1816,0.0662,-0.0541,2046
1,-0.7161,-0.9067,-1.6033,-0.2356,0.1135,0.0968,2052
1,-0.6987,-0.8877,-1.4895,-0.263,0.0221,0.1577,2030
1,-0.5815,-0.603,-1.2925,-0.3386,0.0344,0.3908,2223
1,-0.5647,-0.7434,-0.9019,-0.1204,-0.3039,0.7132,2080
1,-0.4451,-0.8135,-1.0149,-0.182,-0.1654,0.7143,2161
1,-0.1924,-0.6211,-0.6816,-0.3414,-0.293,0.4253,2130
1,-0.1902,-0.3477,-0.6787,-0.5653,-0.5224,0.4694,2170
1,-0.1387,-0.1619,-0.2563,-0.7351,-0.6144,0.7612,2107
1,-0.0725,-0.0725,-0.1689,-0.7192,-1.0075,1.0334,2144
1,0.0537,-0.1091,-0.0657,-0.7062,-1.2443,1.1552,2119
1,0.1399,-0.0557,-0.0403,-0.8144,-1.2936,1.1481,2049
1,0.165,-0.0164,-0.0225,-0.6791,-1.6876,1.1089,2040
1,0.1128,0.0264,-0.071,-0.7821,-1.7442,1.0724,2014
1,0.0872,0.0505,-0.0156,-0.8238,-1.6526,0.9865,2046
1,0.1511,0.0232,-0.0288,-0.9248,-1.6318,0.873,2026
1,0.1228,-0.0049,-0.0298,-1.0166,-1.5655,0.7095,1995
1,0.1052,0.0073,-0.0525,-1.1631,-1.4223,0.5717,2032
1,0.0762,0.062,-0.0762,-1.23,-1.3659,0.4529,1945
1,0.0659,0.1128,-0.1462,-1.3037,-1.3476,0.441,1973
1,0.0276,0.0896,-0.2791,-1.3768,-1.3978,0.5838,2047
1,-0.0059,0.0415,-0.449,-1.5006,-1.4868,0.5601,2081
1,-0.1255,0.0864,-0.625,-1.5783,-1.2115,0.4458,2027
1,-0.2173,0.0605,-0.8855,-1.5399,-1.0564,0.3713,2028
1,-0.313,0.1023,-1.1421,-1.4334,-0.9831,0.2312,2038
1,-0.4841,0.0588,-1.396,-1.2266,-0.7106,0.0099,1994
1,-0.688,0.075,-1.5686,-0.826,-0.3457,-0.2449,2050
1,-0.7473,0.0103,-1.7944,-0.6187,0.1125,-0.4787,2021
1,-0.8657,-0.085,-1.8279,-0.4558,0.7618,-0.7657,2055
1,-0.9387,-0.1042,-1.8081,-0.3699,1.3279,-0.9813,2043
1,-0.9485,-0.1392,-1.7205,-0.2526,1.7487,-1.1473,2037
1,-0.9854,-0.0959,-1.7,-0.0952,1.8783,-1.2953,2063
1,-1.146,-0.0693,-1.7358,0.0597,1.9161,-1.4187,2038
1,-1.283,-0.0276,-1.7471,0.0953,2.1097,-1.4126,2041
1,-1.4475,0.054,-1.667,-0.0342,2.3529,-1.1949,2047
1,-1.3452,0.0784,-1.5176,-0.0008,2.3434,-0.9178,2057
1,-1.5288,0.0981,-1.4033,0.24,1.9995,-0.5662,2040
1,-1.4731,-0.0215,-1.3501,0.4497,1.4525,-0.0698,2024
1,-1.4294,-0.0994,-1.3972,0.5675,0.9448,0.123,2049
1,-1.7366,-0.1648,-1.3076,0.6325,0.7759,0.4203,2118
1,-1.3604,-0.366,-1.259,0.6811,0.1519,0.3844,2060
1,-1.4431,-0.469,-1.2244,0.4634,-0.2309,0.5308,2013
1,-1.4241,-0.6624,-1.1008,0.0995,-0.5695,0.7906,2058
1,-1.1487,-0.7217,-0.978,0.0262,-1.0527,0.7739,2078
1,-0.95,-0.7446,-0.9492,0.1293,-1.5487,0.6855,2071
1,-0.927,-0.77,-0.9827,0.2052,-1.8651,0.5378,2009
1,-0.8379,-0.7456,-0.9697,0.3006,-2.132,0.3629,2022
1,-0.7273,-0.699,-1.0352,0.5201,-2.2019,0.127,2024
1,-0.6616,-0.6587,-1.0854,0.6533,-2.0857,-0.1954,2033
1,-0.6138,-0.5962,-1.1018,0.7352,-1.9208,-0.4448,2031
1,-0.5464,-0.5483,-1.1472,0.5954,-1.7506,-0.6209,2022
1,-0.5181,-0.5483,-1.1667,0.3452,-1.4724,-0.7672,2040
1,-0.4971,-0.5037,-1.1299,0.1455,-1.1666,-0.8794,2041
1,-0.4646,-0.4265,-1.083,0.084,-0.9114,-0.9361,2045
1,-0.4375,-0.3474,-1.0649,0.0798,-0.7179,-0.9626,2057
1,-0.4346,-0.2942,-1.0232,0.1151,-0.5806,-0.9383,2057
1,-0.4365,-0.238,-0.9788,0.2276,-0.4709,-0.8737,2081
1,-0.4199,-0.2036,-0.9402,0.3418,-0.3673,-0.7861,2079
1,-0.4253,-0.1411,-0.9011,0.4148,-0.2489,-0.664,2052
1,-0.4104,-0.1228,-0.8442,0.3346,-0.1238,-0.5364,2039
1,-0.3718,-0.1875,-0.8225,0.2852,-0.067,-0.3675,2009
1,-0.3469,-0.1765,-0.7625,0.3077,-0.0626,-0.1799,2015
1,-0.3235,-0.1348,-0.728,0.3887,-0.0931,-0.002,2023
1,-0.3071,-0.1228,-0.697,0.4863,-0.1405,0.1325,2046
1,-0.2905,-0.1548,-0.686,0.6221,-0.2108,0.2462,2043
1,-0.2791,-0.1541,-0.6946,0.7821,-0.2234,0.312,2037
1,-0.2729,-0.1182,-0.7168,0.9436,-0.1818,0.3418,2029
1,-0.3,-0.0869,-0.7068,1.0596,-0.0719,0.3647,2049
2,-0.3159,-0.1221,-0.7405,1.1553,0.0478,0.4324,2058
2,-0.3284,-0.0986,-0.7712,1.2054,0.2434,0.4657,2050
2,-0.342,-0.0847,-0.7761,1.0587,0.4456,0.5191,2060
2,-0.3477,-0.1521,-0.7998,0.9007,0.4932,0.5627,2042
2,-0.3599,-0.1863,-0.8274,0.7875,0.5144,0.5638,2048
2,-0.3777,-0.2209,-0.8425,0.6488,0.5497,0.5922,2041
2,-0.4243,-0.2158,-0.8411,0.483,0.605,0.6375,2047
2,-0.4639,-0.2002,-0.8328,0.3775,0.6216,0.6875,2052
2,-0.5083,-0.1814,-0.8262,0.3641,0.6247,0.7393,2042
2,-0.532,-0.1709,-0.8513,0.4103,0.6835,0.7741,2048
2,-0.5596,-0.1306,-0.8723,0.4405,0.7988,0.7947,2043
2,-0.6047,-0.145,-0.8889,0.4607,0.9278,0.8428,2054
2,-0.6292,-0.1306,-0.9187,0.4888,1.0479,0.8943,2045
2,-0.6311,-0.125,-0.9387,0.494,1.1215,0.9224,2035
2,-0.6433,-0.1416,-0.9441,0.497,1.1384,0.9606,2044
2,-0.6672,-0.1687,-0.9507,0.5157,1.1086,0.9946,2040
2,-0.7222,-0.1746,-0.9792,0.505,1.0883,1.0242,2043
2,-0.78,-0.1482,-1.0073,0.4938,1.1124,1.0405,2049
2,-0.8186,-0.1201,-1.0625,0.5027,1.1266,1.0258,2048
2,-0.873,-0.1147,-1.0906,0.4741,1.1664,0.9429,2048
2,-0.8931,-0.0833,-1.1382,0.4866,1.1632,0.903,2049
2,-0.9746,-0.0151,-1.135,0.4301,1.1041,0.913,2038
2,-1.0359,-0.0452,-1.1724,0.3492,0.9903,0.8704,2038
2,-1.0955,-0.033,-1.2131,0.2209,0.9444,0.7759,2040
2,-1.0527,-0.0723,-1.2498,0.0129,0.8011,0.7152,2038
2,-1.061,-0.0442,-1.252,-0.0766,0.6445,0.6379,2042
2,-1.1118,-0.01,-1.2319,-0.1645,0.4733,0.6396,2046
2,-1.1155,0.01,-1.2134,-0.2539,0.3267,0.6622,2043
2,-1.0969,0.022,-1.1865,-0.3265,0.234,0.6578,2042
2,-1.0386,-0.0076,-1.1494,-0.4099,0.1361,0.6051,2036
2,-0.9888,-0.0259,-1.1267,-0.4255,0.0241,0.5082,2037
2,-0.9634,-0.0229,-1.1021,-0.4389,-0.0712,0.3767,2042
2,-0.9146,-0.0796,-1.0864,-0.4679,-0.1963,0.2706,2044
2,-0.8489,-0.1179,-1.0659,-0.498,-0.343,0.127,2044
2,-0.811,-0.1174,-1.0322,-0.5308,-0.4827,-0.0003,2037
2,-0.7556,-0.1702,-1.0369,-0.567,-0.6641,-0.1107,2037
2,-0.7249,-0.1719,-1.0352,-0.5715,-0.8503,-0.2698,2045
2,-0.7156,-0.1985,-1.0686,-0.5877,-1.1095,-0.3951,2053
2,-0.6946,-0.2085,-1.1294,-0.5934,-1.3644,-0.5522,2055
2,-0.7295,-0.2253,-1.2263,-0.5967,-1.4825,-0.7284,2060
2,-0.7615,-0.2188,-1.3601,-0.6336,-1.5086,-0.8989,2077
2,-0.7927,-0.207,-1.4473,-0.7219,-1.4673,-1.0495,2051
2,-0.7971,-0.217,-1.5642,-0.7766,-1.3906,-1.1858,2043
2,-0.7778,-0.2129,-1.6155,-0.8525,-1.3049,-1.2978,2040
2,-0.7444,-0.2358,-1.6128,-0.9561,-1.2738,-1.3635,2036
2,-0.7175,-0.2275,-1.5786,-0.9965,-1.231,-1.4021,2037
2,-0.6797,-0.2334,-1.5166,-1.0592,-1.16,-1.4099,2037
2,-0.6208,-0.2747,-1.4353,-1.1123,-1.1222,-1.385,2038
2,-0.5605,-0.2856,-1.3293,-1.1025,-1.0563,-1.374,2037
2,-0.5312,-0.2812,-1.2476,-1.0693,-0.94,-1.3621,2040
2,-0.4902,-0.2742,-1.1472,-1.0079,-0.8026,-1.3423,2044
2,-0.4485,-0.2769,-1.0337,-0.9596,-0.6604,-1.3259,2040
2,-0.4048,-0.2734,-0.9221,-0.8585,-0.5678,-1.3014,2037
2,-0.3589,-0.2646,-0.8174,-0.7574,-0.5239,-1.3214,2031
2,-0.3279,-0.2449,-0.7456,-0.6232,-0.4763,-1.3379,2037
2,-0.3008,-0.2412,-0.6592,-0.4998,-0.4711,-1.3813,2038
2,-0.3066,-0.2229,-0.5962,-0.4221,-0.4103,-1.4645,2032
2,-0.2134,-0.2146,-0.5535,-0.3654,-0.3715,-1.4695,2044
2,-0.1963,-0.2522,-0.5334,-0.3069,-0.3722,-1.4772,2043
2,-0.2056,-0.2598,-0.5332,-0.2593,-0.4208,-1.4568,2047
2,-0.1833,-0.2288,-0.5466,-0.2025,-0.5323,-1.3404,2050
2,-0.1711,-0.2073,-0.5862,-0.1116,-0.6134,-1.2166,2051
2,-0.2173,-0.1968,-0.6084,-0.0205,-0.6007,-1.1093,2055
2,-0.2083,-0.1384,-0.6445,0.1293,-0.643,-0.923,2063
2,-0.2617,-0.1099,-0.6843,0.2737,-0.6454,-0.8016,2049
2,-0.2866,-0.0757,-0.7576,0.4956,-0.7099,-0.6428,2048
2,-0.304,-0.0457,-0.825,0.7633,-0.7713,-0.4944,2045
2,-0.2891,-0.0386,-0.9116,0.9939,-0.8014,-0.3384,2042
2,-0.3369,-0.0588,-0.9863,1.2515,-0.8411,-0.2454,2045
2,-0.3843,-0.0762,-1.0554,1.562,-0.8499,-0.1631,2049
2,-0.4326,-0.1016,-1.114,1.8551,-0.7589,-0.1631,2045
2,-0.4995,-0.137,-1.1646,2.1907,-0.5341,-0.1855,2056
2,-0.5349,-0.2085,-1.1638,2.5051,-0.2661,-0.1995,2052
2,-0.5601,-0.2744,-1.1638,2.8861,-0.0623,-0.3441,2052
2,-0.6084,-0.3132,-1.1418,3.3628,0.1016,-0.5667,2050
2,-0.666,-0.3643,-1.0969,3.7994,0.2699,-0.7773,2059
2,-0.7346,-0.428,-1.0498,4.1254,0.5637,-1.016,2049
2,-0.7654,-0.5215,-1.0032,4.3634,0.8621,-1.2171,2038
2,-0.8,-0.5962,-0.9902,4.3634,1.0991,-1.5067,2060
2,-0.8291,-0.6768,-0.9976,4.3634,1.3435,-1.8928,1900
2,-0.8301,-0.7825,-1.0242,4.3634,1.4186,-2.0527,2040
2,-0.8801,-0.8723,-1.0505,4.3634,1.4779,-2.1686,2050
2,-1.012,-0.9182,-0.9858,4.3634,1.6157,-2.2304,2041
2,-0.9814,-0.8989,-0.8252,4.3634,1.4892,-2.1603,2049
2,-1.0244,-0.918,-0.5486,4.3634,1.442,-2.0883,2055
2,-1.01,-0.957,-0.3079,4.3634,1.3864,-2.1308,2067
2,-1.0117,-1.0208,-0.1692,4.3634,1.2327,-2.1153,2076
2,-0.9814,-1.0276,-0.0967,4.3634,1.06,-1.8699,2038
2,-0.8547,-1.1462,0.0139,4.3634,0.7981,-1.4853,2058
2,-0.7078,-1.3726,0.092,4.3634,0.5368,-1.3356,2055
2,-0.5588,-1.5837,0.1353,4.3634,0.3059,-1.5086,2048
2,-0.6501,-1.6982,0.05,4.3634,0.3673,-2.0509,2040
2,-0.8811,-1.6128,0.0288,4.3634,0.3433,-1.9555,2036
2,-0.8574,-1.5261,-0.0583,4.3634,0.0489,-1.7362,2054
2,-0.6802,-1.5505,-0.0315,4.3634,0.0703,-1.6516,2059
2,-0.4421,-1.6624,0.0923,4.3634,0.3769,-1.5896,2054
2,-0.2957,-1.7002,0.1338,4.3634,0.912,-1.5538,2046
2,-0.2053,-1.6458,0.1802,4.3634,1.324,-1.4458,2051
2,-0.1282,-1.5933,0.2007,4.1273,1.5404,-1.2744,2053
2,-0.0527,-1.592,0.2134,3.5976,1.5777,-1.1772,2055
2,-0.0486,-1.4539,0.1719,3.1375,1.5687,-1.0408,2041
2,-0.0632,-1.2405,0.1177,2.8899,1.4581,-0.8855,2045
2,-0.0457,-1.1443,0.0464,2.6287,1.3209,-0.7327,2051
3,-0.021,-1.042,-0.0054,2.3502,1.2485,-0.5671,2051
3,-0.0432,-0.9604,-0.0681,2.1217,1.1829,-0.4675,2049
3,-0.0679,-0.9163,-0.1245,1.9948,1.0515,-0.426,2049
3,-0.0752,-0.885,-0.1714,1.916,0.8552,-0.4305,2047
3,-0.0752,-0.8716,-0.197,1.8246,0.6545,-0.4279,2045
3,-0.0979,-0.8557,-0.2468,1.7281,0.4999,-0.4488,2041
3,-0.1379,-0.8464,-0.303,1.6853,0.3771,-0.4833,2051
3,-0.176,-0.8386,-0.3613,1.6583,0.2695,-0.5376,2038
3,-0.2231,-0.8345,-0.4229,1.619,0.214,-0.6138,2042
3,-0.2642,-0.8267,-0.4927,1.6065,0.1689,-0.6367,2046
3,-0.3276,-0.8398,-0.5708,1.5727,0.2041,-0.6569,2043
3,-0.3625,-0.8691,-0.5876,1.5697,0.2597,-0.6717,2048
3,-0.3801,-0.9131,-0.5991,1.5368,0.3871,-0.6897,2048
3,-0.3955,-0.9304,-0.5942,1.4925,0.5512,-0.6858,2045
3,-0.4397,-0.9922,-0.5479,1.3957,0.7465,-0.6782,2044
3,-0.4255,-1.03,-0.4807,1.2793,0.9443,-0.6377,2045
3,-0.4011,-1.0547,-0.4109,1.1385,1.1045,-0.5727,2046
3,-0.3774,-1.0281,-0.3569,0.9769,1.2101,-0.5335,2047
3,-0.345,-1.012,-0.2832,0.8489,1.2684,-0.5299,2043
3,-0.3201,-0.9951,-0.2527,0.7293,1.2663,-0.5394,2044
3,-0.3127,-0.9978,-0.2163,0.6183,1.1998,-0.5528,2045
3,-0.3093,-1.0076,-0.2019,0.5209,1.0853,-0.5637,2041
3,-0.3276,-1.0444,-0.2107,0.4346,0.9562,-0.5835,2044
3,-0.3345,-1.1018,-0.228,0.3586,0.8303,-0.6231,2045
3,-0.3384,-1.1619,-0.2461,0.2914,0.6971,-0.6556,2052
3,-0.345,-1.218,-0.2756,0.2196,0.5809,-0.6827,2044
3,-0.3574,-1.2644,-0.312,0.1603,0.4982,-0.7046,2032
3,-0.3691,-1.2874,-0.3196,0.1244,0.4602,-0.72,2038
3,-0.3921,-1.3455,-0.3179,0.1153,0.4781,-0.7383,2045
3,-0.4062,-1.4319,-0.3174,-0.0011,0.5265,-0.7204,2045
3,-0.4316,-1.4597,-0.3096,-0.1329,0.5911,-0.7249,2042
3,-0.4409,-1.4607,-0.3169,-0.2623,0.6458,-0.7455,2049
3,-0.4294,-1.4749,-0.3301,-0.3751,0.669,-0.7758,2045
3,-0.429,-1.4907,-0.3301,-0.45,0.6621,-0.7909,2042
3,-0.3967,-1.5071,-0.3093,-0.507,0.5934,-0.8004,2046
3,-0.3594,-1.4792,-0.2822,-0.6023,0.4317,-0.7702,2044
3,-0.313,-1.3669,-0.2468,-0.6558,0.2223,-0.7265,2044
3,-0.3071,-1.2842,-0.1619,-0.7767,0.0353,-0.6738,2046
3,-0.2915,-1.2617,-0.093,-0.9821,-0.1278,-0.5742,2046
3,-0.2739,-1.2837,-0.0312,-1.2757,-0.302,-0.416,2047
3,-0.2629,-1.3081,-0.0156,-1.4655,-0.5024,-0.2863,2044
3,-0.2393,-1.354,-0.001,-1.6229,-0.7297,-0.181,2042
3,-0.2393,-1.4131,-0.0417,-1.7391,-0.9564,-0.0771,2043
3,-0.238,-1.4534,-0.1072,-1.7624,-1.1404,0.039,2043
3,-0.2405,-1.5356,-0.1729,-1.7551,-1.2593,0.1678,2044
3,-0.2725,-1.6257,-0.2185,-1.7313,-1.2818,0.2691,2045
3,-0.2974,-1.7068,-0.2383,-1.7574,-1.2701,0.3932,2043
3,-0.3328,-1.7136,-0.2385,-1.8539,-1.2408,0.4576,2044
3,-0.3713,-1.696,-0.199,-2.0064,-1.113,0.432,2047
3,-0.3657,-1.6348,-0.1873,-2.1467,-0.8974,0.4466,2044
3,-0.3542,-1.5264,-0.1311,-2.2714,-0.7,0.5167,2103
3,-0.3464,-1.4163,-0.0977,-2.3141,-0.6192,0.5024,2082
3,-0.3108,-1.3049,-0.0432,-2.3364,-0.6882,0.5062,2047
