Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2202,-1.1489,-0.4705,-0.4642,-0.814,0.3683,1996
0,0.3027,-1.0891,-0.7346,-0.7395,-1.1343,0.2507,2001
0,-0.0491,-0.9648,-1.0181,-1.1403,-1.3501,0.1069,2104
0,-0.1814,-0.8015,-0.9858,-0.7672,-1.3852,0.1763,2116
0,0.0884,-0.689,-0.4399,-0.575,-0.6108,0.2212,1963
0,0.0193,-0.6611,-0.3289,-0.4473,-0.1844,0.1284,2076
0,0.6758,-0.6655,-0.0042,-0.4685,0.1915,-0.0033,2050
0,0.7354,-0.6858,0.1892,-0.359,0.475,-0.1313,1968
0,0.7566,-0.4839,0.1738,-0.0481,0.3189,-0.335,2043
0,0.6201,-0.656,-0.0076,0.1221,0.4311,-0.6725,1996
0,0.2756,-0.8801,-0.2576,0.2033,0.5584,-0.4244,2070
0,0.1094,-1.0315,-0.5151,0.0629,1.3868,-0.422,2058
0,-0.0823,-1.0493,-0.6851,-0.0525,1.9859,0.086,2074
0,-0.042,-0.8989,-0.52,-0.1159,2.2209,0.3661,2088
0,-0.0178,-0.8564,-0.4587,-0.2316,2.3533,0.5542,2339
0,-0.2136,-0.7629,0.2681,0.2073,2.182,0.7392,2048
0,0.0217,-0.7771,0.0437,0.4521,1.4659,0.8459,1969
0,0.1116,-0.7664,0.3035,1.0429,0.9271,0.7713,2032
0,-0.1003,-0.8784,0.0928,1.4189,0.1834,0.5421,2127
0,-0.1057,-1.0891,-0.0325,1.4283,0.5733,0.1646,2059
0,-0.2561,-1.4263,-0.2583,1.0581,0.565,0.0483,2039
0,-0.0361,-1.4365,-0.3354,0.7178,0.4988,-0.014,2043
0,0.1094,-1.2979,-0.4243,0.1605,0.3465,-0.0293,2040
0,0.0432,-1.1899,-0.2415,-0.025,-0.1673,-0.0527,1896
0,-0.009,-1.0847,-0.3157,-0.057,-0.4245,-0.0643,1841
0,-0.0508,-0.9775,-0.2349,-0.0417,-0.2823,0.0001,2068
0,0.0234,-0.9192,-0.2769,0.0643,-0.3241,0.0482,2050
0,0.1355,-0.9497,-0.209,0.2205,0.0816,0.2151,2032
0,0.3538,-0.8215,-0.261,0.3522,0.09,0.3157,2047
0,0.3801,-0.9294,-0.1418,0.4529,-0.0587,0.238,2042
0,0.2681,-1.051,-0.094,0.3657,-0.2601,0.1783,2026
0,0.1677,-1.0703,-0.1064,0.1875,-0.2846,0.1055,2070
0,-0.0093,-1.0107,-0.1982,0.0158,-0.1767,0.0838,2068
0,-0.0876,-1.0254,-0.2456,-0.073,0.0542,0.1108,2120
0,-0.1128,-1.0051,-0.2712,-0.0077,0.644,0.1453,1984
0,-0.0959,-0.9707,-0.1333,0.0234,0.9507,0.1831,2111
1,0.229,-1.0298,0.0525,0.1049,0.7931,0.0764,2045
1,0.3801,-1.083,0.2205,0.1149,0.4875,-0.051,2027
1,0.3545,-1.0403,0.1726,0.0574,-0.1611,-0.0598,2025
1,0.2283,-1.0569,0.1221,0.0819,-0.3559,-0.1115,2043
1,-0.0747,-1.0479,-0.2471,0.0547,-0.2768,-0.081,2042
1,-0.1345,-1.1389,-0.5332,0.0467,0.0403,-0.09,2066
1,0.0642,-1.1594,-0.6123,0.0433,0.4723,-0.1101,2052
1,0.2117,-1.2336,-0.5146,0.0459,0.5016,-0.1049,2014
1,0.4346,-1.2764,-0.3933,0.0174,0.0482,-0.1613,2066
1,0.5671,-1.3147,-0.2505,0.0253,-0.4797,-0.2575,2077
1,0.4475,-1.2991,-0.1206,0.0304,-1.0424,-0.2855,2040
1,0.3008,-1.2747,-0.1304,0.0491,-1.4134,-0.2956,2053
1,0.2356,-1.2114,-0.2004,0.1107,-1.2178,-0.275,1997
1,0.0986,-1.1824,-0.0852,0.2948,-0.7106,-0.2515,2140
1,0.1467,-1.1677,-0.0388,0.4224,-0.3922,-0.2372,2030
1,0.3208,-1.2061,0.0771,0.5036,-0.2049,-0.253,2096
1,0.2581,-1.1895,0.0825,0.4821,-0.0071,-0.287,2034
1,0.1624,-1.1616,0.1755,0.6213,0.0788,-0.2571,2050
1,0.043,-1.2454,0.3765,0.7428,0.1443,-0.2123,2031
1,0.1921,-1.2874,0.2893,0.7327,0.1252,-0.2999,1992
1,0.3196,-1.2791,0.231,0.6895,0.1241,-0.4398,2107
1,0.3176,-1.2375,0.218,0.6565,-0.0498,-0.5657,2046
1,0.2898,-1.2275,0.1553,0.5659,-0.1582,-0.5878,2051
1,0.269,-1.1821,0.0964,0.5706,-0.1244,-0.5747,2026
1,0.2649,-1.1628,0.0752,0.5928,0.0117,-0.585,2059
1,0.2915,-1.0979,0.0188,0.709,0.1665,-0.6757,1998
1,0.3696,-1.0747,-0.0503,0.8443,0.3374,-0.7586,2096
1,0.4341,-1.0696,-0.0459,0.8686,0.4842,-0.7913,2023
1,0.4263,-1.0725,-0.0906,0.8275,0.5144,-0.8228,2054
1,0.447,-1.0103,-0.1299,0.7899,0.5328,-0.8805,2117
1,0.4797,-0.8948,-0.2578,0.8182,0.5147,-0.9483,2017
1,0.4539,-0.8149,-0.3057,0.8843,0.597,-0.9293,2046
1,0.4346,-0.8428,-0.2646,0.9339,0.8674,-0.9708,2053
1,0.2419,-0.9263,-0.2625,0.9565,0.9837,-0.944,2080
1,0.1433,-1.0771,-0.2317,0.9074,1.0231,-0.8797,2066
1,-0.0203,-1.1924,-0.2468,0.7337,1.4034,-0.7719,2076
1,-0.2063,-1.218,-0.2344,0.5773,1.6068,-0.6006,2031
1,-0.2454,-1.2527,-0.1902,0.4376,1.7382,-0.4288,2064
1,-0.0913,-1.3801,-0.0923,0.2867,1.719,-0.3619,2041
1,0.1033,-1.3801,-0.0564,0.1213,1.3744,-0.3799,2028
1,0.1362,-1.3406,0.0176,-0.0623,0.9328,-0.379,2044
1,0.0796,-1.3008,-0.0359,-0.2317,0.571,-0.3778,2032
1,0.0615,-1.2358,-0.0444,-0.3257,0.5359,-0.3924,2064
1,0.1079,-1.1753,-0.1196,-0.4056,0.3615,-0.44,2084
1,0.1174,-1.1665,-0.1636,-0.4864,0.2888,-0.4137,2046
1,0.0698,-1.1428,-0.1411,-0.5385,0.4014,-0.3575,2036
1,0.073,-1.1367,-0.1492,-0.5821,0.42,-0.2763,2069
1,0.1702,-1.0784,-0.0366,-0.4899,0.3509,-0.2212,2009
1,0.2632,-1.0137,-0.022,-0.4185,0.2768,-0.1545,2032
1,0.2354,-0.9646,-0.0239,-0.3586,0.2322,-0.1846,2056
1,0.189,-0.9417,0.033,-0.2583,0.1812,-0.1269,1993
1,0.1475,-0.9431,0.0564,-0.1385,0.1437,-0.0712,2041
1,0.1531,-0.9556,0.0388,-0.0783,0.1866,-0.1096,2030
1,0.1104,-0.9624,0.0786,0.0477,0.2172,-0.0132,2032
1,0.0327,-0.9929,0.0872,0.1687,0.3444,0.0666,2060
1,0.1497,-1.0293,0.0425,0.2967,0.4195,0.1186,2032
1,0.3428,-1.051,0.0537,0.4192,0.2125,0.2369,2015
1,0.3889,-1.0835,0.0085,0.4697,0.1614,0.2987,2079
1,0.3379,-1.01,0.0339,0.5149,0.1039,0.3227,2032
1,0.2488,-1.0203,0.0369,0.5179,0.0851,0.3702,2020
1,0.1677,-1.0198,0.0483,0.5625,0.0619,0.449,2078
1,0.1589,-0.9995,0.0217,0.5718,0.1025,0.5251,2005
1,0.1936,-0.9783,0.011,0.6316,0.22,0.6315,2100
1,0.1843,-0.9927,0.0474,0.7264,0.3261,0.7062,2042
1,0.2332,-1.0139,-0.0083,0.8006,0.304,0.7283,2024
1,0.3391,-1.0242,-0.0291,0.8134,0.1914,0.6665,2127
1,0.2864,-0.9844,-0.0103,0.8605,0.1277,0.7168,2031
1,0.1714,-0.9434,-0.0044,0.8853,0.0811,0.7275,2032
1,0.1218,-0.9719,-0.002,0.8822,0.0055,0.7458,2005
1,0.1414,-0.9812,0.0459,0.8522,0.0252,0.7718,2043
1,0.1125,-0.9299,0.0244,0.8303,0.1374,0.787,2096
1,0.1682,-0.9602,-0.001,0.8026,0.1762,0.7505,2006
1,0.2224,-0.9946,0.0171,0.7802,0.1766,0.7413,2031
1,0.1885,-0.9861,0.0671,0.6801,0.1436,0.704,2071
1,0.1792,-0.959,0.0388,0.6156,0.0264,0.6677,2053
1,0.1934,-0.925,0.0896,0.5775,0.0153,0.6139,2046
1,0.1711,-0.8779,0.0752,0.5638,-0.0606,0.5691,2048
1,0.188,-0.8682,0.0427,0.5873,-0.1289,0.5159,2082
1,0.2019,-0.8411,0.0432,0.5721,-0.131,0.4801,2035
1,0.1997,-0.7957,0.043,0.5685,-0.1233,0.4369,2070
1,0.2004,-0.8284,0.0354,0.5638,-0.0645,0.3561,2066
1,0.2559,-0.7947,0.0449,0.5618,-0.098,0.3669,2013
1,0.3179,-0.7844,0.0688,0.5244,-0.1999,0.3513,2105
1,0.2979,-0.7744,0.1365,0.4324,-0.2566,0.2792,2047
1,0.2373,-0.7517,0.1179,0.3766,-0.3296,0.2308,2054
1,0.2698,-0.7205,0.0774,0.386,-0.3485,0.1716,2039
1,0.3208,-0.6956,0.0974,0.371,-0.3501,0.0537,2076
1,0.2954,-0.7014,0.1018,0.3931,-0.4157,-0.0397,2032
1,0.2942,-0.6858,0.0823,0.3919,-0.5011,-0.0894,2069
1,0.3108,-0.646,0.0735,0.4228,-0.6592,-0.0791,2032
1,0.3018,-0.6133,0.1089,0.4091,-0.7108,-0.1043,2068
1,0.2522,-0.614,0.1133,0.3737,-0.7661,-0.1348,2054
1,0.2363,-0.6433,0.1211,0.389,-0.8036,-0.1535,2047
1,0.2178,-0.6611,0.1311,0.3846,-0.6861,-0.2011,2041
1,0.2522,-0.678,0.1248,0.3731,-0.6352,-0.281,2052
1,0.3052,-0.6299,0.1323,0.4024,-0.6572,-0.3846,2064
1,0.3296,-0.6194,0.1069,0.4886,-0.748,-0.5333,2060
1,0.3098,-0.6038,0.1472,0.4978,-0.7935,-0.5735,2060
1,0.3459,-0.5815,0.1294,0.453,-0.9186,-0.491,2045
1,0.3,-0.5981,0.1292,0.4259,-0.981,-0.3469,2053
1,0.1987,-0.6458,0.1765,0.4052,-0.8487,-0.1856,2045
1,0.1423,-0.6575,0.1431,0.3915,-0.734,-0.1368,2029
2,0.2039,-0.6545,0.1177,0.4426,-0.7051,-0.1599,2026
2,0.3279,-0.6663,0.1311,0.5406,-0.7473,-0.1888,2041
2,0.3433,-0.6389,0.1384,0.5618,-0.7759,-0.237,2062
2,0.3169,-0.6152,0.1138,0.5803,-0.8178,-0.2262,2026
2,0.324,-0.6333,0.1616,0.5711,-0.9566,-0.1232,2041
2,0.3621,-0.6521,0.218,0.5347,-1.1057,0.0161,2074
2,0.3406,-0.7395,0.209,0.5153,-1.1082,0.0726,2030
2,0.2585,-0.7432,0.2402,0.4448,-0.8552,0.0937,2041
2,0.3022,-0.7678,0.209,0.3806,-0.8277,0.2003,2031
2,0.3633,-0.7642,0.1919,0.4233,-0.7529,0.175,2113
2,0.3088,-0.7412,0.1992,0.426,-0.7328,0.141,2009
2,0.2554,-0.7083,0.144,0.4707,-0.8176,0.1724,2047
2,0.2109,-0.6609,0.2249,0.4976,-0.752,0.2354,2043
2,0.1978,-0.6943,0.2629,0.5437,-0.7502,0.3369,2061
2,0.238,-0.7498,0.2844,0.5048,-0.8319,0.4357,2053
2,0.2551,-0.7344,0.29,0.5087,-0.7532,0.4552,2063
2,0.3105,-0.8054,0.3291,0.4738,-0.5866,0.4717,2036
2,0.3162,-0.8596,0.2815,0.3555,-0.4912,0.4799,2074
2,0.3645,-0.8782,0.2664,0.2847,-0.5424,0.5267,2036
2,0.3359,-0.7888,0.2529,0.2671,-0.4505,0.5457,2076
2,0.2515,-0.7957,0.3083,0.2177,-0.3783,0.5485,2045
2,0.2898,-0.7761,0.259,0.2141,-0.3449,0.5681,2054
2,0.3164,-0.783,0.2961,0.2057,-0.3729,0.5972,2069
2,0.2634,-0.783,0.2639,0.2871,-0.4124,0.6299,1981
2,0.25,-0.8862,0.269,0.195,-0.3157,0.6197,2057
2,0.2419,-0.8584,0.2764,0.276,-0.3476,0.603,2056
2,0.3772,-0.9192,0.2585,0.2179,-0.5609,0.5899,2029
2,0.3762,-0.8318,0.3052,0.2273,-0.7031,0.5536,2055
2,0.3271,-0.8215,0.2524,0.2314,-0.8875,0.5661,2040
2,0.2603,-0.8684,0.251,0.2527,-0.8738,0.5458,2097
2,0.3298,-0.9104,0.2627,0.1505,-0.867,0.4393,2061
2,0.3535,-0.9077,0.2112,0.1357,-0.979,0.4362,2026
2,0.4133,-0.9272,0.1655,0.1886,-0.9598,0.469,2050
2,0.4211,-0.8938,0.1812,0.1151,-0.8681,0.4725,2048
2,0.3174,-0.939,0.2207,0.1388,-0.7867,0.5388,2052
2,0.3472,-1.0146,0.2344,0.2183,-0.7299,0.4827,2042
2,0.4585,-1.0347,0.3025,0.1719,-0.7485,0.3216,2007
2,0.4146,-1.0762,0.3416,0.1197,-0.8324,0.3116,2038
2,0.4246,-1.1443,0.3696,0.0916,-1.03,0.2745,2063
2,0.3916,-1.2532,0.4353,0.1185,-1.113,0.333,2097
2,0.1614,-1.4023,0.512,-0.0015,-0.9489,0.6193,2054
2,0.2319,-1.3813,0.5,-0.1513,-0.7813,0.4923,2032
2,0.4404,-1.1658,0.4907,-0.1674,-0.806,0.2876,2064
2,0.5251,-1.1113,0.4614,-0.1352,-0.9825,0.2338,2060
2,0.5259,-1.2258,0.5403,-0.0822,-1.142,0.3147,2082
2,0.4192,-1.3003,0.5105,-0.0945,-1.1709,0.3735,2041
2,0.3271,-1.354,0.5176,-0.0973,-1.2146,0.4129,2049
2,0.2688,-1.3489,0.4573,-0.118,-1.333,0.4651,2045
2,0.2249,-1.4258,0.4653,-0.1272,-1.3505,0.507,2052
2,0.1062,-1.3325,0.3879,-0.049,-1.2778,0.5257,2058
2,0.1809,-1.332,0.4155,-0.0165,-1.1934,0.4429,2051
2,0.2693,-1.2786,0.4646,0.0297,-1.1869,0.4143,2064
2,0.1204,-1.167,0.4651,0.0898,-0.9087,0.5529,2049
2,0.0015,-1.168,0.5125,0.0133,-0.6566,0.5645,2040
2,0.0044,-1.1064,0.5635,-0.1425,-0.4707,0.4639,2064
2,-0.0496,-1.0894,0.6091,-0.3525,-0.3392,0.3432,2045
2,0.0327,-1.009,0.5271,-0.6747,-0.2637,0.1264,2042
2,0.1575,-1.0332,0.5454,-0.6939,-0.3368,0.1217,2065
2,0.1533,-0.9639,0.3933,-0.6621,-0.2502,0.132,2047
2,0.197,-1.0051,0.385,-0.6287,-0.176,0.1811,2018
2,0.1523,-0.925,0.2881,-0.63,-0.0799,0.1719,2040
2,0.1731,-0.8865,0.2539,-0.4815,-0.1699,0.0916,2040
2,0.1179,-0.8918,0.2607,-0.297,-0.2049,0.0555,2057
2,0.0813,-0.9001,0.2871,-0.2244,-0.1573,0.0266,2038
2,0.0737,-0.8789,0.2837,-0.167,-0.1016,-0.0238,2078
2,0.0212,-0.9006,0.2947,-0.12,-0.0834,-0.03,2058
2,0.0881,-0.8953,0.3184,-0.0755,-0.0955,-0.0364,2022
2,0.1133,-0.9324,0.3193,-0.1262,-0.0708,-0.008,2066
2,0.1475,-0.9539,0.272,-0.1862,-0.1043,0.0384,2037
2,0.1692,-0.8616,0.2107,-0.122,-0.0968,-0.0316,2055
2,0.1404,-0.9333,0.2507,-0.0814,-0.1979,-0.0304,2070
2,0.1226,-0.9875,0.366,-0.1847,-0.4757,-0.0426,2068
2,0.0725,-0.9211,0.3589,-0.2546,-0.6986,-0.1245,2054
2,0.177,-0.8323,0.3237,-0.2278,-0.795,-0.2164,2029
2,0.2131,-0.834,0.3071,-0.1996,-0.8565,-0.2412,2107
2,0.1748,-0.7781,0.2732,-0.1602,-0.8265,-0.242,2069
2,0.1362,-0.7314,0.2546,-0.0943,-0.7098,-0.2586,2063
2,0.1924,-0.7229,0.231,-0.0392,-0.6375,-0.2405,2072
2,0.1641,-0.7991,0.3096,0.0101,-0.6839,-0.1409,2006
2,0.0925,-0.8831,0.3938,-0.1422,-0.7395,-0.1143,2053
2,-0.0251,-0.7952,0.3235,-0.1927,-0.8297,-0.2494,2052
2,0.0405,-0.75,0.2891,-0.1619,-0.7763,-0.32,2013
2,0.1001,-0.7446,0.2512,-0.1828,-0.7833,-0.3261,2044
2,0.0696,-0.6746,0.2202,-0.179,-0.6589,-0.3296,2067
2,0.0388,-0.6836,0.1821,-0.1526,-0.5461,-0.3229,2051
2,0.0562,-0.6934,0.156,-0.1284,-0.4585,-0.2521,2049
2,0.1724,-0.6458,0.1609,-0.006,-0.4167,-0.2438,2034
2,0.1157,-0.6304,0.165,0.1226,-0.4966,-0.2836,2065
2,0.1096,-0.8059,0.1362,0.0815,-0.7407,-0.1241,2057
2,0.1621,-0.8091,0.2014,0.0906,-0.6923,-0.0364,2059
2,0.1208,-0.6765,0.1531,0.2317,-0.6407,-0.1822,2044
2,0.1646,-0.8442,0.1025,0.0947,-0.705,0.1159,2018
2,0.1589,-0.6777,0.1619,0.2365,-0.5241,0.0047,2060
2,0.1189,-0.8201,0.1155,0.1059,-0.6958,0.2113,2052
2,0.1382,-0.7922,0.1521,0.2001,-0.4837,0.0968,2104
2,0.1533,-0.8232,0.1511,0.2305,-0.5244,0.1759,2079
2,0.1294,-0.9236,0.0989,0.1638,-0.6368,0.1762,2012
2,0.2515,-0.884,0.1465,0.1904,-0.5437,0.1221,2062
2,0.207,-0.8823,0.1299,0.23,-0.6482,0.1136,1987
2,0.2131,-0.9233,0.168,0.2148,-0.7166,0.0891,2022
2,0.1936,-1.0032,0.1172,0.1895,-0.7321,0.0882,2041
2,0.2329,-1.0261,0.1177,0.1635,-0.7008,0.1033,1991
2,0.2437,-1.1279,0.0771,0.1582,-0.677,0.1657,2095
2,0.261,-1.1306,0.043,0.1657,-0.6364,0.1482,2177
2,0.2676,-1.1265,-0.0217,0.2241,-0.6355,0.2139,2068
3,0.3862,-1.115,-0.0144,0.3349,-0.5488,0.2093,2006
3,0.4277,-1.147,0.0291,0.451,-0.4858,0.2461,2054
3,0.4177,-1.1455,0.0627,0.5944,-0.5209,0.3109,2095
3,0.3879,-1.1875,0.1125,0.6695,-0.5297,0.3518,2060
3,0.449,-1.1721,0.1567,0.722,-0.4374,0.3759,2000
3,0.4585,-1.1897,0.2617,0.767,-0.4127,0.2923,2052
3,0.4409,-1.2776,0.2732,0.8027,-0.3199,0.2649,2026
3,0.4204,-1.3315,0.283,0.9007,-0.1908,0.1639,2031
3,0.3772,-1.3264,0.4082,0.9682,-0.1256,0.1776,2021
3,0.4016,-1.3647,0.479,0.965,-0.0475,0.0924,2058
3,0.4304,-1.3438,0.4917,1.0214,-0.0172,0.0197,2038
3,0.3987,-1.3882,0.5596,1.0092,0.1248,-0.0566,2066
3,0.3669,-1.3906,0.5811,0.9813,0.2859,-0.0997,2109
3,0.3613,-1.3987,0.6223,0.9255,0.3982,-0.1732,2030
3,0.3701,-1.2944,0.6863,0.7213,0.5131,-0.2429,2097
3,0.2942,-1.2109,0.7134,0.5094,0.453,-0.2577,2091
3,0.2205,-1.1021,0.7246,0.2892,0.3356,-0.2756,2037
3,0.1899,-1.0085,0.7224,0.0732,0.1514,-0.3466,2048
3,0.2219,-0.9236,0.6934,-0.0639,-0.0859,-0.4092,2033
3,0.1384,-1.0947,0.7036,-0.4601,-0.0878,-0.1135,2037
3,0.1287,-0.894,0.5122,-0.477,-0.0478,-0.2135,2053
3,0.0801,-0.9219,0.4238,-0.5063,0.1928,-0.1677,2051
3,0.0857,-0.9077,0.3533,-0.3691,0.3743,-0.1393,2032
3,0.0762,-0.7661,0.2544,-0.1954,0.4425,-0.114,2050
3,0.1624,-0.7017,0.1423,-0.0152,0.3747,-0.125,2044
3,0.2693,-0.5928,0.1538,0.1193,0.1847,-0.1887,2047
3,0.1934,-0.551,0.2593,0.2956,0.1614,-0.2226,2048
3,0.1301,-0.5808,0.3562,0.3177,0.0566,-0.1461,2054
3,0.042,-0.4805,0.4565,0.246,0.0826,-0.1934,2062
3,-0.0723,-0.7686,0.3674,0.1533,0.1569,-0.1563,2061
3,-0.1125,-0.73,0.386,-0.0483,0.4038,-0.1193,2040
3,-0.0269,-0.623,0.3269,-0.1607,0.6601,-0.0806,2038
3,0.0295,-0.5891,0.2971,-0.227,0.8226,-0.1433,2078
3,0.1284,-0.5586,0.2471,-0.279,0.8179,-0.1951,2055
3,0.1511,-0.5657,0.2051,-0.2811,0.7749,-0.2503,2057
3,0.1616,-0.5295,0.1921,-0.2137,0.6518,-0.3673,2049
3,0.2043,-0.5107,0.1892,-0.0904,0.4253,-0.41,2051
3,0.1726,-0.5183,0.24,0.0302,0.2141,-0.3791,2060
3,0.177,-0.5081,0.3003,0.1832,-0.0096,-0.2662,2033
3,0.1519,-0.5251,0.3135,0.1803,-0.1234,-0.1914,2039
3,0.1145,-0.53,0.291,0.2203,-0.1807,-0.1424,2051
3,0.103,-0.5803,0.2776,0.2634,-0.1349,-0.118,2043
3,0.1079,-0.6248,0.2754,0.2816,0.0045,-0.1013,2040
3,0.1658,-0.6548,0.2825,0.2894,0.2401,-0.08,2028
3,0.218,-0.6602,0.3076,0.2891,0.4216,-0.0234,2078
3,0.2087,-0.6409,0.2935,0.2934,0.6142,0.019,2026
3,0.2317,-0.6558,0.2827,0.2907,0.7863,0.0101,2049
3,0.2336,-0.7153,0.3215,0.3053,0.8578,0.0049,2051
3,0.2847,-0.7583,0.3257,0.3418,0.8815,-0.0108,2048
3,0.2495,-0.834,0.3467,0.3836,0.8887,0.0642,2070
3,0.1641,-0.9011,0.3135,0.2983,0.8806,0.1575,2052
3,0.0974,-0.7937,0.4263,0.3755,0.6164,0.2047,2035
3,0.2893,-0.741,0.3,0.1416,0.5532,0.1137,2045
3,0.1887,-0.7139,0.3274,-0.0035,0.3894,0.2284,2067
3,0.1421,-0.7112,0.325,-0.0113,0.2788,0.2902,2055
3,0.1353,-0.7087,0.2434,-0.0783,0.2679,0.2731,2054
3,0.2051,-0.7314,0.252,-0.0684,0.2774,0.2101,2030
3,0.2009,-0.7849,0.21,-0.0423,0.1816,0.1984,2051
3,0.271,-0.8127,0.2432,-0.0511,0.0116,0.2052,2029
3,0.3149,-0.7952,0.2468,-0.1019,-0.2203,0.1892,2047
3,0.3489,-0.7832,0.2646,-0.1398,-0.3693,0.1638,2034
3,0.3618,-0.7651,0.2532,-0.13,-0.4746,0.1338,2051
3,0.3738,-0.7683,0.2336,-0.0621,-0.4837,0.1135,2047
3,0.3457,-0.8311,0.2612,-0.0204,-0.486,0.1357,2033
3,0.3376,-0.8784,0.2932,-0.0382,-0.561,0.1686,2047
3,0.3208,-0.8936,0.3394,-0.1137,-0.6434,0.2009,2031
