Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0596,-1.0037,0.2688,0.3136,0.1623,0.2039,2291
1,0.0891,-0.9668,0.2312,0.3413,0.1198,0.1976,2047
1,-0.0149,-0.9517,0.186,0.4121,0.2513,0.1565,2054
1,0.064,-0.9968,0.4238,0.3856,-0.0137,0.1786,1900
1,-0.2021,-0.9788,0.4041,0.3428,0.0077,0.125,1974
1,0.0459,-0.9299,0.1753,0.4103,0.1679,0.1218,2012
1,0.1213,-0.9402,0.1477,0.502,0.1281,0.1052,2063
1,0.0254,-0.9829,0.25,0.5159,0.0419,0.1027,2044
1,0.0547,-0.9988,0.2827,0.5287,-0.0815,0.1019,2061
1,0.0376,-0.9873,0.3442,0.5341,0.0079,0.0704,2048
1,0.0603,-1.009,0.3601,0.5304,0.0422,0.0518,2018
1,0.0999,-0.991,0.3296,0.4337,0.039,0.0193,2138
1,0.1116,-1.0229,0.3213,0.3569,0.0973,0.1008,2081
1,0.0847,-0.998,0.4187,0.1822,0.0878,0.1442,2064
1,0.249,-0.9895,0.3745,0.1598,0.182,0.2312,2054
1,0.3262,-1.0601,0.4431,0.1175,0.3308,0.3208,2058
1,0.2703,-1.0762,0.5359,0.0208,0.3753,0.4011,1985
1,0.2607,-1.0725,0.4551,-0.0792,0.406,0.56,1914
1,0.262,-1.0962,0.4824,-0.2045,0.5622,0.689,2103
1,0.3855,-1.0994,0.4773,-0.2906,0.7289,0.8518,2008
1,0.6086,-1.1267,0.3945,-0.4396,0.8216,0.9941,2066
1,0.6296,-1.1421,0.3691,-0.5225,0.7439,1.1834,2031
1,0.5891,-1.1499,0.4539,-0.583,0.7696,1.3489,2022
1,0.6045,-1.2021,0.4995,-0.7079,0.8431,1.5226,2051
1,0.4565,-1.2275,0.3984,-0.779,1.0357,1.6863,1973
1,0.1753,-1.3987,0.3943,-0.8686,1.4913,1.6337,1991
1,-0.2751,-1.4846,0.3032,-0.838,2.602,1.3147,2034
1,-0.303,-1.8977,0.4753,-1.1315,4.3634,0.8244,2117
1,1.3696,-0.9333,0.1182,-1.0291,3.8367,1.8287,2045
1,0.7454,-1.2798,0.1643,-0.7108,2.5615,1.2206,2051
1,1.2642,-1.5095,0.1021,-0.9705,0.5881,2.4924,2062
1,1.0337,-1.2266,-0.0747,-0.6554,-0.3742,2.3091,2052
1,0.2683,-1.106,0.2454,-0.3951,-0.8865,2.1767,2028
1,-0.1367,-1.0464,0.4189,-0.1732,-0.6412,1.9805,2039
1,-0.1594,-1.3652,0.3523,-0.0113,-0.3153,2.0766,2049
1,-0.7705,-1.4597,0.2422,-0.2129,-0.0894,1.4312,2044
1,-0.9006,-1.3369,-0.156,-0.3305,0.1601,1.3563,2054
1,0.2031,-1.3359,1.4246,-3.0987,4.3634,3.8661,2078
1,-0.7251,-1.3552,0.3655,-0.4103,2.2169,0.6493,2058
1,0.0671,-1.478,0.3,-0.7629,-0.141,1.7809,2062
1,-0.4148,-1.4348,0.6406,-0.5687,-1.4214,1.9734,2053
1,0.0864,-1.1819,0.5059,-1.1596,-1.1196,1.4837,2055
1,-0.4773,-1.1487,0.2468,-1.3065,0.4521,1.0469,2049
1,-0.2937,-0.9956,0.1528,-1.1898,1.5538,0.5934,2057
1,0.47,-1.073,0.2805,-0.7713,-0.0292,1.1283,2062
1,-0.6628,-1.2188,0.3931,-0.5115,1.4624,0.3228,2041
1,-0.2261,-1.1782,0.7815,-1.1516,0.8111,-0.3257,2050
1,-0.1951,-0.7742,0.448,-1.1513,1.2226,-0.2029,2056
1,-0.3889,-0.6794,0.5593,-0.9367,0.9819,-0.732,2044
1,-0.5344,-0.686,0.561,-0.9577,1.285,-0.9732,2042
2,-0.2903,-0.7874,0.3354,-1.1178,1.4179,-1.0114,2052
2,-0.1809,-0.6743,0.2134,-1.1171,1.331,-1.1268,2054
2,-0.0952,-0.5601,0.1526,-0.82,1.1367,-1.1729,2052
2,0.0371,-0.4768,0.2026,-0.6227,0.8008,-1.2145,2051
2,0.0457,-0.4431,0.2253,-0.2816,0.4244,-1.3251,2051
2,-0.0049,-0.4094,0.2422,-0.0477,0.0727,-1.4659,2048
2,-0.1233,-0.4233,0.2085,0.1615,-0.0752,-1.5921,2048
2,-0.2197,-0.4626,0.1877,0.3667,-0.0316,-1.7233,2050
2,-0.3196,-0.4985,0.1558,0.5099,0.1703,-1.8414,2054
2,-0.3638,-0.4709,0.1196,0.6339,0.4233,-1.8892,2037
2,-0.2937,-0.4409,0.0518,0.7399,0.5161,-1.9085,2125
2,-0.2021,-0.3845,0.0129,0.9489,0.4181,-1.9507,2049
2,-0.1597,-0.408,0.0251,1.065,0.4204,-2.0148,2008
2,-0.1824,-0.3948,-0.0049,1.2138,0.4185,-2.1497,2137
2,-0.2246,-0.5068,0.0024,1.3066,0.4653,-2.2887,2068
2,-0.2102,-0.6545,0.116,1.2865,0.8429,-2.2905,2204
2,-0.189,-0.655,0.0876,1.0901,1.0484,-2.2087,2072
2,-0.196,-0.6553,-0.0381,1.0758,0.7304,-2.2292,2073
2,-0.3645,-0.6995,-0.0305,1.0445,0.3717,-2.2562,2145
2,-0.4368,-0.7507,-0.238,0.9865,0.3832,-2.2551,2111
2,-0.2996,-0.7847,-0.2339,0.8372,0.4125,-2.1049,2039
2,-0.2117,-0.7766,-0.2695,0.7373,0.379,-1.8267,1978
2,-0.2166,-0.6826,-0.3389,0.6323,0.0676,-1.6852,1983
2,-0.3276,-0.6511,-0.3303,0.4906,-0.155,-1.5242,2057
2,-0.4575,-0.6858,-0.3162,0.4312,-0.0924,-1.3489,2106
2,-0.5479,-0.6814,-0.2244,0.2974,-0.1521,-1.1146,2027
2,-0.5239,-0.6233,-0.1738,0.3015,-0.0759,-0.8785,2052
2,-0.4768,-0.5557,-0.2158,0.3321,0.0065,-0.6315,2047
2,-0.4836,-0.3779,-0.2278,0.2938,0.0258,-0.2349,2035
2,-0.5947,-0.1304,-0.3037,0.3434,0.1969,0.3008,2031
2,-0.792,-0.3032,-0.3044,0.5316,0.408,0.0595,2052
2,-0.4153,-0.6721,0.0376,0.9919,0.9632,0.6299,2067
2,-2.0,-2.0,-0.5566,2.7512,2.1807,0.9445,2015
2,1.9999,-2.0,1.6863,-4.3635,4.3634,1.9731,2131
2,1.9999,-2.0,1.4231,-1.1939,-2.773,-0.6311,2048
2,1.312,0.9348,1.1174,-2.3204,-2.0756,2.9032,2009
2,-0.3093,1.9999,0.9277,-0.6305,-3.9964,2.9757,2023
2,-0.7031,1.7065,0.8052,-0.9375,-3.8768,1.7524,2058
2,-0.8765,0.2119,-0.4836,-0.9048,-1.4731,1.1861,2083
2,-1.3782,-1.7173,-0.7214,0.2129,-0.6343,0.1563,2053
2,-1.2922,-2.0,0.4429,-0.5075,-0.0108,-0.0961,2039
2,0.0352,-1.6934,0.219,-1.535,0.0216,1.3055,2061
2,0.4116,-0.7693,-0.1052,-1.1998,0.606,1.075,2044
2,0.1978,-0.5171,-0.0259,-0.8175,0.4176,0.7312,2023
2,-0.4648,-0.7939,-0.0667,-0.7272,-0.2147,1.0405,2054
2,-0.2957,-1.1301,-0.1626,-0.6355,-0.6064,0.964,2067
2,0.0366,-0.8696,-0.1555,-0.5252,-0.6518,1.0692,2061
2,-0.1243,-0.707,-0.1807,-0.522,-0.5287,0.8142,2055
2,-0.4258,-1.0527,-0.1455,-0.5956,0.0835,0.3695,2066
2,-0.2722,-1.1257,-0.1541,-0.4466,-0.1304,0.5351,2064
2,-0.4094,-1.1897,-0.0916,-0.3191,-0.1119,0.5661,2051
2,-0.2949,-1.1372,-0.1094,-0.2774,-0.1009,0.5651,2057
2,-0.3621,-0.9724,-0.1399,-0.2622,0.0607,0.6307,2051
2,-0.2395,-0.9639,-0.1523,-0.2406,0.12,0.4428,2050
2,-0.124,-0.9944,-0.2173,-0.1792,0.038,0.4956,2051
2,-0.2366,-0.9561,-0.2153,-0.1478,0.1296,0.4907,2032
2,-0.3142,-0.8997,-0.1792,-0.0985,0.1597,0.3059,2058
2,-0.3066,-0.9358,-0.1042,-0.03,0.0635,0.2428,2055
2,-0.2993,-1.0378,0.0085,0.0067,0.0209,0.0945,2056
2,-0.2661,-1.0908,-0.0337,-0.0389,0.0506,-0.0474,2051
2,-0.2769,-1.1074,0.0361,0.0129,0.0252,-0.1228,2043
2,-0.344,-1.063,0.0986,0.0514,0.0796,-0.0969,2060
2,-0.4043,-1.0398,0.0649,0.047,0.1072,-0.1462,2060
2,-0.3616,-1.0488,0.0408,0.0372,0.1325,-0.2241,2026
2,-0.3167,-1.0503,-0.0518,0.01,0.0735,-0.2361,2057
2,-0.2341,-0.9917,-0.0244,0.0345,-0.0361,-0.2681,2055
2,-0.2415,-0.9648,-0.0242,0.0655,-0.0258,-0.3826,2077
2,-0.2737,-0.979,-0.0298,0.1392,0.0217,-0.4651,2050
2,-0.1768,-1.0149,-0.0371,0.2035,-0.0526,-0.5344,2063
2,-0.0591,-1.0193,0.0012,0.2125,-0.0212,-0.5741,2041
2,-0.1287,-0.9705,0.0063,0.1894,0.0393,-0.5638,2099
2,-0.229,-1.0037,0.0044,0.1553,0.0778,-0.5554,2066
2,-0.1748,-1.0327,-0.0181,0.1513,0.1182,-0.562,2049
2,-0.1304,-0.9912,0.0132,0.151,0.1031,-0.5782,2104
2,-0.1536,-0.9717,-0.0273,0.198,0.021,-0.6777,2049
2,-0.0547,-0.9934,-0.0249,0.1742,-0.0671,-0.6485,2003
2,0.0391,-0.9568,-0.0635,0.1794,-0.212,-0.5598,2099
2,0.1104,-0.9465,0.0447,0.2372,-0.3458,-0.5598,2195
2,0.1785,-0.9749,0.0381,0.3105,-0.4416,-0.4859,2086
2,0.156,-1.0503,0.0811,0.352,-0.5742,-0.4229,2025
2,0.1509,-1.0305,0.0793,0.4678,-0.701,-0.3304,2131
2,0.2856,-0.999,0.1252,0.4338,-0.8083,-0.2104,2068
2,0.2502,-0.9822,0.1365,0.3571,-1.0413,-0.2064,2014
2,0.1099,-0.9722,0.0974,0.3839,-1.1569,-0.193,2012
2,0.1685,-1.0051,0.1372,0.3052,-1.1456,-0.0095,2084
2,0.4429,-1.0295,0.1382,0.2862,-1.6486,0.145,2087
2,0.2742,-0.886,0.0935,0.3221,-1.3832,0.1165,2032
2,0.2178,-0.8152,0.2371,0.2786,-1.6404,-0.0056,2104
2,0.134,-1.1523,0.1658,0.2779,-1.7551,0.1958,2049
2,-0.8694,-1.3352,0.2395,0.2276,-0.9515,0.2791,1997
2,-0.0222,-1.0957,0.1772,-0.017,-0.7681,0.2935,2081
2,0.3958,-0.8987,0.1453,-0.1188,-0.3665,0.5255,2137
2,0.4988,-0.8647,0.147,-0.1981,-0.7757,0.4042,2096
2,0.2715,-0.9185,0.168,-0.1333,-1.2464,0.7064,2061
2,0.2439,-0.968,-0.0525,-0.0736,-1.4536,0.6167,1981
2,-0.1631,-0.9866,-0.0132,-0.0498,-1.146,0.4934,2160
2,-0.5432,-1.0183,-0.009,-0.0895,-0.7801,0.5794,2137
2,-0.2332,-1.0054,0.1235,-0.1182,-0.3609,0.4886,2190
2,-0.2021,-1.0027,0.1282,-0.0538,-0.0549,0.7464,1990
2,-0.1377,-1.0437,0.0862,-0.0166,0.0277,0.6132,2067
2,-0.0867,-1.0037,0.0374,0.0373,-0.1581,0.558,1925
2,0.0093,-1.0149,0.0684,0.0559,-0.3212,0.434,2041
3,0.0186,-1.1382,-0.0034,0.1123,-0.3108,0.4839,2139
3,0.0798,-1.2192,0.1423,0.031,-0.2767,0.381,2080
3,0.1641,-1.2051,0.1577,0.1144,-0.4236,0.4207,2005
3,0.2129,-1.3391,0.2515,0.0722,-0.5706,0.5428,2133
3,0.1494,-1.437,0.1394,-0.0109,-0.8038,0.532,2080
3,0.0054,-1.4539,0.1555,-0.0875,-0.92,0.5301,2069
3,0.0933,-1.4438,0.2202,-0.0357,-1.0725,0.236,2039
3,0.1658,-1.4155,0.3491,0.1256,-1.1496,0.6413,2051
3,0.1047,-1.5911,0.5686,0.2952,-1.1612,0.5572,2003
3,0.283,-1.6965,0.6877,0.2081,-1.1812,0.3108,2035
3,0.4038,-1.7458,0.7261,0.0659,-1.4628,0.8681,2049
3,0.6169,-1.8525,0.814,-0.1234,-1.7612,0.2547,2048
3,0.5359,-1.7305,0.8892,-0.3159,-1.7801,0.9308,2047
3,0.3064,-1.8979,0.843,-0.5104,-2.0077,1.0693,2045
3,0.4893,-1.5042,0.689,-0.9166,-1.9799,1.8478,2044
3,0.2756,-0.9214,0.512,-0.6952,-1.2961,1.8306,2062
3,-0.2202,-1.144,0.1362,-0.5052,-0.811,1.6523,2054
3,-0.9692,-1.4224,-0.1184,-0.6375,0.8764,1.4141,2063
3,-1.3269,-1.9338,0.0266,-0.5931,3.0704,1.4665,2061
3,-0.1699,-1.9565,0.6187,-1.2232,3.0452,1.8294,2064
3,1.9999,0.093,0.6843,-3.5162,-2.2756,4.3634,2127
3,-1.7473,-0.7983,-0.8323,0.2819,-0.9481,1.3813,2031
3,-1.2236,-2.0,-0.8669,-2.1411,0.0595,2.5373,2013
3,-0.9478,-1.9573,-0.5903,-2.9034,0.6835,2.7658,2083
3,-1.1729,-1.2134,0.2373,-2.6115,-1.4125,2.641,2053
3,-0.9878,-0.9575,0.175,-1.7378,-1.8291,2.5127,2059
3,-0.6719,-1.0691,0.3618,-1.024,-0.8698,2.4818,2045
3,0.0254,-1.0608,0.5132,-1.8361,-1.0906,2.694,2032
3,0.239,-0.8726,0.0137,-2.0189,-0.6032,2.3758,2069
3,-0.3662,-0.6902,-0.2358,-1.7498,-0.1858,2.2684,2042
3,-0.7668,-0.658,-0.2083,-1.2119,0.057,2.3286,2049
3,-1.0991,-0.8123,-0.0327,-0.8389,0.1795,2.2776,2052
3,-0.5415,-0.813,-0.0049,-0.6462,0.3312,2.553,2042
3,-0.3889,-0.7656,0.1057,-0.6289,-0.0882,2.6486,2052
3,-0.9316,-0.7681,-0.0681,-0.5066,-0.2035,2.4173,2045
3,-1.2524,-0.8586,-0.1621,0.0049,0.2972,2.021,2058
3,-0.5486,-1.1548,0.3303,-0.191,-0.764,1.3567,2064
3,0.4456,0.0322,-0.1382,-0.0977,0.2667,2.8257,2043
3,-0.5408,-0.5312,-0.0107,-0.3774,0.1163,2.0024,2029
3,-0.6855,-0.4365,0.0061,-0.4553,1.5755,0.9983,2047
3,-0.1348,-0.2737,0.0549,-0.5671,2.4408,0.9279,2065
3,-0.2732,-0.3894,-0.1062,-0.5888,1.7018,0.9622,2054
3,-0.4709,-0.3904,-0.1055,-0.1756,1.1902,0.6304,2051
3,-0.3313,-0.2358,-0.0979,-0.1906,1.4701,0.3586,2049
3,-0.1516,-0.1357,-0.1533,-0.2525,1.4435,-0.0127,2053
3,-0.0435,-0.095,-0.1445,0.0196,1.1608,-0.4042,2050
3,-0.0688,-0.0439,-0.1167,0.0656,0.9333,-0.6984,2046
3,-0.0679,0.0266,-0.1287,0.1143,0.8308,-0.9859,2050
3,-0.0244,0.0635,-0.1572,0.1657,0.7685,-1.3254,2053
3,-0.0227,0.1052,-0.1868,0.2284,0.8008,-1.5707,2047
3,-0.1265,0.1416,-0.2249,0.2183,0.9126,-1.7285,2050
3,-0.126,0.1545,-0.2234,0.332,0.8625,-1.9518,2049
3,-0.125,0.199,-0.2048,0.4101,0.6181,-2.1573,2050
3,-0.1345,0.2415,-0.2021,0.5292,0.4594,-2.3792,2063
3,-0.031,0.2524,-0.2019,0.6789,0.1967,-2.7323,2049
3,0.0449,0.261,-0.1853,0.8372,-0.1429,-2.9758,2049
3,0.0798,0.2988,-0.176,0.9712,-0.3505,-3.0785,2054
3,0.1101,0.2036,-0.1721,1.1435,-0.5681,-3.2689,2053
3,0.1138,0.0862,-0.1375,1.2195,-0.636,-3.3657,2051
3,0.1001,0.0417,-0.1528,1.3018,-0.6685,-3.3532,2046
3,-0.0435,0.0874,-0.0862,1.4288,-0.6733,-3.3332,2049
3,-0.1135,0.1187,-0.0403,1.4386,-0.6516,-3.4765,2046
3,-0.1082,0.1067,-0.0684,1.435,-0.4718,-3.6605,2054
3,-0.0862,0.061,-0.054,1.4938,-0.2771,-3.7238,2048
3,-0.177,0.0103,-0.0374,1.5496,-0.2133,-3.8363,2056
3,-0.0115,-0.1829,-1.9827,0.0996,0.2534,-4.2893,2052
3,-2.0,-0.0815,-2.0,-2.2529,4.3634,0.5761,1996
