Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-1.1484,-0.6382,-0.3704,-0.8826,-4.3635,-3.2597,2014
11,-0.6687,-0.6411,-1.1033,-0.389,-4.3635,-0.717,2063
11,0.4727,0.0066,-1.5261,-0.3815,-4.3635,-1.403,1999
11,1.9999,-0.0435,-0.6914,1.6811,-4.0086,-3.4171,2013
11,1.1104,-0.2139,0.4763,2.0226,-4.0614,-2.7823,2052
11,-1.6047,0.4414,0.2944,0.8397,-3.4251,-1.1258,2050
11,-1.8118,-0.0615,-0.179,1.658,-1.867,1.4623,2044
11,-1.4976,-0.5503,-0.5745,2.1591,-0.9985,1.3728,1990
11,1.1687,-0.6345,-0.8735,3.5987,-2.1533,-1.0497,1972
11,-0.3093,-0.4971,-0.2407,3.2955,-1.4366,0.3191,2129
11,-1.2878,-0.3555,-0.1094,3.4858,-1.9626,-0.2514,2061
11,-0.8401,-0.2966,-0.5212,3.6727,-1.9278,0.3373,2023
11,-0.7976,-0.0547,-0.6023,4.0144,-0.6785,1.1405,2021
11,-1.0278,-0.4121,-0.3074,4.1349,0.0011,2.2993,2049
11,-0.553,-0.7129,-0.2046,3.9251,-0.1927,2.5059,2043
11,-0.2344,-0.4419,-0.5496,3.8454,-0.8349,2.3433,2004
11,0.2429,-0.4561,-0.4102,4.3634,0.2509,2.1397,2037
11,0.4163,-0.7666,-0.4644,4.3634,0.171,2.3678,2020
11,0.0671,-0.9534,-0.5281,4.3634,0.2741,2.955,2039
11,-0.063,-0.8501,-0.4795,4.3634,0.4252,3.2812,2045
11,0.0264,-0.8872,-0.449,4.3634,0.5846,3.5652,1976
11,0.1169,-0.9839,-0.4414,4.3634,0.3827,3.8466,2027
11,0.5024,-1.0403,-0.3228,4.3634,-0.1708,4.1825,2038
11,0.7444,-1.0854,-0.2419,4.0707,-1.3637,4.3634,2046
11,0.9944,-1.1616,-0.2063,3.7444,-2.5641,4.3634,2084
11,0.9417,-1.2385,-0.1169,3.8402,-3.383,4.3634,2071
11,0.6707,-0.9985,0.1306,3.5081,-3.4686,4.3634,2094
11,0.2,-1.2551,-0.25,2.7518,-4.3635,4.3634,2123
11,0.147,-1.7354,-0.3904,2.7907,-4.0747,4.3634,2063
11,0.0842,-1.6868,-0.4692,2.4052,-3.2851,4.3634,2120
11,-0.9814,-1.8376,-0.4819,2.1407,-2.769,4.3634,2128
11,-0.9211,-2.0,0.3416,0.1594,4.3634,4.3634,2084
11,0.6873,-2.0,-1.1873,1.5181,-3.3568,3.2741,2219
11,-0.3748,-0.958,-0.0811,0.4152,0.883,2.4963,2052
11,-1.0967,-1.9519,-2.0,0.908,-0.8047,0.6855,1930
11,1.6211,-2.0,-0.114,-0.2324,-0.4121,0.7059,1938
11,0.6758,-1.2498,0.5347,-2.3467,0.2671,0.9046,2055
11,1.9999,-2.0,0.7893,-2.9935,-1.3086,-1.2412,1950
11,1.9999,-0.4595,1.4182,-0.7878,-2.5687,-1.4628,2250
11,0.7446,-0.1174,1.9999,-0.1471,-2.6615,-2.0411,2011
11,-0.4329,0.1487,1.394,-0.2627,-4.3635,-2.3658,1927
11,-1.9226,-2.0,1.24,-1.4456,-3.3738,-1.4544,2157
11,0.0964,-1.8174,-0.2751,-2.7533,0.3923,-0.7143,1990
11,0.7673,-0.7905,-0.8767,-2.4321,2.6537,-0.9473,1922
11,1.4507,-1.1416,-1.8503,-2.4029,-0.0594,-0.5761,2052
11,1.3254,-2.0,-1.8184,-1.9651,-3.73,0.3077,2064
11,-0.5793,-0.5347,-2.0,-1.5905,-3.0963,-0.1003,2068
11,-1.4075,-0.8657,-0.8701,-0.2759,-0.5195,-0.3819,2034
11,-0.6079,-1.071,-0.4507,-0.6192,0.2566,0.141,1983
11,0.2798,-1.0215,-0.4883,-0.278,-0.1697,-0.1373,1912
11,0.3909,-0.6985,-0.0745,0.0477,-0.3804,-0.4544,2045
11,0.3789,-0.8215,0.1409,-0.0894,-0.3923,-0.22,2046
11,0.2766,-0.9128,0.2314,-0.098,-0.5946,-0.0461,2044
11,0.325,-0.8857,0.2891,-0.1261,-0.4344,-0.0439,2057
11,0.314,-1.0923,0.3594,-0.297,0.141,0.2408,2075
11,0.2932,-1.1951,0.2686,-0.3887,0.1413,0.2725,2021
11,0.3545,-1.0557,0.1938,-0.3811,-0.1666,0.1111,2068
11,0.2092,-0.9292,0.1685,-0.4159,-0.4115,0.169,2023
11,-0.0359,-0.958,0.1245,-0.4381,-0.3361,0.1278,2063
11,-0.2102,-1.0259,0.0403,-0.433,-0.1489,0.0462,1999
11,-0.1809,-1.0242,-0.0596,-0.3951,-0.0352,-0.0142,2027
11,-0.1064,-1.01,-0.0842,-0.342,0.0467,-0.0656,2041
11,-0.0264,-0.9771,-0.0244,-0.2256,0.0854,-0.1039,2025
11,0.0054,-0.9871,0.021,-0.1626,0.1204,-0.0776,2046
11,-0.0078,-1.0112,0.0767,-0.1595,0.2264,-0.1033,2059
11,0.04,-0.9871,0.1467,-0.1486,0.2758,-0.1017,2055
11,0.0752,-1.0095,0.1755,-0.1818,0.2903,-0.0691,2032
11,0.0679,-1.019,0.1775,-0.223,0.0882,-0.0605,2069
11,0.0601,-1.0149,0.1475,-0.2478,-0.0748,-0.0594,2063
11,-0.0044,-1.0349,0.1472,-0.2848,-0.0763,-0.0983,2037
11,-0.054,-1.0337,0.1404,-0.2854,-0.0712,-0.0623,2035
11,-0.0515,-1.0437,0.0996,-0.2529,-0.1533,-0.0276,2024
11,-0.0889,-1.0371,0.1062,-0.2436,-0.1486,-0.0796,2045
11,-0.0215,-0.9961,0.1074,-0.1429,-0.1426,-0.0907,1985
11,-0.0894,-0.9561,0.2007,-0.0562,-0.3008,0.0019,2079
11,-0.0066,-0.9719,0.4094,-0.2242,-0.7368,0.1551,2032
11,0.0396,-0.9941,0.1907,-0.1875,-0.8275,0.2409,2048
11,0.0383,-0.9866,0.1235,-0.1394,-1.1982,0.1425,2086
11,-0.0305,-1.0254,0.0913,-0.181,-1.5133,0.1241,2086
11,-0.1956,-1.1169,0.2017,-0.3619,-1.6791,-0.0029,2045
11,-0.1216,-1.0471,0.04,-0.3948,-1.6584,-0.1832,2131
11,0.0005,-0.9954,0.0139,-0.3533,-1.5312,-0.2466,2020
11,-0.0298,-1.0054,0.1016,-0.4557,-1.6592,-0.3211,2090
11,-0.1206,-1.0098,-0.0393,-0.4817,-1.7414,-0.4128,1849
11,-0.1531,-1.0049,-0.0242,-0.3934,-1.4153,-0.4726,2173
11,-0.1011,-1.0242,-0.1147,-0.3197,-1.1006,-0.5677,1879
11,-0.0906,-1.0559,-0.1238,-0.1683,-0.7477,-0.6831,2111
11,-0.2983,-1.1279,0.0842,-0.2033,-0.265,-0.7975,1898
11,-0.1121,-1.0342,0.1011,-0.2003,0.0981,-0.7427,2267
12,0.0947,-0.9897,0.0723,-0.1631,0.4161,-0.8605,2332
12,0.2402,-1.0332,0.0928,-0.2137,0.1156,-0.7465,2004
12,-0.0464,-1.0151,0.0986,-0.1764,-0.0736,-0.7781,2214
12,0.0359,-0.9897,0.092,-0.2895,-0.1643,-0.7689,1954
12,-0.0103,-1.0508,0.1086,-0.3368,-0.4064,-0.7327,2136
12,0.0237,-1.092,0.0669,-0.3661,-0.2414,-0.8477,1837
12,0.0566,-1.1147,0.0793,-0.3474,-0.1329,-0.8767,1874
12,0.033,-1.1416,0.2009,-0.3357,-0.0892,-0.9592,2079
12,0.0942,-1.1655,0.218,-0.359,-0.0949,-1.0214,2379
12,-0.0251,-1.2695,0.1619,-0.3689,-0.1314,-1.1548,2185
12,-0.0215,-1.4143,0.1367,-0.3,-0.237,-1.0813,1714
12,0.1409,-1.5581,0.2983,-0.3221,-0.4348,-1.0636,2502
12,-0.552,-1.6548,0.2695,-0.6759,-0.0366,-1.3234,2157
12,-0.9236,-1.7856,0.2458,-0.7259,0.8224,-1.2082,1715
12,-0.0217,-1.6472,0.4241,-0.6138,0.9107,-1.3403,1953
12,0.0159,-1.6221,0.5476,-0.6291,0.8585,-1.4366,1974
12,-0.1423,-1.6284,0.6763,-0.5891,0.5806,-1.3154,1947
12,-0.0242,-1.6831,0.7817,-0.6208,0.4397,-1.3497,1963
12,0.0813,-1.7798,0.8723,-0.465,-0.2092,-1.1939,2126
12,-0.0747,-1.5947,0.9556,-0.3289,-0.3517,-1.2078,2093
12,0.062,-1.4575,0.9048,-0.2012,-0.762,-1.2777,1910
12,0.0505,-1.3713,0.4944,-0.1938,-1.1784,-1.5099,1834
12,-0.1853,-1.9336,0.2229,-1.2898,0.8789,-1.4773,1572
12,-0.2229,-2.0,0.0979,-2.0908,0.1136,-2.5831,1631
12,-1.1702,-1.8176,0.1421,-3.2111,-2.1911,-4.3635,2212
12,1.5554,-1.2837,-0.6021,-1.5962,0.0244,-3.4853,2556
12,1.7363,-2.0,-1.5034,-0.8504,-3.9632,-2.4832,1975
12,1.7109,-2.0,-0.9895,-1.741,-4.3635,-3.5098,1904
12,1.9709,-1.5596,-0.3396,-0.8851,-4.3635,-3.3362,1907
12,1.1882,-1.5771,-1.1033,0.4213,-4.3635,-2.893,2070
12,1.3623,-1.7717,-0.1685,1.0886,-3.2154,-0.7035,1913
12,-0.3428,-0.9072,1.2131,-0.5293,-1.9482,-3.3364,74
12,-0.292,-0.5603,0.1472,-3.0538,-3.7395,-1.2194,3340
12,-0.2283,-0.9001,-0.7244,-2.5289,-3.7439,-2.0981,2494
12,0.0923,-1.0237,-1.2422,-2.8509,-3.9835,-1.7395,2160
12,0.4458,-0.9983,-1.1677,-2.2816,-3.0925,-1.9527,2066
12,0.4026,-0.7285,-0.7468,-1.4402,-2.0562,-1.7017,2060
12,-0.1243,-0.5105,-0.4148,-1.1833,-1.2563,-1.7857,2026
12,-0.467,-0.4585,-0.3328,-1.0485,-0.0241,-1.8804,2028
12,0.4963,-0.6719,-0.8687,0.3261,0.8174,-0.4743,2045
12,-0.019,-1.0554,0.2488,-0.4611,2.6488,-0.3547,1996
12,-0.6013,-0.2749,-0.3142,-0.8405,0.1895,-1.0797,2020
12,-0.2388,0.0007,-0.3906,-0.3436,-0.4303,-0.7435,1956
12,0.0708,-0.103,-0.2749,-0.3217,-1.2539,-0.5132,2048
12,0.3176,-0.1714,-0.1704,0.0914,-1.042,-0.5797,2007
12,0.4355,-0.21,0.0559,0.3041,-0.1779,-0.5863,2085
12,0.2334,-0.2417,0.033,0.2967,-0.116,-0.067,1974
12,-0.0591,-0.167,-0.0286,0.2626,0.0691,0.4851,2061
12,-0.1296,-0.0122,0.0649,0.3721,0.5347,0.8234,1849
12,0.0176,0.3347,0.0889,0.541,0.5418,0.8277,1969
12,0.2617,0.4263,-0.0037,0.5572,-0.0985,1.2167,2079
12,0.0339,0.1189,-0.0862,0.6964,-0.2924,1.9618,1986
12,-0.2009,0.0588,-0.1372,1.0248,-0.0682,2.3051,2091
12,-0.0679,0.1543,-0.1982,1.2973,-0.0646,2.489,2149
12,0.1174,0.3523,-0.1934,1.4924,-0.4183,2.7493,2039
12,0.0283,0.511,-0.2351,1.6796,-0.7032,2.9794,2027
12,-0.0481,0.7014,-0.2163,2.0046,-0.7554,3.1372,2021
12,0.0234,0.6375,-0.1538,2.0783,-1.0729,3.468,2041
12,-0.2129,0.1775,-0.1616,2.4252,-0.8617,3.7808,2041
12,-0.2959,0.0901,-0.1704,2.8373,-0.6405,3.5688,2047
12,-0.0764,0.3555,-0.165,3.0994,-0.5116,3.5017,1972
12,0.1157,0.3936,-0.2058,3.1327,-0.5714,3.6311,2072
12,0.2346,0.5198,-0.1558,3.3062,-0.6494,3.7435,2011
12,0.2139,0.5337,-0.1162,3.4287,-0.8232,3.8611,2089
12,0.2522,0.5,-0.1292,3.6737,-1.0156,4.1057,2043
12,0.1523,-0.5049,-2.0,0.0567,-2.2996,4.3634,1897
12,1.9999,-0.8076,-2.0,2.9108,1.2262,-2.7362,1921
12,1.9999,-2.0,-2.0,-4.3635,-4.0314,-0.4806,1965
12,1.9999,-2.0,1.9999,1.5038,-4.3635,2.2864,2098
12,-2.0,1.9999,0.5664,4.3634,-1.116,-2.28,2433
12,-2.0,1.9999,1.9999,-1.0856,4.3634,-4.3635,2286
12,1.9999,1.9999,-0.8542,-2.3397,4.3634,4.3634,2509
12,0.978,-2.0,-2.0,1.0907,2.0232,-0.7682,1554
12,-1.9231,-2.0,-0.6033,-0.1156,-4.3635,-3.8004,2599
12,-1.0942,0.6262,-0.3662,0.2342,0.1726,0.2197,2010
12,0.7671,-0.8896,-0.603,-0.5421,-0.0248,2.471,1939
12,-0.1509,-1.5029,-0.4141,0.1439,0.2412,-0.0559,1929
12,0.0798,-1.1384,-0.6016,0.2244,-0.3071,-0.5649,2056
12,0.4312,-0.9905,-0.5449,0.4396,0.1983,-0.6015,2043
12,0.5581,-1.0251,-0.3623,0.3796,0.0598,-0.2866,2044
12,0.4238,-0.8657,-0.1406,0.1973,0.004,0.1147,2025
12,0.4048,-1.1018,-0.2109,0.0638,-0.1047,0.4446,2042
12,0.241,-1.2502,-0.238,0.0955,-0.1406,0.1714,2058
12,0.2402,-1.2715,-0.2405,0.1968,-0.0743,0.019,1935
12,0.3315,-1.1152,-0.2993,0.3385,0.1297,-0.0157,2035
12,0.5566,-0.9573,-0.3328,0.5273,0.179,0.231,1962
12,0.5386,-0.9556,-0.187,0.7657,0.08,0.65,2033
12,0.3442,-1.0012,-0.1743,0.7016,0.1077,0.755,2039
12,0.3613,-0.9775,-0.2324,0.618,0.0618,0.7757,2022
12,0.2476,-1.0366,-0.2407,0.6422,-0.0281,0.7297,2039
12,0.1011,-1.0769,-0.2917,0.6658,0.0992,0.6363,2014
12,0.1648,-0.9397,-0.4675,1.1933,0.3272,0.7946,1966
12,0.0381,-0.9575,-0.1821,1.3017,0.329,0.6913,2070
12,-0.019,-1.0078,-0.0989,1.1468,0.4073,0.4891,2047
12,0.1343,-0.978,-0.1663,1.0364,0.438,0.5213,2014
12,0.1143,-0.9612,-0.137,0.9276,0.3007,0.4727,2023
12,0.0388,-0.9756,-0.0857,0.9092,0.3769,0.5055,2146
12,0.0181,-0.9609,-0.0962,0.9488,0.4068,0.5062,2052
12,0.0134,-1.0015,0.0007,0.7878,0.3944,0.393,2071
12,-0.4229,-0.9468,-0.0896,0.799,0.7336,0.2068,2041
12,0.7986,-1.1265,-0.1511,0.5276,-0.2464,0.5799,2128
13,-0.1787,-0.9229,0.1265,0.5705,0.314,0.3735,1946
13,-0.1953,-0.8982,-0.0176,0.5055,0.3081,0.398,2094
13,-0.0066,-0.9866,0.1606,0.3032,0.28,0.1143,1989
13,-0.0327,-1.012,0.0759,0.2448,0.2474,0.2168,1880
13,0.0142,-1.0186,0.103,0.1751,0.39,0.1439,2000
13,-0.0066,-0.967,0.1089,0.1063,0.2863,0.138,2049
13,-0.0867,-1.0002,0.1296,0.0214,0.2634,0.088,2029
13,-0.0464,-1.052,0.0962,-0.0417,0.23,0.0036,1957
13,-0.0015,-1.0647,0.0215,-0.0258,0.19,-0.0401,2030
13,-0.0593,-1.0054,0.0305,-0.0686,0.1266,-0.137,2019
13,-0.0479,-0.9883,-0.0249,-0.1373,0.1647,-0.2004,2176
13,0.0732,-0.9983,-0.04,-0.1826,0.2527,-0.2543,2092
13,0.114,-1.0347,-0.074,-0.1908,0.0882,-0.2689,2360
13,0.1379,-1.1248,-0.1023,-0.159,0.0109,-0.1264,1943
13,-0.0864,-1.0686,-0.0801,-0.1506,0.1681,-0.282,2115
13,0.0579,-1.1345,-0.1431,-0.1623,0.2506,-0.2309,1922
13,0.0117,-1.2112,-0.1375,-0.1782,0.2827,-0.2285,2242
13,0.0151,-1.1807,-0.1536,-0.0859,0.4579,-0.2645,2171
13,0.0515,-1.21,-0.1121,-0.0274,0.5903,-0.2412,2127
13,-0.0295,-1.2537,-0.0271,-0.1028,0.6699,-0.2726,2110
13,0.0078,-1.2971,0.0059,-0.1258,0.8433,-0.2357,2296
13,0.1509,-1.4421,0.0891,-0.0594,0.9576,-0.1751,2179
13,0.1838,-1.5559,0.0669,-0.0244,1.0106,-0.1862,2254
13,-0.0256,-1.4648,0.3491,0.0481,0.8348,-0.1976,1989
13,-0.0015,-1.5635,0.384,-0.0653,0.7011,-0.2292,1890
13,-0.2666,-1.5786,0.4282,-0.181,0.473,-0.322,1868
13,-0.7876,-1.4739,0.5098,-0.2049,0.6359,-0.5774,1922
13,-0.9878,-1.5762,0.6006,-0.5028,0.765,-0.8594,1829
13,-1.0173,-1.7668,0.6301,-0.6369,1.0041,-1.0156,2096
13,-1.0029,-1.6145,0.6738,-0.5751,1.1674,-1.2981,2175
13,-0.7832,-1.5439,0.6147,-0.5962,1.2768,-1.6701,2157
13,-0.1807,-1.4878,0.4438,-0.6616,0.9503,-1.5788,2171
13,0.0813,-1.3337,0.4712,-0.8114,0.0084,-2.2767,1936
13,-0.0154,-1.8435,0.125,-0.7344,-0.7036,-1.5751,1870
13,0.7502,-1.9346,-0.0129,-1.2513,-2.1979,-1.7964,1930
13,-0.0615,-2.0,0.1917,-1.1238,-1.0195,-2.7328,2022
13,-0.0359,-2.0,0.27,-1.9556,-1.5962,-2.5344,1962
13,-2.0,-2.0,1.8896,-4.3635,2.169,-4.3635,1688
13,1.9999,-0.2954,-2.0,-4.3635,-0.7118,-2.2326,2262
13,0.4585,-1.8481,-1.738,-2.5452,-3.4288,-3.6782,2259
13,1.0339,-2.0,-1.0171,-1.6422,-2.7882,-3.8085,2089
13,0.8547,-2.0,-0.032,-1.9676,-0.7746,-3.7848,2058
13,1.0774,-0.8027,-0.1812,-0.4492,-1.3742,-2.8147,2047
13,0.3513,-0.8245,0.0955,-0.7702,-1.7215,-1.7731,2028
13,-0.0713,-1.6375,-0.334,-2.9485,-1.5964,-2.375,2032
13,-0.2212,-1.3909,-0.9426,-3.5889,-1.8108,-2.6137,2059
13,0.3044,-0.7444,-1.0146,-3.0344,-2.1419,-2.8116,2051
13,0.5278,-0.439,-0.8223,-2.1208,-1.6861,-2.9458,2051
13,0.7751,-0.3586,-0.5151,-1.5065,-1.0521,-3.0859,2043
13,0.6372,-0.283,-0.293,-1.3336,-0.4283,-2.8763,1997
13,0.2188,-0.2639,-0.2092,-1.3973,-0.3412,-2.4124,1984
13,-0.3015,-0.1912,-0.3325,-1.1332,0.2615,-2.0596,2006
13,-0.5745,-0.1641,-0.4858,-0.6107,1.6832,-1.5956,1981
13,0.6689,-0.2705,-0.9998,1.0337,0.0822,-0.3543,2012
13,0.4233,-0.3389,0.1467,-0.9409,1.638,-0.7533,2003
13,-0.7451,-0.0515,-0.1851,-0.673,-0.7186,-0.3225,2120
13,-0.6365,-0.2214,0.0203,-0.2244,-0.8381,0.5488,2075
13,-0.437,-0.1929,-0.0774,0.0341,-0.4211,0.8273,1989
13,-0.3306,-0.1726,-0.1233,0.4573,0.6486,0.7351,1934
13,-0.1865,0.0305,0.0652,0.491,0.552,0.6526,2059
13,-0.0063,0.3303,0.0081,0.3888,0.2695,1.0389,2021
13,0.0173,0.3875,-0.1099,0.5947,0.1264,1.6894,2178
13,-0.1116,0.3767,-0.1296,0.8678,0.3378,1.9247,2034
13,0.1409,0.5808,-0.0063,1.1551,-0.1344,1.9602,1915
13,-0.0996,0.2812,-0.0432,1.2881,-0.1253,2.917,2016
13,-0.4131,0.1206,-0.1284,1.5472,0.0626,3.3397,2141
13,-0.3308,0.2559,-0.134,1.86,0.0589,3.4204,2072
13,-0.2712,0.3557,-0.1509,2.0228,-0.0423,3.6511,2008
13,-0.2207,0.3528,-0.2368,2.1873,-0.074,3.8727,2014
13,-0.2512,0.3384,-0.3074,2.3579,-0.033,3.9492,1978
13,-0.1467,0.4104,-0.3977,2.5634,0.0549,3.9741,2058
13,0.1833,0.4617,-0.281,2.7051,-0.057,4.094,2032
13,0.3438,0.5254,-0.2163,2.71,-0.3135,4.3634,2005
13,0.1963,0.5364,-0.1731,2.9099,-0.7771,4.3634,2080
13,0.0791,0.4998,-0.0457,3.1686,-1.0593,4.3634,2157
13,-0.0154,-0.666,-2.0,-0.7472,-2.612,4.3634,1992
13,1.9999,-0.3003,-2.0,4.3634,-1.1483,-3.0541,2121
13,1.9999,-2.0,-2.0,-4.3635,-4.3635,2.8379,2294
13,1.9999,-2.0,1.5122,0.0957,-2.1427,-0.9753,2803
13,-0.4597,-1.8518,0.9827,3.5454,0.7632,0.0257,1299
13,-2.0,1.9999,1.6824,0.9034,0.5729,-4.3635,1731
13,-1.1479,1.9999,0.1587,-1.0673,4.3634,0.7435,1958
13,1.9999,-2.0,-2.0,-0.3055,4.0162,4.3634,2001
13,-0.1047,-1.9465,0.4373,-0.6749,-4.3635,-4.3635,2530
13,0.262,0.1179,-0.8181,0.2128,0.8645,-0.4157,2025
13,-0.1733,-0.636,-0.1501,-0.2932,-0.9252,2.4346,2037
13,-0.218,-1.4495,-0.6406,-0.1804,0.443,0.7333,1948
13,-0.1125,-1.4468,-0.2368,0.1053,-0.276,-0.5718,2015
13,0.8665,-1.29,-0.6904,0.4818,0.295,-0.657,2066
13,0.5796,-1.0884,-0.5251,0.6054,0.2579,-0.3653,2102
13,0.3486,-0.9768,-0.5071,0.6157,0.1946,0.0248,2033
13,0.2463,-0.8784,-0.4485,0.6098,0.0957,0.4172,2029
13,0.3945,-1.0349,-0.3967,0.6681,0.1213,0.399,2039
13,0.4189,-1.1057,-0.417,0.7384,0.0906,0.2048,2053
13,0.4272,-1.0571,-0.3801,0.769,-0.0535,0.245,2022
13,0.4453,-1.0132,-0.3535,0.7853,-0.0517,0.4568,2001
13,0.4189,-0.9688,-0.2664,0.7184,-0.0649,0.6277,2057
13,0.3772,-0.9524,-0.293,0.7444,0.0234,0.7636,2023
13,0.2356,-1.0017,-0.239,0.7957,0.0583,0.8182,2061
13,0.2266,-1.0513,-0.1929,0.8084,0.1306,0.7245,1957
13,0.2593,-1.0325,-0.2136,0.7898,0.1944,0.6629,1946
13,0.2515,-0.9861,-0.1851,0.7977,0.1963,0.6315,2009
13,0.1482,-0.9839,-0.2373,0.7945,0.2433,0.6038,2034
13,0.0703,-0.9065,-0.2322,0.7822,0.1969,0.4741,2052
13,0.1226,-0.9678,-0.1543,0.7449,0.2795,0.5693,2046
14,0.0945,-1.0078,-0.1768,0.7148,0.2665,0.6496,2053
14,0.0767,-0.9817,-0.1907,0.6632,0.2273,0.7162,2089
14,-0.105,-0.9231,-0.2822,0.7269,0.1453,0.6951,1991
14,-0.2139,-0.9507,-0.1929,0.7901,0.1967,0.5513,1986
14,-0.1421,-0.967,-0.1887,0.8188,0.3611,0.4069,2035
14,-0.0403,-0.9226,-0.1589,0.9131,0.4978,0.3445,2032
14,-0.0371,-0.9421,0.0029,0.8899,0.4751,0.0772,1996
14,0.2903,-1.042,-0.0442,0.7308,0.2823,0.186,1851
14,-0.2581,-1.0144,0.0962,0.8122,0.3342,0.4362,2086
14,-0.125,-1.0071,-0.01,0.6251,0.3252,0.0589,2058
14,0.0076,-1.0757,0.0479,0.5078,0.3618,0.1364,2063
14,0.0527,-1.0063,0.0564,0.4055,0.2994,0.1812,2000
14,-0.1069,-0.9521,-0.002,0.331,0.1946,0.0862,1840
14,-0.1228,-0.9961,0.115,0.2663,0.2397,0.0439,2076
14,-0.106,-1.0706,0.0803,0.1767,0.2083,0.0403,2004
14,-0.0457,-1.1116,0.0315,0.1096,0.244,0.0358,2018
14,-0.0161,-1.0591,0.0352,0.0855,0.1954,-0.0712,1813
14,-0.1064,-1.0068,-0.0347,0.0376,0.1755,-0.1771,2087
14,-0.1001,-1.0022,-0.0288,-0.0349,0.2077,-0.1816,1973
14,-0.009,-1.0334,0.0115,-0.0445,0.2465,-0.2454,2036
14,-0.0627,-0.9995,0.0366,-0.1024,0.1539,-0.3506,2031
14,-0.0962,-0.9858,-0.0205,-0.1747,0.2273,-0.449,2120
14,0.1128,-1.1167,-0.1558,-0.2543,0.1759,-0.3458,2129
14,0.303,-1.1504,-0.1804,-0.2056,-0.1081,-0.2959,2212
14,0.03,-1.0549,-0.1812,-0.1902,0.0362,-0.4537,1959
14,0.0049,-1.0891,-0.3081,-0.1273,0.2493,-0.3039,1762
14,0.1604,-1.1477,-0.147,-0.0971,0.2076,-0.2691,2000
14,0.1636,-1.1296,-0.1875,-0.0113,0.3127,-0.3352,2063
14,0.0864,-1.1545,-0.1174,-0.0659,0.3709,-0.2947,2086
14,-0.0178,-1.2764,-0.0608,-0.1204,0.5084,-0.2854,2148
14,0.1296,-1.2717,-0.042,-0.1177,0.645,-0.2702,1920
14,0.4119,-1.2786,0.0164,-0.1084,0.5769,-0.2309,1939
14,0.2827,-1.3364,0.1267,-0.0933,0.3314,-0.2135,1905
14,-0.0581,-1.4812,0.03,-0.1405,0.389,-0.1818,2216
14,-0.2314,-1.8308,0.0745,-0.1691,0.5319,-0.1113,2201
14,-0.4866,-1.9692,0.2688,0.1294,0.8913,-0.0329,1879
14,-0.488,-1.5513,0.3765,0.1473,1.0796,-0.2665,1958
14,-0.6147,-1.5713,0.5808,-0.1321,1.1792,-0.5896,1923
14,-0.7319,-1.6814,0.656,-0.2003,1.3304,-0.6594,1942
14,-0.6201,-1.4912,0.7258,-0.2329,1.4362,-0.749,1981
14,-0.4277,-1.3972,0.5676,-0.2579,1.3193,-1.0966,2008
14,-0.2671,-1.2588,0.3167,-0.2478,1.018,-1.397,1990
14,-0.0386,-1.21,0.0547,-0.3231,0.5474,-1.4816,2003
14,0.5525,-1.6604,-0.0964,-0.3924,-0.9467,-1.5757,2005
14,0.6477,-2.0,-0.1172,-0.4807,-2.7453,-1.721,2036
14,-0.4189,-1.9595,0.2844,-0.8054,-0.5424,-2.5766,1990
14,-0.0249,-2.0,0.4438,-1.2117,-2.1751,-2.4651,1862
14,1.7622,-2.0,-0.177,-4.3635,0.5514,-1.7739,1937
14,-0.1697,-2.0,-0.9944,-3.0902,-1.823,-3.2575,2263
14,0.5356,-2.0,-1.3184,-2.9315,-3.0483,-3.7932,2088
14,0.998,-1.8628,-0.5461,-1.0341,-2.5996,-3.503,2161
14,0.7888,-1.6145,0.1782,-0.8738,-1.0448,-3.497,2019
14,0.3513,-1.5342,0.282,-1.016,-2.5681,-2.2577,1973
14,-0.2227,-1.866,-0.0955,-2.9553,-1.8998,-3.1063,2015
14,-0.26,-1.4724,-0.6287,-3.6264,-1.5697,-2.9363,2021
14,0.1616,-1.1216,-0.6455,-3.2349,-1.7907,-3.0026,2073
14,0.2769,-0.8879,-0.5837,-2.8175,-2.017,-3.0036,2071
14,0.4041,-0.8545,-0.584,-2.2635,-1.8759,-3.1782,2066
14,0.4741,-0.8206,-0.5227,-1.8698,-1.1489,-3.3147,2046
14,0.4219,-0.7019,-0.449,-1.5564,-0.3689,-3.2435,2008
14,0.2188,-0.6418,-0.4475,-1.1465,-0.1402,-2.9166,2048
14,0.1819,-0.4692,-0.3938,-0.7987,-0.4988,-2.65,2030
14,-0.0798,-0.2415,-0.385,-0.4063,0.1511,-2.6168,1970
14,-0.0388,-0.251,-0.426,0.1649,1.0902,-2.1055,2012
14,0.5149,-0.3701,-0.647,1.0768,0.4109,-0.7437,2070
14,0.541,0.1919,0.3933,-0.9692,2.5099,-0.0804,2023
14,-0.365,-0.0164,-0.0896,-0.1695,-0.2333,-0.3389,2014
14,-0.5654,-0.2461,0.0439,0.167,-0.5723,0.5881,1967
14,-0.4155,-0.2585,-0.0862,0.5432,-0.5706,0.7304,1941
14,-0.1704,-0.1753,-0.0371,0.675,0.6855,0.8099,1926
14,-0.0745,0.1006,0.0161,0.6771,0.6083,0.914,2110
14,-0.0491,0.3928,-0.0032,0.7114,0.8548,1.4042,2153
14,-0.1387,0.5962,-0.1096,0.809,1.1062,1.8162,1950
