Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,0.2316,0.9755,-0.0306,-0.0076,-0.0162,0.0011,0
3,0.2275,0.9704,-0.0255,-0.0174,-0.0076,0.0053,0
3,0.2224,0.9633,-0.0275,-0.024,0.0053,0.0108,0
3,0.2163,0.9561,-0.0245,-0.0282,0.0032,0.012,0
3,0.2234,0.9551,-0.0245,-0.0185,-0.0032,0.0108,0
3,0.2255,0.9642,-0.0224,-0.0185,-0.0032,0.0108,0
3,0.2306,0.9601,-0.0255,-0.0141,-0.0152,0.0162,0
3,0.2306,0.9601,-0.0255,-0.0141,-0.0152,0.0196,0
3,0.2306,0.9601,-0.0295,-0.0174,-0.0097,0.0206,0
3,0.2316,0.9571,-0.0316,-0.012,-0.0011,0.0185,0
3,0.2306,0.9622,-0.0275,-0.0032,0.0032,0.0185,0
3,0.2265,0.9592,-0.0286,-0.0021,0.0021,0.0174,0
3,0.2265,0.9592,-0.0286,-0.0076,-0.0011,0.0206,0
3,0.2265,0.9561,-0.0275,-0.0097,-0.0097,0.0272,0
3,0.2357,0.9673,-0.0295,-0.0053,-0.0131,0.025,0
3,0.2388,0.9673,-0.0275,-0.0053,-0.0131,0.025,0
3,0.2408,0.9714,-0.0295,0.0011,-0.0065,0.0217,0
3,0.2408,0.9714,-0.0295,-0.0032,0.0032,0.0206,0
3,0.2336,0.9734,-0.0286,-0.0076,0.0087,0.0162,0
3,0.2326,0.9683,-0.0295,-0.0131,0.0131,0.0174,0
3,0.2285,0.9673,-0.0275,-0.0076,0.0076,0.0131,0
3,0.2326,0.9592,-0.0295,-0.0076,0.0011,0.0131,0
3,0.2336,0.9642,-0.0295,-0.0053,-0.0076,0.0131,0
3,0.2367,0.9642,-0.0306,-0.0011,-0.0065,0.012,0
3,0.2275,0.9724,-0.0265,-0.0032,0.0021,0.0141,0
3,0.2183,0.9612,-0.0367,-0.0032,0.0021,0.0141,0
3,0.2204,0.9592,-0.0336,-0.0206,0.0141,0.0185,0
3,0.2204,0.9592,-0.0336,-0.0282,0.0152,0.0261,0
3,0.2336,0.9601,-0.0295,-0.0108,-0.0021,0.025,0
3,0.2408,0.9704,-0.0275,0.0043,-0.0174,0.0141,0
3,0.2438,0.9714,-0.0214,0.0,-0.012,0.0162,0
3,0.2377,0.9683,-0.0224,-0.0174,0.0,0.0206,0
3,0.2336,0.9633,-0.0245,-0.024,0.0131,0.0206,0
3,0.2296,0.9622,-0.0224,-0.0185,0.0152,0.0196,0
3,0.2316,0.9642,-0.0224,-0.012,0.012,0.0141,0
3,0.2388,0.9673,-0.0183,-0.012,0.012,0.0141,0
3,0.2377,0.9694,-0.0204,-0.0108,0.0,0.0152,0
3,0.2377,0.9694,-0.0204,-0.0108,-0.0053,0.0087,0
3,0.2438,0.9653,-0.0234,-0.0065,-0.0097,0.0053,0
3,0.2408,0.9633,-0.0224,-0.0021,-0.0087,0.0011,0
3,0.2316,0.9592,-0.0306,0.0021,-0.0032,-0.0087,0
3,0.2275,0.9561,-0.0326,0.0043,-0.0053,-0.0097,0
3,0.2265,0.9601,-0.0316,-0.0021,-0.0108,-0.0053,0
3,0.2357,0.9581,-0.0316,-0.0032,-0.0174,-0.0076,0
3,0.2326,0.9622,-0.0295,-0.0065,-0.0206,-0.0053,0
3,0.2347,0.9561,-0.0255,-0.0097,-0.0131,-0.0076,0
3,0.2336,0.9612,-0.0255,-0.0152,-0.0053,-0.0065,0
3,0.2296,0.9561,-0.0245,-0.0152,-0.0053,-0.0065,0
3,0.2265,0.9581,-0.0204,-0.0152,-0.0011,-0.0065,0
3,0.2265,0.9581,-0.0204,-0.0152,-0.0032,-0.0021,0
3,0.2275,0.9551,-0.0214,-0.0174,-0.0108,-0.0011,0
3,0.2306,0.9601,-0.0193,-0.0141,-0.0131,-0.0011,0
4,0.2316,0.9633,-0.0204,-0.0097,-0.0152,-0.0011,0
4,0.2357,0.9642,-0.0224,-0.0087,-0.0131,-0.0021,0
4,0.2296,0.9663,-0.0204,-0.0053,-0.0076,-0.0011,0
4,0.2306,0.9663,-0.0234,-0.0087,-0.0021,0.0021,0
4,0.2265,0.9673,-0.0214,-0.0108,-0.0108,0.0065,0
4,0.2326,0.9612,-0.0234,-0.0108,-0.0108,0.0065,0
4,0.2336,0.9663,-0.0214,-0.0065,-0.0152,0.0053,0
4,0.2336,0.9663,-0.0214,-0.0053,-0.0228,0.012,0
4,0.2347,0.9592,-0.0245,-0.0053,-0.0228,0.0131,0
4,0.2347,0.9633,-0.0245,-0.0053,-0.0196,0.0108,0
4,0.2388,0.9592,-0.0245,-0.0043,-0.0152,0.0065,0
4,0.2357,0.9653,-0.0255,-0.0043,-0.0131,0.0065,0
4,0.2367,0.9601,-0.0265,-0.0065,-0.0141,0.0032,0
4,0.2336,0.9571,-0.0234,-0.0053,-0.0217,0.0065,0
4,0.2388,0.9561,-0.0234,-0.0053,-0.0206,0.0011,0
4,0.2357,0.9571,-0.0265,-0.0053,-0.0206,0.0011,0
4,0.2326,0.9633,-0.0193,-0.0053,-0.0152,0.0021,0
4,0.2326,0.9633,-0.0193,-0.0011,-0.0097,-0.0021,0
4,0.2275,0.9673,-0.0286,-0.0043,-0.0087,-0.0065,0
4,0.2224,0.9673,-0.0295,-0.012,0.0011,-0.0032,0
4,0.2285,0.9601,-0.0306,-0.0162,-0.0043,0.0053,0
4,0.2428,0.9642,-0.0255,-0.0108,-0.0206,0.0053,0
4,0.251,0.9642,-0.0265,-0.0021,-0.0349,0.0021,0
4,0.25,0.9734,-0.0224,0.0065,-0.0305,-0.0011,0
4,0.2388,0.9653,-0.0234,-0.0032,-0.0108,-0.0043,0
4,0.2316,0.9633,-0.0255,-0.0032,-0.0108,-0.0043,0
4,0.2326,0.9612,-0.0265,-0.0152,0.0076,-0.0011,0
4,0.2326,0.9612,-0.0265,-0.0185,0.012,-0.0021,0
4,0.2336,0.9694,-0.0275,-0.0053,0.0043,-0.0053,0
4,0.2408,0.9796,-0.0224,0.0,-0.0032,-0.0065,0
4,0.2418,0.9796,-0.0204,-0.0065,-0.0065,-0.0076,0
4,0.2408,0.9755,-0.0183,-0.0141,-0.0097,-0.0087,0
4,0.2367,0.9633,-0.0245,-0.0131,-0.0043,-0.0097,0
4,0.2296,0.9601,-0.0255,0.0,0.0021,-0.012,0
4,0.2255,0.9592,-0.0326,0.0097,0.0053,-0.012,0
4,0.2204,0.9612,-0.0316,0.0097,0.0053,-0.012,0
4,0.2204,0.9612,-0.0316,0.0185,0.0053,-0.0141,0
4,0.2204,0.9633,-0.0336,0.0162,0.0,-0.0053,0
4,0.2214,0.9642,-0.0326,0.012,-0.0021,0.0,0
4,0.2265,0.9601,-0.0347,0.0021,-0.0032,0.0076,0
4,0.2255,0.9592,-0.0275,-0.0065,0.0053,0.0131,0
4,0.2255,0.9551,-0.0316,-0.0065,0.0162,0.0162,0
4,0.2275,0.9581,-0.0214,-0.0087,0.0185,0.0174,0
4,0.2255,0.9479,-0.0214,-0.0108,0.0206,0.0196,0
4,0.2224,0.9469,-0.0275,-0.0152,0.0217,0.025,0
4,0.2234,0.9449,-0.0234,-0.0152,0.0217,0.025,0
4,0.2296,0.9449,-0.0214,-0.0131,0.0196,0.024,0
4,0.2296,0.9449,-0.0214,-0.0011,0.012,0.0196,0
4,0.2316,0.9592,-0.0173,0.0076,0.0097,0.0162,0
4,0.2316,0.9601,-0.0234,0.0076,0.0196,0.0152,0
4,0.2275,0.9663,-0.0204,0.0053,0.024,0.0152,0
4,0.2316,0.9663,-0.0193,0.0065,0.0206,0.0185,0
4,0.2296,0.9673,-0.0214,0.0053,0.0152,0.0217,0
4,0.2367,0.9622,-0.0255,0.0021,0.012,0.0217,0
4,0.2357,0.9673,-0.0245,0.0032,0.0108,0.025,0
4,0.2408,0.9642,-0.0265,0.0032,0.0108,0.025,0
4,0.2357,0.9704,-0.0224,0.0087,0.0131,0.0217,0
4,0.2357,0.9704,-0.0224,0.012,0.0196,0.0174,0
4,0.2367,0.9714,-0.0245,0.0087,0.0196,0.0162,0
4,0.2357,0.9714,-0.0265,0.0053,0.0196,0.012,0
4,0.2388,0.9653,-0.0316,0.0011,0.0174,0.0087,0
4,0.2367,0.9633,-0.0316,0.0032,0.0174,0.0076,0
4,0.2296,0.9551,-0.0295,0.0011,0.0228,0.0053,0
4,0.2275,0.9612,-0.0255,0.0,0.0196,0.0065,0
4,0.2316,0.9694,-0.0193,0.0043,0.0174,0.0,0
4,0.2316,0.9755,-0.0255,0.0043,0.0174,0.0,0
4,0.2285,0.9653,-0.0295,0.0053,0.0141,-0.0011,0
4,0.2285,0.9653,-0.0295,-0.0065,0.0196,0.0032,0
4,0.2306,0.9571,-0.0347,-0.0206,0.0206,0.0141,0
4,0.2326,0.9581,-0.0275,-0.0141,0.012,0.0131,0
4,0.2479,0.9683,-0.0183,0.0065,-0.0043,0.0053,0
4,0.2408,0.9704,-0.0153,0.0131,-0.0011,-0.0021,0
4,0.2347,0.9581,-0.0204,-0.0021,0.0152,0.0011,0
4,0.2285,0.953,-0.0224,-0.0196,0.0217,0.0065,0
4,0.2347,0.9581,-0.0214,-0.0108,0.0152,0.0032,0
4,0.2397,0.9704,-0.0173,-0.0108,0.0152,0.0032,0
4,0.2408,0.9714,-0.0193,0.0032,0.012,0.0,0
4,0.2408,0.9714,-0.0193,0.0032,0.0076,-0.0021,0
4,0.2408,0.9673,-0.0193,-0.0087,0.0053,0.0,0
4,0.2428,0.9622,-0.0224,-0.0087,-0.0043,-0.0043,0
4,0.2428,0.9612,-0.0204,0.0011,-0.0043,-0.0087,0
4,0.2296,0.9551,-0.0214,0.0087,-0.0076,-0.012,0
4,0.2265,0.9479,-0.0295,0.0032,0.0,-0.0162,0
4,0.2194,0.9479,-0.0286,0.0053,-0.0053,-0.0162,0
4,0.2245,0.9592,-0.0306,0.0076,-0.0174,-0.0108,0
4,0.2306,0.9633,-0.0286,0.0076,-0.0174,-0.0108,0
4,0.2347,0.9601,-0.0347,0.0076,-0.0228,-0.0087,0
4,0.2347,0.9601,-0.0347,-0.0043,-0.0185,-0.0076,0
4,0.2347,0.9642,-0.0286,-0.0152,-0.0097,-0.0032,0
4,0.2367,0.9683,-0.0306,-0.0162,-0.0043,-0.0065,0
4,0.2316,0.9704,-0.0234,-0.0131,0.0,-0.012,0
4,0.2316,0.9673,-0.0214,-0.0185,-0.0021,-0.0087,0
4,0.2255,0.9633,-0.0193,-0.0261,-0.0053,-0.0032,0
4,0.2285,0.9622,-0.0173,-0.0228,-0.0076,0.0021,0
4,0.2296,0.9622,-0.0183,-0.0152,-0.0131,0.0065,0
4,0.2296,0.949,-0.0153,-0.0152,-0.0131,0.0065,0
4,0.2245,0.95,-0.0173,-0.0196,-0.0162,0.0131,0
4,0.2245,0.95,-0.0173,-0.025,-0.0131,0.0174,0
4,0.2357,0.9612,-0.0153,-0.0097,-0.0131,0.0131,0
4,0.2388,0.9592,-0.0143,-0.0032,-0.0196,0.012,0
4,0.2388,0.9592,-0.0143,-0.0032,-0.0196,0.0174,0
4,0.2347,0.9581,-0.0143,-0.0076,-0.0196,0.0185,0
4,0.2336,0.95,-0.0204,-0.0087,-0.0174,0.0217,0
4,0.2316,0.954,-0.0163,-0.0011,-0.0185,0.0217,0
4,0.2347,0.953,-0.0193,0.0043,-0.0196,0.0196,0
4,0.2357,0.9653,-0.0193,0.0053,-0.0206,0.0185,0
4,0.2388,0.9653,-0.0245,0.0076,-0.0174,0.0185,0
4,0.2408,0.9704,-0.0245,0.0053,-0.0196,0.0185,0
4,0.2408,0.9683,-0.0234,0.0053,-0.0196,0.0185,0
5,0.2377,0.9653,-0.0255,0.0032,-0.0228,0.0174,0
5,0.2377,0.9653,-0.0255,-0.0021,-0.0206,0.0185,0
5,0.2367,0.9612,-0.0204,-0.0032,-0.0185,0.0162,0
5,0.2418,0.9642,-0.0214,0.0032,-0.0185,0.0097,0
5,0.2357,0.9694,-0.0234,0.0021,-0.0076,0.0087,0
5,0.2357,0.9683,-0.0295,0.0021,-0.0076,0.0087,0
5,0.2367,0.9653,-0.0275,-0.0011,-0.0108,0.0152,0
5,0.252,0.9694,-0.0234,0.0053,-0.025,0.0196,0
5,0.251,0.9734,-0.0173,0.0152,-0.0349,0.0162,0
5,0.252,0.9673,-0.0204,0.0152,-0.0349,0.0162,0
5,0.2459,0.9653,-0.0204,-0.0021,-0.0108,0.0131,0
5,0.2459,0.9653,-0.0204,-0.0032,0.0043,0.0065,0
5,0.249,0.9683,-0.0275,0.0053,0.0087,-0.0043,0
5,0.2418,0.9785,-0.0224,0.0032,0.0097,-0.0076,0
5,0.2397,0.9806,-0.0193,-0.012,0.0097,-0.0065,0
5,0.2377,0.9683,-0.0234,-0.024,0.0043,-0.0032,0
5,0.2388,0.9561,-0.0224,-0.0152,-0.0032,-0.0076,0
5,0.2418,0.9571,-0.0255,0.0021,-0.0032,-0.0152,0
5,0.2388,0.9601,-0.0234,0.0065,0.0032,-0.0185,0
5,0.2357,0.954,-0.0275,0.0065,0.0032,-0.0185,0
5,0.2285,0.95,-0.0255,0.0021,0.0076,-0.0162,0
5,0.2285,0.95,-0.0255,0.0053,0.0032,-0.012,0
5,0.2255,0.9469,-0.0255,0.0152,-0.0076,-0.0108,0
5,0.2296,0.9612,-0.0275,0.0162,-0.0141,-0.0108,0
5,0.2336,0.9622,-0.0286,0.0087,-0.0174,-0.0097,0
5,0.2388,0.9622,-0.0255,-0.0043,-0.0087,-0.0076,0
5,0.2357,0.9581,-0.0224,-0.0011,0.0011,-0.0076,0
5,0.2336,0.9612,-0.0204,0.0,0.0076,-0.0087,0
5,0.2347,0.9601,-0.0183,-0.0011,0.0043,-0.0076,0
5,0.2316,0.9592,-0.0204,-0.0011,0.0043,-0.0076,0
5,0.2326,0.9561,-0.0224,-0.0043,0.0021,-0.0053,0
5,0.2326,0.9561,-0.0224,-0.0053,-0.0021,-0.0021,0
5,0.2316,0.9571,-0.0234,-0.0053,-0.0032,0.0011,0
5,0.2316,0.9622,-0.0255,0.0021,0.0,-0.0032,0
5,0.2377,0.9601,-0.0275,-0.0011,0.0076,0.0021,0
5,0.2336,0.9601,-0.0245,-0.0043,0.0108,0.0065,0
5,0.2275,0.9571,-0.0265,-0.0011,0.0053,0.0076,0
5,0.2326,0.9653,-0.0214,0.0043,-0.0053,0.0053,0
5,0.2388,0.9633,-0.0234,0.0053,-0.0032,0.0043,0
5,0.2347,0.9673,-0.0234,0.0053,-0.0032,0.0043,0
5,0.2397,0.9601,-0.0275,0.0,-0.0011,0.0087,0
5,0.2397,0.9601,-0.0275,0.0,0.0011,0.0087,0
5,0.2367,0.9653,-0.0214,-0.0053,-0.0011,0.0076,0
5,0.2388,0.9622,-0.0204,-0.0032,0.0,0.0053,0
5,0.2428,0.9622,-0.0234,-0.0053,0.0053,0.0043,0
5,0.2408,0.9642,-0.0286,-0.0076,0.0032,0.0043,0
5,0.2397,0.9622,-0.0255,-0.0076,0.0032,0.0032,0
5,0.2377,0.9601,-0.0234,-0.0076,0.0032,0.0021,0
5,0.2377,0.9571,-0.0224,-0.0053,0.0065,0.0011,0
5,0.2357,0.9571,-0.0193,-0.0053,0.0065,0.0011,0
5,0.2347,0.9561,-0.0204,-0.0021,0.0076,0.0,0
5,0.2347,0.9561,-0.0204,0.0011,0.0108,-0.0021,0
5,0.2306,0.9633,-0.0193,0.0011,0.0065,-0.0011,0
5,0.2336,0.9601,-0.0214,-0.0021,-0.0021,0.0053,0
5,0.2347,0.9592,-0.0234,0.0011,-0.0131,0.0097,0
5,0.2408,0.9561,-0.0214,0.0032,-0.0162,0.0076,0
5,0.2438,0.9724,-0.0224,0.0065,-0.0097,-0.0011,0
5,0.2449,0.9714,-0.0204,0.0043,-0.0043,-0.0065,0
5,0.2438,0.9714,-0.0245,-0.0021,0.0065,-0.0076,0
5,0.2388,0.9683,-0.0234,-0.0021,0.0065,-0.0076,0
5,0.2397,0.9683,-0.0265,-0.0043,0.0108,-0.0097,0
5,0.2397,0.9683,-0.0265,-0.0043,0.0065,-0.0087,0
5,0.2316,0.9673,-0.0265,-0.0032,-0.0043,-0.0076,0
5,0.2377,0.9653,-0.0295,-0.0043,-0.0108,-0.0108,0
5,0.2449,0.9653,-0.0295,0.0021,-0.012,-0.012,0
5,0.2459,0.9612,-0.0295,0.0076,-0.0108,-0.0141,0
5,0.2418,0.9694,-0.0265,0.0076,-0.0053,-0.0185,0
5,0.2418,0.9592,-0.0295,0.0011,-0.0053,-0.0206,0
5,0.2377,0.9601,-0.0295,-0.0021,-0.0076,-0.0185,0
5,0.2397,0.9571,-0.0306,-0.0021,-0.0076,-0.0185,0
5,0.2397,0.9571,-0.0306,0.0,-0.012,-0.0196,0
5,0.2408,0.9622,-0.0286,0.0,-0.0185,-0.0206,0
5,0.2397,0.9622,-0.0255,-0.0021,-0.0097,-0.024,0
5,0.2377,0.9633,-0.0306,-0.0065,0.0011,-0.024,0
5,0.2296,0.9663,-0.0245,-0.012,0.0087,-0.0261,0
5,0.2245,0.9601,-0.0204,-0.0152,0.012,-0.0217,0
5,0.2204,0.9571,-0.0173,-0.0131,0.0032,-0.0185,0
5,0.2265,0.9551,-0.0224,-0.0097,-0.0053,-0.0162,0
5,0.2245,0.9581,-0.0204,-0.0097,-0.0053,-0.0162,0
5,0.2285,0.9551,-0.0234,-0.0076,-0.0087,-0.0108,0
5,0.2306,0.9571,-0.0245,-0.0043,-0.0087,-0.0043,0
5,0.2306,0.9571,-0.0245,0.0,-0.0076,-0.0053,0
5,0.2336,0.9653,-0.0265,0.0053,-0.0053,-0.0065,0
5,0.2347,0.9714,-0.0234,0.0087,-0.0053,-0.0032,0
5,0.2316,0.9704,-0.0306,-0.0011,-0.0065,0.0011,0
5,0.2306,0.9633,-0.0306,-0.0065,-0.0087,0.0032,0
5,0.2285,0.9571,-0.0245,-0.0032,-0.0131,0.0011,0
5,0.2306,0.9592,-0.0265,0.0032,-0.0097,0.0,0
5,0.2316,0.9642,-0.0183,0.0021,-0.0087,0.0011,0
5,0.2347,0.9622,-0.0234,0.0021,-0.0087,0.0011,0
5,0.2347,0.9622,-0.0234,-0.0076,-0.0097,0.0043,0
5,0.2347,0.9622,-0.0204,-0.0053,-0.0141,0.0065,0
5,0.2388,0.9622,-0.0245,-0.0043,-0.0196,0.0043,0
5,0.2377,0.9673,-0.0255,-0.0011,-0.0152,0.0043,0
5,0.2388,0.9633,-0.0286,-0.0021,-0.0053,0.0021,0
5,0.2357,0.9683,-0.0336,-0.0053,-0.0021,-0.0021,0
5,0.2326,0.9673,-0.0347,-0.0021,-0.0011,-0.0032,0
5,0.2367,0.9653,-0.0193,-0.0053,0.0,0.0,0
5,0.2296,0.9571,-0.0214,-0.0053,0.0,0.0,0
5,0.2245,0.951,-0.0316,-0.0032,-0.025,0.0065,0
5,0.2397,0.9663,-0.0295,-0.0032,-0.025,0.0065,0
5,0.2428,0.9816,-0.0173,0.0162,-0.025,0.0021,0
5,0.2428,0.9816,-0.0173,0.0108,-0.012,-0.0011,0
5,0.2377,0.9755,-0.0214,-0.0206,0.0053,0.0076,0
5,0.2234,0.9673,-0.0214,-0.0316,0.0087,0.0131,0
5,0.2326,0.9551,-0.0224,-0.0261,-0.0087,0.0108,0
5,0.2397,0.9561,-0.0224,-0.0131,-0.0162,0.0053,0
5,0.2397,0.9571,-0.0224,-0.0065,-0.0174,0.0053,0
5,0.2377,0.9581,-0.0245,-0.0053,-0.0185,0.0043,0
5,0.2357,0.9601,-0.0234,-0.0021,-0.024,-0.0011,0
6,0.2388,0.9642,-0.0234,0.0053,-0.0217,-0.0043,0
6,0.2336,0.9694,-0.0265,0.0053,-0.0217,-0.0043,0
6,0.2336,0.9694,-0.0265,0.0053,-0.0206,-0.0043,0
6,0.2367,0.9663,-0.0265,-0.0021,-0.0174,-0.0053,0
6,0.2336,0.9653,-0.0306,-0.0032,-0.0228,-0.0043,0
6,0.2408,0.9581,-0.0255,-0.0065,-0.024,-0.0021,0
6,0.2408,0.9612,-0.0255,-0.0131,-0.0206,-0.0021,0
6,0.2408,0.9571,-0.0255,-0.0152,-0.0141,-0.0053,0
6,0.2397,0.9601,-0.0224,-0.012,-0.0108,-0.0108,0
6,0.2367,0.9612,-0.0183,-0.0097,-0.0032,-0.0131,0
6,0.2336,0.9592,-0.0193,-0.0097,-0.0032,-0.0131,0
6,0.2285,0.9551,-0.0224,-0.0141,-0.0021,-0.0076,0
6,0.2285,0.9551,-0.0224,-0.0206,-0.0032,-0.0053,0
6,0.2265,0.953,-0.0255,-0.0162,-0.0076,-0.0032,0
6,0.2245,0.9581,-0.0214,-0.0097,-0.0131,-0.0011,0
6,0.2275,0.9612,-0.0214,-0.0021,-0.0174,0.0021,0
6,0.2316,0.9704,-0.0193,-0.0043,-0.0206,0.0032,0
6,0.2388,0.9653,-0.0245,-0.012,-0.0196,0.0065,0
6,0.2377,0.9653,-0.0255,-0.0152,-0.0206,0.0097,0
6,0.2367,0.9642,-0.0255,-0.0141,-0.0162,0.0076,0
6,0.2336,0.9673,-0.0245,-0.0141,-0.0162,0.0076,0
6,0.2336,0.9673,-0.0224,-0.0108,-0.0185,0.0065,0
6,0.2336,0.9673,-0.0224,-0.012,-0.0206,0.0032,0
6,0.2336,0.9663,-0.0193,-0.012,-0.0217,0.0021,0
6,0.2336,0.9663,-0.0214,-0.0131,-0.0185,0.0043,0
6,0.2336,0.9642,-0.0224,-0.0152,-0.0174,0.0032,0
6,0.2285,0.9683,-0.0173,-0.0141,-0.0174,0.0043,0
6,0.2316,0.9765,-0.0193,-0.0162,-0.0152,0.0032,0
6,0.2377,0.9714,-0.0163,-0.0185,-0.0196,0.0032,0
6,0.2388,0.9653,-0.0112,-0.025,-0.024,0.0065,0
6,0.2326,0.9581,-0.0173,-0.025,-0.024,0.0065,0
6,0.2326,0.9581,-0.0173,-0.0206,-0.0217,0.0097,0
6,0.2357,0.9581,-0.0153,-0.0065,-0.0261,0.0076,0
6,0.2336,0.9622,-0.0204,0.0032,-0.0261,0.0021,0
6,0.2316,0.9642,-0.0224,0.0,-0.0162,0.0032,0
6,0.2255,0.9633,-0.0224,-0.0087,-0.0108,0.0053,0
6,0.2194,0.9612,-0.0245,-0.0141,-0.0087,0.0053,0
6,0.2122,0.9601,-0.0265,-0.0152,-0.0087,0.0065,0
6,0.2285,0.9601,-0.0255,-0.0162,-0.0174,0.0087,0
6,0.2408,0.9581,-0.0245,-0.0185,-0.0206,0.0196,0
6,0.2388,0.9592,-0.0153,-0.0185,-0.0206,0.0196,0
6,0.2388,0.9592,-0.0173,-0.0217,-0.0217,0.0272,0
6,0.2388,0.9592,-0.0173,-0.0228,-0.0108,0.0272,0
6,0.2367,0.9694,-0.0122,-0.0108,-0.0087,0.025,0
6,0.2357,0.9734,-0.0122,0.0032,-0.0076,0.0206,0
6,0.2367,0.9836,-0.0183,0.0021,-0.0053,0.0217,0
6,0.2296,0.9796,-0.0183,-0.0076,-0.0076,0.0294,0
6,0.2285,0.9755,-0.0255,-0.012,-0.0174,0.036,0
6,0.2326,0.9755,-0.0204,-0.0076,-0.0305,0.0305,0
6,0.2336,0.9785,-0.0286,0.0011,-0.0326,0.0261,0
6,0.2408,0.9826,-0.0183,0.0011,-0.0326,0.0261,0
6,0.2336,0.9775,-0.0224,0.0053,-0.024,0.0217,0
6,0.2336,0.9775,-0.0224,-0.0087,-0.0196,0.0228,0
6,0.2275,0.9683,-0.0214,-0.0108,-0.0228,0.0261,0
6,0.2357,0.9633,-0.0183,-0.0032,-0.0272,0.0261,0
6,0.2347,0.9633,-0.0234,-0.0065,-0.0294,0.0272,0
6,0.2347,0.9612,-0.0193,-0.0174,-0.0337,0.0282,0
6,0.2357,0.954,-0.0245,-0.0196,-0.0326,0.0272,0
6,0.2397,0.9571,-0.0204,-0.012,-0.0294,0.0162,0
6,0.2408,0.9601,-0.0143,-0.0097,-0.0185,0.0108,0
6,0.2296,0.9551,-0.0102,-0.0097,-0.0185,0.0108,0
6,0.2285,0.9438,-0.0153,-0.0196,-0.0131,0.0131,0
6,0.2285,0.9438,-0.0153,-0.0305,-0.0162,0.0196,0
6,0.2234,0.9428,-0.0173,-0.025,-0.0272,0.0206,0
6,0.2296,0.9459,-0.0153,-0.0141,-0.036,0.0206,0
6,0.2306,0.9551,-0.0112,-0.0043,-0.0381,0.0217,0
6,0.2347,0.9551,-0.0143,-0.0032,-0.036,0.025,0
6,0.2347,0.9581,-0.0193,-0.0032,-0.0305,0.0272,0
6,0.2316,0.9622,-0.0183,-0.0108,-0.0294,0.0326,0
6,0.2316,0.9612,-0.0183,-0.0141,-0.0349,0.0326,0
6,0.2306,0.9622,-0.0193,-0.0141,-0.0349,0.0326,0
6,0.2306,0.9622,-0.0193,-0.0152,-0.0392,0.0305,0
6,0.2357,0.9612,-0.0193,-0.0108,-0.0414,0.0261,0
6,0.2418,0.9653,-0.0183,-0.012,-0.0425,0.0272,0
6,0.2418,0.9633,-0.0183,-0.0206,-0.0392,0.0282,0
6,0.2428,0.9551,-0.0143,-0.0228,-0.036,0.024,0
6,0.2438,0.9469,-0.0224,-0.0294,-0.0326,0.025,0
6,0.2408,0.952,-0.0173,-0.025,-0.0305,0.025,0
6,0.2388,0.953,-0.0173,-0.0185,-0.0349,0.0185,0
6,0.2449,0.9601,-0.0112,-0.0152,-0.0316,0.0141,0
6,0.2438,0.953,-0.0132,-0.0152,-0.0316,0.0141,0
6,0.2438,0.953,-0.0132,-0.0185,-0.0305,0.0141,0
6,0.2428,0.9469,-0.0153,-0.0261,-0.0294,0.0131,0
6,0.2408,0.95,-0.0081,-0.0152,-0.0349,0.012,0
6,0.2408,0.9551,-0.0112,-0.0097,-0.0381,0.012,0
6,0.2347,0.9571,-0.0092,-0.0206,-0.0337,0.0162,0
6,0.2347,0.9459,-0.0204,-0.0261,-0.0282,0.0206,0
6,0.2377,0.951,-0.0153,-0.0108,-0.0425,0.0206,0
6,0.254,0.9561,-0.0122,0.0076,-0.0523,0.0108,0
6,0.2592,0.9653,-0.0092,0.0053,-0.0534,0.0131,0
6,0.2581,0.9633,-0.0102,0.0053,-0.0534,0.0131,0
6,0.2531,0.9673,-0.0122,-0.0087,-0.0457,0.0162,0
6,0.2531,0.9673,-0.0122,-0.0053,-0.037,0.0108,0
6,0.254,0.9734,-0.0132,0.0043,-0.0294,0.0,0
6,0.252,0.9775,-0.0153,0.0021,-0.0174,0.0011,0
6,0.2479,0.9714,-0.0163,-0.0087,-0.0152,0.0043,0
6,0.249,0.9633,-0.0183,-0.0152,-0.024,0.0032,0
6,0.2581,0.9581,-0.0132,-0.0076,-0.0326,-0.0011,0
6,0.2592,0.9633,-0.0173,0.0,-0.036,-0.0065,0
6,0.2592,0.9642,-0.0204,0.0043,-0.0185,-0.012,0
6,0.25,0.9714,-0.0224,0.0076,-0.0141,-0.0162,0
6,0.2479,0.9694,-0.0255,0.0076,-0.0152,-0.012,0
6,0.2479,0.9673,-0.0316,0.0076,-0.0152,-0.012,0
6,0.251,0.9601,-0.0316,-0.0032,-0.0174,-0.012,0
6,0.251,0.9601,-0.0316,-0.0141,-0.0185,-0.0108,0
6,0.252,0.9653,-0.0265,-0.0152,-0.0141,-0.0087,0
6,0.249,0.9663,-0.0193,-0.0217,-0.0043,-0.0108,0
6,0.2438,0.9612,-0.0163,-0.0228,0.0043,-0.0131,0
6,0.2428,0.9581,-0.0081,-0.025,0.0097,-0.0108,0
6,0.2418,0.954,-0.0102,-0.0261,0.012,-0.0097,0
7,0.2367,0.954,-0.0102,-0.0305,0.0097,-0.0065,0
7,0.2408,0.9438,-0.0112,-0.0228,0.0021,-0.0065,0
7,0.2397,0.95,-0.0071,-0.0228,0.0021,-0.0065,0
