Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0232,-1.0291,-0.1833,-0.0123,-0.3551,0.0302,2041
1,0.0149,-1.0188,-0.1897,0.0032,-0.3392,0.0277,2062
1,0.0007,-1.0144,-0.186,-0.0096,-0.3103,0.0302,2059
1,0.0,-1.01,-0.1875,-0.0081,-0.2914,0.0353,2045
1,-0.0066,-1.0088,-0.1978,-0.0154,-0.2804,0.0322,2034
1,0.0034,-1.0161,-0.2163,-0.0111,-0.2709,0.0306,2052
1,0.0098,-1.0024,-0.2231,-0.0161,-0.2372,0.0368,2050
1,-0.001,-1.0037,-0.2256,-0.0182,-0.2137,0.0337,2045
1,-0.0076,-1.0027,-0.2383,-0.0216,-0.1858,0.0349,2044
1,-0.0034,-1.0203,-0.2307,-0.0188,-0.1627,0.0382,2053
1,-0.0073,-1.0093,-0.2126,-0.0068,-0.1499,0.0281,2048
1,-0.0298,-1.0034,-0.2007,-0.0005,-0.1439,0.0326,2050
1,-0.0339,-1.0159,-0.177,-0.0149,-0.1477,0.0229,2052
1,-0.0186,-1.0117,-0.1929,-0.0101,-0.1087,-0.0084,2053
1,-0.0276,-1.0142,-0.1768,-0.0214,-0.0997,-0.0258,2045
1,-0.0186,-1.0217,-0.1858,-0.0229,-0.0927,-0.0296,2053
1,-0.0139,-1.0085,-0.1831,-0.0288,-0.0802,-0.034,2047
1,-0.0208,-1.0095,-0.2048,-0.0344,-0.069,-0.0406,2049
1,-0.0105,-1.0188,-0.208,-0.0357,-0.0598,-0.0462,2046
1,-0.0032,-1.0076,-0.2021,-0.036,-0.065,-0.0519,2050
1,-0.0044,-1.0151,-0.2285,-0.0401,-0.0627,-0.055,2050
1,-0.0088,-1.0176,-0.2075,-0.0254,-0.0776,-0.0554,2046
1,0.0154,-1.0212,-0.1985,-0.0136,-0.0959,-0.0517,2047
1,0.0322,-1.022,-0.2114,-0.0075,-0.0866,-0.0485,2050
1,0.0339,-1.0266,-0.2214,-0.0131,-0.0483,-0.0326,2054
1,0.0281,-1.0144,-0.2239,0.0031,-0.0353,-0.025,2050
1,0.0227,-1.0164,-0.2268,0.0029,-0.0214,-0.0165,2047
1,0.0215,-1.0127,-0.2268,0.0117,-0.014,-0.0111,2049
1,0.0156,-1.0176,-0.2327,0.0149,-0.0133,-0.0075,2050
1,0.0195,-0.9954,-0.2146,0.0115,-0.0337,0.0178,2050
1,-0.011,-1.0291,-0.2036,-0.0091,-0.0431,0.0101,2047
1,0.0125,-1.0083,-0.177,-0.0115,-0.0687,0.0224,2044
1,0.0056,-1.0164,-0.1821,-0.0338,-0.0618,0.0248,2051
1,0.0095,-1.0291,-0.1685,-0.0495,-0.0435,0.026,2051
1,0.0117,-1.0273,-0.1848,-0.0581,-0.0214,0.0209,2056
1,0.0259,-1.0178,-0.1914,-0.0611,-0.0088,0.0232,2049
1,0.01,-1.0222,-0.199,-0.0601,0.0031,0.0294,2047
1,-0.0005,-1.0164,-0.2034,-0.0585,0.0016,0.0161,2048
1,0.001,-1.0222,-0.2053,-0.0598,-0.0073,0.0121,2049
1,-0.0105,-1.0103,-0.1936,-0.0569,-0.019,-0.0012,2048
1,0.0005,-1.0127,-0.2026,-0.0594,-0.0294,-0.0093,2048
1,0.0015,-1.0215,-0.2136,-0.057,-0.0366,-0.0113,2046
1,0.0071,-1.0161,-0.2185,-0.0438,-0.0353,-0.0242,2046
1,0.0166,-1.0132,-0.2114,-0.0413,-0.0338,-0.0193,2051
1,0.0244,-1.012,-0.2134,-0.0329,-0.0214,-0.0145,2044
1,0.0239,-1.0186,-0.2161,-0.0249,-0.0153,-0.0087,2047
1,0.0212,-1.0217,-0.2141,-0.0228,-0.0105,0.0013,2048
1,0.0144,-1.0071,-0.2139,-0.0145,-0.0029,0.0001,2048
1,0.0107,-1.0244,-0.2163,-0.0154,0.0051,0.0048,2042
1,0.0115,-1.0166,-0.1975,-0.0101,-0.0064,0.0001,2047
1,0.011,-1.0178,-0.1987,-0.0119,-0.0075,0.002,2048
1,0.0132,-1.0237,-0.1943,-0.0107,-0.0068,0.0016,2049
1,0.0125,-1.021,-0.2002,-0.0087,0.0055,0.0032,2050
1,0.0105,-1.0193,-0.2114,-0.0059,0.0084,0.0061,2047
1,0.0115,-1.0178,-0.2061,-0.0077,0.0132,0.0041,2050
1,0.0181,-1.0171,-0.2085,-0.0043,0.0071,0.0039,2047
1,0.009,-1.0161,-0.2065,-0.0012,0.0117,0.0072,2048
1,0.0117,-1.0205,-0.2039,-0.0023,0.0073,0.0055,2045
1,0.0137,-1.0164,-0.2102,-0.0035,0.0048,0.0063,2044
1,0.0129,-1.0178,-0.2085,-0.0032,0.0095,0.0049,2048
1,0.0203,-1.0122,-0.2124,0.0033,0.0182,0.0068,2048
1,0.0222,-1.0215,-0.2065,0.0008,0.0206,0.0112,2047
1,0.0261,-1.01,-0.2104,0.0008,0.0181,0.0164,2048
1,0.0142,-1.0186,-0.2261,0.0063,0.0312,0.0186,2042
1,0.0037,-1.022,-0.2061,0.0064,0.0254,0.0185,2049
1,0.0051,-1.0215,-0.2039,0.0031,0.006,0.017,2054
1,0.01,-1.0212,-0.1868,-0.0015,0.0008,0.0156,2042
1,0.0142,-1.0188,-0.2017,0.0028,0.0028,0.012,2047
1,0.0217,-1.0188,-0.2295,0.0055,0.0228,0.0157,2046
1,0.0288,-1.0298,-0.2212,0.0414,0.0224,0.0148,2042
1,0.0444,-1.0286,-0.2383,0.0583,0.0541,0.0218,2038
1,0.0557,-1.0356,-0.2266,0.0983,0.121,0.0292,2047
1,0.0271,-1.0137,-0.2007,0.0641,0.1372,0.0353,2075
1,-0.0225,-1.0181,-0.2021,0.0794,0.1041,0.0332,2021
1,-0.0254,-1.0059,-0.186,0.1009,0.0574,0.0194,2030
1,-0.0012,-1.0037,-0.1887,0.0776,0.0297,0.0111,2038
1,0.012,-1.0227,-0.1951,0.0892,0.0162,0.004,2041
1,0.0088,-1.0137,-0.2007,0.0768,0.0194,0.0116,2046
2,-0.0044,-1.0081,-0.1931,0.0597,0.0144,0.0073,2047
2,0.0056,-1.0139,-0.1848,0.0449,0.0072,0.01,2043
2,0.0176,-1.0205,-0.1909,0.0326,0.022,0.0115,2055
2,0.0208,-1.0208,-0.1943,0.0238,0.0274,0.0138,2048
2,0.0007,-1.0149,-0.1956,0.0268,0.0225,0.0128,2047
2,0.0105,-1.0181,-0.2202,0.0173,0.0193,0.0148,2050
2,0.0127,-1.0146,-0.1958,0.0233,0.0093,0.0172,2050
2,0.0203,-1.0151,-0.2029,0.0237,0.0208,0.0136,2044
2,0.0066,-1.0212,-0.2014,0.0208,0.0198,0.0193,2051
2,0.012,-1.0283,-0.1851,0.0162,0.0125,0.0218,2052
2,0.011,-1.0249,-0.1865,0.0131,0.0087,0.0198,2039
2,0.0068,-1.0188,-0.1948,0.0157,0.0229,0.023,2049
2,0.0115,-1.0205,-0.1914,0.0145,0.0324,0.0225,2044
2,0.0017,-1.0176,-0.2202,0.0148,0.0274,0.0233,2050
2,0.0063,-1.0103,-0.2112,0.0117,0.0141,0.0229,2048
2,0.0105,-1.0176,-0.1887,0.0031,0.0076,0.0209,2043
2,-0.0039,-1.0142,-0.2017,-0.0033,-0.0088,0.0213,2043
2,0.0049,-1.0139,-0.1882,-0.0033,-0.0205,0.0188,2049
2,0.019,-1.0125,-0.2019,-0.0049,-0.0313,0.018,2041
2,0.0149,-1.0085,-0.1873,-0.0039,-0.0084,0.0192,2054
2,0.0271,-1.0215,-0.1982,-0.0146,0.0044,0.0241,2042
2,0.0337,-1.0208,-0.189,-0.0065,0.0166,0.0274,2049
2,0.0261,-1.0229,-0.2021,-0.0075,0.0461,0.0325,2049
2,0.0149,-1.0181,-0.2041,-0.0005,0.0493,0.0344,2028
2,0.0132,-1.0173,-0.2039,0.0011,0.0346,0.0364,2052
2,0.012,-1.0239,-0.1985,-0.0016,0.0302,0.0378,2050
2,0.011,-1.0166,-0.2043,-0.0055,0.0225,0.0427,2048
2,0.0208,-1.0168,-0.2019,-0.0008,0.0293,0.0473,2048
2,0.0095,-1.0212,-0.1873,0.014,0.0364,0.0493,2046
2,0.012,-1.0154,-0.1921,0.0047,0.038,0.0501,2048
2,0.0024,-1.0225,-0.1846,-0.0028,0.0384,0.0499,2048
2,-0.0076,-1.0251,-0.1833,-0.0108,0.0403,0.0497,2044
2,0.001,-1.0081,-0.1917,-0.0113,0.0354,0.0479,2043
2,0.0046,-1.0212,-0.2,-0.0145,0.0341,0.0454,2046
2,0.0054,-1.0178,-0.2075,-0.024,0.0214,0.0437,2048
2,0.0105,-1.0227,-0.2131,-0.019,0.0178,0.0483,2052
2,0.0078,-1.0173,-0.2048,-0.0127,0.0225,0.0454,2046
2,-0.0051,-1.0142,-0.1887,-0.0189,0.0119,0.0382,2045
2,0.0024,-1.0115,-0.2004,-0.0136,0.0198,0.0362,2049
2,-0.0098,-1.0139,-0.1919,-0.0141,0.028,0.0344,2055
2,-0.0017,-1.0171,-0.1948,-0.0153,0.0302,0.0321,2049
2,-0.0034,-1.0181,-0.1975,-0.0119,0.0284,0.0305,2050
2,0.0,-1.0142,-0.2043,-0.0145,0.0244,0.0261,2050
2,0.009,-1.0132,-0.2124,-0.0056,0.0161,0.0258,2050
2,0.0044,-1.0212,-0.1956,-0.0083,0.02,0.0269,2045
2,0.0037,-1.0149,-0.1924,-0.0222,0.0156,0.0342,2051
2,0.0024,-1.0139,-0.1963,-0.0222,0.0011,0.0304,2044
2,0.0078,-1.0198,-0.2053,-0.0142,0.0168,0.0261,2043
2,0.0024,-1.0159,-0.1956,-0.0109,0.0366,0.0301,2052
2,0.0122,-1.0181,-0.1941,0.0064,0.0486,0.0262,2043
2,0.0103,-1.02,-0.218,0.0137,0.0561,0.0281,2051
2,0.0002,-1.0161,-0.2065,0.0059,0.0441,0.0268,2056
2,-0.0032,-1.0168,-0.1978,0.0012,0.0232,0.0266,2052
2,-0.0005,-1.0142,-0.2056,0.0039,0.0152,0.0249,2052
2,0.001,-1.0178,-0.2024,-0.0031,0.0053,0.0232,2046
2,-0.0005,-1.0205,-0.1875,-0.0109,0.0077,0.021,2045
2,0.001,-1.0088,-0.1829,-0.0236,0.0008,0.0186,2053
2,0.0122,-1.019,-0.2041,-0.0196,0.0116,0.0225,2049
2,-0.002,-1.0105,-0.2019,-0.0142,0.0228,0.0204,2052
2,0.0034,-1.0173,-0.1985,-0.022,0.0236,0.0236,2049
2,-0.002,-1.0171,-0.2,-0.0216,0.0234,0.0206,2053
2,0.0042,-1.0156,-0.2104,-0.0133,0.0226,0.0197,2057
2,0.0017,-1.0166,-0.2092,-0.0063,0.0277,0.0169,2044
2,0.0063,-1.0137,-0.2009,-0.0029,0.0352,0.0198,2045
2,0.0054,-1.0139,-0.2,-0.0072,0.0329,0.0244,2050
2,-0.0029,-1.0208,-0.2124,-0.0039,0.0296,0.023,2050
2,0.0127,-1.0225,-0.2041,0.0004,0.0196,0.0256,2044
2,0.0181,-1.0176,-0.2168,0.0009,0.0174,0.0274,2047
2,0.0139,-1.0242,-0.2034,0.0032,0.017,0.029,2047
2,0.0149,-1.0205,-0.2156,0.002,0.0216,0.0356,2046
2,-0.0027,-1.0127,-0.1936,-0.0075,0.028,0.0401,2052
2,-0.0183,-1.009,-0.1902,-0.0112,0.0337,0.035,2042
2,-0.0171,-1.0156,-0.1931,-0.0226,0.026,0.0302,2046
2,-0.01,-1.0193,-0.1826,-0.0246,0.0229,0.0304,2054
2,0.0132,-1.0142,-0.2073,-0.0224,0.0113,0.0233,2048
2,0.0007,-1.0168,-0.2151,-0.0158,0.022,0.0257,2052
2,0.0066,-1.019,-0.2178,-0.0124,0.0293,0.027,2042
2,0.0027,-1.0186,-0.2063,-0.0132,0.023,0.0241,2046
2,-0.0049,-1.0208,-0.1848,-0.0149,0.0188,0.0238,2050
2,-0.0029,-1.0156,-0.1997,-0.0237,0.0193,0.0209,2050
2,-0.009,-1.0129,-0.2004,-0.0162,0.0277,0.0176,2046
2,-0.0027,-1.0203,-0.1948,-0.0182,0.0273,0.0217,2047
2,-0.0007,-1.01,-0.2046,-0.0174,0.0233,0.0234,2044
2,0.0061,-1.0183,-0.2175,-0.0222,0.0212,0.0248,2054
2,0.0024,-1.0159,-0.2212,-0.0177,0.0165,0.025,2048
2,0.0046,-1.0176,-0.2197,-0.0165,0.0149,0.0234,2046
2,-0.0034,-1.02,-0.1982,-0.0084,0.0157,0.0209,2044
2,-0.0081,-1.0142,-0.2063,-0.0128,0.0108,0.0204,2049
2,-0.0098,-1.0125,-0.2034,-0.0101,0.0083,0.0173,2044
2,-0.001,-1.0161,-0.2109,-0.0137,0.0061,0.0145,2049
2,-0.0046,-1.0166,-0.2102,-0.0075,0.0097,0.0152,2048
2,0.0007,-1.0129,-0.2114,-0.0123,0.0113,0.0127,2049
2,0.0073,-1.0176,-0.2051,-0.0047,0.0196,0.016,2048
2,-0.0022,-1.0183,-0.2065,-0.0037,0.0142,0.0111,2046
2,-0.0017,-1.0139,-0.2063,-0.0083,0.0196,0.0123,2058
2,0.0042,-1.0215,-0.2031,-0.0029,0.0198,0.0077,2044
2,-0.0098,-1.0198,-0.1987,-0.0051,0.0244,0.0077,2048
2,-0.0049,-1.0146,-0.2073,-0.0029,0.0164,0.0068,2045
2,-0.0051,-1.0115,-0.2058,-0.006,0.0222,0.006,2054
2,-0.0076,-1.0205,-0.2,-0.0057,0.0087,0.0064,2050
2,0.0012,-1.019,-0.2205,-0.0013,0.008,0.0047,2048
3,0.0054,-1.0156,-0.2163,-0.0037,0.0057,0.006,2045
3,0.011,-1.0144,-0.2131,0.0005,0.0032,0.0048,2045
3,0.0063,-1.0161,-0.197,-0.0107,0.0061,0.0132,2045
3,0.0117,-1.02,-0.2051,-0.006,0.0148,0.0132,2050
3,0.0149,-1.0151,-0.2092,-0.0047,0.016,0.019,2048
3,0.0159,-1.02,-0.2085,0.0051,0.0262,0.0245,2045
3,0.0239,-1.0225,-0.2104,0.0071,0.034,0.0273,2048
3,0.0227,-1.0215,-0.2207,0.0084,0.0422,0.0354,2054
3,-0.0007,-1.0129,-0.1995,0.0065,0.0385,0.0358,2050
3,0.001,-1.0181,-0.2002,0.0064,0.0246,0.0372,2049
3,-0.0027,-1.0127,-0.1936,-0.0041,0.0272,0.0385,2056
3,-0.0105,-1.0183,-0.1846,-0.0064,0.0193,0.0373,2047
3,-0.0095,-1.021,-0.1968,-0.0117,0.0192,0.0313,2050
3,-0.0012,-1.0159,-0.2041,-0.0112,0.0229,0.0321,2039
3,-0.0012,-1.0149,-0.2104,-0.0056,0.0322,0.0298,2051
3,-0.0034,-1.0144,-0.2146,-0.0072,0.0395,0.0309,2048
3,-0.0042,-1.0159,-0.2166,-0.0055,0.0237,0.0306,2048
3,0.0005,-1.0173,-0.1992,0.0025,0.0165,0.0274,2050
3,-0.0066,-1.0188,-0.2051,-0.0024,0.0197,0.0253,2048
3,-0.0059,-1.0125,-0.2168,0.0036,0.0236,0.0216,2026
3,-0.0115,-1.0205,-0.2021,-0.0003,0.0261,0.0205,2049
3,-0.0042,-1.0154,-0.2034,-0.0019,0.0285,0.017,2047
3,-0.0129,-1.0181,-0.2092,-0.0057,0.0261,0.017,2048
3,-0.0007,-1.0261,-0.2141,-0.0068,0.0224,0.014,2044
3,-0.0027,-1.0171,-0.2222,-0.0065,0.0198,0.0166,2048
3,-0.001,-1.0156,-0.2212,-0.0099,0.0125,0.0136,2035
3,0.0015,-1.021,-0.2107,-0.0061,0.0057,0.0141,2049
3,-0.0015,-1.0154,-0.2134,-0.004,0.0056,0.0161,2053
3,-0.0022,-1.0125,-0.2036,-0.0021,0.0104,0.0169,2047
3,0.0066,-1.0181,-0.2043,0.0021,0.0216,0.0166,2046
3,0.0029,-1.0181,-0.2114,0.0016,0.0196,0.0166,2045
3,-0.0005,-1.0132,-0.2158,-0.0035,0.0162,0.0202,2050
3,-0.0017,-1.0208,-0.2051,-0.0059,0.0108,0.0185,2040
3,0.0037,-1.0164,-0.2087,-0.0027,0.0019,0.0216,2052
3,-0.0017,-1.0171,-0.2034,-0.0057,0.006,0.0228,2048
3,-0.002,-1.0134,-0.2034,-0.0127,0.0076,0.0313,2049
3,-0.022,-1.0283,-0.2102,-0.0185,0.0068,0.033,2045
3,-0.001,-1.0269,-0.2036,0.004,0.0112,0.0166,2054
3,-0.0044,-1.0161,-0.2083,-0.0016,0.0217,0.0222,2046
3,-0.0002,-1.0178,-0.2085,0.0003,0.0289,0.0198,2047
3,0.0027,-1.0183,-0.2083,0.0035,0.0198,0.0242,2049
3,-0.0051,-1.0188,-0.2095,-0.0113,0.014,0.0217,2050
3,-0.0168,-1.0054,-0.2087,-0.0152,0.0093,0.0201,2047
3,-0.0081,-1.0254,-0.1973,-0.0097,0.0023,0.01,2049
3,-0.0032,-1.0164,-0.1904,-0.0097,0.0257,0.0087,2056
3,-0.0122,-1.0151,-0.1936,-0.0095,0.0326,0.0019,2050
3,-0.0044,-1.0259,-0.1938,-0.0096,0.024,0.0065,2039
3,0.0146,-1.0237,-0.2092,-0.0154,0.0209,0.0089,2048
3,0.0154,-1.0186,-0.2075,-0.0153,0.0248,0.0164,2047
3,0.0032,-1.0129,-0.2302,-0.0146,0.0278,0.0182,2049
3,0.0078,-1.0107,-0.2312,-0.0052,0.0245,0.0242,2046
3,0.0122,-1.0198,-0.2288,0.0091,0.0306,0.0253,2043
3,-0.0012,-1.0168,-0.228,0.0124,0.0276,0.0229,2053
3,0.0176,-1.0273,-0.2139,0.0193,0.0242,0.0218,2046
3,0.0024,-1.022,-0.2209,0.0221,0.045,0.0296,2044
3,-0.0115,-1.0132,-0.2107,0.0196,0.0597,0.0273,2053
3,-0.0198,-1.0173,-0.1907,0.0217,0.0442,0.0265,2045
3,-0.0229,-1.0154,-0.1909,0.0225,0.0414,0.0221,2051
3,-0.0149,-1.0139,-0.197,0.0216,0.0337,0.017,2043
