Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4324,-0.875,-0.3857,0.0312,0.0617,0.0479,2037
0,-0.4355,-0.8589,-0.366,0.0342,0.0716,0.047,2036
0,-0.4246,-0.8506,-0.3718,0.0388,0.0728,0.0447,2038
0,-0.4224,-0.8589,-0.3772,0.0405,0.0735,0.043,2040
0,-0.4292,-0.8662,-0.3655,0.0435,0.0525,0.0523,2034
0,-0.4497,-0.8779,-0.3528,0.039,0.0413,0.0645,2038
0,-0.448,-0.8765,-0.3457,0.0234,0.0547,0.0734,2035
0,-0.4302,-0.8806,-0.3521,0.0272,0.0906,0.0814,2032
0,-0.4106,-0.8716,-0.3721,0.0321,0.1201,0.0828,2038
0,-0.3994,-0.8706,-0.3799,0.0477,0.1249,0.0811,2038
0,-0.4111,-0.863,-0.3918,0.0625,0.0967,0.071,2034
0,-0.4089,-0.8521,-0.4121,0.0786,0.063,0.0688,2034
0,-0.4258,-0.8672,-0.4082,0.0932,0.0469,0.0718,2036
1,-0.4353,-0.8843,-0.3894,0.0961,0.0386,0.067,2034
1,-0.4275,-0.895,-0.3828,0.0894,0.0281,0.0619,2039
1,-0.429,-0.9048,-0.3538,0.0699,0.0322,0.0457,2041
1,-0.4153,-0.885,-0.3406,0.0539,0.0376,0.0535,2034
1,-0.396,-0.8828,-0.3584,0.0487,0.0489,0.0479,2036
1,-0.3889,-0.8704,-0.3787,0.0449,0.0744,0.051,2034
1,-0.3838,-0.8613,-0.3921,0.0435,0.0772,0.0445,2034
1,-0.3828,-0.8655,-0.4021,0.0627,0.0486,0.0369,2040
1,-0.3972,-0.8691,-0.4048,0.0633,0.0284,0.0377,2036
1,-0.4055,-0.8708,-0.3909,0.0703,0.0346,0.0329,2033
1,-0.4158,-0.884,-0.3735,0.0712,0.043,0.0328,2036
1,-0.4172,-0.8782,-0.3669,0.0731,0.0527,0.0262,2034
1,-0.4141,-0.8777,-0.3552,0.0688,0.0474,0.0249,2036
1,-0.4116,-0.8762,-0.3599,0.0645,0.0344,0.0266,2040
1,-0.415,-0.8835,-0.3599,0.072,0.0222,0.0205,2042
1,-0.4248,-0.8701,-0.363,0.0704,-0.0048,0.0153,2035
1,-0.4106,-0.8745,-0.364,0.0711,-0.0019,0.0158,2038
1,-0.4141,-0.8728,-0.3779,0.0643,0.0181,0.0208,2035
1,-0.4033,-0.8779,-0.384,0.0732,0.0318,0.0236,2036
1,-0.3884,-0.8679,-0.3872,0.0804,0.0356,0.0144,2031
1,-0.397,-0.8748,-0.3792,0.0766,0.0229,0.0131,2037
1,-0.4028,-0.8872,-0.3792,0.079,0.0108,0.0224,2041
1,-0.4131,-0.8977,-0.3591,0.0816,0.0059,0.0256,2034
1,-0.417,-0.8904,-0.3503,0.0798,0.0063,0.0218,2035
1,-0.4082,-0.8796,-0.3472,0.0654,0.0221,0.0208,2035
1,-0.4126,-0.8767,-0.3386,0.0645,0.0041,0.0265,2037
1,-0.4041,-0.873,-0.365,0.0684,-0.0165,0.0249,2039
1,-0.4011,-0.8755,-0.3796,0.0712,-0.0044,0.0245,2034
1,-0.4036,-0.8772,-0.4031,0.0754,0.0152,0.0201,2033
1,-0.408,-0.8833,-0.3911,0.0984,0.0237,0.0274,2032
1,-0.4229,-0.8938,-0.3757,0.0947,0.0356,0.0244,2036
1,-0.4121,-0.9072,-0.3506,0.0871,0.0356,0.0226,2037
1,-0.4221,-0.8931,-0.3401,0.0859,0.0085,0.0217,2030
1,-0.4373,-0.8933,-0.3401,0.0859,-0.0206,0.0131,2036
1,-0.4363,-0.9075,-0.3438,0.0694,-0.0142,0.0236,2031
1,-0.4182,-0.894,-0.3474,0.0641,0.0266,0.0266,2036
1,-0.3831,-0.8748,-0.3745,0.0923,0.0694,0.0286,2042
1,-0.3657,-0.8726,-0.3735,0.1149,0.0772,0.0234,2035
1,-0.3645,-0.8647,-0.3926,0.1189,0.0455,0.0338,2035
1,-0.3813,-0.8618,-0.3906,0.125,-0.0182,0.0449,2032
1,-0.4141,-0.8669,-0.3691,0.1233,-0.0531,0.0422,2039
1,-0.4241,-0.8689,-0.3694,0.1141,-0.0631,0.0445,2036
1,-0.4417,-0.8865,-0.3518,0.1035,-0.0651,0.0372,2035
1,-0.4219,-0.8809,-0.3457,0.1001,-0.0498,0.0433,2037
1,-0.3794,-0.884,-0.3518,0.1031,-0.043,0.0485,2038
1,-0.3848,-0.8713,-0.3677,0.104,-0.0244,0.0563,2036
1,-0.374,-0.8555,-0.3862,0.0919,-0.0257,0.0591,2036
1,-0.3665,-0.8701,-0.377,0.0915,-0.0493,0.0517,2036
1,-0.3794,-0.8899,-0.3787,0.077,-0.0542,0.0517,2032
1,-0.3848,-0.8962,-0.3547,0.0546,-0.0479,0.0538,2033
1,-0.3931,-0.8987,-0.3381,0.0365,-0.0481,0.0466,2035
1,-0.4016,-0.9006,-0.3347,0.0221,-0.0462,0.0471,2037
1,-0.3931,-0.916,-0.3511,0.0037,-0.0358,0.0384,2034
1,-0.3826,-0.8999,-0.3657,-0.0088,-0.0177,0.0316,2038
1,-0.3616,-0.8796,-0.3667,-0.0064,-0.0137,0.0316,2041
1,-0.3689,-0.873,-0.3665,0.0185,-0.0254,0.03,2038
1,-0.3816,-0.8618,-0.3833,0.032,-0.0285,0.0413,2039
1,-0.3884,-0.8853,-0.3867,0.0438,-0.0338,0.0426,2028
1,-0.4114,-0.8967,-0.3442,0.0498,-0.043,0.0266,2036
1,-0.416,-0.908,-0.3096,0.0376,-0.0573,0.0284,2032
1,-0.4033,-0.9104,-0.2996,0.0174,-0.0594,0.033,2032
1,-0.3862,-0.895,-0.3203,0.0146,-0.0329,0.0449,2036
1,-0.365,-0.8904,-0.3511,0.0346,-0.0079,0.0461,2034
1,-0.3774,-0.8975,-0.3723,0.0467,-0.0049,0.0498,2038
1,-0.3716,-0.894,-0.3735,0.0481,-0.0294,0.0465,2032
1,-0.3818,-0.8894,-0.3611,0.0622,-0.0658,0.049,2030
1,-0.4058,-0.8926,-0.345,0.0656,-0.069,0.0491,2037
1,-0.3916,-0.8933,-0.3513,0.0501,-0.0561,0.0526,2040
1,-0.3923,-0.8984,-0.3474,0.0454,-0.0523,0.0419,2038
1,-0.3882,-0.8999,-0.3472,0.0463,-0.0545,0.0402,2040
1,-0.3972,-0.918,-0.3435,0.0463,-0.0557,0.0499,2039
1,-0.3823,-0.9004,-0.332,0.0309,-0.0349,0.0437,2037
1,-0.366,-0.8977,-0.3259,0.027,-0.0193,0.0406,2040
1,-0.3555,-0.895,-0.3325,0.0337,-0.0258,0.0377,2036
1,-0.3689,-0.8938,-0.3528,0.034,-0.0494,0.0398,2037
1,-0.3857,-0.9026,-0.3469,0.029,-0.0806,0.0447,2034
1,-0.3887,-0.9065,-0.344,0.0325,-0.0818,0.0417,2036
1,-0.3823,-0.9026,-0.3442,0.0218,-0.0438,0.0471,2033
1,-0.3831,-0.9001,-0.3394,0.0168,-0.0141,0.0518,2042
1,-0.3792,-0.9021,-0.345,0.0241,-0.0148,0.0497,2037
1,-0.3904,-0.8979,-0.356,0.0262,-0.0458,0.0573,2037
1,-0.3792,-0.9038,-0.3486,0.0216,-0.0676,0.0422,2036
1,-0.3838,-0.8928,-0.3462,0.0292,-0.0649,0.0534,2037
1,-0.3782,-0.8899,-0.3438,0.0368,-0.0606,0.0591,2039
1,-0.3743,-0.897,-0.3486,0.0402,-0.0623,0.059,2038
1,-0.3794,-0.9048,-0.345,0.0268,-0.0518,0.0607,2037
1,-0.3806,-0.9006,-0.3176,0.0083,-0.0382,0.059,2033
1,-0.3853,-0.8862,-0.2939,-0.0108,-0.0358,0.0704,2038
1,-0.3843,-0.8979,-0.3142,-0.0145,-0.0418,0.0638,2035
1,-0.3762,-0.8911,-0.3452,-0.0093,-0.0352,0.0755,2038
1,-0.3857,-0.8992,-0.3555,0.0007,-0.0123,0.0816,2033
1,-0.3718,-0.8994,-0.3525,0.0105,-0.0008,0.0915,2036
1,-0.3735,-0.9014,-0.3491,0.0162,-0.0258,0.0886,2038
1,-0.3835,-0.897,-0.345,0.0121,-0.0434,0.0862,2035
1,-0.3855,-0.9016,-0.3376,0.0055,-0.0507,0.0759,2032
1,-0.3914,-0.8967,-0.3318,0.0045,-0.0566,0.0641,2033
1,-0.4006,-0.8955,-0.3345,-0.0152,-0.0519,0.0744,2023
1,-0.3962,-0.9065,-0.3425,-0.0158,-0.0617,0.0718,2039
1,-0.3918,-0.8945,-0.3435,-0.017,-0.0655,0.0796,2036
1,-0.3828,-0.8804,-0.343,-0.0202,-0.0758,0.0863,2037
1,-0.3694,-0.8813,-0.3411,-0.0136,-0.0724,0.0875,2040
2,-0.3806,-0.8806,-0.3472,-0.0198,-0.0499,0.0933,2036
2,-0.384,-0.8904,-0.356,-0.0189,-0.0409,0.0941,2035
2,-0.3921,-0.8826,-0.3406,-0.012,-0.0446,0.0941,2037
2,-0.395,-0.8999,-0.3584,-0.0064,-0.0457,0.0996,2034
2,-0.4006,-0.9075,-0.3459,-0.0092,-0.0382,0.1089,2040
2,-0.3953,-0.9136,-0.3308,-0.0134,-0.0385,0.0943,2034
2,-0.3972,-0.9126,-0.3276,-0.015,-0.0322,0.1005,2038
2,-0.3933,-0.8962,-0.3301,-0.0204,-0.0377,0.0867,2031
2,-0.387,-0.9065,-0.3467,-0.0242,-0.0474,0.0923,2035
2,-0.387,-0.8882,-0.3513,-0.0233,-0.0534,0.089,2036
2,-0.3901,-0.8862,-0.3582,-0.0128,-0.0485,0.094,2036
2,-0.3928,-0.8816,-0.3723,-0.0015,-0.0333,0.0977,2039
2,-0.3806,-0.8882,-0.3718,0.0045,-0.01,0.0911,2032
2,-0.3804,-0.9036,-0.3582,0.0109,-0.0177,0.0794,2030
2,-0.4026,-0.907,-0.3313,0.0048,-0.0372,0.0847,2037
2,-0.4128,-0.9109,-0.312,-0.0197,-0.0623,0.0692,2035
2,-0.4199,-0.8889,-0.3179,-0.0266,-0.0819,0.0688,2040
2,-0.408,-0.8928,-0.321,-0.0288,-0.0876,0.0649,2036
2,-0.384,-0.8931,-0.3611,-0.0221,-0.0483,0.0623,2032
2,-0.3708,-0.8926,-0.3774,-0.0103,-0.03,0.0629,2034
2,-0.3743,-0.8928,-0.3591,0.0063,-0.0334,0.072,2037
2,-0.3867,-0.8948,-0.3574,0.006,-0.043,0.0726,2033
2,-0.384,-0.8982,-0.3513,0.0071,-0.0554,0.0631,2032
2,-0.3901,-0.8906,-0.342,0.0083,-0.0474,0.0686,2034
2,-0.3918,-0.9001,-0.3481,0.0161,-0.0345,0.0691,2036
2,-0.3853,-0.9021,-0.3406,0.0154,-0.0289,0.0618,2033
2,-0.3794,-0.9009,-0.3308,0.0063,-0.0213,0.07,2032
2,-0.3716,-0.9006,-0.3347,0.0069,-0.0301,0.0659,2038
2,-0.3838,-0.9036,-0.3445,-0.0031,-0.0304,0.0682,2037
2,-0.3992,-0.8982,-0.3379,-0.0016,-0.0233,0.0654,2032
2,-0.3916,-0.8875,-0.3406,0.0056,-0.0205,0.0629,2036
2,-0.3958,-0.8911,-0.3496,0.0024,-0.0111,0.0595,2030
2,-0.3838,-0.8953,-0.3547,0.0093,-0.0089,0.0687,2037
2,-0.386,-0.8953,-0.3674,0.014,-0.0111,0.0641,2032
2,-0.3901,-0.9009,-0.3369,0.0127,-0.0185,0.0607,2034
2,-0.3997,-0.8933,-0.3396,0.0041,-0.0193,0.0591,2032
2,-0.397,-0.885,-0.3408,0.0008,-0.0317,0.0651,2040
2,-0.4016,-0.8855,-0.3433,0.0112,-0.0272,0.0607,2037
2,-0.3987,-0.8782,-0.3557,0.0087,-0.0173,0.077,2040
2,-0.4023,-0.8894,-0.355,0.0188,-0.026,0.0744,2040
2,-0.3923,-0.8862,-0.3503,0.0149,-0.0266,0.0748,2037
2,-0.3843,-0.8975,-0.3469,0.0161,-0.0198,0.0816,2035
2,-0.3909,-0.895,-0.3574,0.0205,-0.0142,0.0762,2034
2,-0.3914,-0.8933,-0.344,0.0127,-0.0048,0.0754,2033
2,-0.4033,-0.9031,-0.3416,0.0068,-0.0184,0.0718,2036
2,-0.4077,-0.8943,-0.3398,0.0073,-0.0193,0.0867,2037
2,-0.3892,-0.8848,-0.3372,0.0057,-0.0111,0.0855,2039
2,-0.3945,-0.8821,-0.3562,0.0182,-0.0182,0.0862,2035
2,-0.3875,-0.8933,-0.3691,0.0189,-0.021,0.0839,2038
2,-0.3887,-0.8943,-0.3513,0.0162,-0.0249,0.0795,2030
2,-0.3794,-0.8977,-0.335,0.0077,-0.0222,0.0816,2040
2,-0.3904,-0.8979,-0.3364,0.0067,-0.0115,0.0832,2036
2,-0.3992,-0.8953,-0.3386,-0.0025,0.0003,0.0884,2037
2,-0.4023,-0.8833,-0.3433,-0.0041,0.0035,0.0864,2022
2,-0.4082,-0.884,-0.3479,0.0013,-0.0005,0.0924,2041
2,-0.3894,-0.8779,-0.3618,0.002,-0.0099,0.0902,2032
2,-0.3928,-0.8887,-0.3354,-0.0019,-0.0256,0.0803,2035
2,-0.4045,-0.9041,-0.3496,-0.01,-0.0541,0.0776,2037
2,-0.407,-0.9006,-0.3513,-0.0051,-0.0645,0.0723,2033
2,-0.415,-0.8982,-0.3398,-0.0037,-0.0586,0.0695,2036
2,-0.3987,-0.8948,-0.3538,0.0019,-0.0298,0.0762,2033
2,-0.3914,-0.886,-0.3594,0.0081,-0.0162,0.0844,2037
2,-0.3779,-0.8848,-0.3589,0.0089,-0.0125,0.0802,2036
2,-0.366,-0.8884,-0.3625,0.0198,-0.0253,0.0796,2038
2,-0.366,-0.8911,-0.3645,0.0261,-0.0176,0.0862,2038
2,-0.3904,-0.886,-0.3562,0.031,0.0096,0.0935,2033
2,-0.3975,-0.8965,-0.3345,0.028,0.0153,0.0921,2037
2,-0.3877,-0.9033,-0.3403,0.0188,0.0109,0.0903,2038
2,-0.3835,-0.9072,-0.3486,0.0153,0.0044,0.0802,2040
2,-0.3923,-0.8972,-0.3545,0.0051,0.0128,0.0792,2036
2,-0.3982,-0.8938,-0.3394,0.0117,0.0127,0.0692,2038
2,-0.397,-0.8923,-0.3391,0.0099,-0.0071,0.0762,2037
2,-0.4055,-0.8857,-0.3584,0.0072,-0.0116,0.079,2033
2,-0.3962,-0.8884,-0.355,0.0146,-0.0003,0.0691,2033
2,-0.3813,-0.8772,-0.3599,0.021,-0.0041,0.0702,2033
2,-0.3926,-0.8848,-0.363,0.0248,-0.0119,0.075,2037
2,-0.3958,-0.896,-0.3357,0.0209,-0.015,0.0716,2032
2,-0.4153,-0.8928,-0.3345,0.0119,-0.0189,0.0674,2039
2,-0.4048,-0.8831,-0.3235,0.0117,-0.0266,0.0706,2035
2,-0.387,-0.8811,-0.3518,0.0133,-0.0156,0.074,2040
2,-0.3972,-0.8879,-0.3584,0.0305,-0.0063,0.0719,2039
2,-0.4001,-0.8911,-0.3616,0.0278,-0.0025,0.0767,2040
2,-0.3984,-0.8872,-0.3459,0.0221,-0.0052,0.0855,2037
2,-0.397,-0.8862,-0.3398,0.022,-0.015,0.082,2035
2,-0.3987,-0.8872,-0.3589,0.018,-0.0112,0.0807,2039
2,-0.3938,-0.8916,-0.3445,0.0124,-0.0301,0.0698,2029
2,-0.4006,-0.8853,-0.3604,0.0101,-0.0294,0.0702,2043
2,-0.3921,-0.8936,-0.3525,0.0091,-0.0209,0.0647,2032
2,-0.3965,-0.8875,-0.3521,0.0061,-0.0226,0.0618,2030
2,-0.4004,-0.8904,-0.3645,0.0064,-0.0184,0.0633,2033
2,-0.3967,-0.8923,-0.3528,0.0101,-0.022,0.0711,2036
2,-0.4031,-0.8799,-0.353,0.0037,-0.0218,0.0672,2035
2,-0.3997,-0.8792,-0.3569,0.0072,-0.0321,0.0711,2036
2,-0.3918,-0.8901,-0.3589,0.0152,-0.0332,0.074,2034
2,-0.3984,-0.8962,-0.3491,0.0099,-0.0116,0.0738,2036
2,-0.4031,-0.8889,-0.322,-0.0067,0.0097,0.0838,2038
2,-0.397,-0.8787,-0.3381,-0.0043,0.0067,0.0716,2034
2,-0.3875,-0.8882,-0.3455,0.0,-0.0414,0.0708,2036
2,-0.4019,-0.8889,-0.3667,-0.0005,-0.061,0.0747,2038
2,-0.3994,-0.8906,-0.3569,-0.0045,-0.0597,0.0696,2038
2,-0.3979,-0.8892,-0.344,-0.0021,-0.0666,0.0748,2037
2,-0.4045,-0.8923,-0.3596,-0.0105,-0.0473,0.0743,2039
2,-0.3984,-0.9011,-0.3533,-0.0083,-0.0374,0.0622,2033
2,-0.3879,-0.8931,-0.3604,-0.0051,-0.0333,0.065,2037
3,-0.3916,-0.8923,-0.3721,0.0019,-0.0349,0.0679,2048
3,-0.3792,-0.8877,-0.3628,0.0097,-0.0414,0.0591,2036
3,-0.3809,-0.8936,-0.3818,0.0254,-0.0337,0.0712,2032
3,-0.3792,-0.9031,-0.3704,0.0272,-0.0129,0.0582,2035
3,-0.3833,-0.9036,-0.321,0.0249,-0.0138,0.0647,2034
3,-0.3918,-0.9053,-0.3154,0.0096,-0.0208,0.0672,2039
3,-0.385,-0.9023,-0.3237,0.0056,-0.0164,0.0573,2036
3,-0.3809,-0.8994,-0.3408,0.0023,-0.004,0.0613,2036
3,-0.3865,-0.8889,-0.3528,0.0101,-0.0079,0.0534,2034
3,-0.3987,-0.8828,-0.3562,0.0164,-0.0198,0.0553,2041
3,-0.3967,-0.8669,-0.3586,0.0248,-0.0306,0.0501,2031
3,-0.3826,-0.875,-0.3616,0.0254,-0.0238,0.0533,2038
3,-0.3921,-0.8799,-0.3562,0.0344,-0.0232,0.0583,2034
3,-0.3977,-0.8889,-0.3491,0.0289,-0.0324,0.0473,2023
3,-0.3992,-0.896,-0.3318,0.0217,-0.0462,0.0597,2038
3,-0.4041,-0.8855,-0.3247,0.0115,-0.025,0.0575,2035
3,-0.3997,-0.8909,-0.3369,0.0153,-0.0065,0.0642,2037
3,-0.397,-0.8843,-0.3528,0.0172,-0.0056,0.0599,2039
3,-0.4019,-0.8853,-0.3542,0.0177,-0.0123,0.067,2036
3,-0.3965,-0.8909,-0.3538,0.0222,-0.0338,0.0631,2032
3,-0.397,-0.8855,-0.3494,0.0201,-0.0349,0.072,2038
3,-0.3911,-0.8828,-0.3557,0.0145,-0.0137,0.0735,2039
3,-0.3833,-0.8889,-0.3613,0.0181,-0.0071,0.0735,2033
3,-0.3933,-0.8918,-0.3672,0.0157,-0.0166,0.0702,2036
3,-0.3933,-0.8916,-0.3552,0.0133,-0.0262,0.0678,2040
3,-0.3909,-0.8857,-0.353,0.0208,-0.0266,0.067,2046
3,-0.3894,-0.8945,-0.3599,0.0226,-0.0206,0.0706,2032
3,-0.3984,-0.894,-0.3501,0.0157,-0.0116,0.0668,2036
3,-0.3914,-0.8911,-0.3384,0.0257,-0.0077,0.0607,2036
3,-0.3838,-0.8914,-0.3406,0.0225,-0.0285,0.0639,2033
3,-0.3911,-0.895,-0.3481,0.0181,-0.0342,0.0607,2037
3,-0.3843,-0.8889,-0.3528,0.017,-0.0192,0.0631,2039
3,-0.3916,-0.896,-0.3416,0.0177,-0.0093,0.0686,2033
3,-0.3975,-0.8938,-0.3535,0.0186,0.0039,0.0623,2036
3,-0.3911,-0.8887,-0.3567,0.0342,0.0069,0.0742,2027
3,-0.3813,-0.9028,-0.3547,0.045,0.0004,0.0603,2041
3,-0.3899,-0.9058,-0.3445,0.0458,-0.0154,0.0708,2034
3,-0.3994,-0.8987,-0.3359,0.0406,-0.0558,0.0617,2033
3,-0.4146,-0.9016,-0.3186,0.024,-0.0743,0.0595,2041
3,-0.395,-0.8901,-0.3289,0.019,-0.0614,0.0683,2045
3,-0.3877,-0.8904,-0.3535,0.0229,-0.0322,0.0643,2035
3,-0.3862,-0.8774,-0.3569,0.0414,-0.0182,0.0771,2036
3,-0.386,-0.8896,-0.364,0.0538,-0.021,0.077,2038
3,-0.3843,-0.8906,-0.3547,0.065,-0.049,0.0724,2033
3,-0.3835,-0.8997,-0.3562,0.061,-0.0663,0.0759,2040
3,-0.3826,-0.9028,-0.3557,0.061,-0.0603,0.0763,2038
3,-0.3884,-0.8953,-0.3525,0.0635,-0.0418,0.0763,2038
3,-0.3962,-0.8923,-0.3464,0.0463,-0.0282,0.0808,2037
3,-0.3867,-0.8911,-0.3513,0.0216,-0.0216,0.0846,2033
3,-0.3882,-0.8796,-0.3481,0.015,-0.0076,0.082,2040
3,-0.3708,-0.8828,-0.3672,0.0292,0.0108,0.0902,2032
3,-0.3787,-0.8975,-0.3684,0.0316,0.0138,0.0895,2035
3,-0.3743,-0.8975,-0.3513,0.0272,0.0016,0.0804,2038
3,-0.3875,-0.8914,-0.342,0.0206,-0.0053,0.0647,2035
