Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1646,-0.9929,-0.1089,0.0256,0.0173,-0.0085,2040
3,-0.1711,-0.9963,-0.0955,0.0217,0.0238,-0.0115,2045
3,-0.1604,-0.9883,-0.1045,0.0186,0.0065,-0.012,2044
3,-0.1636,-0.9954,-0.0984,0.0178,0.0103,-0.0079,2032
3,-0.1694,-0.9907,-0.0908,0.0182,0.0178,-0.0059,2038
3,-0.1648,-0.9937,-0.1147,0.0185,0.0125,-0.0065,2047
3,-0.1707,-0.9939,-0.1118,0.0216,0.0138,-0.0069,2038
3,-0.1692,-0.9924,-0.1099,0.0206,0.0104,-0.0027,2034
3,-0.1731,-0.9895,-0.1074,0.0164,0.0128,-0.0048,2046
3,-0.1714,-0.9883,-0.0991,0.0146,0.0071,-0.0083,2040
3,-0.1663,-0.9934,-0.1118,0.0177,0.0072,-0.0084,2043
3,-0.1746,-0.9993,-0.1084,0.017,0.0048,-0.012,2039
3,-0.1765,-0.9917,-0.1108,0.0165,0.0075,-0.012,2040
3,-0.1663,-0.9922,-0.1069,0.0136,0.0141,-0.014,2037
3,-0.1677,-0.9927,-0.1157,0.0131,0.0246,-0.0113,2041
3,-0.1672,-0.9917,-0.0969,0.0152,0.0213,-0.0128,2045
3,-0.1704,-0.9944,-0.1118,0.0141,0.02,-0.0105,2042
3,-0.1702,-0.9893,-0.1038,0.0157,0.0169,-0.0138,2038
3,-0.1714,-0.9912,-0.1013,0.0145,0.0156,-0.01,2032
3,-0.1724,-0.989,-0.103,0.0125,0.0172,-0.0149,2039
3,-0.1631,-0.9924,-0.1011,0.0096,0.0177,-0.0157,2040
3,-0.1621,-0.9956,-0.1047,0.0019,0.0132,-0.0161,2045
3,-0.166,-0.9954,-0.1182,0.0025,0.0083,-0.0165,2027
3,-0.1633,-0.9958,-0.1057,0.0059,0.0234,-0.0208,2038
3,-0.178,-0.9954,-0.1118,0.0093,0.0338,-0.0142,2035
3,-0.1675,-0.9883,-0.1121,0.0129,0.0205,-0.0119,2037
3,-0.1543,-0.9929,-0.1072,0.0166,0.0049,-0.0137,2036
3,-0.1472,-0.99,-0.1067,0.0108,0.0003,-0.0091,2039
3,-0.1619,-0.9915,-0.1118,0.0132,0.0028,-0.0028,2037
3,-0.157,-0.9905,-0.1042,0.0124,0.0,-0.0019,2045
3,-0.1716,-0.9871,-0.1133,0.0136,0.0071,0.0031,2035
3,-0.1841,-0.991,-0.1238,0.0145,0.0205,-0.0035,2028
3,-0.1782,-0.9937,-0.1182,0.0182,0.0217,-0.0061,2049
3,-0.1729,-0.9902,-0.1226,0.0292,0.0245,-0.0079,2040
3,-0.1716,-0.9988,-0.1082,0.0266,0.0292,-0.0136,2040
3,-0.1724,-0.9858,-0.0994,0.0309,0.0206,-0.0116,2047
3,-0.175,-0.9941,-0.1035,0.0248,0.0132,-0.0134,2039
3,-0.1775,-0.9902,-0.1072,0.0298,0.0088,-0.0184,2042
3,-0.1694,-0.9927,-0.1077,0.0238,0.0083,-0.021,2040
3,-0.1733,-0.9939,-0.1104,0.0224,0.008,-0.0232,2033
3,-0.1704,-0.9939,-0.0981,0.0202,0.0166,-0.0172,2051
3,-0.1682,-0.9968,-0.1113,0.0107,0.017,-0.0224,2042
3,-0.1631,-0.9858,-0.1138,0.0169,0.0137,-0.0173,2044
3,-0.1562,-0.9958,-0.0933,0.0099,0.0043,-0.0173,2034
3,-0.1707,-0.9937,-0.1089,0.019,0.0198,-0.0117,2034
4,-0.1575,-0.9875,-0.1072,0.0173,0.016,-0.0156,2041
4,-0.1582,-0.9912,-0.1001,0.0216,-0.0012,-0.0156,2041
4,-0.1577,-0.9934,-0.0959,0.0201,0.0061,-0.0107,2039
4,-0.1667,-0.9934,-0.1118,0.0257,0.0138,-0.0083,2032
4,-0.1631,-0.991,-0.1055,0.0194,0.0172,-0.0045,2034
4,-0.1663,-0.9922,-0.1179,0.0152,0.0113,-0.0048,2039
4,-0.1543,-0.9915,-0.1099,0.0214,0.0131,-0.0044,2038
4,-0.1584,-0.9866,-0.1035,0.0214,0.0059,-0.0013,2032
4,-0.166,-0.9854,-0.1084,0.0233,0.0005,0.0032,2038
4,-0.1636,-0.9895,-0.1067,0.0302,0.014,0.0057,2044
4,-0.1724,-0.9895,-0.1194,0.0325,0.0242,0.0072,2041
4,-0.1731,-0.9917,-0.106,0.0294,0.0093,0.0033,2040
4,-0.1641,-0.9946,-0.0999,0.0357,0.0023,0.0036,2046
4,-0.1646,-0.9915,-0.1096,0.0318,0.0039,0.0031,2031
4,-0.1672,-0.9907,-0.1108,0.0298,0.0031,0.0067,2040
4,-0.1797,-0.9885,-0.1099,0.0269,0.0047,0.0079,2048
4,-0.1777,-0.9978,-0.1069,0.0262,0.0024,-0.0003,2033
4,-0.1685,-0.9971,-0.1118,0.0254,-0.0024,-0.0019,2043
4,-0.1709,-0.9905,-0.1052,0.027,0.002,-0.0001,2032
4,-0.1687,-0.9944,-0.1057,0.0254,0.0112,-0.0039,2038
4,-0.1699,-0.9985,-0.1179,0.0328,-0.0009,-0.0055,2044
4,-0.1675,-0.9915,-0.1091,0.033,0.0009,-0.0053,2036
4,-0.1716,-0.9951,-0.1147,0.0361,0.0103,-0.0052,2049
4,-0.1697,-0.9934,-0.1025,0.0297,0.0192,-0.0035,2043
4,-0.1589,-0.9893,-0.1035,0.025,0.0165,0.0007,2039
4,-0.1528,-0.9915,-0.1033,0.025,0.0076,0.0012,2037
4,-0.1592,-0.9907,-0.106,0.0321,0.0045,0.0036,2032
4,-0.1648,-0.9963,-0.1079,0.0317,0.002,0.0072,2040
4,-0.1738,-0.989,-0.1074,0.0292,0.0065,0.0069,2033
4,-0.1729,-0.9946,-0.1006,0.0281,0.0009,0.006,2038
4,-0.1665,-0.9895,-0.1091,0.0348,0.0076,0.0077,2042
4,-0.1672,-1.0002,-0.0986,0.0322,0.0069,0.0075,2038
4,-0.1716,-0.9949,-0.1042,0.0362,-0.0032,0.0055,2049
4,-0.1631,-0.9878,-0.0942,0.034,0.0073,0.0103,2038
4,-0.1658,-0.9956,-0.1084,0.0269,0.0092,0.0079,2042
4,-0.165,-0.9988,-0.1055,0.0298,0.0079,0.0077,2045
4,-0.1658,-0.9954,-0.1067,0.0298,0.0097,0.0079,2045
4,-0.1707,-0.9929,-0.0986,0.0265,0.0024,0.0103,2032
4,-0.1599,-0.9893,-0.1013,0.0253,0.0,0.0049,2042
4,-0.1702,-0.9912,-0.1084,0.0208,0.0025,0.0093,2046
4,-0.1675,-0.9922,-0.0952,0.017,0.0032,0.012,2041
4,-0.1729,-0.9915,-0.0964,0.0145,0.0033,0.0097,2034
4,-0.1741,-0.9949,-0.106,0.0132,0.0069,0.0108,2043
4,-0.1653,-0.9966,-0.1069,0.019,0.0069,0.0103,2045
4,-0.1743,-0.9915,-0.085,0.014,0.0224,0.0077,2045
4,-0.1702,-0.9954,-0.1123,0.0111,0.0221,0.0117,2045
4,-0.1672,-0.9961,-0.0972,0.0071,0.0127,0.0072,2038
4,-0.1863,-0.988,-0.0996,0.0033,0.0212,0.0056,2038
4,-0.1807,-0.9963,-0.1062,0.0032,0.0107,0.0,2039
4,-0.1785,-0.9922,-0.1018,0.0036,0.0079,0.0017,2037
4,-0.1843,-0.9963,-0.0996,0.0036,0.0141,-0.0051,2032
4,-0.1729,-0.9934,-0.1179,0.0033,0.0162,-0.0037,2039
4,-0.1777,-0.9927,-0.1038,0.0063,0.0131,-0.0099,2039
4,-0.1821,-0.9949,-0.103,0.0088,0.0087,-0.0107,2043
4,-0.1675,-0.9907,-0.1116,0.0048,0.0076,-0.0146,2032
4,-0.1721,-0.9902,-0.1165,0.0072,0.012,-0.0119,2038
4,-0.1733,-0.9934,-0.1023,0.0075,0.0144,-0.0138,2020
4,-0.1663,-0.9932,-0.1152,0.0113,0.0108,-0.0091,2035
4,-0.1731,-0.9912,-0.1025,0.0096,0.0095,-0.0137,2040
4,-0.1772,-0.9966,-0.1113,0.0157,0.0019,-0.0125,2034
4,-0.1675,-0.9927,-0.1094,0.0111,0.0099,-0.0164,2032
4,-0.1746,-0.9912,-0.1101,0.0128,0.012,-0.0127,2027
4,-0.1833,-0.9846,-0.1086,0.0112,0.0068,-0.0185,2033
4,-0.1733,-0.9976,-0.1121,0.0156,0.0096,-0.0153,2034
4,-0.1643,-0.9917,-0.1135,0.0226,0.0111,-0.018,2038
4,-0.1609,-0.9954,-0.1021,0.0156,0.0097,-0.0149,2037
4,-0.1543,-0.9946,-0.0916,0.0176,0.0051,-0.0146,2040
4,-0.1692,-0.9885,-0.1074,0.012,0.0093,-0.0146,2039
4,-0.1731,-0.9949,-0.0991,0.0146,0.0123,-0.0149,2038
4,-0.1675,-0.9861,-0.1135,0.0124,0.0083,-0.0138,2034
4,-0.1685,-0.9949,-0.1118,0.0133,0.0205,-0.0161,2056
4,-0.1694,-0.9919,-0.1133,0.0125,0.0306,-0.0111,2036
4,-0.1611,-0.9924,-0.1104,0.0202,0.0205,-0.0115,2055
4,-0.1702,-0.9961,-0.1118,0.0224,0.02,-0.0133,2043
4,-0.177,-0.9934,-0.1147,0.0205,0.0142,-0.0146,2042
4,-0.1619,-0.9932,-0.0981,0.0192,0.0138,-0.0165,2032
4,-0.1729,-0.9976,-0.104,0.0217,0.0149,-0.0134,2034
4,-0.1667,-0.9946,-0.1099,0.0197,0.008,-0.0128,2040
4,-0.1689,-0.9912,-0.1082,0.0277,0.0031,-0.0166,2041
4,-0.1721,-0.9944,-0.1091,0.0248,0.0075,-0.0145,2038
4,-0.1812,-0.9988,-0.1055,0.0264,0.0121,-0.0193,2041
4,-0.167,-0.9912,-0.0957,0.0198,0.0161,-0.0202,2039
4,-0.1694,-0.9937,-0.1111,0.0188,0.0265,-0.0185,2036
4,-0.1614,-0.9917,-0.103,0.0174,0.0197,-0.0193,2042
4,-0.1663,-0.9856,-0.105,0.0162,0.0192,-0.0146,2035
4,-0.1633,-0.9961,-0.1042,0.0234,0.0137,-0.0083,2040
4,-0.1553,-0.9929,-0.1086,0.0198,0.0133,-0.0107,2033
4,-0.1602,-0.9878,-0.1143,0.0196,0.0189,-0.0073,2048
4,-0.1675,-0.9985,-0.1172,0.0217,0.017,-0.0065,2036
4,-0.1606,-0.9907,-0.1167,0.0206,0.0069,-0.0048,2051
4,-0.1558,-0.991,-0.106,0.0221,0.0124,-0.0012,2045
4,-0.1597,-0.9998,-0.1099,0.0168,0.0055,-0.0033,2036
4,-0.1553,-0.9954,-0.1121,0.0186,-0.0003,0.0047,2048
4,-0.1541,-0.9907,-0.1157,0.0274,0.0021,0.0075,2036
4,-0.1646,-0.9888,-0.1145,0.0281,-0.0011,0.0097,2032
4,-0.1643,-0.9941,-0.1194,0.0364,-0.002,0.0089,2035
4,-0.1609,-0.9885,-0.1033,0.036,0.0101,0.0121,2039
4,-0.1641,-0.9905,-0.1072,0.0322,0.0076,0.0109,2038
4,-0.1562,-0.9878,-0.1035,0.0292,0.0052,0.0156,2035
4,-0.1672,-0.9912,-0.1064,0.0276,0.0162,0.0142,2050
4,-0.1768,-0.9937,-0.1025,0.0241,0.0016,0.0154,2038
4,-0.1682,-0.9897,-0.1062,0.0245,0.0028,0.0108,2039
4,-0.1663,-0.9971,-0.1035,0.0256,0.008,0.0109,2041
4,-0.1814,-0.9924,-0.1118,0.0189,0.012,0.0107,2047
5,-0.176,-0.9929,-0.1147,0.0216,0.0097,0.0099,2045
5,-0.1785,-0.9941,-0.1162,0.0289,0.0101,0.006,2047
5,-0.179,-0.9937,-0.1094,0.0305,0.0115,0.0033,2040
5,-0.1763,-0.9905,-0.0999,0.0266,0.0068,-0.0031,2043
5,-0.1714,-0.9907,-0.1025,0.0282,-0.0017,0.0004,2039
5,-0.1626,-0.9939,-0.1018,0.032,0.0019,-0.0023,2027
5,-0.1648,-0.9893,-0.106,0.0308,0.002,-0.0017,2035
5,-0.1685,-0.9917,-0.1111,0.0261,0.0037,-0.0001,2037
5,-0.1704,-0.9919,-0.1128,0.0273,0.0056,-0.0024,2038
5,-0.1667,-0.9878,-0.1096,0.0266,0.0089,0.0021,2047
5,-0.1667,-0.9871,-0.1096,0.0269,0.0093,0.0004,2044
5,-0.1733,-0.9961,-0.1047,0.0268,0.0059,0.0032,2033
5,-0.1697,-0.9922,-0.1047,0.0274,0.0111,0.004,2042
5,-0.1636,-0.99,-0.1042,0.0266,0.0085,0.0031,2043
5,-0.1772,-0.9978,-0.0996,0.03,0.0081,0.0025,2033
5,-0.175,-0.9905,-0.1003,0.029,0.0113,0.0,2042
5,-0.1819,-0.9883,-0.1028,0.0288,0.0154,-0.0067,2047
5,-0.1914,-0.9937,-0.1011,0.0246,0.0131,-0.0081,2029
5,-0.1831,-0.9944,-0.1057,0.0282,0.0036,-0.0125,2041
5,-0.188,-0.9971,-0.1028,0.0342,0.0073,-0.015,2039
5,-0.1802,-0.9961,-0.1104,0.0281,0.0008,-0.0226,2030
5,-0.1721,-0.9951,-0.1042,0.0305,0.0084,-0.0238,2042
5,-0.1714,-0.9939,-0.0942,0.0278,0.0189,-0.0252,2033
5,-0.1711,-0.9917,-0.0991,0.0233,0.0173,-0.0216,2038
5,-0.168,-0.9944,-0.0945,0.0241,0.0258,-0.0177,2040
5,-0.1646,-0.9915,-0.1106,0.0174,0.0194,-0.0153,2039
5,-0.155,-0.9861,-0.104,0.0225,0.0092,-0.0149,2042
5,-0.1584,-0.9893,-0.0884,0.0146,0.0164,-0.0121,2035
5,-0.1765,-0.9963,-0.1189,0.012,0.0119,-0.0103,2028
5,-0.1658,-0.9907,-0.1221,0.0205,0.0133,-0.0107,2027
5,-0.1687,-0.9902,-0.1111,0.0213,0.0105,-0.0097,2035
5,-0.1648,-0.9917,-0.1086,0.0217,0.0,-0.01,2041
5,-0.1621,-0.9976,-0.104,0.0226,0.0029,-0.0067,2040
5,-0.1643,-0.9941,-0.1084,0.0249,0.0003,-0.006,2042
5,-0.1599,-0.991,-0.1062,0.0178,0.0081,-0.0079,2037
5,-0.1746,-0.9854,-0.1157,0.023,0.0145,-0.0063,2030
5,-0.1704,-0.9934,-0.1001,0.0273,0.0116,-0.0039,2041
5,-0.1653,-0.9976,-0.1096,0.025,0.0025,-0.0024,2039
5,-0.1621,-0.9927,-0.1035,0.0234,0.0055,0.0008,2053
5,-0.1689,-0.9915,-0.0962,0.0192,0.0103,0.0035,2035
5,-0.1665,-0.9929,-0.1104,0.0192,-0.002,-0.0005,2052
5,-0.1631,-0.9893,-0.1094,0.0248,-0.0025,0.0,2041
5,-0.1763,-0.9956,-0.1074,0.023,0.0048,0.0004,2040
5,-0.1733,-0.9932,-0.1189,0.028,0.0045,0.002,2035
5,-0.1614,-0.9922,-0.1025,0.0268,0.0069,0.0005,2040
5,-0.1804,-0.9912,-0.1025,0.0238,0.0053,-0.0049,2040
5,-0.175,-0.9956,-0.1072,0.0305,0.0119,-0.006,2050
5,-0.1616,-0.9961,-0.1045,0.0277,0.0129,-0.0096,2038
5,-0.1711,-0.9956,-0.1055,0.03,0.0164,-0.0081,2042
5,-0.1638,-0.9958,-0.1111,0.0318,-0.0005,-0.0072,2042
5,-0.1584,-0.9824,-0.1064,0.033,-0.0039,-0.0024,2045
5,-0.167,-0.989,-0.0974,0.0257,0.0093,0.0048,2044
5,-0.1697,-0.9919,-0.1213,0.0264,0.0023,-0.0007,2036
5,-0.1602,-0.9946,-0.1091,0.028,-0.0024,-0.0013,2037
5,-0.1648,-0.9871,-0.1113,0.0281,-0.0016,-0.0007,2039
5,-0.1665,-0.9976,-0.095,0.0285,0.0077,0.0019,2043
5,-0.1738,-0.9949,-0.1138,0.0284,0.0072,0.0001,2033
5,-0.1797,-0.9919,-0.1116,0.0306,0.0075,-0.0032,2041
5,-0.1875,-1.0002,-0.1072,0.0353,0.0079,-0.0049,2042
5,-0.1785,-0.9963,-0.1145,0.0382,0.0071,-0.0085,2037
5,-0.1804,-0.9968,-0.1074,0.0378,0.0174,-0.0113,2041
5,-0.1763,-0.99,-0.1003,0.0361,0.0084,-0.0142,2043
5,-0.1643,-0.9929,-0.0923,0.0354,0.0065,-0.0188,2042
5,-0.1716,-0.9827,-0.1055,0.0344,0.0142,-0.0234,2042
5,-0.1641,-0.9954,-0.0938,0.0276,0.0068,-0.0213,2040
5,-0.1641,-0.9927,-0.1072,0.0286,0.0067,-0.0212,2041
5,-0.1687,-0.9875,-0.1079,0.0238,0.0133,-0.0218,2034
5,-0.1667,-0.9907,-0.1086,0.0204,0.0103,-0.0214,2033
5,-0.1755,-0.99,-0.1013,0.0232,0.0201,-0.0204,2035
5,-0.1516,-0.9976,-0.1069,0.024,0.0257,-0.0194,2043
5,-0.1594,-0.9939,-0.103,0.0242,0.0181,-0.014,2045
5,-0.156,-0.9893,-0.0959,0.0225,0.0164,-0.014,2032
5,-0.1655,-0.9902,-0.1072,0.0217,0.0217,-0.0087,2035
5,-0.1641,-0.9966,-0.1091,0.0192,0.0197,-0.0132,2038
5,-0.1648,-0.9929,-0.103,0.02,0.0059,-0.0096,2043
5,-0.1584,-0.9907,-0.1082,0.0172,0.0029,-0.0087,2053
5,-0.1646,-0.9895,-0.1047,0.0166,0.0076,-0.0071,2036
5,-0.1594,-0.9929,-0.1016,0.0168,0.0024,-0.0043,2041
5,-0.1606,-0.9978,-0.1035,0.019,0.0019,-0.0023,2038
5,-0.1624,-0.9932,-0.1162,0.0196,0.0016,-0.0008,2050
5,-0.1646,-0.9912,-0.1013,0.0201,0.0104,-0.0013,2033
5,-0.1731,-0.9941,-0.1052,0.0152,0.0197,-0.0001,2037
5,-0.1672,-0.9961,-0.1118,0.0174,0.0137,-0.0015,2045
5,-0.1709,-0.9954,-0.0974,0.0177,0.0166,0.0,2035
5,-0.168,-0.9995,-0.0989,0.0154,0.0124,0.0,2035
5,-0.1714,-0.9917,-0.106,0.0174,0.012,-0.0007,2044
5,-0.1675,-0.9939,-0.1013,0.0129,0.0137,0.0,2039
5,-0.1714,-0.9966,-0.1116,0.0172,0.0105,-0.0005,2040
5,-0.1614,-0.9854,-0.1094,0.0197,0.0031,-0.0057,2042
5,-0.1721,-0.9956,-0.103,0.023,0.0101,-0.0016,2032
5,-0.176,-0.9866,-0.1047,0.015,0.0136,-0.0028,2034
5,-0.1699,-0.9946,-0.1177,0.0149,0.0205,-0.0061,2036
5,-0.1724,-0.9905,-0.1174,0.0162,0.0252,-0.0052,2049
5,-0.1648,-0.9939,-0.1094,0.0162,0.0198,-0.0048,2044
5,-0.1616,-0.9939,-0.1055,0.0176,0.0116,-0.0024,2038
5,-0.1528,-0.988,-0.1008,0.0123,0.0075,-0.0049,2040
5,-0.1619,-0.9956,-0.1064,0.0137,0.0123,-0.0004,2038
5,-0.1575,-0.9902,-0.106,0.0142,0.0029,0.0016,2036
5,-0.1704,-0.9885,-0.0947,0.0201,0.0019,0.0036,2041
5,-0.1699,-0.9897,-0.1084,0.0148,0.0032,0.0045,2047
5,-0.1841,-0.9968,-0.1099,0.0092,0.022,0.0007,2039
5,-0.187,-0.9939,-0.1169,0.0173,0.0305,-0.0032,2043
5,-0.1858,-0.9939,-0.1021,0.0131,0.0182,-0.0077,2029
6,-0.1731,-0.9956,-0.1145,0.0188,0.0244,-0.0095,2031
6,-0.1704,-0.9875,-0.1108,0.0169,0.0334,-0.014,2043
6,-0.1716,-0.989,-0.1101,0.0168,0.0206,-0.0109,2035
6,-0.1572,-0.9924,-0.1055,0.0229,0.0041,-0.0166,2037
6,-0.1694,-0.9915,-0.1082,0.0201,0.0047,-0.0105,2040
6,-0.1633,-0.9924,-0.0901,0.0117,0.0092,-0.0097,2040
6,-0.1733,-0.9939,-0.1079,0.0142,0.0119,-0.0111,2041
6,-0.176,-0.9895,-0.1016,0.0032,0.0174,-0.014,2017
6,-0.1733,-0.9929,-0.1118,0.0028,0.0158,-0.012,2041
6,-0.1682,-0.9937,-0.1223,0.0013,0.0202,-0.0154,2036
6,-0.1628,-0.9946,-0.0986,0.0025,0.019,-0.0156,2037
6,-0.1643,-0.9888,-0.1108,0.0061,0.0107,-0.0113,2040
6,-0.166,-0.9912,-0.1157,0.0091,0.0152,-0.0111,2039
6,-0.1628,-0.9912,-0.1123,0.0093,0.0141,-0.0142,2032
6,-0.1638,-0.9958,-0.1094,0.0145,0.0124,-0.0073,2048
6,-0.1716,-0.9863,-0.0986,0.008,0.0144,-0.0084,2045
6,-0.1648,-0.9895,-0.0984,0.0057,0.0136,-0.0107,2030
6,-0.1689,-0.9937,-0.1011,0.0011,0.0145,-0.0036,2039
6,-0.1711,-0.9939,-0.1082,0.0004,0.0103,-0.004,2050
6,-0.1621,-0.9995,-0.1101,-0.0011,0.0157,-0.0076,2049
6,-0.1604,-0.9954,-0.0999,-0.0057,0.0221,-0.0007,2040
6,-0.1611,-0.9961,-0.1155,-0.0017,0.018,-0.0008,2044
6,-0.1685,-0.9951,-0.1162,0.004,0.0176,0.0001,2046
6,-0.1694,-0.9939,-0.1077,0.0063,0.0154,0.0005,2036
6,-0.1648,-0.9915,-0.1094,0.0057,0.0067,-0.0024,2037
6,-0.1648,-0.9941,-0.1003,0.0028,0.0079,-0.0015,2029
6,-0.1714,-0.9905,-0.1113,0.0032,0.0083,-0.0015,2040
6,-0.1697,-0.9978,-0.106,0.0017,0.0101,0.0013,2042
6,-0.1716,-0.9902,-0.1084,0.0055,0.0107,-0.0036,2033
6,-0.1624,-0.9907,-0.1228,0.0064,0.0107,-0.0007,2032
6,-0.166,-0.9924,-0.1118,0.0068,0.0168,0.0016,2035
6,-0.1609,-0.9915,-0.1257,0.0146,0.0081,0.0005,2037
6,-0.1611,-0.9939,-0.1206,0.0185,0.008,0.0023,2033
6,-0.1592,-0.9883,-0.1145,0.0192,0.0055,0.0007,2042
6,-0.1606,-0.9917,-0.1045,0.0186,0.0029,0.0043,2043
6,-0.1597,-0.9883,-0.1172,0.024,0.0016,0.0077,2041
6,-0.1604,-0.988,-0.1038,0.0188,-0.0012,0.0113,2045
6,-0.1797,-0.9922,-0.1042,0.0152,0.0072,0.0103,2044
6,-0.1721,-0.9978,-0.1125,0.0153,0.0024,0.0075,2037
6,-0.1736,-0.9863,-0.1091,0.0145,0.008,0.0068,2042
6,-0.1726,-0.9861,-0.1062,0.021,0.0069,0.0064,2037
6,-0.1528,-0.99,-0.1079,0.0169,0.0015,0.0099,2038
6,-0.1572,-0.9941,-0.1111,0.0185,-0.0039,0.0134,2035
6,-0.1702,-0.9924,-0.113,0.0162,-0.0016,0.0125,2038
6,-0.1746,-0.9988,-0.1196,0.0194,-0.0011,0.0091,2042
6,-0.179,-0.9937,-0.1299,0.0277,-0.0015,0.0044,2036
6,-0.1836,-0.9917,-0.1243,0.0293,0.0095,0.008,2040
6,-0.1724,-0.9895,-0.1143,0.0337,0.0052,0.0005,2039
6,-0.1665,-0.988,-0.1113,0.0389,0.0016,0.0055,2041
6,-0.1653,-0.9917,-0.1143,0.0411,0.004,0.008,2040
6,-0.1636,-0.9954,-0.1179,0.0305,-0.0045,0.0041,2039
6,-0.175,-0.9924,-0.1221,0.0338,0.0019,0.0,2041
6,-0.1675,-0.9895,-0.1077,0.0354,-0.0053,0.0016,2040
6,-0.1731,-0.9946,-0.1084,0.0326,-0.0003,0.0039,2044
6,-0.1711,-0.989,-0.1106,0.0318,0.0041,0.0032,2034
6,-0.1716,-0.9958,-0.1069,0.0278,0.0144,0.0053,2039
6,-0.1677,-0.9949,-0.1001,0.0226,0.0125,0.0077,2041
6,-0.1729,-0.9861,-0.104,0.0249,0.008,0.0047,2041
6,-0.1741,-0.9958,-0.1006,0.0196,0.0149,0.0049,2035
6,-0.1743,-0.9976,-0.1082,0.0153,0.0136,0.0035,2039
6,-0.1707,-0.9902,-0.1143,0.0212,0.0108,-0.0003,2040
6,-0.1721,-0.9922,-0.1067,0.0192,0.0067,0.0021,2032
6,-0.168,-0.9937,-0.1052,0.0282,0.0091,-0.0009,2042
6,-0.1677,-0.9924,-0.1152,0.0262,0.0079,0.0029,2044
6,-0.1685,-0.9902,-0.1201,0.0258,0.0059,0.0047,2036
6,-0.1643,-0.9961,-0.1108,0.0272,0.0061,0.0056,2039
6,-0.1753,-0.9919,-0.1162,0.0366,0.0149,0.0041,2048
6,-0.165,-0.9937,-0.1208,0.0329,0.0149,0.0059,2035
6,-0.1616,-0.9922,-0.1033,0.0305,0.0109,0.0088,2037
6,-0.1794,-0.9956,-0.1182,0.0298,0.0105,0.0089,2043
6,-0.1658,-0.9883,-0.1028,0.035,0.0063,0.0068,2043
6,-0.1753,-0.9907,-0.0969,0.0238,-0.0012,0.0087,2042
6,-0.1763,-0.9915,-0.1104,0.028,0.0041,0.0107,2036
6,-0.1746,-0.998,-0.1216,0.0321,0.0117,0.0083,2044
6,-0.1726,-0.991,-0.1052,0.0329,0.0093,0.006,2037
6,-0.175,-0.9893,-0.1165,0.0326,0.0104,0.0045,2032
6,-0.1797,-0.9917,-0.1086,0.0357,0.0145,0.0044,2037
6,-0.1899,-0.9941,-0.1101,0.0317,0.0154,-0.0025,2038
6,-0.1775,-0.9927,-0.1025,0.0269,0.0174,-0.0047,2042
6,-0.1758,-0.9946,-0.0986,0.0292,0.0129,-0.0072,2041
6,-0.1792,-0.9917,-0.1072,0.0293,0.0104,-0.006,2042
6,-0.1702,-0.9863,-0.0964,0.0249,0.0063,-0.0025,2039
6,-0.1758,-0.9912,-0.1116,0.0209,0.0095,-0.0056,2045
6,-0.1619,-0.9919,-0.1118,0.0214,0.0168,-0.0063,2037
6,-0.1716,-0.9895,-0.1001,0.0185,0.021,-0.0025,2035
6,-0.1758,-0.9946,-0.1033,0.0204,0.0157,-0.0035,2035
6,-0.1636,-0.9897,-0.1069,0.0204,0.0069,-0.0015,2040
6,-0.1675,-0.9893,-0.1074,0.0198,0.0053,0.0004,2042
6,-0.1677,-0.9929,-0.1147,0.0206,0.0085,0.0021,2030
6,-0.1763,-0.9919,-0.1008,0.0184,0.0112,0.0019,2039
6,-0.1738,-0.9932,-0.1292,0.0264,0.0123,0.0005,2036
6,-0.1785,-0.9934,-0.1196,0.0236,0.0212,-0.0056,2050
6,-0.1931,-0.9998,-0.1025,0.0294,0.0248,-0.0055,2038
6,-0.1804,-0.9929,-0.123,0.0296,0.0237,-0.0095,2041
6,-0.179,-0.988,-0.1118,0.0266,0.0252,-0.0117,2036
6,-0.1846,-0.9868,-0.105,0.0265,0.0152,-0.0204,2042
6,-0.177,-0.9939,-0.1079,0.0305,0.0055,-0.0261,2034
6,-0.1731,-0.9897,-0.1121,0.0248,0.0087,-0.0229,2038
6,-0.1687,-0.99,-0.1069,0.0309,0.0125,-0.0222,2037
6,-0.1643,-0.9961,-0.0964,0.0236,0.0084,-0.0186,2038
6,-0.1619,-0.9922,-0.1055,0.0252,0.0037,-0.0178,2044
6,-0.1553,-0.9871,-0.1033,0.0192,0.0035,-0.0168,2047
6,-0.1606,-0.9927,-0.1003,0.0237,0.0101,-0.0108,2036
7,-0.1707,-0.99,-0.1047,0.0193,0.0134,-0.0111,2037
7,-0.1765,-0.9958,-0.103,0.0173,0.0131,-0.0091,2033
7,-0.1733,-0.9912,-0.1091,0.0193,0.0154,-0.0107,2040
7,-0.1809,-0.9895,-0.1135,0.0225,0.0164,-0.0108,2037
7,-0.1782,-0.9968,-0.114,0.0284,0.015,-0.0154,2022
7,-0.176,-0.9978,-0.1035,0.0312,0.01,-0.0173,2038
7,-0.1648,-0.9941,-0.1111,0.0253,0.0089,-0.0128,2041
7,-0.157,-0.9912,-0.0989,0.0282,0.0057,-0.0125,2039
7,-0.1619,-0.9875,-0.1074,0.0257,-0.002,-0.0067,2042
7,-0.1604,-0.9939,-0.1064,0.0273,-0.0019,-0.0048,2043
