Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2654,0.925,-0.2437,-0.068,0.0282,-0.0015,2061
3,-0.26,0.9248,-0.2336,-0.0731,0.0197,0.0011,2059
3,-0.252,0.9263,-0.2356,-0.0735,0.0196,0.0028,2062
3,-0.2502,0.9297,-0.2341,-0.0711,0.0302,0.0028,2063
3,-0.2502,0.9292,-0.2229,-0.0593,0.0288,0.0028,2061
3,-0.2534,0.926,-0.2261,-0.0549,0.028,0.0043,2059
3,-0.2532,0.9199,-0.2207,-0.0546,0.0245,0.0067,2060
3,-0.2578,0.9202,-0.2292,-0.0523,0.0248,0.0103,2058
3,-0.261,0.9172,-0.2314,-0.0539,0.0209,0.0089,2065
3,-0.2664,0.9255,-0.2441,-0.0646,0.0133,0.0081,2062
3,-0.2549,0.9268,-0.2349,-0.071,0.0198,0.0056,2061
3,-0.2495,0.929,-0.2468,-0.0735,0.0288,0.0091,2062
3,-0.252,0.9236,-0.2249,-0.08,0.0345,0.0055,2060
3,-0.25,0.9312,-0.2227,-0.0716,0.0433,0.0047,2062
3,-0.2612,0.9299,-0.2207,-0.0659,0.0493,0.0057,2059
3,-0.2576,0.9163,-0.2239,-0.0675,0.057,0.0129,2058
3,-0.2617,0.9199,-0.2271,-0.0653,0.0449,0.0121,2067
3,-0.2646,0.9229,-0.2224,-0.0629,0.0209,-0.0011,2059
3,-0.2673,0.9253,-0.2351,-0.0634,0.0166,0.008,2059
3,-0.2539,0.9373,-0.2346,-0.0672,0.0205,0.01,2066
3,-0.2578,0.9294,-0.2488,-0.0711,0.0234,0.0117,2061
3,-0.282,0.9231,-0.2395,-0.0691,0.0123,0.0087,2059
3,-0.2781,0.918,-0.2375,-0.0683,0.0045,0.0072,2063
3,-0.2786,0.9272,-0.2358,-0.0643,0.0119,0.02,2058
3,-0.2698,0.9258,-0.2383,-0.0642,0.0309,0.0213,2063
3,-0.2571,0.9216,-0.2458,-0.0712,0.0398,0.0131,2061
3,-0.2488,0.9224,-0.2441,-0.0791,0.0298,0.0077,2061
3,-0.2422,0.9314,-0.2417,-0.0736,0.0336,0.0104,2061
3,-0.2598,0.928,-0.2478,-0.0735,0.0373,0.0093,2060
3,-0.2554,0.9314,-0.2405,-0.0758,0.0466,0.0067,2063
3,-0.2524,0.9314,-0.228,-0.0738,0.0469,0.0053,2064
3,-0.2517,0.9309,-0.2334,-0.0706,0.0441,0.0067,2093
3,-0.2505,0.928,-0.2219,-0.0672,0.0426,0.0132,2067
3,-0.2617,0.9294,-0.2258,-0.0625,0.041,0.0225,2060
3,-0.2593,0.927,-0.2212,-0.0617,0.0364,0.0232,2057
3,-0.2566,0.9207,-0.2258,-0.066,0.0269,0.026,2064
3,-0.2703,0.9363,-0.2393,-0.0518,0.0214,0.0254,2063
3,-0.259,0.9114,-0.2288,-0.0594,0.017,0.0228,2063
3,-0.2625,0.9177,-0.2197,-0.0667,0.0049,0.0261,2057
3,-0.2563,0.925,-0.229,-0.0602,0.0099,0.023,2064
4,-0.2683,0.9255,-0.231,-0.0494,0.0273,0.0201,2066
4,-0.2642,0.9243,-0.2275,-0.0539,0.0324,0.0189,2057
4,-0.2656,0.9109,-0.2212,-0.0639,0.0292,0.0117,2061
4,-0.2659,0.9272,-0.2419,-0.0642,0.0115,0.0109,2058
4,-0.2598,0.926,-0.2407,-0.0614,0.0209,0.0174,2060
4,-0.2666,0.9214,-0.24,-0.0587,0.0244,0.0113,2065
4,-0.2654,0.9233,-0.2358,-0.0645,0.0189,0.0137,2063
4,-0.2649,0.9282,-0.2402,-0.0554,0.0174,0.0138,2052
4,-0.2646,0.9202,-0.2334,-0.0601,0.0254,0.0131,2059
4,-0.262,0.927,-0.2205,-0.057,0.0254,0.0145,2067
4,-0.2617,0.9187,-0.2258,-0.0553,0.0281,0.015,2060
4,-0.2642,0.9292,-0.2324,-0.0557,0.0188,0.019,2059
4,-0.2646,0.9299,-0.2419,-0.0558,0.0222,0.0201,2059
4,-0.2603,0.928,-0.2454,-0.0534,0.0244,0.0193,2063
4,-0.2576,0.9277,-0.24,-0.0538,0.0236,0.0181,2056
4,-0.261,0.9319,-0.2412,-0.0578,0.021,0.0173,2059
4,-0.2534,0.9368,-0.2371,-0.0646,0.0095,0.019,2067
4,-0.2603,0.9272,-0.248,-0.0649,0.0103,0.0205,2058
4,-0.2595,0.9324,-0.2285,-0.0622,0.0124,0.0204,2061
4,-0.2524,0.9277,-0.2236,-0.059,0.0177,0.0209,2061
4,-0.2583,0.9272,-0.2212,-0.0471,0.0212,0.0174,2060
4,-0.25,0.9233,-0.2231,-0.0415,0.0244,0.0198,2059
4,-0.2454,0.9343,-0.2417,-0.0381,0.0297,0.0229,2056
4,-0.2505,0.9304,-0.2424,-0.0382,0.0273,0.02,2059
4,-0.2629,0.9275,-0.2493,-0.0417,0.0182,0.0125,2060
4,-0.2712,0.9114,-0.2324,-0.0491,0.0003,0.008,2061
4,-0.2717,0.9192,-0.2332,-0.0497,-0.0016,0.0185,2061
4,-0.2642,0.9304,-0.2444,-0.0471,0.0103,0.0258,2059
4,-0.2532,0.9202,-0.2305,-0.0525,0.0336,0.0266,2059
4,-0.2488,0.9287,-0.2559,-0.0591,0.0506,0.0234,2055
4,-0.2444,0.9312,-0.2495,-0.0658,0.0538,0.0244,2062
4,-0.2422,0.927,-0.2498,-0.0787,0.051,0.0188,2061
4,-0.25,0.9324,-0.2488,-0.0736,0.0407,0.014,2061
4,-0.2581,0.9309,-0.2427,-0.079,0.0382,0.0157,2060
4,-0.2588,0.9263,-0.2327,-0.079,0.0362,0.0132,2058
4,-0.2515,0.9175,-0.2351,-0.0774,0.0462,0.0087,2057
4,-0.2603,0.926,-0.2214,-0.0664,0.0505,0.0111,2063
4,-0.2517,0.9136,-0.2236,-0.0645,0.0475,0.0103,2063
4,-0.2527,0.9116,-0.2302,-0.0682,0.051,0.0103,2064
4,-0.2585,0.9211,-0.2339,-0.0623,0.0487,0.0103,2056
4,-0.2556,0.9236,-0.2266,-0.0635,0.0546,0.0079,2062
4,-0.261,0.9192,-0.2241,-0.0649,0.0605,0.0087,2059
4,-0.2615,0.9202,-0.2275,-0.0643,0.0603,0.0053,2059
4,-0.2578,0.9248,-0.2356,-0.0684,0.0533,0.0075,2058
4,-0.26,0.9268,-0.2344,-0.0739,0.0423,0.0027,2061
4,-0.2534,0.9229,-0.229,-0.075,0.0362,-0.002,2064
4,-0.2542,0.9294,-0.2288,-0.0756,0.0402,-0.0033,2059
4,-0.2483,0.926,-0.2251,-0.0752,0.049,-0.0043,2056
4,-0.241,0.9238,-0.2278,-0.0663,0.0521,-0.0065,2061
4,-0.2334,0.9236,-0.2327,-0.0639,0.0542,-0.0083,2062
4,-0.238,0.9319,-0.2388,-0.0578,0.049,-0.0024,2062
4,-0.2529,0.936,-0.2275,-0.0587,0.0473,-0.0033,2061
4,-0.2539,0.9285,-0.2344,-0.0602,0.0422,-0.0035,2064
4,-0.2515,0.9348,-0.2458,-0.0578,0.045,0.0004,2063
4,-0.2544,0.9331,-0.2444,-0.0582,0.0455,0.0048,2064
4,-0.2537,0.9326,-0.2585,-0.0642,0.041,0.0063,2061
4,-0.2585,0.9255,-0.2556,-0.0746,0.0393,0.0087,2064
4,-0.259,0.9207,-0.2654,-0.084,0.0266,0.0111,2059
4,-0.2622,0.9229,-0.2437,-0.0847,0.0264,0.0116,2074
4,-0.262,0.9292,-0.2439,-0.0855,0.0418,0.0149,2062
4,-0.2544,0.9233,-0.2332,-0.081,0.0567,0.0149,2059
4,-0.2512,0.9248,-0.2317,-0.0786,0.0577,0.0103,2060
4,-0.2405,0.9221,-0.2358,-0.071,0.0486,0.0069,2063
4,-0.2451,0.9177,-0.2412,-0.0641,0.0402,0.0072,2056
4,-0.2544,0.9216,-0.2302,-0.0525,0.0377,0.0012,2062
4,-0.2629,0.9192,-0.2324,-0.0597,0.0474,-0.0013,2058
4,-0.251,0.9294,-0.2434,-0.067,0.0473,0.0012,2063
4,-0.2571,0.9177,-0.2551,-0.0674,0.041,0.0024,2064
4,-0.2712,0.9229,-0.2302,-0.0691,0.0422,0.0049,2059
4,-0.2827,0.915,-0.2268,-0.0738,0.0409,0.0137,2061
4,-0.2761,0.9255,-0.2297,-0.0647,0.0421,0.0266,2060
4,-0.2605,0.9343,-0.2417,-0.0672,0.0434,0.0284,2063
4,-0.251,0.9292,-0.2598,-0.0742,0.0495,0.0196,2061
4,-0.2454,0.9314,-0.2551,-0.0726,0.0531,0.0168,2065
4,-0.2456,0.9175,-0.2644,-0.0758,0.0519,0.0146,2053
4,-0.2498,0.9224,-0.2583,-0.0854,0.0479,0.0157,2059
4,-0.2588,0.9253,-0.2434,-0.0855,0.0385,0.0164,2062
4,-0.2559,0.9287,-0.2378,-0.087,0.0254,0.0184,2054
4,-0.2708,0.9231,-0.2334,-0.0851,0.0192,0.027,2023
4,-0.2537,0.9329,-0.228,-0.0746,0.0208,0.0276,2088
4,-0.2566,0.9312,-0.2344,-0.0663,0.0301,0.0282,2057
4,-0.2542,0.9221,-0.2336,-0.0683,0.0204,0.0256,2150
4,-0.249,0.9246,-0.2417,-0.0728,0.0072,0.0225,2035
4,-0.2495,0.9209,-0.2493,-0.0641,0.0032,0.0186,2057
4,-0.2634,0.9192,-0.2454,-0.0659,0.0141,0.0202,2057
4,-0.2659,0.9155,-0.2388,-0.0649,0.0237,0.0204,2060
4,-0.2644,0.9214,-0.2366,-0.0696,0.0205,0.0174,2060
4,-0.2671,0.9202,-0.2334,-0.0682,0.0091,0.0166,2058
4,-0.2622,0.917,-0.2402,-0.0615,0.0044,0.0182,2056
4,-0.2568,0.925,-0.2341,-0.0518,0.0073,0.0182,2065
4,-0.2637,0.9231,-0.2498,-0.0481,0.0007,0.0141,2059
4,-0.2585,0.9358,-0.2534,-0.0502,-0.0137,0.0148,2059
4,-0.2627,0.928,-0.2625,-0.0461,-0.023,0.0156,2059
4,-0.2612,0.9277,-0.2568,-0.0455,-0.0264,0.0148,2058
4,-0.2598,0.9182,-0.2576,-0.0517,-0.0221,0.0162,2060
4,-0.2751,0.917,-0.2495,-0.0531,-0.0164,0.0117,2062
4,-0.2649,0.9187,-0.2361,-0.0553,-0.0188,0.0146,2060
4,-0.2588,0.9219,-0.2466,-0.0581,-0.0196,0.0119,2072
4,-0.2632,0.9255,-0.2388,-0.0558,-0.0208,0.0107,2058
4,-0.2661,0.9241,-0.2263,-0.0553,-0.0164,0.006,2059
4,-0.2671,0.925,-0.2341,-0.0543,-0.0124,0.0071,2066
4,-0.259,0.9294,-0.2366,-0.0539,-0.0269,0.0061,2059
4,-0.2546,0.9229,-0.2429,-0.0574,-0.0297,0.0051,2064
5,-0.2571,0.9294,-0.2361,-0.0574,-0.0224,0.0099,2058
5,-0.2473,0.9314,-0.2415,-0.0569,-0.0186,0.0125,2066
5,-0.2542,0.928,-0.238,-0.0594,-0.0252,0.0148,2056
5,-0.2485,0.9268,-0.2485,-0.0587,-0.0325,0.0176,2067
5,-0.2549,0.9277,-0.2471,-0.0579,-0.03,0.0184,2059
5,-0.2634,0.9236,-0.2405,-0.0558,-0.028,0.0172,2056
5,-0.2563,0.9241,-0.2358,-0.0545,-0.0153,0.019,2062
5,-0.2371,0.9177,-0.24,-0.0542,0.0073,0.0185,2059
5,-0.2444,0.9282,-0.2549,-0.0531,0.047,0.0403,2062
5,-0.2485,0.9297,-0.2458,-0.0502,-0.0027,0.0129,2057
5,-0.271,0.9214,-0.2368,-0.0522,-0.0146,0.0099,2067
5,-0.2751,0.9204,-0.2271,-0.0498,-0.0201,0.0124,2063
5,-0.2603,0.9219,-0.2424,-0.0571,0.0023,0.025,2062
5,-0.2573,0.9319,-0.2537,-0.0633,0.0193,0.0209,2061
5,-0.2446,0.9326,-0.2542,-0.0831,0.0178,0.0148,2067
5,-0.2424,0.9307,-0.2583,-0.0908,0.0057,0.0129,2059
5,-0.2393,0.9258,-0.2532,-0.0907,0.0063,0.0166,2063
5,-0.24,0.9253,-0.2488,-0.0927,0.0252,0.0172,2056
5,-0.241,0.9355,-0.2341,-0.0927,0.0238,0.0148,2057
5,-0.2419,0.925,-0.2393,-0.0832,0.0238,0.0108,2060
5,-0.2568,0.9294,-0.2292,-0.0752,0.031,0.0112,2060
5,-0.2493,0.927,-0.2188,-0.0627,0.039,0.0149,2064
5,-0.2529,0.9204,-0.2319,-0.0617,0.0475,0.0133,2067
5,-0.2498,0.9246,-0.2319,-0.0603,0.0394,0.0197,2058
5,-0.2556,0.9255,-0.2214,-0.0637,0.0366,0.0166,2066
5,-0.2627,0.9255,-0.2393,-0.0711,0.0296,0.0201,2057
5,-0.2732,0.9121,-0.2302,-0.0839,0.0358,0.0281,2060
5,-0.2634,0.9255,-0.241,-0.0838,0.0268,0.0246,2061
5,-0.2695,0.929,-0.2542,-0.0779,0.0173,0.0206,2061
5,-0.27,0.9309,-0.2375,-0.0822,0.0117,0.0113,2061
5,-0.259,0.9263,-0.2441,-0.0811,0.0049,0.0111,2062
5,-0.2605,0.9221,-0.2424,-0.076,0.0131,0.0113,2062
5,-0.2495,0.9238,-0.2512,-0.0706,0.0127,0.0051,2058
5,-0.2507,0.9233,-0.2456,-0.073,0.0117,0.0068,2061
5,-0.2466,0.9243,-0.2478,-0.068,0.0132,0.0021,2060
5,-0.2549,0.9214,-0.2434,-0.061,0.0181,-0.0003,2058
5,-0.2537,0.9192,-0.2356,-0.0545,0.0205,0.0,2060
5,-0.2544,0.9172,-0.2366,-0.0481,0.0265,-0.0003,2059
5,-0.2576,0.9233,-0.2446,-0.0451,0.0288,0.0016,2058
5,-0.2634,0.9282,-0.2361,-0.0521,0.031,0.0068,2058
5,-0.2546,0.9263,-0.2424,-0.0591,0.0218,0.0019,2063
5,-0.2593,0.9253,-0.2498,-0.0586,0.0104,0.0063,2063
5,-0.2634,0.925,-0.2483,-0.0649,0.0029,0.0064,2059
5,-0.2576,0.925,-0.2361,-0.0664,-0.0013,0.0061,2065
5,-0.2532,0.929,-0.2424,-0.0672,0.019,0.0099,2062
5,-0.2578,0.9304,-0.2417,-0.0642,0.0282,0.015,2076
5,-0.25,0.9268,-0.2341,-0.0638,0.0229,0.0073,2059
5,-0.248,0.9275,-0.24,-0.0642,0.018,0.0068,2062
5,-0.2544,0.9207,-0.2356,-0.0631,0.0144,0.0055,2061
5,-0.2703,0.9285,-0.2461,-0.0515,0.0261,0.0043,2062
5,-0.272,0.9197,-0.2317,-0.0507,0.043,0.0016,2063
5,-0.2468,0.9272,-0.2322,-0.0605,0.0474,0.0076,2062
5,-0.2393,0.925,-0.2507,-0.0574,0.0342,0.0084,2060
5,-0.2644,0.9224,-0.2527,-0.0461,0.0242,0.0039,2062
5,-0.2729,0.9194,-0.2324,-0.0618,0.0095,0.0125,2056
5,-0.2705,0.9189,-0.23,-0.0591,-0.0083,0.0184,2064
5,-0.2593,0.928,-0.2571,-0.0664,-0.0137,0.0264,2059
5,-0.2478,0.9351,-0.2571,-0.0704,-0.0185,0.0238,2059
5,-0.2463,0.936,-0.2612,-0.0764,-0.0064,0.0205,2060
5,-0.2419,0.9309,-0.2454,-0.0715,0.0067,0.016,2059
5,-0.25,0.9243,-0.2354,-0.0599,0.0188,0.023,2059
5,-0.2402,0.9221,-0.2305,-0.0581,0.029,0.0218,2059
5,-0.2402,0.9229,-0.2466,-0.0615,0.0269,0.0177,2061
5,-0.2563,0.9229,-0.2432,-0.0597,0.0334,0.0128,2061
5,-0.2568,0.9287,-0.2446,-0.0613,0.0434,0.0184,2060
5,-0.2634,0.9272,-0.2341,-0.0621,0.0486,0.0225,2063
5,-0.2673,0.9153,-0.2278,-0.0542,0.0485,0.0294,2060
5,-0.2666,0.9219,-0.2407,-0.0546,0.0407,0.0278,2060
5,-0.2622,0.915,-0.2393,-0.0638,0.0133,0.0262,2065
5,-0.2559,0.9294,-0.2419,-0.0668,-0.0037,0.0276,2061
5,-0.2649,0.9253,-0.2451,-0.0667,0.0053,0.0262,2058
5,-0.2573,0.9292,-0.2346,-0.0719,0.0157,0.0257,2062
5,-0.259,0.9197,-0.2437,-0.0682,0.0157,0.0212,2061
5,-0.2612,0.927,-0.2383,-0.0698,0.0158,0.02,2062
5,-0.2561,0.9167,-0.2424,-0.0647,0.0064,0.016,2057
5,-0.2532,0.9307,-0.2419,-0.0534,0.0124,0.0154,2057
5,-0.259,0.9221,-0.2341,-0.053,0.0281,0.014,2061
5,-0.2571,0.9287,-0.2366,-0.0513,0.0297,0.0081,2064
5,-0.26,0.9158,-0.2522,-0.0581,0.0334,0.0137,2059
5,-0.2495,0.9175,-0.2488,-0.0585,0.0212,0.0117,2062
5,-0.2559,0.9285,-0.2471,-0.0647,0.0196,0.0129,2065
5,-0.27,0.9294,-0.2322,-0.0591,0.0192,0.0145,2064
5,-0.27,0.926,-0.2271,-0.0597,0.0197,0.0121,2065
5,-0.2625,0.9275,-0.2363,-0.0634,0.0185,0.0186,2058
5,-0.2617,0.9294,-0.2329,-0.0591,0.0115,0.024,2059
5,-0.2566,0.9192,-0.2373,-0.0535,0.0145,0.0192,2058
5,-0.2617,0.9294,-0.2483,-0.0527,0.0127,0.0197,2061
5,-0.249,0.9287,-0.252,-0.0602,0.0092,0.0172,2061
5,-0.2537,0.925,-0.2566,-0.0682,0.0064,0.0116,2059
5,-0.2502,0.9246,-0.2515,-0.07,0.0121,0.0138,2066
5,-0.2466,0.9268,-0.2417,-0.0712,0.0206,0.0154,2056
5,-0.2439,0.9233,-0.2468,-0.0668,0.0252,0.015,2059
5,-0.2498,0.9197,-0.2412,-0.0582,0.027,0.0141,2061
5,-0.2693,0.9253,-0.2354,-0.0338,0.0369,0.0153,2063
5,-0.2661,0.927,-0.2275,-0.0352,0.0475,0.0132,2059
5,-0.2534,0.9199,-0.239,-0.0397,0.051,0.017,2059
5,-0.2542,0.9158,-0.252,-0.0439,0.0401,0.0229,2058
5,-0.2659,0.9255,-0.2512,-0.0418,0.0274,0.0242,2060
5,-0.2686,0.9233,-0.2581,-0.0631,-0.0021,0.0212,2065
5,-0.2551,0.9324,-0.2625,-0.0724,-0.0182,0.0268,2062
5,-0.2617,0.9399,-0.2659,-0.0775,-0.0019,0.0265,2060
5,-0.2383,0.9382,-0.2463,-0.0735,0.0225,0.0262,2063
6,-0.2332,0.9358,-0.2283,-0.0818,0.0418,0.0218,2058
6,-0.2334,0.9331,-0.2319,-0.0609,0.0388,0.0266,2061
6,-0.2434,0.9197,-0.2417,-0.0455,0.0384,0.0369,2059
6,-0.249,0.9182,-0.2476,-0.0439,0.0337,0.0301,2060
6,-0.2549,0.9192,-0.2478,-0.0459,0.0309,0.0392,2065
6,-0.2566,0.9246,-0.2524,-0.0503,0.0158,0.0358,2058
6,-0.2529,0.9172,-0.2488,-0.0585,0.0192,0.037,2057
6,-0.2681,0.9231,-0.2537,-0.0627,0.0221,0.0358,2061
6,-0.2573,0.9248,-0.2456,-0.061,0.0265,0.0358,2063
6,-0.2512,0.9187,-0.2322,-0.0595,0.0266,0.0354,2062
6,-0.2458,0.9263,-0.2439,-0.0617,0.0309,0.0336,2075
6,-0.2449,0.925,-0.2361,-0.0634,0.0225,0.0353,2060
6,-0.2476,0.9241,-0.2454,-0.0554,0.0129,0.0314,2058
6,-0.2539,0.9238,-0.2532,-0.0459,0.0237,0.0297,2060
6,-0.2551,0.9226,-0.2437,-0.0505,0.0297,0.0262,2062
6,-0.25,0.9207,-0.248,-0.0525,0.0285,0.0333,2066
6,-0.252,0.9199,-0.2573,-0.0487,0.0338,0.0302,2058
6,-0.2598,0.9175,-0.2468,-0.0525,0.039,0.035,2059
6,-0.2546,0.9233,-0.2507,-0.0489,0.0346,0.0322,2058
6,-0.2493,0.9253,-0.2437,-0.0487,0.026,0.0377,2060
6,-0.2471,0.9285,-0.2534,-0.0501,0.0225,0.039,2062
6,-0.2578,0.9224,-0.251,-0.0533,0.017,0.0423,2062
6,-0.2615,0.9282,-0.2576,-0.0538,0.0156,0.0414,2061
6,-0.248,0.9241,-0.2544,-0.0565,0.0013,0.0354,2059
6,-0.2515,0.9243,-0.2561,-0.0549,-0.0097,0.0388,2063
6,-0.2598,0.9299,-0.2498,-0.0617,-0.0013,0.0354,2060
6,-0.2515,0.9316,-0.249,-0.0574,0.0129,0.0332,2059
6,-0.2517,0.9282,-0.2324,-0.057,0.021,0.0304,2062
6,-0.2375,0.9292,-0.2478,-0.0539,0.0366,0.032,2065
6,-0.2383,0.9246,-0.2524,-0.0498,0.0377,0.0388,2061
6,-0.2405,0.9365,-0.262,-0.0505,0.028,0.0322,2059
6,-0.2432,0.9287,-0.2639,-0.0419,0.0153,0.0258,2065
6,-0.2507,0.9207,-0.2744,-0.0474,0.0129,0.0262,2060
6,-0.2466,0.9189,-0.2673,-0.0531,0.022,0.035,2063
6,-0.2439,0.9146,-0.2664,-0.0479,0.016,0.0302,2060
6,-0.2517,0.9155,-0.2734,-0.0455,0.0119,0.029,2054
6,-0.2617,0.9224,-0.2712,-0.0495,0.0091,0.0298,2061
6,-0.2488,0.9199,-0.2471,-0.0481,0.0177,0.0266,2061
6,-0.2458,0.9377,-0.25,-0.0486,0.0164,0.0316,2059
6,-0.2505,0.9299,-0.2505,-0.0376,0.0131,0.0248,2070
6,-0.2524,0.9248,-0.24,-0.03,0.0149,0.0241,2091
6,-0.2532,0.9146,-0.2307,-0.0254,0.0103,0.0242,2162
6,-0.2441,0.9233,-0.2446,-0.0314,0.0123,0.0338,2033
6,-0.2405,0.9255,-0.2546,-0.0332,0.0209,0.0357,2046
6,-0.2314,0.929,-0.2646,-0.0419,0.0254,0.0306,2058
6,-0.2385,0.9329,-0.2771,-0.0395,0.0288,0.0284,2057
6,-0.2363,0.9277,-0.2666,-0.0386,0.0301,0.0268,2059
6,-0.2354,0.9243,-0.2695,-0.043,0.0321,0.0305,2055
6,-0.241,0.9221,-0.272,-0.0411,0.0261,0.0317,2062
6,-0.248,0.9143,-0.2742,-0.0413,0.018,0.03,2061
6,-0.2546,0.9292,-0.2734,-0.0389,0.0192,0.031,2060
6,-0.2539,0.9297,-0.2612,-0.0414,0.0284,0.0385,2059
6,-0.2437,0.9229,-0.2429,-0.0478,0.0322,0.0394,2059
6,-0.2419,0.9236,-0.2615,-0.0499,0.0344,0.0344,2063
6,-0.2375,0.9214,-0.2522,-0.0547,0.0258,0.0341,2058
6,-0.2402,0.9231,-0.2588,-0.0625,0.0157,0.0329,2058
6,-0.24,0.9304,-0.2588,-0.0643,0.0103,0.0276,2066
6,-0.2544,0.9324,-0.2534,-0.0618,0.0109,0.0248,2068
6,-0.2466,0.9229,-0.2339,-0.0615,0.0173,0.0228,2060
6,-0.2422,0.925,-0.2429,-0.0575,0.0282,0.0218,2062
6,-0.2375,0.9294,-0.2437,-0.0569,0.027,0.0265,2065
6,-0.2346,0.927,-0.2598,-0.049,0.0137,0.0221,2057
6,-0.2427,0.9194,-0.2629,-0.0435,0.0101,0.0174,2061
6,-0.2488,0.9207,-0.2668,-0.0419,0.0007,0.0161,2061
6,-0.2393,0.9199,-0.2695,-0.0463,0.0005,0.0201,2063
6,-0.2407,0.9229,-0.2676,-0.0421,-0.0015,0.0202,2062
6,-0.2383,0.9167,-0.2622,-0.0402,-0.0016,0.0197,2058
6,-0.2405,0.9302,-0.2573,-0.0414,0.0021,0.0228,2061
6,-0.2468,0.9309,-0.2551,-0.0353,0.0008,0.0206,2065
6,-0.2507,0.926,-0.2705,-0.0321,0.0005,0.0224,2061
6,-0.2527,0.9277,-0.2646,-0.045,-0.0081,0.0189,2062
6,-0.251,0.9216,-0.2754,-0.0498,-0.0141,0.0177,2063
6,-0.2451,0.9224,-0.27,-0.0515,-0.0045,0.0214,2058
6,-0.2417,0.9277,-0.2622,-0.0565,0.0068,0.0214,2060
6,-0.2363,0.9275,-0.261,-0.0567,0.0071,0.0162,2063
6,-0.2327,0.9392,-0.2576,-0.0471,0.0051,0.012,2063
6,-0.2354,0.9287,-0.2412,-0.0409,0.0031,0.0127,2059
6,-0.2324,0.9277,-0.2385,-0.0398,0.0027,0.0104,2070
6,-0.2397,0.9197,-0.2537,-0.036,0.0043,0.0104,2060
6,-0.2354,0.9229,-0.2515,-0.0386,0.0035,0.0103,2065
6,-0.2371,0.9219,-0.2559,-0.0407,-0.0045,0.0124,2063
6,-0.2437,0.9314,-0.2539,-0.0411,-0.004,0.0141,2058
6,-0.2271,0.937,-0.2722,-0.0423,-0.0084,0.0176,2062
6,-0.2446,0.9292,-0.2747,-0.0411,-0.0105,0.0176,2056
6,-0.2537,0.929,-0.2686,-0.0443,-0.0084,0.0132,2058
6,-0.2673,0.9182,-0.2524,-0.0466,-0.018,0.0181,2060
6,-0.2561,0.9155,-0.2595,-0.0493,-0.0152,0.0249,2058
6,-0.2439,0.9158,-0.259,-0.0589,-0.0053,0.0356,2058
6,-0.2395,0.9226,-0.2717,-0.0694,0.0043,0.0286,2062
6,-0.241,0.9309,-0.2764,-0.0759,0.0115,0.0208,2061
6,-0.2241,0.9275,-0.2754,-0.078,0.0121,0.0165,2060
6,-0.2195,0.9304,-0.28,-0.0763,0.0145,0.0204,2061
6,-0.2319,0.9255,-0.2795,-0.0755,0.0276,0.0141,2060
6,-0.2363,0.9246,-0.2625,-0.0707,0.0334,0.0129,2062
6,-0.2371,0.9336,-0.2522,-0.0653,0.0321,0.0165,2062
6,-0.2327,0.9324,-0.2458,-0.0586,0.0306,0.0216,2060
6,-0.2375,0.9282,-0.2507,-0.0443,0.0399,0.0244,2061
6,-0.2388,0.9258,-0.2517,-0.0354,0.0489,0.0202,2062
6,-0.2351,0.9202,-0.2637,-0.0354,0.0486,0.0246,2059
6,-0.2385,0.9187,-0.2717,-0.0322,0.0483,0.0221,2059
6,-0.239,0.9187,-0.271,-0.0505,0.0357,0.0162,2075
6,-0.251,0.9143,-0.2737,-0.0682,0.0103,0.0144,2061
6,-0.2546,0.9238,-0.2778,-0.0715,0.0085,0.0144,2059
7,-0.2549,0.9185,-0.2664,-0.0792,0.0242,0.0184,2065
7,-0.2527,0.9226,-0.2563,-0.0772,0.0403,0.0201,2061
7,-0.2446,0.9238,-0.2551,-0.0722,0.043,0.0196,2060
7,-0.2417,0.9233,-0.2671,-0.0643,0.0393,0.0182,2060
7,-0.2415,0.9351,-0.2598,-0.0696,0.036,0.0189,2059
7,-0.2302,0.9304,-0.2646,-0.0605,0.0411,0.0186,2063
7,-0.23,0.9216,-0.2646,-0.0558,0.0403,0.018,2062
7,-0.2429,0.9197,-0.2739,-0.0629,0.0354,0.016,2062
7,-0.2412,0.9246,-0.2764,-0.0675,0.0257,0.0117,2062
7,-0.2468,0.918,-0.2568,-0.073,0.0262,0.012,2059
7,-0.2498,0.9285,-0.2688,-0.0699,0.0314,0.0166,2058
7,-0.2554,0.9209,-0.2646,-0.0649,0.0354,0.0182,2062
7,-0.2495,0.9282,-0.2598,-0.0679,0.0449,0.0178,2060
7,-0.241,0.9292,-0.2617,-0.0615,0.0399,0.0178,2059
7,-0.24,0.9229,-0.2583,-0.067,0.0353,0.0178,2063
7,-0.2346,0.9189,-0.2795,-0.0684,0.0296,0.0189,2064
7,-0.2351,0.9221,-0.2703,-0.0649,0.0254,0.0181,2060
7,-0.2402,0.9204,-0.2686,-0.0755,0.0273,0.0189,2058
7,-0.2346,0.9248,-0.2734,-0.0738,0.0289,0.0165,2062
7,-0.239,0.9187,-0.2668,-0.0802,0.0308,0.0124,2060
7,-0.2327,0.925,-0.2686,-0.075,0.0346,0.0157,2072
7,-0.2378,0.916,-0.2603,-0.0622,0.0381,0.0111,2060
7,-0.2502,0.9224,-0.2517,-0.0547,0.0419,0.0097,2060
7,-0.2434,0.9333,-0.2559,-0.0591,0.0425,0.0095,2064
