Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2446,0.8645,-0.0259,0.2149,-0.679,0.0878,2059
0,0.2434,0.8621,-0.0066,0.2738,-0.613,0.0824,2063
0,0.2483,0.8745,-0.0051,0.3298,-0.5398,0.038,2062
0,0.2549,0.8904,-0.0149,0.3465,-0.4967,0.002,2062
0,0.2898,0.9026,-0.0337,0.3115,-0.4663,-0.0426,2066
0,0.3479,0.9182,-0.0444,0.2778,-0.4923,-0.0815,2060
0,0.3774,0.9087,-0.0581,0.2591,-0.5919,-0.1368,2059
0,0.4021,0.9187,-0.0508,0.275,-0.7042,-0.2306,2061
0,0.417,0.9092,-0.0415,0.2859,-0.7994,-0.3083,2061
0,0.4402,0.8708,-0.0386,0.2894,-0.9164,-0.3818,2063
0,0.4448,0.8689,-0.0337,0.3041,-0.9746,-0.4414,2058
0,0.4492,0.8359,-0.0208,0.2903,-1.0298,-0.4922,2061
0,0.4438,0.8289,-0.0171,0.2633,-1.0409,-0.5308,2060
0,0.4534,0.8298,-0.0361,0.2285,-1.058,-0.5605,2059
0,0.4319,0.8118,-0.042,0.1519,-1.0284,-0.5718,2067
0,0.4348,0.8477,-0.0505,0.0726,-0.9343,-0.5356,2059
0,0.4414,0.8848,-0.054,0.0116,-0.8847,-0.5671,2059
0,0.4497,0.9216,-0.0796,-0.0607,-0.7867,-0.5534,2058
0,0.5007,0.9595,-0.0881,-0.1132,-0.7304,-0.5497,2059
0,0.53,1.0034,-0.0869,-0.1569,-0.6697,-0.5088,2056
0,0.5352,1.075,-0.1182,-0.1866,-0.6321,-0.4789,2065
0,0.55,1.1135,-0.1199,-0.2484,-0.6171,-0.4587,2058
0,0.5671,1.1709,-0.1238,-0.3224,-0.5939,-0.4534,2062
0,0.5916,1.2209,-0.0737,-0.3462,-0.5698,-0.4085,2061
0,0.5813,1.3044,-0.0686,-0.3201,-0.5351,-0.3866,2055
0,0.6636,1.3665,-0.0264,-0.3027,-0.5149,-0.3747,2057
0,0.7097,1.4192,-0.0176,-0.1872,-0.5706,-0.4004,2059
0,0.6699,1.4382,0.0361,-0.1401,-0.4512,-0.3709,2053
0,0.6128,1.4739,0.0781,-0.0462,-0.3012,-0.3304,2055
0,0.4878,1.4309,0.1282,-0.0664,-0.0372,-0.2377,2059
0,0.3792,1.4048,0.1396,-0.1615,0.2583,-0.1208,2059
0,0.2817,1.5039,0.1772,-0.1377,0.6952,0.0527,2063
0,0.2288,1.4888,0.2297,-0.1017,1.1332,0.2752,2064
0,0.2126,1.417,0.2363,-0.1084,1.5299,0.5601,2064
0,0.2307,1.3831,0.2451,-0.1539,1.7486,0.8561,2071
0,0.3669,1.3547,0.1975,-0.1366,1.7309,1.1359,2072
0,0.4097,1.3374,0.1873,-0.0304,1.6649,1.2596,2070
0,0.3853,1.2295,0.2002,0.0887,1.5293,1.4452,2066
0,0.3345,1.1594,0.2249,0.2799,1.4695,1.4948,2057
0,0.3623,1.2314,0.1721,0.5016,1.1075,1.5514,2061
0,0.2888,1.1428,0.1499,0.5862,0.8483,1.534,2073
0,0.3789,1.0063,0.1741,0.4662,0.6015,1.4255,2037
0,0.3074,0.9973,0.175,0.4689,0.3559,1.4455,2051
0,0.2676,0.9812,0.2004,0.4694,0.2164,1.3953,2047
0,0.3281,0.9648,0.0935,0.4348,-0.0449,1.376,2109
0,0.2856,0.9749,0.0762,0.3983,-0.193,1.3737,2075
0,0.2517,0.9529,0.0605,0.2964,-0.3822,1.3865,2069
0,0.3438,0.9509,-0.0229,0.2245,-0.6815,1.3877,2064
0,0.3401,0.9346,-0.0771,0.3321,-1.0941,1.3513,2069
0,0.272,0.9016,-0.0264,0.3506,-1.3066,1.3668,2061
0,0.1919,0.8533,-0.0444,0.3984,-1.5326,1.3521,2058
0,0.2185,0.8149,-0.0515,0.4513,-1.8181,1.347,2049
0,0.217,0.7622,-0.0596,0.6116,-1.9967,1.3599,2055
0,0.1992,0.6992,-0.0491,0.7806,-2.0487,1.4223,2059
0,0.1648,0.6497,-0.0369,0.9469,-2.0827,1.428,2059
0,0.1177,0.6255,-0.0439,1.0919,-2.0708,1.4423,2062
0,0.0811,0.6008,-0.0342,1.2356,-1.9379,1.4624,2059
0,0.0427,0.5486,-0.0325,1.3696,-1.723,1.4735,2061
0,0.0364,0.5154,-0.0422,1.4612,-1.4985,1.4982,2063
0,0.0574,0.5005,-0.043,1.4924,-1.2597,1.5169,2064
0,0.085,0.4851,-0.082,1.4664,-1.0114,1.5141,2059
0,0.0945,0.4626,-0.0994,1.4591,-0.7879,1.5214,2060
0,0.093,0.4607,-0.1326,1.3804,-0.6339,1.5097,2061
0,0.1106,0.4734,-0.1519,1.311,-0.5347,1.4652,2065
0,0.1436,0.49,-0.1804,1.2216,-0.455,1.4119,2068
0,0.1763,0.5144,-0.219,1.0776,-0.3864,1.3552,2057
0,0.1853,0.5251,-0.2544,0.8994,-0.3703,1.2717,2062
0,0.2068,0.5342,-0.2778,0.6703,-0.3759,1.168,2058
0,0.2195,0.551,-0.2966,0.405,-0.4404,1.0495,2060
0,0.2344,0.5828,-0.3074,0.1659,-0.5381,0.8963,2061
0,0.2539,0.6165,-0.3264,-0.0723,-0.6292,0.7276,2059
0,0.2607,0.6533,-0.3259,-0.2994,-0.7379,0.5562,2066
0,0.2607,0.6885,-0.3169,-0.5277,-0.8299,0.3701,2058
0,0.2815,0.7236,-0.3225,-0.7562,-0.9122,0.1762,2074
0,0.2839,0.7454,-0.3164,-0.9684,-1.0079,-0.0221,2065
1,0.2849,0.77,-0.3083,-1.1717,-1.097,-0.223,2067
1,0.2864,0.7837,-0.282,-1.3669,-1.1385,-0.4097,2058
1,0.3047,0.8252,-0.2451,-1.5854,-1.1475,-0.5823,2058
1,0.311,0.8696,-0.2275,-1.8229,-1.1171,-0.7385,2055
1,0.3372,0.9199,-0.1968,-2.0899,-1.0742,-0.8999,2064
1,0.355,1.0056,-0.1765,-2.3558,-1.0533,-1.042,2065
1,0.395,1.0977,-0.1641,-2.5599,-1.0837,-1.239,2061
1,0.449,1.1516,-0.1238,-2.7034,-1.1258,-1.2632,2061
1,0.4382,1.251,-0.1069,-2.7622,-1.1624,-1.4825,2058
1,0.4812,1.3364,-0.0581,-2.8008,-1.2235,-1.542,2060
1,0.4915,1.4341,-0.0579,-2.844,-1.3303,-1.6119,2060
1,0.4446,1.5095,-0.0515,-2.8272,-1.4126,-1.7851,2065
1,0.4912,1.5562,-0.0632,-2.6532,-1.5028,-1.918,2061
1,0.6621,1.4326,-0.0637,-2.6617,-1.7777,-2.0359,2055
1,0.6992,1.4363,0.1074,-2.459,-1.5127,-1.8241,2052
1,0.5535,1.5376,0.1238,-2.5517,-1.7032,-1.9512,2066
1,0.616,1.5227,0.157,-2.6433,-1.7157,-1.8595,2062
1,0.5879,1.6738,0.0693,-2.4871,-1.6701,-1.8688,2056
1,0.561,1.5754,0.0979,-2.357,-1.6356,-1.6138,2063
1,0.6072,1.5256,0.2031,-2.1322,-1.5055,-1.4205,2063
1,0.5117,1.4744,0.2871,-1.7789,-1.4109,-1.2386,2066
1,0.4478,1.3789,0.2988,-1.5649,-1.1007,-1.026,2064
1,0.4009,1.2922,0.2693,-1.4516,-0.7139,-0.82,2065
1,0.4661,1.175,0.1973,-1.1308,-0.6841,-0.6577,2062
1,0.4543,1.1375,0.199,-0.7842,-0.5236,-0.4743,2061
1,0.3423,1.0134,0.2026,-0.5964,-0.344,-0.3325,2061
1,0.3074,0.9414,0.1616,-0.4272,-0.1336,-0.1863,2062
1,0.3281,0.9048,0.0996,-0.2812,0.0189,-0.0419,2059
1,0.3362,0.8796,0.042,-0.0688,0.195,0.0503,2063
1,0.3105,0.8442,-0.0215,0.0704,0.2754,0.1021,2063
1,0.3188,0.8376,-0.0659,0.2545,0.2615,0.1373,2064
1,0.3301,0.8037,-0.1064,0.3879,0.2341,0.1738,2059
1,0.355,0.7446,-0.1304,0.4895,0.1405,0.2109,2058
1,0.374,0.678,-0.1714,0.5421,0.0001,0.2686,2063
1,0.4204,0.6033,-0.1978,0.6201,-0.1864,0.3067,2059
1,0.4106,0.5437,-0.1978,0.5709,-0.355,0.3176,2059
1,0.47,0.4524,-0.2297,0.5698,-0.6353,0.3778,2061
1,0.4253,0.417,-0.2219,0.5123,-0.8713,0.3899,2058
1,0.3901,0.4175,-0.2292,0.4666,-1.0865,0.3934,2059
1,0.3882,0.3914,-0.2302,0.4233,-1.2705,0.39,2059
1,0.3823,0.3579,-0.2109,0.3615,-1.3797,0.4059,2054
1,0.3621,0.3601,-0.1982,0.2687,-1.4356,0.4233,2055
1,0.3457,0.3708,-0.1853,0.1566,-1.458,0.3979,2059
1,0.3181,0.3848,-0.2063,0.0312,-1.4596,0.3541,2065
1,0.2996,0.4292,-0.2119,-0.079,-1.4242,0.3143,2063
1,0.2815,0.4714,-0.2312,-0.1996,-1.3737,0.255,2060
1,0.2732,0.5017,-0.2202,-0.35,-1.3223,0.1943,2070
1,0.2646,0.5596,-0.2249,-0.4976,-1.2698,0.1222,2062
1,0.2839,0.5935,-0.2097,-0.6357,-1.2475,0.0499,2071
1,0.2981,0.6428,-0.1877,-0.7355,-1.2162,-0.0182,2057
1,0.3069,0.6843,-0.1787,-0.807,-1.183,-0.1072,2056
1,0.3171,0.7239,-0.166,-0.8714,-1.1786,-0.2121,2054
1,0.3293,0.7732,-0.1553,-0.924,-1.1981,-0.3385,2059
1,0.3345,0.8218,-0.1357,-0.959,-1.2613,-0.4777,2058
1,0.3486,0.8713,-0.1282,-0.952,-1.323,-0.5934,2060
1,0.3613,0.9182,-0.1191,-0.8777,-1.3537,-0.6897,2060
1,0.3445,0.96,-0.1006,-0.8011,-1.3185,-0.7835,2063
1,0.3523,0.9568,-0.0706,-0.712,-1.2995,-0.8605,2057
1,0.4026,0.9663,-0.0469,-0.6528,-1.2986,-0.9179,2060
1,0.436,0.9893,-0.0315,-0.5978,-1.2408,-0.9162,2061
1,0.4292,1.0273,-0.0161,-0.5839,-1.0885,-0.9104,2061
1,0.4292,1.0774,-0.0034,-0.6157,-0.9804,-0.9042,2064
1,0.4333,1.1169,-0.0178,-0.6557,-0.8756,-0.9353,2062
1,0.512,1.1687,-0.0303,-0.6632,-0.8143,-0.9712,2060
1,0.5601,1.1584,-0.0317,-0.6464,-0.8365,-0.9889,2064
1,0.6033,1.1521,-0.0215,-0.664,-0.8762,-0.9726,2063
1,0.5491,1.1782,-0.0417,-0.6446,-0.9407,-0.9792,2061
1,0.5261,1.1692,-0.0706,-0.5894,-0.8634,-0.9672,2066
1,0.4966,1.1804,-0.0669,-0.5408,-0.7734,-0.9176,2069
1,0.4795,1.2546,-0.1077,-0.5544,-0.5657,-0.8424,2069
1,0.4929,1.2671,-0.1321,-0.5171,-0.279,-0.7731,2059
1,0.3899,1.301,-0.1665,-0.5247,0.0945,-0.6829,2050
1,0.4524,1.2317,-0.1685,-0.5568,0.3791,-0.479,2046
1,0.6128,1.2012,-0.1252,-0.5141,0.3462,-0.2256,2057
1,0.6589,1.2998,-0.0461,-0.3454,0.4358,-0.0458,2060
1,0.5823,1.4373,0.0029,0.0169,0.5039,0.0248,2061
1,0.3652,1.4441,0.1123,0.2695,0.8917,0.2322,2056
1,0.3411,1.4475,0.1172,0.3212,1.0061,0.542,2065
1,0.4397,1.4812,0.1523,0.2362,0.9405,0.8786,2071
1,0.4653,1.5425,0.189,0.1477,0.8297,1.2508,2064
1,0.4482,1.593,0.2329,0.1626,0.64,1.6434,2062
1,0.4719,1.614,0.2407,0.2368,0.2726,1.7755,2056
1,0.5195,1.709,0.2073,0.5508,-0.2009,1.6912,2058
1,0.4922,1.6465,0.2273,0.8239,-0.4666,1.5848,2053
1,0.4963,1.5498,0.2498,0.9335,-0.5896,1.5711,2064
1,0.5051,1.4607,0.2334,1.0047,-0.7429,1.6495,2069
1,0.4419,1.3782,0.2612,0.9982,-0.8682,1.6113,2068
1,0.438,1.2815,0.2456,1.0925,-0.9327,1.7478,2066
1,0.4004,1.271,0.22,1.1995,-0.9028,1.8458,2063
1,0.3552,1.1433,0.2043,1.4199,-0.9142,1.9742,2058
1,0.332,1.0435,0.165,1.7367,-0.9307,2.0366,2063
1,0.3379,0.9075,0.1626,1.8969,-0.8487,2.1538,2059
1,0.3291,0.8191,0.135,2.0839,-0.7778,2.264,2058
1,0.3201,0.7271,0.1062,2.2816,-0.746,2.3449,2060
1,0.3083,0.615,0.1016,2.5306,-0.8131,2.3376,2056
1,0.2502,0.5061,0.0945,2.6426,-0.8132,2.3782,2059
1,0.1929,0.4492,0.0876,2.7221,-0.7572,2.369,2060
1,0.1528,0.4053,0.0413,2.7699,-0.6568,2.3924,2061
1,0.103,0.3596,0.0015,2.8127,-0.4979,2.4199,2060
1,0.0789,0.3225,-0.0474,2.8203,-0.2975,2.4464,2061
2,0.0552,0.2922,-0.0916,2.7707,-0.1493,2.4499,2057
2,0.05,0.2678,-0.1433,2.6779,-0.0586,2.4645,2062
2,0.0627,0.2268,-0.1926,2.5361,0.0121,2.4538,2059
2,0.083,0.196,-0.2439,2.3416,0.0554,2.4228,2058
2,0.0769,0.1914,-0.2922,2.0831,0.071,2.3827,2065
2,0.0774,0.1721,-0.3381,1.7909,0.0292,2.2648,2065
2,0.0962,0.1619,-0.3713,1.4776,-0.0451,2.1224,2062
2,0.1211,0.1687,-0.429,1.1479,-0.096,1.9888,2062
2,0.1377,0.1804,-0.4783,0.7766,-0.1177,1.8397,2062
2,0.1614,0.2205,-0.5488,0.3108,-0.1392,1.6733,2063
2,0.1765,0.2708,-0.6189,-0.2618,-0.1666,1.4371,2058
2,0.2073,0.3364,-0.6675,-0.9325,-0.2145,1.1429,2058
2,0.2517,0.4153,-0.7065,-1.623,-0.3068,0.8008,2062
2,0.3164,0.4932,-0.6948,-2.269,-0.4464,0.4322,2064
2,0.3574,0.6025,-0.6533,-2.8034,-0.5996,0.1007,2063
2,0.3982,0.7466,-0.5962,-3.1869,-0.7281,-0.1864,2070
2,0.4045,0.8362,-0.5017,-3.4785,-0.9079,-0.4952,2067
2,0.4082,0.9236,-0.3901,-3.7371,-1.1041,-0.7887,2064
2,0.4243,1.0203,-0.3452,-3.9419,-1.2722,-1.0961,2064
2,0.4531,1.1252,-0.2668,-3.9948,-1.2366,-1.3516,2060
2,0.4055,1.1685,-0.1638,-3.9964,-1.1352,-1.4865,2055
2,0.334,1.2219,-0.0872,-3.941,-1.0292,-1.6464,2052
2,0.3433,1.2292,-0.0049,-3.8997,-0.8879,-1.8563,2056
2,0.436,1.2197,0.053,-3.9645,-0.7877,-2.0996,2060
2,0.4199,1.3115,0.0996,-3.7792,-0.5617,-2.0463,2060
2,0.373,1.2283,0.23,-3.372,-0.2938,-2.0903,2057
2,0.4248,1.1736,0.313,-3.2111,-0.0983,-2.0245,2062
2,0.416,1.2854,0.3379,-2.9922,0.1846,-1.9775,2061
2,0.3848,1.2866,0.3486,-2.685,0.5846,-1.9174,2062
2,0.3894,1.3794,0.3101,-2.5089,1.0022,-1.7642,2063
2,0.3677,1.3616,0.2915,-2.374,1.3844,-1.701,2069
2,0.3992,1.3752,0.2341,-2.2569,1.6113,-1.7428,2067
2,0.4238,1.3267,0.2244,-2.202,1.821,-1.7885,2063
2,0.3904,1.418,0.2024,-2.058,1.9434,-1.7448,2060
2,0.3586,1.4163,0.1238,-1.9374,2.1051,-1.755,2055
2,0.4268,1.4609,0.0598,-1.7695,2.2112,-1.7226,2062
2,0.4951,1.5012,-0.0032,-1.5261,2.1767,-1.699,2060
2,0.5266,1.4849,-0.0776,-1.3946,2.0393,-1.7321,2059
2,0.5811,1.479,-0.0957,-1.3031,1.8431,-1.7346,2075
2,0.6409,1.481,-0.1299,-1.2395,1.5699,-1.858,2066
2,0.6877,1.4006,-0.1672,-1.1636,1.2448,-1.9419,2054
2,0.7424,1.3142,-0.1777,-1.0279,0.8238,-1.9198,2064
2,0.7183,1.2312,-0.1357,-0.8636,0.465,-1.8193,2066
2,0.6643,1.1245,-0.0874,-0.6673,0.1519,-1.7179,2063
2,0.6184,1.0298,-0.0435,-0.4473,0.0361,-1.59,2063
2,0.5703,0.9456,-0.0093,-0.2344,0.084,-1.4498,2058
2,0.5535,0.908,0.0063,-0.1008,0.2253,-1.328,2060
2,0.5325,0.9153,0.0269,0.014,0.4205,-1.1993,2061
2,0.5327,0.8982,0.022,0.1618,0.56,-1.0768,2060
2,0.5344,0.8643,0.0049,0.294,0.6601,-0.9389,2058
2,0.5315,0.8359,-0.0137,0.4092,0.7464,-0.7588,2059
2,0.4951,0.7952,-0.0291,0.5149,0.8092,-0.647,2065
2,0.4785,0.7302,-0.0449,0.5956,0.8911,-0.5108,2061
2,0.4446,0.6714,-0.0759,0.72,0.9581,-0.3971,2059
2,0.4333,0.6135,-0.0852,0.8717,1.0092,-0.306,2062
2,0.4373,0.5798,-0.0916,1.0375,1.0591,-0.2149,2062
2,0.4341,0.5515,-0.1011,1.2531,1.0714,-0.1135,2056
2,0.4243,0.4763,-0.1169,1.3611,1.0624,-0.0385,2057
2,0.4231,0.4426,-0.1355,1.3925,1.0602,0.0268,2059
2,0.4248,0.4026,-0.1245,1.3354,1.0344,0.0775,2056
2,0.4514,0.3779,-0.1125,1.2308,0.9789,0.1356,2052
2,0.4409,0.3364,-0.0642,1.0959,0.8752,0.1995,2073
2,0.4182,0.3713,-0.0205,0.8982,0.838,0.2687,2064
2,0.3884,0.3789,0.0342,0.618,0.7706,0.3039,2065
2,0.3804,0.4148,0.0574,0.3244,0.7514,0.3382,2058
2,0.3933,0.4624,0.0911,0.0521,0.766,0.405,2062
2,0.4092,0.511,0.1201,-0.1364,0.8441,0.4823,2060
2,0.4153,0.5657,0.1279,-0.2434,0.9156,0.5645,2059
2,0.4067,0.6106,0.1196,-0.3623,0.9044,0.6196,2058
2,0.4036,0.675,0.0911,-0.4143,0.8183,0.616,2061
2,0.4121,0.7483,0.0547,-0.4417,0.6992,0.6533,2059
2,0.3203,0.8755,0.0017,-0.3834,0.5976,0.5801,2062
2,0.272,0.9324,0.0032,-0.3635,0.5679,0.4964,2057
2,0.25,0.9556,-0.0127,-0.3759,0.4485,0.4091,2061
2,0.2793,0.9602,0.0051,-0.471,0.2854,0.3482,2063
2,0.3147,1.061,0.001,-0.4012,0.0009,0.228,2061
2,0.4177,1.0356,0.0425,-0.4346,-0.5436,0.1667,2062
2,0.3911,1.0969,0.0806,-0.5484,-0.9098,0.1253,2058
2,0.394,1.1638,0.0728,-0.6882,-1.2868,0.1089,2060
2,0.4136,1.2329,0.0461,-0.7502,-1.6026,0.067,2064
2,0.4197,1.2781,0.0391,-0.759,-1.8393,0.0213,2060
2,0.3911,1.3252,0.0132,-0.7279,-1.9973,0.0083,2062
2,0.3586,1.3557,0.0117,-0.6819,-2.1035,0.0366,2059
2,0.3599,1.3713,-0.01,-0.609,-2.1133,0.0133,2062
2,0.3604,1.3782,-0.0334,-0.495,-2.0194,-0.017,2070
2,0.356,1.3594,-0.0317,-0.3549,-1.8466,-0.0471,2057
2,0.3657,1.3494,-0.0364,-0.2402,-1.6269,-0.1186,2063
2,0.3887,1.3899,-0.0444,-0.1101,-1.3805,-0.1814,2059
2,0.3994,1.3628,-0.0757,-0.0116,-1.0746,-0.223,2064
2,0.4041,1.3315,-0.0994,0.0174,-0.7048,-0.2342,2068
2,0.4109,1.2581,-0.1174,-0.02,-0.3052,-0.1976,2060
2,0.3933,1.1785,-0.1028,-0.0091,0.0816,-0.1112,2064
2,0.3777,1.0591,-0.0742,0.0537,0.4619,0.0265,2058
2,0.386,1.0186,-0.0354,0.1517,0.8349,0.178,2060
2,0.3677,1.0171,-0.011,0.2964,1.211,0.3453,2059
2,0.3389,1.0601,-0.0149,0.4153,1.5474,0.4651,2063
2,0.3433,1.1455,-0.0051,0.4923,1.7756,0.5581,2060
2,0.3728,1.2588,0.0115,0.5394,1.8955,0.6959,2060
2,0.3813,1.3779,0.0308,0.5915,1.9172,0.8585,2062
2,0.3936,1.4478,0.0522,0.6604,1.794,1.0572,2062
2,0.3975,1.4045,0.0667,0.707,1.5542,1.2419,2059
2,0.2886,1.353,0.1089,0.6068,1.2959,1.3982,2065
2,0.2776,1.4058,0.1025,0.5793,0.9457,1.419,2064
3,0.3281,1.4202,0.0593,0.7621,0.4645,1.4323,2060
3,0.2576,1.3948,0.0557,0.9939,0.2505,1.44,2056
3,0.1858,1.3191,0.0549,1.1299,0.1143,1.3904,2055
3,0.1829,1.2202,0.0466,1.2135,-0.036,1.3193,2064
3,0.2004,1.1277,0.0278,1.2725,-0.193,1.2635,2070
3,0.1973,1.0337,0.0125,1.2813,-0.2591,1.2378,2063
3,0.2017,0.9563,-0.0037,1.3376,-0.3007,1.2503,2053
3,0.1807,0.8838,-0.0056,1.4011,-0.282,1.2422,2058
3,0.1868,0.8137,-0.0059,1.5097,-0.2876,1.2543,2058
3,0.1953,0.7429,-0.0095,1.5941,-0.2442,1.2772,2063
3,0.1848,0.6936,-0.0205,1.694,-0.1822,1.3171,2060
3,0.179,0.6348,-0.0115,1.7559,-0.082,1.3292,2058
3,0.1716,0.5942,-0.0312,1.7839,0.0386,1.362,2059
3,0.1899,0.5774,-0.0527,1.8606,0.1256,1.3893,2058
3,0.1841,0.543,-0.0664,1.9064,0.1758,1.3366,2053
3,0.1667,0.4822,-0.0872,1.8546,0.2141,1.2913,2059
3,0.1333,0.4592,-0.0996,1.8819,0.3076,1.2848,2059
3,0.1111,0.4297,-0.1094,1.8338,0.448,1.2595,2065
3,0.0984,0.427,-0.1367,1.7796,0.5998,1.2106,2059
3,0.1096,0.4214,-0.1501,1.7089,0.7377,1.1464,2059
3,0.1084,0.4231,-0.179,1.6456,0.887,1.1215,2059
3,0.1089,0.4268,-0.2004,1.5463,1.0251,1.0649,2060
3,0.1055,0.4414,-0.2266,1.3909,1.1521,1.017,2061
3,0.1235,0.4636,-0.2573,1.1737,1.2407,0.9467,2060
3,0.147,0.4915,-0.2979,0.9087,1.2963,0.8761,2061
3,0.1699,0.5308,-0.3015,0.63,1.2841,0.7957,2061
3,0.2004,0.5891,-0.292,0.3318,1.2069,0.7221,2065
3,0.2402,0.6731,-0.2942,0.023,1.0368,0.6516,2062
3,0.259,0.748,-0.2788,-0.2329,0.7977,0.5653,2064
3,0.2793,0.8044,-0.2644,-0.4482,0.5263,0.4698,2069
3,0.2905,0.876,-0.2488,-0.6474,0.2457,0.3793,2055
3,0.2942,0.9282,-0.2109,-0.8204,-0.0366,0.2754,2062
3,0.3044,1.0063,-0.188,-1.0218,-0.2746,0.1304,2064
3,0.3196,1.0981,-0.1714,-1.2475,-0.5129,-0.0312,2061
3,0.3689,1.1665,-0.137,-1.5049,-0.7882,-0.253,2057
3,0.3806,1.2375,-0.106,-1.7812,-1.0311,-0.461,2063
3,0.4163,1.2688,-0.0508,-2.0084,-1.2585,-0.5793,2060
3,0.4424,1.2974,-0.0012,-2.1253,-1.4904,-0.7042,2061
3,0.4736,1.3167,0.0576,-2.1097,-1.6516,-0.7879,2064
3,0.4829,1.3828,0.1167,-2.0188,-1.7692,-0.8989,2059
3,0.479,1.4553,0.1311,-2.0551,-1.8044,-1.0278,2062
3,0.4951,1.5703,0.0945,-2.2375,-1.8286,-1.2765,2059
3,0.5393,1.5991,0.032,-2.4362,-1.9611,-1.5872,2064
3,0.592,1.502,-0.0303,-2.6141,-2.2238,-2.0628,2061
3,0.6199,1.291,0.0295,-2.5244,-2.0088,-2.0642,2060
3,0.6062,1.23,0.1213,-2.2702,-1.729,-2.0676,2054
3,0.5442,1.188,0.1753,-1.9358,-1.2324,-1.9607,2059
3,0.2766,1.145,0.1111,-1.7056,-1.012,-1.8764,2055
3,0.291,1.0332,0.0742,-1.7162,-0.3727,-1.6105,2056
3,0.3574,1.0288,0.0691,-1.7049,0.4084,-1.3364,2061
3,0.4133,1.0745,0.1157,-1.6551,1.0436,-1.1624,2091
3,0.3833,1.1692,0.167,-1.6652,1.5797,-1.0372,2063
3,0.4106,1.3345,0.1584,-1.6141,1.8498,-1.0061,2060
3,0.4409,1.3669,0.1108,-1.3905,1.8821,-0.9794,2062
3,0.5142,1.3179,0.0684,-1.1592,1.6839,-0.9629,2060
3,0.5593,1.2485,0.05,-0.9429,1.3256,-0.9895,2059
3,0.5725,1.1924,0.0537,-0.7735,0.9086,-0.9921,2064
3,0.5464,1.0955,0.095,-0.5745,0.5782,-0.9481,2060
3,0.5544,1.011,0.0884,-0.4627,0.3031,-0.9116,2060
3,0.4824,0.9131,0.1072,-0.3468,0.1698,-0.7996,2061
3,0.3992,0.845,0.0708,-0.2722,0.1818,-0.7164,2065
3,0.365,0.7993,0.0305,-0.1531,0.2226,-0.5979,2065
3,0.3569,0.7236,0.001,0.0169,0.2615,-0.4746,2058
3,0.3408,0.6245,0.0073,0.159,0.3037,-0.3952,2058
3,0.3633,0.561,-0.0359,0.2522,0.3125,-0.3601,2059
3,0.363,0.5132,-0.0789,0.3454,0.2978,-0.3318,2056
3,0.3748,0.4861,-0.1296,0.428,0.2529,-0.3289,2057
3,0.3989,0.4294,-0.1675,0.4673,0.193,-0.3167,2058
3,0.4407,0.395,-0.2034,0.524,0.0965,-0.2886,2060
3,0.4409,0.364,-0.2092,0.5169,-0.0202,-0.2748,2059
3,0.4639,0.3574,-0.2625,0.4545,-0.1491,-0.2675,2063
3,0.4634,0.3623,-0.2888,0.3667,-0.2469,-0.2346,2057
3,0.4631,0.3748,-0.3145,0.2606,-0.3189,-0.1988,2063
3,0.4561,0.3774,-0.3367,0.1385,-0.3501,-0.1654,2065
