Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0901,-0.6455,-0.1519,-1.9887,-1.2637,3.3563,2032
0,0.0857,-0.7085,-0.2498,-1.7695,-0.9788,3.4364,2050
0,0.0823,-0.7578,-0.3259,-1.5206,-0.6389,3.513,2032
0,0.0859,-0.7937,-0.3616,-1.2693,-0.3197,3.5885,2051
0,0.1104,-0.8218,-0.3989,-0.9969,0.0728,3.6548,2050
0,0.1289,-0.8335,-0.4241,-0.7151,0.4819,3.7073,2044
0,0.1318,-0.8682,-0.4229,-0.4477,0.9102,3.7567,2038
0,0.1016,-0.8994,-0.4207,-0.2132,1.3071,3.7922,2038
0,0.0164,-0.9434,-0.3801,-0.0372,1.7074,3.8155,2032
0,-0.0352,-0.9624,-0.3491,0.1101,2.1229,3.8163,2034
0,-0.0754,-0.9805,-0.3247,0.2217,2.5203,3.7783,2032
0,-0.0879,-1.0105,-0.2458,0.292,2.8632,3.7257,2036
0,-0.1238,-1.0261,-0.1428,0.2906,3.1806,3.6641,2035
0,-0.1536,-1.0317,-0.1294,0.2686,3.4059,3.5868,2032
0,-0.1746,-1.0715,-0.0681,0.2511,3.6278,3.4845,2041
0,-0.1648,-1.1191,-0.0027,0.2228,3.7576,3.3569,2037
0,-0.0356,-1.1257,0.0674,0.1527,3.8166,3.2147,2049
0,0.1174,-1.1177,0.0764,0.1192,3.8711,3.0645,2050
0,0.2454,-1.0525,0.094,0.1352,3.8103,2.8778,2038
0,0.3203,-1.0447,0.1665,0.159,3.5946,2.6279,2045
0,0.4592,-1.0571,0.2544,0.1389,3.1363,2.3125,2045
0,0.5383,-1.0776,0.3279,0.09,2.4738,1.951,2049
0,0.5852,-1.0505,0.3584,0.0635,1.6668,1.5506,2049
0,0.5188,-1.1958,0.4109,-0.0538,0.8305,1.0903,2055
0,-0.4136,-2.0,-0.2588,-1.8668,0.7713,0.9084,2124
0,0.0664,-1.1143,0.1436,0.016,-0.2976,-0.7271,1930
0,1.7891,-1.0254,0.4993,-0.312,-0.2872,-1.448,2080
0,0.6733,-0.9839,0.2263,0.0088,-0.4189,-2.1586,1888
0,0.4807,-0.4521,-0.2888,0.9377,-1.0658,-1.953,1919
0,0.9414,-1.8606,0.3516,1.5712,-1.7415,-2.1056,2194
0,-0.0908,-2.0,0.2493,0.5024,-0.9139,-1.7716,1972
0,-1.6782,-1.4795,-0.5945,-0.8626,-1.0035,-1.6928,1944
0,-1.0132,-0.1934,-1.3538,-0.4598,-0.6918,-2.5878,2041
0,0.3706,-1.6458,-0.4502,-0.2405,-0.3437,-3.0532,2236
0,1.0222,-0.7383,-0.0439,-1.3276,-0.9284,-1.9012,2012
0,0.4043,-0.1836,0.5493,0.6241,-1.7773,-3.3343,1915
0,1.926,-0.8423,1.7463,1.1682,-2.6024,-2.5541,2096
0,0.5291,-1.675,0.678,-0.7935,-1.6258,-1.7233,1978
0,0.948,-1.1182,-0.1594,-0.7624,-0.5472,-1.7245,2089
0,0.6687,-0.9392,-0.2532,-0.183,0.1041,-1.0335,2082
0,0.3342,-1.1125,-0.2512,-0.0683,-0.2966,-0.8557,2072
0,0.29,-1.0178,-0.4197,-0.1931,-0.6765,-1.0444,2048
0,0.5681,-0.9622,-0.616,-0.0403,-0.7542,-1.0396,2060
0,0.6482,-0.9695,-0.4949,-0.0244,-0.5759,-0.859,2048
0,0.5679,-0.9866,-0.4048,-0.1095,-0.5405,-0.6821,2037
0,0.6472,-0.9976,-0.4827,-0.0105,-0.4149,-0.461,2065
0,0.6519,-1.0129,-0.4766,0.0369,-0.024,-0.2242,2052
0,0.5261,-0.9463,-0.5515,0.0975,0.1168,-0.0358,2048
0,0.3962,-0.9299,-0.6289,0.1032,0.1487,0.0735,2054
0,0.3271,-0.9363,-0.6021,0.1001,0.1706,0.1458,2037
0,0.3633,-0.9722,-0.4995,0.1329,0.1561,0.2256,2009
0,0.407,-1.0466,-0.3452,0.1486,0.1679,0.3211,2038
0,0.4387,-1.0601,-0.1985,0.1491,0.2072,0.4532,2032
0,0.407,-1.0627,-0.1216,0.1083,0.2511,0.5698,2032
0,0.3613,-1.053,-0.137,0.0784,0.2783,0.6745,2031
0,0.2505,-1.022,-0.1943,0.043,0.292,0.7328,2030
0,0.1646,-0.9983,-0.2725,0.0218,0.2453,0.7586,2023
0,0.05,-0.9636,-0.3171,0.0029,0.2745,0.7328,2026
0,0.0254,-0.9502,-0.2864,-0.016,0.2589,0.6846,2038
0,0.0093,-0.9368,-0.2812,-0.0301,0.3176,0.6397,2031
0,0.019,-0.9719,-0.3298,-0.0294,0.3204,0.5829,2165
0,-0.0645,-0.8752,-0.4377,-0.0649,0.0883,0.5003,2045
0,0.0232,-0.9373,-0.3474,-0.1064,-0.035,0.4135,2032
0,0.0132,-0.9783,-0.3752,-0.1123,0.0123,0.3815,2036
0,-0.0498,-0.9927,-0.2881,-0.1622,-0.1045,0.3289,1946
0,-0.0393,-0.9209,-0.4473,-0.1025,0.1245,0.3501,1936
0,-0.0989,-1.04,-0.2056,-0.0947,-0.5147,0.1868,2075
0,0.3931,-1.0371,-0.249,-0.1617,-0.1112,0.2063,2307
0,-0.0911,-1.0327,-0.2141,-0.14,0.2085,0.2721,2155
0,0.0703,-0.9937,-0.1528,-0.0019,-0.4528,0.2071,2204
0,0.092,-1.0042,-0.2957,-0.0261,-0.1072,0.2088,2063
0,-0.0464,-0.9265,-0.3833,0.0607,-0.1135,0.1398,1924
0,-0.0249,-0.9753,-0.3711,0.0679,-0.0294,0.0808,2023
0,-0.1543,-0.938,-0.4624,0.0807,0.0166,0.0003,2029
0,-0.1753,-0.9299,-0.4658,0.1039,-0.0103,-0.1208,2226
0,-0.2788,-0.9475,-0.4839,0.1278,-0.0395,-0.2855,1937
0,-0.3142,-0.9675,-0.4824,0.1639,-0.0651,-0.4685,1957
0,-0.3777,-0.9448,-0.4675,0.1864,-0.0637,-0.6458,2295
0,-0.4827,-0.9844,-0.4597,0.2485,-0.1426,-0.9092,2434
0,-0.5845,-0.9265,-0.4116,0.2998,-0.2333,-1.2571,2040
0,-0.6208,-0.9438,-0.4082,0.3404,-0.41,-1.7198,2018
1,-0.6208,-0.9282,-0.3979,0.403,-0.6047,-2.1831,2152
1,-0.6782,-1.031,-0.4294,0.4233,-0.5837,-2.4962,2022
1,-0.6819,-1.1338,-0.4048,0.4653,-0.4432,-2.7639,1965
1,-0.5828,-1.1768,-0.407,0.5377,-0.2858,-2.9071,2029
1,-0.3833,-1.2634,-0.2664,0.6,-0.1393,-3.0826,2033
1,-0.2563,-1.3384,-0.1694,0.6363,-0.0261,-3.2688,1980
1,-0.2327,-1.4958,-0.1108,0.5121,0.2169,-3.1271,2025
1,-0.0342,-1.332,-0.2371,0.5412,0.4233,-3.1319,2042
1,-0.0374,-1.3748,-0.1648,0.5795,0.4992,-3.1353,2018
1,-0.0532,-1.1926,-0.0911,0.652,0.5359,-3.1168,2005
1,-0.2727,-1.356,0.1045,0.6566,0.8464,-3.2729,1975
1,0.0007,-1.5837,-0.0476,0.4076,0.5888,-3.0584,2086
1,-0.3784,-1.6777,-0.188,0.1938,0.791,-3.1949,2037
1,-1.021,-1.9265,-0.2263,0.0044,1.4278,-3.2781,2015
1,-0.7834,-1.657,-0.2566,-0.2069,1.7707,-3.2919,1996
1,-1.1917,-1.6492,0.1211,-0.3579,1.9401,-3.542,1870
1,-0.7324,-1.7151,0.1013,-0.6249,1.6474,-4.0442,1814
1,-0.2129,-1.4658,-0.186,-0.7645,2.1563,-4.1739,2011
1,-0.1248,-1.6943,0.0667,0.1744,3.5157,-4.3635,2139
1,-0.0903,-1.4358,-0.2803,0.2625,3.4861,-4.3635,2018
1,-0.0244,-0.9783,-0.3855,0.9481,3.2483,-4.3635,1973
1,-0.1248,-1.6907,-0.4775,1.0158,3.6684,-3.8922,2156
1,-0.4868,-1.6965,-0.0601,1.5448,4.3634,-3.862,2194
1,-1.083,-1.3682,-0.105,0.8745,4.3634,-2.0944,2123
1,-0.7144,-0.2034,-0.9329,0.5898,4.3634,-0.8027,1676
1,1.9999,-0.7275,-0.5151,0.3007,2.7666,-2.3309,2388
1,1.9999,-0.4998,0.4141,-1.827,2.4923,-2.8986,1993
1,1.9999,-0.9099,1.6143,-1.9477,2.0181,-2.2285,2014
1,1.3193,-0.655,1.709,-2.6425,0.4975,-0.9625,1932
1,0.9751,-0.3928,1.3416,-2.9803,0.0513,0.3518,2005
1,1.0073,0.1545,0.915,-3.2495,0.3643,1.1334,2012
1,1.0955,0.1819,0.1392,-2.9345,1.5183,1.6937,2063
1,0.2534,0.1079,-0.0955,-2.1378,2.141,2.0618,1994
1,-0.0552,-0.0344,0.1313,-1.9734,0.9335,2.2015,1989
1,0.1606,-0.1062,0.3262,-2.4582,-0.9938,2.4253,2051
1,0.5859,-0.1541,0.511,-2.6773,-2.7572,2.7339,2085
1,0.9946,-0.1445,0.6631,-2.7035,-3.6376,3.1633,2071
1,1.1467,-0.0935,0.6353,-2.6571,-3.3766,3.7182,2061
1,0.9084,-0.0361,0.4177,-2.498,-2.9395,4.2518,2050
1,0.5811,-0.1162,0.2859,-2.2842,-2.6904,4.3634,2043
1,0.394,-0.229,0.1951,-2.1624,-2.5123,4.3634,2049
1,0.3027,-0.314,0.0596,-1.9738,-2.3534,4.3634,2055
1,0.2422,-0.3245,-0.0366,-1.6522,-2.1297,4.3634,2033
1,0.157,-0.3586,-0.1143,-1.2905,-1.6817,4.3634,2026
1,0.0847,-0.4077,-0.2642,-1.0493,-1.2533,4.3634,2047
1,-0.0049,-0.4121,-0.3811,-0.8179,-0.7014,4.3634,2052
1,-0.0186,-0.4602,-0.4822,-0.671,-0.0862,4.3634,2059
1,-0.1555,-0.499,-0.5706,-0.4598,0.4085,4.3634,2043
1,-0.0994,-0.6064,-0.614,-0.1108,0.7849,4.3634,2049
1,0.0217,-0.6443,-0.5889,0.1798,1.2238,4.3634,2069
1,0.0793,-0.6948,-0.5791,0.2786,1.6435,4.3634,2041
1,0.0715,-0.8074,-0.5571,0.3806,1.9627,4.3634,2032
1,0.0776,-0.925,-0.49,0.4449,2.3326,4.3634,2046
1,0.1003,-1.0869,-0.2544,0.1474,2.8445,4.3634,2033
1,0.0461,-1.2209,-0.2131,-0.0778,2.924,4.3634,1989
1,-0.0938,-1.5037,-0.0076,-0.2232,3.0227,4.3634,2113
1,-0.2375,-1.6216,-0.2271,0.0798,3.0617,4.3634,2037
1,-0.3557,-1.7725,-0.2075,0.4188,2.7377,4.3634,2089
1,-0.0732,-2.0,-0.0093,0.2784,3.0665,4.052,2091
1,0.5322,-1.823,0.2466,-0.0935,2.779,3.6909,2110
1,0.4502,-1.3416,0.2744,0.0368,2.4225,2.9052,2031
1,0.4319,-1.0886,0.1687,0.2614,1.7454,1.7739,2037
1,0.5332,-1.0857,0.2666,0.5777,0.7529,0.8257,2031
1,0.687,-1.1582,0.4241,0.6815,-0.3053,-0.285,2050
1,-1.1113,-2.0,0.5754,-2.1116,-0.0136,-2.3545,2382
1,-0.436,0.7527,0.0886,0.8903,-1.7069,-3.6553,1597
1,1.9999,0.6448,0.6677,0.9146,-2.1639,-3.0594,2198
1,0.4729,-1.7466,1.335,1.187,-0.4667,-3.1232,2023
1,-2.0,-1.7134,0.8696,0.4574,-2.0118,-2.0461,1750
1,-2.0,-0.6287,-0.7886,0.0177,-2.791,-1.9485,1690
1,-2.0,-0.1746,-2.0,-0.1531,-1.3993,-2.2895,2152
1,0.5452,-1.2153,-2.0,-0.1545,-1.513,-4.3041,2446
1,1.2864,-1.5264,-1.6479,0.512,-1.181,-4.0849,2109
1,1.9999,-2.0,0.8911,1.7407,-3.1204,-3.6865,2030
1,1.9999,-2.0,1.176,-0.4149,-2.4695,-3.6483,2068
1,1.3003,-0.3545,0.7896,-0.9859,0.8891,-2.9187,1905
1,1.3433,-0.7476,0.3403,-0.926,3.7503,-3.3352,2079
1,1.0781,-0.9136,-0.1924,-1.0773,2.2474,-2.0229,1943
1,1.186,-0.3352,-0.5737,-1.3324,-0.136,-1.0409,1973
1,0.5164,-0.8518,-0.47,0.3509,0.441,-1.2162,1979
1,0.5691,-1.3491,0.1057,0.609,0.027,-0.7457,2063
1,0.3044,-1.0342,0.1541,-0.0663,-0.2444,-0.7953,2056
1,0.3325,-1.054,-0.0049,-0.1007,-0.8273,-1.0276,2040
1,0.6282,-1.0706,-0.1514,-0.1003,-0.8654,-0.8941,2090
1,0.6033,-1.0225,-0.2832,-0.0989,-0.6002,-0.5682,2067
1,0.5225,-0.9836,-0.429,0.1209,-0.3133,-0.3312,2075
1,0.5046,-0.9924,-0.4958,0.3539,-0.0168,-0.0791,2065
1,0.47,-0.9585,-0.5493,0.4761,0.1862,0.1242,2075
1,0.439,-0.926,-0.6069,0.5517,0.283,0.3424,2056
1,0.3411,-0.9043,-0.6099,0.6377,0.4606,0.5277,2034
1,0.2498,-0.9275,-0.5562,0.71,0.7151,0.6512,2034
1,0.146,-0.9656,-0.4041,0.7484,0.9179,0.7353,2031
1,-0.0151,-0.9954,-0.2346,0.7407,0.9052,0.7337,2029
1,-0.165,-1.054,-0.0911,0.6817,0.8083,0.6648,2042
1,-0.2039,-1.009,0.05,0.6817,0.7067,0.6397,2038
1,-0.1768,-0.9978,0.1226,0.6461,0.6132,0.5771,2056
1,-0.4773,-1.0674,0.0356,0.4717,0.6044,0.4462,2053
1,-0.5925,-1.095,-0.1184,0.2521,0.2364,0.2179,2042
1,-0.4824,-0.9536,-0.2244,0.2326,0.0096,0.0549,2046
1,-0.332,-0.9509,-0.2827,0.1842,0.0113,-0.0699,2040
1,-0.3413,-0.9744,-0.4026,0.0233,0.1412,-0.176,2060
1,-0.2686,-0.9119,-0.4397,-0.016,-0.0708,-0.2927,2005
2,-0.1719,-0.936,-0.4724,-0.1369,-0.079,-0.3104,2001
2,-0.2227,-0.9556,-0.4058,-0.1942,-0.0454,-0.3808,2031
2,-0.1609,-0.9436,-0.3125,-0.175,-0.1514,-0.4112,1996
2,-0.082,-1.0691,-0.1313,-0.3294,-0.237,-0.5046,2139
2,0.0413,-1.033,-0.1013,-0.3284,-0.1591,-0.4703,2074
2,0.1055,-1.0991,0.0017,-0.289,-0.112,-0.4899,2063
2,0.0767,-1.116,0.0571,-0.2729,-0.1808,-0.4526,2028
2,0.1223,-1.072,0.0403,-0.2503,-0.3268,-0.4373,2066
2,0.0686,-1.011,-0.1528,-0.1778,-0.2678,-0.3996,2252
2,-0.2068,-0.9961,-0.3525,-0.1803,-0.1642,-0.4617,2057
2,-0.4204,-1.0195,-0.4619,-0.2032,-0.1016,-0.6035,2099
2,-0.5732,-1.0129,-0.5183,-0.1667,-0.063,-0.8003,2171
2,-0.7236,-1.0637,-0.5498,-0.161,-0.0759,-1.0886,2117
2,-0.793,-0.9802,-0.6172,-0.0917,-0.1798,-1.4125,1881
2,-0.8044,-0.9089,-0.7007,-0.0502,-0.3369,-1.7334,2203
2,-0.6855,-0.78,-0.7935,0.0344,-0.5639,-2.0812,1851
2,-0.5813,-0.5361,-0.7888,0.1927,-0.8585,-2.3663,1976
2,-0.5767,-0.5432,-0.6296,0.4143,-1.089,-2.6521,2099
2,-0.7205,-0.6921,-0.4973,0.5654,-0.9292,-3.0031,1814
2,-0.6365,-0.7102,-0.4944,0.6874,-0.8885,-3.3389,1905
2,-0.3982,-0.9885,-0.3242,0.8701,-0.52,-3.4934,2028
2,-0.0459,-1.1238,-0.3047,1.0359,-0.2448,-3.4753,1850
2,0.2283,-1.6902,-0.0374,0.9949,-0.3766,-3.3902,2057
2,0.3762,-1.7964,-0.0649,0.8483,-0.0242,-3.2039,1937
2,0.2913,-2.0,0.1821,0.5867,0.0296,-3.0038,1986
2,0.6353,-1.333,-0.0251,0.5096,0.3378,-2.8042,2006
2,0.312,-1.1445,0.0127,0.613,0.3357,-2.8387,1917
2,0.1311,-1.4602,0.1387,0.554,0.1626,-2.787,2036
2,-0.186,-1.345,0.1257,0.4145,0.4883,-2.6946,1963
2,-0.5862,-1.2424,-0.0015,0.4822,0.5717,-2.7637,1948
2,-0.7871,-1.688,-0.0718,0.2304,1.0848,-2.8746,1950
2,-1.4045,-1.8403,-0.1494,-0.2782,1.9165,-3.1753,1919
2,-1.0337,-1.3186,-0.5085,-0.516,1.5237,-3.4021,1935
2,-0.8875,-1.5166,-0.5381,-0.3164,1.8069,-3.8878,2076
2,-0.7244,-1.6672,-0.313,0.2401,2.4578,-4.2061,2196
2,-0.884,-1.6003,-0.1357,0.526,1.8809,-4.3635,1982
2,-0.054,-1.8557,-0.0415,0.4803,1.6384,-4.3635,2080
2,0.2532,-1.813,-0.2817,0.7913,1.9234,-4.3635,2152
2,-0.228,-1.8745,-0.4712,1.3238,2.3453,-4.3635,2029
2,-0.9348,-1.4546,-0.7324,2.1437,3.3495,-4.2094,2029
2,-1.9673,-1.5518,-0.302,2.0911,4.3634,-2.728,2172
2,-0.4822,-0.5522,-1.2485,1.757,3.2678,-0.9949,1622
2,1.9999,0.0593,-1.2463,2.2513,0.8714,-0.5128,2210
2,1.9999,-1.0317,-0.4189,-0.6496,1.2758,-1.75,2153
2,1.9999,-1.3872,0.7971,0.7795,0.9601,-2.4916,2091
2,1.6833,-0.8762,1.5037,0.1063,-0.5277,-1.6001,2003
2,1.363,-0.3984,1.1877,-1.5625,-0.5402,-0.9885,1942
2,1.4839,-0.2996,0.7151,-1.9587,-0.3115,0.5305,2076
2,1.696,0.4346,0.4438,-2.2441,0.3944,1.8816,2010
2,0.988,0.3416,0.0476,-2.1541,0.8589,2.5165,1994
2,-0.115,0.1252,-0.2581,-1.2595,0.732,3.2352,1956
2,-0.2666,-0.0425,-0.2185,-0.3882,0.0349,3.4974,1998
2,-0.1719,-0.0632,-0.2578,-0.4113,-0.5613,3.7303,2068
2,0.1899,-0.0891,-0.1716,-0.705,-1.2744,3.8131,2114
2,0.6609,-0.1599,-0.0513,-1.0126,-2.1822,4.0479,2101
2,0.9058,-0.1838,0.0901,-1.0408,-2.6295,4.3634,2058
2,0.9216,-0.1912,0.2017,-0.9017,-2.5474,4.3634,2058
2,0.8958,-0.1814,0.2507,-0.7617,-2.1856,4.3634,2047
2,0.5747,-0.3774,0.2463,-0.8962,-1.8301,4.3634,2040
2,0.29,-0.2102,0.1406,-0.8827,-1.7921,4.3634,2021
2,0.3154,-0.3948,0.0916,-0.7731,-2.0212,4.3634,2042
2,0.0854,-0.3914,0.0176,-0.7704,-1.8662,4.3634,2029
2,0.064,-0.4448,-0.0444,-0.7412,-1.9334,4.3634,2028
2,0.0393,-0.438,-0.2043,-0.605,-1.7102,4.3634,2038
2,-0.0889,-0.49,-0.374,-0.4196,-1.4848,4.3634,2031
2,-0.1052,-0.5632,-0.5225,-0.1503,-1.382,4.3634,2052
2,-0.0503,-0.6248,-0.627,0.2063,-1.2101,4.3634,2057
2,0.0063,-0.6853,-0.7112,0.5348,-0.9349,4.3634,2048
2,0.0232,-0.7717,-0.6868,0.7496,-0.6239,4.3634,2032
2,0.0859,-0.9355,-0.5669,0.9043,-0.0204,4.3634,2058
2,-0.04,-1.1294,-0.3186,0.5115,0.903,4.3634,2132
2,-0.2058,-1.4924,-0.4075,0.1661,1.6339,4.3634,2091
2,-0.4556,-1.8799,-0.7266,0.3036,2.1884,4.3634,2061
2,-0.7512,-2.0,-0.6917,0.2811,2.3543,4.3634,2072
2,-0.5635,-2.0,-0.4514,0.1965,3.1581,4.3634,2090
2,0.3516,-2.0,-0.0613,-0.0992,3.9016,4.0076,2106
2,0.4873,-1.5906,0.0303,-0.1224,4.2499,3.421,2044
2,0.1147,-1.2559,0.0991,-0.3085,3.6356,2.2469,2027
2,0.2712,-1.2502,0.1841,-0.1887,2.4489,1.1662,2001
2,0.5127,-1.2349,0.4666,-0.0674,1.9506,0.0567,2040
2,0.6516,-1.1306,0.3464,-0.0772,1.4162,-1.115,1963
2,0.6824,-1.1284,0.3843,-0.1056,0.7413,-2.3349,2023
2,1.0029,-1.1926,0.4487,0.067,-0.3223,-3.4577,2022
2,-0.5002,-2.0,1.1475,-1.5347,-0.4549,-4.3635,2127
2,-2.0,-2.0,0.728,0.7504,-3.3075,-4.3635,1953
2,1.9999,-0.4651,0.394,0.3597,-4.3635,-4.3635,1907
2,-1.4854,0.281,0.7061,-1.4458,-3.2083,0.4474,1729
2,-2.0,0.6384,0.0369,0.9465,-3.6346,-2.3775,1293
2,-1.5005,-0.3667,-0.5249,1.7654,-2.1437,-2.078,2372
2,-0.6057,-1.7781,-0.313,0.7529,-1.6267,-2.683,2219
2,-0.7878,-2.0,-0.5864,0.3627,-2.8951,-3.0602,2039
2,-0.2344,-1.738,-0.188,0.6071,-2.2541,-3.3018,2019
2,0.2432,-1.1711,0.1624,0.4761,-1.0824,-3.4074,2070
2,1.8872,-2.0,0.2378,-1.1627,-1.7032,-3.0479,2274
2,1.8286,-2.0,-0.856,-1.6993,-0.8664,-3.1966,1924
2,0.7012,0.0596,-0.958,-0.8399,-0.0326,-2.965,1875
2,0.5195,-0.896,-0.4412,-1.0658,0.9308,-2.8887,2067
2,0.6316,-0.5505,-0.217,-0.0087,1.8969,-2.549,1954
2,1.7385,-0.7122,0.1077,-0.4787,0.5774,-2.0089,2082
2,0.6206,-0.209,-0.5505,-0.4076,0.406,-0.9636,1954
2,0.4741,-1.1453,-0.3008,0.3894,0.6082,-1.158,2046
2,0.1572,-1.2644,-0.2168,-0.0415,0.2655,-0.8313,2011
2,0.073,-1.1567,-0.124,-0.2562,-0.074,-1.2074,2035
2,0.458,-0.981,-0.144,-0.2462,-0.245,-1.2081,2075
2,0.6543,-0.9937,-0.1052,-0.0567,-0.2545,-1.0469,2068
3,0.5044,-1.0857,-0.0276,0.1308,-0.2044,-0.8247,2049
3,0.4155,-1.1118,0.0186,0.1376,-0.2954,-0.6227,2054
3,0.4314,-1.0579,-0.0574,0.0712,-0.1886,-0.4749,2052
3,0.408,-1.0178,-0.262,0.1163,0.0985,-0.2277,2038
3,0.292,-0.9824,-0.4006,0.1554,0.3936,-0.0454,2043
3,0.2224,-0.9302,-0.4512,0.1971,0.546,0.0233,2051
3,0.1194,-0.9304,-0.4575,0.2161,0.5638,0.0698,2050
3,0.0706,-0.9338,-0.29,0.2754,0.5044,0.1096,2040
3,-0.0415,-0.9741,-0.1704,0.198,0.4769,0.0557,2051
3,-0.0466,-0.9949,-0.1335,0.1551,0.4783,-0.0093,2029
3,-0.115,-0.9705,-0.1555,0.088,0.347,-0.0816,2026
3,-0.3391,-1.0159,-0.1936,0.0284,-0.1527,-0.2567,2076
3,-0.2642,-1.0449,-0.1543,-0.0498,-0.4011,-0.4,2101
3,-0.1719,-1.0408,-0.1936,-0.1005,-0.3087,-0.5,2014
3,-0.2407,-1.0051,-0.1099,-0.1064,-0.3349,-0.5911,2145
3,-0.1504,-1.0591,-0.2158,-0.1784,-0.2948,-0.6738,2007
3,0.0227,-0.9458,-0.1353,-0.1048,-0.5168,-0.7457,1952
3,0.1445,-1.0051,-0.0989,-0.1064,-0.3117,-0.7236,1932
3,0.01,-0.9734,-0.1248,-0.1064,-0.4703,-0.8261,2106
3,0.0039,-0.9558,-0.2007,-0.0859,-0.5044,-0.8388,1891
3,-0.051,-0.9712,-0.208,-0.0369,-0.6371,-0.9311,2174
3,0.0295,-0.9846,-0.1843,-0.0152,-0.6409,-0.9758,2047
3,0.114,-0.9729,-0.2031,-0.0213,-0.4878,-0.9906,2447
3,0.1167,-0.9609,-0.2893,0.0796,-0.5801,-1.011,1868
3,-0.1582,-0.9397,-0.355,0.1277,-0.5223,-1.0914,2288
3,-0.3354,-0.8691,-0.3992,0.1754,-0.5813,-1.288,2044
3,-0.5503,-0.8816,-0.4641,0.1948,-0.5689,-1.5731,2052
3,-0.6553,-0.9343,-0.4792,0.2386,-0.5803,-1.9065,2007
3,-0.6758,-1.0935,-0.386,0.3116,-0.6339,-2.2513,2017
3,-0.6323,-1.3188,-0.3608,0.4388,-0.4092,-2.4804,2014
3,-0.5061,-1.3047,-0.3083,0.5564,-0.32,-2.6729,1985
3,-0.4106,-1.2871,-0.186,0.6187,-0.352,-2.8544,2048
3,-0.4958,-1.6052,-0.1689,0.5548,-0.32,-3.1051,2031
3,-0.2937,-1.448,-0.1951,0.5968,-0.3117,-3.2665,1960
3,-0.3005,-1.5776,-0.1587,0.5654,-0.0739,-3.3083,2003
3,-0.1814,-1.512,-0.0928,0.5377,-0.2017,-3.4724,1924
3,-0.4263,-1.5376,-0.1216,0.4998,0.0145,-3.537,2017
3,-0.793,-1.8411,-0.2026,0.4935,0.2838,-3.7179,1746
3,-1.0527,-2.0,-0.2529,0.6497,0.858,-3.7347,2194
3,-1.8479,-1.793,0.145,0.5625,1.2632,-3.8281,2080
3,-2.0,-1.9355,0.1365,-0.1426,1.6711,-4.3607,2042
3,-1.3828,-1.9185,0.4724,-0.8323,1.6982,-4.3635,1906
3,-0.3704,-1.6238,-0.428,-0.1774,2.7394,-4.3635,1955
3,0.0369,-1.4365,-0.4905,0.9114,3.5748,-4.3635,2052
3,0.4561,-1.4451,-0.123,1.4319,1.9158,-4.3635,1973
3,0.0449,-1.3071,-0.9028,1.6572,1.9014,-4.3635,2057
3,-0.1572,-2.0,-0.4558,2.4904,2.4577,-4.2205,2151
3,-1.5295,-2.0,-0.2039,3.489,4.221,-3.9997,2421
3,-1.8247,-1.5479,-0.2991,0.797,4.3634,-1.7404,1833
3,1.6213,0.4011,-1.689,3.2211,1.4826,-1.0503,1914
3,1.9999,-0.9966,-0.1409,-0.13,1.4114,-2.516,2243
3,1.9999,-1.2366,0.4321,-0.0005,1.2208,-3.4945,1978
3,1.9268,-1.1323,1.8611,0.499,-0.3508,-2.224,1938
