Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4832,0.8118,0.7539,2.6344,2.381,-1.956,1999
0,-0.1323,-1.2913,-0.2725,-0.9959,4.3634,-1.9496,2094
0,0.3157,-1.3438,-0.2979,-2.6587,4.2889,-2.5332,2096
0,0.4363,-0.9646,-0.0938,-3.5615,3.6026,-2.8542,2052
0,0.7075,-0.7852,0.0139,-4.3635,2.9915,-3.1658,2050
0,0.5447,-0.718,-0.2383,-3.686,1.8767,-2.6325,2051
0,0.3838,-1.0017,-0.0796,-1.906,0.8182,-1.6921,2052
0,0.4207,-1.0635,-0.0608,-2.1518,0.6668,-1.7414,2045
0,0.5027,-1.0725,-0.0798,-2.1145,0.5825,-1.6398,2048
0,0.2754,-1.0874,-0.02,-1.8508,0.3437,-1.5169,2050
0,0.0659,-1.1001,0.0515,-1.7283,0.1033,-1.3849,2048
0,0.0366,-1.1497,0.1597,-1.5486,-0.0549,-1.2713,2057
0,0.0347,-1.2183,0.1692,-1.3186,-0.0953,-1.148,2046
0,0.0642,-1.3066,0.1201,-1.0883,-0.1244,-0.9164,2049
0,-0.03,-1.4424,0.1055,-1.0062,0.1553,-0.9018,2054
0,-0.0046,-1.4224,0.0864,-1.0146,0.3077,-0.7771,2045
0,0.0144,-1.4146,0.0806,-0.9259,0.3024,-0.7047,2055
0,0.0762,-1.4343,0.062,-0.8997,0.1888,-0.6315,2053
0,0.137,-1.4287,0.053,-0.8528,0.0213,-0.559,2047
0,0.2095,-1.4055,0.0513,-0.8066,-0.1421,-0.4478,2058
0,0.2739,-1.3735,0.0264,-0.7379,-0.3679,-0.2493,2051
0,0.3477,-1.2991,-0.0146,-0.6295,-0.6468,0.0225,2052
0,0.4099,-1.2051,-0.0566,-0.4916,-0.9661,0.3267,2042
0,0.4319,-1.1294,-0.0642,-0.3783,-1.2761,0.5584,2051
0,0.4329,-1.0735,-0.0793,-0.2979,-1.4914,0.7201,2048
0,0.4043,-1.0435,-0.095,-0.2539,-1.6379,0.8327,2047
0,0.3271,-0.9915,-0.1194,-0.1321,-1.7424,0.9258,2044
0,0.259,-0.9519,-0.1245,0.0354,-1.7843,0.9589,2053
0,0.2163,-0.9321,-0.1008,0.2015,-1.721,0.9664,2051
0,0.1895,-0.9417,-0.0994,0.3928,-1.5998,0.9469,2059
0,0.176,-0.9521,-0.0942,0.6063,-1.4829,0.927,2060
0,0.1912,-0.9792,-0.0991,0.8443,-1.4013,0.9108,2047
1,0.2261,-1.0168,-0.1257,1.0867,-1.3318,0.9115,2058
1,0.2617,-1.0505,-0.1133,1.3612,-1.3107,0.9713,2061
1,0.3271,-1.0864,-0.1013,1.5523,-1.4085,1.0794,2046
1,0.3809,-1.0842,-0.1145,1.7341,-1.5233,1.2227,2044
1,0.4395,-1.0518,-0.1143,1.9086,-1.6859,1.3596,2050
1,0.5002,-1.0137,-0.0818,2.061,-1.8841,1.4925,2050
1,0.5366,-0.9946,-0.0503,2.17,-2.0783,1.585,2059
1,0.571,-0.9536,-0.0127,2.2581,-2.2735,1.6459,2054
1,0.5422,-0.9089,0.0164,2.2787,-2.4593,1.6827,2046
1,0.5149,-0.8391,0.0652,2.2654,-2.6281,1.6089,2044
1,0.4836,-0.7612,0.0933,2.2433,-2.6626,1.4628,2053
1,0.4199,-0.6899,0.1001,2.2783,-2.6125,1.3218,2051
1,0.3826,-0.6252,0.1006,2.386,-2.5298,1.2059,2048
1,0.366,-0.5835,0.093,2.4824,-2.4113,1.099,2052
1,0.3218,-0.5632,0.0596,2.5778,-2.2142,1.0306,2046
1,0.3037,-0.5557,0.0137,2.6653,-2.0294,0.985,2056
1,0.2644,-0.5229,-0.0461,2.7576,-1.8202,0.912,2045
1,0.2683,-0.4924,-0.0815,2.8363,-1.6739,0.7931,2039
1,0.281,-0.5071,-0.106,2.9329,-1.5423,0.656,2052
1,0.2954,-0.5618,-0.1316,3.0144,-1.436,0.5906,2053
1,0.3298,-0.6079,-0.1328,3.0549,-1.3351,0.5763,2050
1,0.3491,-0.646,-0.1423,3.0215,-1.2383,0.5923,2054
1,0.3645,-0.6401,-0.1287,3.0453,-1.1512,0.5649,2050
1,0.3596,-0.6277,-0.1401,3.0791,-1.064,0.5627,2055
1,0.3716,-0.6812,-0.1245,3.1043,-1.0351,0.543,2059
1,0.3635,-0.751,-0.124,3.0549,-1.0416,0.541,2052
1,0.3398,-0.7876,-0.0938,3.0557,-0.9985,0.53,2040
1,0.3306,-0.8684,-0.0583,3.0172,-0.9808,0.4912,2049
1,0.2986,-0.9417,-0.0068,2.8851,-1.0114,0.4766,2062
1,0.2947,-1.0061,0.0457,2.7022,-1.0704,0.4851,2050
1,0.2981,-1.0361,0.0713,2.5498,-1.0977,0.4814,2038
1,0.2905,-1.0479,0.0959,2.4304,-1.0954,0.4759,2058
1,0.2854,-1.1118,0.1084,2.3329,-1.1352,0.4996,2059
1,0.2756,-1.1433,0.1091,2.2052,-1.1417,0.5468,2045
1,0.2947,-1.1846,0.1033,2.1213,-1.1352,0.5831,2051
1,0.2925,-1.3411,0.1631,1.9475,-1.2101,0.6008,2050
1,0.2715,-1.4111,0.1697,1.6878,-1.2785,0.6197,2064
1,0.2563,-1.4272,0.209,1.4414,-1.3203,0.5743,2042
1,0.2744,-1.3901,0.2356,1.1171,-1.4388,0.5356,2048
1,0.3411,-1.3789,0.291,0.7737,-1.6078,0.5133,2039
1,0.3701,-1.2886,0.2905,0.471,-1.7484,0.5141,2047
1,0.4082,-1.3018,0.2988,0.1763,-1.876,0.5396,2052
1,0.3816,-1.2866,0.2842,-0.0767,-1.9042,0.5624,2046
1,0.3569,-1.303,0.2764,-0.318,-1.9526,0.5829,2049
1,0.2852,-1.2065,0.2202,-0.4806,-1.8836,0.553,2053
1,0.2639,-1.2268,0.2334,-0.8946,-1.9959,0.4705,2045
1,0.1155,-1.0151,0.1367,-1.0493,-1.6801,0.3468,2050
1,0.0515,-0.9971,0.1296,-1.1481,-1.3087,0.2353,2053
1,0.0454,-0.9866,0.1086,-1.3387,-0.9921,0.1097,2050
1,0.0142,-0.9812,0.082,-1.395,-0.3619,0.0506,2055
1,-0.0107,-1.0525,0.0662,-1.4375,0.1751,-0.0306,2041
1,-0.0327,-1.1973,0.0244,-1.452,0.6652,-0.0473,2054
1,0.0327,-1.3804,0.0222,-1.515,1.0693,-0.0197,2057
1,0.1091,-1.5208,0.0593,-1.631,1.3493,-0.0433,2051
1,0.2043,-1.5955,0.0728,-1.8069,1.3672,-0.1436,2049
1,0.2288,-1.6208,0.0938,-2.0544,1.4892,-0.1836,2051
1,0.2703,-1.5762,0.1414,-2.3076,1.43,-0.2855,2052
1,0.3176,-1.5098,0.209,-2.5474,1.2702,-0.3862,2049
1,0.3132,-1.4158,0.2554,-2.7107,1.2529,-0.5012,2046
1,0.3303,-1.3638,0.3052,-2.9208,1.1591,-0.6011,2043
1,0.3142,-1.2949,0.322,-3.1106,1.187,-0.6369,2042
1,0.3416,-1.2095,0.3525,-3.3017,1.0312,-0.6675,2047
1,0.3196,-1.1345,0.3584,-3.5177,1.0312,-0.6871,2046
1,0.1575,-1.1028,0.3857,-3.7354,1.2071,-0.7793,2051
1,0.1711,-0.9814,0.3914,-3.9269,1.3817,-0.8236,2068
1,0.2007,-0.8118,0.3726,-3.9671,1.5094,-0.9372,2047
1,0.2202,-0.8003,0.4182,-3.9229,1.7892,-1.1511,2048
1,0.1824,-0.6763,0.2153,-3.8105,1.7398,-1.1232,2062
1,0.1394,-0.7283,0.3003,-3.8082,2.0624,-1.2609,2043
1,0.1699,-0.6685,0.2212,-3.8556,2.304,-1.3933,2058
1,0.2173,-0.6023,0.1958,-3.815,2.5422,-1.54,2047
1,0.196,-0.6191,0.1147,-3.5118,2.4605,-1.7006,2038
1,0.2776,-0.5825,0.0403,-3.5766,2.4911,-1.7881,2051
1,0.2668,-0.5796,-0.0078,-3.5336,2.5168,-1.8427,2058
1,0.3093,-0.5625,-0.0427,-3.4877,2.4471,-1.9204,2052
1,0.3059,-0.4871,-0.1423,-3.3919,2.2357,-1.973,2047
1,0.3879,-0.5022,-0.1504,-3.2119,2.0951,-1.9654,2051
1,0.4009,-0.542,-0.1423,-3.1907,1.9343,-1.9691,2054
1,0.395,-0.5271,-0.1799,-3.1264,1.7542,-1.8859,2054
1,0.3799,-0.4788,-0.2283,-2.9665,1.5568,-1.814,2048
1,0.3796,-0.4646,-0.2549,-2.7414,1.3996,-1.7495,2051
1,0.1079,0.0525,-0.2351,-1.8254,1.3553,-1.2892,2040
1,0.0137,-0.3008,-0.2234,-1.8582,1.7654,-1.4058,2048
1,0.2717,-0.4668,-0.301,-1.3758,1.7229,-1.024,2053
1,0.2021,-0.6162,-0.2361,-0.7312,1.8476,-0.9198,2050
1,0.1931,-0.7576,-0.2549,-0.5472,2.1578,-0.8026,2059
1,0.3096,-0.8118,-0.2898,-0.4321,2.1842,-0.7019,2058
1,0.5266,-0.9194,-0.3472,-0.4641,1.9303,-0.657,2060
1,0.7668,-0.9617,-0.4512,-0.5195,1.3852,-0.4882,2040
2,0.8721,-0.9712,-0.5259,-0.4047,0.7379,-0.2677,2042
2,0.9001,-0.9998,-0.5615,-0.189,0.0465,-0.0121,2044
2,0.7776,-1.0569,-0.561,-0.0743,-0.5693,0.2341,2074
2,0.6675,-1.0222,-0.5076,0.1043,-1.1192,0.4329,2039
2,0.5178,-1.0217,-0.3723,0.3121,-1.4571,0.5907,2048
2,0.4036,-1.0222,-0.26,0.5725,-1.6294,0.7431,2056
2,0.345,-1.033,-0.1536,0.862,-1.6988,0.8923,2048
2,0.2505,-1.0779,-0.0989,1.1906,-1.6287,1.0022,2057
2,0.2756,-1.1167,-0.043,1.5535,-1.5645,1.2046,2041
2,0.2581,-1.1699,0.0012,1.9539,-1.4952,1.4295,2045
2,0.2463,-1.1938,0.0071,2.1466,-1.3941,1.6341,2054
2,0.3188,-1.2397,0.0371,2.4778,-1.3591,1.7929,2046
2,0.3081,-1.2361,0.1204,2.4292,-1.3335,1.8596,2048
2,0.3433,-1.2021,0.1321,2.4975,-1.5187,1.8409,2047
2,0.3748,-1.2302,0.1641,2.4582,-1.7282,1.703,2050
2,0.3154,-1.0947,0.2544,2.2762,-1.5985,1.5029,2053
2,0.2358,-1.0691,0.2422,2.2221,-1.4984,1.2718,2049
2,0.2227,-1.1223,0.1733,2.2739,-1.4103,1.1148,2050
2,0.2373,-1.1426,0.116,2.3808,-1.3295,1.0519,2064
2,0.281,-1.2241,0.0229,2.512,-1.3499,1.0131,2052
2,0.177,-1.1921,0.0027,2.7442,-1.2539,1.1331,2045
2,0.2466,-1.3074,0.0029,2.9437,-1.3338,1.3247,2054
2,0.321,-1.3914,0.0452,2.9486,-1.5282,1.4127,2049
2,0.3311,-1.2654,0.041,2.8865,-1.7243,1.4904,2042
2,0.3345,-1.1277,0.0647,2.8177,-1.8459,1.3785,2047
2,0.2563,-1.1277,0.0781,2.7492,-1.8441,1.2528,2047
2,0.3516,-1.1777,0.0156,2.6095,-2.0093,1.3322,2061
2,0.2292,-0.8706,0.033,2.4896,-2.0153,1.0186,2042
2,0.2466,-0.894,0.0315,2.5923,-1.9594,0.8272,2051
2,0.1299,-0.8376,0.0327,2.6766,-1.8676,0.711,2051
2,0.0889,-0.8064,0.0808,2.6104,-1.7353,0.5831,2050
2,0.1033,-0.7795,0.0952,2.5027,-1.652,0.4695,2050
2,0.1328,-0.6946,0.0913,2.5028,-1.6162,0.4127,2051
2,0.0938,-0.6265,0.1121,2.4085,-1.4621,0.3711,2051
2,0.1582,-0.6445,0.0642,2.4566,-1.4767,0.3758,2050
2,0.145,-0.6018,0.0518,2.3567,-1.4223,0.4365,2051
2,0.2449,-0.5938,0.0281,2.4258,-1.5769,0.489,2048
2,0.1702,-0.6094,-0.0142,2.3579,-1.5663,0.393,2045
2,0.1768,-0.6289,-0.0537,2.2643,-1.5356,0.45,2050
2,0.2495,-0.6897,-0.0659,2.1007,-1.644,0.4699,2048
2,0.2756,-0.6565,-0.1128,2.0939,-1.7568,0.4518,2042
2,0.2432,-0.6797,-0.1277,2.0602,-1.7578,0.3992,2057
2,0.2271,-0.7197,-0.1565,2.0202,-1.7466,0.3952,2052
2,0.208,-0.7544,-0.165,1.9615,-1.7456,0.4056,2075
2,0.2051,-0.7717,-0.1697,1.9648,-1.6663,0.3994,2040
2,0.199,-0.8076,-0.1631,1.9543,-1.5508,0.3928,2050
2,0.21,-0.8293,-0.1453,1.9606,-1.4523,0.3971,2021
2,0.218,-0.9119,-0.115,1.8495,-1.3965,0.4031,2058
2,0.2261,-0.8726,-0.1221,1.7897,-1.3223,0.4623,2047
2,0.2476,-0.9246,-0.0947,1.7658,-1.2347,0.5076,2060
2,0.2673,-0.9873,-0.0569,1.6217,-1.2279,0.5605,2046
2,0.2681,-0.9678,-0.0574,1.5568,-1.16,0.6269,2049
2,0.2925,-1.0491,-0.0486,1.5355,-1.0555,0.6605,2048
2,0.3013,-1.241,-0.0481,1.3447,-1.0401,0.7027,2056
2,0.2656,-1.2761,-0.0754,1.2348,-0.9496,0.7773,2055
2,0.2573,-1.4111,-0.0408,1.113,-0.9083,0.7705,2056
2,0.2471,-1.4907,0.0076,0.8564,-0.868,0.8075,2045
2,0.2627,-1.4763,0.0696,0.5683,-0.8777,0.8172,2047
2,0.3345,-1.415,0.1609,0.3807,-0.8452,0.8028,2051
2,0.4058,-1.3762,0.2158,0.017,-0.8722,0.8188,2042
2,0.4712,-1.3484,0.2747,-0.3987,-0.9854,0.8315,2058
2,0.4434,-1.3218,0.2747,-0.6982,-0.9802,0.8264,2055
2,0.3572,-1.2983,0.2629,-0.8425,-0.8281,0.7837,2043
2,0.2654,-1.2566,0.2473,-0.9926,-0.6464,0.6759,2045
2,0.2244,-1.196,0.2207,-1.0954,-0.3157,0.5436,2060
2,0.2083,-1.1458,0.2124,-1.2664,-0.0301,0.3798,2052
2,0.1594,-1.082,0.1628,-1.5186,0.2139,0.1643,2049
2,0.134,-1.0659,0.1604,-1.6725,0.6055,0.0157,2044
2,0.1086,-1.0659,0.1638,-1.8636,0.8255,-0.2129,2053
2,0.0894,-1.144,0.1594,-1.9739,1.1837,-0.324,2044
2,0.0625,-1.2617,0.1643,-2.1029,1.5041,-0.3938,2071
2,0.0837,-1.3828,0.1589,-2.2372,1.725,-0.4821,2051
2,0.0906,-1.5227,0.145,-2.3688,1.9812,-0.5502,2052
2,0.0879,-1.5835,0.1135,-2.4662,2.1644,-0.6114,2053
2,0.1121,-1.613,0.0864,-2.5577,2.2668,-0.6879,2056
2,0.1428,-1.5994,0.1096,-2.6947,2.3956,-0.8015,2048
2,0.2053,-1.5227,0.168,-2.8626,2.4578,-0.9361,2058
2,0.2703,-1.4287,0.2434,-3.0072,2.4721,-1.0752,2048
2,0.2871,-1.3435,0.2981,-3.1507,2.438,-1.2143,2050
2,0.3318,-1.2466,0.3391,-3.3143,2.4356,-1.3342,2047
2,0.3396,-1.1458,0.3354,-3.4063,2.3844,-1.4187,2044
2,0.2988,-1.0798,0.325,-3.4246,2.3192,-1.4913,2044
2,0.3108,-1.0071,0.2849,-3.5134,2.3212,-1.5211,2048
2,0.2407,-0.9802,0.2668,-3.5556,2.3694,-1.5957,2051
2,0.229,-0.8604,0.2236,-3.5948,2.4322,-1.5827,2049
2,0.1985,-0.7354,0.1836,-3.4191,2.5685,-1.5386,2047
2,0.1492,-0.7366,0.1714,-3.3312,2.7261,-1.5502,2049
2,0.1494,-0.7153,0.135,-3.3935,2.8422,-1.5881,2054
2,0.1194,-0.5708,0.0513,-3.2865,3.0058,-1.5973,2049
2,0.1096,-0.5605,0.0149,-3.2946,3.0837,-1.7116,2045
2,0.1311,-0.5269,-0.0518,-3.2878,3.0747,-1.749,2055
2,0.1619,-0.4785,-0.1123,-3.1512,3.0327,-1.8104,2048
2,0.1887,-0.4783,-0.1355,-3.1003,2.9638,-1.8186,2054
2,0.293,-0.3872,-0.2061,-2.9506,2.8349,-1.6989,2058
2,0.1646,0.0464,-0.103,-2.5574,2.6209,-1.1597,2032
2,0.0005,0.0706,-0.1257,-2.7,2.673,-1.2238,2046
2,0.0037,-0.2454,-0.2427,-1.5435,2.1051,-1.3796,2067
2,-0.0293,-0.3586,-0.0391,0.3116,2.6731,-1.2487,2053
2,-0.0964,-1.1211,-0.259,-1.0304,3.6981,-1.3173,2068
2,0.1257,-0.9529,-0.2285,-1.5029,3.6162,-1.2555,2058
2,0.3384,-0.5747,-0.2959,-1.585,3.2445,-1.3187,2045
2,0.4258,-0.4675,-0.344,-1.3207,2.5746,-1.2155,2061
2,0.6223,-0.5703,-0.5046,-0.9833,1.7471,-1.2168,2055
2,0.6692,-0.8062,-0.6873,-1.0304,0.8625,-1.0833,2044
2,0.509,-0.8845,-0.6392,-0.9321,0.3245,-0.8341,2049
2,0.3921,-0.8398,-0.4617,-0.7718,0.1109,-0.5998,2047
2,0.3062,-0.7419,-0.3975,-0.7598,-0.0542,-0.3875,2054
2,0.2991,-0.7939,-0.3584,-0.4785,-0.4841,-0.2177,2047
2,0.2468,-0.8792,-0.3311,0.0047,-0.6727,0.0214,2051
2,0.1836,-0.9514,-0.2417,0.3524,-0.4806,0.3384,2049
2,0.1433,-1.0603,-0.1675,0.6403,-0.3101,0.5461,2062
2,0.1262,-1.1729,-0.1282,0.8612,-0.2786,0.7387,2051
2,0.1082,-1.259,-0.1133,1.0911,-0.3232,0.9079,2053
2,0.1116,-1.302,-0.0901,1.2143,-0.3956,1.0524,2047
3,0.1611,-1.3225,-0.0288,1.2853,-0.5,1.1119,2048
3,0.1968,-1.3757,0.0571,1.2692,-0.6079,1.1449,2045
3,0.2288,-1.387,0.0874,1.224,-0.7541,1.1946,2053
3,0.2451,-1.3433,0.0684,1.2388,-0.9275,1.2687,2056
3,0.3088,-1.3083,0.0186,1.3322,-1.1065,1.3527,2045
3,0.3347,-1.2698,-0.0029,1.4664,-1.2632,1.4885,2048
3,0.3733,-1.2346,0.0293,1.5435,-1.431,1.6535,2052
3,0.3811,-1.1777,0.0718,1.6133,-1.5808,1.7926,2044
3,0.3584,-1.1594,0.1365,1.5375,-1.7736,1.8936,2048
3,0.334,-1.1294,0.1492,1.4339,-1.9686,1.9117,2050
3,0.2556,-1.0601,0.1218,1.3881,-1.9859,1.7973,2057
3,0.2239,-1.0398,0.1086,1.3989,-1.9102,1.6487,2046
3,0.2156,-1.0559,0.0588,1.5038,-1.7414,1.5394,2057
3,0.2166,-1.1196,-0.0164,1.6808,-1.5178,1.4785,2072
3,0.21,-1.1641,-0.1045,1.9555,-1.2256,1.4981,2033
3,0.217,-1.238,-0.1643,2.1814,-0.9479,1.5234,2071
3,0.2698,-1.2917,-0.1663,2.3991,-0.797,1.6143,2045
3,0.29,-1.2988,-0.1211,2.4725,-0.7343,1.706,2047
3,0.3962,-1.3264,-0.0662,2.4527,-0.7312,1.7574,2062
3,0.3989,-1.2917,-0.0156,2.4493,-0.7375,1.7013,2052
3,0.3594,-1.2361,0.0244,2.1944,-0.6826,1.6868,2048
3,0.406,-1.2146,0.0803,1.9154,-0.7641,1.6767,2052
3,0.3887,-1.0415,0.1406,1.8213,-0.8778,1.6189,2042
3,0.3113,-0.8977,0.1707,1.7096,-0.7887,1.4047,2048
3,0.2693,-0.8008,0.1794,1.599,-0.7713,1.2234,2042
3,0.269,-0.72,0.1919,1.5784,-0.801,1.0159,2048
3,0.2473,-0.6799,0.1692,1.5957,-0.7361,0.8296,2045
3,0.2266,-0.657,0.1448,1.596,-0.6144,0.7217,2054
3,0.3025,-0.6514,0.1394,1.4932,-0.6095,0.7159,2049
3,0.3188,-0.5918,0.1208,1.4255,-0.6557,0.6444,2046
3,0.2563,-0.5659,0.0771,1.4307,-0.6325,0.5631,2050
3,0.2361,-0.5657,0.0427,1.3731,-0.6196,0.5275,2060
3,0.2566,-0.5769,-0.0081,1.2938,-0.6951,0.4713,2046
3,0.2539,-0.5789,-0.0486,1.2426,-0.7115,0.4244,2056
3,0.2529,-0.5679,-0.0962,1.1837,-0.7219,0.3384,2048
3,0.2771,-0.5625,-0.1099,1.1547,-0.799,0.2924,2072
3,0.2566,-0.5767,-0.1406,1.1198,-0.8123,0.2212,2045
3,0.2661,-0.5886,-0.1746,1.1268,-0.7958,0.1637,2047
3,0.2561,-0.5928,-0.1816,1.1203,-0.7821,0.0961,2044
3,0.2805,-0.625,-0.1794,1.126,-0.7634,0.0634,2064
3,0.2842,-0.6711,-0.1724,1.1211,-0.7289,0.0308,2044
3,0.2981,-0.7212,-0.1672,1.0875,-0.7112,0.0222,2052
3,0.3005,-0.7454,-0.1528,1.0511,-0.6779,0.0238,2050
3,0.2886,-0.7817,-0.1284,0.9728,-0.6269,0.0234,2052
3,0.2708,-0.8228,-0.0952,0.9072,-0.5554,0.0164,2054
3,0.2585,-0.8552,-0.0605,0.8616,-0.4544,0.0225,2053
3,0.2473,-0.9336,-0.0647,0.7733,-0.3597,0.0427,2051
3,0.2476,-1.0515,-0.0549,0.7456,-0.2441,0.0627,2046
3,0.2449,-1.1819,-0.0454,0.7188,-0.1424,0.1056,2051
3,0.2471,-1.3369,-0.0286,0.6144,-0.1105,0.1374,2052
3,0.2124,-1.427,0.0007,0.4496,-0.1396,0.1501,2051
3,0.2158,-1.4526,0.0862,0.2099,-0.2059,0.1405,2051
3,0.2263,-1.4062,0.1482,-0.0194,-0.3153,0.1085,2044
3,0.2673,-1.343,0.2656,-0.351,-0.4175,0.0884,2043
3,0.3191,-1.2781,0.3259,-0.6675,-0.5155,0.0964,2040
3,0.3152,-1.2593,0.3457,-0.8991,-0.5425,0.1198,2048
3,0.2991,-1.3042,0.3347,-1.0088,-0.4962,0.1494,2046
3,0.2451,-1.3267,0.3042,-1.0943,-0.3558,0.1539,2047
3,0.1951,-1.3848,0.269,-1.2581,-0.2762,0.134,2052
3,0.1218,-1.3613,0.2131,-1.4615,-0.1847,0.049,2046
3,0.0779,-1.2988,0.178,-1.6657,-0.0579,-0.0832,2046
3,0.094,-1.2612,0.177,-1.8438,0.0748,-0.2312,2049
3,0.1113,-1.2412,0.1648,-2.023,0.2169,-0.3559,2046
