Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.886,-1.3579,0.5872,0.1754,-0.5508,1.5482,72
3,-0.9363,-1.3767,0.5798,-0.4426,0.2578,1.3203,1139
3,-0.7659,-1.084,0.313,-1.0051,0.455,0.8889,1122
3,-0.4941,-0.8804,0.1719,-0.9664,0.2818,0.5333,1148
3,-0.2913,-0.9858,0.0698,-0.9022,0.1182,0.1711,1799
3,-0.0266,-1.0486,-0.0596,-0.7393,0.1997,0.0646,2655
3,0.2349,-1.0884,-0.1272,-0.4759,0.0892,0.0485,2392
3,0.429,-1.1033,-0.1157,-0.2493,-0.0224,0.1665,2118
3,0.5452,-1.104,-0.1199,0.039,-0.2229,0.435,2055
3,0.3315,-1.052,-0.0479,0.1554,-0.3277,0.4236,1983
3,0.1548,-1.1445,0.0764,0.1778,-0.3984,0.383,1981
3,0.0503,-1.0549,0.1316,0.2691,-0.5663,0.2882,2075
3,-0.1533,-0.9187,0.3423,0.2661,-0.4745,0.0707,2264
3,-0.2209,-0.8933,0.3411,0.2308,-0.1922,0.0546,2377
3,0.0925,-1.0027,0.4231,0.0945,0.2822,0.3453,2183
3,0.469,-0.7759,0.5601,-0.4837,-0.3348,0.3835,2053
3,-0.1052,-1.1787,-0.0596,-0.1072,0.1048,0.1908,1792
3,0.2939,-1.0452,0.0564,0.186,0.5952,0.2727,2826
3,0.4741,-0.9529,0.2822,0.0402,0.5581,0.1408,1697
3,0.3989,-0.9399,0.0803,-0.088,0.1887,0.426,2131
3,0.2476,-0.9402,0.1309,-0.0117,0.2883,0.5365,2270
3,0.4719,-0.6296,0.3921,-0.0117,-0.1722,0.8657,2513
3,0.188,-1.1826,0.2278,-0.174,-0.4605,0.857,1860
3,-0.1257,-1.0188,0.0464,-0.3037,0.2365,0.6059,1809
3,0.0049,-0.8477,0.282,-0.137,0.8404,0.5817,2334
3,0.1104,-1.0688,0.1619,-0.294,0.638,0.6521,1507
3,0.0361,-1.0015,0.1704,-0.2481,0.4151,0.8308,2135
3,0.0806,-1.0276,0.1765,-0.2093,0.3011,0.8781,1827
3,0.0881,-1.0969,0.2119,-0.2952,0.017,0.9935,2062
3,0.0952,-0.9702,0.1997,-0.3661,-0.0009,1.0082,2151
3,0.1694,-1.0022,0.187,-0.3934,0.1547,0.9895,1845
3,0.3389,-1.0496,0.2446,-0.4741,0.1534,1.1367,2136
3,0.3672,-1.0483,0.2795,-0.506,0.1694,1.199,2126
3,0.3845,-1.1294,0.311,-0.5382,0.1704,1.3641,2000
3,0.3997,-1.1211,0.3203,-0.5899,0.2169,1.4624,2115
4,0.4128,-1.2012,0.3472,-0.6975,0.2183,1.6675,2277
4,0.5281,-1.325,0.3303,-0.8054,0.1242,1.807,2096
4,0.5818,-1.3369,0.3701,-0.861,0.0172,1.9314,1888
4,0.4553,-1.3445,0.4736,-0.7943,-0.0945,2.1437,2038
4,0.2002,-1.2476,0.5596,-0.8734,-0.1297,2.3321,2262
4,0.1743,-1.2771,0.6057,-1.0035,0.03,2.4091,2248
4,0.1453,-1.2812,0.6433,-1.0689,0.2115,2.4892,1978
4,0.0361,-1.2617,0.6907,-1.1472,0.3706,2.5992,2041
4,0.1028,-1.3733,0.7173,-1.2553,0.6252,2.7615,2017
4,0.3342,-1.5129,0.7981,-1.3218,0.7578,2.8883,1731
4,0.5679,-1.4216,0.9548,-1.4536,0.6951,3.0004,1655
4,0.6682,-1.4253,1.1704,-1.6001,0.6538,3.2698,1936
4,0.855,-1.5173,1.3894,-1.8117,0.6537,3.4708,1475
4,0.9834,-1.6343,1.6274,-2.1406,0.4779,3.4069,1059
4,0.9678,-1.6345,1.3962,-2.6545,0.8853,3.2043,2434
4,0.8748,-1.7515,1.156,-2.8248,1.126,3.4732,2652
4,0.6599,-2.0,0.449,-3.4336,1.0993,4.3634,72
4,-0.2419,-2.0,-0.0435,-3.4893,0.2091,4.3634,76
4,-0.522,-2.0,-0.3503,-3.0963,0.8951,4.3634,71
4,-0.3069,-1.605,-0.061,-2.6798,0.8295,4.3634,912
4,0.1406,-1.7378,-0.043,-1.796,1.2511,3.8133,4064
4,0.0935,-1.2205,0.1221,-1.0123,1.9319,2.9036,1917
4,0.3591,-0.0212,0.2385,-0.8749,1.3685,2.4336,4064
4,0.52,0.5955,-0.5867,-1.4962,0.65,1.9105,4064
4,-0.3521,-0.7935,-0.8616,-1.3688,1.8221,0.4606,1953
4,-1.1299,-1.3401,-0.9092,0.1462,0.7825,1.7847,2365
4,-1.2285,-0.4817,-0.4941,1.4668,-1.2536,1.0902,3416
4,-0.7737,-0.0317,-0.2534,1.2607,-2.535,-0.1895,2665
4,-0.2734,0.1501,-0.3103,1.4612,-2.2766,-1.1227,2380
4,0.1797,0.4304,-0.2605,1.7378,-1.364,-1.8571,2447
4,0.3943,0.3694,0.0281,2.1527,-0.6299,-2.4297,1882
4,0.4441,0.2305,0.2122,2.4527,-0.5627,-2.6987,1739
4,0.3481,0.0361,0.199,2.6312,-1.2082,-2.7119,1585
4,0.0105,0.0447,0.2454,2.6203,-1.5366,-2.9688,1732
4,-0.0527,-0.1589,0.1162,2.8659,-1.9371,-3.0684,1835
4,-0.1475,0.0144,0.1147,2.926,-1.8771,-3.0926,1955
4,-0.1355,-0.239,-0.002,3.011,-1.6697,-3.4998,1746
4,0.0195,-0.0637,0.1257,3.0375,-2.0852,-3.6567,1876
4,-0.4868,-0.6489,0.0747,3.1546,-1.652,-4.2278,1801
4,0.1462,-0.5625,0.0242,3.3252,-1.5917,-4.3045,2156
4,0.1091,-0.6724,0.1516,3.4452,-2.192,-4.3635,2099
4,-0.1643,-0.5862,0.1467,3.424,-2.5613,-4.3635,2202
4,-0.2251,-0.6099,0.1211,3.3086,-2.4582,-4.3635,2238
4,-0.252,-0.6392,0.1858,3.4143,-2.3844,-4.3635,1999
4,-0.1638,-0.7756,0.2678,3.4945,-2.0883,-4.3635,1825
4,-0.0076,-0.9075,0.2742,3.707,-2.0518,-4.3635,1721
4,0.0391,-1.1243,0.1902,3.8902,-2.2089,-4.3635,1543
4,0.0273,-1.6086,0.1138,4.0717,-2.4027,-4.3635,1180
4,-0.0479,-1.9553,0.1792,3.9029,-2.6839,-4.3635,1459
4,-0.3652,-2.0,0.1877,3.3227,-2.8392,-4.3635,2551
4,-0.6941,-2.0,0.0173,3.0488,-2.8663,-4.3635,4064
4,-0.8757,-2.0,0.0522,2.4136,-3.2283,-4.3635,4064
4,-0.7649,-2.0,0.2295,1.6973,-2.1598,-4.3635,3257
4,-0.769,-2.0,0.4036,0.8791,-0.6799,-4.3635,2695
4,-0.5938,-2.0,0.1562,0.4035,-0.4659,-3.646,2555
4,-0.6421,-1.9563,-0.0117,0.0306,-0.7135,-2.6891,1928
4,-0.6445,-1.752,-0.2974,-0.4936,-0.6509,-1.4535,1229
4,-0.6777,-1.5762,-0.3428,-0.4922,-0.4396,-0.0754,1925
4,-0.7041,-1.5479,-0.3057,-0.8383,0.073,1.0107,1089
4,-1.0188,-2.0,0.3188,-2.5923,0.5713,1.523,2295
4,-0.1375,-2.0,-0.0281,-3.4066,0.0716,0.8421,1717
4,-0.5793,0.3105,0.5859,-2.7125,0.5646,2.6767,1404
4,0.5952,-0.0295,1.9999,-1.1083,-0.6094,2.502,1558
4,1.054,-0.3384,1.9999,-0.3691,1.3275,1.7564,1407
4,0.8508,-0.281,1.9999,0.1248,1.7795,0.3492,70
4,-0.3945,-1.1926,1.6877,-0.1934,1.9402,1.1098,3194
4,-1.4495,-2.0,1.0989,-2.6669,2.3694,1.5464,2101
4,-1.002,-1.5859,0.8901,-2.8798,2.8116,2.1237,3804
4,-0.8079,-2.0,-0.3604,-2.7382,4.3634,0.8867,859
4,-0.0925,-2.0,-1.2026,-3.9901,4.3634,0.8769,76
4,0.4395,-1.4326,-0.9348,-4.3635,0.026,1.6174,4064
4,0.3745,-0.5098,-1.1924,-2.049,-1.6711,1.2101,4064
4,1.2229,-0.0935,-1.2368,-1.3234,-0.2498,0.5036,1441
4,0.3474,-0.4458,-0.9778,-0.7906,0.1125,0.7929,1020
4,-0.1035,-0.9102,-0.4224,-0.4532,-0.3481,1.593,3498
4,-0.4409,-1.0981,0.3152,0.291,-0.8999,1.9359,3153
4,-0.9055,-1.3755,0.7017,0.2768,-0.257,1.698,1302
4,-0.9861,-1.3281,0.561,-0.1983,0.5854,1.4197,1763
4,-0.679,-1.0955,0.4988,-0.7716,0.7502,1.0709,2299
4,-0.3267,-0.9216,0.3186,-1.0001,0.4035,0.5974,2247
4,-0.363,-1.093,0.2546,-1.0638,0.2666,0.2847,2036
4,-0.1321,-1.0869,0.0642,-1.048,0.3498,0.2265,1001
4,0.1189,-1.0762,-0.0603,-0.7911,0.297,0.2028,1108
4,0.2749,-0.9993,-0.1187,-0.4823,0.1111,0.2598,752
4,0.3416,-0.9846,-0.1182,-0.2289,0.0611,0.344,2120
4,0.3354,-1.0005,-0.1074,0.0177,-0.1164,0.4972,2587
4,0.2349,-1.0652,-0.0837,0.135,-0.2168,0.5076,2958
4,0.0679,-1.0828,0.0754,0.1225,-0.2754,0.4421,1806
4,-0.095,-1.0637,0.175,0.129,-0.3504,0.3003,1771
4,-0.2268,-0.9995,0.2815,0.1868,-0.3476,0.1882,1873
4,-0.2432,-0.9563,0.3496,0.2195,-0.3236,0.0249,1719
4,-0.1504,-0.8955,0.3982,0.1569,-0.1358,-0.025,2116
4,0.0295,-0.9092,0.3711,0.073,0.1583,0.1979,2259
4,0.1672,-0.9167,0.1924,0.0985,0.3446,0.3157,2187
4,0.2375,-0.9849,0.136,0.11,0.1708,0.2481,2067
4,0.3359,-1.0195,0.1921,0.0364,0.0791,0.2831,2146
4,0.3027,-0.9949,0.1858,-0.0561,0.0514,0.3442,2069
4,0.2703,-0.9783,0.2078,-0.0613,0.0539,0.479,2190
4,0.2065,-0.9663,0.2446,-0.1253,0.1031,0.5386,2140
4,0.1738,-0.9656,0.249,-0.2041,0.1495,0.6252,2137
4,0.1538,-0.9841,0.3093,-0.2152,0.2565,0.6841,2226
4,0.1597,-1.0361,0.292,-0.2995,0.2191,0.6905,1954
4,0.1111,-1.0149,0.2693,-0.3639,0.2362,0.724,2110
5,0.0049,-0.9927,0.2285,-0.3786,0.2786,0.8172,2164
5,-0.0195,-0.9941,0.2405,-0.3834,0.3661,0.9198,2128
5,0.0266,-1.0083,0.1973,-0.4181,0.4821,1.0371,2139
5,0.1663,-1.0137,0.1992,-0.3955,0.5713,1.1919,1907
5,0.3047,-1.0862,0.2095,-0.4622,0.5647,1.3283,2006
5,0.4656,-1.1516,0.2563,-0.5224,0.4649,1.4716,2038
5,0.5251,-1.1333,0.3005,-0.5968,0.1759,1.5555,2132
5,0.3875,-1.1282,0.3379,-0.6328,0.2203,1.7347,2191
5,0.3669,-1.2512,0.3484,-0.6946,0.2424,1.8695,2368
5,0.3518,-1.3154,0.4246,-0.7632,0.0976,1.9535,2155
5,0.3254,-1.2561,0.4241,-0.8457,-0.0752,2.1349,2172
5,0.2874,-1.3735,0.4036,-0.8439,-0.1115,2.2542,2116
5,0.0593,-1.3159,0.5803,-0.7237,-0.1222,2.34,1890
5,-0.0457,-1.1797,0.572,-0.9323,0.0943,2.4663,2155
5,0.1541,-1.3992,0.6213,-0.9778,0.3674,2.5277,1695
5,0.1128,-1.3682,0.7295,-1.0059,0.4919,2.6815,1927
5,0.1875,-1.4043,0.782,-1.166,0.5795,2.7279,2027
5,0.3171,-1.5237,0.7993,-1.2079,0.661,2.9245,2037
5,0.5393,-1.5349,1.0408,-1.3075,0.7309,3.1154,1766
5,0.8206,-1.5681,1.312,-1.5114,0.6898,3.3288,1279
5,0.9939,-1.5808,1.5786,-1.7207,0.585,3.6801,1144
5,0.959,-1.6685,1.7732,-2.1383,0.6841,3.5583,1167
5,1.1055,-1.655,1.4177,-2.5436,1.0267,3.313,1559
5,0.9482,-1.7739,1.2444,-2.9387,0.9316,3.8356,3875
5,0.6045,-1.9597,0.3179,-3.6109,0.8853,4.3634,71
5,-0.0444,-2.0,-0.0583,-3.2661,0.2783,4.3634,75
5,-0.6074,-2.0,-0.3408,-2.5578,0.6604,4.3634,98
5,-0.1509,-1.665,0.0698,-2.3019,0.7596,4.3634,1247
5,0.1538,-1.8342,-0.1436,-1.5968,1.9451,3.7311,3600
5,-0.0527,-0.9524,-0.0142,-0.9977,2.531,2.5796,4064
5,-0.1589,0.1294,0.0752,-0.8534,2.5239,2.2525,4064
5,0.3152,0.3726,-1.0093,-1.1568,1.9839,1.7903,4064
5,-0.6665,-0.8687,-0.7319,-1.5199,2.6275,0.0731,2179
5,-1.1543,-1.2241,-0.7673,0.8051,1.3395,1.7773,158
5,-1.0762,-0.2983,-0.4451,1.5858,-0.6292,0.6621,2985
5,-0.4343,0.1152,-0.4038,1.5332,-1.5732,-0.6972,2825
5,-0.0681,0.2693,-0.3918,1.6149,-1.388,-1.5222,2274
5,0.2729,0.2795,-0.2231,1.8905,-0.4721,-2.1082,2334
5,0.4346,0.2134,0.0635,2.2374,0.0382,-2.6639,1915
5,0.4426,0.1824,0.1301,2.5497,-0.0357,-2.7829,1663
5,0.366,0.0544,0.0334,2.7211,-0.6721,-2.8006,1711
5,0.0972,-0.0044,0.0037,2.8028,-1.0955,-3.0974,1782
5,0.1611,-0.1687,-0.0789,3.0953,-1.6677,-3.1164,2387
5,0.01,0.0532,-0.1455,3.3437,-1.882,-3.1605,1905
5,-0.2148,-0.3486,-0.207,3.3736,-1.6555,-3.6728,1777
5,-0.0513,0.0144,0.0142,3.525,-1.9462,-3.7251,2050
5,-0.1968,-0.7246,-0.0793,3.6442,-1.2352,-4.3635,1708
5,0.095,-0.6357,-0.0352,3.8382,-1.5466,-4.3635,2488
5,0.0493,-0.6392,0.0596,3.9127,-1.892,-4.3635,2535
5,-0.0046,-0.5701,0.0952,3.8663,-2.4746,-4.3635,2349
5,-0.0544,-0.6907,0.0872,3.7126,-2.735,-4.3635,2172
5,-0.0374,-0.7207,0.1877,3.5761,-2.7561,-4.3635,2087
5,-0.0518,-0.7874,0.2607,3.6003,-2.3052,-4.3635,1905
5,0.1077,-1.0112,0.2776,3.7728,-2.3587,-4.3635,1682
5,0.2112,-1.3484,0.1873,3.8339,-2.7667,-4.3635,1293
5,0.155,-1.8508,0.0417,3.7703,-3.1801,-4.3635,1008
5,-0.2239,-2.0,0.1033,3.5487,-3.6766,-4.3635,1781
5,-0.5884,-2.0,0.0925,3.0244,-3.905,-4.3635,3556
5,-0.905,-2.0,0.0779,2.6334,-3.9656,-4.3635,4064
5,-0.6553,-2.0,0.2009,2.1873,-4.0845,-4.3635,3392
5,-0.592,-2.0,0.521,1.5518,-2.4432,-4.3635,2709
5,-0.9731,-2.0,0.5342,0.8349,-1.1999,-4.3635,1500
5,-1.092,-2.0,0.1929,0.0714,-1.1476,-3.4178,2650
5,-0.7505,-1.7261,-0.1279,-0.1924,-0.8043,-2.2041,2010
5,-0.7766,-1.6831,-0.2246,-0.3966,-0.1031,-0.9441,1063
5,-0.9475,-1.5442,-0.2102,-0.6466,0.4285,0.3016,1213
5,-1.2537,-1.4355,-0.0991,-1.0794,0.919,1.3238,1419
5,-1.4465,-2.0,0.6201,-3.6011,0.9116,1.478,2258
5,0.1401,-1.8108,0.2632,-3.9623,0.1112,1.4805,156
5,-0.2729,0.4297,1.3567,-2.5354,-0.328,2.508,1549
5,1.3279,0.0142,1.9999,0.1297,-0.4538,2.0302,1131
5,1.5569,-0.5605,1.9999,0.5132,2.1953,0.7335,950
5,1.1138,-0.9978,1.9999,1.0849,2.0146,0.0892,76
5,-1.1289,-2.0,1.6436,-1.2422,1.1045,2.035,4064
5,-1.1985,-2.0,1.2969,-2.9648,1.5795,2.9827,4064
5,-1.1101,-2.0,0.3755,-3.216,3.4121,1.7175,2779
5,-0.7039,-2.0,-0.9167,-3.2592,4.3634,1.2453,75
5,0.2878,-1.1907,-1.1328,-4.3616,1.7227,2.7939,4064
5,-0.3875,-0.396,-0.7644,-2.6552,-1.3584,1.9168,4064
5,1.0601,-0.3345,-1.7056,-1.3511,-0.2843,0.7577,838
5,0.6145,-0.5334,-1.312,-1.1844,0.4629,0.599,77
5,0.2417,-0.803,-0.7505,-0.7389,0.392,1.4134,3820
5,-0.113,-0.7917,0.2288,0.4966,-0.6401,1.951,4064
5,-0.6514,-1.4041,0.9675,0.5477,-0.1819,2.0093,2280
5,-1.0635,-1.4141,0.4592,-0.1593,0.7182,1.7532,236
5,-0.8638,-1.1331,0.3628,-0.7355,0.4593,1.4672,2279
5,-0.4175,-0.8169,0.51,-0.8634,0.7598,0.9361,1247
5,-0.4729,-1.0085,0.1702,-0.8412,0.446,0.4549,550
5,-0.3523,-1.1038,-0.0071,-0.6339,0.4818,0.3193,1765
5,0.041,-1.1174,0.0225,-0.4565,0.3113,0.235,2051
5,0.2415,-1.0566,-0.0149,-0.3055,0.0804,0.1899,2274
5,0.3489,-1.0576,-0.0417,-0.1561,-0.1139,0.328,2165
5,0.2629,-1.0247,-0.0479,0.0378,-0.2316,0.4577,2389
5,0.2253,-1.0308,-0.05,0.2413,-0.2812,0.4858,2060
5,0.0837,-1.0444,0.1074,0.2822,-0.3365,0.4088,1750
5,-0.1074,-1.0586,0.2002,0.2854,-0.3918,0.1962,1759
5,-0.1802,-1.0083,0.3047,0.2759,-0.3338,0.0419,1847
5,-0.0667,-0.9561,0.3955,0.2794,-0.244,0.0458,1897
5,-0.1003,-0.9104,0.4275,0.1542,0.0888,0.1313,2251
5,0.0122,-0.9004,0.2388,0.1932,0.1842,0.2191,2280
5,0.2107,-0.9656,0.2202,0.1842,0.177,0.3125,2391
5,0.3433,-1.0195,0.1863,0.1611,0.0691,0.3241,2031
6,0.3293,-0.9998,0.2034,0.1139,-0.0603,0.3633,2045
6,0.3003,-0.9543,0.2339,0.0663,-0.069,0.4638,2078
6,0.2375,-0.9556,0.2341,0.012,-0.0571,0.5885,2149
6,0.1699,-0.9714,0.269,-0.0289,0.0076,0.658,1919
6,0.1514,-0.9719,0.2949,-0.0981,0.0683,0.7115,1999
6,0.156,-0.9707,0.3652,-0.1674,0.2217,0.7672,2078
6,0.0903,-0.9487,0.3704,-0.2448,0.3357,0.8283,2176
6,0.1038,-0.9451,0.313,-0.2814,0.3938,0.926,2127
6,0.0728,-0.9575,0.2783,-0.3725,0.4677,1.0544,2168
6,0.1455,-0.979,0.2559,-0.3807,0.6164,1.2154,1905
6,0.2249,-1.0071,0.2549,-0.3762,0.7003,1.3727,2043
6,0.3408,-1.0703,0.2444,-0.3922,0.6972,1.6022,1986
6,0.385,-1.0818,0.2781,-0.4043,0.7138,1.8133,1922
6,0.375,-1.1294,0.3108,-0.4533,0.6031,1.9246,1975
6,0.3962,-1.2104,0.3623,-0.5389,0.4169,2.0233,2260
6,0.353,-1.3152,0.3684,-0.6331,0.3221,2.1082,2351
6,0.429,-1.3635,0.3501,-0.7168,0.189,2.1687,2295
6,0.2891,-1.3496,0.5242,-0.5406,0.0675,2.1148,1906
6,-0.0396,-1.1416,0.5881,-0.7022,0.0859,2.4619,2456
6,0.0081,-1.3145,0.6299,-0.7577,0.2854,2.5103,2149
6,0.043,-1.2998,0.666,-0.7451,0.4635,2.6444,1923
6,0.0466,-1.2434,0.6975,-0.8012,0.6335,2.693,2962
6,0.1221,-1.3613,0.6987,-0.8219,0.7612,2.8227,1481
6,0.2185,-1.4814,0.7925,-0.8865,0.9078,2.9652,2718
6,0.4766,-1.4971,0.9258,-0.9507,1.1079,3.0885,1384
6,0.7778,-1.5029,1.1338,-1.1268,1.1607,3.2298,435
6,0.9363,-1.5735,1.323,-1.3379,1.1374,3.6271,473
6,1.0903,-1.6724,1.4458,-1.7326,1.2493,3.7166,116
6,1.1089,-1.7507,1.4885,-2.2802,1.2999,3.5596,72
6,1.1575,-1.8281,1.0801,-2.7006,1.4531,3.4018,1036
6,1.084,-2.0,0.7278,-3.2328,1.2087,4.0765,976
6,0.2781,-2.0,-0.1021,-3.081,0.7777,4.3634,1634
6,-0.3513,-1.9604,-0.3081,-2.3242,0.3469,4.3634,1881
6,-0.0183,-2.0,-0.3201,-2.1891,1.3388,4.2279,3349
6,-0.0674,-1.9365,0.085,-1.6753,2.4952,4.1642,4064
6,-0.2683,-0.9705,0.0269,-1.6704,2.7324,3.5304,4064
6,-0.3013,-0.3352,-0.0828,-0.7309,2.598,2.3282,4064
6,0.051,0.5684,-0.3621,-0.8253,1.9,2.143,4064
6,-0.4858,-0.9529,-0.9402,-1.2396,2.4101,0.2735,782
6,-0.7844,-1.6133,-0.6797,-0.2466,2.0905,1.4993,738
6,-0.9797,-0.5808,-0.4666,1.668,0.7435,1.1379,2641
6,-0.4756,-0.0093,-0.2869,1.532,-0.6915,-0.2522,1899
6,-0.1187,0.2507,-0.3037,1.4974,-0.7255,-0.9349,1816
6,0.1006,0.2429,-0.2114,1.9351,0.0973,-1.5932,1847
6,0.3013,0.1812,0.0615,2.317,0.4607,-2.428,1707
6,0.3855,0.1604,0.1917,2.5056,0.3039,-2.6398,1815
6,0.2129,0.0076,0.1233,2.6678,-0.4665,-2.8293,2147
6,0.0312,0.0002,0.0842,2.6699,-0.7701,-2.949,1330
6,-0.0305,-0.1584,0.0315,2.8681,-0.9056,-3.1361,2073
6,0.1726,-0.1436,-0.0522,3.0855,-1.3127,-3.1869,1895
6,-0.0037,0.0261,-0.1501,3.3045,-1.39,-3.3728,1869
6,-0.1616,-0.322,-0.1377,3.475,-1.333,-3.7351,1933
6,-0.145,-0.1309,0.0496,3.6207,-1.4664,-4.0282,2099
6,-0.1472,-0.5452,0.0398,3.7451,-1.4066,-4.3049,2007
6,0.0439,-0.6018,0.031,3.8214,-1.499,-4.3635,1999
6,0.0461,-0.5786,0.0674,4.0223,-1.9691,-4.3635,2070
6,0.0322,-0.6687,0.165,3.9544,-2.4651,-4.3635,2168
6,-0.0444,-0.6333,0.1438,3.8641,-2.3699,-4.3635,2198
6,-0.0527,-0.7642,0.2058,3.8599,-2.1959,-4.3635,2002
6,0.0098,-0.9619,0.2593,3.9297,-2.1602,-4.3635,1848
6,0.114,-1.1194,0.2483,3.9707,-2.3361,-4.3635,1804
6,0.1484,-1.4551,0.1584,3.9929,-2.5964,-4.3635,1764
6,0.0559,-1.9038,0.1091,3.9133,-2.7337,-4.3635,1332
6,-0.262,-2.0,0.1753,3.6464,-2.9697,-4.3635,1543
6,-0.7136,-2.0,0.1414,3.2227,-3.2511,-4.3635,3707
6,-0.9094,-2.0,-0.0552,2.6472,-3.5567,-4.3635,4064
6,-0.833,-2.0,0.0652,1.8491,-3.2011,-4.3635,3186
6,-0.6228,-2.0,0.572,0.6869,-1.2129,-4.3635,2453
6,-0.4753,-1.9663,0.4641,0.0981,-0.5219,-4.306,2886
6,-0.877,-1.9744,-0.1458,-0.2477,-1.0515,-3.0653,1770
6,-0.8198,-1.5854,-0.5623,-0.2553,-1.3845,-1.5407,2392
6,-0.7026,-1.689,-0.4131,-0.1935,-0.963,-0.276,666
6,-0.8879,-1.7437,-0.2334,-0.83,-0.161,0.6855,387
6,-1.459,-2.0,-0.396,-3.2324,0.1262,-0.0425,72
6,-1.1562,-0.8855,-0.019,-3.9491,0.7798,0.7481,2760
6,-1.0271,0.6943,0.8777,-1.1545,-0.2659,3.1473,3461
6,-0.2925,-0.9565,1.9999,0.2551,0.4036,3.2798,2721
6,1.9741,-0.5283,1.9999,0.3867,1.7297,1.3719,74
6,1.1548,-1.1365,1.9999,0.5954,1.3114,0.4591,79
6,-0.8323,-1.937,1.2708,-1.6085,3.8339,1.6386,4064
6,-1.48,-2.0,1.5178,-3.9559,3.2903,2.4823,413
6,-1.3525,-2.0,0.5073,-4.0311,3.5748,1.911,1486
6,-0.6248,-1.9026,-1.3608,-3.617,4.3634,0.9744,4064
6,0.8164,-1.1208,-1.3025,-4.3635,2.157,2.1883,4064
6,-0.2456,0.2202,-1.1086,-3.3066,-0.6686,1.2631,4064
6,0.9658,-0.3208,-2.0,-1.5841,-1.2963,0.222,915
6,1.2981,-0.6685,-1.4258,-0.972,-0.2931,1.2146,97
6,0.467,-1.0017,-0.364,-0.4611,-0.1798,1.8968,2885
6,-0.1309,-0.8438,0.2029,0.4505,-0.9712,2.0104,4064
6,-1.1538,-1.2219,1.0339,0.4675,-0.3703,2.4338,2658
6,-1.4944,-1.3088,0.4382,-0.5421,0.9556,2.045,1209
6,-1.0632,-1.1599,0.238,-1.0879,0.8075,1.5001,2164
6,-0.4771,-0.7803,0.5178,-1.0918,0.7284,0.9453,678
6,-0.3958,-0.8496,0.0254,-0.8108,0.2634,0.4392,618
6,-0.5176,-1.2495,-0.0544,-0.7859,0.2545,0.1965,1781
6,-0.0112,-1.209,-0.022,-0.5406,0.265,0.1533,1540
6,0.291,-1.084,-0.0581,-0.3504,0.0411,0.2044,2220
6,0.4504,-1.0122,-0.072,-0.196,-0.193,0.3673,2201
6,0.2607,-0.9717,-0.0298,0.0013,-0.1832,0.4778,2292
6,0.105,-0.9956,-0.0601,0.2543,-0.133,0.4799,2442
6,0.1333,-1.0603,0.1067,0.3205,-0.2015,0.5098,2101
6,-0.071,-1.1265,0.1833,0.3306,-0.1935,0.2956,1623
6,-0.2346,-1.0828,0.3687,0.2127,-0.3601,0.0304,1730
7,-0.1987,-0.916,0.4146,0.2382,-0.1795,0.0411,1975
7,-0.0676,-0.9119,0.4871,0.0875,0.1554,0.1863,2356
7,0.1577,-0.895,0.3545,0.0292,0.1107,0.3561,2222
7,0.1838,-1.0078,0.1804,0.0654,0.2545,0.3481,2365
7,0.3203,-0.9988,0.1733,0.0531,0.1471,0.3746,2254
7,0.333,-1.0186,0.1873,0.014,0.1131,0.3902,2041
7,0.2959,-0.9839,0.1978,-0.0599,0.0358,0.4952,2032
7,0.2246,-0.9597,0.2517,-0.0902,-0.0049,0.6051,2001
7,0.2085,-0.9438,0.3159,-0.1646,-0.0521,0.8175,2280
7,0.0627,-0.9712,0.3174,-0.2109,0.0233,0.9291,2022
7,0.0188,-1.0042,0.3235,-0.2859,0.1585,0.9236,1968
7,-0.0522,-0.9939,0.3228,-0.3377,0.2511,0.956,2037
7,-0.0527,-0.9539,0.2568,-0.3278,0.3814,1.062,2225
7,0.0559,-0.9963,0.2905,-0.3297,0.4751,1.2087,2093
7,0.1108,-1.0703,0.2871,-0.3794,0.4132,1.289,2101
7,0.2805,-1.1194,0.2188,-0.444,0.3197,1.3842,1945
7,0.3552,-1.0715,0.2549,-0.4329,0.1317,1.4747,2085
7,0.3428,-1.0071,0.2595,-0.4434,0.1268,1.6135,2261
7,0.376,-1.1096,0.3174,-0.5219,0.161,1.8221,2177
7,0.3726,-1.292,0.3745,-0.5863,0.2197,1.9206,2029
7,0.3999,-1.2603,0.4412,-0.6624,0.2638,2.0105,2174
7,0.3079,-1.2234,0.54,-0.6947,0.1943,2.1604,2265
7,0.0886,-1.303,0.5735,-0.7349,0.2324,2.4093,2140
7,0.0928,-1.3733,0.6531,-0.7917,0.3512,2.5751,2332
7,0.1812,-1.3552,0.7034,-0.8285,0.5044,2.745,2339
7,0.1763,-1.3931,0.7458,-0.8934,0.6584,2.7781,1907
7,0.1882,-1.3728,0.7776,-0.9724,0.7553,3.0039,2231
7,0.3394,-1.4519,0.8611,-1.018,0.9351,3.1822,2393
7,0.5669,-1.5901,1.0076,-1.0985,1.071,3.2914,1220
7,0.7322,-1.6011,1.1709,-1.2379,1.0869,3.5563,1243
7,1.0168,-1.7488,1.4575,-1.5013,1.1905,3.8382,80
7,1.3904,-1.7981,1.6135,-2.0048,1.0569,3.9564,76
7,1.2905,-1.8704,1.554,-2.6571,0.9946,3.5876,72
7,1.1477,-1.9348,0.9526,-3.1846,1.3808,3.5001,983
