Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7663,-0.2285,-0.0561,-0.0316,-0.218,0.1198,184
3,-0.8091,-0.2377,-0.049,-0.0196,-0.2093,0.1558,184
3,-0.8643,-0.2459,-0.053,-0.0053,-0.1984,0.1875,184
3,-0.9326,-0.2551,-0.0347,-0.0053,-0.1984,0.1875,184
3,-0.9326,-0.2551,-0.0347,0.0261,-0.2104,0.2256,184
3,-0.9745,-0.2275,-0.053,0.0621,-0.2125,0.2529,184
3,-0.9745,-0.2275,-0.053,0.0915,-0.2049,0.2823,184
3,-1.0,-0.1663,-0.0724,0.1047,-0.1798,0.3107,184
3,-1.0071,-0.1489,-0.0581,0.0992,-0.1329,0.3325,184
3,-1.0173,-0.1316,-0.051,0.0828,-0.0589,0.351,184
3,-1.0295,-0.0887,-0.0602,0.0763,0.0435,0.3554,184
3,-1.0316,0.0183,-0.1041,0.0381,0.1428,0.3456,184
3,-1.0295,0.0673,-0.1765,-0.0686,0.2495,0.3205,184
3,-1.0153,0.0612,-0.1969,-0.0686,0.2495,0.3205,184
3,-1.0153,0.0612,-0.1969,-0.2245,0.2998,0.2714,184
3,-1.0163,-0.0622,-0.1622,-0.3314,0.3216,0.2159,184
3,-1.0571,-0.15,-0.1306,-0.3914,0.3619,0.1482,184
3,-1.1234,-0.2163,-0.0877,-0.3838,0.3946,0.1068,184
3,-1.1765,-0.2908,-0.0061,-0.3434,0.4284,0.0969,184
3,-1.3326,-0.3377,-0.0224,-0.2529,0.507,0.0992,184
3,-1.3469,-0.2888,0.0163,-0.0937,0.4927,0.1155,184
3,-1.352,-0.2806,0.0602,0.0087,0.4284,0.1297,184
3,-1.351,-0.252,0.0755,0.1155,0.3968,0.1515,184
3,-1.4224,-0.1224,0.1387,0.1155,0.3968,0.1515,184
3,-1.4,0.1224,0.1642,0.2442,0.3183,0.1951,184
3,-1.4,0.1224,0.1642,0.3368,0.2376,0.231,184
3,-1.4051,0.0652,0.1653,0.1623,0.255,0.1286,184
3,-1.3969,0.0153,0.1265,-0.0108,0.1732,0.0511,184
3,-1.4326,0.0908,0.1969,0.0316,0.1188,0.0,184
3,-1.4285,0.0959,0.2183,-0.0228,0.0643,-0.0599,184
3,-1.4561,-0.0092,0.2122,-0.1417,0.0196,-0.1373,184
3,-1.4459,-0.0857,0.1959,-0.1221,-0.0305,-0.1755,184
3,-1.4203,-0.0786,0.1755,-0.0719,-0.0545,-0.1701,184
3,-1.3459,-0.1183,0.1224,-0.0719,-0.0545,-0.1701,184
3,-1.1816,-0.1551,0.0836,-0.0883,-0.0818,-0.1657,184
3,-1.1816,-0.1551,0.0836,-0.0784,-0.1024,-0.1341,184
3,-1.1387,-0.1551,0.0734,-0.0469,-0.1188,-0.0872,184
3,-1.0745,-0.1449,0.0622,0.0021,-0.1232,-0.0446,184
3,-1.0367,-0.1275,0.049,0.0446,-0.1133,-0.0162,184
3,-0.9479,-0.0826,0.0092,0.0719,-0.1144,0.0053,184
3,-0.9387,-0.0765,-0.0061,0.0719,-0.0894,0.0053,184
3,-0.9244,-0.0755,-0.0153,0.0698,-0.0774,-0.0021,184
3,-0.8336,-0.0939,-0.0438,0.0698,-0.0763,-0.0228,184
3,-0.8286,-0.1387,-0.0989,0.0698,-0.0763,-0.0228,184
3,-0.7775,-0.1296,-0.0836,0.0664,-0.0872,-0.036,184
3,-0.7775,-0.1296,-0.0836,0.1264,-0.1744,-0.0108,184
3,-0.7122,-0.0928,-0.0275,0.2125,-0.2507,0.0152,184
3,-0.6592,-0.1194,-0.0561,0.2354,-0.2409,0.0053,184
3,-0.6703,-0.105,-0.0622,0.2867,-0.2594,0.0206,184
3,-0.6234,-0.0969,-0.0132,0.3183,-0.3336,0.0631,184
3,-0.6346,-0.0928,-0.0163,0.3815,-0.3248,0.0806,184
3,-0.6326,-0.0367,-0.0102,0.4307,-0.3422,0.1221,184
3,-0.6102,-0.0265,0.0204,0.4458,-0.387,0.1755,184
3,-0.6459,0.0,0.0163,0.4458,-0.387,0.1755,184
3,-0.6459,0.0,0.0163,0.5036,-0.3729,0.2005,184
3,-0.6847,0.1459,0.0602,0.545,-0.3609,0.231,184
3,-0.7112,0.1632,0.0255,0.5221,-0.3008,0.2234,184
3,-0.7388,0.1143,-0.0081,0.3968,-0.2768,0.1755,184
3,-0.7888,0.1439,-0.0295,0.3532,-0.2583,0.1667,184
3,-0.8643,0.204,-0.0459,0.3151,-0.2529,0.1515,184
3,-0.853,0.1479,-0.0469,0.2016,-0.2617,0.1123,184
3,-0.8582,0.1082,-0.0652,0.0828,-0.2365,0.0599,184
3,-0.9071,0.0714,-0.0948,0.0698,-0.1886,0.0053,184
3,-0.9122,0.0449,-0.0939,0.0698,-0.1886,0.0053,184
3,-0.9122,0.0449,-0.0939,0.0261,-0.1842,-0.0185,184
3,-0.8908,0.004,-0.0796,-0.0152,-0.2039,-0.0294,184
3,-0.8816,-0.0326,-0.0581,0.0316,-0.2039,-0.0479,184
3,-0.8887,-0.0265,-0.0112,0.1068,-0.2256,-0.0185,184
3,-0.9122,0.0,0.004,0.2016,-0.2365,0.0131,184
3,-0.9306,0.0806,0.1306,0.2943,-0.1831,0.0272,184
3,-0.954,0.2397,0.0847,0.1875,-0.036,-0.0174,184
3,-1.0745,0.1337,-0.0163,0.0414,0.0675,-0.0904,184
4,-1.0898,0.1551,-0.051,0.0446,0.1461,-0.1047,184
4,-1.152,0.2071,-0.0867,0.0446,0.1461,-0.1047,184
4,-1.1602,0.2296,-0.1428,0.0272,0.2268,-0.1286,184
4,-1.1602,0.2296,-0.1428,-0.0969,0.2966,-0.181,184
4,-1.1489,0.2153,-0.1602,-0.1798,0.3521,-0.2562,184
4,-1.1306,0.1898,-0.1296,-0.2485,0.3172,-0.2932,184
4,-1.2194,0.1969,-0.1122,-0.2617,0.3434,-0.3008,184
4,-1.2622,0.1255,-0.1346,-0.2954,0.3935,-0.3717,184
4,-1.3755,0.0581,0.0061,-0.375,0.483,-0.8439,184
4,-1.1245,0.1459,-0.0388,-0.545,0.4034,-0.5963,184
4,-1.2795,-0.0143,-0.0449,-0.545,0.4034,-0.5963,184
4,-1.2377,-0.1571,0.2775,-0.8493,0.4437,-0.5102,184
4,-1.3632,-0.102,0.2775,-0.8395,0.4382,-0.653,184
4,-1.3591,-0.6255,0.1837,-0.7184,0.2943,-0.6116,184
4,-1.3591,-0.6255,0.1837,-0.7184,0.2943,-0.6116,184
4,-1.2908,-0.5183,0.0693,-0.6835,0.2016,-0.4753,184
4,-1.2908,-0.5183,0.0693,-0.5364,0.1678,-0.3456,184
4,-1.3448,-0.3734,0.0388,-0.2365,0.1024,-0.2878,184
4,-1.3112,-0.1938,0.1265,-0.1537,0.037,-0.2245,184
4,-1.2959,-0.1714,0.103,-0.2539,0.0174,-0.1886,184
4,-1.2806,-0.1765,0.0612,-0.2321,-0.0087,-0.1449,184
4,-1.2081,-0.0591,0.0306,-0.2136,-0.0414,-0.0948,184
4,-1.1449,-0.0826,0.0316,-0.3151,-0.0784,-0.0948,184
4,-1.102,-0.1346,0.0377,-0.3151,-0.0784,-0.0948,184
4,-1.102,-0.1346,0.0377,-0.4109,-0.1057,-0.1167,184
4,-1.0469,-0.1541,0.0428,-0.4295,-0.1232,-0.1188,184
4,-0.9938,-0.1837,0.0469,-0.4012,-0.11,-0.1188,184
4,-0.9224,-0.1755,0.0326,-0.3891,-0.1177,-0.1089,184
4,-0.8683,-0.151,0.0306,-0.3575,-0.1089,-0.0992,184
4,-0.8152,-0.1398,-0.0173,-0.3357,-0.085,-0.1079,184
4,-0.7795,-0.1316,-0.0214,-0.3521,-0.1024,-0.1003,184
4,-0.7347,-0.103,-0.0265,-0.35,-0.1341,-0.0599,184
4,-0.7122,-0.0693,-0.0326,-0.3368,-0.157,-0.036,184
4,-0.6346,-0.0714,-0.0265,-0.3368,-0.157,-0.036,184
4,-0.6398,-0.0908,-0.0408,-0.3739,-0.1919,-0.0349,184
4,-0.6398,-0.0908,-0.0408,-0.4448,-0.1907,-0.0381,184
4,-0.6061,-0.0969,-0.0561,-0.4546,-0.2049,-0.0381,184
4,-0.5877,-0.1285,-0.0755,-0.4742,-0.2169,-0.025,184
4,-0.5857,-0.1632,-0.0847,-0.4895,-0.231,-0.0261,184
4,-0.5918,-0.1724,-0.0673,-0.4797,-0.255,-0.0174,184
4,-0.6112,-0.1765,-0.0541,-0.4578,-0.2562,-0.0032,184
4,-0.6306,-0.202,-0.0602,-0.4546,-0.242,0.0,184
4,-0.6367,-0.3071,-0.0398,-0.4546,-0.242,0.0,184
4,-0.6735,-0.2418,-0.0612,-0.4458,-0.2333,-0.0011,184
4,-0.7173,-0.301,-0.0632,-0.4818,-0.2321,0.0326,184
4,-0.7173,-0.301,-0.0632,-0.4414,-0.2344,0.0501,184
4,-0.7683,-0.2847,-0.0734,-0.3609,-0.2159,0.1188,184
4,-0.7643,-0.3122,-0.0377,-0.2856,-0.1831,0.1602,184
4,-0.8122,-0.2602,-0.0928,-0.2539,-0.1232,0.2027,184
4,-0.8663,-0.3041,-0.105,-0.3019,-0.0894,0.2147,184
4,-0.902,-0.3,-0.1285,-0.3031,-0.0446,0.2453,184
4,-0.9285,-0.3193,-0.1367,-0.2856,-0.0349,0.2594,184
4,-0.9418,-0.3459,-0.1296,-0.2245,-0.061,0.2954,184
4,-0.9418,-0.3459,-0.1296,-0.2245,-0.061,0.2954,184
4,-0.9775,-0.2857,-0.0948,-0.0818,-0.0872,0.3466,184
4,-0.9775,-0.2857,-0.0948,0.0818,-0.0959,0.4077,184
4,-1.0061,-0.2214,-0.053,0.1995,-0.0686,0.4469,184
4,-1.0143,-0.1224,-0.0857,0.1875,0.0589,0.4219,184
4,-1.0132,-0.0796,-0.1041,-0.0261,0.1995,0.3575,184
4,-0.9765,-0.0377,-0.1306,-0.0839,0.3151,0.3302,184
4,-0.9714,0.0071,-0.1837,-0.193,0.4273,0.2867,184
4,-0.999,0.0306,-0.2296,-0.3193,0.483,0.2409,184
4,-1.0551,-0.1071,-0.2469,-0.4034,0.5309,0.1188,184
4,-1.0551,-0.1071,-0.2469,-0.4034,0.5309,0.1188,184
4,-1.0877,-0.1642,-0.2336,-0.5723,0.5233,0.0534,184
4,-1.1663,-0.3112,-0.1979,-0.6072,0.4982,0.0097,184
4,-1.2888,-0.4122,-0.152,-0.4175,0.52,0.0523,184
4,-1.353,-0.3979,-0.1265,-0.1155,0.5276,0.086,184
4,-1.3245,-0.3694,-0.0132,0.1167,0.4349,0.1013,184
4,-1.3939,-0.1479,0.1163,0.2932,0.4633,0.1341,184
4,-1.4949,-0.202,0.1541,0.0872,0.4404,0.0631,184
4,-1.5071,-0.2551,0.1428,0.0402,0.3248,0.0469,184
4,-1.452,-0.2275,0.1224,0.1581,0.2071,0.0349,184
4,-1.4041,-0.1245,0.1408,0.1581,0.2071,0.0349,184
4,-1.4041,-0.1245,0.1408,0.2649,0.1428,0.0196,184
4,-1.4337,-0.0836,0.1653,0.3357,0.1057,-0.0011,184
4,-1.4357,-0.0214,0.1918,0.35,0.0915,-0.0174,184
4,-1.4816,-0.0612,0.1857,0.2693,0.0774,-0.0511,184
4,-1.4816,-0.1102,0.1561,0.1831,0.0414,-0.0806,184
4,-1.4704,-0.1551,0.1306,0.1919,0.0174,-0.098,184
4,-1.3939,-0.2101,0.0673,0.2453,-0.0131,-0.0969,184
4,-1.2204,-0.2081,0.0449,0.338,-0.0272,-0.0708,184
4,-1.1245,-0.199,0.0347,0.4,-0.0402,-0.0316,184
4,-1.0581,-0.1632,0.0316,0.4,-0.0402,-0.0316,184
4,-1.0173,-0.1183,0.0326,0.4753,-0.0392,0.0217,184
4,-1.0173,-0.1183,0.0326,0.5244,-0.0087,0.0719,184
4,-0.9449,-0.0724,-0.0122,0.508,0.012,0.1123,184
4,-0.9224,-0.0734,-0.0286,0.4884,0.0294,0.1362,184
4,-0.8755,-0.0877,-0.0449,0.4895,0.0282,0.1461,184
4,-0.8418,-0.0459,-0.0377,0.5396,0.0261,0.1493,184
4,-0.7857,-0.0541,-0.0367,0.5658,0.0087,0.1438,184
4,-0.754,-0.0786,-0.0602,0.5604,-0.0174,0.1341,184
4,-0.7643,-0.0755,-0.0622,0.6028,-0.0282,0.1396,184
4,-0.6775,-0.05,-0.0704,0.6028,-0.0282,0.1396,184
4,-0.6765,-0.0438,-0.0836,0.6377,-0.0654,0.1581,184
4,-0.6765,-0.0438,-0.0836,0.6596,-0.085,0.181,184
4,-0.6275,-0.0581,-0.0847,0.6944,-0.1242,0.1995,184
4,-0.6132,0.0255,-0.0775,0.726,-0.1503,0.242,184
4,-0.6245,0.0102,-0.0908,0.7304,-0.1907,0.2453,184
4,-0.6326,0.0928,-0.0581,0.7566,-0.2201,0.2758,184
4,-0.6326,0.1061,-0.0612,0.7359,-0.255,0.2768,184
4,-0.6785,0.1489,-0.0388,0.7163,-0.2768,0.2703,184
4,-0.7071,0.1724,-0.0367,0.7163,-0.2768,0.2703,184
4,-0.7071,0.1724,-0.0367,0.6749,-0.3019,0.2594,184
4,-0.7163,0.1877,-0.0336,0.6247,-0.3227,0.2409,184
4,-0.7949,0.1806,-0.053,0.5734,-0.3346,0.218,184
4,-0.8306,0.1826,-0.0551,0.5255,-0.3368,0.1852,184
4,-0.8275,0.1837,-0.0663,0.4666,-0.3357,0.1558,184
4,-0.8622,0.2163,-0.0684,0.4175,-0.3281,0.1352,184
4,-0.9203,0.2245,-0.0979,0.3565,-0.3161,0.0883,184
5,-0.9367,0.25,-0.0836,0.2922,-0.3031,0.0479,184
5,-0.9296,0.2204,-0.0979,0.2005,-0.3031,0.0131,184
5,-0.952,0.2092,-0.0928,0.2005,-0.3031,0.0131,184
5,-0.952,0.2092,-0.0928,0.1373,-0.2834,-0.0076,184
5,-0.9806,0.1837,-0.0541,0.0818,-0.2682,-0.0305,184
5,-0.9969,0.1663,-0.0408,0.0206,-0.2398,-0.0534,184
5,-0.999,0.15,-0.0336,-0.0141,-0.193,-0.0719,184
5,-1.1908,0.0918,-0.0673,-0.036,-0.1318,-0.0883,184
5,-1.1602,-0.1102,-0.0295,0.0763,-0.0599,-0.3466,184
5,-1.0418,0.201,-0.0887,0.2573,-0.0349,-0.3575,184
5,-1.0438,0.2459,-0.1091,-0.182,0.0337,-0.0643,184
5,-1.0071,-0.0438,-0.0948,-0.2507,0.1722,-0.1875,184
5,-1.254,0.203,-0.2602,-0.2507,0.1722,-0.1875,184
5,-1.0745,0.1592,-0.152,-0.3281,0.2191,-0.1667,184
5,-1.0602,0.1694,0.1724,-0.3281,0.2191,-0.1667,184
5,-1.2153,0.3387,-0.0643,-0.193,0.182,-0.1852,184
5,-1.2153,0.3387,-0.0643,-0.1744,0.3674,-0.2213,184
5,-1.1132,0.1602,-0.052,-0.471,0.4666,-0.3532,184
5,-1.2092,0.0652,0.0265,-0.5679,0.5179,-0.4175,184
5,-1.2653,0.002,0.0734,-0.5658,0.4721,-0.4263,184
5,-1.3143,-0.053,0.1735,-0.6356,0.4426,-0.4513,184
5,-1.3643,-0.0551,0.2561,-0.6879,0.3357,-0.4742,184
5,-1.3448,-0.4428,0.1285,-0.6934,0.2136,-0.5408,184
5,-1.4755,-0.4551,0.1112,-0.3935,0.1209,-0.4132,184
5,-1.3296,-0.2643,0.1316,-0.3935,0.1209,-0.4132,184
5,-1.3296,-0.2643,0.1316,-0.3456,-0.0043,-0.2779,184
5,-1.2898,-0.3255,0.1082,-0.4088,-0.0282,-0.3151,184
5,-1.2388,-0.25,0.1663,-0.2224,-0.0577,-0.2344,184
5,-1.2602,-0.2183,0.1928,-0.2388,-0.0675,-0.1623,184
5,-1.2408,-0.3387,0.1275,-0.3117,-0.0795,-0.1286,184
5,-1.2357,-0.1979,0.0816,-0.1384,-0.0675,-0.0719,184
5,-1.2265,-0.1214,0.0602,-0.0806,-0.073,-0.0457,184
5,-1.199,-0.15,0.0234,-0.1526,-0.1013,-0.0425,184
5,-1.15,-0.1285,0.0163,-0.1798,-0.1177,-0.0446,184
5,-1.0796,-0.102,0.0306,-0.1798,-0.1177,-0.0446,184
5,-1.0796,-0.102,0.0306,-0.181,-0.1297,-0.0511,184
5,-1.0479,-0.1061,0.0153,-0.2147,-0.1449,-0.0654,184
5,-1.0112,-0.15,-0.0265,-0.2245,-0.1558,-0.0828,184
5,-0.9214,-0.0867,-0.0438,-0.1722,-0.1657,-0.0784,184
5,-0.8591,-0.0806,-0.0438,-0.169,-0.194,-0.0763,184
5,-0.8132,-0.0948,-0.0581,-0.2049,-0.2201,-0.085,184
5,-0.7285,-0.0652,-0.0581,-0.1919,-0.2507,-0.0719,184
5,-0.6857,-0.053,-0.0336,-0.1787,-0.2758,-0.0523,184
5,-0.6337,-0.105,-0.0479,-0.2398,-0.3008,-0.0664,184
5,-0.6204,-0.1194,-0.0388,-0.2398,-0.3008,-0.0664,184
5,-0.5816,-0.1071,-0.0224,-0.2333,-0.3041,-0.0643,184
5,-0.5816,-0.1071,-0.0224,-0.1831,-0.3063,-0.0523,184
5,-0.5632,-0.1041,-0.0234,-0.1667,-0.3085,-0.0326,184
5,-0.5541,-0.1306,-0.0204,-0.2049,-0.3019,-0.036,184
5,-0.549,-0.1367,-0.0245,-0.2388,-0.2932,-0.0446,184
5,-0.5581,-0.2081,0.0,-0.2147,-0.2714,-0.0654,184
5,-0.5836,-0.2714,-0.0326,-0.1623,-0.1962,-0.0469,184
5,-0.603,-0.2255,-0.0561,-0.193,-0.1776,-0.024,184
5,-0.6469,-0.2551,-0.0989,-0.194,-0.1896,-0.0282,184
5,-0.6877,-0.2755,-0.0948,-0.194,-0.1896,-0.0282,184
5,-0.7122,-0.2918,-0.0979,-0.1701,-0.2333,-0.0021,184
5,-0.7122,-0.2918,-0.0979,-0.0784,-0.2365,0.036,184
5,-0.7285,-0.2795,-0.0969,0.012,-0.2268,0.085,184
5,-0.7867,-0.2928,-0.1122,0.0643,-0.218,0.1242,184
5,-0.8152,-0.299,-0.1204,0.0992,-0.2125,0.1613,184
5,-0.8296,-0.3051,-0.1163,0.1613,-0.2224,0.2104,184
5,-0.8541,-0.2663,-0.0887,0.2562,-0.242,0.2737,184
5,-0.8591,-0.2612,-0.0755,0.3096,-0.2333,0.314,184
5,-0.8724,-0.252,-0.0755,0.3096,-0.2333,0.314,184
5,-0.8724,-0.252,-0.0755,0.3183,-0.1613,0.3325,184
5,-0.9428,-0.1703,-0.1112,0.3151,-0.061,0.3412,184
5,-0.9428,-0.1703,-0.1112,0.3314,0.0337,0.363,184
5,-0.9653,-0.1469,-0.1204,0.3848,0.1089,0.4164,184
5,-1.0224,0.0367,-0.0571,0.3924,0.2016,0.4721,184
5,-0.9897,0.0959,-0.1377,0.2245,0.3368,0.3685,184
5,-1.0336,-0.0112,-0.1703,0.0337,0.4317,0.2867,184
5,-1.0428,-0.1245,-0.1612,-0.1123,0.4763,0.2213,184
5,-1.1234,-0.2051,-0.1683,-0.1155,0.5582,0.1602,184
5,-1.2336,-0.4775,-0.0031,-0.1155,0.5582,0.1602,184
5,-1.2336,-0.4775,-0.0031,-0.0217,0.5635,0.1384,184
5,-1.3837,-0.2397,0.05,0.1842,0.5679,0.2573,184
5,-1.4142,-0.3745,0.0336,0.2998,0.6268,0.218,184
5,-1.4581,-0.3846,0.0428,0.3521,0.6181,0.2027,184
5,-1.5796,-0.1877,0.1632,0.5582,0.5528,0.2464,184
5,-1.6326,-0.0796,0.2,0.6356,0.4557,0.2627,184
5,-1.6724,-0.0326,0.1479,0.5898,0.3401,0.2518,184
5,-1.5357,0.0591,0.0939,0.5767,0.2234,0.2147,184
5,-1.4836,0.1143,0.1061,0.5799,0.1602,0.1646,184
5,-1.4418,0.1163,0.1296,0.5799,0.1602,0.1646,184
5,-1.4377,0.1061,0.1724,0.5145,0.1024,0.0839,184
5,-1.4377,0.1061,0.1724,0.4437,0.0698,-0.0087,184
5,-1.4296,-0.0357,0.2,0.3575,0.0228,-0.0828,184
5,-1.3908,-0.1316,0.1561,0.3281,-0.0185,-0.1362,184
5,-1.3632,-0.1632,0.1132,0.4012,-0.037,-0.1362,184
5,-1.3061,-0.1755,0.0806,0.4677,-0.0479,-0.1024,184
5,-1.1571,-0.2142,0.05,0.5059,-0.0534,-0.0479,184
5,-1.0898,-0.2092,0.0408,0.5767,-0.0577,0.0261,184
5,-1.0316,-0.1561,0.0469,0.6705,-0.0469,0.0915,184
5,-0.954,-0.0765,0.0102,0.6705,-0.0469,0.0915,184
5,-0.9122,-0.0541,-0.0204,0.7086,-0.0392,0.1471,184
5,-0.9122,-0.0541,-0.0204,0.7249,-0.0402,0.1776,184
5,-0.8837,-0.0092,-0.0306,0.7468,-0.0479,0.1962,184
5,-0.8428,-0.002,-0.0377,0.7435,-0.0664,0.1919,184
5,-0.8,0.0306,-0.051,0.7447,-0.0795,0.1852,184
5,-0.7194,0.0234,-0.0398,0.7588,-0.1144,0.1547,184
5,-0.7306,0.0428,-0.0438,0.7751,-0.1329,0.1438,184
5,-0.6041,0.0684,-0.0286,0.7598,-0.1755,0.1352,184
5,-0.6581,0.0571,-0.0428,0.7413,-0.1864,0.1352,184
5,-0.5765,0.0418,-0.0398,0.7413,-0.1864,0.1352,184
5,-0.5806,0.103,-0.0286,0.7327,-0.2071,0.1318,184
5,-0.5806,0.103,-0.0286,0.7708,-0.2333,0.169,184
5,-0.549,0.0673,-0.0377,0.7108,-0.2594,0.1646,184
5,-0.5847,0.0643,-0.0316,0.6737,-0.2682,0.1623,184
5,-0.5908,0.1204,-0.0183,0.7249,-0.2779,0.1886,184
5,-0.601,0.1245,-0.0234,0.702,-0.2867,0.1896,184
6,-0.6346,0.1337,-0.0295,0.6737,-0.3019,0.1864,184
6,-0.6877,0.152,-0.0255,0.6791,-0.2966,0.1842,184
6,-0.7296,0.1837,-0.0214,0.6508,-0.2998,0.1798,184
6,-0.8,0.1949,-0.0326,0.6508,-0.2998,0.1798,184
6,-0.8,0.1949,-0.0326,0.5865,-0.2932,0.157,184
6,-0.8398,0.201,-0.0418,0.5429,-0.2867,0.1406,184
6,-0.9041,0.2418,-0.0408,0.508,-0.2747,0.1232,184
6,-0.9428,0.2224,-0.0469,0.4404,-0.2747,0.0784,184
6,-1.0193,0.2551,-0.0479,0.3838,-0.2649,0.049,184
6,-1.0275,0.2388,-0.0295,0.3445,-0.2737,0.0174,184
6,-1.0081,0.2285,-0.0224,0.2856,-0.2812,-0.0108,184
6,-1.0163,0.2265,-0.001,0.2682,-0.2518,-0.0337,184
6,-1.0143,0.2663,0.0234,0.2638,-0.2104,-0.0523,184
6,-1.0255,0.2469,-0.0224,0.0959,-0.061,-0.1144,184
6,-1.0459,0.0163,-0.0806,0.0784,0.0108,-0.2453,184
6,-0.9551,0.1806,-0.1418,0.0784,0.0108,-0.2453,184
6,-1.0061,0.2632,-0.1785,0.1264,0.0969,-0.3826,184
6,-1.0061,0.2632,-0.1785,-0.1766,0.2081,-0.1221,184
6,-1.0449,-0.0193,-0.204,-0.2638,0.3456,-0.2659,184
6,-1.1765,0.0571,-0.2622,-0.1318,0.4328,-0.2529,184
6,-1.1428,0.1153,-0.1755,-0.0675,0.3532,-0.169,184
6,-1.1806,0.1908,0.0786,0.1657,0.3063,-0.1396,184
6,-1.3051,0.1703,-0.0275,-0.0402,0.5102,-0.2474,184
6,-1.302,0.2357,0.0286,-0.2834,0.5418,-0.3085,184
6,-1.2938,0.0377,-0.0245,-0.4448,0.52,-0.3663,184
6,-1.2888,-0.0806,0.103,-0.4448,0.52,-0.3663,184
6,-1.3632,-0.0867,0.2531,-0.3401,0.4992,-0.3946,184
6,-1.3632,-0.0867,0.2531,-0.4252,0.4317,-0.3771,184
6,-1.3112,-0.249,0.2938,-0.5015,0.338,-0.4229,184
6,-1.4071,-0.3286,0.2643,-0.3151,0.2693,-0.3609,184
6,-1.2775,-0.3081,0.2204,-0.182,0.1493,-0.3096,184
6,-1.3173,-0.2847,0.1449,-0.1732,0.0959,-0.2922,184
6,-1.2632,-0.1551,0.1755,-0.0261,0.0654,-0.2289,184
6,-1.2765,-0.049,0.204,-0.0523,0.0381,-0.181,184
6,-1.2745,-0.1694,0.1214,-0.2234,0.0076,-0.1766,184
6,-1.2918,-0.1306,0.1194,-0.2234,0.0076,-0.1766,184
6,-1.2918,-0.1306,0.1194,-0.1776,0.0,-0.1515,184
6,-1.2663,-0.0826,0.1112,-0.1318,-0.0108,-0.1362,184
6,-1.1775,-0.1275,0.0836,-0.206,-0.0457,-0.1352,184
6,-1.1561,-0.1459,0.0745,-0.2442,-0.0708,-0.1373,184
6,-1.1091,-0.1551,0.0714,-0.218,-0.0686,-0.1373,184
6,-1.0847,-0.1326,0.0714,-0.1776,-0.0523,-0.1274,184
6,-0.9888,-0.0857,0.0275,-0.1657,-0.0621,-0.1286,184
6,-0.9581,-0.0734,0.004,-0.1755,-0.0589,-0.1253,184
6,-0.9122,-0.0684,-0.0204,-0.1755,-0.0708,-0.1221,184
6,-0.8602,-0.0255,-0.0214,-0.1755,-0.0708,-0.1221,184
6,-0.8602,-0.0255,-0.0214,-0.1744,-0.0925,-0.1133,184
6,-0.7775,0.0071,-0.0286,-0.206,-0.1221,-0.1112,184
6,-0.7408,0.0204,-0.0306,-0.2442,-0.1537,-0.1068,184
6,-0.704,0.0336,-0.0295,-0.2922,-0.1842,-0.1089,184
6,-0.6571,0.0652,-0.0183,-0.3237,-0.206,-0.1079,184
6,-0.5908,0.0051,-0.0438,-0.3804,-0.2495,-0.1079,184
6,-0.5877,-0.0245,-0.051,-0.4536,-0.2747,-0.1144,184
6,-0.5765,-0.0591,-0.05,-0.4513,-0.2899,-0.1155,184
6,-0.5724,-0.0612,-0.0357,-0.4513,-0.2899,-0.1155,184
6,-0.5643,-0.0989,-0.0469,-0.4601,-0.3031,-0.1068,184
6,-0.5643,-0.0989,-0.0469,-0.5156,-0.3205,-0.1068,184
6,-0.5867,-0.1224,-0.0367,-0.544,-0.3314,-0.1057,184
6,-0.603,-0.1806,-0.0255,-0.5364,-0.3205,-0.1079,184
6,-0.6204,-0.2,-0.0306,-0.5331,-0.2768,-0.1079,184
6,-0.6479,-0.2142,-0.0418,-0.5528,-0.2278,-0.0883,184
6,-0.6847,-0.3867,-0.0449,-0.5843,-0.2081,-0.0806,184
6,-0.7795,-0.2918,-0.1163,-0.6814,-0.2049,0.0228,184
6,-0.7408,-0.3469,-0.1122,-0.5604,-0.1951,0.0381,184
6,-0.7979,-0.3724,-0.1622,-0.5604,-0.1951,0.0381,184
6,-0.8184,-0.3632,-0.1816,-0.4492,-0.1831,0.0763,184
6,-0.8184,-0.3632,-0.1816,-0.3183,-0.1995,0.169,184
6,-0.8857,-0.3296,-0.1469,-0.1297,-0.2005,0.2268,184
6,-0.8969,-0.3091,-0.1337,-0.0108,-0.194,0.2779,184
6,-0.9316,-0.2612,-0.1428,0.049,-0.1776,0.3227,184
6,-0.9734,-0.2479,-0.105,0.1112,-0.1667,0.3422,184
6,-1.0071,-0.2388,-0.0969,0.1798,-0.1242,0.3685,184
6,-1.0245,-0.2224,-0.0816,0.2344,-0.0751,0.3804,184
6,-1.0295,-0.2214,-0.0092,0.2954,0.0217,0.4055,184
6,-1.0612,-0.05,-0.1418,0.2954,0.0217,0.4055,184
6,-1.0612,-0.05,-0.1418,0.339,0.1907,0.4034,184
6,-1.0459,-0.0214,-0.1479,0.1678,0.2966,0.3096,184
6,-1.0367,-0.0408,-0.1837,-0.1188,0.3729,0.1831,184
6,-1.1367,-0.2438,-0.1234,-0.3466,0.4349,0.0566,184
6,-1.2377,-0.4142,-0.1245,-0.2573,0.5299,-0.0131,184
6,-1.303,-0.4622,-0.103,-0.1242,0.5396,0.0643,184
