Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2966,-0.9175,0.1499,0.1029,0.0924,0.0196,2078
0,-0.3286,-0.9934,0.1868,-0.0097,-0.1376,0.0224,2039
0,-0.2827,-0.9905,0.1492,-0.0575,-0.1747,0.025,2024
0,-0.2505,-1.0146,0.1592,-0.0517,-0.0772,0.0154,2036
0,-0.2039,-0.9561,0.1562,-0.0388,0.0458,0.0164,2038
0,-0.1572,-0.9443,0.1299,0.0232,0.1067,0.0125,2032
0,-0.0779,-0.9202,0.1812,0.1023,0.0103,-0.0069,2043
0,-0.2891,-1.0088,0.1914,0.12,0.0554,0.0079,2018
0,-0.2102,-0.9802,0.1479,0.1023,0.0838,0.0056,2038
0,-0.2485,-0.8533,0.0781,0.1519,-0.0201,0.0249,2051
0,-0.1294,-1.1077,0.2195,0.1276,0.0029,-0.0156,2068
0,-0.2122,-1.0876,0.4094,0.0613,0.3851,0.034,2129
0,0.3372,-1.9548,1.9978,-0.9696,4.3634,0.3288,2271
0,-0.1797,-0.4031,-0.3193,-0.1325,3.7514,0.0282,2189
0,-0.0571,-0.5339,-0.5835,-0.316,0.5942,-0.2003,1568
0,-0.4951,-0.9861,-0.251,-0.4322,-2.7883,-0.3599,1621
0,-0.9014,-1.0139,-0.2183,-0.1507,-3.7005,-0.2245,2057
0,-0.5691,-1.178,0.0828,0.2864,-1.2691,-0.061,2333
0,-0.1052,-1.062,0.1758,0.2469,-0.4501,-0.1057,2181
0,0.043,-0.9531,0.2385,0.2784,-0.3362,-0.1658,2082
0,-0.0327,-0.9619,0.2419,0.231,-0.4341,-0.1397,2064
0,-0.0745,-1.0146,0.2437,0.1804,-0.4141,-0.1089,2064
0,-0.1914,-0.9905,0.1973,0.1891,-0.1526,-0.0935,2076
0,-0.2766,-0.9714,0.2014,0.1591,-0.1075,-0.0919,2074
0,-0.2427,-0.96,0.2075,0.1617,-0.0703,-0.1011,2084
0,-0.1785,-1.0024,0.2393,0.0911,-0.1679,-0.0904,2091
0,-0.1016,-0.9712,0.2305,0.0738,-0.0421,-0.0884,2053
0,-0.1528,-0.918,0.1582,0.0888,-0.0635,-0.0708,2056
0,-0.1152,-0.9475,0.1272,0.063,-0.1345,-0.0443,2078
0,-0.0815,-0.9746,0.0898,0.1269,-0.0895,-0.0166,2116
0,-0.1743,-0.959,0.0898,0.1545,-0.0843,-0.0197,2113
0,-0.2021,-0.9778,0.0518,0.2321,-0.0806,-0.0249,2034
0,-0.2361,-0.9688,0.0703,0.2573,-0.1434,-0.0189,2072
0,-0.2607,-0.9912,0.1279,0.2742,-0.0826,-0.038,2056
0,-0.2495,-0.9766,0.1458,0.316,-0.0348,-0.0563,2056
0,-0.2856,-0.9895,0.1729,0.3033,-0.0886,-0.0828,2053
0,-0.1772,-0.9392,0.1677,0.3021,-0.1163,-0.0703,2081
0,-0.0898,-0.9221,0.1448,0.3124,-0.0631,-0.0605,2085
0,-0.0354,-0.9519,0.1602,0.3839,0.0023,-0.0368,2113
0,-0.012,-0.936,0.2771,0.4156,-0.0672,-0.0169,2112
0,-0.0251,-0.9392,0.3054,0.396,-0.1354,0.0269,2080
0,-0.0598,-0.958,0.3381,0.2906,0.0609,0.0539,2079
0,-0.2148,-0.9709,0.3057,0.2245,-0.0238,0.057,2119
0,-0.3394,-0.9705,0.2449,0.22,0.0063,0.0209,2028
0,-0.4561,-0.9429,0.2292,0.1706,-0.0959,-0.0603,2006
0,-0.4133,-0.9482,0.2253,0.0775,-0.2848,-0.1008,2021
0,-0.2825,-1.0098,0.2031,0.0863,-0.3123,-0.1333,2048
0,-0.2104,-0.9673,0.1514,0.1373,-0.2021,-0.1878,2053
0,-0.2498,-0.9119,0.1172,0.1882,-0.1304,-0.2322,2018
0,-0.3066,-0.9963,0.1326,0.1641,-0.2609,-0.2441,2049
0,-0.26,-0.9824,0.0767,0.2404,-0.2393,-0.2595,2072
0,-0.2927,-0.9792,0.1721,0.2473,-0.0562,-0.2979,2126
0,-0.2432,-0.9341,0.2068,0.2835,-0.0754,-0.3193,2092
0,-0.1633,-0.9438,0.2363,0.3173,-0.1123,-0.3188,2085
0,-0.1655,-0.937,0.2485,0.361,-0.1333,-0.3342,2071
0,-0.176,-0.9719,0.2415,0.346,-0.1451,-0.3522,2062
0,-0.1743,-0.9397,0.2705,0.3477,-0.1715,-0.3892,2054
0,-0.2202,-0.9575,0.2454,0.2906,-0.2276,-0.4072,2033
0,-0.2007,-0.9612,0.1904,0.251,-0.3645,-0.4418,2051
0,-0.1919,-0.9377,0.114,0.2274,-0.436,-0.4534,2026
0,-0.1553,-0.9199,0.0579,0.2163,-0.53,-0.4554,2057
1,-0.0588,-0.8994,0.0833,0.2238,-0.6709,-0.4236,2065
1,0.0627,-0.9133,0.1663,0.3115,-0.5926,-0.3774,2060
1,0.0918,-0.9675,0.2415,0.4271,-0.4152,-0.3245,2043
1,0.0576,-0.9656,0.2495,0.4879,-0.3406,-0.2768,2032
1,0.0088,-0.9878,0.2292,0.6391,-0.3398,-0.2349,2006
1,-0.0029,-0.9807,0.2522,0.7452,-0.2768,-0.202,1987
1,0.0769,-1.0063,0.2803,0.8457,-0.2145,-0.1513,1993
1,0.1257,-0.9834,0.334,0.8846,-0.1831,-0.078,2018
1,0.0808,-1.0027,0.3721,0.9423,-0.19,-0.0237,2035
1,0.0815,-1.0432,0.4265,0.9806,-0.295,-0.0113,1981
1,0.0784,-1.0696,0.4465,0.9746,-0.467,-0.0041,1972
1,0.0344,-1.0376,0.3774,0.954,-0.7182,0.0087,2020
1,0.0422,-1.1348,0.344,0.9373,-1.0031,-0.0003,2137
1,0.0435,-1.1521,0.3535,0.8685,-1.1862,-0.0405,2146
1,0.0334,-1.1938,0.311,0.6229,-1.4767,-0.055,2048
1,-0.0813,-1.031,0.1416,0.6799,-1.7667,-0.1534,2049
1,-0.2261,-1.1592,0.187,0.8379,-1.6868,-0.2822,2086
1,-0.342,-1.2312,0.375,0.5255,-1.2624,-0.7136,2014
1,-0.1289,-0.9146,0.4204,0.4594,-0.7893,-0.6015,2056
1,0.1294,-1.1936,0.615,0.0325,-0.9256,-0.3071,2074
1,0.1479,-1.2183,0.5337,-0.7056,-1.636,-0.1566,2126
1,0.2993,-1.1416,0.5149,-1.3262,-2.2949,0.0567,2296
1,0.6062,-0.7737,0.4053,-1.0978,-2.8798,-0.0473,2347
1,0.5747,-0.5503,0.5312,-0.4825,-3.7994,0.0489,1956
1,0.6194,-0.6707,0.4976,-0.1864,-4.3635,0.2036,1868
1,1.0977,-0.8323,0.1892,0.1537,-4.3635,-0.3157,1985
1,0.4143,-0.7261,0.6174,0.5811,-4.3635,-1.0092,1941
1,-0.0649,-1.0217,0.6284,1.2592,-4.3635,-1.2103,1676
1,0.0225,-1.6504,0.3525,-0.704,-4.3635,-0.4461,2457
1,-0.3345,-1.1655,-0.124,-1.5159,-4.3635,0.5104,2107
1,-0.3613,-0.8213,-0.2783,-1.5135,-4.3635,0.6452,2148
1,-0.3059,-0.9617,-0.2546,-1.4391,-4.3635,0.4267,2044
1,-0.4094,-0.9509,-0.2917,-1.4876,-4.3635,0.3541,2043
1,-0.5374,-0.8191,-0.3132,-1.6467,-3.813,0.2217,2071
1,-0.3762,-0.8411,-0.448,-1.8132,-2.9657,0.1482,2081
1,-0.2297,-1.071,-0.4038,-2.1913,-2.0,0.1081,2162
1,-0.2295,-0.1028,-0.6472,-1.4842,-1.0411,0.0097,2147
1,-0.6033,-0.1941,-0.1819,-1.2555,0.2217,0.0028,2004
1,-0.4282,-0.481,0.1267,-1.1055,1.285,0.3268,2019
1,0.3293,-0.3704,-0.2952,-0.9878,1.2559,0.4229,1908
1,1.2566,-1.2786,-0.1243,-0.7505,1.2812,0.3836,1880
1,1.9999,-0.3391,0.3533,0.2895,0.346,-0.0742,1918
1,1.2551,-2.0,1.9999,0.8831,1.701,-0.4528,1917
1,0.9299,-0.3501,1.9999,1.9812,1.9651,-0.7,2024
1,0.3164,-0.252,1.9999,0.5105,1.4953,0.1016,2077
1,0.8779,-1.2068,1.9999,-0.9088,-0.336,1.1597,2283
1,1.1079,-1.5171,0.9924,-1.4474,-1.4735,1.1611,2128
1,0.5645,-1.1584,0.0989,-1.621,-2.1903,1.0215,2058
1,-0.0032,-0.9644,-0.3494,-1.1938,-1.9333,0.8323,2061
1,-0.4319,-0.8137,-0.3872,-0.6695,-1.1164,0.6087,2031
1,-0.2651,-0.8425,-0.3901,-0.5171,-0.4952,0.5739,2060
1,-0.0862,-0.9045,-0.4895,-0.4161,-0.0627,0.541,2052
1,-0.0996,-0.9395,-0.5403,-0.1871,0.2096,0.4349,2076
1,0.0222,-1.0403,-0.3726,0.063,0.412,0.3059,2023
1,0.3538,-1.0754,-0.0681,0.1075,0.4492,0.3049,2013
1,0.436,-1.0405,0.031,0.1915,0.3056,0.3553,1992
1,0.6299,-1.0039,0.2693,0.1768,0.176,0.5215,2024
1,0.6426,-0.969,0.356,-0.0069,0.1394,0.6847,2026
1,0.5291,-0.938,0.3406,-0.1983,-0.0354,0.7947,2058
1,0.3311,-0.9043,0.2969,-0.2551,-0.1935,0.7991,2059
1,0.2275,-0.9153,0.1709,-0.3313,-0.4248,0.7228,2099
1,0.2664,-1.0144,0.1382,-0.3739,-0.6546,0.7988,2157
1,0.0833,-0.95,0.0771,-0.3248,-0.7384,0.7726,1945
1,0.0544,-0.9585,0.042,-0.2926,-0.5998,0.7609,2091
1,0.1431,-0.9534,0.0447,-0.234,-0.4336,0.7526,2049
1,0.2595,-0.97,0.0652,-0.1779,-0.4063,0.8186,1974
1,0.2683,-1.0322,0.0703,-0.1121,-0.3406,0.8236,1993
1,0.2434,-1.0432,0.0771,-0.0935,-0.2714,0.857,2013
1,0.2407,-1.0383,0.0828,-0.1232,-0.2513,0.9103,2025
1,0.1897,-1.0461,0.1174,-0.1726,-0.2087,0.9461,2035
1,0.1118,-1.0359,0.1423,-0.2028,-0.2081,0.9713,2033
1,0.0808,-0.9646,0.1809,-0.1701,-0.1719,0.9697,2045
1,0.0601,-0.9817,0.1746,-0.1908,-0.1756,0.9429,2012
1,0.1023,-0.949,0.1995,-0.1682,-0.2083,0.9371,2052
1,0.0659,-1.0234,0.1624,-0.2168,-0.2366,0.9138,2057
1,0.0251,-1.0527,0.0745,-0.2346,-0.2236,0.934,2070
1,-0.0225,-1.0674,0.0159,-0.2262,-0.1639,0.9094,2077
1,-0.0015,-1.0242,-0.0002,-0.228,-0.1304,0.9023,2039
1,-0.012,-1.0098,-0.0142,-0.229,-0.1297,0.8646,2022
1,-0.0061,-0.9387,-0.0066,-0.1839,-0.1938,0.8329,2023
1,-0.009,-0.9741,0.0146,-0.1651,-0.2254,0.8062,2032
1,0.0247,-1.0215,0.0642,-0.1478,-0.191,0.793,2041
1,0.0713,-1.0061,0.0886,-0.1514,-0.1538,0.7995,2029
1,0.1541,-0.9824,0.1045,-0.1637,-0.157,0.823,2033
1,0.1636,-0.9878,0.0774,-0.1831,-0.1738,0.8681,2024
1,0.1758,-1.0659,0.0481,-0.2377,-0.127,0.9059,2075
1,0.1428,-0.98,0.0259,-0.2349,0.0001,0.9778,2037
1,0.3801,-0.978,-0.0095,-0.231,-0.1931,1.0874,2068
1,0.3101,-0.8025,0.009,0.0649,-0.4032,1.1625,2023
1,-0.0164,-0.6936,0.0862,0.2815,-0.3559,1.3988,1879
1,-0.071,-0.9863,0.0422,0.1356,-0.1071,1.3798,2048
1,-0.1594,-1.0039,0.0254,0.2663,0.0182,1.3203,2045
1,-0.1018,-0.9866,0.0198,0.2766,0.0798,1.239,2040
1,-0.1741,-0.9534,0.0679,0.3739,0.0611,1.1532,2012
1,-0.2207,-0.9905,0.0251,0.3414,0.0586,1.064,2033
1,-0.2576,-0.9548,-0.0046,0.3794,0.0372,0.9453,2044
1,-0.3462,-1.02,0.0105,0.3079,-0.0265,0.8064,2053
1,-0.4241,-0.9939,0.0249,0.2345,-0.0595,0.6719,2041
1,-0.4561,-1.0332,0.0425,0.1828,-0.0638,0.594,2007
1,-0.4236,-1.0408,0.031,0.0791,-0.0906,0.5175,2036
1,-0.3569,-1.0381,0.0344,0.0374,-0.0803,0.5002,2060
2,-0.2766,-1.0308,0.0557,0.0206,-0.032,0.4188,2070
2,-0.2231,-1.0374,0.0872,0.0072,-0.0447,0.2987,2041
2,-0.2385,-0.9727,0.0337,-0.031,-0.1115,0.2723,2075
2,-0.2664,-0.9604,0.0042,-0.0871,-0.1581,0.3053,2081
2,-0.3281,-0.9797,-0.0212,-0.0751,-0.1698,0.2842,2076
2,-0.3171,-0.9883,-0.0215,-0.0057,-0.1204,0.238,2040
2,-0.2441,-1.0208,0.0134,0.0284,-0.1085,0.2025,2058
2,-0.1553,-1.0166,0.0369,0.0162,-0.1325,0.1981,2061
2,-0.0674,-1.0093,0.0391,0.0182,-0.0502,0.2258,2045
2,-0.0894,-0.9502,0.0195,0.0494,-0.084,0.2634,2036
2,0.0864,-1.2954,0.176,-0.21,-0.4581,0.3197,2055
2,-0.0872,-0.9182,0.1226,0.0563,-0.0779,0.3518,2035
2,-0.0371,-0.9905,0.1794,0.049,-0.0478,0.3932,2016
2,-0.0571,-0.988,0.1814,0.085,0.03,0.4252,2026
2,-0.0947,-1.001,0.1792,0.0619,-0.0019,0.4561,2043
2,-0.1792,-0.9714,0.1313,0.0067,-0.067,0.4533,2008
2,-0.2681,-1.0251,0.0642,-0.1614,-0.3706,0.4277,2053
2,-0.3325,-0.9739,-0.0112,-0.1731,-0.4627,0.4265,2056
2,-0.345,-1.012,-0.0825,-0.2025,-0.5177,0.3996,2056
2,-0.2998,-0.9709,-0.075,-0.1048,-0.4931,0.3667,2067
2,-0.2258,-1.0037,-0.0366,-0.0503,-0.3554,0.3517,2041
2,-0.2153,-0.979,-0.0615,0.0505,-0.1529,0.3312,2016
2,-0.1843,-0.9683,-0.0054,0.1049,-0.0153,0.3308,2051
2,-0.1951,-0.9211,0.0403,0.1911,0.0957,0.351,2032
2,-0.0864,-1.0066,0.1646,0.2049,0.0924,0.3895,2023
2,-0.1978,-0.9583,0.1587,0.18,0.0997,0.3908,2021
2,-0.1726,-0.9985,0.2021,0.1622,0.0924,0.4152,2023
2,-0.2517,-0.9536,0.1833,0.1075,0.1314,0.3888,2020
2,-0.2644,-0.9878,0.1162,0.0314,-0.021,0.3793,2014
2,-0.332,-0.9846,0.0049,-0.1728,-0.3956,0.3935,2047
2,-0.2825,-0.9302,-0.043,-0.1076,-0.4265,0.4299,2088
2,-0.1853,-0.97,0.0513,-0.0369,-0.2466,0.4662,2079
2,-0.1636,-0.9814,0.0237,0.0067,-0.1677,0.5,2055
2,-0.1445,-0.9932,0.0083,0.0372,-0.1546,0.5585,2046
2,-0.1587,-0.9949,0.0442,0.0679,-0.1197,0.6019,2021
2,-0.1719,-0.9863,0.0867,0.0969,-0.0566,0.6296,2019
2,-0.1501,-0.9729,0.1262,0.1617,-0.0013,0.6458,2048
2,-0.2214,-0.9568,0.1428,0.1551,0.0161,0.6436,2085
2,-0.1726,-0.9648,0.1826,0.1234,-0.0352,0.6568,2070
2,-0.2227,-0.9441,0.1653,0.1631,0.0577,0.6573,1995
2,-0.2178,-0.9536,0.1667,0.0923,-0.1278,0.6746,1950
2,-0.261,-0.9282,0.0872,0.0876,-0.289,0.7034,2002
2,-0.2717,-0.9443,0.0574,-0.0031,-0.526,0.7461,2110
2,-0.3215,-0.9419,0.0002,0.0192,-0.5493,0.7576,2117
2,-0.3362,-0.9468,-0.02,0.0121,-0.6268,0.7787,2067
2,-0.3474,-0.9673,-0.0603,0.0348,-0.5849,0.7857,2022
2,-0.3579,-0.9578,-0.0759,0.1089,-0.4504,0.7549,2025
2,-0.4021,-0.9307,-0.0896,0.151,-0.2366,0.7493,2045
2,-0.3977,-0.9138,-0.0967,0.3224,0.0747,0.7692,2136
2,-0.3472,-0.9495,-0.031,0.3759,0.188,0.8055,1958
2,-0.3123,-0.9614,0.0249,0.5317,0.275,0.8228,2015
2,-0.3552,-0.946,0.168,0.7417,0.3197,0.817,2083
2,-0.3032,-1.0571,0.2834,0.7064,0.1353,0.7902,2033
2,-0.1868,-1.1868,0.3447,0.595,-0.1858,0.7267,2068
2,0.0212,-1.3135,0.4104,0.4514,-0.7781,0.5907,2011
2,0.3606,-1.2769,0.3875,0.238,-1.7295,0.7435,1943
2,0.6531,-1.5168,0.387,-0.1816,-2.8992,0.9572,2035
2,0.4517,-1.5479,0.252,-0.5934,-4.0418,1.1989,2016
2,0.2063,-1.4387,0.0637,-0.6963,-4.3635,1.2716,2079
2,0.2864,-1.2537,0.0237,-0.6789,-4.3635,1.3978,2105
2,0.1467,-1.0986,-0.0149,-0.4655,-4.3635,1.4307,2146
2,0.0896,-1.0063,-0.0154,-0.1871,-4.3635,1.5073,2222
2,0.0669,-0.8845,0.2866,-0.035,-4.3635,1.5605,2130
2,-0.3442,-0.748,0.2021,0.0915,-4.3635,1.901,2217
2,-0.7861,-0.7034,0.2695,-0.2013,-4.3635,2.0963,2277
2,-0.9666,-0.6731,0.2102,-0.4356,-4.3635,2.0283,2145
2,-0.8445,-0.9028,0.2446,-0.4613,-4.3635,2.0313,2125
2,-0.8848,-0.8154,0.3391,-0.4996,-4.3635,1.9586,2188
2,-0.7576,-0.5977,0.3638,-0.4239,-4.3635,1.965,1901
2,-0.5759,-0.6082,0.3621,-0.39,-4.3635,1.9486,1940
2,-0.5344,-0.689,0.356,-0.473,-4.3635,1.7612,1962
2,-0.5454,-0.5491,0.3928,-0.5111,-4.3635,1.6213,1898
2,-0.3745,-0.4966,0.4614,-0.4012,-4.3635,1.593,1972
2,-0.322,-0.8896,0.5513,-0.5143,-4.3635,1.5135,1994
2,-0.4551,-0.9648,0.6685,-0.5998,-4.3635,1.227,2014
2,-0.5984,-1.0454,0.8816,-0.904,-4.3635,0.8437,2054
2,-0.8496,-1.0901,0.8481,-1.0661,-4.3635,0.5328,1964
2,-0.8384,-1.2959,0.4546,-1.4479,-4.3635,0.3743,1973
2,-0.4832,-1.0679,0.0728,-1.5009,-4.3635,0.3409,2018
2,-0.467,-0.9121,0.0371,-1.2722,-4.3635,0.2567,1991
2,-0.4978,-1.2771,0.179,-1.3765,-4.3635,0.1812,2051
2,-0.4595,-1.0586,0.0396,-1.3123,-4.3635,0.0779,2078
2,-0.6782,-1.0977,0.0742,-1.5572,-3.8681,0.1446,2068
2,-0.5337,-1.1394,-0.1008,-1.6002,-3.3085,0.1863,2079
2,-0.7068,-0.9402,-0.0847,-1.1019,-2.3265,0.2952,2059
2,-0.7256,-1.103,-0.1724,-1.0848,-0.9339,0.1344,2023
2,-0.4531,-1.2407,-0.1411,-1.4272,-0.1487,0.0073,2067
2,-0.5337,-1.1233,-0.2458,-1.3038,0.1623,-0.1522,2043
2,-0.4934,-1.449,0.0332,-1.6305,1.2039,-0.0364,2031
2,-0.3706,-1.2898,-0.0178,-1.6134,1.5566,-0.2232,2086
2,-0.4614,-1.0149,0.0396,-1.2864,2.0197,-0.2738,2039
2,-0.3132,-0.9456,0.0554,-1.572,2.5594,-0.2557,2042
2,-0.4441,-0.7319,0.0261,-1.2516,2.7441,-0.2803,2021
2,-0.3799,-1.0764,0.1804,-1.7219,3.3793,-0.2847,2030
2,-0.1279,-0.6875,0.0171,-1.4078,3.3633,-0.3277,2064
2,-0.127,-0.9065,0.2659,-1.3786,3.5352,-0.1712,2055
2,-0.1409,-1.0208,0.2971,-1.2749,3.6676,-0.1566,2053
2,0.0125,-0.6575,0.3433,-1.1243,3.54,-0.1192,2065
2,0.0547,-0.6392,0.3455,-0.7685,3.112,0.1382,2038
2,0.0015,-0.7798,0.3591,-1.2801,3.0825,0.135,2035
3,0.0896,-0.4299,0.2546,-0.771,2.1642,0.3125,2040
3,-0.0986,-0.989,0.4802,-1.0642,2.0414,0.4651,2004
3,-0.0273,-0.9399,0.4536,-1.1472,1.6621,0.4572,2048
3,0.1741,-0.6521,0.5132,-0.7122,0.7586,0.7004,2041
3,0.1677,-0.8379,0.5713,-1.0472,0.3597,0.8954,2051
3,0.2219,-0.9941,0.5767,-1.023,-0.2169,1.0693,2059
3,0.0935,-1.1406,0.6897,-1.0425,-0.603,1.286,2062
3,0.0061,-0.7876,0.6392,-0.9758,-0.6887,1.4374,2058
3,-0.043,-0.9185,0.5847,-0.9962,-0.9034,1.5282,2044
3,-0.1228,-0.8582,0.522,-1.0216,-0.8875,1.6239,2042
3,-0.1042,-0.6792,0.4307,-0.7781,-1.0606,1.8367,2045
3,-0.2932,-0.8794,0.4517,-1.1445,-1.1102,1.6307,2033
3,-0.385,-0.7285,0.2898,-0.9812,-1.1074,1.7646,2042
3,-0.4146,-0.8154,0.165,-1.0026,-1.3005,1.8325,2159
3,-0.3726,-0.9514,0.1016,-1.1455,-1.5705,1.8724,2067
3,-0.3679,-0.8936,0.0251,-1.2303,-1.7146,2.039,2057
3,-0.4043,-0.9143,0.0134,-1.0654,-1.5155,2.0253,2065
3,-0.4055,-0.9607,0.0847,-0.8491,-1.1215,1.9133,2070
3,-0.4248,-0.9265,0.1335,-0.6058,-0.6791,1.7554,2050
3,-0.4053,-0.8962,0.1514,-0.4228,-0.2491,1.639,2058
3,-0.4517,-0.8762,0.1265,-0.3597,0.1816,1.4611,2070
3,-0.4194,-0.866,0.0833,-0.3482,0.5863,1.3191,2070
3,-0.3438,-0.8684,0.0261,-0.3277,0.9762,1.2001,2044
3,-0.2937,-0.9412,0.031,-0.2212,1.3571,1.0139,2040
3,-0.1904,-0.9216,0.1707,-0.0904,1.6586,0.8152,2043
3,-0.0764,-0.9304,0.2388,-0.0076,1.9409,0.5866,1997
3,0.0593,-1.0005,0.3191,0.1641,2.0417,0.3528,1996
3,0.1665,-1.0198,0.3921,0.3603,1.9724,0.0843,2028
3,0.3745,-0.95,0.4241,0.3293,1.698,-0.1938,2058
3,0.5034,-0.8984,0.4438,0.2967,1.2038,-0.2784,2042
3,0.5852,-0.9204,0.4414,0.0625,0.3931,-0.3041,2063
3,0.511,-0.824,0.3752,-0.0146,-0.3615,-0.3699,2065
3,0.4783,-0.821,0.4519,0.0921,-0.8881,-0.5091,2066
3,0.4426,-1.8738,0.7585,-3.0593,-2.2792,-1.8342,2374
3,0.2205,-0.531,0.2112,-2.0093,-2.3095,-1.8294,2415
3,1.2529,-0.8291,0.9961,-0.4914,-2.4537,-0.0886,2042
3,-0.4028,-0.502,0.9663,-0.0265,-2.0499,-0.1356,2016
3,-1.4895,-0.7261,1.075,0.4038,-2.2084,0.3987,1782
3,-2.0,-0.9871,0.3889,0.3105,-1.8506,0.0535,1886
3,-2.0,-0.4932,0.0139,0.7803,-1.7642,0.1682,1766
3,-1.6375,-0.97,-0.0256,0.3673,-1.5961,0.7835,1647
3,-0.7354,-1.3254,0.3704,-0.3777,-1.973,-0.0782,1897
3,-0.4775,-1.1423,0.2808,-0.1312,-1.5376,-1.431,2461
3,-0.2146,-1.634,0.3831,-0.1362,-1.0938,-1.8634,2277
3,0.6089,-2.0,0.0686,-1.7543,-1.4806,-1.4612,2070
3,0.2278,-1.9839,-0.9592,-2.3055,-1.8923,-1.664,1875
3,0.176,-0.5918,-1.2239,-0.4783,-2.1327,-1.8093,2525
3,-0.0725,-0.4099,-0.3513,0.0061,-1.1825,-1.6476,2416
3,-0.8027,-1.0254,0.1953,-0.1531,-0.4232,-1.6644,2148
3,-0.6714,-1.0522,0.0691,-0.3317,-0.567,-1.5998,1998
3,0.1506,-0.718,-0.2595,-0.0728,-0.608,-1.6356,2073
3,0.5344,-0.9873,-0.0115,0.2024,-0.5071,-1.7311,2041
3,0.5957,-1.0596,0.0833,0.1932,-0.2477,-1.7658,1966
3,0.3892,-1.0671,0.2383,0.079,0.051,-1.4195,2013
3,0.0122,-1.0413,0.3369,-0.086,-0.2786,-1.1718,2075
3,0.1301,-0.9883,0.3533,-0.125,-0.6554,-0.8614,2052
3,0.2791,-1.1101,0.167,-0.5293,-0.6235,-0.6189,2090
3,0.1089,-1.0066,0.0684,-0.6172,-0.6474,-0.6705,1992
3,0.0825,-0.9604,0.1204,-0.5331,-0.4168,-0.5745,2008
3,0.042,-0.9905,-0.0403,-0.4731,-0.412,-0.5153,2052
3,0.0701,-0.9983,-0.125,-0.2986,-0.2695,-0.493,2023
3,-0.0066,-1.0281,-0.1165,-0.2207,-0.1426,-0.4862,2041
3,-0.0137,-0.9949,-0.1428,-0.0947,-0.082,-0.4285,2015
