Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.6772,-1.135,0.0046,0.0903,-0.5305,-0.0719,2059
9,0.4172,-1.2993,0.1409,-0.0787,-0.3911,-0.1308,2066
9,0.135,-1.2375,0.2642,-0.1376,-0.0491,-0.3436,2050
9,-0.0312,-1.2051,0.3262,-0.143,0.1743,-0.2695,2062
9,0.0818,-1.1555,0.2561,-0.0474,0.2729,-0.0413,2044
9,-0.0164,-1.146,0.2954,-0.0759,0.5612,-0.0427,2046
9,-0.0925,-1.2529,0.3,-0.0904,0.8019,-0.1405,2001
9,-0.0051,-1.4746,0.2791,0.1048,0.8271,-0.1281,2070
9,0.1431,-1.783,0.3625,0.0229,1.0993,-0.3337,2060
9,0.2629,-1.7859,0.4636,-0.1386,1.3046,-0.3926,2052
9,0.3706,-1.6367,0.4785,-0.1807,1.1156,-0.4485,2038
9,0.3679,-1.4619,0.5073,-0.1919,0.9662,-0.4426,2045
9,0.5046,-1.2463,0.4502,-0.1306,0.6982,-0.3601,2027
9,0.5337,-1.3037,0.4946,-0.1545,0.2565,-0.4,2085
9,0.197,-1.4739,0.4653,-0.2425,-0.1409,-0.5125,2036
9,0.0674,-1.509,0.3713,-0.2803,-0.5103,-0.3529,2052
9,-0.1311,-1.3713,0.3972,-0.3187,-0.683,-0.3023,2063
9,-0.2695,-1.2678,0.4385,-0.2535,-0.6062,-0.239,2040
9,-0.0261,-1.0933,0.4324,-0.2963,-0.6336,-0.2806,2062
9,0.2771,-0.9355,0.3914,-0.2454,-0.864,-0.2466,2051
9,0.3372,-0.9089,0.4338,-0.2545,-1.2142,-0.153,2037
9,0.4836,-0.8601,0.3984,-0.2032,-1.6034,-0.1581,2054
9,0.5996,-0.7754,0.4353,-0.1432,-1.9017,-0.1137,2053
9,0.2559,-0.8398,0.3713,-0.082,-2.0912,-0.2567,2046
9,0.3093,-0.717,0.2603,0.0029,-2.0427,-0.1522,2054
9,0.1665,-0.6575,0.1897,0.0928,-1.7229,-0.1036,2056
9,0.1663,-0.6184,0.1467,0.1032,-1.5281,0.0119,2058
9,0.1001,-0.6123,0.0952,0.1168,-1.169,0.0272,2045
9,0.0676,-0.6082,0.0295,0.0779,-0.9376,0.123,2040
9,-0.0789,-0.5825,-0.0369,0.1342,-0.404,0.0073,2052
9,-0.0164,-0.6123,-0.0679,0.1196,-0.1236,0.0,2068
9,0.0076,-0.6189,-0.0708,0.0309,0.12,0.0208,2036
9,0.0396,-0.6118,-0.1089,0.0045,0.3685,0.0358,2013
9,0.0586,-0.6328,-0.1086,-0.0348,0.5418,0.0513,2069
9,0.0955,-0.6641,-0.0801,-0.0814,0.6296,0.0771,2042
9,0.1365,-0.6792,-0.0894,-0.1683,0.6879,0.114,2040
9,0.1365,-0.6792,-0.0667,-0.2428,0.7116,0.1478,2070
9,0.1135,-0.657,-0.0481,-0.3314,0.7355,0.1808,2040
9,0.082,-0.6301,-0.031,-0.3912,0.8335,0.2159,2110
9,0.0593,-0.6042,-0.0002,-0.4096,0.9042,0.2425,2026
9,0.1133,-0.5701,0.0862,-0.402,0.8582,0.3143,2047
9,0.1714,-0.5498,0.1223,-0.3542,0.8253,0.3892,2026
9,0.1685,-0.551,0.146,-0.3831,0.7624,0.4626,2005
9,0.167,-0.5667,0.1165,-0.3525,0.6606,0.4727,2120
9,0.2009,-0.5886,0.1238,-0.3473,0.6331,0.5422,2023
10,0.1882,-0.604,0.1011,-0.2811,0.6181,0.5131,2066
10,0.1826,-0.6548,0.1057,-0.1823,0.6693,0.5063,2074
10,0.1406,-0.7109,0.1323,-0.2135,0.7858,0.3786,2073
10,0.1543,-0.6838,0.1213,-0.1697,0.7925,0.3631,2015
10,0.1003,-0.7314,0.1287,-0.2413,0.8609,0.3159,2051
10,0.1868,-0.7139,0.0996,-0.3111,0.8039,0.3413,2050
10,0.2004,-0.7786,0.0959,-0.4067,0.8851,0.2634,2094
10,0.1914,-0.8198,0.1401,-0.4474,0.922,0.2799,1977
10,0.2356,-0.8594,0.1462,-0.5055,0.974,0.2277,2068
10,0.3188,-0.8308,0.1685,-0.4345,1.1716,0.2225,2042
10,0.3215,-0.854,0.231,-0.459,1.2308,0.1939,2071
10,0.3875,-0.8303,0.2188,-0.4107,1.2291,0.1895,2034
10,0.3657,-0.873,0.2104,-0.3974,1.1621,0.12,2018
10,0.3291,-0.9443,0.2095,-0.2671,0.9837,0.0711,2063
10,0.0449,-1.1577,0.2009,-0.244,1.0029,0.1104,2025
10,0.0566,-1.1802,0.2444,-0.1353,1.0668,0.0474,2118
10,0.0854,-1.1768,0.2354,0.0055,1.19,-0.0782,2024
10,0.0825,-1.176,0.2107,0.1308,1.28,-0.196,2042
10,0.0388,-1.3213,0.1804,0.1021,1.4268,-0.2187,2073
10,-0.1157,-1.553,0.1121,-0.0451,1.5631,-0.2025,2035
10,-0.28,-1.7922,0.0242,-0.1145,1.6343,-0.1001,2072
10,-0.3303,-2.0,-0.0994,-0.2201,1.6033,0.0465,2034
10,-0.5032,-2.0,-0.2412,-0.343,1.6146,0.2858,2044
10,-0.3699,-1.8386,-0.3459,-0.5363,1.3057,0.3155,2052
10,-0.053,-1.5564,-0.3682,-0.4088,0.8858,0.1812,2057
10,-0.0815,-1.4138,-0.1211,-0.0783,0.6395,0.1229,2040
10,0.0862,-1.3982,0.0798,0.1931,0.3212,0.0831,2046
10,0.2283,-1.4067,0.3149,0.1758,0.3448,0.1217,2047
10,0.1875,-1.4807,0.5923,0.2232,0.4208,0.1566,2043
10,0.4001,-1.6165,0.7275,0.0989,0.4324,0.2602,2048
10,0.2739,-1.6511,0.6079,0.0585,0.3702,0.3306,2055
10,0.394,-1.376,0.4617,0.0555,-0.067,0.2418,2072
10,0.0911,-1.2954,0.3643,0.0984,-0.4397,0.2032,2044
10,-0.0564,-1.2781,0.073,0.1296,-0.6658,0.2265,2046
10,-0.2261,-1.3284,-0.0662,0.0587,-0.7873,0.083,2065
10,-0.2896,-1.2239,-0.1172,0.0108,-0.7144,0.1025,2071
10,-0.282,-1.0439,-0.094,0.1019,-0.4642,0.2582,2051
10,-0.4993,-1.0588,0.0002,0.137,-0.1184,-0.0643,2059
10,0.2173,-0.895,0.0747,0.1669,0.2762,-0.0368,2045
10,0.3088,-0.9026,0.1057,0.187,-0.1502,-0.0872,2047
10,0.168,-0.8069,0.126,0.2802,-0.139,-0.2075,2054
10,0.1484,-0.7827,0.1233,0.3412,-0.0296,-0.2855,2054
10,0.0537,-0.8245,0.1345,0.2557,0.6521,-0.5879,2047
10,0.313,-0.6458,0.0996,0.5593,-0.0814,-0.3549,2047
10,0.1057,-0.7598,0.093,0.5757,0.0224,-0.4494,2055
10,0.0906,-0.6729,0.0537,0.5673,0.0089,-0.5462,2055
10,0.0808,-0.6787,-0.0488,0.295,0.1172,-0.6404,2058
10,0.051,-0.7383,0.0374,0.3804,0.0249,-0.5429,2038
10,0.0645,-0.7188,-0.0212,0.3589,-0.0425,-0.5116,2074
10,0.0876,-0.6616,-0.0967,0.1502,0.059,-0.4738,2048
10,0.0879,-0.5891,-0.0984,0.2177,-0.0426,-0.4651,2046
10,0.0645,-0.6218,-0.1167,0.183,-0.0615,-0.3549,2052
10,0.0891,-0.5352,-0.1184,0.2157,-0.0089,-0.3201,2021
10,0.0732,-0.4211,-0.1345,0.2659,0.1574,-0.324,2032
10,0.0242,-0.5554,-0.1375,0.2533,0.296,-0.3239,2096
10,0.0327,-0.5889,-0.1345,0.3321,0.4464,-0.246,2064
10,0.1033,-0.6863,-0.1162,0.3161,0.5964,-0.1372,2041
10,0.1216,-0.7329,-0.1387,0.2903,0.6725,-0.1734,2047
10,0.0735,-0.7971,-0.106,0.1993,0.7598,-0.1334,2089
10,0.0864,-0.7808,-0.0996,0.1756,0.7488,-0.1061,2009
10,0.0229,-0.7681,-0.0471,0.1404,0.7674,-0.0578,2064
10,-0.019,-0.7327,-0.0012,0.1538,0.6899,0.032,2029
10,0.0288,-0.7397,0.0369,0.2041,0.5442,0.1172,2085
10,0.1169,-0.7729,0.0735,0.2502,0.3378,0.1714,2044
10,0.1331,-0.8323,0.1089,0.236,0.1811,0.1852,2074
10,0.1743,-0.8735,0.0935,0.2305,0.0192,0.2261,2044
10,0.2427,-0.9119,0.0627,0.2108,-0.0939,0.2787,2082
10,0.3447,-0.9211,0.0886,0.2023,-0.102,0.3919,2028
10,0.2991,-0.9243,0.116,0.2301,-0.2293,0.3887,2024
10,0.2839,-0.9026,0.1514,0.2273,-0.3502,0.3745,2071
10,0.0862,-0.9607,0.1597,0.2839,-0.3023,0.3156,2003
10,0.1274,-0.9666,0.2146,0.3131,-0.3089,0.2922,2108
10,0.3027,-1.0549,0.3154,0.294,-0.3197,0.2747,2047
10,0.2063,-0.9282,0.3005,0.2495,-0.2577,0.2272,2036
10,0.2378,-1.02,0.2524,0.2743,-0.3758,0.2228,2115
10,0.217,-1.135,0.2583,0.2575,-0.3542,0.1882,2003
10,0.2971,-1.3086,0.2048,0.2645,-0.4613,0.0308,2122
10,0.1458,-1.2979,0.2173,0.2123,-0.34,-0.0776,2034
10,0.2144,-1.271,0.178,0.2468,-0.4171,-0.1467,2095
10,-0.0278,-1.2522,0.2178,0.2236,-0.1923,-0.3048,2056
10,-0.1558,-1.3669,0.188,0.1823,0.1599,-0.4137,2012
10,-0.1094,-1.3337,0.0693,0.2767,0.216,-0.426,2067
10,-0.019,-1.4814,0.0525,0.2772,0.2253,-0.4573,2070
10,0.6804,-1.3701,0.0286,0.0851,0.6308,-0.6533,2006
10,-0.2178,-1.7224,0.2852,-0.2928,1.1516,-0.4727,2056
10,-0.2056,-1.5859,0.4243,-0.459,1.8093,-0.4073,2033
10,-0.187,-1.48,0.5439,-0.4603,2.0905,-0.5293,2069
10,-0.0432,-1.3564,0.6243,-0.157,2.0988,-0.4954,2046
10,0.1047,-1.2544,0.6599,0.0489,1.8507,-0.5762,2034
10,0.2307,-1.1978,0.6367,0.1538,1.447,-0.6987,2113
10,0.3943,-1.1631,0.5024,0.2135,0.8198,-0.8204,2019
10,0.4358,-1.2322,0.4373,-0.0557,0.3271,-0.7436,2069
10,0.3713,-1.2412,0.3999,-0.2567,-0.175,-0.8074,2052
10,0.2065,-1.1528,0.3452,-0.3452,-0.7197,-0.7658,2051
10,0.1187,-1.0808,0.2922,-0.4396,-0.9677,-0.75,2049
10,0.1763,-0.9941,0.3037,-0.487,-1.0785,-0.7522,2050
10,0.0698,-0.9719,0.3005,-0.5826,-0.9451,-0.773,2053
10,0.0837,-0.8584,0.2388,-0.6228,-0.9188,-0.71,2047
10,0.0806,-0.8049,0.2327,-0.6446,-0.8505,-0.638,2063
10,0.0188,-0.769,0.1853,-0.6552,-0.5227,-0.603,2049
10,0.1074,-0.6782,0.1479,-0.5561,-0.2204,-0.4955,2050
10,0.1382,-0.635,0.1145,-0.516,-0.021,-0.4719,2061
10,0.167,-0.6348,0.0735,-0.4762,0.1402,-0.4498,2067
11,0.2249,-0.6577,0.0676,-0.4342,0.2211,-0.4026,2051
11,0.2241,-0.6665,0.0525,-0.4425,0.3241,-0.3734,2047
11,0.2134,-0.647,0.0237,-0.3718,0.3398,-0.3337,2062
11,0.1404,-0.7141,0.0327,-0.363,0.2276,-0.2735,2053
11,0.1387,-0.6746,-0.009,-0.3785,0.5895,-0.2445,2055
11,0.1687,-0.6975,0.0066,-0.3325,0.6335,-0.198,2066
11,0.1506,-0.8049,0.0249,-0.3618,0.787,-0.1486,2042
11,0.1721,-0.7524,-0.0305,-0.3065,0.9266,-0.1029,2041
11,0.1492,-0.8296,0.0051,-0.397,1.0553,-0.081,2079
11,0.1716,-0.8181,-0.0212,-0.3793,1.1271,-0.066,2054
11,0.1843,-0.8508,-0.0259,-0.406,1.1893,-0.0949,2044
11,0.228,-0.8828,-0.0339,-0.4105,1.1828,-0.0522,2034
11,0.1892,-0.9399,-0.0063,-0.4918,1.182,-0.0791,2062
11,0.1985,-0.9236,-0.0034,-0.4801,1.1435,-0.102,2073
11,0.1719,-0.9685,0.0605,-0.4682,1.1888,-0.1246,2050
11,0.2031,-1.0061,0.0635,-0.4847,1.2639,-0.147,2019
11,0.1758,-1.022,0.1602,-0.5312,1.1919,-0.143,2041
11,0.4866,-0.9592,-0.0505,-0.638,1.5677,-0.1776,2063
11,0.2729,-0.9766,0.1567,-0.6418,1.4776,-0.1557,2027
11,0.3032,-0.9199,0.1301,-0.6363,1.3355,-0.1103,2071
11,0.3015,-0.8687,0.0933,-0.5715,1.2957,-0.0799,2035
11,0.2639,-0.8533,0.156,-0.3987,1.3207,-0.0208,2049
11,0.2585,-0.8586,0.218,-0.2848,1.2272,0.0539,2046
11,0.2871,-0.9072,0.2336,-0.2515,1.0967,0.1043,2031
11,0.3347,-0.8987,0.2112,-0.2456,1.0139,0.0993,2027
11,0.3286,-0.9119,0.1687,-0.2626,0.9608,0.0435,2110
11,0.3259,-0.9465,0.0591,-0.3012,0.9901,0.0061,2001
11,0.3169,-1.0154,-0.0474,-0.3915,1.0609,-0.0127,2096
11,0.2507,-1.0684,-0.0933,-0.4819,1.1809,-0.0154,2027
11,0.2273,-1.0603,-0.1323,-0.5426,1.292,-0.0316,2084
11,0.2197,-1.0637,-0.1479,-0.6059,1.3833,-0.0313,2061
11,0.3984,-0.969,-0.1191,-0.5643,1.2258,0.1563,2067
11,0.0103,-1.167,-0.0547,-0.605,1.4841,0.0473,2037
11,0.1165,-1.1865,0.0122,-0.5703,1.5596,0.1024,2031
11,0.1362,-1.2954,0.0312,-0.5646,1.7668,0.1494,2099
11,0.0417,-1.3352,0.0388,-0.5083,2.0276,0.1973,2065
11,-0.0225,-1.291,-0.0005,-0.4639,2.0518,0.247,2047
11,-0.0486,-1.2776,-0.0547,-0.5779,2.1158,0.2626,2016
11,-0.1399,-1.1101,-0.0049,-0.4702,2.0913,0.169,2041
11,-0.2488,-1.0315,0.042,-0.2763,2.2943,0.1353,2109
11,-0.3025,-1.084,0.2,-0.1234,2.4907,0.1314,2021
11,-0.134,-1.009,0.324,-0.0668,2.5534,-0.022,2047
11,0.0334,-1.012,0.415,-0.1388,2.5711,-0.0638,2052
11,0.1899,-1.0466,0.4373,-0.4332,2.3677,-0.0772,2102
11,0.2283,-1.0471,0.396,-0.7102,2.1622,-0.0105,2050
11,0.2253,-1.012,0.2961,-0.7819,1.839,-0.0071,2063
11,0.0505,-1.0371,0.1733,-0.7014,1.593,0.0189,2065
11,-0.0986,-1.0286,0.0613,-0.4697,1.4872,0.0181,2041
11,-0.1626,-1.0334,0.0007,-0.1924,1.5524,-0.0059,2041
11,-0.2676,-1.0576,-0.0747,-0.0643,1.7291,0.0197,2052
11,-0.3154,-1.062,-0.1538,-0.0025,1.8185,0.0313,2057
11,-0.3264,-1.0854,-0.1802,0.0138,1.9001,0.0344,2020
11,-0.3318,-1.1052,-0.1938,0.0111,2.0129,0.0269,2039
11,-0.3362,-1.1274,-0.1926,-0.0107,2.0475,0.0198,2094
11,-0.3179,-1.1477,-0.2007,-0.026,2.0411,0.0418,2052
11,-0.2944,-1.1548,-0.1621,-0.0888,2.1141,0.0595,2042
11,-0.2649,-1.1553,-0.0964,-0.1302,2.1133,0.0471,2077
11,-0.2288,-1.1255,-0.0308,-0.1711,2.0443,0.0369,2050
11,-0.1746,-1.0947,0.0195,-0.1904,2.0169,0.0176,2061
11,-0.1604,-1.0837,0.0679,-0.2197,1.9628,0.0016,2053
11,-0.1353,-1.0471,0.116,-0.2329,1.9022,-0.0007,2060
11,-0.1099,-1.0369,0.1418,-0.2286,1.8273,-0.0009,2032
11,-0.0911,-1.0288,0.1758,-0.2273,1.7899,0.0301,2075
11,-0.0613,-1.0234,0.1584,-0.2306,1.749,0.0659,2065
11,-0.0449,-1.0291,0.1514,-0.2477,1.7487,0.0623,2052
11,0.002,-0.9658,0.1084,-0.225,1.7089,-0.0087,2065
11,0.043,-0.9568,0.1077,-0.2139,1.7001,-0.0836,2041
11,0.0635,-0.9004,0.0952,-0.195,1.6657,-0.1345,2042
11,0.0508,-0.8899,0.1033,-0.2228,1.6286,-0.1834,2055
11,0.0193,-0.8616,0.0706,-0.183,1.6065,-0.1888,2039
11,-0.0396,-0.9048,0.0105,-0.2365,1.694,-0.2296,2058
11,-0.0745,-0.9431,-0.0063,-0.1955,1.8016,-0.2551,2056
11,-0.0708,-0.9497,-0.0388,-0.1816,1.9948,-0.2645,2022
11,-0.0552,-0.9658,-0.0657,-0.2137,2.137,-0.2717,2080
11,0.0081,-0.9182,-0.0911,-0.1674,2.2394,-0.2706,2038
11,0.0442,-0.9202,-0.1101,-0.1152,2.2674,-0.2655,2042
11,0.1057,-0.938,-0.0901,-0.0734,2.2808,-0.3,2078
11,0.1553,-0.8479,-0.0857,0.0759,2.137,-0.31,2040
11,0.1384,-0.8708,-0.0703,0.1001,2.0137,-0.3013,2058
11,0.1086,-0.9211,-0.012,0.1269,1.8305,-0.2914,2058
11,0.0312,-0.9502,-0.0107,0.1425,1.8407,-0.2908,2051
11,-0.0225,-0.9907,-0.0063,0.1697,1.8314,-0.2858,2064
11,-0.0918,-1.0173,-0.032,0.202,1.9026,-0.2823,2011
11,-0.1042,-1.0371,-0.0176,0.2139,1.9801,-0.2585,1998
11,-0.1033,-1.0225,-0.0164,0.2324,2.1258,-0.2527,2104
11,-0.0789,-1.0063,0.0029,0.2611,2.1855,-0.2609,2039
11,-0.04,-0.9873,0.0095,0.2759,2.171,-0.2879,2061
11,0.0093,-0.9995,0.0034,0.2685,2.0421,-0.2946,2003
11,-0.002,-1.0735,-0.0015,0.2529,1.9892,-0.2903,2079
11,-0.0339,-1.0654,-0.009,0.3003,1.927,-0.2649,2058
11,-0.0615,-1.0793,0.002,0.3115,1.9403,-0.238,2052
11,-0.0833,-1.0588,0.019,0.351,1.9057,-0.2225,2066
11,-0.0581,-1.0469,0.0405,0.352,1.8618,-0.1934,2048
11,0.0037,-1.0251,0.0764,0.3639,1.7692,-0.1999,2053
11,0.0217,-0.9985,0.1023,0.395,1.6146,-0.216,2061
11,0.0693,-1.0669,0.145,0.3284,1.4383,-0.2581,2074
11,0.0581,-0.9998,0.1223,0.271,1.3091,-0.2366,2060
11,0.0264,-0.999,0.0779,0.2421,1.2487,-0.2436,2038
11,-0.0291,-0.9871,0.0613,0.2472,1.2192,-0.1906,2026
11,-0.0276,-1.0032,0.0464,0.2374,1.2589,-0.1394,2069
11,-0.0381,-0.9929,0.0293,0.2429,1.2613,-0.0964,2055
12,0.0212,-0.9658,0.0403,0.265,1.2133,-0.0487,2044
12,0.0764,-0.988,0.0359,0.2523,1.128,-0.0384,2066
12,0.0762,-0.9697,0.0356,0.2525,1.0336,-0.0433,2017
12,0.1123,-0.9883,0.0535,0.2181,0.8959,-0.0205,2054
12,-0.0293,-1.0632,0.0747,0.153,0.9392,-0.036,2061
12,0.1677,-0.9102,0.0479,0.2727,0.6361,0.0029,2022
12,0.0601,-1.011,0.0537,0.2502,0.5833,0.0056,2073
12,0.0535,-1.0381,0.0618,0.2436,0.5283,0.0104,2024
12,0.0461,-1.0081,0.0635,0.2292,0.456,-0.0052,2074
12,-0.2368,-1.1829,0.1245,0.0571,0.7855,-0.0607,2063
12,0.2559,-0.958,0.0623,0.1589,0.2115,0.0064,2025
12,0.05,-1.0566,0.0547,0.1108,0.2594,0.0397,2072
12,0.0486,-1.074,0.063,0.0807,0.2168,0.0561,2050
12,0.0642,-1.033,0.053,0.0595,0.1262,0.0212,2060
12,0.0212,-1.0276,0.0469,0.0457,0.1051,0.032,2052
12,0.042,-1.0015,0.0271,0.0886,0.1378,0.0246,2032
12,0.0278,-1.0393,0.0657,0.1044,0.1983,0.0533,2066
12,0.0662,-1.0437,0.0796,0.0645,0.2649,0.0514,2054
12,0.0667,-1.0535,0.0881,0.0491,0.3259,0.0385,2056
12,0.0559,-1.084,0.0833,0.0304,0.4354,0.0304,2047
12,0.012,-1.084,0.1013,0.0145,0.5476,0.0099,2016
12,-0.0278,-1.0503,0.0874,-0.0212,0.6441,-0.0057,2044
12,-0.0439,-1.053,0.0891,-0.0667,0.6934,-0.0334,2082
12,-0.0779,-1.0188,0.1028,-0.1112,0.7662,-0.0593,2029
12,-0.0793,-0.9871,0.1448,-0.1681,0.8198,-0.1024,2077
12,-0.0952,-0.9583,0.1917,-0.1955,0.8465,-0.1712,2016
12,-0.1362,-0.9346,0.1997,-0.1814,0.8729,-0.2465,2076
12,-0.175,-0.8999,0.2473,-0.1537,0.9321,-0.265,2041
12,-0.1453,-0.8457,0.2781,-0.0728,0.9907,-0.3085,2057
12,-0.0244,-0.8057,0.3425,0.0431,1.0263,-0.4276,2043
12,0.1794,-0.7915,0.4509,0.222,0.9278,-0.5786,2048
12,0.4329,-0.7354,0.4961,0.4104,0.6191,-0.7704,2048
12,0.5525,-0.7639,0.4961,0.4472,0.2172,-0.9171,2037
12,0.592,-0.8359,0.5249,0.4386,-0.1954,-0.9736,2050
12,0.4893,-0.9521,0.4905,0.3597,-0.5823,-0.9717,2055
12,0.2937,-1.0994,0.4143,0.3272,-0.8764,-0.916,2028
12,-0.0876,-1.261,0.3545,0.1626,-1.0135,-0.9287,2068
12,-0.4407,-1.3674,0.2793,0.0469,-1.0741,-0.8429,2053
12,-0.7708,-1.3716,0.1611,-0.0957,-0.8785,-0.6984,2052
12,-0.7778,-1.2434,0.0828,-0.2428,-0.4638,-0.6098,2041
12,-0.7314,-1.0806,0.019,-0.3101,-0.0273,-0.5355,2039
12,-0.585,-0.9675,-0.0212,-0.2301,0.2706,-0.4598,2064
12,-0.522,-0.9094,-0.1079,-0.2826,0.3613,-0.3968,2073
12,-0.2778,-1.0132,-0.0413,-0.4056,0.3017,-0.3956,2026
12,-0.0222,-0.9551,-0.0229,-0.5084,0.0631,-0.4308,2052
12,0.1819,-0.8628,-0.0181,-0.5311,-0.1173,-0.3671,2038
12,0.3154,-0.824,0.0056,-0.5453,-0.4136,-0.3766,2069
12,0.3916,-0.8281,0.0969,-0.5425,-0.6913,-0.3775,2060
12,0.3516,-0.8115,0.1184,-0.5729,-0.9752,-0.3819,2020
12,0.2964,-0.8425,0.1865,-0.4867,-0.9203,-0.3709,2063
12,0.3892,-0.8074,0.2419,-0.5233,-1.191,-0.2171,2074
12,0.0081,-0.7634,0.2131,-0.4498,-0.581,-0.3822,2021
12,0.0151,-0.7773,0.2039,-0.3554,-0.3844,-0.3199,2046
12,0.0417,-0.7859,0.2056,-0.3013,-0.2751,-0.2197,2069
12,-0.1016,-0.894,0.2,-0.2641,0.4124,-0.2976,2022
12,0.0454,-0.8696,0.1499,-0.1719,0.662,-0.251,2044
12,0.3904,-0.804,0.1167,-0.0626,0.5958,-0.0591,2050
12,0.0171,-1.0657,0.1082,-0.1774,0.9959,-0.3029,2066
12,0.1375,-0.9868,0.0481,-0.1398,1.1709,-0.2099,2064
12,0.1543,-0.9966,-0.0085,-0.2051,1.174,-0.2863,2063
12,0.0742,-1.0325,-0.0168,-0.2531,1.2704,-0.3211,2018
12,0.1045,-1.0183,-0.031,-0.2733,1.3348,-0.3105,2032
12,0.0862,-0.9854,-0.0322,-0.2883,1.3039,-0.3717,2073
12,0.0986,-1.0386,0.0046,-0.2948,1.313,-0.4273,2057
12,0.1182,-1.0469,0.0276,-0.2827,1.2833,-0.502,2036
12,0.1562,-1.0464,0.0784,-0.2899,1.2368,-0.5574,2020
12,0.2163,-1.0122,0.1289,-0.3068,1.1366,-0.5606,2095
12,0.2449,-1.0383,0.1465,-0.348,1.0352,-0.5765,2038
12,0.2578,-0.991,0.1533,-0.3709,0.9423,-0.5858,2046
12,0.2183,-1.002,0.197,-0.402,0.8927,-0.5759,2059
12,0.2185,-0.9673,0.198,-0.4263,0.8088,-0.5513,2034
12,0.2122,-0.9216,0.1785,-0.4044,0.7576,-0.4998,2057
12,0.1719,-0.8958,0.1943,-0.3971,0.7399,-0.438,2050
12,0.1667,-0.844,0.1606,-0.3396,0.6817,-0.367,2035
12,0.1428,-0.9036,0.155,-0.3345,0.6781,-0.3229,2062
12,0.1074,-0.9182,0.1045,-0.293,0.685,-0.28,2044
12,0.1182,-0.9031,0.0852,-0.253,0.7255,-0.2778,2062
12,0.0869,-0.8906,0.0764,-0.2329,0.8395,-0.2521,2047
12,0.0994,-0.8511,0.0281,-0.2092,0.9513,-0.2314,2047
12,0.1663,-0.8594,0.0295,-0.2053,0.9801,-0.2175,2032
12,0.1946,-0.8899,0.0225,-0.2409,0.9909,-0.1919,2052
12,0.2004,-0.9077,0.009,-0.2558,0.9701,-0.1638,2047
12,0.1809,-0.9216,-0.0291,-0.2683,0.9496,-0.1357,2032
12,0.2144,-0.9314,-0.0378,-0.308,0.9642,-0.1041,2067
12,0.2146,-0.9353,-0.0391,-0.3137,0.9921,-0.0846,2049
12,0.1953,-0.9219,-0.0176,-0.322,1.0066,-0.0823,2062
12,0.2136,-0.9128,-0.0066,-0.3217,1.0049,-0.0824,2062
12,0.2185,-0.8992,0.0149,-0.3445,1.0029,-0.0824,2024
12,0.2439,-0.8826,0.0408,-0.3488,1.014,-0.083,2073
12,0.2605,-0.8562,0.0671,-0.3525,1.0341,-0.0838,1981
12,0.261,-0.8721,0.0808,-0.3397,1.0608,-0.0756,2100
12,0.2632,-0.9053,0.1431,-0.3904,1.0565,-0.0522,2006
12,0.2329,-0.8926,0.1277,-0.3931,1.0649,-0.0099,2066
12,0.2085,-0.9209,0.1633,-0.4133,1.0846,0.0052,2064
12,0.199,-0.9453,0.1589,-0.3906,1.1761,0.0346,2041
12,0.2017,-1.0125,0.1326,-0.3742,1.1709,0.0764,2079
12,0.1492,-1.0649,0.1326,-0.4128,1.1864,0.129,2054
12,0.0708,-1.071,0.1052,-0.3894,1.0923,0.1858,2034
12,0.0593,-1.01,0.137,-0.3609,1.0435,0.1277,2053
12,0.0266,-0.95,0.1655,-0.2962,1.0637,0.1617,2043
12,0.1201,-0.907,0.1941,-0.1673,1.0053,0.0682,2032
12,0.1646,-0.9463,0.2734,0.0011,1.0186,0.1605,2034
13,0.1453,-1.0535,0.3066,0.0517,1.0151,0.2944,2079
13,0.1294,-1.2112,0.3757,0.1687,1.1457,0.3619,2031
13,0.0554,-1.2319,0.3152,0.2087,1.3519,0.3401,2059
13,-0.0115,-1.344,0.2368,-0.0112,1.4322,0.2472,2064
13,-0.1511,-1.4976,0.1436,-0.3345,1.3653,0.1653,2061
13,-0.3311,-1.5081,0.0461,-0.4625,1.4821,0.147,2049
13,-0.3984,-1.4541,-0.0288,-0.5434,1.6448,0.0672,2047
13,-0.415,-1.2625,-0.0757,-0.4863,1.768,0.0389,2025
13,-0.2612,-1.0779,-0.0361,-0.4097,1.693,-0.0015,2051
13,-0.1084,-0.9614,0.0513,-0.3514,1.5454,0.0201,2041
13,-0.0234,-0.9272,0.1379,-0.2879,1.3512,0.0567,2046
13,0.0503,-0.9387,0.1807,-0.4255,1.1802,-0.0201,2054
13,0.0679,-0.9739,0.2253,-0.663,1.0812,-0.019,2052
13,0.0952,-0.9409,0.175,-0.8091,1.016,0.0068,2047
13,0.0356,-0.9468,0.1155,-0.9251,1.0528,0.0758,2070
13,0.0537,-0.9175,0.0352,-0.7955,1.0886,0.0959,2053
13,0.0808,-0.9309,-0.0586,-0.618,1.1728,0.1164,2034
13,0.0759,-0.9392,-0.1184,-0.4309,1.2605,0.1127,2086
13,0.0632,-0.9421,-0.1367,-0.2899,1.1971,0.1566,2067
13,-0.0215,-0.9229,-0.2009,-0.1739,1.1782,0.1916,2041
13,-0.1099,-0.9224,-0.2046,0.0032,1.1923,0.1364,2012
13,-0.1917,-0.9841,-0.147,0.1365,1.2781,0.2228,2118
13,-0.26,-1.0493,-0.0605,0.1776,1.4635,0.2172,1981
