Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.3801,-0.9238,0.1084,0.2892,0.0348,-0.4586,2044
9,0.3948,-0.9067,0.1548,0.2799,-0.0698,-0.2855,2014
9,0.313,-1.0105,0.2422,0.1764,0.0134,-0.0957,2071
9,0.3831,-0.9539,0.2039,0.1293,0.078,0.0782,2064
9,0.4019,-0.9785,0.1326,0.0747,0.18,0.2883,2050
9,0.3103,-0.9392,0.0496,0.0495,0.1894,0.4667,2056
9,0.2512,-0.9175,0.0161,-0.0019,0.1241,0.5976,2050
9,0.2305,-0.9006,0.0527,-0.0518,0.0005,0.7281,2033
9,0.2722,-0.8335,0.116,-0.0309,-0.0549,0.8704,2063
9,0.0627,-0.8601,0.0815,-0.0012,-0.0892,0.9969,2060
9,0.0264,-0.8811,0.2415,-0.0811,-0.1907,1.0926,2042
9,0.1379,-0.8853,0.3176,-0.1946,-0.1571,1.2101,2078
9,0.033,-0.8921,0.2883,-0.2754,-0.0639,1.3388,2031
9,0.075,-0.9419,0.3865,-0.295,-0.1442,1.4675,2060
9,0.1614,-1.0107,0.3523,-0.4068,-0.0356,1.5543,2070
9,0.1873,-1.0569,0.342,-0.5585,0.1021,1.6507,2055
9,0.1301,-0.9954,0.2439,-0.652,0.275,1.7466,2046
9,0.0203,-0.99,0.1458,-0.6678,0.283,1.7767,2053
9,-0.0596,-0.9734,0.0088,-0.6718,0.1839,1.7729,2021
9,-0.124,-0.9163,-0.072,-0.6142,0.0932,1.7355,2036
9,-0.2305,-0.8188,-0.064,-0.5422,-0.0816,1.6755,2045
9,-0.0215,-0.6672,0.033,-0.2768,-0.6329,1.5689,2037
9,-0.3403,-0.9019,-0.0378,-0.4042,-0.3288,1.5005,1996
9,-0.3564,-0.6926,-0.0137,-0.5113,-0.1,1.5257,2064
9,-0.5698,-0.7268,-0.1411,-0.5433,0.0828,1.5392,2065
9,-0.5725,-0.7524,-0.1328,-0.4821,-0.0683,1.5219,2052
9,-0.6367,-0.9075,-0.0125,-0.3253,-0.0425,1.5877,2063
9,-0.5344,-0.9302,-0.0994,-0.2887,-0.0411,1.4872,2062
9,-0.4153,-0.9326,-0.1235,-0.1727,-0.0598,1.452,2062
9,-0.1423,-0.9019,-0.1648,-0.0217,-0.1691,1.5487,2065
9,-0.0652,-0.8103,-0.1389,0.0606,-0.1673,1.5952,2049
9,-0.2295,-0.9683,-0.0901,0.0365,0.0581,1.7761,2075
9,-0.0488,-1.1133,0.0977,0.1124,-0.0113,2.0499,2085
9,0.1035,-1.0005,0.1267,-0.0565,-0.1048,2.2522,2033
9,-0.1399,-0.9128,0.0527,-0.3185,-0.2515,2.4687,2045
9,-0.3906,-0.8291,0.0112,-0.3248,-0.2927,2.5701,2034
9,-0.4609,-0.8198,0.123,-0.2453,-0.6104,2.5956,2071
9,-0.5042,-0.8743,0.1743,-0.3745,-0.7686,2.582,2067
9,-0.8557,-0.8152,0.01,-0.4136,-0.5528,2.5245,2057
9,-0.845,-1.082,-0.0427,-0.2943,-0.3468,2.4193,2018
9,-0.6946,-1.0925,-0.1018,-0.2256,-0.4039,2.3657,2053
9,-0.8208,-1.1755,-0.1479,-0.1867,-0.2277,2.239,2055
9,-0.8306,-1.4285,0.0776,0.0133,0.0012,2.1474,2065
9,-0.728,-1.8525,0.3845,0.1057,0.1856,2.1306,2061
9,-0.7271,-2.0,0.8845,-0.1657,0.496,2.3878,2034
9,-0.6931,-2.0,0.863,-0.2547,1.0834,2.5747,2034
9,-0.4285,-2.0,0.7637,-0.3754,1.2604,2.6018,2028
9,-0.5293,-2.0,0.4641,-0.1653,1.5731,2.5557,2020
9,-0.459,-1.8584,0.0535,-0.3566,1.6077,2.3168,2016
9,-0.269,-1.3647,-0.3613,-0.4388,1.3669,2.0759,1997
9,-0.8201,-1.1694,-0.7432,-0.4645,1.6092,2.076,2006
9,-1.0017,-0.8645,-0.8828,-0.4484,1.5467,1.8868,2057
9,-0.9255,-0.4795,-0.7292,-0.1081,1.0067,1.3933,2126
9,-0.6089,-0.1072,-0.5815,-0.245,0.4987,0.7857,2138
9,-0.5554,0.0898,-0.5967,-0.1931,0.2791,0.5272,2099
9,-0.0571,-0.2483,-0.3586,0.0591,-0.4978,0.2294,2044
9,-0.0134,-0.196,-0.012,0.1019,-1.5942,-0.2385,2047
9,0.0044,0.1575,0.1868,-0.2685,-1.8692,-1.4153,2042
9,-0.5745,1.6533,-0.2329,-0.3579,-1.0128,-1.4893,2108
9,-0.5034,1.4568,-0.3347,-0.278,-0.3456,-2.1666,2100
9,-0.4673,0.5244,-0.4446,0.1557,0.089,-2.5634,2062
9,-0.3435,0.2041,-0.2778,0.9685,0.1075,-2.7802,2020
9,-0.4639,0.0686,-0.1309,1.293,0.1924,-3.0198,2037
9,-0.4224,-0.0454,0.0178,1.3685,-0.088,-3.358,2025
9,-0.2971,-0.1448,0.0742,1.2412,-0.1069,-3.6238,2048
9,-0.4097,-0.1184,0.1057,1.1367,0.3408,-3.7384,2051
9,-0.4561,0.0461,0.0781,1.1304,0.8038,-3.8554,2036
9,-0.334,0.127,-0.0491,1.2286,1.5805,-3.8989,2023
9,-0.4285,0.0938,0.1091,1.682,2.086,-3.9555,2023
9,-0.0415,0.0051,0.3508,1.71,1.262,-4.2576,2051
9,0.0371,0.2087,0.3899,2.0795,0.3906,-4.3635,2051
9,0.3118,-0.0593,0.4114,2.1494,-0.9127,-4.3635,2099
9,0.4331,-0.5493,0.2354,1.4849,-1.6203,-4.3635,2050
9,0.4309,-0.3528,0.0298,1.6178,-2.0315,-4.3635,2048
9,0.5181,-0.3513,0.0964,1.7234,-1.8652,-4.3043,2028
9,0.5134,-0.4912,0.1221,1.9691,-1.8186,-3.9976,2054
9,0.1809,-0.7415,0.0608,2.626,-2.4432,-4.0468,2086
9,-0.718,-1.2317,0.0503,3.1179,-3.3565,-4.3635,2068
9,-1.3101,-1.4761,0.1885,3.0469,-2.6259,-4.3635,1996
9,-1.5439,-1.52,0.2009,2.5734,-1.6617,-4.3635,2020
9,-1.7393,-1.1619,0.1428,2.9622,-1.2453,-4.3635,1981
9,-1.4673,-1.0352,0.2222,2.4902,-1.0026,-4.1558,2008
9,-0.7126,-1.1873,0.2168,1.7492,-1.2603,-3.5525,2058
9,-0.5645,-1.4255,0.3809,0.9973,-0.7767,-2.9377,2036
9,-0.2202,-1.0874,0.4978,0.8011,-0.4658,-2.6024,2049
9,-0.0889,-0.9998,0.2849,1.425,-0.7158,-2.164,2045
9,-0.3167,-1.0161,0.3552,2.0758,-0.0933,-1.8887,2061
9,-0.1992,-1.2961,0.3818,1.7222,0.1754,-1.653,2065
10,-0.0774,-1.312,0.4917,1.8243,-0.089,-1.633,2002
10,-0.022,-1.074,0.5249,1.6772,-0.1408,-1.4781,2030
10,-0.1208,-1.0999,0.6206,1.0773,0.1698,-1.1332,2033
10,-0.1951,-1.0564,0.8472,0.7456,0.4737,-0.8168,2056
10,-0.0728,-0.8394,0.8865,0.4039,0.8869,-0.3916,2048
10,-0.0022,-0.8062,0.9014,0.2097,1.2877,-0.0341,2072
10,-0.052,-0.9077,0.8665,0.0384,1.5569,0.322,2062
10,-0.0984,-0.9697,0.699,0.0569,1.8052,0.5248,2021
10,-0.1887,-1.2393,0.7666,-0.1457,2.0152,0.6962,2085
10,-0.7073,-2.0,-1.927,-4.3635,4.3634,3.0922,1875
10,0.9202,1.5066,-2.0,-0.3117,4.3634,3.5941,1974
10,1.3044,-2.0,1.9999,0.7321,1.7531,1.513,2126
10,1.9999,-2.0,1.9999,-4.3635,-4.3635,1.8217,1976
10,1.9999,-2.0,-0.9722,-4.3635,4.3634,4.3634,1852
10,0.1409,0.4062,0.5422,-3.963,1.3579,-0.0828,2177
10,0.3572,-2.0,-0.0996,-1.6934,-0.386,0.4002,2222
10,1.0242,-1.0054,0.7678,-1.2902,-1.552,1.6435,2104
10,1.1782,-0.9958,1.5435,-0.9656,0.3406,1.8394,1984
10,0.3218,-1.4109,1.9999,-0.8577,0.5626,2.186,2096
10,0.0703,-1.8911,1.4492,-0.8011,1.3512,2.7839,2100
10,-0.5869,-1.5913,0.3982,-0.8609,1.3396,2.6251,2352
10,-0.512,-0.8706,-0.4463,-0.9357,1.3459,2.1791,2088
10,0.3,-0.4753,-0.8569,-0.6462,0.7577,2.0385,2106
10,0.2629,-0.8774,-0.4812,-0.4958,-0.2859,2.0486,2068
10,-0.5105,-0.7334,-0.0803,-0.5438,-0.3922,1.8923,1994
10,-1.3574,-0.6731,0.1865,-0.4685,-0.2096,1.5257,1998
10,-1.3347,-0.7859,0.2144,-0.3229,0.0911,1.1077,2080
10,-0.9907,-0.9521,0.1934,-0.2725,0.1266,0.7596,2068
10,-0.6121,-1.0776,0.0444,-0.3191,-0.1043,0.4891,1996
10,-0.6665,-1.0935,-0.0627,-0.2008,-0.3619,0.2163,1938
10,-0.6646,-1.2046,-0.0244,-0.2121,-0.2163,-0.0001,1983
10,-0.5271,-1.0508,0.0051,0.0117,-0.2737,-0.2449,2083
10,-0.3977,-0.9849,-0.0134,0.121,-0.2655,-0.3501,2054
10,-0.2866,-0.9229,-0.0422,0.2506,-0.241,-0.3892,2137
10,-0.0522,-0.9465,0.0398,0.2958,-0.169,-0.3562,2042
10,0.0962,-0.9858,0.0908,0.3083,-0.1541,-0.2752,2077
10,0.0791,-0.9792,0.1379,0.2918,-0.1975,-0.2172,2058
10,0.0513,-0.9399,0.2136,0.3087,-0.1483,-0.1193,2069
10,0.1272,-0.9355,0.2344,0.3344,-0.1001,0.0374,2070
10,0.0583,-0.9492,0.2688,0.4235,0.0466,0.1611,2120
10,0.0254,-0.9226,0.303,0.2589,-0.0306,0.2729,2039
10,0.1333,-0.9607,0.2324,0.2004,0.0984,0.4051,1968
10,0.1003,-0.9275,0.1785,0.1657,0.189,0.5179,2048
10,0.0098,-0.9519,0.1099,0.1417,0.22,0.6155,2061
10,0.0432,-0.9119,0.0693,0.1366,0.1756,0.702,2045
10,0.0005,-0.8799,0.0273,0.1691,0.0486,0.7814,2056
10,-0.175,-0.8596,0.03,0.2234,0.0009,0.8268,2037
10,-0.1387,-0.8108,0.0999,0.1951,-0.0088,0.8805,2057
10,-0.0015,-0.7905,0.2019,0.0659,0.03,0.9866,2058
10,0.0593,-0.8242,0.2839,-0.0116,0.0197,1.117,2078
10,0.2026,-0.9553,0.2512,-0.0142,0.1643,1.2671,2033
10,0.1418,-1.1113,0.2351,-0.0835,0.4622,1.3856,2060
10,0.0293,-1.1216,0.1526,-0.1341,0.4478,1.427,2064
10,-0.1316,-0.9553,0.1895,-0.1642,0.2903,1.4378,2059
10,-0.2202,-0.8293,0.1826,-0.1791,0.1561,1.4579,2061
10,-0.147,-0.7393,0.2339,-0.1685,0.0514,1.4363,2027
10,-0.0686,-0.7332,0.176,-0.1172,-0.0678,1.5032,2042
10,-0.0703,-0.8176,0.2615,-0.0784,-0.1784,1.5474,2044
10,-0.126,-0.8689,0.1147,-0.0317,0.1088,1.6749,2075
10,-0.2988,-0.8877,0.104,0.0389,0.1417,1.8259,2018
10,-0.4038,-0.9268,0.0422,0.059,0.1731,2.1088,2019
10,-0.428,-0.8845,0.0366,0.1693,-0.1598,2.0648,2055
10,-0.5352,-0.9133,0.0798,0.145,-0.383,1.909,2117
10,-0.5371,-0.8076,0.1475,0.186,-0.3816,1.8339,2032
10,-0.4985,-0.8931,0.1475,0.0964,-0.1169,1.6715,2051
10,-0.4458,-0.8469,0.1699,0.0165,0.1457,1.8417,2031
10,-0.5254,-0.7832,0.1887,0.1103,0.1602,1.9162,2038
10,-0.3813,-0.781,0.0737,0.1511,0.0959,1.9403,2045
10,-0.3218,-0.8694,0.1042,0.0571,0.0569,2.0454,2065
10,-0.3108,-0.8809,0.0566,-0.0047,-0.0964,2.1164,2076
10,-0.2253,-0.8054,0.0576,0.0039,-0.0968,2.2015,2039
10,-0.1492,-0.8623,0.0659,0.079,-0.0904,2.264,2073
10,-0.1792,-0.9595,-0.0562,0.1145,-0.2005,2.3658,2038
10,-0.3835,-1.0393,-0.1748,0.084,-0.2908,2.5464,2049
10,-0.6807,-1.0527,-0.072,0.2049,-0.6645,2.5469,2035
10,-0.5938,-1.0288,0.0708,0.2477,-0.9922,2.4726,2056
10,-0.6479,-1.1284,0.4258,0.4042,-1.0037,2.2501,2059
10,-0.5874,-1.5779,0.7048,0.3006,-0.9166,2.4487,2053
10,-0.5356,-1.8628,0.9924,0.4384,-0.8309,2.6524,2056
10,-0.4834,-2.0,1.084,0.1942,-0.4746,2.9798,2038
10,-0.708,-2.0,0.9343,0.1318,0.0727,3.0833,2036
10,-0.7676,-2.0,0.8411,0.0585,0.4474,3.0878,2028
10,-0.7788,-2.0,0.6973,-0.1222,0.7678,2.9893,2035
10,-0.7244,-1.6553,0.292,0.3373,0.9018,2.7883,2031
10,-0.699,-1.7915,-0.0347,0.1145,0.9263,2.4899,2003
10,-0.6343,-1.4106,-0.5923,0.0848,0.9772,2.5506,1987
10,-1.1401,-0.9167,-0.6165,0.3749,1.0901,2.5153,2081
10,-1.1267,-0.5222,-0.1672,0.8003,0.8075,1.7322,2135
10,-0.4653,-0.4375,-0.0039,1.0152,0.1152,1.2893,2147
10,-0.2754,-0.7742,-0.2051,0.6296,-0.0372,0.6336,2106
10,-0.6748,-0.6389,-0.8713,-0.0277,1.0906,-0.2854,2058
10,-0.6274,0.1099,-0.769,0.1819,1.9628,-0.5765,1995
10,-0.4956,0.0105,-0.3489,-0.2041,2.3437,-1.5832,2014
10,0.6858,1.5955,-0.1106,1.1174,0.235,-1.3769,2002
10,-0.7495,1.4746,-0.1443,0.7163,0.9254,-1.0326,2172
10,-0.9084,0.2793,-0.3684,0.7897,1.301,-1.7544,2105
10,-0.3684,0.3518,-0.2334,1.5712,1.4956,-2.8998,2020
10,-0.2278,0.2136,-0.2092,2.41,1.4231,-3.3207,2054
10,-0.1941,-0.1855,-0.2776,2.5424,1.464,-3.6095,2051
10,-0.2363,-0.6401,-0.3123,2.261,1.6432,-3.7392,2048
10,-0.1914,-0.6694,-0.3091,1.9366,1.9006,-3.7789,2026
11,-0.2754,-0.1841,-0.123,2.2152,2.0148,-4.0724,2032
11,-0.377,-0.1453,0.0615,2.2314,2.1221,-4.3582,2042
11,-0.2607,-0.1807,0.0488,2.3365,2.2963,-4.3635,2052
11,-0.1572,-0.2769,-0.0789,2.3286,2.4449,-4.3635,2072
11,-0.0417,-0.3472,-0.1758,2.2949,2.4234,-4.3635,2051
11,-0.0471,-0.3704,-0.1699,2.4651,2.4056,-4.3635,2048
11,-0.0432,-0.4441,-0.104,2.5682,2.3786,-4.3635,2047
11,0.1074,-0.5535,-0.0525,2.6101,2.0652,-4.3635,2049
11,0.1558,-0.6907,-0.043,2.6385,1.8759,-4.3635,2054
11,0.2144,-0.7966,0.0117,2.803,1.8145,-4.3635,2073
11,0.229,-0.7817,0.0581,2.6302,1.6462,-4.3635,2119
11,0.2798,-0.8843,0.0652,2.4673,1.5659,-4.3635,2038
11,0.3525,-1.1038,0.0737,2.6345,1.5548,-4.3635,2054
11,0.2627,-1.3755,0.1536,2.8317,1.3553,-4.3635,2065
11,0.0349,-1.5999,0.1865,3.0594,0.7147,-4.3635,2052
11,-0.082,-1.9641,0.5518,2.9239,-0.1846,-4.3635,2042
11,-0.2668,-2.0,0.6318,2.025,-0.549,-4.3635,2019
11,0.696,-2.0,1.429,-4.3635,2.8249,-4.3635,1975
11,-2.0,0.1487,-0.1614,4.3634,2.591,-4.3635,2058
11,-0.0081,-2.0,0.5403,1.1263,2.2108,-4.3635,2112
11,-0.1448,-1.5671,0.9875,1.753,-0.0728,-4.3635,2056
11,-0.3037,-2.0,0.6953,0.9621,1.2091,-4.3635,2054
11,-0.6555,-1.7334,-0.054,0.5059,3.637,-3.9562,2052
11,-1.1443,-1.4319,0.6338,0.5027,3.9058,-3.5215,2039
11,-1.1936,-1.4338,0.9631,-0.3289,3.7725,-3.1673,2047
11,-0.927,-1.3916,0.8821,-1.4302,3.5712,-2.4089,2049
11,-0.2332,-1.1621,0.4668,-1.6731,3.344,-1.5227,2038
11,-0.4827,-1.1616,0.5457,-2.2397,4.3575,-0.9042,2042
11,-0.4077,-1.0444,0.5579,-2.1072,4.3634,-0.2762,2054
11,-0.1467,-0.6921,0.6814,-1.5207,4.3634,0.5841,2050
11,0.0576,-0.6208,0.7375,-0.0792,4.3634,0.7961,2083
11,0.918,-0.9531,1.2544,-0.7604,3.7976,0.8698,2063
11,1.9999,-1.4087,0.8701,-0.9078,1.7809,1.0832,2054
11,1.7593,-2.0,0.2209,-4.1033,2.7408,2.0237,2030
11,1.3875,-2.0,-1.0762,-3.9229,0.4545,1.7837,1972
11,-2.0,-1.2083,1.0393,-1.2079,-0.3083,2.2557,2005
11,0.9358,0.2788,-0.0811,-2.1321,-3.2969,1.955,1848
11,1.9999,-0.0376,-0.1646,-1.113,0.1069,2.2353,2060
11,-0.2048,-0.5181,0.5166,-1.0236,1.3515,2.0628,2184
11,-1.8901,-0.9812,-0.292,-2.0828,0.9264,2.2222,2121
11,-0.7087,-1.0112,-0.0906,-1.954,-0.0204,2.1102,2053
11,-0.1772,-0.6941,0.2561,-1.6021,0.2598,1.7258,2103
11,-0.2258,-0.4736,-0.1338,-1.392,0.2906,1.2848,2078
11,-0.1917,-0.7122,-0.2209,-1.0585,0.2726,1.4306,2050
11,-0.4958,-0.7991,-0.0579,-0.7877,0.4217,1.376,2075
11,-0.5581,-0.9802,-0.0193,-0.6741,0.4512,1.126,2070
11,-0.2156,-0.989,0.1223,-0.594,0.4301,0.9527,2074
11,-0.2827,-0.886,0.2522,-0.5163,0.4235,0.8835,2072
11,-0.3391,-0.9768,0.1899,-0.4685,0.3895,0.7327,2052
11,-0.2476,-1.1313,0.1628,-0.4283,0.4425,0.491,2052
11,-0.27,-1.0161,0.2029,-0.2832,0.5279,0.4406,2024
11,-0.1377,-0.9963,0.2969,-0.2701,0.451,0.3666,2050
11,-0.0974,-1.011,0.2981,-0.2631,0.3416,0.3192,2055
11,-0.1472,-1.0449,0.2634,-0.2607,0.3071,0.2776,2068
11,-0.1021,-1.019,0.2556,-0.3015,0.1818,0.2183,2100
11,-0.0303,-1.0305,0.2605,-0.3333,0.0637,0.1992,2048
11,-0.0298,-1.0042,0.2412,-0.265,-0.0196,0.178,2112
11,0.0056,-1.0327,0.2634,-0.2421,-0.0225,0.1759,2048
11,0.0073,-1.0693,0.3223,-0.2579,0.128,0.2125,2049
11,-0.1257,-1.0076,0.2263,-0.2424,0.1233,0.1768,2063
11,-0.1113,-0.981,0.1372,-0.1868,0.0987,0.1438,2025
11,-0.0999,-0.9871,0.1353,-0.124,0.0037,0.0851,2029
11,-0.0398,-0.9836,0.1421,-0.0735,-0.0491,0.0654,2063
11,0.1055,-0.9771,0.2126,-0.0818,0.108,0.1229,2026
11,0.104,-1.0034,0.2739,-0.1149,0.1422,0.1827,2054
11,-0.0093,-1.0244,0.2937,-0.1438,0.0919,0.2048,2005
11,0.0259,-0.9988,0.2944,-0.212,0.0967,0.2392,2071
11,0.0515,-0.9675,0.2539,-0.1807,0.1454,0.2812,2061
11,-0.0649,-0.9883,0.2354,-0.1507,0.1597,0.2839,2026
11,-0.0369,-0.9946,0.1638,-0.1272,0.1543,0.2661,2099
11,-0.0278,-0.9673,0.0645,-0.1157,0.202,0.2491,2022
11,-0.0774,-0.9197,0.0986,-0.1056,0.1645,0.2223,2046
11,-0.1746,-0.9187,0.0862,-0.0779,0.1811,0.1748,2008
11,-0.2063,-0.9297,0.1191,-0.0558,0.1973,0.1107,2008
11,-0.1812,-0.9648,0.1279,-0.0517,0.1595,0.0509,2061
11,-0.1182,-0.9915,0.1707,-0.0184,0.1067,0.0149,2047
11,-0.0708,-1.0037,0.2305,-0.038,0.0822,-0.0045,2030
11,-0.0803,-1.0071,0.2441,-0.0172,0.0389,-0.0131,2122
11,-0.1006,-1.0234,0.2666,0.0048,0.017,-0.02,2254
11,-0.0688,-1.0413,0.219,0.0292,0.0123,-0.0434,2172
11,-0.052,-1.0242,0.2053,0.0206,0.0238,-0.0538,2049
11,-0.0857,-1.0063,0.1741,0.03,-0.0392,-0.0691,2029
11,-0.1003,-1.01,0.1521,0.0376,0.0188,-0.1012,2123
11,-0.0889,-1.0039,0.1321,0.0585,-0.0545,-0.1214,2028
11,-0.0525,-0.9805,0.1677,0.0886,-0.1424,-0.1225,1985
11,-0.0181,-0.9795,0.1794,0.122,-0.1228,-0.1048,2141
11,-0.001,-0.9966,0.2412,0.1051,-0.1063,-0.0912,2001
11,0.053,-0.9746,0.2737,0.0977,-0.1005,-0.0466,2108
11,0.0918,-0.9812,0.2686,0.0925,-0.0911,0.0065,2115
11,0.1287,-0.9907,0.2871,0.0895,-0.0575,0.0748,2046
11,0.1675,-0.9966,0.2822,0.0834,-0.0238,0.171,2019
11,0.1809,-0.9927,0.2529,0.0993,0.0578,0.2653,2100
11,0.1714,-1.0166,0.2454,0.1184,0.1188,0.3538,1942
11,0.1316,-1.0022,0.2285,0.1534,0.1704,0.4461,2082
11,0.1445,-1.0254,0.2234,0.1771,0.1963,0.5307,2095
11,0.1182,-1.0317,0.2507,0.1902,0.2007,0.5999,2111
11,0.0786,-1.0256,0.2708,0.218,0.1976,0.6682,2020
11,0.0281,-1.0137,0.2822,0.2862,0.1675,0.7352,2041
11,0.0103,-1.032,0.2664,0.3089,0.1822,0.762,1866
11,0.0256,-1.0208,0.2551,0.33,0.2137,0.8175,2003
11,0.0569,-1.0007,0.2588,0.4038,0.1968,0.8899,2047
11,0.0576,-1.0164,0.2354,0.4988,0.2269,0.9662,2160
11,0.0583,-1.0183,0.261,0.5336,0.267,1.0303,1880
11,0.0652,-1.0503,0.2957,0.5432,0.2647,1.0801,1991
12,0.0791,-1.2708,0.3503,0.4353,0.2414,1.075,2042
12,-0.0325,-1.1218,0.2681,0.4215,0.2385,1.1049,2032
12,-0.1462,-1.0068,0.2515,0.4671,0.2713,1.0918,2024
12,-0.1213,-0.957,0.1946,0.5343,0.3743,1.1043,2171
12,-0.0891,-0.9524,0.1904,0.5952,0.3663,1.1111,2055
12,-0.0439,-0.978,0.1851,0.6907,0.3272,1.1035,2051
12,-0.0657,-0.9739,0.1311,0.8364,0.3385,1.1314,2081
12,-0.1362,-0.9724,0.1472,1.0491,0.4317,1.0465,2063
12,-0.0364,-1.0696,0.1492,1.1742,0.5031,1.103,2162
12,0.0986,-1.0134,0.1711,1.1109,0.3591,1.1611,2037
12,0.1423,-0.9878,0.2551,1.0668,0.2519,1.2366,2031
12,0.1433,-1.0188,0.3284,1.0849,0.3221,1.3316,2102
12,0.1182,-1.0137,0.4153,1.0762,0.346,1.4225,2086
12,0.1687,-0.9954,0.4751,1.2047,0.3051,1.4599,2021
12,0.28,-1.0608,0.5542,1.1441,0.3466,1.5269,2032
12,0.2834,-1.1514,0.562,1.0307,0.4613,1.6768,2037
12,0.2935,-1.1423,0.656,1.0388,0.3802,1.6996,2109
12,0.4417,-1.321,0.7429,0.7107,0.2743,1.9507,2101
12,0.5454,-1.2866,0.7002,0.6183,0.2241,2.1,1996
12,0.5193,-1.3311,0.6877,0.5257,0.2906,2.2113,1961
12,0.3579,-1.3809,0.6238,0.2509,0.5036,2.2222,2040
12,0.1831,-1.3774,0.6096,0.0033,0.5794,2.3727,2054
12,-0.116,-1.2732,0.4312,-0.2203,0.9574,2.4804,2056
12,-0.446,-1.4048,0.1416,-0.249,1.3612,2.4968,2047
12,-0.8096,-1.3125,0.0557,0.3274,1.835,2.2664,2066
12,-0.8577,-1.7927,0.3545,0.2629,2.1744,2.4767,2063
12,-1.0027,-1.5989,0.0034,0.2088,2.8701,2.3479,2058
12,-0.8596,-1.2192,-0.1958,0.3338,3.2748,2.5085,2068
12,-0.9023,-1.1208,-0.2197,0.0481,3.0838,2.4858,2051
12,-1.2366,-1.0264,-0.0918,-0.0261,3.0022,2.6782,2040
12,-0.5144,0.0071,-0.01,0.4409,2.055,2.6488,2032
12,0.1697,1.0261,0.3257,2.5449,0.1826,1.805,2081
12,-0.9824,-0.7932,-0.3118,1.4031,1.8532,0.121,2036
12,-0.489,-0.8281,-0.3049,1.3928,2.7999,-0.0811,2047
12,-0.6978,-1.0103,0.0117,0.7568,2.2466,-0.0384,2066
12,-0.8696,-0.8311,0.1199,1.0709,3.1781,-0.1802,2053
12,-0.8787,-0.7192,0.2502,1.4675,3.2419,-0.5034,2057
12,-0.7605,-0.572,0.073,1.5723,2.9477,-0.756,2073
12,-0.5479,-0.489,-0.2266,1.5082,2.9983,-1.1572,2057
12,-0.3062,-0.4065,-0.3186,1.7013,2.9974,-1.8544,2053
12,0.0378,-0.3066,-0.2261,1.9239,2.6312,-2.268,2050
12,0.1799,-0.2854,-0.1663,2.1232,2.0636,-2.3107,2051
12,0.1663,-0.353,-0.0967,2.1056,1.8122,-2.4163,2019
12,0.1445,-0.4539,-0.0208,1.97,1.5996,-2.5587,2064
12,0.123,-0.5356,-0.0151,1.8249,1.336,-2.6418,2040
12,-0.0623,-0.6021,-0.0469,1.8393,1.3591,-2.6995,2049
12,-0.2009,-0.678,-0.0339,1.874,1.4171,-2.7263,2048
12,-0.2749,-0.7214,-0.0869,1.931,1.4178,-2.7972,2048
12,-0.2959,-0.8247,-0.0769,1.9266,1.4537,-2.9177,2047
12,-0.5117,-0.9304,0.0696,1.6994,1.4894,-3.0329,2046
12,-0.3152,-0.9919,-0.0283,1.8008,1.6198,-2.8462,2056
12,-0.3005,-1.0105,0.095,1.705,1.5436,-2.987,2060
12,-0.2754,-1.0759,0.1045,1.4167,1.5185,-3.2825,2052
12,-0.439,-1.0962,0.198,1.1632,1.5142,-3.425,2044
12,-0.3164,-0.9155,-0.1152,1.5689,1.6297,-3.4328,2042
12,-0.1787,-1.061,-0.1169,1.5609,1.7756,-3.5681,2052
12,-0.2017,-1.1055,-0.1284,1.342,1.8548,-3.5825,2047
12,-0.219,-1.04,-0.1626,1.3069,1.8745,-3.588,2057
12,-0.1802,-1.0962,-0.1758,1.3197,2.0317,-3.6034,2056
12,-0.1982,-1.0686,-0.0854,1.2782,2.0915,-3.617,2053
12,-0.2017,-0.9827,-0.0647,1.3785,2.1094,-3.7641,2052
12,-0.158,-1.0559,0.0203,1.3256,1.9784,-3.9001,2054
12,-0.0964,-1.0881,0.0132,1.1591,1.7588,-4.0646,2056
12,-0.0581,-1.0801,-0.0308,1.1236,1.5777,-4.1872,2055
12,-0.0103,-1.0649,-0.03,1.2117,1.447,-4.3405,2051
12,-0.01,-1.1016,0.0376,1.189,1.3119,-4.3635,2055
12,0.0369,-1.1252,0.1289,0.9827,1.1043,-4.3635,2060
12,0.116,-1.0591,0.1201,0.9764,0.8766,-4.3635,2043
12,0.1802,-1.136,0.1079,0.9343,0.7219,-4.3635,2059
12,0.7585,-2.0,0.8198,-3.8977,1.1959,-3.9157,2001
12,-0.7302,-0.2361,-0.8442,1.1022,2.5943,-3.9952,1985
12,-0.6584,-1.0588,0.5742,1.7407,2.2706,-4.152,2096
12,-0.0081,-0.9741,0.3984,0.5084,1.1027,-3.5684,2064
12,-0.1472,-0.9351,0.2305,1.5544,0.7447,-3.9816,2073
12,-0.304,-1.3643,0.2817,0.9304,1.1243,-3.5994,2073
12,-0.5544,-1.3831,-0.1033,1.5223,1.2354,-3.5022,2056
12,-0.177,-1.3848,0.2166,0.7941,0.8413,-3.0467,2049
12,-0.2498,-0.8225,-0.1875,1.7586,0.414,-3.5296,2048
12,-0.1936,-1.1189,0.0994,1.6109,0.3255,-3.5703,2062
12,0.3379,-1.5671,0.2361,0.1373,-0.0013,-2.1003,2056
12,0.4006,-0.9778,0.2271,-0.0067,-0.1177,-1.802,2040
