Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.5701,-0.571,-0.1926,0.1326,0.2454,-0.1079,2062
1,-0.574,-0.5652,-0.1831,0.1314,0.2513,-0.0887,2045
1,-0.5854,-0.5715,-0.1777,0.1397,0.2489,-0.0656,2080
1,-0.5852,-0.5762,-0.189,0.1471,0.2302,-0.0558,2039
1,-0.6047,-0.5859,-0.1995,0.1686,0.2095,-0.0397,2063
1,-0.6072,-0.5969,-0.2065,0.1879,0.1872,-0.0285,2056
1,-0.6245,-0.6057,-0.2117,0.2149,0.1842,-0.0265,2052
1,-0.6389,-0.6074,-0.2031,0.242,0.1759,-0.0314,2086
1,-0.6553,-0.6096,-0.1992,0.2549,0.1934,-0.0322,1982
1,-0.6592,-0.6006,-0.2024,0.2659,0.2049,-0.0168,2059
1,-0.6665,-0.5928,-0.1797,0.2776,0.1931,0.0104,2032
1,-0.687,-0.5898,-0.1831,0.2839,0.1726,0.0461,2033
1,-0.7063,-0.593,-0.1931,0.2898,0.1196,0.0779,2053
1,-0.7234,-0.6011,-0.2085,0.2944,0.0698,0.102,2034
1,-0.7266,-0.6099,-0.1953,0.3073,-0.0075,0.1253,2069
1,-0.7266,-0.6167,-0.2107,0.3145,-0.0728,0.1546,2073
1,-0.7307,-0.6074,-0.2046,0.3208,-0.0943,0.1875,2068
1,-0.7251,-0.5908,-0.1919,0.3241,-0.0989,0.2294,2048
1,-0.7156,-0.573,-0.1987,0.3153,-0.0979,0.271,2042
1,-0.7061,-0.5547,-0.2041,0.3195,-0.1212,0.3108,2053
1,-0.6868,-0.5291,-0.2053,0.3171,-0.1695,0.3357,2035
1,-0.675,-0.5364,-0.2075,0.308,-0.2232,0.3458,2063
1,-0.6685,-0.5286,-0.1873,0.2959,-0.2768,0.3374,2041
1,-0.6887,-0.5256,-0.1917,0.2806,-0.2928,0.3197,2054
1,-0.6968,-0.5298,-0.1628,0.2738,-0.331,0.287,2039
1,-0.7083,-0.5239,-0.1685,0.265,-0.3474,0.2476,2065
1,-0.7075,-0.5369,-0.1831,0.265,-0.3413,0.2119,2046
1,-0.7124,-0.5327,-0.1836,0.2621,-0.3294,0.1919,2029
1,-0.7146,-0.5254,-0.1929,0.2806,-0.3442,0.1786,2056
1,-0.7095,-0.5178,-0.2043,0.2822,-0.3466,0.1819,2093
1,-0.7161,-0.5283,-0.2043,0.2964,-0.3341,0.1976,2043
1,-0.7312,-0.542,-0.1975,0.3028,-0.3201,0.2208,2045
1,-0.7183,-0.5256,-0.1746,0.3075,-0.2919,0.2437,2057
1,-0.7017,-0.5068,-0.1677,0.2983,-0.2605,0.2633,2012
1,-0.6677,-0.4805,-0.1514,0.279,-0.2795,0.2795,2070
1,-0.6404,-0.4536,-0.1472,0.2501,-0.3009,0.3033,2067
1,-0.5955,-0.4119,-0.1458,0.2224,-0.3278,0.3269,2060
1,-0.5728,-0.3694,-0.1577,0.1895,-0.3454,0.3506,2041
1,-0.5632,-0.345,-0.1501,0.1602,-0.3416,0.3707,2041
1,-0.5515,-0.3308,-0.157,0.1441,-0.3313,0.3819,2017
1,-0.5867,-0.3408,-0.1633,0.1261,-0.3072,0.3706,2056
1,-0.6663,-0.4104,-0.1758,0.1159,-0.3365,0.3171,2064
1,-0.7876,-0.5259,-0.1719,0.0944,-0.4164,0.2204,2018
1,-0.9075,-0.6782,-0.1548,0.0734,-0.5498,0.0655,2095
1,-0.9998,-0.8479,-0.1521,0.0481,-0.664,-0.1129,2048
1,-1.0398,-0.9973,-0.1135,-0.0023,-0.6293,-0.2924,2105
1,-1.0266,-1.0803,-0.1074,-0.0565,-0.5378,-0.4081,2058
1,-0.9768,-1.1296,-0.1135,-0.1096,-0.5329,-0.5007,2029
1,-0.9006,-1.1982,-0.0701,-0.2181,-0.5233,-0.4237,2044
1,-0.8396,-1.124,-0.0713,-0.2326,-0.7028,-0.5269,2066
1,-0.7861,-1.1162,-0.0718,-0.3364,-0.6975,-0.403,2084
1,-0.8442,-1.0886,-0.0039,-0.3731,-0.7104,-0.5078,2060
1,-0.8682,-1.0911,0.0098,-0.4075,-0.6249,-0.4848,2052
1,-0.939,-1.1042,0.0227,-0.4474,-0.5402,-0.4073,2015
1,-1.0088,-1.1047,0.0347,-0.4457,-0.5071,-0.3116,2142
1,-1.0474,-1.1174,0.0403,-0.4036,-0.4786,-0.2681,2123
1,-1.0542,-1.0393,0.0596,-0.3508,-0.2758,-0.2151,2073
1,-1.032,-0.9976,0.0396,-0.2742,-0.1486,-0.1736,2051
1,-1.0012,-0.9446,0.0256,-0.2089,-0.0453,-0.1181,2067
1,-0.9607,-0.8911,-0.0337,-0.1358,0.0342,-0.0551,2055
1,-0.9119,-0.8284,-0.0464,-0.0418,0.053,-0.0189,2058
1,-0.8608,-0.7732,-0.0498,0.0473,0.1085,-0.0043,2034
1,-0.8018,-0.7446,-0.0088,0.1189,0.2266,0.0027,2072
1,-0.761,-0.7209,0.02,0.1518,0.349,0.0165,2063
1,-0.7141,-0.6716,0.0149,0.1602,0.3851,0.0558,2037
1,-0.7217,-0.6553,-0.033,0.1051,0.3354,0.1069,2062
1,-0.7058,-0.6492,-0.0723,0.0607,0.3155,0.1574,2061
1,-0.7024,-0.6084,-0.0691,0.0499,0.2337,0.1858,2078
1,-0.6741,-0.5659,-0.0532,0.0433,0.1314,0.1531,2055
1,-0.6443,-0.543,-0.0354,0.0313,0.1075,0.0984,2053
1,-0.6379,-0.5386,-0.0464,0.0197,0.0615,0.0509,2037
1,-0.6089,-0.5369,-0.0281,-0.012,-0.0081,0.0019,2043
1,-0.6138,-0.5505,-0.0273,-0.0495,-0.0872,-0.0465,2046
1,-0.6096,-0.5444,-0.0081,-0.0752,-0.1514,-0.0927,2050
1,-0.6255,-0.5542,-0.0054,-0.0936,-0.2172,-0.14,2044
1,-0.6421,-0.5637,-0.0051,-0.1047,-0.28,-0.1768,2058
1,-0.6409,-0.5977,0.0149,-0.1364,-0.3342,-0.1822,2025
1,-0.6165,-0.5547,0.002,-0.1242,-0.4155,-0.2377,2079
1,-0.6311,-0.6101,-0.0105,-0.1416,-0.4464,-0.2273,2032
1,-0.6487,-0.6208,0.0061,-0.1708,-0.446,-0.2125,2089
1,-0.6755,-0.6858,-0.0183,-0.286,-0.2309,-0.1413,2040
1,-0.6409,-0.584,-0.0271,-0.1854,-0.4205,-0.1818,2109
1,-0.6763,-0.5996,-0.0422,-0.1678,-0.3892,-0.1513,2052
1,-0.6494,-0.5945,-0.0112,-0.1835,-0.3719,-0.1233,2070
1,-0.6865,-0.6011,-0.0369,-0.1667,-0.2958,-0.0943,2032
1,-0.6553,-0.6262,-0.0432,-0.1677,-0.2468,-0.0641,2028
1,-0.6562,-0.6372,-0.0547,-0.1835,-0.224,-0.0402,2071
1,-0.6396,-0.6357,-0.0498,-0.1868,-0.2249,-0.0172,2040
1,-0.6167,-0.6216,-0.0461,-0.1984,-0.2318,0.0001,2060
2,-0.5955,-0.6311,-0.0403,-0.2203,-0.2177,0.0153,2051
2,-0.5027,-0.6343,-0.0754,-0.3799,0.089,0.1381,2058
2,-0.5513,-0.5403,-0.0203,-0.2469,-0.2049,0.0111,2034
2,-0.5667,-0.543,-0.0488,-0.2304,-0.1686,0.0209,2058
2,-0.5735,-0.5474,-0.0396,-0.2252,-0.0904,0.0316,2044
2,-0.5923,-0.5559,-0.0452,-0.236,-0.0214,0.0344,2052
2,-0.6077,-0.573,-0.0222,-0.2211,0.0189,0.0469,2033
2,-0.6416,-0.5889,-0.0171,-0.1964,0.0125,0.0474,2041
2,-0.6775,-0.6348,-0.0215,-0.1606,-0.0292,0.0422,2040
2,-0.7,-0.6382,0.0046,-0.1342,0.0177,0.0373,2061
2,-0.6946,-0.645,-0.0037,-0.1007,0.0615,0.0407,2045
2,-0.6975,-0.6362,-0.022,-0.0514,0.0538,0.0491,2047
2,-0.668,-0.5803,-0.0232,-0.0289,0.122,0.0704,2059
2,-0.6387,-0.5474,-0.0435,0.0063,0.1266,0.0988,2050
2,-0.6238,-0.521,-0.0579,0.0073,0.1245,0.1226,2062
2,-0.616,-0.5225,-0.0518,0.0075,0.155,0.1365,2063
2,-0.6079,-0.5203,-0.0632,0.012,0.2059,0.1557,2047
2,-0.6365,-0.5154,-0.0601,0.0172,0.2168,0.1565,2049
2,-0.657,-0.5156,-0.0581,0.0164,0.2184,0.1425,2040
2,-0.6533,-0.522,-0.0664,0.0193,0.2405,0.1193,2032
2,-0.6631,-0.5354,-0.0464,0.0252,0.2301,0.1,2003
2,-0.6526,-0.5322,-0.05,0.0434,0.1744,0.091,2064
2,-0.6467,-0.5195,-0.0256,0.065,0.1494,0.0875,2051
2,-0.6318,-0.5242,0.0022,0.0782,0.1144,0.087,2037
2,-0.6292,-0.5415,0.0029,0.0828,0.0672,0.0879,2046
2,-0.6499,-0.5776,-0.0327,0.092,0.0561,0.0859,2045
2,-0.676,-0.6565,-0.0696,0.1099,0.0563,0.0702,2053
2,-0.731,-0.7471,-0.1287,0.1334,0.0328,0.0453,1996
2,-0.7749,-0.8445,-0.177,0.1477,-0.0784,0.0216,2071
2,-0.8113,-0.9143,-0.1826,0.1715,-0.1874,-0.0702,2041
2,-0.7974,-0.989,-0.196,0.1819,-0.2039,-0.114,2072
2,-0.8206,-1.0435,-0.208,0.1931,-0.1739,-0.1477,2040
2,-0.8391,-1.0071,-0.2026,0.2065,-0.147,-0.2048,1989
2,-0.8582,-1.0737,-0.2852,0.2385,-0.0798,-0.2448,1967
2,-0.9448,-1.0713,-0.2632,0.2723,0.0033,-0.2613,2053
2,-0.9895,-1.095,-0.2693,0.3578,0.1581,-0.3681,2068
2,-1.0259,-1.0891,-0.2957,0.4184,0.2894,-0.4115,2067
2,-1.0505,-1.0635,-0.2773,0.4621,0.3433,-0.446,2060
2,-1.0315,-1.0398,-0.2646,0.4681,0.3432,-0.4263,2061
2,-1.0457,-0.991,-0.2249,0.4606,0.2639,-0.3835,2045
2,-1.05,-0.9519,-0.2227,0.4361,0.1606,-0.3344,2046
2,-1.0342,-0.9331,-0.2029,0.4117,0.0562,-0.2976,2065
2,-1.0266,-0.9099,-0.1963,0.3956,0.0281,-0.249,2041
2,-1.0432,-0.8701,-0.1902,0.3706,0.0184,-0.2434,2052
2,-0.9863,-0.8406,-0.2195,0.3424,0.079,-0.2246,2070
2,-0.9585,-0.8242,-0.2263,0.3224,0.1171,-0.2187,2025
2,-0.9292,-0.7947,-0.2373,0.3003,0.1324,-0.2015,2105
2,-0.8865,-0.7937,-0.2378,0.2705,0.1812,-0.1791,2037
2,-0.8513,-0.771,-0.2229,0.241,0.1947,-0.1473,2066
2,-0.8242,-0.728,-0.2024,0.2212,0.1942,-0.1059,2056
2,-0.7791,-0.7,-0.197,0.2013,0.2128,-0.0706,2060
2,-0.7405,-0.6782,-0.1892,0.1867,0.2063,-0.0554,2052
2,-0.7285,-0.6677,-0.1804,0.1743,0.1602,-0.0601,2054
2,-0.6868,-0.6604,-0.178,0.1646,0.1209,-0.0742,2041
2,-0.6877,-0.6379,-0.1768,0.1509,0.0907,-0.0939,2045
2,-0.6575,-0.6284,-0.1575,0.1317,0.0715,-0.1202,2058
2,-0.636,-0.6113,-0.1326,0.1228,0.0541,-0.1389,2038
2,-0.6245,-0.5977,-0.1355,0.1,0.0362,-0.1586,2104
2,-0.604,-0.5613,-0.1343,0.0911,0.0656,-0.1772,2035
2,-0.6008,-0.5586,-0.1357,0.0956,0.0619,-0.1794,2076
2,-0.6079,-0.5654,-0.1267,0.0931,0.0593,-0.1766,2037
2,-0.6035,-0.5571,-0.1345,0.0929,0.069,-0.1679,2047
2,-0.6104,-0.573,-0.1235,0.0835,0.067,-0.173,2057
2,-0.6238,-0.5764,-0.1357,0.0941,0.0555,-0.1855,2068
2,-0.616,-0.5925,-0.1484,0.1141,0.0489,-0.1827,2059
2,-0.6187,-0.5952,-0.1555,0.1308,0.0366,-0.1742,2063
2,-0.623,-0.6018,-0.1511,0.1418,0.0016,-0.1654,2068
2,-0.6184,-0.6152,-0.1499,0.1589,-0.0193,-0.1393,2030
2,-0.6138,-0.6196,-0.1292,0.1834,-0.0414,-0.1005,2035
2,-0.6331,-0.6196,-0.1265,0.177,-0.024,-0.0808,2041
2,-0.6448,-0.6243,-0.1228,0.1826,-0.0507,-0.0473,2041
2,-0.6387,-0.6392,-0.1208,0.2051,-0.0457,0.0166,2044
2,-0.6531,-0.6284,-0.1265,0.2215,-0.0672,0.0712,2073
2,-0.6619,-0.6106,-0.1328,0.2502,-0.0842,0.1278,2054
2,-0.6575,-0.5774,-0.1284,0.2799,-0.0948,0.1847,2042
2,-0.6533,-0.5649,-0.1238,0.2975,-0.0804,0.2412,2055
2,-0.6624,-0.5581,-0.1338,0.314,-0.0786,0.286,2066
2,-0.6731,-0.5742,-0.1387,0.3224,-0.1076,0.295,2068
2,-0.6873,-0.5903,-0.1418,0.335,-0.1139,0.2858,2053
2,-0.7046,-0.6023,-0.1438,0.3454,-0.1309,0.2687,2034
2,-0.7073,-0.6096,-0.1484,0.3573,-0.1804,0.2365,2046
2,-0.7017,-0.6077,-0.1345,0.3667,-0.1971,0.2115,2078
2,-0.6902,-0.5916,-0.1272,0.3747,-0.2163,0.1954,2004
2,-0.6575,-0.5444,-0.1299,0.3884,-0.2847,0.1973,2046
2,-0.6499,-0.5015,-0.1089,0.3737,-0.3575,0.2019,2087
2,-0.6484,-0.4932,-0.1074,0.3614,-0.3975,0.1989,2051
2,-0.6697,-0.5015,-0.1082,0.3317,-0.4042,0.173,2054
2,-0.6655,-0.5244,-0.1287,0.3172,-0.3502,0.1405,2063
2,-0.6965,-0.5303,-0.1338,0.3039,-0.3073,0.0999,2053
2,-0.7034,-0.5295,-0.1216,0.2971,-0.3029,0.0771,2057
2,-0.7158,-0.4849,-0.1326,0.2852,-0.2685,0.0856,2056
2,-0.7239,-0.4944,-0.1353,0.2764,-0.276,0.1085,2087
2,-0.7285,-0.4568,-0.1233,0.2625,-0.2978,0.1428,2037
2,-0.6775,-0.4204,-0.1133,0.2484,-0.3251,0.1948,2071
2,-0.6331,-0.3894,-0.1133,0.2124,-0.3611,0.2356,2051
2,-0.6187,-0.376,-0.0994,0.1558,-0.3875,0.2681,2035
2,-0.5781,-0.3743,-0.105,0.0968,-0.3816,0.2843,2064
2,-0.6477,-0.3787,-0.1187,0.0443,-0.3615,0.2767,2003
2,-0.7112,-0.4377,-0.1331,-0.0166,-0.3666,0.2388,2082
2,-0.7847,-0.5398,-0.1401,-0.0843,-0.3575,0.1788,2070
2,-0.8726,-0.6555,-0.1484,-0.143,-0.4076,0.0788,2023
2,-0.8831,-0.7676,-0.137,-0.1714,-0.4747,-0.0156,2087
3,-0.8877,-0.9004,-0.1228,-0.2282,-0.4482,-0.1008,2009
3,-0.8899,-0.97,-0.1025,-0.2998,-0.4317,-0.1486,2044
3,-0.8481,-1.0269,-0.0759,-0.3547,-0.5136,-0.2009,2036
3,-0.8215,-1.0579,-0.05,-0.4272,-0.61,-0.2289,2062
3,-0.8259,-1.0522,-0.0244,-0.4999,-0.6858,-0.261,2057
3,-0.8301,-1.0457,0.0032,-0.5494,-0.7473,-0.3113,2051
3,-0.8596,-1.0515,0.0388,-0.5867,-0.76,-0.3868,2053
3,-0.8916,-1.0867,0.0737,-0.6236,-0.6967,-0.4536,2065
3,-0.9475,-1.1248,0.1152,-0.652,-0.7312,-0.4942,2046
3,-0.9407,-1.1169,0.1421,-0.6293,-0.6387,-0.485,2062
3,-0.959,-1.1289,0.1418,-0.5709,-0.5723,-0.4587,2056
3,-0.9573,-1.1199,0.1467,-0.4818,-0.4783,-0.4261,2008
3,-0.9705,-1.0627,0.1384,-0.3717,-0.3966,-0.3619,2059
3,-0.9412,-1.0422,0.1069,-0.2649,-0.2771,-0.2947,2036
3,-0.925,-1.0007,0.0737,-0.1378,-0.1417,-0.2133,2053
3,-0.8669,-0.9065,0.0771,0.0043,-0.089,-0.1727,2049
3,-0.8481,-0.8611,0.0967,0.112,0.0591,-0.0827,2053
3,-0.7849,-0.7756,0.061,0.1465,0.2282,0.0334,2061
3,-0.8274,-0.8425,0.0771,0.1747,0.2412,-0.0955,2059
3,-0.7942,-0.8352,0.0061,0.1723,0.3111,-0.0148,2069
3,-0.782,-0.8035,0.0137,0.1623,0.3089,0.0831,2062
3,-0.7954,-0.7542,-0.0227,0.1527,0.2503,0.1585,2069
3,-0.8838,-0.782,-0.0278,0.0415,0.3787,0.2521,2033
3,-0.7134,-0.6379,-0.0364,0.0868,0.1778,0.2175,2050
3,-0.7036,-0.6138,-0.0444,0.0599,0.1515,0.2168,2061
3,-0.8345,-0.7517,0.0093,-0.1147,0.391,0.1161,2052
3,-0.5203,-0.3535,-0.0557,-0.0306,0.1441,0.2173,2048
3,-0.6072,-0.5408,-0.0447,-0.0402,0.0716,0.1892,2008
3,-0.7356,-0.5854,-0.0278,-0.1674,0.1497,-0.0033,2129
3,-0.5437,-0.4312,-0.0408,-0.1237,-0.016,0.0856,2069
3,-0.5747,-0.4734,-0.0386,-0.1743,-0.0442,0.03,2040
3,-0.5762,-0.491,-0.0337,-0.2072,-0.1226,-0.0664,2015
3,-0.584,-0.5029,-0.0288,-0.2486,-0.2185,-0.1522,2040
3,-0.613,-0.5415,-0.0283,-0.2816,-0.2876,-0.2345,2063
3,-0.6208,-0.561,0.0083,-0.3032,-0.3189,-0.2818,2053
3,-0.6062,-0.5576,0.01,-0.3313,-0.3412,-0.3127,2043
3,-0.5991,-0.5522,0.0059,-0.3565,-0.4092,-0.3308,2061
3,-0.5908,-0.5662,0.0198,-0.3815,-0.4532,-0.3168,2020
3,-0.5818,-0.5833,0.01,-0.3995,-0.4611,-0.2788,2046
3,-0.5857,-0.5791,0.0178,-0.4152,-0.4291,-0.2258,2050
3,-0.5706,-0.5493,0.0244,-0.3926,-0.3667,-0.212,2050
3,-0.5754,-0.5654,0.0012,-0.3667,-0.2847,-0.1707,2051
3,-0.5842,-0.5696,-0.0247,-0.3583,-0.1973,-0.1414,2031
3,-0.5842,-0.6021,-0.042,-0.3413,-0.1332,-0.1136,2057
3,-0.5757,-0.6191,-0.0544,-0.3309,-0.1084,-0.0923,2030
3,-0.5718,-0.6399,-0.0376,-0.3227,-0.0812,-0.0746,2057
3,-0.5564,-0.6316,-0.0317,-0.3273,-0.0617,-0.0708,2051
3,-0.5503,-0.6299,-0.02,-0.3245,-0.0691,-0.059,2035
3,-0.553,-0.6335,-0.0503,-0.3497,-0.0716,0.0087,2031
3,-0.5464,-0.6172,-0.0137,-0.3465,-0.0682,-0.0688,2062
3,-0.5386,-0.634,-0.0146,-0.3478,-0.0075,-0.0891,2037
3,-0.5466,-0.6226,-0.0134,-0.3458,0.0621,-0.0996,2052
3,-0.5488,-0.6128,-0.0249,-0.3197,0.1153,-0.1008,2038
3,-0.5591,-0.6069,-0.0139,-0.2812,0.149,-0.0828,2062
3,-0.5562,-0.6057,-0.0137,-0.2297,0.182,-0.0431,2028
