Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.7081,-0.1714,-0.0561,-0.5854,0.0196,0.1112,163
11,-0.6908,-0.2071,-0.0622,-0.5854,0.0196,0.1112,163
11,-0.652,-0.202,-0.0786,-0.5778,0.0326,0.1112,163
11,-0.6653,-0.2142,-0.103,-0.5047,0.0425,0.1003,163
11,-0.6653,-0.2142,-0.103,-0.4295,0.0555,0.1112,163
11,-0.6387,-0.1724,-0.0826,-0.3565,0.0839,0.1274,163
11,-0.6377,-0.151,-0.0836,-0.2954,0.0937,0.1438,163
11,-0.6581,-0.1163,0.001,-0.2768,0.1221,0.1461,163
11,-0.6949,-0.103,0.0541,-0.2693,0.1537,0.157,163
11,-0.8051,-0.0775,0.1326,-0.242,0.2071,0.1526,163
11,-0.9357,-0.0622,0.1408,-0.23,0.2758,0.1493,163
11,-1.251,-0.0193,0.0979,-0.206,0.3205,0.1503,163
11,-1.251,-0.0193,0.0979,-0.206,0.3205,0.1503,163
11,-1.3908,0.0051,0.0602,-0.1591,0.3314,0.1482,163
11,-1.601,0.1132,0.0663,-0.0523,0.3161,0.1667,163
11,-1.601,0.2306,0.0755,0.0108,0.2104,0.2245,163
12,-1.7602,0.1785,0.0347,-0.2125,0.1373,0.1406,163
12,-1.8683,0.2153,-0.049,-0.2844,-0.0654,0.1167,163
12,-1.8245,0.35,-0.0581,-0.1449,-0.2071,0.1068,163
12,-1.6173,0.4306,0.0714,-0.0828,-0.3903,0.0534,163
12,-1.4041,0.3336,0.1724,-0.2627,-0.4622,-0.0021,163
12,-1.4367,0.1173,0.152,-0.5887,-0.4731,0.0316,163
12,-1.4347,-0.0755,0.0663,-0.5887,-0.4731,0.0316,163
12,-1.4347,-0.0755,0.0663,-0.7871,-0.387,-0.0457,163
12,-1.249,-0.153,-0.0316,-0.6236,-0.363,-0.0523,163
12,-1.2408,-0.0051,0.0908,-0.4065,-0.2791,-0.0065,163
12,-1.2734,-0.105,-0.0071,-0.3008,-0.2268,0.0402,163
12,-1.254,-0.0684,0.0408,-0.2321,-0.1907,0.1274,163
12,-1.2531,0.0806,-0.0316,-0.1068,-0.157,0.1591,163
12,-1.2204,0.1439,0.0255,-0.1787,-0.1013,0.1428,163
12,-1.1663,0.1428,-0.0031,-0.1984,-0.0894,0.1253,163
12,-1.1703,0.1541,-0.0143,-0.2583,-0.085,0.11,163
12,-1.1091,0.0673,-0.0428,-0.3128,-0.0904,0.0948,163
12,-1.0367,0.0632,-0.0316,-0.3128,-0.0904,0.0948,163
12,-1.0367,0.0632,-0.0316,-0.3117,-0.1155,0.0925,163
12,-1.0357,0.0622,-0.0183,-0.2911,-0.1089,0.0828,163
12,-0.9755,0.0347,0.0061,-0.2911,-0.1112,0.0686,163
12,-0.9235,-0.0204,0.0357,-0.2899,-0.11,0.0545,163
12,-0.9132,-0.0132,0.0643,-0.2365,-0.085,0.0589,163
12,-0.902,0.0061,0.0786,-0.1744,-0.0751,0.0698,163
12,-0.8939,-0.0092,0.0622,-0.181,-0.061,0.074,163
12,-0.8785,-0.002,0.0234,-0.1591,-0.0469,0.0806,163
12,-0.8796,0.0469,0.0204,-0.0751,-0.0577,0.0959,163
12,-0.8582,0.0786,0.0306,-0.0751,-0.0577,0.0959,163
12,-0.8418,0.0673,0.0234,-0.0577,-0.0654,0.0959,163
12,-0.8418,0.0673,0.0234,-0.1013,-0.0621,0.0774,163
12,-0.8184,0.0734,0.0112,-0.1013,-0.0675,0.0523,163
12,-0.8336,0.0908,0.0051,-0.0698,-0.0795,0.0381,163
12,-0.7969,0.1102,0.0031,-0.0446,-0.0828,0.0162,163
12,-0.8439,0.1214,0.0061,-0.0305,-0.0751,-0.0053,163
12,-0.7898,0.1887,0.0326,-0.0479,-0.0774,-0.0414,163
12,-0.7826,0.1632,0.0265,-0.0915,-0.0795,-0.0686,163
12,-0.7438,0.1194,0.0398,-0.1221,-0.0719,-0.0992,163
12,-0.7551,0.1061,0.0398,-0.1308,-0.0589,-0.1253,163
12,-0.752,0.1082,0.0408,-0.1232,-0.0326,-0.1417,163
12,-0.7449,0.0745,0.0275,-0.1274,-0.0076,-0.157,163
12,-0.7367,0.0193,-0.002,-0.1274,-0.0076,-0.157,163
12,-0.7469,0.0163,0.0061,-0.1318,0.0228,-0.1667,163
12,-0.7499,0.0031,0.0112,-0.0894,0.0435,-0.1722,163
12,-0.7499,0.0031,0.0112,-0.049,0.073,-0.1766,163
12,-0.7755,-0.0051,0.0112,-0.0316,0.1123,-0.1852,163
12,-0.8959,-0.0031,0.004,0.0043,0.1591,-0.1951,163
12,-0.8877,0.001,-0.002,0.0326,0.1776,-0.2147,163
12,-0.8826,0.0204,-0.0061,0.0806,0.194,-0.2333,163
12,-0.8908,0.0541,-0.001,0.1155,0.2147,-0.242,163
12,-0.9163,0.0163,-0.0326,0.0883,0.2333,-0.2539,163
12,-0.9255,-0.0163,-0.052,0.0501,0.2388,-0.2649,163
12,-0.9428,-0.0183,-0.0714,0.0501,0.2388,-0.2649,163
12,-0.9194,0.0214,-0.0663,0.0818,0.2354,-0.2649,163
12,-0.9194,0.0214,-0.0663,0.1461,0.206,-0.255,163
12,-0.8796,0.0336,-0.0571,0.1384,0.1886,-0.2627,163
12,-0.8387,-0.0071,-0.0652,0.073,0.1646,-0.2758,163
12,-0.8214,-0.001,-0.0459,0.086,0.1493,-0.2878,163
12,-0.7836,0.0255,-0.0224,0.1373,0.1482,-0.2823,163
12,-0.7531,0.051,0.004,0.1286,0.1623,-0.2867,163
12,-0.7418,0.0377,-0.0051,0.0948,0.1907,-0.2867,163
12,-0.7428,0.0153,-0.0092,0.0698,0.2333,-0.2791,163
12,-0.7459,0.0234,-0.0234,0.0698,0.2333,-0.2791,163
12,-0.7459,0.0234,-0.0234,0.11,0.2768,-0.2812,163
12,-0.7836,-0.0245,-0.103,0.1253,0.3161,-0.2768,163
12,-0.7836,-0.0245,-0.103,0.1155,0.338,-0.2725,163
12,-0.802,-0.0336,-0.1194,0.1438,0.339,-0.2594,163
12,-0.8193,-0.0193,-0.1153,0.181,0.3183,-0.2376,163
12,-0.801,-0.0418,-0.1132,0.1907,0.2779,-0.2245,163
12,-0.8152,-0.0714,-0.1194,0.182,0.2594,-0.2213,163
12,-0.7734,-0.0643,-0.1132,0.181,0.2268,-0.2201,163
12,-0.7051,-0.1132,-0.1194,0.1602,0.2224,-0.2354,163
12,-0.704,-0.1173,-0.1194,0.2758,0.2333,-0.1787,163
12,-0.6551,-0.105,-0.1102,0.2758,0.2333,-0.1787,163
12,-0.6551,-0.105,-0.1102,0.3521,0.2409,-0.1547,163
12,-0.7,-0.0898,-0.0918,0.3706,0.2464,-0.1242,163
12,-0.7602,-0.1602,-0.0622,0.3575,0.2573,-0.1047,163
12,-0.8479,-0.1632,0.0031,0.3903,0.3193,-0.074,163
12,-1.0122,-0.1439,0.0541,0.4895,0.363,-0.0261,163
12,-1.204,-0.1255,0.0765,0.545,0.4132,0.0392,163
12,-1.5245,-0.0806,0.0418,0.5843,0.424,0.0992,163
12,-1.6551,-0.0336,0.0031,0.6291,0.3958,0.1253,163
12,-1.7847,0.0,-0.0173,0.6356,0.3271,0.1286,163
12,-1.8714,0.0347,-0.0102,0.6356,0.3271,0.1286,163
12,-1.8714,0.0347,-0.0102,0.5299,0.1951,0.1253,163
12,-1.951,-0.0734,-0.0122,0.3401,0.0511,0.0872,163
12,-1.8632,-0.101,-0.0652,0.2453,-0.1089,0.0806,163
12,-1.7275,-0.0765,-0.0745,0.23,-0.2562,0.0839,163
12,-1.5775,-0.05,-0.0684,0.2027,-0.338,0.049,163
12,-1.35,-0.0714,-0.001,0.1711,-0.399,0.0196,163
12,-1.3316,-0.0449,0.0449,0.1896,-0.3739,0.0305,163
12,-1.2918,-0.0479,0.0438,0.157,-0.3456,0.0566,163
12,-1.2673,-0.0469,0.0357,0.1221,-0.2823,0.0915,163
12,-1.1806,-0.0112,0.0092,0.1221,-0.2823,0.0915,163
12,-1.2194,0.0581,0.0347,0.1133,-0.2169,0.1209,163
12,-1.2194,0.0581,0.0347,0.1493,-0.11,0.1286,163
12,-1.1979,0.0836,0.05,0.1035,-0.0294,0.1264,163
12,-1.2061,0.05,0.0357,-0.0206,0.0469,0.0883,163
12,-1.2418,-0.0193,-0.0234,-0.0763,0.086,0.061,163
12,-1.2602,-0.0765,-0.0408,-0.0915,0.0948,0.0217,163
12,-1.2112,-0.1867,-0.0806,-0.1493,0.085,-0.0174,163
12,-1.1887,-0.1979,-0.0581,-0.1047,0.0599,-0.0501,163
12,-1.0775,-0.2306,-0.0112,-0.0511,0.0425,-0.0883,163
12,-1.051,-0.2306,-0.0153,0.0577,0.024,-0.0839,163
12,-1.0173,-0.203,-0.0347,0.0577,0.024,-0.0839,163
12,-0.9622,-0.2071,-0.0428,0.1089,0.012,-0.0621,163
12,-0.9622,-0.2071,-0.0428,0.1591,0.012,-0.0589,163
12,-0.9561,-0.1245,-0.0234,0.2409,0.0162,-0.024,163
12,-0.9285,-0.0979,-0.0295,0.2693,0.0032,-0.0011,163
12,-0.9275,-0.0632,-0.0295,0.2779,-0.0131,0.0087,163
12,-0.903,-0.0122,-0.0418,0.2812,-0.0316,0.0108,163
13,-0.9132,-0.004,-0.0408,0.267,-0.0523,-0.0043,163
13,-0.8918,-0.0143,-0.0622,0.2268,-0.085,-0.025,163
13,-0.8796,-0.0031,-0.0469,0.2005,-0.1177,-0.0414,163
13,-0.8582,-0.0071,-0.0571,0.2005,-0.1177,-0.0414,163
13,-0.8112,-0.0193,-0.0571,0.1744,-0.1362,-0.0479,163
13,-0.8112,-0.0193,-0.0571,0.1373,-0.1646,-0.0577,163
13,-0.8214,-0.0357,-0.0551,0.0925,-0.1701,-0.061,163
13,-0.8051,-0.0704,-0.0602,0.0719,-0.1886,-0.0631,163
13,-0.8041,-0.049,-0.0295,0.0872,-0.1951,-0.0545,163
13,-0.7704,-0.0652,-0.0275,0.074,-0.2104,-0.0511,163
13,-0.7428,-0.105,-0.0122,0.0272,-0.2289,-0.0435,163
13,-0.7183,-0.1346,0.0061,0.0131,-0.231,-0.024,163
13,-0.6592,-0.1887,0.0326,0.0162,-0.2224,0.0162,163
13,-0.6592,-0.1887,0.0326,0.0162,-0.2224,0.0162,163
13,-0.6408,-0.252,0.0102,0.0174,-0.1864,0.0316,163
13,-0.6408,-0.252,0.0102,0.0392,-0.1449,0.037,163
13,-0.6296,-0.249,0.004,0.0185,-0.0872,0.061,163
13,-0.6622,-0.2826,-0.0643,-0.0828,-0.024,0.0545,163
13,-0.6234,-0.2571,-0.0306,-0.0577,0.0294,0.0566,163
13,-0.7224,-0.2959,-0.0755,0.0654,0.073,0.1188,163
13,-0.7888,-0.15,0.0132,0.3117,0.086,0.23,163
13,-0.9357,-0.0377,0.0071,0.339,0.1013,0.2617,163
13,-0.9785,-0.0112,-0.0183,0.2856,0.0937,0.2779,163
13,-1.0061,0.0153,-0.0214,0.2856,0.0937,0.2779,163
13,-1.0061,0.0153,-0.0214,0.2354,0.0784,0.2867,163
13,-1.0388,0.0602,-0.0224,0.218,0.0402,0.2932,163
13,-1.0265,0.1602,-0.0255,0.1766,0.0162,0.2922,163
13,-0.9765,0.1979,-0.0459,0.1003,-0.0196,0.2899,163
13,-0.9265,0.1796,-0.0632,0.0043,-0.0523,0.2932,163
13,-0.8898,0.203,-0.0622,-0.085,-0.0686,0.2823,163
13,-0.8204,0.1163,0.0051,-0.2169,-0.0806,0.2627,163
13,-0.8143,0.0652,0.0081,-0.3031,-0.0643,0.2529,163
13,-0.8204,-0.0051,0.002,-0.3292,-0.0152,0.2453,163
13,-0.8214,-0.1418,-0.0786,-0.3325,0.024,0.2464,163
13,-0.8173,-0.1653,-0.1245,-0.1919,0.0969,0.2539,163
13,-0.8163,-0.1489,-0.1194,-0.1177,0.1167,0.2605,163
13,-0.7551,-0.1071,-0.15,-0.1177,0.1167,0.2605,163
13,-0.7418,-0.05,-0.1428,-0.0872,0.1003,0.2747,163
13,-0.7418,-0.05,-0.1428,-0.0305,0.1112,0.2659,163
13,-0.6775,0.0418,-0.0979,0.0305,0.0894,0.2638,164
13,-0.6755,0.1102,-0.0602,-0.0108,0.0894,0.231,164
13,-0.6245,0.1082,-0.0377,-0.1089,0.1013,0.1951,164
13,-0.6387,0.1479,0.0183,-0.1438,0.1428,0.1503,164
13,-0.6285,0.1541,0.0551,-0.1842,0.1744,0.1198,164
13,-0.6938,0.1285,0.0887,-0.2899,0.2376,0.0818,164
13,-0.8469,0.0204,0.0928,-0.3619,0.2922,0.0621,164
13,-0.9867,0.0806,0.101,-0.3619,0.2922,0.0621,164
13,-1.1673,0.0551,0.0295,-0.326,0.3565,0.0534,164
13,-1.1673,0.0551,0.0295,-0.2922,0.4143,0.0414,164
13,-1.2693,0.0724,0.0102,-0.2321,0.4273,0.025,164
13,-1.5367,0.1744,-0.0428,-0.2376,0.3935,-0.0011,164
13,-1.6775,0.1265,-0.0806,-0.3761,0.3401,-0.0545,164
13,-1.7142,0.1082,-0.1173,-0.3586,0.1591,-0.0021,164
13,-1.65,0.1265,-0.0908,-0.339,0.0097,0.0032,164
13,-1.4775,-0.0347,0.0286,-0.2812,-0.1972,0.0435,164
13,-1.5867,-0.1571,0.0408,-0.1297,-0.2191,0.0425,164
13,-1.5132,-0.1224,0.0571,-0.1297,-0.2191,0.0425,164
13,-1.4418,-0.0714,0.052,0.1515,-0.2954,0.1493,164
13,-1.4418,-0.0714,0.052,0.1678,-0.2812,0.1155,164
13,-1.3245,-0.1398,-0.0796,-0.0162,-0.2649,0.0282,164
13,-1.2347,-0.1082,-0.0388,0.025,-0.2453,0.024,164
13,-1.25,-0.0143,-0.0061,0.1362,-0.2104,0.0414,164
13,-1.2071,0.053,0.0102,0.1646,-0.1722,0.0349,164
13,-1.2051,0.1857,-0.0092,0.1449,-0.11,0.0152,164
13,-1.2061,0.2479,-0.0255,0.1177,-0.0643,0.0108,164
13,-1.1806,0.2816,-0.0265,0.074,-0.0185,-0.012,164
13,-1.151,0.3571,0.0336,0.074,-0.0185,-0.012,164
13,-1.1541,0.2755,0.004,0.0011,0.0162,-0.0185,164
13,-1.1541,0.2755,0.004,-0.1722,0.036,-0.0174,164
13,-1.1306,0.2602,-0.0071,-0.2398,0.0402,-0.0087,164
13,-1.1112,0.249,-0.0102,-0.2605,0.0501,-0.0097,164
13,-1.0796,0.1541,-0.0234,-0.3357,0.037,-0.0272,164
13,-1.0622,0.101,-0.0306,-0.399,0.025,-0.0446,164
13,-1.0408,0.0704,-0.0193,-0.3859,0.0174,-0.0698,164
13,-0.9633,0.0479,-0.0408,-0.3554,-0.0032,-0.0806,164
13,-0.9285,0.0541,-0.0061,-0.338,0.024,-0.0915,164
13,-0.8755,0.0367,-0.0183,-0.3477,0.025,-0.1047,164
13,-0.8755,0.0367,-0.0183,-0.3477,0.025,-0.1047,164
13,-0.8765,0.0581,-0.0173,-0.3183,0.0261,-0.1024,164
13,-0.851,0.0652,-0.0183,-0.3205,0.0337,-0.0969,164
13,-0.8459,0.051,-0.0367,-0.3346,0.037,-0.1003,164
13,-0.8622,0.0469,-0.0336,-0.3412,0.037,-0.098,164
13,-0.8561,0.0377,-0.0428,-0.3281,0.0326,-0.0948,164
13,-0.8561,0.0377,-0.0469,-0.2878,0.0261,-0.0948,164
13,-0.8326,0.0684,-0.0438,-0.2605,0.0217,-0.098,164
13,-0.8234,0.0796,-0.0295,-0.2507,0.0131,-0.11,164
13,-0.8061,0.0826,-0.0316,-0.2365,0.0032,-0.1274,164
13,-0.7928,0.1143,-0.0275,-0.2365,0.0032,-0.1274,164
13,-0.7928,0.1143,-0.0275,-0.2388,0.0,-0.1417,164
13,-0.7612,0.0857,-0.0408,-0.2768,-0.0021,-0.1646,164
13,-0.7765,0.0877,-0.0428,-0.2703,0.0162,-0.1787,164
13,-0.7643,0.1255,-0.0469,-0.2256,0.0162,-0.1864,164
13,-0.7438,0.1653,-0.0398,-0.2453,0.0217,-0.206,164
13,-0.699,0.1102,-0.05,-0.326,0.0381,-0.2321,164
13,-0.6826,0.0602,-0.0245,-0.3521,0.0523,-0.2507,164
13,-0.7153,0.0418,0.004,-0.3422,0.086,-0.2485,164
13,-0.7602,0.0153,0.0051,-0.3619,0.1177,-0.2529,164
13,-0.8969,-0.1224,-0.0408,-0.3619,0.1177,-0.2529,164
13,-1.001,-0.1755,-0.0898,-0.3706,0.1558,-0.2495,164
13,-1.001,-0.1755,-0.0898,-0.2714,0.181,-0.2518,164
13,-0.9428,-0.1398,-0.1071,-0.1167,0.1417,-0.2354,164
13,-0.949,-0.0989,-0.1173,-0.0446,0.1167,-0.2213,164
13,-0.9418,-0.1592,-0.1255,-0.0784,0.0948,-0.2409,164
13,-0.9326,-0.1867,-0.1418,-0.0425,0.0675,-0.2333,164
13,-0.8959,-0.1459,-0.105,0.0894,0.0599,-0.2039,164
13,-0.8418,-0.05,-0.0877,0.1177,0.0523,-0.1886,164
13,-0.8255,-0.0571,-0.0989,0.0698,0.0555,-0.1951,164
13,-0.8173,-0.0438,-0.1071,0.0698,0.0555,-0.1951,164
13,-0.8081,0.0,-0.0969,0.0948,0.0599,-0.194,164
14,-0.8071,0.0867,-0.0796,0.1613,0.074,-0.1896,164
14,-0.8071,0.0867,-0.0796,0.1558,0.086,-0.1907,164
14,-0.7959,0.0459,-0.1082,0.0992,0.0925,-0.1995,164
14,-0.7836,0.0775,-0.0877,0.0948,0.1089,-0.1962,164
14,-0.7622,0.0847,-0.0939,0.0664,0.1035,-0.2005,164
14,-0.7336,-0.0092,-0.1224,-0.0065,0.1253,-0.2071,164
14,-0.7408,-0.0265,-0.1234,-0.0032,0.1591,-0.2125,164
14,-0.7306,-0.0459,-0.1285,0.0479,0.1635,-0.2049,164
14,-0.7224,-0.0306,-0.1061,0.0664,0.1602,-0.1864,164
14,-0.7204,-0.0714,-0.1316,0.0664,0.1602,-0.1864,164
14,-0.704,-0.0673,-0.1316,0.0686,0.1482,-0.1755,164
14,-0.704,-0.0673,-0.1316,0.1003,0.1318,-0.1722,164
14,-0.701,-0.0959,-0.1346,0.1352,0.1068,-0.1526,164
14,-0.6571,-0.0887,-0.0704,0.1919,0.1112,-0.1384,164
14,-0.7071,-0.0908,0.0591,0.2005,0.1362,-0.1133,164
14,-0.7908,-0.1265,0.1489,0.1766,0.2039,-0.0806,164
14,-0.953,-0.1469,0.1816,0.193,0.3052,-0.0282,164
14,-1.0898,-0.15,0.1489,0.1972,0.3859,-0.0108,164
14,-1.3877,-0.1408,-0.0673,0.1972,0.3859,-0.0108,164
14,-1.3877,-0.1408,-0.0673,0.2562,0.4263,0.0053,164
14,-1.6459,-0.0612,-0.0816,0.3281,0.3946,0.024,164
14,-1.6459,-0.0612,-0.0816,0.194,0.3031,0.0392,164
14,-1.799,-0.2101,-0.1091,0.0654,0.1842,0.0425,164
14,-1.8582,-0.3102,-0.05,0.1396,0.0511,0.0872,164
14,1.9766,-0.2122,0.0745,0.2474,-0.0599,0.1352,164
14,-1.8224,-0.1969,0.0092,0.1526,-0.1417,0.1297,164
14,-1.8949,-0.1765,-0.0918,0.0959,-0.1875,0.1144,164
14,-1.5295,-0.1663,-0.1581,0.1057,-0.2539,0.0818,164
14,-1.4377,-0.1082,-0.1102,0.1602,-0.2791,0.0664,164
14,-1.3214,-0.0714,-0.0541,0.1602,-0.2791,0.0664,164
14,-1.3214,-0.0714,-0.0541,0.182,-0.2932,0.0686,164
14,-1.1703,0.0193,-0.0183,0.1787,-0.2529,0.0915,164
14,-1.1408,0.0295,-0.0408,0.1221,-0.1852,0.1079,164
14,-1.0612,0.0,-0.0541,0.0435,-0.1188,0.1133,164
14,-1.0418,-0.0571,-0.0571,0.0272,-0.0337,0.1133,164
14,-1.052,-0.1459,-0.051,0.0948,0.1133,0.0774,164
14,-1.0602,-0.1949,-0.0765,0.0686,0.169,0.0196,164
14,-1.0693,-0.254,-0.1061,0.0425,0.1852,-0.0577,164
14,-1.0959,-0.3255,-0.1387,0.0763,0.1711,-0.1417,164
14,-1.0786,-0.3316,-0.151,0.1842,0.1253,-0.1755,164
14,-1.0714,-0.2938,-0.1377,0.3412,0.0686,-0.1831,164
14,-1.0428,-0.2347,-0.1234,0.3412,0.0686,-0.1831,164
14,-0.9673,-0.1377,-0.0877,0.4448,0.0217,-0.2016,164
14,-0.9673,-0.1377,-0.0877,0.4895,-0.0162,-0.2213,164
14,-0.9449,-0.0887,-0.0734,0.5135,-0.0599,-0.231,164
14,-0.9061,-0.0418,-0.0652,0.4992,-0.0883,-0.2376,164
14,-0.8939,-0.0153,-0.049,0.4481,-0.1123,-0.2365,164
14,-0.8643,0.0132,-0.0234,0.3804,-0.1384,-0.2388,164
14,-0.8541,-0.0071,-0.0071,0.2966,-0.1558,-0.2442,164
14,-0.8632,-0.049,-0.0102,0.2333,-0.1547,-0.2474,164
14,-0.8755,-0.0796,-0.0112,0.218,-0.1613,-0.2453,164
14,-0.8898,-0.1082,-0.0295,0.218,-0.1613,-0.2453,164
14,-0.8908,-0.1306,-0.049,0.2005,-0.1613,-0.2344,164
14,-0.8898,-0.1581,-0.0632,0.1591,-0.1667,-0.2191,164
14,-0.8898,-0.1581,-0.0632,0.1341,-0.181,-0.1962,164
14,-0.8918,-0.1877,-0.0714,0.1558,-0.2016,-0.1547,164
14,-0.8714,-0.1724,-0.0632,0.2027,-0.2125,-0.1221,164
14,-0.8561,-0.152,-0.0632,0.2213,-0.2245,-0.0818,164
14,-0.8428,-0.1459,-0.0571,0.2213,-0.2213,-0.0425,164
14,-0.8204,-0.1612,-0.0632,0.2583,-0.1995,-0.0152,164
14,-0.7908,-0.1439,-0.0663,0.3346,-0.1776,0.0261,164
14,-0.7918,-0.1173,-0.0643,0.3346,-0.1776,0.0261,164
14,-0.7918,-0.1173,-0.0643,0.3946,-0.1373,0.0589,164
14,-0.7938,-0.0612,-0.049,0.3565,-0.1013,0.086,164
14,-0.7938,-0.0612,-0.049,0.2125,-0.0534,0.1024,164
14,-0.8193,-0.1408,-0.0877,0.0959,-0.0228,0.1274,164
14,-0.8489,-0.1602,-0.1102,0.1188,0.012,0.1602,164
14,-0.8694,-0.1245,-0.0989,0.1972,0.0282,0.1995,164
14,-0.8887,-0.0684,-0.0857,0.1787,0.0381,0.2234,164
14,-0.9122,-0.0734,-0.0989,0.1198,0.0392,0.2409,164
14,-0.9244,-0.0663,-0.0806,0.085,0.0162,0.2539,164
14,-0.9173,-0.0652,-0.0867,0.0751,0.0196,0.2617,164
14,-0.9459,0.001,-0.0693,0.0751,0.0196,0.2617,164
14,-0.9459,0.001,-0.0693,0.0948,0.012,0.2725,164
14,-0.9561,0.0408,-0.0714,0.0948,0.012,0.2725,164
14,-0.9571,0.0643,-0.0745,0.0774,0.0076,0.2768,164
14,-0.9265,0.0847,-0.0734,0.012,-0.0097,0.2768,164
14,-0.953,0.0887,-0.0652,-0.0708,-0.0196,0.2649,164
14,-0.9367,0.0765,-0.0786,-0.1951,-0.0185,0.2583,164
14,-0.8939,0.0786,-0.0918,-0.1951,-0.0185,0.2583,164
14,-0.8724,0.0775,-0.101,-0.231,-0.0131,0.255,164
14,-0.8408,0.0102,-0.0959,-0.3073,-0.0087,0.2507,164
14,-0.8296,-0.0204,-0.0979,-0.3073,-0.0087,0.2507,164
14,-0.8296,-0.0204,-0.0979,-0.3641,0.0087,0.23,164
14,-0.8245,-0.0428,-0.1122,-0.3695,0.0206,0.2125,164
14,-0.8275,-0.05,-0.1163,-0.3695,0.0206,0.2125,164
14,-0.7857,-0.0704,-0.105,-0.3739,0.0305,0.2115,164
14,-0.7663,-0.1041,-0.1132,-0.3935,0.037,0.2016,164
14,-0.7428,-0.1224,-0.1132,-0.4175,0.0337,0.1896,164
14,-0.7245,-0.1132,-0.1091,-0.3914,0.0501,0.1776,164
14,-0.699,-0.0265,-0.0969,-0.326,0.0698,0.1886,164
14,-0.7153,0.004,-0.0908,-0.2987,0.0948,0.1766,164
14,-0.7051,0.0143,-0.103,-0.2987,0.0948,0.1766,164
14,-0.7163,0.0275,-0.0928,-0.3368,0.1133,0.1602,164
14,-0.7163,0.0275,-0.0928,-0.3771,0.1232,0.1471,164
14,-0.7183,0.0806,-0.0857,-0.3968,0.1188,0.1341,164
14,-0.7061,0.0836,-0.0939,-0.4229,0.1221,0.1167,164
14,-0.6816,0.0816,-0.0959,-0.4841,0.1079,0.0992,164
14,-0.6775,0.0663,-0.0939,-0.5528,0.1167,0.0698,164
14,-0.6245,0.0326,-0.0765,-0.5984,0.11,0.0511,164
14,-0.5959,0.0245,-0.0153,-0.628,0.1242,0.0294,164
14,-0.6173,-0.0143,0.0418,-0.6661,0.1526,0.0108,164
14,-0.7847,-0.1153,0.1,-0.7119,0.2191,-0.0053,164
14,-0.9704,-0.1132,0.0724,-0.7119,0.2191,-0.0053,164
14,-1.1694,-0.0622,0.0173,-0.7043,0.3052,-0.012,164
14,-1.1694,-0.0622,0.0173,-0.6301,0.4,-0.0053,164
14,-1.3398,0.0153,0.0092,-0.5505,0.4578,0.0011,164
14,-1.6622,0.0367,-0.105,-0.5702,0.4546,0.0152,164
14,-1.7775,0.0775,-0.1428,-0.6247,0.4034,0.0185,164
14,-1.8081,0.1091,-0.1622,-0.5789,0.2725,0.0294,164
14,-1.852,0.1132,-0.1122,-0.5408,0.1057,0.0349,164
15,-1.6969,0.0377,0.0183,-0.4841,-0.0937,0.0469,164
15,-1.6979,0.0204,0.0245,-0.4841,-0.0937,0.0469,164
15,-1.5295,-0.0745,-0.0622,-0.3041,-0.2169,0.0795,164
15,-1.4877,-0.1183,-0.0867,-0.3794,-0.2899,-0.0043,164
15,-1.4877,-0.1183,-0.0867,-0.4611,-0.3052,-0.0708,164
15,-1.2051,-0.1357,-0.0939,-0.3914,-0.3073,-0.0698,164
15,-1.249,-0.0969,-0.0469,-0.2812,-0.3041,-0.0818,164
15,-1.1265,-0.0908,0.0204,-0.1962,-0.267,-0.0435,164
15,-1.1796,-0.0775,0.001,-0.1852,-0.2213,-0.0675,164
15,-1.1439,0.0336,-0.0214,-0.1198,-0.1701,-0.0763,164
15,-1.1346,0.1234,-0.0265,-0.049,-0.1089,-0.0763,164
15,-1.1183,0.1112,-0.0612,-0.0719,-0.0599,-0.0894,164
15,-1.0939,0.105,-0.0755,-0.0719,-0.0599,-0.0894,164
15,-1.0836,0.199,-0.0224,-0.1286,-0.0021,-0.0959,164
15,-1.0836,0.199,-0.0224,-0.1057,0.0402,-0.0806,164
15,-1.1306,0.1428,-0.0316,-0.1613,0.0643,-0.0654,164
15,-1.1102,0.0786,-0.0643,-0.2998,0.0795,-0.0555,164
15,-1.1245,0.0948,-0.0765,-0.3085,0.0719,-0.0402,164
15,-1.0632,0.1204,-0.0939,-0.2758,0.0566,-0.024,164
15,-1.0377,0.0898,-0.0989,-0.3401,0.037,-0.0272,164
15,-0.9857,0.0898,-0.0786,-0.3804,0.0185,-0.0392,164
15,-0.9694,0.0745,-0.051,-0.3771,0.0065,-0.0435,164
15,-0.9796,0.0479,-0.0561,-0.3771,0.0065,-0.0435,164
15,-0.9796,0.0479,-0.0561,-0.3859,0.0,-0.0469,164
15,-0.9122,0.0031,-0.0459,-0.4481,0.0141,-0.0511,164
15,-0.9316,-0.0449,-0.0612,-0.4622,0.0097,-0.0545,164
15,-0.9469,-0.0704,-0.0867,-0.4372,0.0217,-0.0469,164
15,-0.9724,-0.0459,-0.0612,-0.3739,-0.0032,-0.0349,164
15,-0.9438,-0.0561,-0.0898,-0.3292,-0.0097,-0.0206,164
15,-0.9551,-0.0724,-0.0939,-0.3063,-0.0316,-0.0162,164
15,-0.902,-0.053,-0.0775,-0.255,-0.0479,-0.0065,164
