Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0623,-0.8945,-0.1167,-1.0142,1.5617,-4.3635,2052
3,0.5291,-0.7749,0.4656,-1.2248,2.3981,-4.3635,1005
3,0.8083,-0.9263,0.1804,-1.6888,2.7295,-4.3635,1098
3,0.8149,-0.6541,0.3296,-2.2716,2.3513,-4.3635,1533
3,1.156,-0.4072,0.2021,-2.398,1.7631,-4.3635,2832
3,1.366,-0.4485,0.3423,-2.732,0.5609,-4.1879,3175
3,1.1794,-0.5388,0.2117,-2.6093,-0.534,-3.9756,1813
3,0.9641,-0.5496,0.2529,-2.7389,-1.4402,-3.6972,1082
3,0.4907,-0.562,0.2112,-3.0,-1.921,-3.4789,1868
3,0.2695,-0.4441,0.0369,-3.0905,-2.5745,-3.1813,3425
3,0.2444,-0.2847,-0.2012,-3.1027,-3.1977,-2.8963,4064
3,0.1841,-0.2456,-0.324,-3.0054,-3.32,-2.5119,2432
3,0.1399,-0.228,-0.4058,-2.8703,-3.1449,-2.1044,962
3,0.1165,-0.2791,-0.6174,-2.6902,-2.746,-1.5294,1177
3,-0.0752,-0.1211,-0.8257,-2.7393,-2.5189,-0.9995,1773
3,-0.1067,-0.4163,-0.9878,-2.3687,-2.1196,-0.4304,2349
3,-0.7639,-0.1741,-0.8792,-2.1461,-1.5776,0.3609,2042
3,-1.4004,0.1516,-0.7583,-1.3776,-0.3855,1.2621,3750
3,-2.0,-0.2314,-0.3718,-0.0009,2.8217,1.5695,1353
3,-1.6582,-0.2078,0.0239,0.6538,4.0321,1.0938,433
3,-0.9885,-0.2832,1.137,1.3294,4.1136,2.1631,1068
3,1.6042,-2.0,0.0034,-0.1052,1.8753,4.3634,2973
3,1.2686,-2.0,0.8652,-0.0084,-1.5649,3.695,3111
3,-0.6248,-2.0,1.3281,1.3154,0.227,3.14,81
3,0.2129,-2.0,0.304,1.6677,-1.4262,-0.0842,76
3,-0.9287,-2.0,1.906,2.9757,-2.8931,-0.7598,1674
3,-0.3042,-2.0,1.762,1.9707,-1.2509,1.1093,4064
3,0.2517,-1.9258,1.2065,1.5958,-1.0094,0.9629,4064
3,0.417,-1.9739,0.8613,0.8311,-0.0455,0.7648,2799
3,0.6812,-1.2158,0.2776,0.3898,0.0875,0.0357,75
3,0.7083,-0.7612,-0.1218,0.3529,0.187,0.0329,979
3,0.7974,-0.3823,-0.4529,0.3586,0.4417,0.2948,2805
3,1.1438,0.0349,-0.6638,0.4084,0.3783,0.7625,3094
3,1.1602,-0.0474,-0.6821,0.332,0.346,1.1368,2362
3,0.8645,-0.8345,-0.5093,0.0491,0.2533,2.2553,1871
3,0.4294,-1.0151,-0.1902,0.0794,0.2617,3.0879,2183
4,0.3491,-1.4749,0.1599,0.3666,-0.1727,3.2128,3306
4,0.1716,-1.844,0.4919,0.3831,-0.0125,2.5461,1954
4,-0.0103,-1.9604,0.2263,0.4553,0.1135,1.5954,459
4,0.177,-1.6394,-0.0134,0.3601,0.0562,0.8256,1505
4,0.427,-1.0796,-0.2905,0.2776,0.4235,0.1958,2010
4,0.6519,-0.7266,-0.3794,0.2191,0.593,0.3702,2461
4,0.7117,-0.5586,-0.4097,0.3418,0.3726,1.0433,2881
4,0.6609,-0.4397,-0.3232,0.5361,0.2148,1.4266,2829
4,0.5696,-0.5859,-0.1353,0.6601,0.1522,1.5242,2586
4,0.4648,-0.7761,0.0076,0.6943,0.0863,1.5949,2009
4,0.3,-0.9907,0.0828,0.6493,0.0641,1.6825,1727
4,0.1252,-1.1025,0.0229,0.5967,0.1108,1.5142,1517
4,0.0874,-1.0769,-0.0481,0.5923,0.0862,1.1148,2004
4,0.1462,-0.9453,-0.0881,0.6517,0.0386,0.7853,2078
4,0.1877,-0.9236,-0.0933,0.6501,0.089,0.7376,2298
4,0.1633,-0.9438,-0.1567,0.6264,0.1687,0.7774,2139
4,0.1926,-0.9543,-0.1743,0.6315,0.2462,0.7915,2186
4,0.1934,-0.9512,-0.1414,0.6593,0.328,0.7119,1915
4,0.2349,-0.9382,-0.0447,0.689,0.3486,0.6902,2251
4,0.218,-0.9778,-0.0227,0.6811,0.4183,0.7048,1826
4,0.2107,-1.0017,-0.0051,0.6998,0.3987,0.6722,1821
4,0.2676,-0.9607,-0.0181,0.7038,0.4465,0.5646,1772
4,0.3904,-0.8281,-0.0232,0.724,0.4673,0.44,2074
4,0.4424,-0.7705,0.0352,0.7291,0.4834,0.4707,2136
4,0.3462,-0.8352,0.0435,0.6596,0.5498,0.7562,1987
4,0.2107,-0.9656,0.0872,0.6356,0.4767,0.9898,1955
4,0.1853,-0.9661,0.1294,0.6963,0.5321,0.8698,1809
4,0.2073,-1.0083,0.0967,0.6745,0.6578,0.6248,1992
4,0.1289,-1.113,0.0061,0.6793,0.7545,0.52,1798
4,0.2073,-1.0317,-0.1201,0.7461,0.8789,0.5133,1949
4,0.4282,-0.9128,-0.1357,0.7917,1.0905,0.544,2615
4,0.6809,-0.9231,-0.0676,0.6978,1.1665,0.7035,2347
4,0.8533,-0.8164,-0.2344,0.7802,1.3537,1.0059,1890
4,0.5461,-0.8169,-0.0549,0.8617,1.2687,1.2119,2201
4,0.5144,-0.7739,0.0129,0.9091,1.2889,1.3354,2638
4,0.5229,-0.7268,0.1067,0.9019,1.5984,1.4416,2467
4,0.6133,-0.6245,0.0664,1.0168,1.6908,1.6459,2462
4,0.8518,-0.7742,-0.0542,1.1639,1.3287,2.019,2372
4,0.7439,-1.0339,-0.064,1.2352,0.8521,2.5727,1868
4,0.8472,-0.9153,0.0137,1.3593,0.6124,2.795,2030
4,0.8521,-0.9683,0.1179,1.396,0.3417,2.816,2176
4,0.8638,-1.2153,0.1018,1.441,0.0091,2.737,1702
4,0.8271,-1.5017,0.1604,1.2862,-0.8753,2.4196,2426
4,0.7463,-1.4409,0.2739,1.1764,-1.1794,1.9915,1500
4,0.2905,-1.4126,0.4521,1.0102,-1.7635,1.4034,640
4,-0.6106,-1.6621,0.1257,0.5935,-2.1186,0.9521,1569
4,-1.4111,-1.8645,-0.3572,0.2413,-0.8171,0.9753,2245
4,-1.2578,-1.7671,-0.3044,-0.1787,0.8175,0.7646,2708
4,-0.8337,-1.5225,-0.2344,-0.0618,2.1959,0.0153,2429
4,-0.3921,-1.2849,0.1931,0.5526,2.4633,0.0409,2218
4,-0.5833,-1.4895,0.9563,0.1494,2.1297,-0.1796,3496
4,0.9348,-2.0,-0.3062,-0.657,1.3877,-1.2254,1588
4,0.4238,-0.7146,-0.1987,-4.0547,2.0196,-4.3635,82
4,1.854,-1.6636,-0.8525,-4.3635,3.0995,-3.3108,2091
4,1.9999,-1.1504,-1.1765,-4.2996,4.3634,-3.6432,2138
4,1.9999,-1.3447,-1.3589,-2.898,3.9875,-3.9594,2528
4,1.1794,-2.0,-0.9612,-1.3017,0.7155,-4.3635,2699
4,0.9246,-1.2981,-0.6716,-0.7264,0.1037,-4.3635,3158
4,1.5208,-0.9177,-0.3037,-0.2511,0.267,-4.3635,3641
4,1.9999,-0.9688,-0.062,-0.2561,-0.4389,-4.3635,1891
4,1.7798,-1.0627,-0.0537,-0.4996,-2.1274,-4.3635,103
4,0.6831,-0.5618,0.0554,0.5188,-2.5746,-4.3635,297
4,1.1099,-0.6929,0.2705,-0.2943,-3.228,-4.3635,1934
4,1.0129,-0.6624,0.1772,-1.1347,-2.9938,-4.3635,2478
4,0.5679,-0.4897,0.0881,-1.4476,-2.3543,-4.1463,2370
4,0.2917,-0.5747,0.0403,-1.6,-1.7234,-3.9562,2424
4,0.1899,-1.0159,0.1631,-1.5234,-1.3833,-3.7868,3118
4,-0.0947,-0.7161,0.4019,-2.1421,-0.8108,-3.9102,2637
4,0.0693,0.0085,0.3196,-3.0878,-0.4362,-3.4853,2159
4,0.2725,0.0364,0.1343,-2.9726,-0.9728,-3.4913,2910
4,0.2542,-0.1133,0.051,-2.9885,-0.643,-3.4828,2634
4,0.1138,-0.1177,0.0681,-3.0633,-0.7521,-3.1098,3515
4,-0.1621,-0.2495,-0.0076,-3.1388,-0.5663,-2.7457,3333
4,-0.3674,-0.2502,-0.0227,-3.1471,-0.471,-2.3961,2184
4,-0.4785,-0.0278,0.0083,-2.7068,0.072,-2.1462,2086
4,-0.5176,0.1445,0.0017,-2.2509,0.503,-1.8744,90
4,-0.5413,-0.1238,-0.0757,-1.7305,0.5299,-1.6038,412
4,-0.4912,-0.4829,-0.134,-1.429,0.1948,-1.1483,1430
4,1.2561,-0.6467,-1.4868,-1.7334,-1.7689,-0.134,2685
4,1.2527,0.5842,-0.937,2.0932,-1.8957,1.9888,3211
4,-2.0,-0.2986,0.2788,4.3634,3.8803,1.014,73
4,-2.0,-2.0,0.833,-0.1574,0.8118,0.0123,544
4,-2.0,-1.3796,0.8213,3.6418,1.9317,2.3973,4064
4,1.9999,-0.6033,1.9999,-1.9726,-1.3777,4.3634,4064
4,1.9999,-2.0,-1.0254,-0.4955,4.3634,-3.3886,87
4,-2.0,-2.0,-0.8979,0.5911,-4.3635,-0.4481,80
4,-1.1265,-1.5371,0.6555,2.1441,-3.7677,2.9168,75
4,-0.2874,-2.0,1.2454,1.7792,-2.1063,3.0798,4064
4,1.3218,-1.6125,0.8845,1.1674,-1.633,0.0189,4064
4,0.8196,-1.7083,0.6062,1.5563,-1.9282,1.2773,1127
4,0.6218,-0.6997,0.6775,0.6464,-0.42,0.1447,1169
4,1.1748,-0.5049,-0.0237,0.1846,0.8156,-0.0403,1207
4,0.9812,-0.5886,-0.3098,0.4658,-0.1639,1.2716,1516
4,0.8154,-0.4685,-0.5247,0.7569,-0.5368,1.0993,3385
4,0.606,-0.376,-0.5286,0.7721,0.0586,0.5873,2779
4,0.7939,-0.1626,-0.3962,0.8465,0.1747,0.4979,3399
4,1.1914,-0.2593,-0.24,0.7597,0.1043,0.8862,3200
4,1.2554,-0.4668,-0.0056,0.3859,0.6007,1.2688,2135
4,0.8899,-1.0325,0.0247,0.3759,0.5558,2.162,1437
4,0.5244,-1.2864,-0.0935,0.8253,-0.0109,2.0065,1598
5,0.6282,-1.5464,0.1982,0.9124,-0.3962,2.0228,2715
5,0.5713,-1.7473,0.2434,0.7062,-0.2827,1.6456,2201
5,0.1777,-1.8032,0.2656,0.4962,0.3232,1.5524,1425
5,0.3035,-1.4429,0.3074,0.4626,0.4609,1.2649,1898
5,0.6584,-1.0444,0.1824,0.424,0.6777,0.7022,1937
5,0.708,-0.8442,-0.0198,0.2892,0.8142,0.6256,1899
5,0.7737,-0.5422,-0.2173,0.1607,0.826,1.2351,1989
5,0.7285,-0.416,-0.3054,0.1926,0.5978,1.8707,2145
5,0.5535,-0.5984,-0.3442,0.3173,0.3691,2.0329,2013
5,0.3718,-0.8386,-0.3032,0.5143,0.1896,1.761,2142
5,0.2288,-1.0364,-0.2,0.6164,0.0783,1.5388,2209
5,0.2605,-0.9988,-0.1292,0.7387,-0.0249,1.3956,2341
5,0.3354,-0.9402,-0.0098,0.7933,-0.0613,1.1778,2445
5,0.3413,-0.9548,0.0154,0.6873,0.0442,1.1444,2113
5,0.3193,-0.9866,0.0266,0.6114,0.1349,1.279,1894
5,0.2258,-1.0164,-0.001,0.5894,0.2077,1.2577,1812
5,0.1682,-0.9902,0.001,0.5683,0.2633,1.1286,1817
5,0.0869,-0.9646,-0.0083,0.5356,0.3978,0.9638,1950
5,0.114,-0.9355,-0.0674,0.5538,0.3875,0.9021,2071
5,0.1602,-0.949,-0.0889,0.5705,0.3165,0.8479,2090
5,0.1353,-0.9409,-0.0562,0.6167,0.2155,0.71,2011
5,0.1895,-0.8777,-0.0532,0.6389,0.1244,0.6271,2030
5,0.3,-0.8293,-0.0669,0.6385,0.1743,0.6441,2222
5,0.3826,-0.8274,-0.0308,0.6199,0.1671,0.6541,2234
5,0.3542,-0.8521,-0.0325,0.5908,0.1104,0.6697,1894
5,0.3721,-0.8884,-0.0034,0.5863,0.0855,0.7336,1984
5,0.2461,-1.0127,-0.0083,0.5522,0.1446,0.7088,1857
5,0.1895,-1.0908,-0.0364,0.5702,0.1944,0.6769,1848
5,0.1858,-1.1204,-0.0098,0.5958,0.249,0.5689,2178
5,0.3259,-1.1301,-0.009,0.6139,0.299,0.2602,2198
5,0.3953,-1.1123,0.0867,0.6169,0.179,0.1149,2023
5,0.4973,-1.0916,0.0337,0.5131,0.2647,0.2698,2255
5,0.499,-1.0205,-0.009,0.4232,0.273,0.1875,1959
5,0.1104,-0.8755,0.084,0.4008,0.3635,0.2615,1510
5,0.3445,-0.8591,-0.0273,0.4442,0.6369,0.7672,2512
5,0.5273,-0.9834,-0.0652,0.5671,0.9232,0.7782,2476
5,0.3967,-1.084,0.064,0.6331,0.7011,0.7135,2110
5,0.1978,-1.0991,0.0945,0.6106,0.4023,0.6526,1902
5,0.2527,-1.1008,0.0862,0.6401,0.1214,0.6783,2094
5,0.3896,-1.1309,0.0054,0.6416,-0.1073,0.719,1881
5,0.478,-1.0825,-0.1355,0.6689,-0.3607,0.7275,2025
5,0.5217,-1.1279,-0.1821,0.7835,-0.6831,0.5401,2556
5,0.4214,-1.1948,-0.2942,0.6946,-0.8899,0.2743,2594
5,0.595,-1.3281,-0.4629,0.2798,-0.8369,-0.0284,1417
5,1.4932,-1.2134,-0.3357,0.1547,-1.024,-0.5702,1848
5,1.9999,-1.022,-0.3643,0.1064,-1.1777,-1.0063,1786
5,1.8979,-1.1624,-0.5295,-0.2786,-1.694,-1.0344,1945
5,1.1047,-0.8083,-0.8093,-0.2651,-1.9266,-1.1347,1816
5,0.5881,-1.1755,-0.7522,-0.2302,-1.8872,-1.7587,2670
5,0.3926,-0.8335,-0.6248,-0.7132,-0.7263,-2.2401,2518
5,0.5762,-0.8115,-0.4492,-1.7261,0.5269,-2.3559,2431
5,0.7512,-0.5747,-0.5422,-1.9036,1.59,-2.7799,1657
5,0.9897,-0.8784,-0.6833,-1.9734,1.6982,-2.601,1294
5,0.7725,-0.7205,-0.646,-1.7459,1.4745,-2.4253,1747
5,0.6145,-0.7664,-0.3474,-1.9848,1.9262,-2.8026,1858
5,0.5823,-0.7847,-0.1895,-2.0687,2.3679,-3.0352,1962
5,0.6252,-0.616,-0.0115,-1.8438,2.6649,-3.2238,1957
5,0.5581,-0.8452,0.3037,-1.676,2.5635,-3.3167,1827
5,0.616,-1.0852,0.2261,-2.3622,2.5005,-2.918,1933
5,1.0715,-0.637,0.252,-2.4277,1.9734,-2.4681,2290
5,0.3916,-0.8196,0.2581,-1.8579,1.7294,-3.0276,2321
5,0.3325,-1.0759,0.1401,-1.6743,0.9119,-3.1332,2302
5,0.5957,-1.0281,0.0908,-1.4982,0.2085,-2.9395,2423
5,0.5747,-1.082,0.3462,-1.5764,0.2687,-2.8187,1973
5,0.688,-0.9302,0.4224,-1.807,-0.0491,-2.4412,2041
5,0.646,-1.0068,0.3503,-1.7122,-0.7819,-2.0395,2060
5,0.4155,-1.0427,0.2395,-1.428,-1.492,-1.8761,2026
5,0.3164,-1.0444,0.2793,-1.3015,-1.8462,-1.7141,2109
5,0.396,-1.063,0.332,-1.2801,-2.4927,-1.3969,2093
5,0.2205,-1.0642,0.2986,-1.375,-2.9377,-1.036,2033
5,-0.0715,-1.1328,0.2092,-1.4443,-3.0522,-0.8881,2040
5,-0.2673,-1.053,0.1323,-1.4523,-2.9805,-0.6106,2016
5,-0.272,-0.8369,-0.2295,-1.4007,-2.6614,-0.337,2148
5,-0.5549,-0.907,-0.1819,-1.1902,-2.1347,-0.016,2063
5,-0.9131,-0.8257,-0.3696,-1.4352,-1.4716,0.3353,2136
5,-0.604,-0.6531,-0.5591,-1.6972,-0.3673,1.3766,2387
5,-1.6028,-0.1316,-0.5142,-0.8124,1.5363,2.0367,1995
5,-1.5051,-0.009,-0.1697,0.9527,2.231,1.1652,4017
5,0.2197,-0.8101,-0.9705,-0.0063,0.7248,1.8695,4064
5,1.9999,-0.5581,1.48,3.5961,2.7821,1.5222,199
5,1.9999,-2.0,1.7529,-0.7039,2.4735,-3.4403,2720
5,1.5608,-2.0,-1.127,0.5058,2.137,1.1314,87
5,0.9282,0.5442,1.9999,-1.8443,0.9982,4.3634,1355
5,-0.1143,-2.0,-0.3979,-0.4449,-0.3954,2.7841,4064
5,0.2085,-1.6956,0.6479,0.7974,-1.6849,1.5261,73
5,0.8882,-1.4246,0.1086,0.5802,-1.1661,-0.0075,844
5,0.3828,-1.3816,-0.0132,0.4542,-0.8389,0.6759,73
5,0.1003,-1.1802,-0.4045,0.0241,-0.1105,1.1813,3408
5,0.2793,-0.9182,-0.3167,0.0551,0.1053,0.7955,4064
5,0.7004,-0.6438,-0.2568,-0.0597,0.4884,0.734,3220
5,0.98,-0.3716,-0.3127,0.1286,0.1743,1.1636,3256
5,1.0181,-0.1504,-0.262,0.1314,0.1475,1.3232,3154
5,1.0916,-0.189,-0.2615,-0.0606,0.1991,1.5278,2247
5,0.9346,-0.3101,-0.3594,-0.1442,0.1027,1.9289,1949
5,0.6409,-0.5232,-0.4524,-0.0607,-0.1803,2.0925,1473
5,0.3962,-0.7937,-0.4844,0.0663,-0.2309,1.9989,880
5,0.2869,-1.0227,-0.3894,0.2072,-0.1503,1.9117,2063
5,0.2798,-1.2173,-0.2971,0.3542,-0.0017,1.9148,2391
5,0.1833,-1.5945,-0.1941,0.3077,0.1441,1.9289,1931
5,-0.0432,-1.7178,-0.0256,0.4879,0.0561,1.6836,553
5,0.1096,-1.6965,0.2246,0.6161,0.0755,1.1788,3191
5,0.4534,-1.4795,0.3042,0.5288,0.1349,0.7462,2895
5,0.6736,-1.2932,0.1948,0.3517,0.187,0.8497,2710
6,0.6121,-1.106,-0.0181,0.1826,0.2101,1.1303,1216
6,0.4785,-0.9004,-0.2676,0.1075,0.2413,1.3789,966
6,0.4551,-0.7454,-0.3843,0.1521,0.1562,1.5476,1571
6,0.4377,-0.6985,-0.4097,0.2721,0.136,1.5388,1945
6,0.4238,-0.7532,-0.3118,0.3653,0.1245,1.5482,2163
6,0.3376,-0.853,-0.1726,0.4095,0.1907,1.6105,2019
6,0.2761,-0.9509,-0.0757,0.3947,0.2642,1.6346,1872
6,0.2583,-1.0566,0.0095,0.2579,0.4526,1.6797,1807
6,0.2512,-1.1091,-0.0083,0.2345,0.4904,1.595,1841
6,0.261,-1.0522,-0.0593,0.2242,0.4659,1.4218,1893
6,0.2461,-0.9653,-0.1514,0.234,0.3352,1.366,2291
6,0.2024,-0.937,-0.1909,0.2848,0.1839,1.3812,2244
6,0.1519,-0.9089,-0.2117,0.3208,0.0682,1.3676,2199
6,0.1138,-0.8547,-0.168,0.3709,0.0763,1.2636,2189
6,0.2266,-0.946,-0.1675,0.4729,-0.0057,1.2524,2048
6,0.3081,-1.0203,-0.1726,0.5199,-0.1549,1.3058,1780
6,-0.082,-0.6777,-0.676,0.4196,0.182,0.1438,1334
6,0.3906,-0.8911,-0.123,0.3485,0.8508,1.9433,3256
6,0.3408,-1.0117,0.0115,0.1891,0.9271,1.5741,1233
6,0.1082,-0.8911,0.0024,0.0947,0.8098,1.537,1701
6,0.0447,-1.0029,-0.01,0.2268,0.7962,1.5579,2571
6,-0.0491,-1.0784,-0.0364,0.2482,0.7954,1.4956,1777
6,-0.0769,-0.9883,0.1191,0.1858,0.3445,1.5226,2229
6,0.2639,-0.9175,0.116,0.1466,0.3547,1.5926,2552
6,0.3638,-0.8999,0.012,0.1369,0.2191,1.553,1707
6,0.1562,-0.9668,-0.0315,0.1898,0.2153,1.5609,1812
6,-0.0974,-0.9617,-0.0442,0.149,0.1561,1.6118,2097
6,-0.1086,-0.9468,-0.0945,0.1573,0.1212,1.5681,2386
6,0.0059,-0.9678,-0.1121,0.2183,0.1816,1.5251,3133
6,0.0559,-0.9558,-0.0977,0.2659,0.2384,1.5241,1440
6,0.0354,-0.9866,-0.0454,0.3211,0.226,1.5185,1645
6,0.0225,-0.9668,-0.0811,0.3834,0.159,1.5753,1919
6,0.0408,-1.0322,-0.0601,0.4645,0.1265,1.5239,1834
6,0.075,-1.0239,-0.0393,0.4248,0.1876,1.5508,1920
6,0.0042,-1.0239,-0.0215,0.3887,0.3687,1.5455,1833
6,-0.1165,-1.0583,-0.0244,0.3232,0.5586,1.5261,1959
6,-0.1362,-1.1152,-0.0066,0.235,0.557,1.4415,2181
6,-0.1675,-1.1499,-0.0039,0.2013,0.534,1.3288,1941
6,-0.2527,-1.1125,-0.0562,0.1926,0.3963,1.2347,2208
6,-0.2659,-1.1895,-0.1406,0.1273,0.2288,1.0682,2018
6,-0.2461,-1.3169,-0.2751,-0.0264,0.1743,0.9159,1607
6,-0.1094,-1.3018,-0.4302,-0.1113,0.2638,0.9252,2213
6,-0.0005,-1.5327,-0.5886,-0.3745,0.2923,0.92,1757
6,0.3049,-1.281,-0.4631,-0.2474,0.178,0.9531,2099
6,0.3296,-1.1479,-0.2751,0.0008,-0.2513,1.0457,2938
6,0.1948,-1.1492,-0.0312,0.0457,-0.5284,1.0618,2393
6,-0.009,-1.2617,0.0857,-0.1622,-0.7902,1.0661,1912
6,-0.1301,-1.231,0.0559,-0.3701,-0.7179,0.9737,1662
6,-0.6758,-1.0759,0.0488,-0.3781,0.1412,0.4793,1688
6,-0.2966,-0.9412,0.1064,-0.1409,1.065,0.2361,2742
6,0.1072,-1.1709,0.2131,-0.0304,0.7032,0.4044,2578
6,-0.1472,-0.9814,0.1143,-0.023,0.5709,0.4833,1349
6,-0.354,-0.9019,0.0967,0.5581,0.8473,0.229,2630
6,0.0115,-2.0,0.4712,-0.0293,0.2691,0.085,1774
6,-0.0652,-1.6855,-0.3523,-1.4806,-0.0864,0.0816,79
6,-0.6333,-0.7996,-0.1956,-0.1489,2.3021,-1.9086,1615
6,0.6379,-0.8472,0.0479,-0.2282,2.9878,-2.7256,4064
6,1.5461,-0.7258,0.3433,-0.0234,2.3033,-2.8983,2220
6,1.9999,-0.676,0.28,0.3466,0.6335,-2.8898,1467
6,1.8208,-0.7769,0.1331,0.8432,-1.2784,-2.6429,1197
6,0.5791,-1.3096,0.5081,0.4876,-1.5295,-2.4582,1890
6,-0.6064,-1.5229,-0.1543,-0.3454,-1.2689,-1.9564,2436
6,-1.2339,-1.6279,-0.7825,-0.9313,-0.0234,-1.2461,3140
6,-1.4644,-1.123,-0.9128,-0.293,0.1384,-1.2527,2853
6,-0.925,-1.3035,-0.2695,-0.0302,0.7951,-2.4982,1946
6,0.6846,-0.7974,-0.1868,0.6134,0.2305,-2.792,3161
6,1.1528,-0.5542,0.2773,1.4568,-0.226,-2.8247,1270
6,0.9768,-0.7131,0.5728,1.9885,-0.5209,-3.8705,527
6,1.0742,-0.865,0.5269,1.4636,-1.211,-4.1154,903
6,1.1746,-0.9175,0.5427,0.5185,-0.7311,-3.7258,2058
6,1.4221,-0.6965,0.0874,0.4024,-1.4423,-3.532,2174
6,1.697,-0.6282,0.9099,0.1657,-1.4041,-3.2084,2152
6,0.917,-0.8208,0.1777,0.4152,-1.43,-3.1917,2714
6,-0.0635,-1.0579,-0.0652,0.1946,-1.1904,-3.8701,1886
6,0.4387,-0.9067,-0.3464,0.6213,-1.8185,-3.7073,3487
6,0.7778,-0.9761,-0.0354,0.486,-1.3982,-3.5419,1834
6,0.583,-0.7974,0.115,0.3802,-0.9977,-3.6679,1669
6,0.5552,-0.8726,0.0828,0.2358,-0.8821,-3.6942,2352
6,0.584,-0.7766,-0.105,0.3611,-0.9939,-3.7705,2142
6,0.3044,-0.8909,0.0903,0.7733,-1.1774,-3.7106,2239
6,0.3103,-1.2219,0.2427,0.3073,-1.6407,-3.4949,1944
6,0.1338,-0.873,0.1409,-0.0056,-1.4944,-2.928,2144
6,-0.1511,-1.0889,-0.104,-0.3763,-1.7351,-2.7076,2203
6,-0.4761,-0.8711,-0.1968,-0.5518,-2.1993,-2.7837,1730
6,-0.4602,-1.0676,-0.2075,-0.4802,-2.2451,-2.3358,2606
6,-0.4236,-1.1924,-0.3262,-0.0525,-2.045,-1.6528,1890
6,-1.0525,-1.1709,-0.2881,0.1866,-2.1133,-1.3003,1590
6,-1.5974,-1.1074,-0.428,0.3514,-1.7302,-0.3053,2099
6,-2.0,-0.7932,-0.1858,0.4093,-0.999,0.357,2319
6,-2.0,-0.644,0.1772,0.5476,-0.7162,1.816,2267
6,-2.0,-2.0,-1.8867,-1.8976,-0.5846,4.0823,3167
6,1.2168,-2.0,0.0408,-0.537,1.7475,1.4161,80
6,1.7793,-1.6895,-0.7322,0.2611,0.2401,1.2963,73
6,0.1685,-0.48,1.5061,1.0746,1.5696,2.9831,281
6,0.7812,-0.1477,0.2766,0.4542,-1.7178,1.3766,4064
6,0.3062,-0.7693,1.2446,1.0813,-0.0506,0.7935,4064
6,1.9999,-1.2703,0.6558,-0.6666,-0.2567,1.5167,1972
6,0.7554,-2.0,0.3186,-1.2268,1.1661,3.5488,80
6,-1.1936,-2.0,-0.0298,-0.7486,-0.2593,4.3634,80
6,-1.1514,-2.0,0.1101,-0.0961,-0.9325,2.543,553
6,0.6663,-1.4214,0.0083,0.1754,-0.3779,-0.2626,4064
6,1.5776,-0.5193,-0.3174,0.0374,0.3437,-1.5126,2014
7,1.418,-0.3669,-0.4253,-0.7172,0.8978,0.512,2470
7,0.4053,-0.7053,-0.6982,-1.1202,0.7653,2.9259,2421
7,-0.2778,-0.7432,-0.7532,-0.3824,0.2594,2.9525,4064
7,-0.0513,-0.6082,-0.4478,0.4113,0.0928,1.9502,4064
7,0.4971,-0.823,-0.2144,0.6532,0.1728,1.2391,3259
7,0.3193,-1.1775,-0.155,0.7383,0.1735,0.4064,386
7,0.3489,-1.4629,-0.0791,0.3382,0.724,0.9316,559
7,0.3738,-1.1831,-0.0884,0.0599,1.0804,1.5261,1810
7,0.4617,-0.7634,-0.1541,0.2047,0.9001,1.2572,2146
7,0.4041,-0.7012,-0.104,0.3769,0.6156,1.1677,2440
7,0.3438,-0.8921,-0.0959,0.424,0.3804,1.2607,2186
7,0.3127,-1.0266,-0.0659,0.3898,0.3152,1.3774,1509
7,0.1663,-1.0618,0.0237,0.1515,0.5378,1.4018,1352
7,0.0298,-0.9333,-0.1245,0.1578,0.5261,1.3418,1799
7,0.0376,-0.8767,-0.0728,0.195,0.6333,1.2433,2441
7,0.1565,-0.9275,-0.1057,0.2669,0.7444,1.2394,2192
7,-0.8186,-1.0959,0.1226,-1.3497,0.9853,-1.1637,274
7,0.7856,-0.7827,-0.4878,0.0724,1.038,1.6069,3723
7,0.4949,-0.8398,0.0222,0.3336,1.0306,1.6095,2720
7,0.1245,-0.9714,0.1167,0.0607,0.7549,1.6,1104
7,0.0244,-0.8523,-0.0317,-0.1366,0.704,1.6026,1836
7,0.22,-0.8374,-0.1543,0.0718,0.659,1.7309,2421
7,0.3186,-0.947,-0.1431,0.2748,0.5244,1.8682,1794
7,0.2136,-0.9214,-0.0366,0.4022,0.2927,1.8496,1933
7,0.1099,-0.8965,-0.0125,0.3864,0.1318,1.8255,2186
7,0.1091,-0.939,-0.0244,0.4482,-0.036,1.7683,1995
7,0.0903,-0.9851,0.0005,0.5899,-0.0855,1.7041,1922
7,0.1128,-1.0198,0.0176,0.6506,-0.2049,1.6804,3517
7,0.0911,-0.9841,0.0181,0.5956,-0.2233,1.6546,1228
7,0.0684,-0.9333,0.0,0.5655,-0.1523,1.5801,1316
7,0.1309,-0.96,0.001,0.522,-0.047,1.6049,1812
7,0.1387,-0.9409,0.0461,0.4892,0.1447,1.6414,1490
7,0.1233,-0.9438,0.0481,0.3661,0.279,1.6865,1707
7,0.1658,-0.9924,-0.0168,0.1918,0.3789,1.7752,1831
7,0.1472,-1.0508,-0.0471,0.0574,0.4127,1.8475,2228
7,0.0825,-1.0161,-0.1423,0.1001,0.4461,1.8923,2206
