Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.062,-0.7351,0.0889,3.0244,3.5055,-0.2092,2053
2,-0.2466,-0.6887,0.0439,3.0562,3.5298,-0.3497,2048
2,-0.2522,-0.8047,0.0952,3.0134,3.4352,-0.273,2076
2,-0.0713,-1.1133,0.0662,2.7995,3.2785,-0.0778,2078
2,-0.5505,-1.6421,-0.4114,1.6934,3.9355,-0.2666,1947
2,-0.2327,-1.49,0.2268,1.6414,2.7307,-0.0104,2200
2,-0.9429,-1.0813,1.5586,-0.0638,1.3438,-0.5336,2082
2,0.5632,-1.6602,-1.3728,-0.3565,3.5005,-0.8764,2005
2,1.9999,-1.7261,-0.4661,-2.9114,-1.1884,2.3529,2003
2,1.5256,-2.0,-2.0,-1.0391,1.2621,-0.5991,2016
2,0.6208,-2.0,-1.2876,-2.9926,-2.6298,-0.8132,2151
2,0.2556,-2.0,-0.6953,-2.6552,-2.3603,-1.6333,2281
2,-0.4106,-1.1379,1.1575,-1.3595,-0.6257,-2.5963,2267
2,0.2112,-1.8669,1.6157,-0.234,2.3133,-1.06,1778
2,-0.6013,-2.0,1.4966,-0.5602,3.7548,-0.3378,1827
2,0.3108,-1.0476,0.2048,-1.6016,1.5693,-0.339,2111
2,0.0027,-0.4033,-0.0212,-2.1272,-0.2164,-0.2152,2077
2,-1.5129,0.022,0.4019,-1.4607,0.1842,-0.7224,1977
2,-1.8594,0.3611,0.3997,-0.4003,1.4106,-1.2886,1988
2,-1.1006,-0.9199,0.8169,-0.6524,0.6122,-0.934,1996
2,-0.0544,-1.8179,0.5608,-1.6592,-0.0852,-1.1957,2046
2,0.2161,-1.3308,0.0713,-1.9165,-0.2617,-1.195,2170
2,-0.1218,-0.9055,-0.293,-1.5783,0.2715,-1.1436,1980
2,-0.2786,-0.9238,-0.4524,-1.3054,0.0085,-1.0247,2057
2,-0.1113,-0.9543,-0.5359,-1.2236,-0.075,-0.96,2051
2,0.03,-0.8887,-0.5234,-1.0563,-0.0751,-0.9965,2041
2,0.0669,-0.957,-0.5498,-0.8455,0.0529,-0.9511,2051
2,-0.167,-0.9155,-0.3789,-0.5293,0.149,-0.8236,2032
2,-0.2793,-0.8926,-0.1589,-0.2262,0.3823,-0.657,2038
2,-0.3291,-1.1003,0.1926,-0.0691,0.3992,-0.5819,2048
2,-0.2136,-1.1248,0.2224,0.0174,0.5337,-0.3216,2053
2,-0.2554,-1.0164,0.4021,-0.0814,0.6565,-0.3781,2059
2,-0.2874,-0.9312,0.3499,-0.1526,0.8076,-0.4702,2032
2,-0.1985,-0.9988,0.281,-0.2766,0.6658,-0.5412,2061
2,-0.0239,-0.979,0.2732,-0.4805,0.5285,-0.6438,2138
2,-0.0415,-0.9277,0.0168,-0.4441,0.4721,-0.5762,1999
2,0.0515,-0.9663,-0.1292,-0.399,0.396,-0.5276,2084
2,0.0876,-0.9807,-0.1648,-0.3705,0.3864,-0.5464,2049
2,-0.0637,-1.0002,-0.0796,-0.3779,0.2802,-0.5284,2066
2,-0.168,-0.9863,0.0737,-0.3995,0.3115,-0.5123,2051
2,-0.2124,-0.9543,0.2183,-0.4273,0.4541,-0.565,2060
2,-0.1919,-1.0205,0.3223,-0.4308,0.3718,-0.5263,2047
2,-0.1899,-1.1587,0.5002,-0.5538,0.1487,-0.5104,2039
2,-0.2576,-0.9553,0.4668,-0.6602,-0.0767,-0.6722,2114
2,-0.4204,-0.8911,0.1855,-0.6681,0.0433,-0.7585,2066
2,-0.3137,-0.9487,-0.0244,-0.7168,0.1831,-0.7468,2062
2,0.0767,-0.9341,-0.1494,-0.7458,0.22,-0.6996,2063
2,0.1526,-0.8945,-0.1936,-0.7048,0.1498,-0.7187,2048
2,0.0806,-0.8992,-0.1001,-0.6323,-0.0134,-0.6275,2068
2,0.0085,-0.907,0.093,-0.6184,-0.0312,-0.6203,2035
2,-0.1785,-0.9578,0.1526,-0.6775,0.1586,-0.6544,2096
2,-0.1643,-1.0222,0.1636,-0.7542,0.233,-0.6682,2009
2,-0.0635,-0.9944,0.168,-0.7809,0.3091,-0.6557,2065
2,-0.0063,-0.9946,0.0896,-0.7743,0.4125,-0.6351,1923
2,-0.0308,-0.9712,-0.0049,-0.7917,0.4281,-0.6019,2061
2,-0.0908,-0.9856,-0.1492,-0.7504,0.4896,-0.5771,2006
2,-0.0225,-0.9993,-0.2014,-0.7131,0.328,-0.5699,2032
2,0.0847,-1.0078,-0.1501,-0.6594,0.2707,-0.5296,2052
2,-0.0049,-1.0002,-0.1497,-0.5887,0.2318,-0.5249,2054
2,-0.0327,-1.0166,-0.1841,-0.5064,0.2651,-0.5071,1958
2,0.0986,-1.1326,-0.2126,-0.4004,0.1823,-0.4199,2036
2,0.0684,-1.1846,-0.074,-0.4211,0.0402,-0.465,2018
2,0.0034,-1.1172,-0.0493,-0.4145,0.1004,-0.4265,1983
2,-0.0977,-1.238,0.0061,-0.3785,0.1376,-0.3955,2102
2,-0.0278,-1.3103,0.1274,-0.2606,0.2595,-0.3325,2229
2,0.0757,-1.3574,0.1987,-0.169,0.1979,-0.2404,2150
2,0.0571,-1.4321,0.3687,-0.1625,0.1408,-0.1802,2167
2,0.0007,-1.3064,0.3987,-0.2333,0.0668,-0.1514,2059
3,-0.0105,-1.1211,0.4702,-0.2221,0.1346,-0.1533,2038
3,-0.0918,-1.1133,0.5015,-0.2401,0.2297,0.1409,2047
3,-0.0671,-1.1003,0.5107,-0.1796,0.224,0.2734,2049
3,0.1226,-1.1289,0.5171,-0.1252,0.0625,0.7048,2051
3,0.0669,-1.1406,0.5383,-0.0554,0.0233,0.9036,2049
3,-0.3518,-0.8818,0.6992,0.2189,0.2422,0.9223,2051
3,-1.1482,-0.6157,0.658,0.6084,1.3248,1.0448,2047
3,-1.104,-0.908,0.3357,0.8927,3.4451,1.0087,2054
3,0.0867,-0.7241,0.6653,0.9961,3.7892,0.7333,2085
3,-0.6284,-0.2473,0.281,0.4504,4.3634,-0.357,2086
3,0.5024,-2.0,-0.6133,-0.2139,4.3634,1.3587,2023
3,0.5642,-1.0083,-0.812,0.9214,3.7488,3.4924,2096
3,-0.542,-0.4038,-0.3882,0.5121,1.1772,1.5801,2016
3,-0.8704,-0.447,0.0083,2.0073,-2.1415,1.1712,1993
3,-0.6228,-0.9639,0.5127,2.7601,-1.6259,0.4887,1978
3,0.9253,-1.5554,0.8972,0.3932,-2.0746,2.2746,2076
3,0.0137,-0.9763,1.9999,-1.6558,-4.1851,1.1421,1925
3,0.5403,-1.2205,0.6658,-0.8961,-4.3172,2.4055,2061
3,0.8682,-1.2432,0.5139,-0.5972,-4.3635,2.5502,2079
3,-0.9351,-1.0627,-0.2227,0.9443,-0.9894,0.8783,2077
3,-0.7158,-0.8159,0.531,1.9619,1.4996,1.2989,2057
3,-0.1445,-0.6165,1.2788,2.8237,1.3507,1.8222,2033
3,-0.8318,-0.7666,1.0781,2.1539,-0.1194,1.749,2031
3,-1.2429,-0.8303,0.7495,2.5575,1.5175,1.3916,2037
3,-0.8572,-0.7751,0.9475,2.7464,2.648,1.2704,2042
3,-0.5603,-0.6924,0.8667,2.903,3.1894,1.0231,2054
3,-0.4111,-0.6162,0.5737,2.9714,3.6075,0.8187,2051
3,-0.3608,-0.6562,0.4888,3.0966,4.0931,0.7055,2058
3,-0.1633,-0.7336,0.5767,3.1634,3.94,0.9139,2064
3,-0.0867,-0.6853,0.4932,3.1106,3.4595,0.9351,2052
3,-0.0786,-0.6387,0.3857,3.1285,2.9435,0.8586,2045
3,-0.0305,-0.7024,0.3662,3.0562,2.7199,0.8673,2046
3,-0.125,-0.7668,0.3401,2.9259,2.5566,0.8479,2054
3,-0.1853,-0.8418,0.1777,2.7754,2.3554,0.7945,2045
3,-0.0464,-1.0322,0.3179,2.6356,1.7562,0.8167,2064
3,0.0608,-1.1726,0.0972,2.3747,1.236,0.6723,2066
3,0.1687,-1.3245,-0.1035,2.0917,1.2973,0.4115,1980
3,0.1057,-1.3616,0.175,1.8667,0.6011,0.3304,1827
3,-0.3921,-0.8269,0.1633,1.4849,0.8694,0.2108,2055
3,-0.3752,-1.2964,0.6118,1.3078,0.0719,0.7554,2066
3,-0.4832,-1.2876,0.2026,0.3879,0.6907,0.7132,2027
3,-0.0952,-1.1538,-0.3342,0.094,1.7508,0.4269,2043
3,0.6917,-1.1138,-0.4561,0.2665,3.843,-0.2948,1914
3,1.3225,-2.0,-1.2219,-0.2707,4.3634,-1.594,2009
3,1.9999,-2.0,-2.0,-1.7439,4.1226,-1.3957,2362
3,1.394,-2.0,-1.6562,-2.218,-3.4433,-0.6616,2167
3,-0.3838,-2.0,-1.4932,-2.5502,-2.5657,-1.386,2032
3,-0.1558,-1.5698,0.4827,-1.3603,-0.2907,-2.1989,2156
3,0.0664,-1.9646,1.9999,0.1111,1.6704,-3.2296,1947
3,0.1067,-1.4231,1.7107,-0.6396,2.0394,-1.1254,2082
3,-1.3293,-0.0522,0.3162,-1.493,1.3029,0.1272,2053
3,-1.699,-0.1731,0.3191,-1.963,0.1682,-0.9678,1946
3,-0.5928,-1.0239,-0.0061,-1.6753,0.479,-1.6685,2046
3,0.4468,-0.6453,-0.0186,-1.2175,0.6582,-2.0232,2101
3,-0.04,-0.8955,0.0698,-0.7291,0.5063,-1.9293,2081
3,-0.3855,-1.3064,0.2573,-1.0369,-0.0856,-1.2774,2016
3,-0.3921,-1.135,-0.1545,-1.4306,-0.1261,-1.4663,2053
3,-0.2349,-0.8291,-0.4336,-1.2404,0.1076,-1.1244,2037
3,-0.1875,-0.8408,-0.5203,-0.862,0.3225,-0.7857,2002
3,0.0396,-0.9736,-0.4973,-0.6251,0.3057,-0.7628,2045
3,0.0696,-1.0139,-0.3088,-0.4855,0.1706,-0.8713,1988
3,-0.1858,-0.99,-0.2612,-0.2747,0.1695,-0.8702,2053
