Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.2163,0.2531,-0.1877,1.5579,-0.3412,0.1329,169
3,-1.2806,0.252,-0.2081,1.4467,-0.4132,0.1471,169
3,-1.3081,0.1102,-0.2357,1.3563,-0.495,0.1417,169
3,-1.3173,0.0479,-0.2397,1.4195,-0.5723,0.1264,169
3,-1.3286,0.052,-0.2377,1.6146,-0.6486,0.1079,169
3,-1.3275,0.1265,-0.1959,1.7466,-0.7249,0.0686,169
3,-1.2755,0.2153,-0.1653,1.6539,-0.7991,-0.0053,169
3,-1.2183,0.1173,-0.199,1.4925,-0.8624,-0.0969,169
3,-1.1806,0.052,-0.2326,1.5645,-0.8983,-0.1766,169
3,-1.1449,0.1082,-0.1703,1.7476,-0.9343,-0.2321,169
3,-1.1449,0.1082,-0.1703,1.7476,-0.9343,-0.2321,169
3,-1.0551,0.249,-0.0928,1.7411,-0.9473,-0.2714,169
3,-1.0316,0.251,-0.0591,1.6594,-0.954,-0.2998,169
3,-1.002,0.2663,-0.0591,1.6049,-0.9866,-0.2998,169
3,-0.999,0.2928,-0.052,1.5765,-1.0183,-0.2878,169
3,-1.0102,0.3826,0.004,1.499,-1.0455,-0.2758,169
3,-1.0153,0.3724,-0.0204,1.4206,-1.0826,-0.2714,169
3,-1.0071,0.4398,0.0286,1.3966,-1.1306,-0.2376,169
3,-0.9745,0.4102,-0.0204,1.4292,-1.2014,-0.1003,169
3,-0.9857,0.5796,0.1449,1.4238,-1.1818,-0.1547,169
3,-0.9326,0.5357,0.1703,1.4238,-1.1818,-0.1547,169
3,-0.9326,0.5357,0.1703,1.0673,-1.1993,-0.1951,169
3,-0.953,0.4408,0.1306,0.8809,-1.2472,-0.1635,169
3,-0.8989,0.5295,0.1959,0.7664,-1.2777,-0.157,169
3,-0.8837,0.4734,0.1887,0.5484,-1.2766,-0.1581,169
3,-0.8591,0.451,0.1918,0.4187,-1.2941,-0.1384,169
3,-0.8643,0.4663,0.2449,0.3019,-1.2995,-0.1242,169
3,-0.8265,0.3989,0.3255,0.1274,-1.2876,-0.1167,169
3,-0.8081,0.2816,0.3439,-0.0065,-1.2603,-0.1035,169
3,-0.7867,0.2081,0.3694,0.0294,-1.2167,-0.0686,169
3,-0.8061,0.1439,0.3734,0.0294,-1.2167,-0.0686,169
3,-0.8704,0.15,0.3387,0.1635,-1.1894,0.0414,169
3,-0.8704,0.15,0.3387,0.314,-1.1676,0.1482,169
3,-0.903,0.2296,0.3806,0.5179,-1.1382,0.231,169
3,-0.9203,0.3173,0.3653,0.4317,-1.1545,0.2998,169
3,-0.9653,0.4469,0.4081,0.0206,-1.1567,0.206,169
3,-0.9326,0.3091,0.3418,-0.4307,-1.2167,0.1013,169
3,-0.9785,0.303,0.3898,-0.6225,-1.2342,0.1297,169
3,-0.8989,0.2602,0.3826,-0.7554,-1.2668,0.1623,169
3,-0.9122,0.2449,0.4163,-0.821,-1.2603,0.1886,169
3,-0.8632,0.2112,0.4438,-0.821,-1.2603,0.1886,169
3,-0.8582,0.2163,0.4418,-0.895,-1.2451,0.2071,169
3,-0.8582,0.2163,0.4418,-0.9353,-1.2407,0.2268,169
3,-0.8479,0.25,0.4469,-0.9702,-1.2363,0.2344,169
3,-0.8663,0.2918,0.4561,-1.0292,-1.2386,0.2365,169
3,-0.8877,0.351,0.452,-1.0292,-1.2386,0.2365,169
3,-0.8704,0.3336,0.4367,-1.3497,-1.2331,0.2104,169
3,-0.8939,0.303,0.4398,-1.3497,-1.2331,0.2104,169
3,-0.8673,0.254,0.4418,-1.6528,-1.2069,0.1919,169
3,-0.8112,0.0877,0.4194,-1.7552,-1.1959,0.1831,169
3,-0.7724,0.0214,0.4163,-1.7552,-1.1959,0.1831,169
3,-0.7836,-0.0224,0.4398,-1.7552,-1.1959,0.1831,169
3,-0.7714,-0.0541,0.453,-1.7869,-1.1764,0.1984,169
3,-0.7714,-0.0541,0.453,-1.7739,-1.1469,0.2354,169
3,-0.7857,-0.0898,0.4704,-1.739,-1.1207,0.2583,169
3,-0.7663,-0.0571,0.5418,-1.6266,-1.0804,0.2627,169
3,-0.8286,-0.0408,0.5306,-1.5536,-1.0684,0.2659,169
3,-0.8673,0.0265,0.5336,-1.4948,-1.0389,0.2987,169
3,-0.9122,0.0755,0.4888,-1.5002,-1.0706,0.2693,169
3,-0.8326,0.0132,0.3969,-1.7378,-1.0204,0.2049,169
3,-0.9,0.0622,0.3898,-1.8195,-1.0629,0.1864,169
3,-0.8683,0.0959,0.3683,-1.8195,-1.0629,0.1864,169
4,-0.8663,0.0877,0.3591,-1.7781,-1.0772,0.1787,169
4,-0.8663,0.0877,0.3591,-1.8327,-1.123,0.1558,169
4,-0.8306,0.1061,0.3846,-1.8893,-1.1665,0.1341,169
4,-0.8418,0.1143,0.3857,-1.92,-1.2058,0.1112,169
4,-0.8357,0.1041,0.3541,-1.9755,-1.2418,0.0818,169
4,-0.8306,0.0714,0.3204,-2.0616,-1.2842,0.0511,169
4,-0.8316,0.0347,0.2786,-2.1445,-1.3334,0.0053,169
4,-0.7969,0.0193,0.2826,-2.1739,-1.3824,-0.0435,169
4,-0.7581,-0.0326,0.3306,-2.1991,-1.4282,-0.1003,169
4,-0.6969,-0.1224,0.3632,-2.1991,-1.4282,-0.1003,169
4,-0.6969,-0.1224,0.3632,-2.2655,-1.4784,-0.157,169
4,-0.6703,-0.1949,0.355,-2.3376,-1.5285,-0.2147,169
4,-0.6602,-0.1887,0.3908,-2.3015,-1.5677,-0.2518,169
4,-0.6306,-0.4347,0.3979,-2.3506,-1.5874,-0.2562,169
4,-0.6306,-0.4347,0.3979,-2.4454,-1.5328,-0.2115,169
4,-0.601,-0.4367,0.3704,-2.3855,-1.5448,-0.1503,169
4,-0.6439,-0.5591,0.351,-2.127,-1.4653,-0.2071,169
4,-0.6326,-0.5204,0.3846,-1.6179,-1.3956,-0.2027,169
4,-0.5857,-0.4235,0.4337,-1.0728,-1.4042,-0.1274,169
4,-0.5663,-0.5826,0.5173,-0.8471,-1.3573,-0.206,169
4,-0.5989,-0.5581,0.6275,-0.7708,-1.3323,-0.4502,169
4,-0.4469,-0.5081,0.4592,-1.5753,-1.4412,-0.4109,169
4,-0.4163,-0.4724,0.5428,-1.6812,-1.6386,-0.3456,169
4,-0.4438,-0.4326,0.5836,-1.6812,-1.6386,-0.3456,169
4,-0.4438,-0.4326,0.5836,-1.631,-1.6179,-0.3183,169
4,-0.3643,-0.4683,0.6479,-1.643,-1.6277,-0.3128,169
4,-0.3765,-0.504,0.6275,-1.7106,-1.5852,-0.3128,169
4,-0.3479,-0.5714,0.603,-1.763,-1.5568,-0.3085,169
4,-0.3448,-0.5602,0.6122,-1.7313,-1.5274,-0.2539,169
4,-0.3398,-0.5796,0.5693,-1.7171,-1.487,-0.2409,169
4,-0.2928,-0.5877,0.5591,-1.6855,-1.4304,-0.2932,169
4,-0.302,-0.6091,0.553,-1.6518,-1.3508,-0.3554,169
4,-0.2234,-0.6877,0.6082,-1.6169,-1.2788,-0.4361,169
4,-0.2133,-0.6816,0.5887,-1.582,-1.3029,-0.5244,169
4,-0.151,-0.6837,0.605,-1.582,-1.3029,-0.5244,169
4,-0.151,-0.6837,0.605,-1.5404,-1.3977,-0.5309,169
4,-0.1326,-0.7551,0.6632,-1.5318,-1.4292,-0.52,169
4,-0.0438,-0.853,0.8367,-1.5721,-1.3824,-0.4677,169
4,-0.0265,-0.9449,0.8714,-1.6921,-1.329,-0.3073,169
4,0.0163,-1.0806,0.901,-1.8731,-1.2276,-0.1766,169
4,0.0449,-1.1581,0.9092,-1.9744,-1.1098,-0.025,169
4,-0.0204,-1.3846,0.8184,-1.9232,-0.9626,0.098,169
4,-0.0183,-1.402,0.7643,-1.6398,-0.8471,0.0992,169
4,-0.0469,-1.3704,0.7734,-1.2014,-0.7741,-0.0108,169
4,0.0255,-1.2418,0.8091,-1.2014,-0.7741,-0.0108,169
4,0.0684,-1.2938,0.8724,-0.7369,-0.7403,-0.2201,169
4,0.0684,-1.2938,0.8724,-0.532,-0.7086,-0.2943,169
4,0.0561,-1.4102,0.8439,-0.64,-0.5625,-0.2867,169
4,0.1408,-1.5561,0.851,-0.6116,-0.4677,-0.2495,169
4,0.1265,-1.4326,0.8234,-0.3205,-0.3674,-0.11,169
4,0.0684,-1.3204,0.7663,-0.0392,-0.2529,0.1503,169
4,0.0571,-1.3306,0.7632,0.073,-0.1581,0.1886,169
4,0.0132,-1.3214,0.6877,0.1558,-0.0621,0.2605,169
4,0.0102,-1.2092,0.7357,0.3729,-0.0261,0.3586,169
4,-0.0469,-1.002,0.802,0.3729,-0.0261,0.3586,169
4,-0.0693,-0.9377,0.8367,0.5658,0.0316,0.4393,169
4,-0.0693,-0.9377,0.8367,0.6247,0.0959,0.5047,169
4,-0.0591,-0.8949,0.8653,0.6465,0.1526,0.508,169
4,-0.0571,-0.8357,0.8785,0.6574,0.1972,0.5287,169
4,-0.0275,-0.7632,0.9,0.6552,0.2714,0.5679,169
4,-0.0367,-0.7786,0.8694,0.5898,0.3575,0.6116,169
4,-0.0469,-0.8286,0.8224,0.5353,0.483,0.6411,169
4,-0.0459,-0.7938,0.8193,0.5942,0.581,0.6552,169
4,-0.0479,-0.752,0.8112,0.6835,0.6629,0.6814,169
4,-0.0928,-0.7979,0.7938,0.6835,0.6629,0.6814,169
4,-0.1173,-0.8132,0.7795,0.6585,0.7632,0.6966,169
4,-0.1173,-0.8132,0.7795,0.6726,0.8689,0.7152,169
4,-0.1826,-0.6847,0.7938,0.81,0.9441,0.7501,169
4,-0.2316,-0.6653,0.7673,0.9158,1.0183,0.7762,169
4,-0.2816,-0.6428,0.7459,0.9801,1.0913,0.7239,169
4,-0.2826,-0.549,0.7592,1.1284,1.1371,0.6705,169
4,-0.3357,-0.3928,0.7693,1.2756,1.184,0.6421,169
4,-0.551,-0.2285,0.7285,1.3399,1.2287,0.6497,169
4,-0.4398,-0.0714,0.8816,1.3191,1.2047,0.7403,169
4,-0.3582,-0.1367,0.8316,1.3191,1.2047,0.7403,169
4,-0.3877,-0.1489,0.8163,1.1327,1.1949,0.6203,169
4,-0.4357,-0.1928,0.7653,0.8558,1.2734,0.6148,169
4,-0.4357,-0.1928,0.7653,0.6411,1.3029,0.7152,169
4,-0.4112,-0.1857,0.7745,0.5461,1.3508,0.6978,169
4,-0.4275,-0.153,0.7643,0.5353,1.3573,0.6791,169
4,-0.4479,-0.1837,0.7918,0.4677,1.4009,0.6421,169
4,-0.4265,-0.254,0.7755,0.3302,1.4565,0.6127,169
4,-0.4592,-0.2693,0.7693,0.2321,1.4881,0.5963,169
4,-0.4306,-0.3122,0.754,0.1657,1.5187,0.5963,169
4,-0.4449,-0.4153,0.7081,0.0992,1.5623,0.6062,169
4,-0.4449,-0.4153,0.7081,0.0992,1.5623,0.6062,169
4,-0.4571,-0.4673,0.6744,0.0577,1.5994,0.628,169
4,-0.4601,-0.501,0.6255,0.0534,1.6354,0.6541,169
4,-0.4612,-0.5295,0.5857,0.1035,1.6757,0.6857,169
4,-0.4938,-0.4683,0.5459,0.1951,1.7215,0.7239,169
4,-0.5092,-0.4551,0.5388,0.2518,1.7487,0.7544,169
4,-0.5234,-0.4908,0.5306,0.2159,1.7924,0.7773,169
4,-0.5326,-0.5275,0.5367,0.2201,1.8425,0.8012,169
4,-0.5418,-0.5051,0.55,0.2791,1.8741,0.8361,169
4,-0.5704,-0.5204,0.5143,0.2878,1.9145,0.8733,169
4,-0.5541,-0.5602,0.4714,0.2878,1.9145,0.8733,169
4,-0.5541,-0.5602,0.4714,0.2812,1.9668,0.9071,169
4,-0.5857,-0.5663,0.403,0.3554,2.0126,0.9605,169
4,-0.5939,-0.5449,0.299,0.4698,2.053,1.0183,169
4,-0.5989,-0.5745,0.2622,0.557,2.0921,1.0608,169
4,-0.601,-0.6102,0.2296,0.664,2.1402,1.1043,169
4,-0.6091,-0.5857,0.2142,0.859,2.1871,1.1404,169
4,-0.6153,-0.452,0.1744,1.0749,2.222,1.1796,169
4,-0.6173,-0.3898,0.153,1.2276,2.2754,1.1959,169
4,-0.6561,-0.3591,0.0969,1.3344,2.3168,1.185,169
4,-0.749,-0.3673,-0.0112,1.3344,2.3168,1.185,169
4,-0.8061,-0.3336,-0.049,1.4326,2.3506,1.1545,169
4,-0.8061,-0.3336,-0.049,1.57,2.3506,1.1306,169
5,-0.8306,-0.2836,-0.0581,1.7771,2.2382,1.1927,169
5,-0.8275,-0.1744,-0.0989,1.9265,2.1445,1.1785,169
5,-0.9132,-0.25,-0.152,1.7934,2.272,0.9812,169
5,-0.8846,-0.2479,-0.1744,1.8512,2.3266,0.8275,169
5,-0.8724,-0.2602,-0.1928,1.8622,2.3157,0.8046,169
5,-0.9112,-0.2918,-0.2755,1.9036,2.308,0.8264,169
5,-0.9071,-0.2724,-0.3673,1.8098,2.21,0.846,169
5,-0.8949,-0.2561,-0.3989,1.8098,2.21,0.846,169
5,-0.9428,-0.2449,-0.4714,1.7378,2.1194,0.7861,169
5,-0.9428,-0.2449,-0.4714,1.7619,2.09,0.7327,169
5,-0.9438,-0.2214,-0.4612,2.0213,1.9788,0.6596,169
5,-1.0031,-0.0275,-0.4203,2.2186,1.8752,0.5745,169
5,-1.001,-0.0918,-0.4459,2.0921,1.8992,0.3663,169
5,-1.0326,-0.1928,-0.4642,1.8414,1.7847,0.1384,169
5,-1.0612,-0.0438,-0.5214,1.5492,1.5776,0.0698,169
5,-1.1765,0.1887,-0.65,1.0946,1.3769,-0.3619,169
5,-1.0806,-0.1061,-0.5255,1.1949,1.5219,-0.35,169
5,-1.1703,-0.0551,-0.7133,1.4696,1.5002,-0.0131,169
5,-1.3286,0.1091,-0.6489,2.0169,1.2254,0.5276,169
5,-1.3081,0.1694,-0.552,2.5599,1.2886,0.6333,169
5,-1.3316,0.2531,-0.5836,2.5599,1.2886,0.6333,169
5,-1.3602,0.3347,-0.5459,2.9,1.2211,0.6127,169
5,-1.3367,0.2979,-0.5652,2.9229,1.0826,0.5963,169
5,-1.3367,0.2979,-0.5652,2.8248,0.942,0.5189,169
5,-1.3479,0.2949,-0.5438,2.7311,0.8187,0.4927,169
5,-1.3286,0.2755,-0.5183,2.6537,0.6911,0.5364,169
5,-1.2938,0.1724,-0.501,2.5599,0.5778,0.5102,169
5,-1.3041,0.1735,-0.5061,2.5414,0.4666,0.4895,169
5,-1.3061,0.2183,-0.4796,2.6045,0.375,0.4721,169
5,-1.353,0.2693,-0.5071,2.6373,0.2867,0.4502,169
5,-1.3806,0.3622,-0.5051,2.6199,0.1951,0.4044,169
5,-1.3653,0.3765,-0.4857,2.6199,0.1951,0.4044,169
5,-1.3653,0.3765,-0.4857,2.6079,0.0763,0.3609,169
5,-1.3867,0.3296,-0.4847,2.4988,-0.0152,0.2899,169
5,-1.3643,0.2367,-0.4724,2.3822,-0.11,0.231,169
5,-1.2938,0.0887,-0.4704,2.3681,-0.194,0.1852,169
5,-1.252,0.1357,-0.4,2.5152,-0.2594,0.1308,169
5,-1.2622,0.199,-0.353,2.6548,-0.3031,0.0904,169
5,-1.2255,0.2683,-0.2979,2.6123,-0.3586,0.037,169
5,-1.2133,0.2397,-0.3745,2.441,-0.375,-0.0457,169
5,-1.1826,0.3173,-0.3326,2.4519,-0.4023,-0.0839,169
5,-1.1703,0.454,-0.2632,2.4519,-0.4023,-0.0839,168
5,-1.1703,0.454,-0.2632,2.5457,-0.4361,-0.0904,168
5,-1.1785,0.4755,-0.2101,2.4193,-0.4513,-0.1547,168
5,-1.1673,0.4285,-0.2133,2.1903,-0.4775,-0.2005,168
5,-1.1612,0.4265,-0.2194,2.0824,-0.4927,-0.1776,168
5,-1.1663,0.4969,-0.2051,2.0692,-0.5265,-0.1711,168
5,-1.1744,0.5704,-0.1847,2.0387,-0.5767,-0.181,168
5,-1.0969,0.5673,-0.1714,1.8556,-0.6574,-0.2474,168
5,-1.0541,0.5939,-0.1581,1.6909,-0.7184,-0.2703,168
5,-1.0031,0.6091,-0.1367,1.5209,-0.7958,-0.2474,168
5,-0.9836,0.6357,-0.0898,1.5209,-0.7958,-0.2474,168
5,-0.9928,0.5693,-0.0643,1.3029,-0.8569,-0.1547,168
5,-0.9928,0.5693,-0.0643,1.0423,-0.9038,-0.0469,168
5,-0.9683,0.5591,-0.051,0.8842,-0.9397,-0.0053,168
5,-0.9694,0.6061,0.0112,0.8351,-0.9812,0.0174,168
5,-0.953,0.652,0.0612,0.7031,-1.0183,0.0511,168
5,-0.9235,0.6122,0.1826,0.4742,-1.0324,0.0686,168
5,-0.9071,0.5867,0.2388,0.2453,-1.0389,0.1035,168
5,-0.8918,0.5643,0.2969,0.0708,-1.0335,0.1581,168
5,-0.9275,0.5061,0.3479,0.0152,-1.0118,0.2333,168
5,-0.954,0.4734,0.2745,-0.0774,-0.9397,0.2823,168
5,-0.9642,0.5336,0.3132,-0.0774,-0.9397,0.2823,168
5,-1.0265,0.4908,0.2316,-0.2005,-0.9353,0.2594,168
5,-1.0265,0.4908,0.2316,-0.4677,-0.8853,0.1623,168
5,-1.0948,0.4561,0.1979,-0.6617,-0.8798,0.1144,168
5,-1.0979,0.4142,0.1847,-0.8199,-0.871,0.1089,168
5,-1.1,0.4285,0.2194,-0.8874,-0.8874,0.1198,168
5,-1.0622,0.454,0.2571,-0.942,-0.9092,0.1471,168
5,-1.002,0.4183,0.2643,-1.0728,-0.9321,0.157,168
5,-1.0388,0.4724,0.3061,-1.1098,-0.954,0.1852,168
5,-1.0316,0.4826,0.3132,-1.3203,-0.9626,0.1526,168
5,-1.0224,0.4683,0.3091,-1.3203,-0.9626,0.1526,168
5,-1.0265,0.4316,0.301,-1.5633,-0.991,0.0969,168
5,-1.0265,0.4316,0.301,-1.7531,-1.0009,0.0664,168
5,-1.0347,0.4479,0.3102,-1.8622,-1.0128,0.0469,168
5,-1.0204,0.4694,0.3102,-1.9734,-1.028,0.025,168
5,-1.0306,0.45,0.2938,-2.1543,-1.027,0.0032,168
5,-1.0102,0.3643,0.2,-2.3408,-1.0324,-0.0185,168
5,-0.9877,0.3286,0.1551,-2.4934,-1.04,-0.0337,168
5,-0.9785,0.2745,0.1224,-2.6264,-1.0488,-0.0534,168
5,-0.9683,0.203,0.0939,-2.6264,-1.0488,-0.0534,168
5,-0.9224,0.0102,0.0898,-2.7682,-1.0575,-0.0818,168
5,-0.901,-0.0551,0.105,-2.8761,-1.0749,-0.11,168
5,-0.901,-0.0551,0.105,-2.9154,-1.0772,-0.1123,168
5,-0.9081,-0.1265,0.1204,-2.9393,-1.0553,-0.0577,168
5,-0.8755,-0.1346,0.1541,-2.9656,-1.0389,-0.0053,168
5,-0.9347,-0.3541,0.0714,-2.9469,-0.9877,-0.0162,168
5,-0.8398,-0.4592,0.105,-2.8052,-0.9954,-0.0839,168
5,-0.8724,-0.4561,0.0418,-2.5631,-0.9605,-0.0806,168
5,-0.8724,-0.3571,0.1489,-2.3113,-0.967,-0.0282,168
5,-0.8928,-0.4908,0.0724,-2.2535,-0.9485,-0.0686,168
5,-0.8643,-0.4112,0.1408,-2.2535,-0.9485,-0.0686,168
5,-0.8643,-0.4112,0.1408,-2.0236,-0.978,-0.0228,168
5,-0.9214,-0.3877,0.1346,-1.8512,-0.9801,0.012,168
5,-0.8939,-0.3724,0.1765,-1.7793,-1.003,0.0479,168
5,-0.9183,-0.3265,0.1918,-1.7171,-1.0171,0.0261,168
5,-0.9092,-0.3051,0.1959,-1.6211,-1.04,0.012,168
5,-0.9387,-0.2826,0.1887,-1.5471,-1.0455,0.0228,168
5,-0.9551,-0.2265,0.2296,-1.4435,-1.0553,0.0185,168
5,-0.951,-0.2377,0.2693,-1.341,-1.0662,0.0479,168
5,-0.9367,-0.2194,0.303,-1.281,-1.0532,0.0686,168
5,-0.9724,-0.1887,0.3275,-1.1818,-1.0608,0.0894,168
5,-0.9847,-0.1561,0.3663,-1.1818,-1.0608,0.0894,168
5,-0.9847,-0.1561,0.3663,-1.0194,-1.0749,0.1581,168
5,-0.9959,-0.1439,0.3632,-0.9332,-1.1011,0.2136,168
5,-1.0316,-0.1744,0.3541,-0.9954,-1.1262,0.1635,168
5,-0.9592,-0.1326,0.3398,-1.0837,-1.185,0.0818,168
5,-0.9459,-0.1387,0.3612,-1.2145,-1.2102,0.0141,168
5,-0.9285,-0.1489,0.3643,-1.3083,-1.2483,-0.0131,168
6,-0.9337,-0.2592,0.3653,-1.4053,-1.2592,-0.0501,168
6,-0.9061,-0.2795,0.355,-1.4021,-1.3017,-0.074,168
6,-0.8877,-0.2786,0.3622,-1.3497,-1.3399,-0.0774,168
6,-0.85,-0.2683,0.3745,-1.3497,-1.3399,-0.0774,168
6,-0.85,-0.2683,0.3745,-1.3039,-1.3607,-0.0784,168
6,-0.8061,-0.2693,0.3775,-1.3399,-1.4021,-0.0839,168
6,-0.8245,-0.3132,0.3898,-1.3617,-1.4261,-0.0839,168
6,-0.8,-0.3673,0.3928,-1.3083,-1.4467,-0.0828,168
6,-0.7745,-0.3265,0.4214,-1.209,-1.4893,-0.1003,168
6,-0.7214,-0.3143,0.4244,-1.1306,-1.5013,-0.1047,168
6,-0.7234,-0.299,0.4275,-1.0652,-1.511,-0.1035,168
6,-0.6796,-0.2285,0.4796,-0.9365,-1.5285,-0.0719,168
6,-0.6683,-0.199,0.5,-0.7795,-1.5263,-0.0053,168
6,-0.6255,-0.2122,0.5153,-0.7795,-1.5263,-0.0053,168
6,-0.6132,-0.1928,0.5163,-0.628,-1.5067,0.0545,168
6,-0.5684,-0.1428,0.5398,-0.4502,-1.3355,-0.0053,168
6,-0.5428,-0.2806,0.5,-0.4502,-1.3355,-0.0053,168
6,-0.4857,-0.1785,0.6387,-0.2659,-1.2232,-0.0621,168
6,-0.4857,-0.1785,0.6387,0.0915,-1.2069,0.1297,168
6,-0.5245,-0.1877,0.5693,0.1406,-1.1753,0.1253,168
6,-0.5092,-0.1663,0.6316,-0.0686,-1.1306,-0.036,168
6,-0.3959,-0.1337,0.7826,-0.9626,-1.1295,-0.1623,168
6,-0.3286,-0.3755,0.5959,-1.7291,-1.2777,-0.1602,168
6,-0.5918,-0.4418,0.5122,-1.7291,-1.2374,-0.1493,168
6,-0.4551,-0.3949,0.5347,-1.6211,-1.2188,-0.024,168
6,-0.4949,-0.3112,0.6357,-1.6037,-1.1959,0.0011,168
6,-0.5428,-0.6673,0.5693,-1.6037,-1.1959,0.0011,168
6,-0.4551,-0.7133,0.45,-1.8425,-1.1774,-0.1503,168
6,-0.4551,-0.7133,0.45,-2.0224,-1.1688,-0.2529,168
6,-0.5112,-0.7786,0.4387,-1.8992,-1.1392,-0.2388,168
6,-0.5071,-0.8061,0.4653,-1.4729,-1.1098,-0.231,168
6,-0.3469,-0.6387,0.6775,-1.0314,-1.0935,-0.2354,168
6,-0.4979,-0.5163,0.7581,-0.9997,-1.0499,-0.1972,168
6,-0.4122,-0.6418,0.7163,-1.1764,-1.1327,-0.1526,168
6,-0.3694,-0.6979,0.7153,-1.1295,-1.1392,-0.0818,168
6,-0.3979,-0.2826,0.8296,-0.8296,-1.1022,0.0708,168
6,-0.3734,-0.2704,0.8714,-0.8296,-1.1022,0.0708,168
6,-0.3734,-0.2704,0.8714,-0.9124,-1.028,0.073,168
6,-0.3755,-0.7173,0.6928,-1.3922,-0.9997,-0.037,168
6,-0.3755,-0.7173,0.6928,-1.487,-0.8994,-0.1177,168
6,-0.2612,-0.6592,0.6969,-1.184,-0.9103,-0.1123,168
6,-0.3439,-0.6163,0.7449,-0.9889,-0.8056,-0.1515,168
6,-0.2531,-0.5479,0.7571,-0.9702,-0.822,-0.1711,168
6,-0.2612,-0.5939,0.7255,-1.0793,-0.7806,-0.2027,168
6,-0.2214,-0.6898,0.7388,-1.1001,-0.7304,-0.2191,168
6,-0.254,-0.7643,0.7826,-1.0869,-0.6421,-0.2583,168
6,-0.2388,-0.8245,0.7888,-1.1098,-0.5974,-0.2464,168
6,-0.2388,-0.8245,0.7888,-1.1098,-0.5974,-0.2464,168
6,-0.2081,-0.8683,0.7632,-1.1665,-0.5364,-0.1406,168
6,-0.1857,-1.004,0.7285,-1.1306,-0.4502,-0.0282,168
6,-0.2306,-0.9969,0.7265,-1.04,-0.3848,0.0818,168
6,-0.2663,-1.0438,0.7388,-0.9736,-0.3302,0.0818,168
6,-0.2306,-1.1898,0.6979,-0.9124,-0.3172,-0.0076,168
6,-0.2163,-1.2397,0.6826,-0.7304,-0.2834,-0.0992,168
6,-0.153,-1.2632,0.6683,-0.4034,-0.2617,-0.1667,168
6,-0.1571,-1.2234,0.6857,0.0021,-0.193,-0.2071,168
6,-0.1428,-1.0112,0.7847,0.2234,-0.1493,-0.0698,168
6,-0.1398,-1.0561,0.7867,0.2234,-0.1493,-0.0698,168
6,-0.1398,-1.0561,0.7867,0.1526,-0.0654,0.037,168
6,-0.1143,-1.1428,0.7734,0.074,-0.0196,0.1089,168
6,-0.15,-1.1612,0.7704,0.2169,0.0523,0.2136,168
6,-0.1346,-1.0275,0.8081,0.4023,0.1123,0.3052,168
6,-0.1622,-1.0388,0.7612,0.4536,0.193,0.3575,168
6,-0.1806,-1.0112,0.7234,0.5635,0.2693,0.4077,168
6,-0.1755,-0.8959,0.7347,0.7447,0.326,0.4557,168
6,-0.2296,-0.7438,0.752,0.7903,0.3924,0.4906,168
6,-0.2408,-0.7347,0.7612,0.7413,0.4404,0.5026,168
6,-0.2592,-0.7643,0.7653,0.7413,0.4404,0.5026,168
6,-0.2734,-0.7377,0.7847,0.713,0.4927,0.5135,168
6,-0.2734,-0.7377,0.7847,0.785,0.5396,0.5385,168
6,-0.2612,-0.6653,0.8071,0.834,0.5877,0.5528,168
6,-0.2938,-0.6775,0.7847,0.7893,0.6694,0.5418,168
6,-0.3163,-0.6571,0.7653,0.821,0.7327,0.544,168
6,-0.351,-0.5928,0.7765,0.8918,0.7783,0.544,168
6,-0.3846,-0.551,0.7765,0.8897,0.8319,0.5059,168
6,-0.401,-0.55,0.7622,0.871,0.8798,0.5102,168
6,-0.3979,-0.5612,0.7479,0.8973,0.9299,0.5189,168
6,-0.4235,-0.549,0.7255,0.8973,0.9299,0.5189,168
6,-0.451,-0.4224,0.7316,0.991,0.9866,0.5255,168
6,-0.4734,-0.3867,0.7204,1.0837,1.0314,0.5145,168
6,-0.4734,-0.3867,0.7204,1.1404,1.0662,0.4437,168
6,-0.4959,-0.3143,0.7438,1.2069,1.0837,0.35,168
6,-0.4673,-0.2255,0.7949,1.1709,1.0902,0.3085,168
6,-0.4203,-0.1816,0.7928,0.9834,1.1404,0.3128,168
6,-0.4387,-0.1847,0.7724,0.7718,1.209,0.4099,168
6,-0.4438,-0.2275,0.749,0.5843,1.268,0.4666,168
6,-0.4601,-0.2245,0.7,0.5549,1.3115,0.4763,168
6,-0.451,-0.1898,0.7133,0.5658,1.3485,0.4971,168
6,-0.4877,-0.2234,0.6887,0.5658,1.3485,0.4971,168
6,-0.5112,-0.2367,0.6837,0.4524,1.4141,0.4982,168
6,-0.5112,-0.2367,0.6837,0.3891,1.4424,0.5167,168
6,-0.5051,-0.1918,0.6979,0.3477,1.474,0.5408,168
6,-0.5255,-0.2092,0.6816,0.23,1.5177,0.5757,168
6,-0.5459,-0.2265,0.6337,0.1198,1.5459,0.6051,168
6,-0.5326,-0.249,0.5857,0.0479,1.5688,0.6421,168
6,-0.55,-0.3091,0.5193,-0.0011,1.6125,0.6835,168
6,-0.5234,-0.3193,0.5286,-0.0228,1.6398,0.7249,168
6,-0.5398,-0.3377,0.5234,-0.0534,1.6692,0.7783,168
6,-0.5204,-0.3755,0.5388,-0.0534,1.6692,0.7783,168
