Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.1216,-0.313,-0.6284,2.0707,-3.4303,-1.8506,2069
0,-1.447,-0.2407,-0.7024,1.6078,-3.0494,-1.71,2060
0,-1.2104,-0.1851,-0.6257,1.1836,-2.453,-1.8028,2041
0,-1.0278,-0.1211,-0.511,1.0841,-2.2997,-1.8795,1950
0,-0.8123,-0.1267,-0.5071,1.1188,-2.3999,-1.7495,2047
0,-0.8037,-0.1833,-0.48,1.2063,-2.693,-1.5471,2112
0,-0.8896,-0.2141,-0.4709,1.3154,-3.0887,-1.4268,2062
0,-1.1436,-0.2529,-0.4573,1.2639,-3.0319,-1.3532,2055
0,-1.1926,-0.436,-0.4292,1.0319,-2.7894,-1.2416,2119
0,-1.1804,-0.6548,-0.3911,0.704,-2.1714,-1.1718,1972
0,-1.1245,-0.6616,-0.3503,0.4721,-1.7736,-0.9047,2011
0,-1.1375,-0.644,-0.3059,0.2506,-1.4354,-0.6922,2054
0,-1.0679,-0.5549,-0.3503,-0.017,-1.1945,-0.5333,2034
0,-0.8535,-0.4836,-0.3757,0.0316,-1.1352,-0.5348,2145
0,-0.7805,-0.4338,-0.2754,0.3105,-1.3862,-0.5592,2155
0,-0.7488,-0.4697,-0.209,0.7291,-1.4721,-0.6052,2090
0,-0.7542,-0.6545,-0.1245,0.8239,-1.6799,-0.6657,2092
0,-0.9209,-0.8147,-0.3738,0.4663,-1.5584,-0.6819,2047
0,-0.9312,-0.8599,-0.0933,0.7059,-1.6109,-0.9765,2047
0,-1.001,-1.0227,-0.0417,0.1151,-0.8299,-1.1047,2111
0,-0.6646,-0.98,-0.1414,-0.0112,-0.6168,-1.338,2040
0,-0.2578,-1.0127,-0.0513,0.0479,-0.7802,-1.6052,2130
0,0.1265,-1.1155,-0.0649,0.0645,-1.5423,-1.7837,2112
0,0.2439,-1.2236,-0.1169,0.0664,-2.4453,-1.7658,2031
0,-0.1555,-1.2307,-0.155,0.227,-2.6806,-1.5704,2300
0,-0.6851,-1.1338,-0.0054,0.1673,-1.7879,-1.3797,2182
0,-0.4114,-0.9839,-0.1482,0.1328,-1.2043,-1.2525,2255
0,-0.0388,-1.1526,-0.0659,0.3551,-1.0797,-1.219,1985
0,-0.0615,-1.2937,0.1404,0.5406,-1.0469,-0.9136,2105
0,-0.2234,-1.2056,0.0627,0.439,-0.6126,-0.652,1941
0,-0.3972,-1.1069,0.1758,0.5058,-0.1477,-0.4883,1989
0,-0.4661,-1.0269,0.1831,0.463,0.3502,-0.3013,1998
0,-0.4902,-0.8855,0.2915,0.5734,0.8265,-0.3081,2005
0,-0.3591,-0.8218,0.259,0.8562,0.7558,-0.298,2124
0,-0.45,-0.8105,0.2581,1.0581,0.6609,-0.1919,2231
0,-0.4861,-0.8877,0.4553,1.1222,0.4737,-0.1965,2038
0,-0.4543,-0.9158,0.3716,1.1308,0.4341,-0.2292,2018
0,-0.5002,-0.9946,0.3438,0.98,0.6118,-0.3344,1812
0,-0.4001,-0.9768,0.2144,0.8092,0.7091,-0.2927,2056
0,-0.365,-1.0581,0.2056,0.7706,0.8484,-0.344,2041
0,-0.3665,-1.0525,0.175,0.6417,1.1223,-0.1715,1970
0,-0.1895,-1.418,0.2097,0.3662,1.4444,-0.0334,1965
0,-0.2563,-1.4683,0.0073,-0.0474,1.639,0.2393,2051
0,-0.1858,-1.5198,-0.0876,-0.5928,1.6068,0.3598,2103
0,-0.1108,-1.2209,-0.2656,-0.6442,1.2652,0.3033,2124
0,-0.4639,-0.9248,-0.0764,-0.4907,1.1226,0.1711,2119
0,-0.4565,-0.9082,0.0874,-0.3828,1.0754,-0.0731,2080
0,-0.2815,-0.9946,0.0466,-0.3456,1.2906,-0.3137,2024
0,-0.3604,-1.1306,0.0264,-0.3109,1.4138,-0.5157,2205
0,-0.5261,-1.2114,0.0996,-0.2847,1.7046,-0.5516,1984
0,-0.6343,-1.2781,0.3086,-0.489,1.8556,-0.5508,2045
0,-0.5662,-1.3008,0.3816,-0.699,2.3385,-0.4358,1983
0,-0.293,-1.2112,0.2466,-0.6468,2.0313,-0.2718,2061
0,-0.2449,-1.3523,0.2185,-0.5132,1.6848,-0.2409,2191
0,-0.7988,-1.4729,0.0742,-0.5148,1.6257,-0.1442,2078
0,-1.0361,-1.376,0.1135,-0.6062,1.876,-0.0176,2049
0,-1.0002,-1.2341,0.2009,-0.4529,1.9415,0.1309,2154
0,-0.9805,-1.2222,0.2229,-0.3547,1.964,0.2402,2142
0,-1.1553,-1.2334,0.2542,-0.238,1.8254,0.2063,2124
0,-1.1211,-1.2571,0.198,-0.2269,1.6587,0.1722,2071
0,-1.0889,-1.217,0.1926,-0.2064,1.3563,0.18,2102
0,-1.1562,-1.1667,0.2229,-0.0281,1.1334,0.2943,1911
0,-1.1724,-1.1394,0.1787,0.2373,1.2127,0.4975,2060
0,-1.1099,-1.2559,-0.157,0.2133,1.1029,0.5111,2215
0,-0.8049,-1.3059,-0.2539,0.1288,0.8922,0.4871,2181
0,-0.7588,-1.1758,-0.2615,0.1376,0.7039,0.5113,2053
0,-0.9136,-1.0347,-0.1833,0.3006,0.7542,0.6095,2186
0,-0.9839,-1.1294,-0.1902,0.2726,0.8839,0.7171,1933
0,-0.7849,-1.27,-0.355,0.0824,1.0007,0.8512,2119
0,-0.708,-1.0569,-0.4155,-0.0921,0.9155,0.9017,2055
0,-0.6296,-0.5488,-0.4224,0.0621,0.7642,0.8452,2004
0,-0.6472,-0.5637,-0.3918,0.2717,0.7827,0.8534,2095
0,-0.5071,-0.8303,-0.6357,0.2537,0.7324,0.6683,2209
1,-0.3066,-0.9377,-0.5532,0.0936,0.5167,0.4151,2102
1,-0.217,-0.7781,-0.5559,0.0349,0.5388,0.232,2138
1,-0.4253,-0.6516,-0.3723,0.0674,0.5115,0.226,2052
1,-0.5303,-0.8633,-0.4414,-0.0984,0.6268,0.337,2023
1,-0.5652,-1.0576,-0.5728,-0.3356,0.9718,0.4181,2159
1,-0.5693,-0.8616,-0.5793,-0.3944,1.0762,0.4962,1935
1,-0.5012,-0.7383,-0.446,-0.3924,1.1595,0.5417,2067
1,-0.5579,-0.8879,-0.4707,-0.4085,1.1605,0.5189,1964
1,-0.4661,-1.002,-0.5166,-0.5121,1.142,0.3795,2067
1,-0.3428,-0.9138,-0.5999,-0.664,1.064,0.1884,1970
1,-0.3589,-0.8311,-0.5007,-0.7305,0.9818,0.0868,2111
1,-0.5046,-0.7712,-0.4055,-0.6991,0.876,0.0981,1807
1,-0.782,-0.9612,-0.5146,-0.8096,1.0073,0.134,2416
1,-0.6702,-0.9265,-0.4414,-0.8252,1.0468,0.3112,2248
1,-0.6277,-0.7778,-0.4778,-0.8782,0.9869,0.4569,1781
1,-0.6738,-0.6836,-0.4207,-0.8437,0.9385,0.4777,1989
1,-0.7771,-0.792,-0.551,-0.9128,0.9903,0.5822,1959
1,-0.7261,-0.9678,-0.6147,-1.0532,0.9005,0.5216,2327
1,-0.6638,-0.7839,-0.6428,-1.177,0.7481,0.3504,2188
1,-0.6504,-0.6685,-0.5522,-1.2441,0.8803,0.3709,1964
1,-0.6167,-0.5347,-0.3813,-1.1872,0.9186,0.4203,2215
1,-0.7666,-0.5078,-0.3486,-1.2099,1.023,0.4852,1768
1,-0.8853,-0.7539,-0.4917,-1.1937,0.8586,0.477,2395
1,-0.7285,-0.7686,-0.407,-1.3748,1.0116,0.3882,2452
1,-0.769,-0.6587,-0.4478,-1.4344,1.1641,0.2962,1908
1,-0.7161,-0.4675,-0.4473,-1.4934,1.2862,0.2148,2110
1,-0.675,-0.4285,-0.3237,-1.4438,1.0867,0.2051,2077
1,-0.7014,-0.5208,-0.4006,-1.5406,1.2246,0.2192,2318
1,-0.7791,-0.4241,-0.2693,-1.4806,1.1674,-0.015,1283
1,-0.9182,-0.3223,-0.2615,-1.5146,1.3517,0.0501,1809
1,-0.8694,-0.3311,-0.2222,-1.4956,1.2576,-0.0561,2170
1,-0.8276,-0.3447,-0.168,-1.4992,0.9797,0.0654,2320
1,-0.9167,-0.4875,-0.1484,-1.5657,0.7918,0.1253,1916
1,-1.0867,-0.5117,-0.1016,-1.5752,0.9168,0.0325,2207
1,-1.0676,-0.3677,-0.2158,-1.6265,1.0981,0.1521,1901
1,-1.0364,-0.4509,-0.1401,-1.4989,1.1905,0.3188,1985
1,-0.8962,-0.3894,-0.2378,-1.5605,1.0094,0.3308,2561
1,-0.981,-0.2805,-0.2095,-1.6519,0.7949,0.1843,2191
1,-0.8293,-0.1389,-0.2156,-1.7234,0.6074,0.1573,2279
1,-0.7468,-0.0679,-0.2366,-1.7243,0.171,0.2087,2011
1,-0.7517,-0.0671,-0.1851,-1.7944,0.1111,-0.0684,2036
1,-0.7026,0.1338,-0.2451,-1.8503,0.0282,-0.1478,1448
1,-0.6877,0.1221,-0.0366,-1.8821,0.0635,-0.4385,2183
1,-0.6731,0.2085,-0.1184,-1.9574,0.0429,-0.4998,1294
1,-0.6704,0.1909,-0.2273,-2.0501,0.0479,-0.6569,2289
1,-0.656,0.2922,-0.2883,-2.2915,0.3016,-0.6504,1210
1,-0.7058,0.4265,-0.1387,-2.4951,0.5265,-0.779,2638
1,-0.9482,0.3391,-0.2598,-2.5334,0.3087,-0.5645,1771
1,-0.9131,0.1216,-0.1375,-2.6817,0.3808,-0.5831,2032
1,-0.915,0.1003,-0.1191,-2.4767,0.1253,-0.3386,1928
1,-1.0713,-0.145,-0.2324,-2.551,0.0127,-0.2951,2226
1,-1.105,-0.1826,-0.2446,-2.4587,-0.3851,-0.35,2298
1,-1.0369,-0.2639,-0.4871,-2.3021,-0.5653,-0.2546,1784
1,-1.0261,-0.2488,-0.5696,-2.1851,-0.6316,-0.3292,2322
1,-0.887,-0.2754,-0.6216,-2.0783,-0.6147,-0.29,1951
1,-0.8931,-0.2734,-0.5422,-2.0152,-0.5625,-0.347,2254
1,-0.7939,-0.2012,-0.3997,-1.925,-0.547,-0.4179,1960
1,-0.8701,-0.2029,-0.3152,-1.8032,-0.4572,-0.4915,2041
1,-1.03,-0.0032,-0.2075,-1.3709,-0.6968,-0.5707,2320
1,-0.855,-0.199,-0.7046,-1.5013,-0.6754,-0.5723,1512
1,-0.7639,-0.2881,-0.5391,-1.4097,-0.522,-0.7239,2307
1,-0.8679,-0.2317,-0.554,-1.3304,-0.3951,-0.5212,1864
1,-0.8826,-0.3511,-0.5129,-1.244,-0.3336,-0.3775,1462
1,-0.8276,-0.532,-0.5281,-1.091,-0.5199,-0.1712,1914
1,-0.8018,-0.5122,-0.4858,-0.808,-0.6959,-0.1192,2003
1,-0.8967,-0.4255,-0.6594,-0.5066,-0.6925,0.0455,2090
1,-0.8198,-0.3113,-0.7654,-0.3466,-0.5525,0.087,1727
1,-0.667,-0.3076,-0.7766,-0.121,-0.4309,0.0983,2101
1,-0.5718,-0.2996,-0.6899,-0.008,-0.3991,0.1027,2162
1,-0.5034,-0.2332,-0.5806,0.1011,-0.3149,0.23,2012
1,-0.5234,-0.3049,-0.5098,0.216,-0.2691,0.3223,2043
1,-0.5903,-0.2649,-0.4988,0.1768,-0.1911,0.414,2158
1,-0.6118,-0.2075,-0.4529,0.1232,-0.0216,0.435,2064
1,-0.6714,-0.1663,-0.4197,0.246,0.0407,0.4721,2094
1,-0.7515,-0.1628,-0.4199,0.5617,0.3043,0.4424,2162
1,-0.6235,-0.1343,-0.4287,0.8658,0.4661,0.3364,2014
1,-0.5579,-0.1499,-0.5186,0.9935,0.6038,0.2589,1938
1,-0.5554,-0.1509,-0.5806,1.032,0.6058,0.214,2011
1,-0.5608,-0.168,-0.5896,1.0417,0.5952,0.1962,2030
1,-0.5405,-0.2361,-0.6021,1.0809,0.4382,0.2454,2059
1,-0.5959,-0.2234,-0.5781,1.1479,0.2703,0.3707,2067
1,-0.7451,-0.2361,-0.6653,1.0824,0.1856,0.5545,2094
1,-0.7922,-0.2173,-0.6089,1.1081,0.145,0.6905,2067
1,-0.7109,-0.1892,-0.5161,1.0681,-0.008,0.6169,2000
1,-0.8411,-0.2258,-0.4932,1.2049,-0.3273,0.5663,2053
1,-0.844,-0.1802,-0.46,1.3579,-0.4702,0.2838,2044
1,-0.9507,-0.1455,-0.4153,1.595,-0.7352,0.239,2056
1,-0.9258,-0.137,-0.3762,1.8575,-1.1135,0.1763,2145
1,-0.8818,-0.1406,-0.3147,2.1437,-1.3973,0.068,2059
1,-0.917,-0.1194,-0.2412,2.3384,-1.6918,-0.0715,2064
1,-0.8787,-0.1074,-0.2178,2.5215,-2.0442,-0.1816,2075
1,-0.8699,-0.0947,-0.0994,2.6481,-2.2485,-0.2434,2073
1,-0.9272,0.0422,-0.001,2.8394,-2.218,-0.3217,2073
1,-0.946,0.1545,0.0293,3.0686,-2.2961,-0.2065,2060
1,-0.8354,0.2351,0.0002,3.4576,-2.6486,-0.3535,2023
1,-0.7727,0.2026,-0.0073,3.6133,-3.1833,-0.7909,2075
1,-0.9302,0.0486,-0.0056,3.5898,-3.2371,-1.1633,2083
1,-1.1287,-0.0476,-0.1104,3.3965,-2.8665,-1.4503,2070
1,-1.1921,-0.0962,-0.2927,3.2681,-2.4641,-1.8032,2004
1,-1.3374,-0.0942,-0.4084,3.3037,-1.9161,-1.8503,2061
1,-2.0,-0.2512,-2.0,4.3634,-0.4256,-1.4862,2009
2,1.5244,-1.6082,-1.0916,4.3634,1.876,0.6843,2068
2,0.9453,1.9999,-1.5784,3.1277,3.6435,0.0585,2202
2,-0.5701,1.9999,0.6707,3.1222,4.3634,1.2565,2033
2,-2.0,0.4622,1.9999,4.0705,-4.3635,0.7696,1978
2,-1.2305,-1.0454,0.7678,3.5772,-4.3635,-0.5514,1985
2,-0.688,-1.3645,-1.0579,3.2825,-2.0767,-1.7603,1926
2,-1.0632,-0.3042,-1.6763,4.3634,-0.4658,-1.3029,2051
2,-0.7791,0.5276,-1.217,4.3634,-1.2513,-0.546,1891
2,-0.6726,0.05,-0.3049,4.3634,-3.0455,-0.5197,2186
2,-0.3845,-0.7305,0.4309,4.147,-4.3635,-0.9508,1950
2,-0.7905,-1.2876,0.3108,3.0648,-4.3635,-1.0436,2112
2,-1.8254,-1.1013,-0.0496,2.2983,-4.1277,-1.4539,2032
2,-1.9434,-0.7815,-0.1523,0.8757,-2.8813,-1.4969,2040
2,-1.2505,-0.5825,-0.373,0.1575,-1.8261,-1.7178,2069
2,-0.6802,-0.6746,-0.3857,-0.2778,-2.1168,-1.7309,2036
2,-0.2329,-0.9722,-0.4426,-0.6197,-3.2425,-1.6375,2068
2,-0.3259,-1.0979,-0.5183,-0.9138,-3.6731,-1.4514,2075
2,-0.6858,-0.8464,-0.3054,-1.1961,-3.7243,-1.0961,2134
2,-0.8674,-0.6228,-0.2761,-1.3364,-3.3856,-0.8774,1998
2,-0.7891,-0.4946,-0.397,-0.9481,-2.8261,-0.7522,2024
2,-0.6614,-0.6277,-0.3223,-0.4934,-2.7719,-0.5157,1968
2,-0.5969,-0.8047,-0.3691,-0.2752,-2.7843,-0.2955,2045
2,-0.686,-0.9087,-0.3821,-0.1811,-2.7332,-0.0847,2062
2,-0.7246,-0.9082,-0.259,-0.1782,-2.5209,-0.035,2059
2,-0.6523,-0.8418,-0.3115,-0.1341,-2.3067,-0.1485,2058
2,-0.7212,-0.8318,-0.313,-0.1292,-1.7915,-0.2244,2145
2,-0.6562,-0.804,-0.3406,-0.037,-1.3801,-0.4097,2100
2,-0.5554,-0.8745,-0.2546,0.0603,-0.9071,-0.4742,2116
2,-0.447,-0.9578,-0.2659,0.163,-0.6293,-0.4255,2103
2,-0.3379,-1.0098,-0.134,0.5232,-0.5329,-0.3919,2048
2,-0.1707,-1.2402,-0.0488,0.5831,-0.6015,-0.2256,2048
2,-0.397,-1.356,-0.0066,0.7135,-0.5783,-0.0131,2026
2,-0.5347,-1.3364,-0.0234,0.6164,-0.0115,-0.0138,2075
2,-0.4778,-1.2314,0.0542,0.5669,0.6442,-0.0603,2020
2,-0.2917,-1.1145,0.0203,0.571,0.8272,-0.1791,2111
2,-0.0059,-1.1143,0.2312,0.7866,0.7654,-0.3991,2053
2,0.1133,-1.2231,0.3086,0.9043,0.4253,-0.4886,2035
2,0.0486,-1.3774,0.4192,0.9132,0.0668,-0.5259,1914
2,-0.0686,-1.4785,0.3469,0.9086,0.0075,-0.4895,1672
2,-0.147,-1.4575,0.1917,0.5647,0.5845,-0.352,1976
2,-0.2437,-1.3242,0.3308,0.4895,1.1814,-0.2079,2120
2,-0.2961,-1.3083,0.4331,0.4113,1.8161,-0.1264,1990
2,-0.0999,-1.3677,0.262,0.4056,2.0755,-0.0485,2168
2,0.0552,-1.4766,0.1743,0.2175,1.7331,-0.1036,2055
2,0.2524,-1.4548,0.2004,0.0748,0.9095,-0.367,2059
2,-0.0129,-1.7588,0.2178,-0.3876,0.504,-0.1751,2207
2,-0.4753,-1.6042,-0.1189,-1.0971,0.5786,-0.0687,2059
2,-0.5732,-0.991,-0.1377,-0.9977,0.9096,-0.2603,2204
2,-0.627,-0.8567,0.0525,-0.7092,1.1103,-0.5641,2007
2,-0.4846,-0.9973,0.2542,-0.2864,1.3197,-0.7399,2117
2,-0.4316,-1.1184,0.5039,0.1467,1.5314,-0.8601,2055
2,-0.4966,-1.24,0.5903,0.4876,1.6358,-1.0425,2065
2,-0.655,-1.4958,0.6428,0.6024,2.1667,-0.9793,2063
2,-0.864,-1.5039,0.7751,0.6002,3.2525,-0.8802,2018
2,-0.8232,-1.459,1.0767,0.6569,3.5866,-0.7629,2062
2,-0.5251,-1.5762,0.7771,0.4275,3.8905,-0.3457,2073
2,-0.9048,-1.4666,0.7175,0.408,3.8804,0.1471,2085
2,-1.1128,-1.4016,0.7805,0.2962,3.846,0.5201,2092
2,-1.2051,-1.3665,0.5586,0.2617,3.8262,0.8692,2019
2,-1.3003,-1.2837,0.4146,0.3061,3.3688,1.1043,1992
2,-1.4656,-1.21,0.3535,0.4358,2.9953,1.2496,1861
2,-1.447,-1.1411,0.2297,0.5344,2.4252,1.3523,1846
2,-1.2104,-1.0652,0.197,0.6327,1.909,1.244,1965
2,-1.2107,-0.9609,0.1255,0.8833,1.2762,1.1342,2158
2,-1.2522,-1.0088,0.0134,0.9336,0.6228,0.9737,2073
2,-1.0872,-1.1794,-0.2351,0.6695,0.4217,0.9026,1989
2,-1.041,-1.0149,-0.334,0.5462,0.0382,0.7934,2065
2,-0.8909,-0.8455,-0.5166,0.4137,-0.0321,0.7869,2045
2,-0.6724,-0.7297,-0.5706,0.4573,-0.2575,0.6782,2053
2,-0.6479,-0.7605,-0.6003,0.5251,-0.3024,0.6201,2095
2,-0.6216,-0.7864,-0.6057,0.49,-0.2702,0.5372,2061
2,-0.5251,-0.7236,-0.553,0.5032,-0.0377,0.5084,2031
2,-0.4485,-0.6008,-0.4072,0.6132,0.1571,0.4908,1911
2,-0.4548,-0.7095,-0.4749,0.4229,0.3619,0.5377,1918
2,-0.2251,-0.998,-0.4492,0.0447,0.44,0.6316,1978
2,-0.1587,-0.8811,-0.5608,-0.1016,0.5882,0.5339,2157
2,-0.2209,-0.6055,-0.5779,-0.0854,0.7749,0.4429,2020
2,-0.2637,-0.5398,-0.4822,-0.0153,0.8444,0.4673,2172
2,-0.3025,-0.6345,-0.5037,0.0005,0.9935,0.355,1999
2,-0.2456,-0.8643,-0.4021,-0.1619,0.9284,0.332,1972
2,-0.2983,-1.0435,-0.3582,-0.2863,1.0567,0.3113,2098
2,-0.4995,-0.9976,-0.4878,-0.4639,1.262,0.2328,1989
2,-0.6306,-0.8755,-0.3826,-0.6104,1.3603,0.3364,2056
2,-0.4688,-0.7563,-0.3345,-0.677,1.3637,0.4112,2124
2,-0.3833,-0.8191,-0.2983,-0.6489,1.3231,0.2065,2117
2,-0.5288,-1.0115,-0.3096,-0.6558,1.189,0.1615,1879
2,-0.5964,-1.1057,-0.2317,-0.8289,1.2605,0.1775,1985
2,-0.6372,-1.1179,-0.2168,-0.9208,1.2632,0.2144,1876
2,-0.6729,-1.0979,-0.1836,-0.9158,1.2001,0.2625,2168
2,-0.6123,-1.0857,-0.1897,-0.8906,1.1058,0.4548,2155
2,-0.7397,-1.0676,-0.1382,-0.9949,1.0485,0.4364,2128
2,-0.7505,-1.0725,-0.2976,-1.077,1.0596,0.4807,2066
2,-0.7136,-0.9929,-0.3049,-1.1034,1.1263,0.4992,2079
2,-0.658,-0.6345,-0.3286,-0.8594,0.9646,0.3924,1837
2,-0.688,-0.1948,-0.2053,-0.5574,0.7501,0.2164,1951
2,-0.8372,0.1301,-0.0583,-0.1574,0.295,0.202,2226
2,-1.0146,0.2578,0.0715,0.2292,0.0107,0.2333,1778
2,-1.7285,-0.0098,0.0549,0.5149,0.398,0.2867,2219
2,-1.4224,-0.1008,0.3086,0.5741,0.7212,0.2093,2013
2,-0.8809,-0.8066,-0.1521,0.2119,0.8497,0.8866,2078
2,-1.0879,-0.6565,-0.3948,-0.131,0.8705,0.4064,1978
2,-0.835,0.2593,-0.2939,-0.2132,0.5046,0.33,2015
2,-0.8462,0.4509,-0.3074,-0.1716,0.2734,0.3394,1963
2,-0.8516,0.2791,-0.397,-0.2165,0.0916,0.1441,2082
2,-1.1228,-0.3765,-0.4668,-0.3707,-0.3059,-0.1428,1857
3,-0.8545,-1.198,-0.4292,-0.6348,-0.2878,-0.3231,2035
3,-0.6406,-1.7974,-0.3787,-1.0979,0.1746,0.214,1901
3,-0.3494,-2.0,-0.5425,-1.7973,1.0259,0.5867,1884
3,-0.6157,-2.0,-0.3752,-1.8203,1.1319,0.8822,1946
3,-0.6094,-0.7759,-0.1016,-1.649,1.6318,1.2392,2057
3,-0.3567,-0.7166,0.0015,-1.5314,1.8437,0.8881,1936
3,-0.0872,-1.447,-0.2434,-1.4625,1.1302,0.5046,1711
3,-0.0625,-1.9639,-0.2695,-1.6098,0.7059,0.4629,1956
3,-0.3884,-1.803,-0.2058,-1.6603,0.707,0.4405,2124
3,-0.7107,-0.9541,0.0078,-1.3342,1.2006,0.397,2623
3,-0.791,-0.2188,0.0645,-0.6947,0.9317,0.4093,2144
3,-0.8647,-0.4944,0.0566,-0.4982,0.7677,0.1176,2358
3,-1.2402,-0.5178,-0.0134,-0.3216,0.8384,-0.3365,2232
3,-1.2754,-0.3508,0.0908,0.0637,0.6577,-0.3452,1963
3,-0.9631,-0.3804,-0.061,0.1412,0.601,-0.2599,2205
3,-0.9409,-0.5432,-0.407,-0.0177,0.4649,-0.3385,2056
3,-0.8872,-0.1294,-0.428,0.0976,0.2469,-0.3486,2113
3,-1.0383,-0.0195,-0.676,-0.0377,0.5267,-0.1131,1953
3,-0.9141,-0.186,-0.552,-0.0417,0.6818,0.1185,2333
3,-0.8372,0.0303,-0.7454,-0.293,0.8408,0.3421,1441
3,-0.73,0.332,-0.6499,-0.4236,0.9457,0.3354,1687
3,-0.3894,0.3975,-0.6309,-0.3859,0.9871,0.5806,2145
3,-0.406,-0.0066,-0.7688,-0.7196,0.8811,0.6179,1798
3,-0.4805,0.1377,-0.7083,-0.8546,1.1576,0.5007,2225
3,-0.5361,0.1816,-0.5242,-0.8818,1.2736,0.4631,1304
3,-0.4609,-0.0806,-0.5786,-1.0319,1.2909,0.491,2229
3,-0.458,0.0444,-0.4861,-1.081,1.3422,0.082,1982
3,-0.604,0.1885,-0.4417,-1.2587,1.5479,-0.1812,1646
3,-0.5549,-0.021,-0.4758,-1.1529,1.4868,-0.3595,2435
3,-0.6226,-0.1167,-0.459,-1.2437,1.4058,-0.6464,1970
3,-0.8828,-0.061,-0.4553,-1.3274,1.3487,-0.9292,2141
3,-1.1052,-0.0085,-0.4019,-1.2718,1.2948,-0.9616,2171
3,-1.1665,0.1008,-0.5076,-1.1435,1.169,-0.84,2773
3,-0.8672,-0.0564,-0.2163,-1.0451,0.9198,-0.9617,1932
3,-1.1479,-0.0913,-0.1646,-0.9448,0.8078,-0.6629,2112
3,-1.1372,-0.1636,-0.0815,-0.9036,0.7545,-0.2679,2188
3,-1.4363,-0.0178,0.0159,-0.7979,0.7995,-0.1328,1562
3,-1.1887,0.2192,-0.2559,-0.5082,0.4883,0.0342,2080
3,-1.2493,-0.0085,-0.4758,-0.2661,0.2484,0.0296,2037
3,-1.0632,0.0078,-0.6338,-0.0767,0.1794,0.1485,2226
3,-0.9365,-0.0757,-0.5518,-0.134,0.2758,0.2472,2037
3,-0.8506,-0.0286,-0.6177,0.0348,0.276,0.4018,2441
3,-0.7578,-0.0452,-0.5525,0.1932,0.1181,0.4245,1873
3,-0.7036,-0.1206,-0.5203,0.2983,-0.0715,0.3397,1908
3,-0.7793,-0.1975,-0.6516,0.2396,-0.0872,0.2501,2046
3,-0.7625,-0.2336,-0.7646,0.3047,-0.1068,0.1698,2244
3,-0.7957,-0.1311,-0.7439,0.2649,0.1329,0.0583,1923
3,-0.7654,-0.0251,-0.7063,0.5193,0.2671,0.0463,1727
3,-0.6536,-0.1045,-0.6538,0.7885,0.3691,0.2009,2071
3,-0.5835,-0.1672,-0.6206,1.0123,0.3695,0.2506,1691
3,-0.6138,-0.2214,-0.6406,1.0867,0.3285,0.3506,2409
3,-0.6501,-0.3042,-0.6836,1.1391,0.3694,0.3757,1778
3,-0.6355,-0.2896,-0.7925,0.9552,0.3738,0.377,2169
3,-0.6372,-0.2522,-0.782,0.9256,0.3671,0.3558,2083
3,-0.7354,-0.1885,-0.6907,0.8428,0.5024,0.277,1966
