Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2661,-0.8276,0.4597,-0.0032,0.0617,-0.0297,2046
3,-0.2795,-0.8218,0.457,0.0095,-0.002,-0.0298,2044
3,-0.2063,-0.8254,0.4707,0.0458,0.0816,-0.0145,2047
3,-0.2039,-0.8647,0.4978,0.0362,0.123,0.0012,2042
3,-0.2229,-0.8376,0.5073,-0.0005,0.1458,0.0204,2038
3,-0.2534,-0.8525,0.5222,-0.0565,0.2169,0.035,2042
3,-0.3323,-0.8245,0.5249,-0.0783,0.1935,0.0298,2040
3,-0.334,-0.7964,0.499,-0.059,0.1313,0.0072,2049
3,-0.2859,-0.8032,0.5271,-0.038,0.1234,-0.0217,2045
3,-0.2683,-0.8171,0.613,-0.0796,0.1104,-0.0308,2046
3,-0.2559,-0.8276,0.6074,-0.1738,0.1882,-0.0165,2040
3,-0.2869,-0.8845,0.5186,-0.2562,0.2338,-0.0261,2040
3,-0.3594,-0.886,0.4092,-0.2911,0.0663,-0.0455,2024
3,-0.3665,-0.8711,0.3296,-0.2658,-0.0965,-0.0796,2054
3,-0.3618,-0.8708,0.3728,-0.241,-0.2353,-0.1157,2024
3,-0.3198,-0.8459,0.4429,-0.2349,-0.3116,-0.1245,2037
3,-0.25,-0.8306,0.4736,-0.2269,-0.2346,-0.1445,2040
3,-0.2803,-0.8591,0.5037,-0.2486,-0.1105,-0.1585,2046
3,-0.3359,-0.8762,0.4968,-0.2904,-0.0848,-0.1848,2043
3,-0.3389,-0.8799,0.5125,-0.3386,-0.1752,-0.2277,2048
3,-0.3147,-0.8835,0.5059,-0.3822,-0.208,-0.2587,2049
3,-0.3274,-0.8362,0.469,-0.4097,-0.1965,-0.2858,2043
3,-0.2871,-0.8232,0.4653,-0.4183,-0.2288,-0.2996,2042
3,-0.2302,-0.8623,0.4863,-0.4297,-0.2183,-0.3109,2022
3,-0.2268,-0.8591,0.4778,-0.4518,-0.1527,-0.3109,2048
3,-0.2485,-0.8682,0.4849,-0.4833,-0.0936,-0.3189,2038
3,-0.2903,-0.9045,0.4727,-0.5506,-0.0368,-0.3393,2012
3,-0.3721,-0.8843,0.3792,-0.6042,-0.1084,-0.3723,2030
3,-0.3669,-0.8982,0.313,-0.5888,-0.2151,-0.4229,2075
3,-0.3967,-0.8994,0.3386,-0.5803,-0.3325,-0.4892,2050
3,-0.3379,-0.8662,0.3784,-0.5918,-0.4283,-0.5272,2080
3,-0.2534,-0.8804,0.3835,-0.5882,-0.3891,-0.5634,2081
3,-0.2522,-0.8955,0.3582,-0.6038,-0.4485,-0.5815,2051
3,-0.241,-0.8992,0.3298,-0.6071,-0.5505,-0.589,2004
3,-0.2668,-0.8992,0.3311,-0.5714,-0.5343,-0.622,2019
3,-0.3364,-0.9355,0.3887,-0.5935,-0.5339,-0.6725,2050
3,-0.3291,-0.9333,0.3528,-0.5883,-0.4927,-0.7484,2069
3,-0.3406,-0.8994,0.3435,-0.5565,-0.4089,-0.8367,2034
4,-0.3215,-0.8909,0.2791,-0.5657,-0.4239,-0.8745,2035
4,-0.1172,-0.8875,0.2419,-0.5424,-0.5251,-0.9031,2000
4,-0.021,-0.8755,0.2922,-0.5351,-0.4927,-0.8673,2055
4,-0.0662,-0.8406,0.2515,-0.4758,-0.4152,-0.8304,2044
4,0.0002,-0.8767,0.3022,-0.3923,-0.4209,-0.7803,2003
4,0.0288,-0.8538,0.353,-0.3344,-0.3504,-0.728,2043
4,0.0208,-0.8833,0.3796,-0.3025,-0.3184,-0.6691,2054
4,0.0933,-0.9087,0.3948,-0.2618,-0.2948,-0.6217,1980
4,0.0386,-0.9075,0.3276,-0.2313,-0.2144,-0.5377,2048
4,-0.0266,-0.9265,0.3098,-0.1911,-0.294,-0.4742,1983
4,-0.0857,-0.9795,0.2727,-0.2312,-0.4452,-0.4381,2073
4,-0.1211,-0.9478,0.1465,-0.247,-0.4915,-0.3871,2054
4,-0.0347,-0.9219,0.2104,-0.1804,-0.4568,-0.4018,1966
4,0.0081,-0.8901,0.2844,-0.1157,-0.3401,-0.3812,2059
4,-0.0247,-0.8904,0.281,-0.0513,-0.3554,-0.3488,2040
4,0.0408,-0.9324,0.3887,-0.0288,-0.4533,-0.3204,1893
4,0.0476,-0.937,0.3701,-0.014,-0.483,-0.249,2072
4,-0.0127,-0.9377,0.3013,0.0467,-0.4842,-0.2169,2043
4,0.0374,-0.9255,0.3809,0.1093,-0.4241,-0.2201,1943
4,0.082,-0.9055,0.4109,0.1161,-0.4256,-0.1826,2085
4,0.0688,-0.9097,0.3906,0.0734,-0.4934,-0.1693,2111
4,0.1011,-0.9036,0.4043,0.0647,-0.4862,-0.1257,2083
4,-0.0188,-0.9607,0.3496,0.0157,-0.5078,-0.0679,2113
4,-0.0813,-0.9224,0.3501,0.0298,-0.4474,-0.0973,2077
4,-0.0369,-0.9614,0.3582,0.0582,-0.3469,-0.1181,2043
4,-0.0452,-0.9722,0.2483,0.0008,-0.3139,-0.0882,2050
4,-0.0212,-0.9253,0.2732,0.0666,-0.2561,-0.0843,1940
4,0.009,-0.9148,0.292,0.0949,-0.1964,-0.1071,2057
4,0.0623,-0.9512,0.2473,0.0898,-0.1823,-0.0683,2005
4,-0.0125,-0.9346,0.2476,0.1328,-0.2145,-0.0486,2115
4,-0.0391,-0.9497,0.3008,0.2007,-0.1988,-0.0559,2062
4,-0.0442,-0.9563,0.3589,0.2317,-0.1434,-0.1004,2182
4,0.009,-0.9609,0.3401,0.2053,-0.1952,-0.0876,2195
4,-0.1157,-0.9541,0.2971,0.2398,-0.2296,-0.0695,2023
4,-0.0974,-0.9285,0.3154,0.3091,-0.2472,-0.121,1932
4,-0.083,-0.9468,0.2903,0.3826,-0.2565,-0.1587,2139
4,-0.0623,-0.9575,0.3401,0.3852,-0.2597,-0.1715,1741
4,-0.0398,-0.9543,0.3413,0.3308,-0.1944,-0.1694,1845
4,-0.0981,-0.9331,0.3054,0.278,-0.1581,-0.1653,2002
4,-0.0586,-0.9116,0.2939,0.3231,-0.1384,-0.1964,1937
4,-0.009,-0.9243,0.3008,0.3706,-0.1273,-0.206,1983
4,0.0679,-0.9148,0.3037,0.4141,-0.0724,-0.1846,2248
4,0.1274,-0.8875,0.3704,0.3781,-0.0366,-0.137,2280
4,0.1104,-0.9209,0.364,0.3827,-0.065,-0.0915,2103
4,0.0278,-0.9397,0.3135,0.4227,-0.0712,-0.063,2117
4,-0.0339,-0.9395,0.3096,0.4536,-0.0037,-0.075,2141
4,0.0483,-0.9333,0.2996,0.4722,0.0459,-0.0642,1988
4,0.0667,-0.884,0.3245,0.5268,0.1123,-0.0392,2227
4,0.0928,-0.9031,0.3508,0.5345,0.1481,-0.0021,2017
4,0.0913,-0.874,0.3948,0.5581,0.1155,0.0285,1907
4,0.1177,-0.8237,0.4875,0.5488,0.1485,0.061,1703
4,0.1743,-0.8066,0.5518,0.5253,0.1898,0.0999,2254
4,0.123,-0.8779,0.52,0.4618,0.1763,0.1653,2401
4,-0.0527,-0.946,0.4934,0.4493,0.1726,0.1791,2197
4,-0.1206,-0.9529,0.458,0.4007,0.2876,0.1421,2116
4,-0.1162,-0.9265,0.4285,0.3382,0.4059,0.1116,2182
4,-0.0522,-0.8933,0.4331,0.3016,0.512,0.0832,2088
4,-0.0007,-0.8645,0.4277,0.2932,0.5581,0.0824,2155
4,0.0444,-0.8352,0.4507,0.3029,0.5536,0.1048,1771
4,0.0684,-0.8354,0.4541,0.3578,0.5012,0.1252,2008
4,-0.0037,-0.884,0.4456,0.3253,0.4241,0.1549,1960
4,-0.0789,-0.9312,0.4714,0.3023,0.386,0.1398,2152
4,-0.144,-0.9512,0.4392,0.2714,0.4537,0.1008,2295
4,-0.064,-0.8796,0.4834,0.2558,0.2986,0.0972,2175
4,-0.2744,-0.8987,0.4539,0.2023,0.6693,0.0325,2093
4,-0.126,-0.9067,0.4724,0.2075,0.5564,-0.0376,1983
4,-0.1094,-0.8899,0.4585,0.1882,0.7128,-0.0763,1865
4,-0.0398,-0.8862,0.4412,0.2266,0.5675,-0.0818,2085
4,0.0151,-0.8462,0.4312,0.2589,0.5396,-0.0606,1938
4,0.0471,-0.8059,0.4158,0.3027,0.3002,-0.0376,1950
4,-0.0054,-0.7915,0.4897,0.3031,0.3135,-0.0237,2098
4,-0.0186,-0.8928,0.4836,0.2872,0.1442,-0.0023,1841
4,-0.0659,-0.9849,0.4561,0.2629,0.2011,0.0091,2059
4,-0.1614,-0.9202,0.3958,0.251,0.2719,-0.0119,1935
4,-0.0251,-0.8513,0.458,0.195,0.3709,-0.0085,1751
4,0.0518,-0.8308,0.4619,0.2515,0.3665,0.0341,2118
4,0.0549,-0.7839,0.512,0.2876,0.2764,0.071,2124
4,0.0684,-0.7949,0.4905,0.2992,0.2966,0.102,2155
4,0.1082,-0.822,0.5137,0.2966,0.2353,0.1649,2034
4,-0.0505,-0.9277,0.4509,0.2943,0.2288,0.1981,2252
4,-0.1116,-0.949,0.4426,0.2622,0.2436,0.2049,2133
4,-0.1497,-0.9194,0.3989,0.2208,0.3935,0.1842,2067
4,-0.0925,-0.8665,0.4468,0.2152,0.4159,0.1764,1882
4,-0.0444,-0.8625,0.4858,0.2386,0.4416,0.2001,2010
4,0.0161,-0.8223,0.5022,0.2525,0.4605,0.2191,2169
4,0.0105,-0.8289,0.4792,0.2685,0.4569,0.2647,1958
4,-0.0508,-0.8674,0.4514,0.2727,0.4493,0.2938,2174
4,-0.0874,-0.8545,0.4451,0.31,0.4958,0.2994,2097
4,-0.0916,-0.8616,0.4333,0.3259,0.4914,0.3091,2000
4,-0.1011,-0.8386,0.4497,0.3249,0.4384,0.312,2042
4,-0.1726,-0.8311,0.4844,0.3505,0.3851,0.3008,1950
4,-0.1438,-0.8735,0.5615,0.2755,0.3093,0.2947,2050
4,-0.1372,-0.897,0.5444,0.1358,0.3252,0.3004,2061
4,-0.1621,-0.8643,0.5127,0.0317,0.3409,0.3033,2041
4,-0.1001,-0.8467,0.5117,-0.0443,0.3663,0.3316,2159
4,-0.0847,-0.8179,0.4863,0.0308,0.3944,0.3709,2055
4,-0.1389,-0.8608,0.5146,0.0985,0.33,0.3979,2120
4,-0.135,-0.8472,0.5063,0.1205,0.288,0.4398,2051
5,-0.1064,-0.8381,0.5315,0.1348,0.2782,0.4594,2073
5,-0.0156,-0.7927,0.5669,0.1258,0.2369,0.5147,2046
5,-0.0388,-0.7925,0.5784,0.0936,0.1559,0.6151,2014
5,-0.0488,-0.7839,0.5754,0.0639,0.1049,0.6644,2009
5,-0.0581,-0.78,0.5588,0.0419,0.0832,0.702,2051
5,-0.1379,-0.7637,0.551,0.0463,0.0651,0.7319,2051
5,-0.1428,-0.7783,0.5581,0.0754,0.0965,0.7106,2042
5,-0.124,-0.8252,0.532,0.1137,0.1716,0.7176,2038
5,-0.2561,-0.8396,0.4929,0.134,0.2834,0.6915,2027
5,-0.2983,-0.8711,0.512,0.0965,0.1698,0.6561,2052
5,-0.3259,-0.8616,0.5696,0.1159,0.2093,0.6211,2019
5,-0.2727,-0.8884,0.5681,0.0882,0.1971,0.6071,2024
5,-0.3018,-0.8567,0.5815,0.0752,0.1734,0.5966,2038
5,-0.2532,-0.8557,0.5913,0.0698,0.2362,0.556,2046
5,-0.293,-0.8125,0.5581,0.0723,0.355,0.5094,2056
5,-0.2581,-0.7812,0.5398,0.071,0.4456,0.4924,2024
5,-0.2939,-0.7446,0.5347,0.1063,0.5123,0.4678,2071
5,-0.2019,-0.7656,0.5625,0.1167,0.4623,0.4641,2041
5,-0.196,-0.731,0.5681,0.1402,0.5012,0.4583,2040
5,-0.1978,-0.7561,0.5581,0.1392,0.5035,0.4634,2043
5,-0.1887,-0.7192,0.5818,0.151,0.5067,0.4646,2039
5,-0.2227,-0.6968,0.626,0.1595,0.5036,0.4787,2044
5,-0.2788,-0.7229,0.6541,0.1454,0.505,0.4673,2040
5,-0.3176,-0.7869,0.6274,0.1222,0.5169,0.4569,2042
5,-0.3381,-0.7542,0.5991,0.0964,0.4265,0.4275,2047
5,-0.3623,-0.7319,0.5833,0.122,0.4509,0.3867,2040
5,-0.3601,-0.7615,0.583,0.1487,0.4232,0.3502,2042
5,-0.3445,-0.8276,0.5735,0.1234,0.3847,0.3144,2034
5,-0.324,-0.9287,0.5166,0.0386,0.3952,0.2856,2057
5,-0.3706,-0.8984,0.4653,-0.0278,0.4044,0.2621,2053
5,-0.4221,-0.8757,0.3726,-0.0928,0.3305,0.2217,2056
5,-0.3972,-0.7661,0.4075,-0.024,0.2734,0.1768,2048
5,-0.377,-0.7549,0.4946,0.0742,0.2305,0.1669,2041
5,-0.4651,-0.8535,0.5393,0.0617,0.1967,0.1202,2053
5,-0.5208,-0.8206,0.4951,0.0145,0.1955,0.057,2044
5,-0.4937,-0.8486,0.4331,-0.0188,0.2093,-0.0003,2048
5,-0.4583,-0.8723,0.3965,0.0178,0.1876,-0.0587,2044
5,-0.4409,-0.8433,0.4175,0.0559,0.1229,-0.0949,2044
5,-0.3955,-0.8215,0.4204,0.0651,0.0341,-0.1368,2049
5,-0.438,-0.7905,0.4431,0.092,0.0461,-0.1598,2036
5,-0.3743,-0.8132,0.4827,0.0879,0.0526,-0.1902,2040
5,-0.364,-0.7866,0.4973,0.0848,0.0212,-0.2068,2045
5,-0.3259,-0.7812,0.5308,0.0583,0.0549,-0.2021,2041
5,-0.3264,-0.8081,0.551,-0.0069,0.0345,-0.1997,2046
5,-0.2776,-0.793,0.5249,-0.0111,-0.0462,-0.1936,2042
5,-0.2932,-0.7859,0.5496,-0.0423,-0.0352,-0.1719,2042
5,-0.2974,-0.7764,0.5393,-0.0734,-0.0196,-0.1585,2048
5,-0.2876,-0.7849,0.51,-0.0767,-0.0328,-0.1389,2100
5,-0.2717,-0.7815,0.4932,-0.0776,-0.0539,-0.1253,2048
5,-0.2271,-0.7629,0.4841,-0.0493,-0.0081,-0.0999,2047
5,-0.2566,-0.7756,0.4988,-0.0483,0.0929,-0.0659,2042
5,-0.2844,-0.7937,0.4768,-0.0617,0.1214,-0.043,2041
5,-0.2966,-0.814,0.4373,-0.0405,0.0649,-0.0394,2048
5,-0.3523,-0.8225,0.4348,-0.0095,-0.1103,-0.0384,2052
5,-0.3162,-0.7922,0.4248,0.0546,-0.142,-0.0374,2046
5,-0.321,-0.7864,0.4717,0.1392,-0.0296,-0.0542,2039
5,-0.3557,-0.7913,0.5833,0.1527,-0.181,-0.0672,2040
5,-0.2632,-0.9377,0.7312,0.0067,-0.1567,0.0947,2040
5,-0.2942,-0.7344,0.7092,-0.1546,-0.087,-0.004,2047
5,-0.3005,-0.748,0.6741,-0.2358,-0.1408,-0.0702,2052
5,-0.4077,-0.7874,0.5,-0.227,-0.1023,-0.1226,2061
5,-0.4961,-0.75,0.3662,-0.1357,-0.2671,-0.1698,2057
5,-0.449,-0.7485,0.4309,-0.114,-0.489,-0.226,2052
5,-0.2969,-0.8015,0.5527,-0.0987,-0.4681,-0.2589,2043
5,-0.2285,-0.8235,0.5996,-0.1141,-0.2579,-0.2675,2041
5,-0.3022,-0.8245,0.614,-0.2084,-0.2171,-0.2582,2037
5,-0.3347,-0.8281,0.564,-0.2955,-0.2408,-0.2637,2034
5,-0.3113,-0.863,0.5095,-0.3498,-0.2318,-0.2856,2052
5,-0.3357,-0.8071,0.4116,-0.3452,-0.1931,-0.2959,2048
5,-0.312,-0.7942,0.3879,-0.2911,-0.1823,-0.3085,2042
5,-0.2378,-0.793,0.4536,-0.2519,-0.1708,-0.3131,2044
5,-0.1919,-0.7886,0.5483,-0.2434,-0.1734,-0.2912,2038
5,-0.2031,-0.7781,0.5779,-0.2816,-0.2413,-0.259,2044
5,-0.2131,-0.8062,0.5991,-0.3457,-0.2587,-0.2372,2046
5,-0.2041,-0.8118,0.5693,-0.3906,-0.1779,-0.2199,2038
5,-0.2202,-0.8308,0.592,-0.4437,0.0025,-0.2032,2036
5,-0.2498,-0.8391,0.561,-0.5024,0.1567,-0.1936,2042
5,-0.2776,-0.8535,0.4773,-0.551,0.2465,-0.1939,2042
5,-0.3752,-0.9209,0.3293,-0.5671,0.1306,-0.226,2041
5,-0.4741,-0.8962,0.2615,-0.5004,-0.2274,-0.2952,2123
5,-0.4978,-0.8879,0.1702,-0.382,-0.571,-0.377,2086
5,-0.3821,-0.8459,0.3855,-0.389,-0.8681,-0.4397,2053
5,-0.2358,-0.8552,0.53,-0.4244,-0.7,-0.4789,2062
5,-0.3098,-0.8821,0.5059,-0.4169,-0.4213,-0.5215,1989
5,-0.342,-0.853,0.5415,-0.4807,-0.6644,-0.5349,2107
5,-0.2798,-0.8704,0.5186,-0.5774,-0.9067,-0.5691,2010
5,-0.2253,-0.8628,0.4968,-0.5746,-0.7164,-0.5894,2042
5,-0.3098,-0.8635,0.4363,-0.5494,-0.5364,-0.6409,2046
5,-0.3801,-0.8789,0.4241,-0.5651,-0.4366,-0.7179,2062
5,-0.2996,-0.8691,0.3831,-0.5224,-0.4014,-0.769,2053
5,-0.1628,-0.8516,0.4141,-0.5056,-0.4089,-0.7899,2047
5,-0.0884,-0.8635,0.436,-0.5359,-0.4175,-0.7751,2101
5,-0.1228,-0.8582,0.3882,-0.5546,-0.3904,-0.7618,1984
5,-0.146,-0.8953,0.3845,-0.6118,-0.4328,-0.748,1995
5,-0.1606,-0.9119,0.4067,-0.6474,-0.4618,-0.7424,2050
5,-0.1904,-0.8677,0.3528,-0.6401,-0.4797,-0.7255,1960
5,-0.0952,-0.8811,0.3677,-0.6088,-0.4277,-0.7444,2038
5,-0.0886,-0.8716,0.3362,-0.5641,-0.3406,-0.7035,2039
5,-0.0166,-0.8262,0.3479,-0.4871,-0.3377,-0.6629,2030
5,0.1167,-0.7852,0.4373,-0.3992,-0.2895,-0.6205,2069
5,0.0386,-0.8267,0.4956,-0.3425,-0.2529,-0.5392,2057
5,-0.0295,-0.8987,0.5105,-0.3687,-0.2693,-0.4307,1905
5,0.0559,-0.9363,0.5073,-0.4721,-0.2888,-0.3661,2039
5,0.0283,-0.9485,0.3955,-0.5187,-0.2907,-0.2844,2036
5,-0.0671,-0.8601,0.3486,-0.4553,-0.314,-0.229,2005
6,0.0435,-0.9075,0.3667,-0.441,-0.2044,-0.1965,2046
6,0.0981,-0.9021,0.345,-0.4072,-0.1673,-0.1386,2047
6,0.0925,-0.8835,0.3569,-0.363,-0.1702,-0.0731,2148
6,0.0398,-0.908,0.3584,-0.3666,-0.1894,-0.0425,2031
6,-0.0242,-0.9338,0.3779,-0.3693,-0.1748,-0.015,2051
6,-0.0732,-0.9163,0.3308,-0.3614,-0.1906,-0.0009,2123
6,-0.0203,-0.9404,0.3635,-0.3629,-0.2185,-0.0192,2064
6,-0.0142,-0.9592,0.3062,-0.337,-0.2208,0.0043,2058
6,-0.0322,-0.9153,0.2886,-0.2907,-0.2421,0.0099,2031
6,-0.019,-0.9041,0.3474,-0.2497,-0.1989,0.0129,2004
6,-0.0029,-0.916,0.3354,-0.2068,-0.2184,0.0222,2067
6,-0.0654,-0.8992,0.333,-0.1617,-0.2404,0.0186,2040
6,-0.0271,-0.896,0.3196,-0.1404,-0.2487,0.0236,2023
6,-0.0305,-0.9055,0.3726,-0.1212,-0.2296,0.0216,2062
6,-0.0227,-0.9004,0.4175,-0.0715,-0.2197,-0.0091,2068
6,-0.0159,-0.925,0.5181,-0.1104,-0.2236,-0.0007,1995
6,-0.072,-0.946,0.4592,-0.1412,-0.3318,-0.0044,2062
6,-0.1414,-0.9829,0.3521,-0.1983,-0.2952,-0.0362,2060
6,-0.0986,-0.9729,0.2478,-0.2281,-0.1939,-0.0019,2000
6,-0.0974,-0.9761,0.1985,-0.2199,-0.1353,0.0072,2042
6,-0.123,-0.9612,0.1953,-0.229,-0.0735,0.0134,2053
6,-0.0996,-0.9338,0.2483,-0.1955,-0.0927,0.0138,2054
6,-0.0942,-0.9294,0.259,-0.1471,-0.1177,-0.026,2138
6,-0.075,-0.9431,0.2666,-0.1,-0.188,-0.0431,2047
6,-0.0627,-0.9468,0.2754,-0.0541,-0.2268,-0.0573,1828
6,-0.0637,-0.9688,0.2961,-0.0466,-0.2063,-0.0388,1900
6,-0.1184,-0.9834,0.2349,-0.0659,-0.2589,-0.027,2105
6,-0.1511,-0.9355,0.2334,-0.0188,-0.2434,-0.0533,2148
6,-0.1313,-0.9363,0.333,0.0368,-0.292,-0.0878,1983
6,-0.0793,-0.9641,0.2817,0.0104,-0.339,-0.0975,2041
6,-0.0107,-0.9678,0.2461,0.0144,-0.3678,-0.0655,2059
6,-0.0281,-0.916,0.2627,0.0664,-0.2804,-0.075,1979
6,-0.0618,-0.9639,0.3037,0.0489,-0.2931,-0.0637,2103
6,-0.0513,-0.9392,0.3042,0.0278,-0.3344,-0.0622,2075
6,-0.0989,-0.9321,0.2778,0.0631,-0.3298,-0.083,2013
6,-0.0686,-0.9253,0.3721,0.071,-0.2847,-0.1119,2121
6,-0.0239,-0.929,0.3948,0.066,-0.2266,-0.116,2124
6,0.0007,-0.9529,0.408,0.0421,-0.171,-0.1091,2077
6,0.0349,-0.9551,0.4004,-0.0119,-0.261,-0.086,2040
6,-0.0627,-0.9272,0.3538,-0.0185,-0.2035,-0.0848,2123
6,0.0022,-0.957,0.2864,0.0108,-0.1787,-0.0664,2076
6,-0.0291,-0.9568,0.2488,0.0944,-0.1,-0.0844,1974
6,-0.0518,-0.9397,0.2488,0.1294,-0.1218,-0.1029,2111
6,-0.0081,-0.9299,0.2783,0.1529,-0.0771,-0.0917,2098
6,0.062,-0.918,0.3027,0.1697,-0.0451,-0.0716,2066
6,0.0488,-0.9133,0.3059,0.1716,-0.0394,-0.0333,1999
6,0.032,-0.9307,0.2922,0.2433,-0.006,-0.0226,2225
6,0.0056,-0.946,0.3391,0.2746,-0.0189,-0.0047,1996
6,-0.0286,-0.9631,0.2791,0.3015,0.0349,-0.0067,2111
6,-0.0522,-0.9409,0.2622,0.402,0.0233,-0.0127,1849
6,-0.0474,-0.9307,0.3003,0.461,0.08,-0.0292,2196
6,-0.0439,-0.9368,0.342,0.4016,0.1008,-0.0212,2080
6,-0.031,-0.9126,0.343,0.3563,0.0872,-0.016,1959
6,0.0244,-0.9199,0.3372,0.2983,0.0992,-0.0087,2052
6,0.0039,-0.9138,0.3491,0.3147,0.1305,-0.0021,1875
6,0.0125,-0.9197,0.3984,0.3456,0.1545,-0.0111,2142
6,0.0151,-0.8906,0.3914,0.3354,0.2083,0.0045,2112
6,0.0293,-0.9084,0.3811,0.3452,0.2223,-0.0012,2012
6,0.0239,-0.9033,0.4216,0.3207,0.2328,0.0222,1995
6,-0.0447,-0.9246,0.3889,0.2827,0.2361,0.0525,2070
6,-0.073,-0.9404,0.355,0.2338,0.3181,0.0474,2047
6,-0.0686,-0.8962,0.3738,0.2043,0.3978,0.049,2021
6,-0.0071,-0.8589,0.4189,0.1736,0.4004,0.035,2102
6,0.0095,-0.8975,0.468,0.1334,0.4452,0.0538,2128
6,0.0154,-0.9097,0.4675,0.0894,0.4251,0.0627,1751
6,-0.0747,-0.9595,0.4321,0.0621,0.5241,0.0699,2042
6,-0.0925,-0.9302,0.4207,0.067,0.6261,0.0606,2056
6,-0.0354,-0.8777,0.4551,0.0471,0.681,0.0614,1993
6,-0.0222,-0.917,0.4419,0.0142,0.6693,0.0742,2044
6,-0.0295,-0.9016,0.4246,0.0057,0.6465,0.0826,2082
6,-0.0122,-0.9551,0.385,0.0178,0.666,0.09,1921
6,-0.0657,-0.9607,0.2827,0.0229,0.7136,0.1196,2340
6,-0.0679,-0.9375,0.3086,0.0712,0.6779,0.1293,1853
6,-0.0144,-0.9719,0.2627,0.0959,0.5914,0.1539,2104
6,-0.0435,-0.876,0.29,0.1708,0.5502,0.1703,2152
6,-0.0586,-0.9011,0.3264,0.2302,0.4699,0.184,2042
6,-0.0964,-0.9128,0.3472,0.2735,0.4055,0.1735,2040
6,-0.124,-0.9062,0.3459,0.2707,0.4007,0.1701,2099
6,-0.1028,-0.9155,0.3618,0.2695,0.3919,0.1655,1752
6,-0.0857,-0.9185,0.3521,0.2999,0.3962,0.1674,1845
6,-0.1509,-0.9194,0.3342,0.3354,0.3691,0.1599,1970
6,-0.1501,-0.9133,0.3723,0.3313,0.4043,0.1458,1996
6,-0.1313,-0.9209,0.3289,0.3402,0.4052,0.1368,2216
6,-0.1536,-0.9053,0.2678,0.3896,0.3607,0.1257,2030
6,-0.0967,-0.9077,0.3071,0.4065,0.3442,0.1224,1920
6,-0.1445,-0.8882,0.3008,0.4342,0.2788,0.1173,1897
6,-0.1243,-0.9036,0.3296,0.4674,0.1831,0.1096,1989
6,-0.1392,-0.9077,0.343,0.4872,0.1922,0.1063,2085
6,-0.1494,-0.8801,0.4036,0.4899,0.1735,0.0935,1852
6,-0.1292,-0.9099,0.4214,0.485,0.1618,0.0846,2053
6,-0.1489,-0.8857,0.3955,0.5071,0.1473,0.0743,2045
6,-0.1675,-0.8606,0.4058,0.5231,0.1494,0.0546,2118
6,-0.1562,-0.8738,0.4392,0.4943,0.1152,0.0403,1966
6,-0.1238,-0.8975,0.4131,0.4577,0.1044,0.0403,2033
6,-0.1104,-0.8765,0.4402,0.4303,0.0866,0.0365,2144
6,-0.1191,-0.8638,0.4556,0.4196,0.1105,0.0324,2011
6,-0.1292,-0.8887,0.4661,0.3883,0.0831,0.0389,2061
6,-0.1301,-0.8848,0.4646,0.3328,0.0961,0.043,2022
6,-0.0906,-0.8752,0.4797,0.2799,0.098,0.0522,2082
6,-0.0618,-0.8838,0.4832,0.2103,0.1357,0.0806,2052
6,-0.1255,-0.8796,0.4514,0.1954,0.1944,0.0956,2050
6,-0.0789,-0.8906,0.4626,0.1906,0.2127,0.1155,2051
6,-0.0974,-0.8779,0.4199,0.1647,0.2232,0.1384,2001
6,-0.0569,-0.8879,0.4072,0.1728,0.2085,0.1732,2043
7,-0.0715,-0.8669,0.439,0.18,0.2223,0.2037,2042
7,-0.0632,-0.8862,0.447,0.202,0.2346,0.2567,2051
7,-0.0825,-0.8665,0.4951,0.2187,0.2794,0.2827,2032
7,-0.0559,-0.8203,0.5227,0.2585,0.3196,0.3055,2065
7,-0.1201,-0.8379,0.5115,0.2674,0.2397,0.3432,2034
7,-0.1021,-0.8533,0.5317,0.2557,0.0975,0.3782,2067
7,-0.1111,-0.8875,0.5332,0.2245,0.0928,0.4516,1834
7,-0.2043,-0.8892,0.5161,0.1967,0.0678,0.4891,2187
7,-0.2019,-0.8904,0.4912,0.2372,0.1812,0.4617,2035
7,-0.1833,-0.8728,0.4739,0.2465,0.255,0.4641,2024
7,-0.1914,-0.8499,0.4497,0.2804,0.2751,0.4542,2039
7,-0.1885,-0.8345,0.4346,0.3164,0.2324,0.4667,2043
7,-0.2236,-0.8345,0.4729,0.3469,0.2433,0.4365,2040
7,-0.2102,-0.8169,0.4763,0.3705,0.2175,0.4224,2050
7,-0.1487,-0.8069,0.5195,0.3939,0.1922,0.3939,2037
7,-0.1504,-0.8052,0.5574,0.3863,0.131,0.4016,2050
7,-0.1912,-0.8101,0.5986,0.3802,0.1095,0.4076,2046
7,-0.1924,-0.8521,0.5898,0.3528,0.1565,0.4,2040
7,-0.2146,-0.8667,0.5422,0.3076,0.1815,0.4176,2043
7,-0.2114,-0.864,0.5183,0.2746,0.1274,0.4377,2111
7,-0.3047,-0.814,0.4802,0.2741,0.1975,0.3796,2015
7,-0.2522,-0.8145,0.5193,0.2627,0.2012,0.3458,2018
7,-0.2744,-0.7893,0.5256,0.2598,0.167,0.3378,2039
7,-0.231,-0.7888,0.5522,0.255,0.1132,0.3176,2058
7,-0.2332,-0.7896,0.6094,0.2484,0.1196,0.289,2112
