,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
148,9.857,0.0,-0.048326593,-0.617606236,0.759554526,-1.779468713,0.125622602,0.004676134,0.28351800903296376,-0.21034564866642996,-0.48063233948387135,0.8027233651036599,9.857,1.0,0.217048321,-0.21016167,0.931800461,-0.355654965,-0.373499592,0.12688131,0.24995280480392876,0.08148688659586037,-0.21320748567893658,0.9409708022749849,9.857,2.0,0.06161364,-0.046069331,0.976853303,0.408874349,-0.294660558,1.321132172,0.4625999260856768,-0.005953872220586914,-0.04234760346721706,0.8855351716739943,9.857,3.0,0.057317514,-0.248285523,0.944876183,0.378299851,0.604201371,1.297166397,0.758763711522165,-0.09496930115447846,-0.13578646605016867,0.6299368996597556,9.858,4.0,0.11714638,-0.241095545,0.94195895,-0.030341157,1.495399942,-1.405028091,0.8055009454797266,-0.04238663009257553,-0.1458827891379806,0.572791246663202,9.965,5.0,0.070904548,0.793157121,0.57062801,2.300516855,-0.442179141,0.211624173,0.7596070927451782,0.4714895258650259,0.2689359501859819,0.3582850071498307,9.965,6.0,-0.210617264,-0.444508326,0.847574608,-2.264658069,1.06107003,-0.962179391,0.9421705281671462,-0.31155199226300506,0.11622503714895588,0.04173479016261109,9.965,7.0,-0.173383234,0.544552888,0.796108916,1.720438179,0.703928229,0.177629203,0.5731345192330263,0.14201142148483606,0.3928797759725193,0.7049787661080064,9.966,8.0,-0.099887641,-0.660630197,0.716479729,-1.785050968,-0.585308101,-0.999900074,0.5278564146949838,-0.3596415363887782,-0.44914137691713024,0.6247380205416194
149,9.916,0.0,-0.046119501,-0.701949684,0.681847954,-1.287356866,-0.064094143,-0.0023963,0.27140494903149986,-0.22015326668990967,-0.5218623845281348,0.7781590739826785,9.917,1.0,0.223499147,-0.183070831,0.936945677,0.679359523,0.35880669,-0.077548293,0.2562175173969804,0.07474179094742799,-0.16748075854807898,0.9490608220662462,9.917,2.0,0.106281765,-0.081199905,0.971143533,-0.459360522,-0.593413507,0.376387442,0.4449227624525922,0.012797121952686903,-0.07805723991615011,0.8920689639360597,9.917,3.0,0.006010274,-0.200804499,0.95880886,1.179139019,-0.152869812,1.557626656,0.7139959922751482,-0.057002578886524165,-0.09307997486107057,0.691589869283215,9.917,4.0,0.009560042,-0.219172519,0.955057073,0.816155457,1.677325672,-0.663084116,0.8370215439827544,-0.055809945987105807,-0.04614154144315079,0.5423570253909246,9.986,5.0,0.014487969,0.870873404,0.449589383,1.684923321,-0.151006985,-1.190910312,0.7406046184613876,0.5184934840048427,0.31885504481267674,0.28460633611303915,9.986,6.0,-0.179852073,-0.699038895,0.662513287,-4.014887259,0.319625755,-1.393783943,0.8642418269332544,-0.49614347018788674,0.0823191199796541,-0.01229975832151998,9.986,7.0,-0.21179789,0.64900102,0.702889273,2.297996103,0.1553643,-0.805250298,0.5821338974459476,0.18655705705411846,0.4809661224675611,0.6284808501030213,9.986,8.0,-0.052877536,-0.755494322,0.622448629,-1.508328492,-0.433273914,-0.693443095,0.5171180920947089,-0.36332912339697454,-0.5072057707448526,0.5859378235299664
150,10.054,0.0,-0.04429125,-0.721771894,0.660664528,0.502018874,-0.037248577,0.263611927,0.2692054987586634,-0.21299513335285616,-0.4862801381313721,0.8035503094797686,10.054,1.0,0.142434046,-0.094656109,0.96468169,0.543185909,0.517222441,-0.968564989,0.30597840248869373,0.06550437348854937,-0.12066059755497369,0.942086734044173,10.054,2.0,-0.002820545,0.016307542,0.97974492,1.261178997,1.856307066,-3.806462917,0.6277807858327669,-0.015868883030846256,0.04270796322350483,0.7770556565445275,10.055,3.0,0.050723967,-0.109863924,0.972243795,0.859945175,-0.732987654,1.181141749,0.6725394221246377,-0.004983404999491961,-0.08415739027651378,0.7352437861177175,10.055,4.0,0.081524186,-0.113481237,0.969737499,0.856267029,-1.801936188,3.558602808,0.7345044275380841,0.019185352049974267,-0.09404216758628087,0.671782136491693,10.061,5.0,-0.027878268,0.903630179,0.378412873,1.009974329,0.229551173,-0.007547839,0.7131735598637787,0.549574633052446,0.33385904002031463,0.27908661310282995,10.061,6.0,-0.182216141,-0.783073258,0.559631621,-2.122814582,0.077271872,0.371787101,0.8117564375998862,-0.575321827856178,0.0995057291356518,0.01244549221808705,10.061,7.0,-0.366711144,0.685667964,0.595677245,1.27007703,0.459319005,-0.987470474,0.5943530908969207,0.17965288314027172,0.5375160263801617,0.5705661804779053,10.062,8.0,-0.052544248,-0.845060585,0.493600759,-2.731942203,0.074780744,-0.491106876,0.48568604377937336,-0.4167017241638872,-0.5813511471074863,0.5024933668354181
151,10.129,0.0,-0.046220349,-0.663949109,0.719781397,1.80862059,-0.271354436,-0.008791125,0.28634610780880215,-0.1694443959876722,-0.4046540133318888,0.8517920125861232,10.13,1.0,0.11296015,-0.037840705,0.972446958,0.884731861,0.727423383,-1.763577628,0.3929286986424245,0.058435713973861866,-0.05114315504883766,0.9162841714267393,10.13,2.0,-0.009137486,0.078304581,0.976214576,0.713100458,-0.593806739,0.204094332,0.6218107902177181,0.03353080324711428,0.05077835236416339,0.7807999649933401,10.13,3.0,0.084167522,-0.046444673,0.975163946,1.199267134,-0.680436175,1.536261781,0.6142739297193149,0.05222760968737709,-0.06130020290079571,0.7849726754338997,10.13,4.0,0.100739748,-0.08178667,0.971530979,0.707748669,-0.204742765,2.08619605,0.6629188015612318,0.0381359741261489,-0.07847915479865353,0.7435894917736257,10.122,5.0,-0.023896971,0.922883137,0.328368164,0.693658611,0.689692819,0.657792171,0.6767799797481082,0.5718537364517933,0.34010111625579914,0.3150926750018673,10.122,6.0,-0.133188319,-0.861300009,0.446995712,-2.311204664,-0.887268388,-0.119455434,0.7519297450644549,-0.6552214779672328,0.05829103401086922,0.0434583553725019,10.122,7.0,-0.36311602,0.74963722,0.516867289,1.228199387,0.266499941,-0.179684554,0.5843049690099524,0.2017010800436065,0.5741516083071752,0.5368931999735194,10.122,8.0,-0.009460286,-0.879980569,0.431589736,-0.198464872,-0.644390661,-1.040166514,0.4969916896688438,-0.36971450171570586,-0.6061554455734841,0.4988847797065231
152,10.186,0.0,-0.015256996,-0.554352672,0.807735315,2.310958129,-0.522428071,-0.380242271,0.3159400108493374,-0.09702339030037999,-0.3058621900883526,0.8928699188311235,10.186,1.0,0.081900224,0.028498631,0.976367851,1.072001421,0.509823998,-1.763475949,0.4738090580622274,0.06399858554165778,0.020739333564236555,0.8780541199665105,10.186,2.0,0.013517799,0.11546873,0.973652526,0.872053861,-0.117746548,-1.528134571,0.6804485951250016,0.06477606592045695,0.08482363650692493,0.7249818765776296,10.186,3.0,0.108636482,0.01416245,0.974140924,1.097791261,-0.07662626,1.016146433,0.5720723113408934,0.08306333847690525,-0.021463263094433586,0.8157040399161316,10.187,4.0,0.093864046,-0.042648287,0.974679262,0.928871183,-0.272163451,2.355508091,0.5737378950642141,0.0639428139584898,-0.05662998786626497,0.8145730101007652,10.184,5.0,-0.270189232,0.367053751,0.664649022,8.944743506,1.001759211,4.676600307,0.37199357215634377,0.8094328281259393,0.32829515210646903,0.31410439686479547,10.185,6.0,-0.59389095,-0.766955907,0.421830743,-18.5203617,1.792129036,-1.516295466,0.18600891701910355,-0.9808018867167193,-0.012786649891568682,-0.0571388080629467,10.185,7.0,-0.42147319,0.286733095,1.245386479,-3.694605938,-7.623825745,-6.543294224,0.9811936768386547,-0.006642437099856584,0.037558339297901325,0.18922002460204937,10.185,8.0,-0.25968598,-0.698264589,0.731113367,1.005694203,-0.842477712,20.06192848,-0.002322639083626049,-0.8295608022642362,0.36794621796830435,0.4200464990655502
153,10.25,0.0,0.011220368,-0.433315753,0.878601481,2.450954127,-0.344345215,-0.032673991,0.3269342979122091,-0.038827645789125925,-0.19445474249761177,0.9240095951294622,10.25,1.0,0.056889743,0.093704549,0.973424375,1.092041924,0.470404112,-2.3223984,0.573671719740025,0.07081399719671216,0.09154243271296604,0.8108675100067447,10.25,2.0,-0.073536122,0.183889461,0.959432178,1.142417765,1.185291174,-4.095269092,0.8157322689449469,0.04812468038100492,0.18502625788515156,0.5459213903422107,10.251,3.0,0.116683087,0.083512667,0.969262447,1.170866825,0.088196493,2.305444306,0.4754751196931728,0.10406428139507419,0.018518854429288086,0.8733562205200789,10.251,4.0,0.116497591,0.012077376,0.973328541,1.439998866,-0.645272733,2.630878825,0.4629942504773515,0.115225697498526,-0.0255972004771229,0.8784669293653732,10.247,5.0,-0.017398692,0.916061985,0.347661797,-0.513890569,0.8802178,-0.494332451,0.4200134648985235,0.7541495922867508,0.3565200984953297,0.357408031704024,10.248,6.0,-0.123992136,-0.918018393,0.318970499,-2.86063055,-0.242804359,-0.826783154,0.09222125828807666,-0.9936603875843549,-0.042290653070782995,-0.04843319448807761,10.249,7.0,-0.380908098,0.762927571,0.482128139,1.079903583,-0.119738779,-0.083060616,0.9776277689180748,0.08188576110168662,0.0662576701966741,0.1820675388672399,10.249,8.0,0.042413452,-0.896601574,0.39248913,-1.652371485,-0.124317664,1.371825178,-0.06040045310882576,-0.8052325886565435,0.37472516007127293,0.45555824856903787
154,10.328,0.0,0.027589618,-0.287506662,0.936461282,2.144224671,-0.283119041,0.095134161,0.32567873276756065,0.008397529177100262,-0.09553451367525015,0.9406040618791038,10.328,1.0,0.013471472,0.175420817,0.964352143,0.87604937,-0.046101689,-3.417525241,0.7103969022613273,0.08654831572030819,0.13813381523358437,0.6846639171100681,10.329,2.0,-0.138689215,0.223201197,0.94379051,0.809543884,-0.090748296,-1.182430713,0.846359638391676,0.07449152987393501,0.20110311288060514,0.48752837093679247,10.329,3.0,0.124263749,0.127213165,0.963448666,0.551573151,0.545713404,1.759375341,0.3966666660969953,0.09136707053228466,0.04618971838745603,0.9122357833066683,10.329,4.0,0.133170718,0.068434138,0.968540824,1.004013485,-0.142021065,2.240545001,0.3609434359486191,0.13344944228568972,0.003091302649514897,0.9229851170236564,10.271,5.0,-0.031826981,0.903905481,0.376885826,-1.510415022,0.5008983,-0.703205076,0.5111397669963623,0.6716103236527614,0.36440772049600545,0.39355142611969113,10.271,6.0,-0.045385623,-0.946344316,0.245590269,-0.107982344,-0.452011503,-0.53715883,0.13409114589800963,-0.9882644087311223,-0.06876204202879296,-0.024996091756804412,10.271,7.0,-0.337694644,0.85361868,0.341090129,1.924826861,0.919556142,0.84831651,0.9454912312228,0.20120597976965232,0.13909261262562003,0.21497844193943583,10.271,8.0,0.097062328,-0.936167007,0.268513015,-1.876313509,-0.104310993,-1.357417241,-0.06900148008211923,-0.829448377034992,0.2598718438474083,0.4896129189021088
155,10.399,0.0,0.04628158,-0.179115482,0.962690324,1.583782481,-0.297175886,-0.091632136,0.3285872195111852,0.047297243240511495,-0.025672188445539357,0.9429392073172972,10.399,1.0,0.033296764,0.196309756,0.957979543,0.239671814,-0.846588901,-1.062473869,0.7517178360376875,0.11671269113542412,0.11249579611103692,0.6392520149112457,10.399,2.0,-0.066155152,0.250029144,0.943524204,0.373275537,-1.485815137,1.300676687,0.8273189307066039,0.14092925146157922,0.1286785986093722,0.5283220147191376,10.399,3.0,0.08584023,0.114085107,0.969472559,-0.273957239,0.735956062,1.706085983,0.31956631734682617,0.054934718007223424,0.03968297421152369,0.9451374540946846,10.4,4.0,0.148650586,0.062201759,0.965796534,-0.212762652,-0.012268213,1.49256281,0.2943358319167826,0.12644645751220385,-0.016790765635287967,0.9471514037480231,10.346,5.0,-0.003953928,0.876293734,0.439317263,-0.640331395,0.164374255,1.749896383,0.5147769425472979,0.6624469627407157,0.2919709804301298,0.45926209027517784,10.346,6.0,-0.064154139,-0.958887989,0.193982139,-1.052696383,0.322234303,0.066685595,0.13227066916747646,-0.9887122335078592,-0.05945313938188764,-0.03765519363283414,10.346,7.0,-0.235336888,0.935136899,0.177362704,1.734800603,0.098709985,1.696784384,0.8932533520727014,0.3204049283444097,0.14898119455763353,0.27792757072963575,10.347,8.0,0.122378444,-0.959620094,0.159027642,-1.32085743,-0.186488395,-0.404403976,-0.07483375068673213,-0.833734799127892,0.1923849267079295,0.5121271662945782
156,10.456,0.0,0.066686971,-0.094347362,0.972887672,1.003884524,-0.256140939,-0.096608164,0.33053855292988576,0.0730547550687317,0.0146802361580148,0.9408462990601651,10.457,1.0,0.064043294,0.22010455,0.952739442,0.27049234,-0.71329617,-0.993400308,0.78572359190764,0.14338651113458892,0.09368589780755367,0.594391872501971,10.457,2.0,0.038452289,0.276610689,0.93875926,0.215016217,-0.873865058,0.339649451,0.8224121969605304,0.173955593553834,0.08866450309610377,0.5343371928404461,10.457,3.0,0.055004939,0.084479567,0.974541769,-0.35937288,0.496989877,1.732396346,0.2385804072766176,0.029368240548749293,0.02528970831876108,0.9703490744901786,10.457,4.0,0.13529821,0.028934879,0.969673227,-0.430320033,0.411574666,1.492956847,0.22755350719829706,0.09555425939452868,-0.0390695308304278,0.9682780368437611,10.465,5.0,0.075244431,0.866969973,0.448944698,-0.592638237,0.257978198,1.724707662,0.507929490742604,0.6463851072835654,0.22757463517388482,0.5219230891055175,10.466,6.0,-0.070973705,-0.971755127,0.10846062,-1.444406826,-0.104862817,-0.090063921,0.10899095938421119,-0.9918368259692234,-0.05860403346440101,-0.03076115546446446,10.466,7.0,-0.152900545,0.947115366,0.199829694,-0.493247468,0.128913414,1.02182486,0.8751624292435979,0.3287035557550632,0.1436654212241725,0.32466127212666407,10.466,8.0,0.16592854,-0.961426967,0.079774097,-1.083125646,-0.295646832,-0.538008114,-0.06611119525265338,-0.835546902140538,0.1222874792490658,0.5315415850190134
157,10.533,0.0,0.083241193,-0.033312809,0.976165027,0.832655462,-0.225459713,0.048646003,0.325414336742017,0.09348618213837515,0.0454975638236219,0.9398381854755952,10.533,1.0,0.102712737,0.229539795,0.947674826,-0.046518651,-0.836240965,-0.99885265,0.8193140820911528,0.15963874895191366,0.059476865326196275,0.5474508262950831,10.533,2.0,0.077300663,0.263253734,0.940601977,-0.270753966,-0.486515827,-0.068971951,0.8292627797105846,0.17152018314198533,0.057104225239472464,0.5288129881360839,10.534,3.0,0.046069051,0.058534538,0.977371143,-0.285216266,0.207623849,1.462538219,0.16820224635056455,0.018871964603005772,0.011665521536703676,0.9855028000375867,10.534,4.0,0.092947268,-0.015338622,0.975263827,-0.597954759,0.822352998,0.667352995,0.20019245212900733,0.043427539039372895,-0.059456852732251216,0.9769861378887288,10.526,5.0,0.076356026,0.78696307,0.578989536,-2.41500304,0.856051754,-0.220537371,0.6032990151143564,0.525527520254104,0.19926558598047714,0.5658129991980362,10.526,6.0,-0.0593764,-0.978349118,0.016983727,-0.966293609,-0.21265107,-0.269985412,0.10838825352116652,-0.9915300683848909,-0.06917198332809141,-0.018312474156787658,10.526,7.0,-0.104200233,0.940597624,0.252591411,-1.044396215,0.15419823,0.469445784,0.8742962717752317,0.3060022366182507,0.13852744252039298,0.350398070789948,10.527,8.0,0.198206262,-0.959417079,0.003891892,-0.850304988,-0.508473635,-0.286142319,-0.05257012606877216,-0.8288957356345301,0.06652045678987638,0.5529405665353831
158,10.591,0.0,0.093809607,-0.001171723,0.975655874,0.529888053,-0.18407325,0.249582635,0.3116095555695331,0.10629523555404168,0.06005021552145601,0.9423347491163082,10.591,1.0,0.126123352,0.238552399,0.941615449,-0.062362058,-0.669962701,-1.16930693,0.8531407094904478,0.1694075931078933,0.0345234847311976,0.49219927489741444,10.591,2.0,0.081673456,0.255588763,0.942633455,-0.161821107,0.042536065,-0.211575349,0.836667618542835,0.15920827896914092,0.054142943052734954,0.5212567138245165,10.591,3.0,0.041447558,0.038064841,0.978649155,-0.270397032,0.089459653,1.201121298,0.10941625979647103,0.014209907988677259,-0.001605675421712287,0.9938931443638922,10.592,4.0,0.045082266,-0.049961969,0.978121358,-0.497899866,0.717953957,0.567385911,0.17595384354407842,-0.00035951703423003835,-0.07465254082545368,0.9815636066184769,10.617,5.0,-0.059963355,0.619831375,0.755981126,-3.651662637,1.815122103,-1.759561961,0.7491362411914203,0.29380170652444526,0.1929939573290804,0.5614523860590271,10.617,6.0,-0.048282623,-0.977754991,-0.046313785,-0.920716284,0.125718405,-0.080950668,0.11075228633794047,-0.9911533100702409,-0.06975063832529489,-0.021997623983916748,10.617,7.0,-0.080027308,0.923495018,0.317492648,-0.945203007,0.000516728,0.459144276,0.8724024449183704,0.2895953429906419,0.1272222616383516,0.37264327118868656,10.617,8.0,0.224462494,-0.951546319,-0.055156066,-0.827253822,-0.312383743,-0.111285179,-0.043951580274963827,-0.8257308702862433,0.014962565203192961,0.5621502557948339
159,10.674,0.0,0.105531519,0.02872864,0.973519267,0.268673843,-0.144868757,0.376590299,0.2928661906531749,0.11335293246858184,0.06216318670625112,0.9473733399729988,10.674,1.0,0.137509339,0.254781778,0.93498472,0.184171099,-0.570411628,-0.820093517,0.8722765249313367,0.18788955436668997,0.018853927085892598,0.45108281816872353,10.674,2.0,0.075090034,0.256835072,0.94230899,0.162020577,0.160347941,0.522075386,0.8215876824806363,0.1604868679301252,0.05907525941072196,0.543826956801179,10.675,3.0,0.036669382,0.022090908,0.978599176,-0.231830702,0.18971964,0.603914309,0.07964302133374355,0.004342902833604594,-0.011419252487995149,0.9967485786397823,10.675,4.0,0.027826843,-0.06710317,0.976925704,-0.080782265,-0.009162372,1.038522891,0.12521997711552363,-0.0036686389239056435,-0.07474200775099184,0.9893028508485076,10.653,5.0,-0.203622237,0.437500005,0.852947085,-2.358681534,1.364199424,-1.273041377,0.8105746702366813,0.13069081311668282,0.19230388645501256,0.537501470316029,10.653,6.0,-0.045756813,-0.973792274,-0.103845665,-0.881021797,0.088624582,-0.045273919,0.11407875142899776,-0.9908330225197303,-0.0684471982036113,-0.023472132729944008,10.654,7.0,-0.073472084,0.895944197,0.38851364,-0.959118758,-0.033065533,0.073672103,0.8782023620199023,0.26887382401521065,0.1191469196112239,0.37718893097393286,10.654,8.0,0.227286964,-0.946135336,-0.115907557,-0.923969507,-0.164175706,-0.096766437,-0.03984811048039459,-0.8256225834162481,-0.040977029433798,0.5613201946331563
160,10.772,0.0,0.113206701,0.035717607,0.973023379,0.027585208,-0.066376921,0.192553142,0.2837430637324641,0.11234560016940062,0.05530284053818329,0.9506891898694863,10.772,1.0,0.172077065,0.25707425,0.929524241,0.204236489,-0.077669841,0.34956528,0.8627111220435791,0.1959391036971955,0.013113666678381049,0.4660101064257046,10.772,2.0,0.080327624,0.275908192,0.937037962,0.413104487,0.227758979,0.710036266,0.798383821103562,0.17101106522037854,0.07182870752636997,0.5728692054451509,10.773,3.0,0.025337054,0.004569246,0.979353948,-0.304332626,0.168675231,0.282446414,0.06575990708260553,-0.004371299391108917,-0.024694363539301416,0.997520282887275,10.773,4.0,0.029483168,-0.076372518,0.97634624,-0.019925079,-0.226939202,1.116697237,0.06936304530522232,0.00448881110190907,-0.07342108051855123,0.9948758532884219,10.721,5.0,-0.243139883,0.339755179,0.886432973,-1.601687778,0.28903372,-0.473495109,0.8309801750071983,0.04658347321226709,0.16318533465869092,0.5297853105936582,10.721,6.0,-0.029868129,-0.965864476,-0.162221171,-0.893045014,0.015721466,-0.295349439,0.11516071844837043,-0.9898528830549764,-0.07986665383153209,-0.02346479149620697,10.721,7.0,-0.068652808,0.865391921,0.454151533,-1.002616795,-0.125207317,0.139074898,0.8835824762173811,0.24722752150002933,0.10466888073036705,0.38367301930311165,10.721,8.0,0.235770721,-0.934300002,-0.179247519,-0.975651335,-0.11591489,-0.243445637,-0.033638518077165724,-0.825485088186436,-0.10508037026987767,0.5535349447571937
161,10.815,0.0,0.115242635,0.025702535,0.972279546,-0.231447771,0.003858889,0.05789053,0.28221902396107607,0.10392556612803211,0.03816422854842476,0.9529403920910946,10.815,1.0,0.183262562,0.258620987,0.927180683,0.175425753,0.173277569,1.291767104,0.8302015353655405,0.19668013350096647,0.008516708836163714,0.5215455890268281,10.815,2.0,0.078717699,0.29250916,0.931763873,0.335167801,0.316776201,1.100260446,0.7629732641160138,0.1762746354921904,0.08212619972335881,0.6164854730204515,10.815,3.0,0.019066644,-0.009767927,0.978996962,-0.215918245,0.103148548,-0.32609224,0.08214787220814572,-0.008593718676940027,-0.03330027685551773,0.9960265893299846,10.816,4.0,0.050431783,-0.076510179,0.974575204,-0.019573227,-0.41507512,0.428200516,0.0467315266480351,0.025298504484307784,-0.07264845653133885,0.9959409379333775,10.782,5.0,-0.27679112,0.219206456,0.914390073,-1.833924472,0.365244488,-0.680088873,0.8488180772578948,-0.04923503632071719,0.13007502821564054,0.5100630058663426,10.782,6.0,-0.005859348,-0.949605812,-0.240107205,-1.133289423,0.263841685,-0.350614714,0.10362506842898092,-0.9895754922788006,-0.09248514928883908,-0.03806162680810726,10.782,7.0,-0.063164048,0.831671946,0.514837913,-1.071281055,0.11983142,0.068199655,0.8893911827777525,0.21647636623564329,0.10036472281021848,0.3899336216253096,10.782,8.0,0.228406978,-0.91827284,-0.251378686,-0.893030816,-0.304869588,-0.035783979,-0.03082171083394681,-0.8199534660826984,-0.1576594627921175,0.549426818959849
162,10.861,0.0,0.113674408,-0.000793917,0.973853941,-0.672355567,0.05385161,-0.131909074,0.29193710888614105,0.08651196410252583,0.002071011872000957,0.9525146274111231,10.861,1.0,0.202440188,0.239691753,0.928560086,-0.003867511,0.116106295,2.219986831,0.7708265220390665,0.19070152779338542,-0.011279560914499852,0.6077270536383922,10.861,2.0,0.078939911,0.297963785,0.929715049,0.06926596,0.381037818,0.986093602,0.7307300299334406,0.16811289037295418,0.08816281001426231,0.6557430886973291,10.862,3.0,0.013392695,-0.027790027,0.978895985,-0.256275235,0.022064138,-1.412122232,0.1528149353208491,-0.007752136882870365,-0.04478227844878794,0.9872092217223101,10.862,4.0,0.07200221,-0.081052831,0.974290573,-0.124992856,-0.261343597,-0.444980816,0.06827555500303582,0.040525772308591924,-0.07595600978469089,0.9939450663620236,10.846,5.0,-1.66745079,-1.78949489,1.910637826,12.37138436,-1.589317552,2.83040653,0.7586330461644333,0.44672752088076023,0.29307441407124507,0.3728509235227921,10.846,6.0,-0.087258945,-0.884150297,-0.923106239,-2.984556869,0.193879074,0.202139696,-0.017107794449292283,-0.9957847097345263,-0.07451425801484948,-0.0506730754987551,10.846,7.0,0.049752526,0.521719688,1.235109005,-2.920034436,-0.126525234,-7.839790526,0.9988821598979624,0.01778080620136122,0.03741224707047507,-0.022772732325065968,10.846,8.0,0.113320416,-0.862330704,-0.84011085,-0.578645592,-0.677951563,5.702077623,-0.18295256538758217,-0.8461704392339409,0.04710264699359615,0.49830240540352516
163,10.937,0.0,0.114629483,-0.07509444,0.969914381,-1.903574046,-0.040853712,-0.42117812,0.32131252902944335,0.053913033537016035,-0.09399576397739401,0.9407531237566239,10.938,1.0,0.255101352,0.178636572,0.928818214,-0.135863519,-0.05524067,5.942180071,0.5911035543936731,0.182133542203449,-0.0744798534087896,0.7822254868155316,10.938,2.0,0.102858225,0.253947214,0.941048882,-1.231845404,-0.544874667,1.098214648,0.7074688498244776,0.1437181152146447,0.016652358755167646,0.691777152582441,10.938,3.0,0.039771609,-0.031984723,0.978149373,-0.091010708,-0.589124569,-3.252731311,0.31596812657655393,0.03055297231811726,-0.05197206334104562,0.9468524507558216,10.938,4.0,0.080324844,-0.082391382,0.972897004,-0.294335089,0.04067248,-3.416887245,0.24232224074179312,0.048921846954257116,-0.0797770359806699,0.9656718951396481,10.91,5.0,-0.299247448,0.079292962,0.929553436,-2.126061844,0.286488424,-0.750811565,0.836125847577921,0.30173967407381785,0.26585278609361385,0.3730536586446954,10.91,6.0,0.036868644,-0.927879132,-0.31227555,-1.208098859,0.690515466,-0.673231093,-0.028554742780640015,-0.9905327317008236,-0.10344625182365974,-0.08560611588941323,10.91,7.0,-0.048141816,0.801875773,0.560973806,-0.877264147,-0.0872034,0.385182088,0.999347222604122,0.014467322337894635,0.03310034754004251,-0.00043846382676452267,10.91,8.0,0.221088891,-0.898369566,-0.321516446,-1.041625354,-0.229819551,-0.237237316,-0.1825494717923998,-0.8464168878722718,-0.005959805629805148,0.5002185752146646
164,10.996,0.0,0.114103316,-0.149783405,0.961773032,-0.759071302,0.036435515,0.337330934,0.30772979880625323,0.03665758851094033,-0.12962500627208398,0.9418895635265249,10.996,1.0,0.251576061,0.121588566,0.938772979,0.12429835,1.082022866,3.844999584,0.4484328343078234,0.1251039770760244,-0.06637701094156336,0.8825253993245051,10.996,2.0,0.125447818,0.172750552,0.956727282,-0.914118082,0.152099268,1.513061593,0.6618683000395815,0.10604121277804626,-0.01814060308947397,0.7418601843439406,10.996,3.0,0.094780655,0.013357834,0.97531082,0.916152634,-0.728249521,-2.864347399,0.4523054902584579,0.09618401501984121,-0.007047878560264348,0.8866333549695268,10.996,4.0,0.094442323,-0.064234341,0.973033708,0.233708411,-0.006936771,-4.834124063,0.4854574424056947,0.07541980982563673,-0.047760321350623275,0.869690678116807,10.992,5.0,-0.400459896,-0.068726911,0.891511909,-0.38155703,-1.292840838,2.065098913,0.8315575695581175,0.30175782962728254,0.16759876591080514,0.435160745511821,10.992,6.0,0.06204564,-0.919752011,-0.331642243,0.244523865,0.060781618,0.225604373,0.03258938067098048,-0.9919682537401786,-0.08958267962629253,-0.08313759288141301,10.992,7.0,-0.031904795,0.783438764,0.588495359,-3.58873052,-0.854392727,-3.488569724,0.9769629264521652,-0.12868022917039165,-0.03189178153981228,-0.16723562188987642,10.992,8.0,0.183040648,-0.904510412,-0.328770492,0.529146477,-0.688496879,-0.030814828,-0.12027379521290732,-0.8457225710696515,-0.010264845236419792,0.5197905154201009
165,11.071,0.0,0.103585949,-0.195412475,0.954467347,-0.966461722,0.147309749,0.406920703,0.29155167760180134,0.011296318128005677,-0.1716718998165281,0.9409563067952252,11.071,1.0,0.208714378,0.070056394,0.953649521,-0.390769094,0.511497354,1.673813162,0.380330104263819,0.08822148283581191,-0.07683036662005316,0.9174219729884123,11.072,2.0,0.088176701,0.12549687,0.967448916,-0.52141311,1.255679686,0.333722193,0.6540879569829108,0.0391841943197914,0.006413018286576183,0.7553756791437534,11.072,3.0,0.124134308,0.050916478,0.970985163,-0.230548808,-0.404465687,-3.125528448,0.5951955895963674,0.10603476705931798,-0.012331003418359195,0.7964589033053778,11.072,4.0,0.10645534,-0.011901074,0.974418096,0.573829515,-0.168919658,-3.879151723,0.6555517780393877,0.10826234649829192,-0.005298981951783602,0.7473306172172768,11.021,5.0,-0.344857183,-0.057898055,0.914708335,0.197617868,-0.704746766,0.379612953,0.8386648929228043,0.29378763071964165,0.13656516827944298,0.437812722779647,11.021,6.0,0.049937074,-0.916017458,-0.343492802,0.018493275,0.045755348,-0.295969737,0.07794428285103035,-0.988600119651752,-0.10022671192324183,-0.08092650006293277,11.021,7.0,-0.037777439,0.724661749,0.658828669,-1.72663766,0.082121028,-1.217677274,0.9583911068175502,-0.16549525007981034,-0.02623719120901086,-0.2311047779071508,11.021,8.0,0.198167282,-0.902208177,-0.327072063,0.1480131,-0.692427473,-0.039921197,-0.07360524988897404,-0.8399349526589706,-0.02742225059565587,0.5369725902341979
