,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
60,4.055,0.0,0.494054844,-0.771735538,0.34776439,-1.30518947,-1.292053338,0.800553663,0.44222737877070395,-0.17863799592162732,-0.7319443891914648,0.4866012977888887,4.055,1.0,0.320533559,-0.249977046,0.891791295,0.138208264,-1.627410148,1.020865959,0.7595656584376076,-0.017668740913150984,-0.30634141508405693,0.573500447707833,4.055,2.0,-0.10081431,-0.248904737,0.942272204,-0.196030481,3.357385705,1.039553445,0.9005277831539558,-0.22549873842306084,0.07218389190729567,0.36467727717331927,4.055,3.0,0.276739115,-0.304261806,0.889729856,0.279552144,-0.860040145,0.896998261,0.8209392463960381,-0.04326191496585731,-0.25692442115082775,0.5081112105203978,4.055,4.0,0.243367957,-0.055541028,0.947793349,2.433938281,-1.835462498,4.882999975,0.9291557244865708,0.020336105561490677,-0.15010320611419148,0.3372315376394505,4.06,5.0,-0.378175129,0.432626376,0.793800977,0.369554528,1.254699805,1.352241292,0.5304935686081231,0.07325196886478698,0.3404113346765566,0.7728718172805735,4.06,6.0,-0.076549392,0.214063149,0.953101862,1.057169987,1.644800501,0.977662535,0.9411806498518276,0.07870481762889701,0.07679192973094187,-0.31951140129061334,4.06,7.0,-0.41606111,0.332664778,0.822558994,-0.233492475,2.804242146,-2.557138435,0.9182010969964856,0.24408826643667003,0.2594824213917225,0.17319508264116576,4.06,8.0,0.080593308,-0.09717975,0.971101341,-4.772785477,-2.586448942,4.587366186,0.716175121891214,-0.4518939530713873,0.5283355572078402,0.061209386138896094
61,4.105,0.0,0.467865261,-0.821121856,0.257314971,-0.870463482,-0.869887871,0.949250059,0.39054869002275494,-0.20674426593144138,-0.7496171186086835,0.49275014430722835,4.105,1.0,0.351208448,-0.234107045,0.883968618,1.80254696,-0.923207619,2.860944069,0.6650459281336204,0.02724205617144257,-0.2803314212083764,0.6916545945280311,4.105,2.0,-0.210988088,-0.261154845,0.919629911,-0.559093198,0.546560526,0.420233348,0.8855832069209085,-0.25282956788206673,0.0894025142277917,0.37924501799495824,4.105,3.0,0.298387152,-0.312310276,0.880159871,0.707375838,-0.553903317,0.188423319,0.8106829526897734,-0.004177011030912276,-0.2575680835803353,0.5257702778950056,4.106,4.0,0.419943868,0.056848819,0.883914792,3.469276363,-2.321606741,4.207290774,0.8099850229804055,0.17475728673989185,-0.22309947359840185,0.5134304024489194,4.21,5.0,-0.357878167,0.575549872,0.707239395,2.446613704,1.49471598,3.365024555,0.37353075616869785,0.11473328769894209,0.4536138589517462,0.8009653637060331,4.21,6.0,-0.01768827,0.007287924,0.980311691,-4.339148708,-1.387767343,-0.889898845,0.9295810358821543,-0.15676301105665566,0.0646293539845796,-0.32730338020901595,4.21,7.0,-0.515435963,0.282574708,0.783808205,-0.341918904,0.643224317,-1.091980662,0.9247079176708162,0.19525426714116,0.2998603493623307,0.12990307556163838,4.21,8.0,0.191899882,-0.202071971,0.939329204,0.32448355,-0.077110933,3.559604852,0.7467658068935417,-0.3290027051068248,0.5513661128551234,0.17347466466911196
62,4.199,0.0,0.421405623,-0.85012529,0.241274308,-0.160390101,-0.189611885,1.043880479,0.368702470008641,-0.23927425224353596,-0.7322724704587682,0.5201762680390527,4.199,1.0,0.394612681,-0.230943434,0.866791187,0.61451629,-1.088201747,2.080299386,0.579315223844112,0.056600766203041906,-0.29200801305136365,0.7588949499116919,4.199,2.0,-0.226087725,-0.239184651,0.923138691,-0.592814207,-0.201946154,0.360922129,0.874276212578673,-0.2641854647457444,0.07114485427211709,0.4009807402441735,4.199,3.0,0.315106209,-0.338820248,0.864517158,-1.183547903,0.536341697,-1.376174551,0.850643713357452,-0.05615844169877761,-0.26651570159887567,0.4496897632286829,4.2,4.0,0.422775582,0.086133243,0.880537831,-1.041507927,1.013998126,-2.081026507,0.8817493409612175,0.12349203457142001,-0.18494337828912188,0.4160093315526425,4.27,5.0,-0.34656324,0.657383817,0.63852129,1.609473001,0.479877603,1.6056173,0.2964496539024615,0.14602138247395252,0.5124780608411568,0.7925664613885666,4.27,6.0,0.123157693,-0.301538201,0.923532834,-3.949403355,-1.566370554,-0.746992723,0.8772915809058909,-0.3563916903880605,0.03804458145421927,-0.3192131809871843,4.27,7.0,-0.58317742,0.25540277,0.745353287,-0.199812762,0.720488657,-0.267802505,0.9181549317798332,0.16847378334930635,0.3365638045530163,0.12382613228692914,4.271,8.0,0.222649745,-0.419109674,0.857000101,-4.684232122,-1.419187377,-0.558066523,0.7263529664460822,-0.49262328299004904,0.39175903509413823,0.27614946607443003
63,4.22,0.0,0.331071312,-0.883318394,0.265189367,-0.186769366,0.91433442,1.359768102,0.3769803187370176,-0.3106993408522563,-0.6873655980972677,0.5374758538123322,4.22,1.0,0.397408028,-0.284910139,0.849827084,-0.706090875,-0.493278959,0.977931586,0.538799896067321,0.04357976335537861,-0.3301364430021587,0.773825177430675,4.22,2.0,-0.173192274,-0.272753219,0.925193557,-0.782302186,-1.131847288,-0.56450205,0.8803507688805285,-0.2677376016270584,-0.006778520286499163,0.3914756085239262,4.22,3.0,0.325973332,-0.346075254,0.85601595,-0.754121316,0.303655893,-1.243155445,0.8788554401710734,-0.08175915350769686,-0.27164041381463266,0.38358837532181395,4.22,4.0,0.367373628,0.080104088,0.904688871,-0.161468294,-0.043705256,-0.377492522,0.8907417599198278,0.12022813841587453,-0.18498956584187567,0.39737032148565843,4.316,5.0,-0.337422719,0.681608763,0.618233292,0.086512987,-0.104658976,-0.187598233,0.31558921755146857,0.131831150982978,0.5083961282105219,0.7902894218046358,4.317,6.0,0.266946824,-0.5104435,0.792806929,-3.851193072,-2.692913017,-0.740381989,0.7911655213084722,-0.5430111155986463,-0.036164037535021405,-0.2790845904348226,4.317,7.0,-0.586989415,0.24908542,0.743217923,-0.174465266,-0.203219201,0.387028301,0.9220528230971198,0.1613707931677293,0.32254076643681256,0.14051872657195175,4.317,8.0,0.290458501,-0.632775782,0.689352355,-4.004479405,-0.636303617,0.111757678,0.6602343408935105,-0.606745699154398,0.27620298473679633,0.3459222208604665
64,4.331,0.0,0.256487136,-0.915946686,0.236230858,-0.68431349,0.334704835,0.440120708,0.37670697348210586,-0.340236774434781,-0.6821737351021046,0.5262791926240402,4.331,1.0,0.342505301,-0.410087079,0.821998605,-2.200165632,0.891184306,0.725061019,0.5321764135462768,-0.0631951947523572,-0.3855371960812934,0.7511029907163254,4.332,2.0,0.001715644,-0.34832182,0.916159902,-1.587223382,-2.501600658,2.135335819,0.8132701847669421,-0.27293872419293114,-0.11593671916895121,0.5006543084338918,4.332,3.0,0.324287074,-0.337966114,0.861055631,0.00516802,0.471823398,-0.43891931,0.8941453151256082,-0.08571518445018603,-0.24785956599009246,0.3629362177308849,4.332,4.0,0.319969532,0.065094289,0.923703541,0.256678194,0.325234849,-0.493690885,0.9027952878866614,0.12767529825337634,-0.1572294734337808,0.37939238140648984,4.413,5.0,-0.338083495,0.670993881,0.629363776,-0.603005157,0.21763606,0.266216287,0.312280751251731,0.10744613334310253,0.47881553912304603,0.8134320748050065,4.414,6.0,0.397199594,-0.654138728,0.611937094,-1.802107771,-2.539556719,-0.216511967,0.7354927312397952,-0.6303991518032062,-0.11559549491599556,-0.2197385565947641,4.414,7.0,-0.568409267,0.238039563,0.761459829,-0.673229643,-0.321775427,0.13208249,0.9326027872183104,0.12705510763405187,0.30154540144973446,0.152247862911953,4.414,8.0,0.315646033,-0.806839848,0.456396803,-4.218833375,-0.653504506,0.237413457,0.5620799617914558,-0.7088890740369511,0.15506518086174592,0.3968591525313023
65,4.359,0.0,0.25395197,-0.931773815,0.168392263,-1.253448748,0.053329923,-1.381805655,0.4038202703733085,-0.31135676402922374,-0.7268320779932884,0.460110079360186,4.359,1.0,0.296899426,-0.515023148,0.779648567,-2.280656352,2.60492536,-4.726754192,0.7501545185360181,-0.15033385871189645,-0.3990862421500843,0.5053692714949244,4.36,2.0,0.041183727,-0.417360798,0.885879713,-0.909431292,0.260856981,-2.672212308,0.8659593424840634,-0.2916282895321815,-0.16720069148969127,0.37028541245162755,4.36,3.0,0.311927761,-0.348326066,0.860097101,0.342195596,0.189091535,-0.416288166,0.9054938432768019,-0.07057119561237742,-0.2319514061578883,0.3482802769595553,4.36,4.0,0.28707471,0.084751215,0.932733264,0.053091235,1.00907214,-1.068401563,0.929616775474877,0.11615646418200642,-0.09893896384415828,0.33545701366623787,4.473,5.0,-0.324885667,0.631783108,0.674600184,-1.301350497,0.066254546,0.784809741,0.29350324934426697,0.09261290325865479,0.41577268050703664,0.8558105928991261,4.473,6.0,0.478837236,-0.716215403,0.466394036,-1.290388513,-2.466968403,0.608107691,0.6921084408843198,-0.6901968236471705,-0.1675431905443633,-0.1286216544219835,4.473,7.0,-0.548364021,0.184769788,0.791015187,-0.987457963,-0.564575558,-0.450730921,0.950509872398596,0.07045526072350636,0.26855357731054097,0.1394489685257617,4.473,8.0,0.320751236,-0.890736708,0.249529082,-2.835351253,-0.348721129,-0.437729943,0.499302026137835,-0.7735056939021446,0.03871305336811898,0.38844269550930133
66,4.416,0.0,0.395578056,-0.880333206,0.161918032,0.091410252,-0.159792415,-0.985036369,0.43631652662151305,-0.2617503987126261,-0.7313051420144661,0.45421075134118255,4.416,1.0,0.326764058,-0.608524018,0.695436388,-1.25289217,-3.461011168,3.336069127,0.5915929330921639,-0.16977831216986683,-0.5023471586896787,0.6073223677657266,4.416,2.0,0.125546008,-0.501916188,0.832453206,-1.690718376,-0.794399341,-0.3004301,0.8407916035626287,-0.33803028027475696,-0.23624088990780312,0.350706787689548,4.417,3.0,0.334793237,-0.306632578,0.86891884,0.349868474,-0.580359497,-0.996981864,0.9164235740738348,-0.03439405923971508,-0.25300331252209923,0.3081788529792379,4.417,4.0,0.286409846,0.146794701,0.925041467,1.064073187,-0.634969728,1.2716278,0.8960234710032039,0.16840212568270962,-0.12142273589957943,0.39247825759343186,4.518,5.0,-0.270048063,0.575751155,0.745078956,-1.467020476,-0.669356172,1.44489852,0.25879079565664803,0.12201590894921113,0.3301699488939594,0.8995150064863049,4.518,6.0,0.532641606,-0.74741047,0.343337311,-1.011215854,-1.634546766,-0.342759256,0.651263075890492,-0.7161769888174485,-0.23003906362612953,-0.1001446747263218,4.518,7.0,-0.473748028,0.078124933,0.854366023,-0.739875218,-1.625453126,-1.114515223,0.9791024460896842,0.023977675478453607,0.18224371939588432,0.08700975738732555,4.518,8.0,0.362547294,-0.905183865,0.101146572,-1.929986872,-0.725136282,-0.226421156,0.45685601690204203,-0.7990100511623005,-0.053702693408241416,0.3872745004292427
67,4.52,0.0,0.399413607,-0.876329996,0.183718556,0.598506822,0.885302403,0.37484644,0.47892765851415475,-0.27642886210570305,-0.680139174524951,0.48127547764415923,4.521,1.0,0.377899567,-0.664979014,0.61229799,-2.037134391,-0.00706821,-1.0278648,0.6085227030735691,-0.199882638308516,-0.5647940461137428,0.5203409807244967,4.521,2.0,0.223258266,-0.575468972,0.761599113,-1.717953526,-2.991225037,0.698884422,0.7648797118800724,-0.3499401375818045,-0.3664433386330497,0.3977690360434673,4.521,3.0,0.414723263,-0.262716925,0.84821603,0.299846525,-1.797823471,-0.388520941,0.897481787241676,0.009169375700658072,-0.32822228149686,0.2944698593196643,4.521,4.0,0.327431768,0.006370449,0.922352348,-4.840019066,-0.49697758,-1.681241328,0.9376202850840247,-0.05399032005278426,-0.23991384753255826,0.24575311208950001,4.6,5.0,-0.140181581,0.524300018,0.816384478,-1.361179359,-2.469004968,1.082946537,0.2652445543037886,0.2244075934605904,0.22310004324720567,0.9107760038080197,4.601,6.0,0.591257015,-0.746036713,0.232160215,-2.017643809,-0.156863408,-1.26908487,0.5816668383627797,-0.7471037754625797,-0.27493825992710613,-0.16705864559148662,4.601,7.0,-0.357705086,0.006223026,0.911908628,-0.780475132,-2.217119514,-2.028261457,0.9975302294331946,-0.027608379254879252,0.0636870173441229,-0.01073231492672162,4.601,8.0,0.386471023,-0.900234191,-0.006599221,-1.518388611,-0.11596685,-0.743475541,0.4355294499300369,-0.8200080694506594,-0.1423956912850864,0.3429640380315182
68,4.554,0.0,0.388849208,-0.875728887,0.200512369,0.290969525,0.125645902,-0.303482037,0.5024502276499836,-0.25735604066649553,-0.6653455858387664,0.4884945122228228,4.554,1.0,0.561254715,-0.605024297,0.528296076,-1.951501662,-2.2201031,-4.790627724,0.656510174257086,-0.059312187465865855,-0.6886381262270257,0.3020827479706103,4.554,2.0,0.392602637,-0.64280516,0.626346306,-3.708220565,0.902472245,-2.869312994,0.756996021215702,-0.43560265559448785,-0.45529326683813204,0.17296066452950468,4.554,3.0,0.477010857,-0.303019981,0.800962255,1.423678644,-1.818429385,5.379441657,0.769572186677155,-0.00316093376268002,-0.3665458275231819,0.522869787151673,4.554,4.0,0.322702192,-0.033905434,0.924469965,-1.815739185,0.4190468,-1.255325414,0.9495236655698241,-0.12228447681086534,-0.24129765585903523,0.15882933145635367,4.633,5.0,0.046420678,0.434663535,0.876922877,-1.370430902,-3.206150389,0.259693092,0.3113752298553618,0.3427389922004829,0.10795145245940856,0.8797283292982113,4.633,6.0,0.664124846,-0.70988899,0.124087918,-1.728079134,-0.604980188,-1.507999808,0.5087918462433069,-0.7630492207276794,-0.333340374619185,-0.21856563909258384,4.633,7.0,-0.17764178,-0.081569374,0.959307998,-0.847263586,-3.092843538,-0.796831195,0.99218274189354,-0.0747350741240588,-0.09034241404214235,-0.04273550759411247,4.633,8.0,0.487760126,-0.844386021,-0.097084023,-1.406063833,-1.048033854,-2.26778546,0.4301153696981395,-0.8008995370749011,-0.3000836189954255,0.2889818711844227
69,4.656,0.0,0.390598523,-0.88511001,0.153121078,-0.905779378,-0.177798607,0.125065064,0.48587331839636944,-0.2775701768428984,-0.6841789462250529,0.4677404033652413,4.656,1.0,0.692739387,-0.504306546,0.47430797,4.598308754,-1.499498975,-0.604791474,0.6290922985096196,0.1267945550664092,-0.6369346537071093,0.4271770916942995,4.656,2.0,-0.034705221,-0.587107345,0.783698611,5.084724177,4.555595421,6.121398195,0.8648783750874232,-0.3351528158194893,-0.05101417867899871,0.37021012942397086,4.656,3.0,0.547974914,-0.402186209,0.70528487,-5.307869991,0.714144812,-4.018901615,0.8367387299820405,-0.17411245356495617,-0.4827035995336922,0.19118155313431748,4.656,4.0,0.37392555,-0.210293603,0.879643839,-3.057543012,-0.73332332,-5.640398335,0.9130970380771501,-0.18101004725880407,-0.332224079061134,-0.15204053123454447,4.691,5.0,0.227834696,0.322189339,0.897404804,-2.365702594,-2.31487823,0.275468257,0.3593787294717111,0.39051785384195864,-0.04129126635815664,0.8465446036426604,4.691,6.0,0.712551818,-0.671419024,0.03714029,-0.653063375,-0.68416136,-0.763058931,0.4801180362612583,-0.7629571961797667,-0.36732071077240647,-0.22903817038169977,4.691,7.0,-0.021073541,-0.111748036,0.972332393,-0.411117217,-2.179773532,-0.382206818,0.976165120537934,-0.0956194676750711,-0.18715783275240291,-0.05413428198582048,4.691,8.0,0.510237231,-0.80659721,-0.223921657,-1.440144956,-0.70916399,0.091960391,0.3813222564786995,-0.8113821946119351,-0.34778616748404995,0.27440308432572197
70,4.685,0.0,0.412390867,-0.880223762,0.121876586,0.614286945,-0.610007127,-0.071933661,0.4811481095998078,-0.24268673578560845,-0.6786024148291241,0.49909759315222013,4.685,1.0,0.619402207,-0.314890415,0.691167803,6.132005573,0.37900862,2.40249085,0.5503380195787138,0.2030516654266929,-0.48707131045855817,0.6470391208434068,4.685,2.0,-0.042540012,-0.083582037,0.974975585,4.663203941,1.320878762,-6.421720025,0.994904670934575,-0.05657229857262859,0.08344687789119713,-0.0009430572547134432,4.686,3.0,0.554608018,-0.485936916,0.644434061,-0.271674322,-1.472536804,3.077277107,0.7706436660548769,-0.24505191525179418,-0.49152939023644615,0.32319770626462413,4.686,4.0,0.466311131,-0.338429769,0.792351072,-2.550724086,-1.125255708,0.139285781,0.8703711020940638,-0.3047966030173702,-0.34689026134454815,-0.17093952735674478,4.737,5.0,0.32937574,0.163640286,0.908016783,-2.050483156,-0.988564992,1.407988439,0.3431447101367517,0.3770355639573559,-0.16754470890014223,0.8438155378612614,4.737,6.0,0.73187584,-0.651848798,-0.021139968,-0.599694044,-0.247328073,0.005223076,0.469502079787161,-0.7707764244610246,-0.36021642827343486,-0.23604157551698002,4.737,7.0,0.131967278,-0.183600822,0.953847669,-1.452612123,-2.360066153,0.355303596,0.943976215669145,-0.17338481782687792,-0.27838524597570347,-0.03671871486241213,4.737,8.0,0.539307196,-0.759245112,-0.305791774,-1.161999111,-0.837738554,-0.988222837,0.35407745074445524,-0.7932667134218854,-0.43129041454986716,0.2436096438332276
71,4.796,0.0,0.417380246,-0.877871229,0.126300576,1.42548502,-1.208320642,-0.665168214,0.47867277557267596,-0.1532312482068026,-0.6716409008323342,0.5443262430084244,4.796,1.0,0.436572326,-0.209239163,0.852289022,3.189464374,2.075451673,4.048451282,0.4525045736941252,0.0997569607278795,-0.34175894408682544,0.8176117560975334,4.797,2.0,-0.180425306,0.091130058,0.958594816,0.78871208,-7.024355194,3.972450907,0.9459827518199357,0.009829697700742216,-0.25655050212184694,0.19799457104507276,4.797,3.0,0.559632868,-0.556306161,0.581752961,0.013763822,-2.077362998,2.442067872,0.6845454313547967,-0.2644464095284632,-0.5219005279670781,0.43483961158853107,4.797,4.0,0.497250714,-0.42488274,0.729243022,-0.493860971,-1.51516395,1.070308311,0.849716496644466,-0.35380016828984584,-0.3761157223018259,-0.10650952861461621,4.817,5.0,0.367550065,-0.040857824,0.907522775,-3.680366832,-0.163622007,1.507848116,0.35389816288112536,0.29044985473149537,-0.34340491521837263,0.8200414845601897,4.817,6.0,0.772489715,-0.602819074,0.015962583,2.23347588,-0.537039898,-0.086543548,0.5627906923900644,-0.7009217346968639,-0.3982894779750612,-0.18259477025096918,4.817,7.0,0.29840424,-0.349132512,0.864993872,-2.812505844,-3.531950834,2.232896429,0.8644303227176547,-0.3305668819223412,-0.37291671089926454,0.0664746603937637,4.817,8.0,0.50665626,-0.745847354,-0.384401038,-0.198939905,-1.538962461,0.590204247,0.32590467984055527,-0.7814132928905893,-0.44540501809842553,0.2911937073575804
72,4.82,0.0,0.501162913,-0.827215904,0.161293469,1.252535855,-0.92148576,-2.099156272,0.520916233925077,-0.022531307108236028,-0.6630860128636555,0.5370805870424742,4.82,1.0,0.260118176,-0.260900662,0.908333848,-0.75776557,-1.748534873,-4.37227047,0.6134708763915061,0.22223063160245263,-0.3640847048110008,0.6646121861053247,4.821,2.0,-0.053331927,-0.087394017,0.974917428,-2.002756344,-3.661647593,1.446063672,0.8815823052521361,-0.0666796012057047,-0.4059733654036311,0.23141325898104362,4.821,3.0,0.595452017,-0.624443696,0.464074311,-1.359085909,-2.466523963,0.823772768,0.5933231501417997,-0.263657429456983,-0.612474641407359,0.45091818884457807,4.821,4.0,0.580508678,-0.477959123,0.628694481,-0.763308335,-3.23030615,0.636586396,0.7796856729237347,-0.40606393514706823,-0.47549817528686406,-0.033223746164501675,4.915,5.0,0.363525892,-0.419629207,0.807143268,-5.069494493,-0.660366146,2.485510381,0.3172099700512127,0.18036329836233247,-0.585812659223891,0.7236507747505024,4.915,6.0,0.760525425,-0.612361377,0.082744318,1.92204843,-1.307898588,1.71096845,0.6288399865622739,-0.6696176529668679,-0.3916230104987074,-0.05295174957857409,4.916,7.0,0.441605858,-0.572946923,0.660359061,-2.994294476,-4.183331889,2.333241393,0.7291132005212706,-0.46415005927362496,-0.4699502680795246,0.179179822619353,4.916,8.0,0.405510976,-0.781894607,-0.426641151,0.380037932,-0.283869179,1.8042606,0.3277160277524104,-0.8021500029239211,-0.381866502158974,0.3214584770887295
73,4.927,0.0,0.640611619,-0.719557504,0.172814212,0.730104938,0.052494207,-1.785972446,0.5740174655122191,0.05617560777417466,-0.6363529041848954,0.5122530934153348,4.928,1.0,0.292375316,-0.282963594,0.891759653,-1.261146529,0.607348694,-0.05741786,0.6445348700420002,0.14395028615730424,-0.3714000538240879,0.6526217253774478,4.928,2.0,0.158089922,-0.239926706,0.937173811,-1.46444084,-4.342202761,5.120307381,0.7307205072383287,-0.17633496906578694,-0.5088370517382843,0.41956927171114233,4.928,3.0,0.766795844,-0.522131002,0.316299463,-4.389561816,1.605022737,-4.252445939,0.661154676412267,-0.28859288448021475,-0.6840734350532209,0.10785256760998675,4.928,4.0,0.739442306,-0.419120733,0.488658251,2.54618877,-3.282390313,-4.205790311,0.7451168206774448,-0.20137287350499117,-0.6312004269266558,-0.07639313063022872,4.945,5.0,0.277839183,-0.598395279,0.724738904,0.026042055,-1.240794148,3.588620427,0.15492536298136136,0.10540194464573614,-0.6063937632488121,0.7727710953852598,4.945,6.0,0.726627285,-0.654268198,-0.056911453,-3.078228543,-2.949582626,0.405107539,0.47708659002826187,-0.7567633073528538,-0.4467949941789076,-0.008480296943219947,4.945,7.0,0.413817579,-0.655495955,0.599207864,2.676742904,-0.47026379,5.432931712,0.7203993517333783,-0.45614733331934704,-0.30965519625961946,0.4207945386494378,4.945,8.0,0.342544499,-0.810406695,-0.429847944,0.966020119,0.022383267,-0.243009655,0.3910286404986239,-0.7733510595115679,-0.3863466107477923,0.31584970702191106
74,4.941,0.0,0.668107495,-0.683449669,0.214601782,-0.018148359,0.392850206,-2.290648368,0.6438278736857668,0.11262837497701589,-0.6114768585558169,0.4459782165823916,4.941,1.0,0.309151434,-0.340670754,0.865655144,-1.488649116,1.846682429,-0.828198572,0.718800231378748,0.031800722026109667,-0.33819282661471667,0.6065810361978228,4.941,2.0,0.269272683,-0.308958476,0.890280227,-0.39534635,-1.619598155,0.708855338,0.6861173657707941,-0.1660346152851508,-0.5417923362353548,0.4562198278368607,4.942,3.0,0.83084739,-0.480227959,0.198674914,-1.611317574,-1.344805404,3.794892748,0.5853310526946179,-0.4556930908521046,-0.6411821806384282,0.1965115185754159,4.942,4.0,0.633807148,-0.382246767,0.642851389,4.515730398,4.044398938,2.471953902,0.9037140705222183,-0.0493286862425506,-0.4043923422596941,0.1316601419392567,4.994,5.0,0.265962769,-0.698792029,0.632779982,-1.270061641,-1.583839012,-0.015705512,0.11696642385321465,0.15602254074586147,-0.6490913292597401,0.735293321573112,4.994,6.0,0.655452424,-0.726855171,0.04633229,2.366537431,-0.787254299,3.986599249,0.5656707098337547,-0.7483979042107798,-0.3079646846196835,0.15835080686939204,4.995,7.0,0.295453643,-0.776121041,0.520642176,-2.816434173,-0.367165272,-2.377664314,0.697915296173729,-0.49260931317762024,-0.4399264384703516,0.27697478706951084,4.995,8.0,0.370094299,-0.815232416,-0.399014181,-0.162329874,-0.087900168,-0.472878499,0.40537244033980946,-0.7592233274879173,-0.42006318867072406,0.28774996287559423
75,5.05,0.0,0.664024388,-0.673660056,0.256044413,0.105197866,0.393078491,0.035363998,0.6496114347592832,0.09242460611996854,-0.5967183968439198,0.46194137169296334,5.05,1.0,0.32432797,-0.393370622,0.835383099,-0.414651123,-1.303258322,-0.451240068,0.7114632692770124,0.05688342124208266,-0.38909104400857747,0.5824023114049055,5.051,2.0,0.256256245,-0.341758137,0.881750596,-0.853594157,1.715858627,-2.853262086,0.8031007533146921,-0.15098973125593723,-0.48187354952793354,0.3162738739541791,5.051,3.0,0.660313241,-0.696514222,0.195962653,0.682247092,1.515086564,5.800078068,0.6000652715776785,-0.6144612789064866,-0.39299374996883474,0.3285040624656641,5.051,4.0,0.226041842,-0.249239475,0.92072459,1.163956421,5.443612541,1.45810333,0.9759875300211321,-0.0585315582545967,-0.08505204081150221,0.19180341051539485,5.096,5.0,0.359978339,-0.692861763,0.592806185,-0.968015085,-1.14940125,-1.499209844,0.1477921968817661,0.23935288757878104,-0.6577698596737009,0.6987177351788062,5.096,6.0,0.663916798,-0.718855856,0.061210641,-0.686570594,-0.640931113,-2.826334149,0.5646470865136355,-0.6965873408999759,-0.4375392417437402,0.06707574914882673,5.096,7.0,0.358333536,-0.799191185,0.438241402,-1.315310661,-1.066955018,-0.57752789,0.6604256193709424,-0.49797404514956073,-0.5011226244690461,0.25443263721689846,5.097,8.0,0.406878446,-0.801816525,-0.388624743,1.436002757,0.800240518,-0.286809743,0.4967055333890833,-0.7241186566501943,-0.39972664324223156,0.2629722321350337
76,5.098,0.0,0.623824085,-0.685985269,0.31652602,-0.158065963,0.798791192,0.345070825,0.6622319100546236,0.044570683649588945,-0.5732826786771239,0.48042618766382283,5.098,1.0,0.39585087,-0.447366303,0.777608179,-2.130419435,-2.115023935,-2.717673318,0.7487331244823963,0.08053826077745915,-0.5082603307342498,0.4178321828864807,5.098,2.0,0.14608747,-0.361193476,0.89927511,-1.114271187,2.631122065,-0.412864276,0.8706714667156517,-0.22835948022041935,-0.3548224276318612,0.25275321895103203,5.098,3.0,0.43414781,-0.801944281,0.358189963,-1.090440988,4.464498082,0.247041234,0.6567981514813919,-0.6941580810696414,-0.25231237038956456,0.15198425722665776,5.099,4.0,0.011045694,-0.264104238,0.944084712,-0.905149426,2.609768078,-3.087280366,0.9921013200809226,-0.12122817869277994,0.024413157096747694,0.021040369414338622,5.155,5.0,0.437911891,-0.71400556,0.507639869,-1.175334457,-1.116005152,-1.028709498,0.16473323064414552,0.2969399753751723,-0.6767410593121769,0.6532313161405898,5.155,6.0,0.719334103,-0.663403571,0.022519992,-1.685493374,-1.033851854,-0.680705949,0.5014478297369138,-0.7069333476052568,-0.49771773114379697,0.032747155614422284,5.155,7.0,0.437533813,-0.817292836,0.314816743,-1.325331582,-0.640102891,-1.527394379,0.6402540290994194,-0.48324821910595617,-0.5675343484087861,0.18560899851326249,5.155,8.0,0.35417269,-0.819539109,-0.403591817,0.745803455,-0.352987821,0.800517554,0.5098748960185063,-0.7131498038476535,-0.37939797185400487,0.2958075838027797
