,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
60,4.047,0.0,0.152744267,-0.060525667,0.965907259,0.226395849,-0.345352902,0.660364389,0.9385969119369179,-0.014642505420942739,-0.09597378040161972,0.33107471575597697,4.047,1.0,0.11526264,-0.003295323,0.9729803,1.255834551,0.314610897,1.694338252,0.9779089897070972,0.046531561135210175,-0.04926083838610324,0.1977427406249421,4.047,2.0,0.062355629,0.013679332,0.976619502,0.785979491,1.122421297,1.445279827,0.9615019508659834,0.0397185702931882,-0.03236472870669293,0.2699795510599189,4.047,3.0,0.12007522,0.059441743,0.971152728,0.166524287,-1.345635503,3.202068193,0.9301765652717628,0.055086889486628356,-0.103019080118287,0.3480288223085781,4.047,4.0,0.16062957,-0.352157441,0.900120146,-1.012426653,-3.30821976,4.177630735,0.7687585264342467,-0.06000746963561686,-0.20861289203451125,0.6015730154350122,4.061,5.0,-0.150147418,0.322195989,0.913025464,0.925395511,0.995021011,1.292286197,0.43161225683354,0.1706355399042232,0.08422496711730541,-0.8817599033675445,4.062,6.0,0.203972603,-0.61097537,0.737784708,5.14947131,0.818946325,1.131827984,-0.6441394137455264,-0.048107919501877094,-0.7531951247037497,0.12436698863956512,4.062,7.0,-0.114078961,0.053145867,0.972031639,-0.487874851,-1.423336314,0.597463833,0.2141906824459252,0.22885355997159482,0.104503397330508,-0.9438365534286425,4.062,8.0,0.035767959,-0.195435699,0.960101839,-0.590677971,-0.967310353,1.112948649,-0.09829839906648222,0.055768722157252586,0.11333266937559194,0.9871083934513557
61,4.094,0.0,0.181497998,-0.054844536,0.961222427,0.144668146,-0.51504937,0.41425573,0.9290164948585478,0.0004921453285327938,-0.11757495677353819,0.35086213761734747,4.094,1.0,0.119285983,0.069009159,0.96983792,0.94844706,-0.011986811,0.429549524,0.9701846478006633,0.09156215963097009,-0.04273606684271996,0.22029922534232851,4.094,2.0,0.005629297,0.070488907,0.977511445,1.077985612,1.051741325,1.486606137,0.936880891624893,0.07307100065383652,0.02993954199122235,0.3406148082467176,4.094,3.0,0.190637387,-0.082135862,0.957196995,-2.213987505,-0.859898885,4.331609982,0.8431265617905471,-0.05178347163955901,-0.1647200051655232,0.509238051176928,4.095,4.0,0.203685963,-0.386241765,0.876959707,0.39030243,-2.131773422,4.746038163,0.6046501823285708,-0.036426769457566024,-0.2531952839749367,0.7542966231196867,4.145,5.0,-0.192984124,0.470059812,0.838404378,2.390325199,0.902745897,0.222963468,0.4246474629830082,0.267639059105379,-0.0302014501686754,-0.8643678260040636,4.145,6.0,0.196149002,-0.306400307,0.909429173,6.485794146,-0.373897541,-0.373098309,-0.6350562369915885,-0.2240005233715237,-0.6415468404603238,0.36734859858551605,4.145,7.0,0.056887925,-0.07853913,0.974558551,-2.309149657,-2.098382185,-1.211473297,0.19753389496637208,0.07737063873706759,0.1941039029782023,-0.9577671008389571,4.145,8.0,0.08269088,-0.254534489,0.942225245,-0.9064787,-0.49918541,-0.315915332,-0.07913026423073682,0.08225675538321003,0.049075366363481775,0.9922519014307257
62,4.209,0.0,0.194697865,-0.066897693,0.958675878,0.081164322,-0.458974613,0.331855809,0.9203763016702046,0.01058620493754849,-0.13621917263688926,0.36638740780083867,4.209,1.0,0.114871135,0.109132011,0.967069194,0.427980848,0.08353193,-0.218169693,0.9707729524112904,0.10946320999485334,-0.032985590748503435,0.21102045239090397,4.209,2.0,-0.049532932,0.116607673,0.971750554,0.29195227,0.761555139,0.386936297,0.9275614379386938,0.07163499323013955,0.07021321831496995,0.3599559842090069,4.209,3.0,0.180828031,-0.236865298,0.933626292,-1.785706214,-0.661105711,3.716498786,0.7363114197746915,-0.13161457891754266,-0.20746089743118892,0.6304625855376209,4.209,4.0,0.196712591,-0.42289637,0.861636128,0.366329798,-1.547768511,3.400475574,0.46041286737868414,-0.014884640317987693,-0.27309474518176785,0.8445221721120456,4.197,5.0,-0.252739612,0.470449344,0.827674515,2.602764181,3.164517889,3.424250923,0.5468732496897019,0.4692022606767821,-0.15149616503649763,-0.6766297357704998,4.197,6.0,0.526359702,-0.218666441,0.987362877,5.306522362,-4.797588561,-2.97270307,-0.6699559838413441,-0.1975969515577193,-0.3624619058878445,0.6170379171739968,4.197,7.0,0.07840954,-0.113475231,0.979685825,-1.636252811,-1.419144197,-0.220848136,0.20763480334122436,-0.02198101442373168,0.24464215782050353,-0.9468657972824251,4.197,8.0,0.081730291,-0.30912226,0.826431236,-0.77018283,-0.672514539,-2.870653187,0.0671657192229627,0.10265677178074566,0.0022055317652270087,0.9924441994381602
63,4.235,0.0,0.221990637,-0.060810015,0.952347783,0.082912546,-0.565352973,0.241637374,0.9120311542773539,0.023315980318912976,-0.15887153049298372,0.3773796172133605,4.235,1.0,0.123125142,0.130604313,0.963489861,0.382636956,-0.319682534,0.147649285,0.9665643895958195,0.12802136203258876,-0.046766872497960035,0.21720191358581875,4.236,2.0,-0.087491541,0.116286423,0.969505388,0.150905774,0.183474214,0.859250923,0.9106395186411942,0.07500782711592176,0.07730552686319048,0.3989152146467803,4.236,3.0,0.176019753,-0.335914039,0.903373569,-0.772695167,-0.790821997,1.843159588,0.6668922655103616,-0.14642389350874277,-0.2423312301886536,0.6892679627600949,4.236,4.0,0.182301156,-0.444263566,0.85437297,-0.169786273,-0.964488088,2.257704051,0.35354523588696296,-0.009364315941452647,-0.2957866479328637,0.8873715877090164,4.249,5.0,-0.233486019,0.44339295,0.842208983,-1.05069878,-0.127377772,-2.261956685,0.501520468713457,0.43546098340984607,-0.06465208360987044,-0.7447624181402193,4.249,6.0,0.251380158,0.12689406,0.93867828,3.168881749,-0.98987584,-5.770740665,-0.4990194525340375,-0.12255479139237373,-0.24842766183776155,0.8211233804570566,4.25,7.0,0.139305451,-0.184940857,0.951930602,-1.599354741,-0.937764794,-0.238092969,0.2055706406324368,-0.0926048127747251,0.294466249104697,-0.928684385837911,4.25,8.0,0.127286874,-0.273763754,0.932715637,-0.842173952,-0.417905549,-3.052123358,0.224424483196995,0.10861540966838765,-0.042401100094085556,0.9674908220934921
64,4.334,0.0,0.258420047,-0.058759874,0.942983222,0.198978924,-0.665458577,0.209377313,0.9025795109566033,0.04312310131260818,-0.18313878354153545,0.3872348260389916,4.334,1.0,0.167885005,0.139568488,0.955926913,-0.018183786,-0.909098164,0.50859138,0.9580981144295422,0.13181733031152554,-0.0959195891107984,0.23552415371021593,4.334,2.0,-0.05756115,0.131301658,0.968196049,-0.017132239,-0.766684559,1.010989418,0.8926581671143067,0.09085913248670867,0.035745533788311336,0.44003212557957405,4.334,3.0,0.211162383,-0.360519004,0.886122732,-0.198087203,-0.889018969,-0.008174312,0.6577947316645391,-0.1133327000745106,-0.27535279073533375,0.6918400326104739,4.335,4.0,0.198445773,-0.487465353,0.82689649,-0.710489656,-0.439275663,-0.139025353,0.35353365540732207,0.0006831464672772078,-0.33361361853863924,0.8739081423872856,4.316,5.0,-0.240518178,0.401961288,0.859643606,-3.018991302,-2.218581826,-4.857758416,0.38994178031602716,0.29452170521968546,0.07591118343196299,-0.8691604370588982,4.316,6.0,-0.173898275,0.437118322,0.858408972,1.278014418,2.561204086,-4.819688838,-0.2779428408023046,-0.19158995068173007,-0.25048953016306,0.9073566351348329,4.317,7.0,0.194998851,-0.251416208,0.925600528,-1.124728067,-0.885496773,-0.860062149,0.1724118621408455,-0.1603139928656169,0.315265034864673,-0.9193375502373355,4.317,8.0,0.221939471,-0.316573538,0.900572077,-1.095133221,-0.937754778,-1.808456433,0.3161924768973659,0.13736054550768592,-0.11281574398073467,0.9318943105317324
65,4.37,0.0,0.308073533,-0.047126284,0.929709531,0.263881041,-0.993342887,0.175386634,0.8893331201741256,0.07214403794989334,-0.22001119607416206,0.39430560831879535,4.37,1.0,0.26502704,0.111808861,0.935461622,-0.370768514,-1.695858022,0.797291815,0.9394530787511554,0.1258492578321383,-0.18680252811016568,0.2582531560692456,4.37,2.0,0.032251804,0.085619339,0.975990855,-1.021758882,-1.844510063,0.411240767,0.8886738143287088,0.08189249483525349,-0.07351473721963635,0.4451382419290091,4.37,3.0,0.27885699,-0.356992981,0.868744376,-0.282181782,-0.900329473,-1.518394045,0.6993041962982555,-0.06235981729686656,-0.31753336412113,0.6373832888429617,4.371,4.0,0.244375295,-0.506714755,0.802443688,-0.322311015,-0.309253688,-1.152880556,0.4002573848662976,0.028888592729718002,-0.34933390612307874,0.8467144129533174,4.358,5.0,-0.276886199,0.355836344,0.869636435,-2.216657317,-1.424438544,-3.518890967,0.28430362707935947,0.18194015422824977,0.1713459946261624,-0.9255861807711329,4.358,6.0,-0.271813959,0.475530824,0.834513396,0.62451709,1.790964217,-2.696690325,-0.13955430030490062,-0.24639679069409748,-0.2342701328470582,0.930016517948945,4.359,7.0,0.229583779,-0.277474007,0.910839977,-1.041565787,-1.033673479,-1.602378734,0.10589151810825799,-0.2394353455785376,0.3217019780345416,-0.9099261173354012,4.359,8.0,0.285411151,-0.351232546,0.840637956,-1.076323905,-1.346769467,-1.634439141,0.3919712521391608,0.18385813774147072,-0.186855540009433,0.8818388343968981
66,4.432,0.0,0.39915947,-0.081394505,0.891368415,-0.837376931,-2.050043264,0.795539734,0.8514040267031354,0.06532574181260851,-0.3244096443707488,0.40694239568956614,4.432,1.0,0.370657715,0.04633056,0.906379797,-1.097891505,-1.760998353,1.718192037,0.9028813510467129,0.07738139054151945,-0.28515354882931737,0.3122576498982366,4.432,2.0,0.194272517,0.00382088,0.960044056,-1.337927851,-2.63963758,0.111728285,0.8760697858376036,0.07723049374665321,-0.22010791088756462,0.4220067401627792,4.432,3.0,0.374577872,-0.284868081,0.859715996,0.888539633,-0.633952608,-3.123211276,0.7952706559155545,0.05152655436277953,-0.29910443359805156,0.5248105713846969,4.432,4.0,0.279891093,-0.489769916,0.8012187,0.423748944,0.11260703,-1.185189945,0.45316401618235436,0.05418945368691461,-0.32118572477731117,0.8297864832267792,4.4,5.0,-0.313251663,0.289017826,0.88259169,-1.194537329,-0.491888404,-3.020509501,0.16700404453472675,0.1247628436631533,0.22017867142418843,-0.9529245692078706,4.4,6.0,-0.27792544,0.450150224,0.824489676,0.045952692,0.11436576,-1.237577764,-0.09073877481065161,-0.234515584937581,-0.2116689681583205,0.9444390732524984,4.4,7.0,0.280824851,-0.30406398,0.887876399,-1.480433479,-1.114526516,-2.624249137,-0.014409214339520734,-0.32991511326767403,0.3327638374598485,-0.8832987156441988,4.4,8.0,0.344390969,-0.343581093,0.850221085,-1.106095431,-1.512715798,-2.110246778,0.48126314033543993,0.23595921741218326,-0.25319513760646273,0.8053578457835654
67,4.509,0.0,0.507526767,-0.139222716,0.826357439,-0.869584526,-2.265558913,0.782007414,0.8008842246035215,0.062093510834594356,-0.4297115941568566,0.4124036863809822,4.509,1.0,0.454859352,-0.07634396,0.865281786,-0.367837075,-1.120198374,2.189692378,0.8523312311080432,0.044298096535462295,-0.33807982866857106,0.39657430649074055,4.509,2.0,0.316944131,-0.074708662,0.922979433,-0.509070894,-2.216465046,1.815466802,0.8132475232475749,0.07900027185590147,-0.32216535753822767,0.4781180872761923,4.509,3.0,0.378730334,-0.199102944,0.881899287,-1.039848124,1.383804259,-2.863801949,0.8886996975816285,0.00882922748572758,-0.25282524088829217,0.3823797717323766,4.509,4.0,0.323079192,-0.382899246,0.841844406,0.469158526,1.76319377,-5.893983663,0.7356441879528255,0.09525350387196475,-0.20573543551418205,0.638300344121113,4.482,5.0,-0.336776287,0.162774564,0.911161443,-0.991141411,-0.926551461,-7.081851921,-0.15763430474141693,0.009355451976816588,0.26912323289198725,-0.950071885177519,4.483,6.0,-0.297370779,0.394266474,0.819022935,-1.197781024,-1.24819058,-2.565643557,-0.005774404337660612,-0.14497479696295945,-0.2560603442583007,0.955710240919503,4.483,7.0,0.385585208,-0.352682593,0.842012492,-2.612828599,-0.459242762,-4.089881369,-0.23683526019570098,-0.3885565730167851,0.36848750699315386,-0.8106477695543588,4.483,8.0,0.438914734,-0.281478899,0.994832894,-2.469213618,-1.704572959,-2.640636562,0.5971223906785496,0.2530358230475311,-0.36588772432253486,0.6674907459995747
68,4.56,0.0,0.616603638,-0.231536805,0.726016295,-1.35836353,-2.225982483,0.492964612,0.7482617936461525,0.04439890801621366,-0.5343585144036757,0.3906328240441493,4.56,1.0,0.500136257,-0.129605836,0.833169882,-0.25248422,-0.976131489,0.937912473,0.8195910977391473,0.037725930446847154,-0.3781001637508256,0.42882100327556033,4.56,2.0,0.41079467,-0.110408002,0.882462357,0.736809547,-1.502212264,2.666048817,0.7231129598883439,0.09606742211817362,-0.3610745678896409,0.5809508189790219,4.56,3.0,0.34801121,-0.181685993,0.897487269,0.357184373,0.370809664,0.017448978,0.8935903306585044,0.015186068297138379,-0.22453653475875493,0.3883929052413673,4.56,4.0,0.314385098,-0.283402893,0.884434175,0.579407229,1.306913427,-2.090442035,0.8107374124452223,0.08849353922145432,-0.12596635658980793,0.5648063549440424,4.564,5.0,-0.343612129,0.166217971,0.902477308,-0.507048582,-0.737447837,-5.685255305,-0.42797346800480746,-0.08777084847014184,0.2561154857569865,-0.8622875661855692,4.565,6.0,-0.367404043,0.310850385,0.852758646,-1.462634313,-1.163630191,-4.105327287,0.16069595800433725,-0.050505797234877026,-0.31710586228746446,0.9333112265636052,4.565,7.0,0.315742495,-0.298999973,0.87762389,-0.11095938,1.349741404,-1.839019173,-0.34144463816373155,-0.3457484558169675,0.30201715836289694,-0.820158033810449,4.565,8.0,0.499698625,-0.49666383,0.680473603,-4.778682015,-3.221735367,0.624999586,0.568818438825956,0.19185711380175433,-0.6201589697127686,0.5050141421980778
69,4.67,0.0,0.692955937,-0.296706063,0.626797879,-1.280717169,-1.542765147,0.389248594,0.7074666091309104,0.017485565393122265,-0.6035880527281602,0.3672420381322409,4.67,1.0,0.532088079,-0.168450739,0.805131433,-0.345720727,-0.541852608,-0.049660462,0.8142543148289739,0.037368737984818975,-0.39927413548338103,0.4197304527167631,4.67,2.0,0.472882517,-0.139668237,0.84577533,0.122725749,-1.084492707,1.033743031,0.6770759102615023,0.11279638262294713,-0.38895252227087057,0.6144600257379349,4.67,3.0,0.344792176,-0.14123466,0.906505447,-0.026243367,0.281567683,-1.517750391,0.9249918804637416,0.024437434788406053,-0.2065539465654517,0.3180067609585523,4.67,4.0,0.305987337,-0.227547909,0.90337351,0.403431467,0.588494163,-2.35094861,0.8752391533771402,0.0943818867445974,-0.08470863207392537,0.46676860595198666,4.625,5.0,-0.385526365,0.241873734,0.868280783,1.635828236,1.854768628,3.099812209,-0.3207985967014232,0.027534739046765754,0.12088114852897847,-0.9389983207814269,4.625,6.0,-0.312798534,0.169870873,0.913058029,-0.796760644,-2.559259474,-1.113716849,0.16820179097137866,0.07110893279039117,-0.33981563579759816,0.9225925486686452,4.625,7.0,0.131709225,-0.161058021,0.957753619,3.684946378,2.792235805,1.754885668,-0.25843083683166224,-0.22993064379923145,0.12469196983188219,-0.929944790982778,4.625,8.0,0.536309261,-0.810632269,0.122203524,-4.168018549,-4.053332284,3.724437201,0.38164055021226395,0.08264749776161262,-0.8297865569355338,0.39871562732917376
70,4.702,0.0,0.748502895,-0.358492503,0.52074614,-1.452555763,-2.212437042,0.331205602,0.6429445770065286,0.0007660533982511601,-0.6904383864474973,0.33153660217216324,4.702,1.0,0.551446095,-0.158340638,0.793639998,-0.711642836,0.111762216,-1.56919711,0.8528077174748685,0.03796268822007386,-0.39575989936661526,0.3386029140036116,4.702,2.0,0.461674826,-0.147828098,0.851142297,0.116265922,0.570927754,0.555419126,0.6761082738090448,0.08750374092197903,-0.35385375269682423,0.6403188417608744,4.702,3.0,0.353245919,-0.130513065,0.904898702,-0.823056875,-0.038342123,-1.617130334,0.9477057196975576,-0.00023520185734156687,-0.21949134492142805,0.23168375652428336,4.703,4.0,0.300261743,-0.147586607,0.9209919,0.367614114,0.498727875,-1.503723465,0.9084370222071676,0.09682647157495443,-0.05502486227249795,0.40291323584316685,4.686,5.0,-0.425073743,0.278907178,0.846155481,2.51405838,3.009460919,8.28071157,0.052745106429268024,0.27390279212232616,-0.12765197159036748,-0.9517878904275107,4.686,6.0,-0.201828483,0.065807527,0.961642674,-0.371037052,-3.265512313,3.652783892,-0.056503934816524486,0.14277153234727744,-0.3553126987210915,0.9220501510378897,4.686,7.0,-0.052950258,-0.005292405,1.00827043,5.224114603,3.88772934,4.019692367,-0.04088661579131391,-0.009910903992660878,-0.14175909928596714,-0.9890067827880723,4.687,8.0,0.584130272,-0.938737965,-0.167292731,0.21587641,-2.273289864,3.817710549,0.2124687891760589,-0.03990717005350413,-0.8533052326159933,0.4744835206775317
71,4.8,0.0,0.792990533,-0.425651273,0.38790206,-0.869505413,-1.884998372,0.754158072,0.5766061795412614,-0.02022232586758636,-0.7474881750608662,0.3292078361696633,4.8,1.0,0.493119649,-0.195364719,0.823975508,0.259979384,0.480659181,1.380583788,0.8411028663841909,0.010008330740010925,-0.36026667801897516,0.4033035112483756,4.8,2.0,0.378690426,-0.171542614,0.887928315,-0.53307736,2.351010371,1.075724274,0.6906144348916627,-0.026764653062039765,-0.2743313049180999,0.6686386847974553,4.801,3.0,0.36345496,-0.12894434,0.900619148,-0.098120877,-0.259063894,-0.147835576,0.9468127229956107,-0.0021725486782958087,-0.23094717387543048,0.22406327339577406,4.801,4.0,0.305353614,-0.120287247,0.923787935,0.402561646,-0.198684936,0.788298634,0.8889844744574991,0.10822137396171867,-0.07127023928194487,0.4392212328474758,4.747,5.0,-0.406691759,0.228608935,0.861717917,-0.272273374,-0.302594839,1.333476291,0.11854234141950717,0.24455321330794608,-0.13147517357986038,-0.9533392459579564,4.747,6.0,-0.180797291,0.135184593,0.952128912,-0.696194915,-0.763259895,4.873520079,-0.30171839428906333,0.07499419960154215,-0.37532557963009916,0.8731967646808384,4.747,7.0,-0.167166828,0.063996437,0.963374646,1.900613986,4.712958168,2.723799973,0.1320045102963614,0.23241759706352383,-0.23314414535947584,-0.9349869931294418,4.748,8.0,0.640212904,-0.721886229,0.170908485,5.568425127,1.667278087,0.367096731,0.30630766484746735,0.002810476938976021,-0.6718209462003706,0.6744066517476722
72,4.832,0.0,0.805564013,-0.49455873,0.260482791,-0.668666065,-1.805283417,1.068492141,0.5041206177725471,-0.04789757410182644,-0.791661520251177,0.3418190493307545,4.832,1.0,0.460572975,-0.199088946,0.841406635,1.163447058,-0.046474431,2.904032277,0.7791068827645479,0.004010312109308845,-0.32824135011749095,0.5340730274959986,4.833,2.0,0.165850362,-0.225309527,0.939321177,-1.839869885,4.620313146,-3.90278502,0.8681145695055794,-0.20308689249232093,-0.15426588306165304,0.4258342936321163,4.833,3.0,0.383681013,-0.13279979,0.892309978,0.128828975,-0.425591423,0.656295236,0.9343292850650564,-0.0007675698311480771,-0.24725312204557712,0.2566984447656231,4.833,4.0,0.306080844,-0.025118947,0.930677471,2.52360747,0.705477108,-1.685119135,0.9072865831408282,0.20756513938598428,0.0259209726683822,0.3647956580611165,4.791,5.0,-0.372458709,0.19128222,0.88146164,-2.326490203,-2.668746196,-4.890402547,-0.1081322661256256,0.16493364957319512,0.03965561179940611,-0.9795569083589877,4.791,6.0,-0.204564707,0.23054689,0.930171174,-0.585290421,1.008881767,2.309682242,-0.3936833543473428,-0.023027197160839268,-0.3853465647350298,0.8342608643270113,4.791,7.0,-0.272154864,0.048487743,0.898954208,-1.350838492,5.16389581,0.844161592,0.25232485951268907,0.4504245847945759,-0.10677946155569243,-0.8497340791532442,4.792,8.0,0.65384036,-0.584173221,0.455737241,6.329698914,2.994698566,-1.308699568,0.47534720072211345,0.11143276461271544,-0.3714916396554658,0.7896972454064352
73,4.89,0.0,0.782610585,-0.562277846,0.177722526,-0.247881351,-1.45985957,1.561136994,0.4349254274254903,-0.08945045135288218,-0.8108828361776687,0.3811922288347188,4.89,1.0,0.453878363,-0.213699595,0.842249912,1.903447197,-1.872400764,2.921606518,0.6688466199255129,0.07250365646618778,-0.34294786434671476,0.655571644561658,4.89,2.0,-0.033143356,-0.305869969,0.929702684,-1.674396092,4.39650288,-0.345951079,0.8762441999870919,-0.35608448018317607,0.010339149928287788,0.32448890110513634,4.89,3.0,0.417762781,-0.117199372,0.878854121,0.6522569,-0.368730114,0.508343036,0.9228393260762316,0.027731261588304783,-0.2543958227357422,0.28789116129623094,4.89,4.0,0.414969824,0.159453598,0.873396013,4.071279147,-1.578269762,4.192768183,0.7711234511077524,0.3904184603506376,-0.06283536664575955,0.49899275111728864,4.834,5.0,-0.364140648,0.206308299,0.885823613,-1.071576802,-0.897293845,-1.915070164,-0.18949037147843417,0.12849068417432524,0.09724177661487364,-0.9685698632923502,4.834,6.0,-0.158846262,0.214619183,0.942626369,0.393832205,-0.538088887,-1.042918357,-0.3713307971449128,0.003801838708879706,-0.3238364468594376,0.87018902590162,4.834,7.0,-0.453555842,0.024196971,0.868414996,-1.648978462,4.60279952,0.821130853,0.35170433166457093,0.5993947260882575,0.0328436091774795,-0.7182975168843042,4.835,8.0,0.583031829,-0.688990051,0.380946973,3.219384638,1.500474708,0.409560798,0.46559148494085295,0.1193682950228156,-0.23048603915954363,0.8460803537764382
74,4.964,0.0,0.687198786,-0.660068213,0.230444749,1.170479121,2.135205106,1.768512027,0.5130836280254754,-0.16749423597951024,-0.7049553792328594,0.4601399622468267,4.964,1.0,0.450954684,-0.192631917,0.848463209,2.598817926,-1.564293187,4.959247409,0.47756576604852696,0.10142607389708003,-0.3138541532042064,0.8143336301226778,4.964,2.0,-0.102554863,-0.317542583,0.921469049,0.127631592,-1.198947066,2.609687196,0.8365023584714271,-0.31062336614824765,0.0013630279536910501,0.4514145221736552,4.965,3.0,0.420816132,-0.132446667,0.874707187,-0.194523321,0.167013257,-0.731410415,0.9356134809575235,0.022812470350599374,-0.2460613457480596,0.2521127120470179,4.965,4.0,0.424217392,0.243273688,0.84788768,-1.724818146,1.47681747,-3.338201655,0.8883428822915548,0.26772880682862227,0.0019747275778679756,0.3730473293391179,4.88,5.0,-0.3452561,0.128568145,0.907842749,-0.088310847,0.100249396,1.097620474,-0.13396861211322358,0.14442324005578283,0.07467650616918009,-0.9775570357409386,4.881,6.0,-0.172870294,0.135749255,0.954744993,-1.064159375,-0.868058265,-3.024359224,-0.26341034926070517,0.09843405209053667,-0.31779278321334054,0.9055017792522053,4.881,7.0,-0.456672966,0.020740341,0.866332869,0.956223777,-0.744036999,3.651448749,0.45943898680419337,0.5680634360851697,-0.12119528100279398,-0.6719609020248872,4.881,8.0,0.32505866,-0.518446995,0.76582216,4.286682119,4.695363666,1.938376116,0.4226131695969135,-0.0227889646911713,0.04106450731464022,0.9050925246683684
75,5.026,0.0,0.664241008,-0.689515545,0.206449019,-1.509967798,-0.229431511,0.905242109,0.48242597867576104,-0.22363296875686875,-0.7285724119920223,0.43178201776805214,5.026,1.0,0.369954964,-0.276885639,0.864752952,-3.217856648,2.997814952,-0.452160301,0.5657448676590451,-0.10489917747956007,-0.3568233215350921,0.7359388727946267,5.026,2.0,0.091294323,-0.284651084,0.933578656,0.690426886,-6.862024981,4.489845038,0.726698536990807,-0.10793553173877311,-0.2163235252252717,0.6430111116907702,5.027,3.0,0.410094981,-0.132954919,0.880256836,-0.96780752,0.248701979,-1.938662474,0.9587861582703577,-0.006408520206240036,-0.24326314116606187,0.1466665528604102,5.027,4.0,0.344219717,0.227429036,0.888976839,-0.11704058,0.470991165,-0.351867193,0.897090010751767,0.24540678911470706,0.013862662560611192,0.3671686901854993,5.059,5.0,-0.35803837,0.119982316,0.904251497,0.47874507,0.835168212,2.494783127,-0.016336656570941573,0.20117193246685583,0.010747314573764563,-0.9793607417438615,5.06,6.0,-0.130210876,0.118115652,0.964605526,0.029013771,-0.181892948,2.236081893,-0.3755323862246364,0.05120051904342519,-0.2908161333804047,0.8785100513436286,5.06,7.0,-0.361296389,0.072951699,0.90678386,-0.111225864,-1.289681302,0.905189933,0.49292369626176474,0.4866359414899834,-0.15776556244005188,-0.7037909614521708,5.061,8.0,-0.044321388,0.225811807,0.952536426,6.201835588,1.086451548,5.356182583,0.1984397498075017,-0.0008014811680261367,0.3650406996084295,0.9095967848193296
76,5.137,0.0,0.632134934,-0.736726122,0.135074223,-1.275839425,0.970307962,0.557802711,0.5036490260491303,-0.288744267233364,-0.7159459996333194,0.38779599315706814,5.137,1.0,0.34301275,-0.449610958,0.800721075,-3.575338943,4.378372896,-3.806441682,0.7531032750749453,-0.3175046097431402,-0.3702339730550736,0.44153491941080075,5.137,2.0,0.088537022,-0.329215592,0.919316751,0.360733983,-0.441421808,1.273771697,0.6835315587583133,-0.09428277887105287,-0.20715068125419292,0.6935300721999776,5.137,3.0,0.381134906,-0.204321359,0.877777857,-2.216641521,1.788097918,-2.08113249,0.9782221079012843,-0.10935917173746074,-0.17578701978083452,0.014866164489779374,5.137,4.0,0.307267069,0.231411812,0.901291031,-3.372471319,1.740096734,-3.510012461,0.9785424561634339,0.03333475253259027,0.03370556486363293,0.20051780633262603,5.114,5.0,-0.3826128064999999,0.186912266,0.878624775,1.297719788,1.520265266,3.6331104165,0.1524848301942211,0.29411958017815454,-0.10677195656547074,-0.9374656251872103,5.115,6.0,-0.137443433,0.133198323,0.9609037465,0.454320813,0.4930089975,1.2877731785000002,-0.43343499113967676,-0.014032795510084527,-0.25252591747863423,0.8649669647492293,5.115,7.0,-0.3483715125,0.1555202124999999,0.897803989,0.111595713,0.31913843,-0.450356792,0.4823317835538475,0.48045420934164046,-0.1267564787720087,-0.7214240073555808,5.115,8.0,-0.030916796,0.2232170735,0.95344981,0.918639057,-0.0561784954999999,2.115086275,0.10549947058789137,0.04859040501207216,0.38114079459325945,0.917191653332746
