Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4202,-0.3955,-0.2375,1.927,-2.6247,2.0281,1922
0,-0.2114,-0.4214,-0.2415,1.8283,-1.8596,3.1914,2243
0,0.6245,-0.4141,-0.4187,1.7001,-2.0193,3.5683,1683
0,0.948,-0.8179,-0.2937,2.8076,-2.3265,3.7711,1411
0,0.9529,-1.0464,-0.2422,2.8444,-2.0739,3.9406,1569
0,1.1636,-1.2419,0.0251,3.0372,-3.165,4.1279,2577
0,1.437,-1.4045,0.4553,2.2863,-3.959,3.9903,2599
0,1.2344,-1.1062,0.6978,1.1705,-4.245,3.7222,1400
0,0.7952,-1.1943,0.2664,0.7297,-4.3635,3.5058,1629
0,0.521,-1.3828,-0.2773,0.3726,-3.482,2.812,2119
0,0.0425,-1.4717,-0.7683,-0.6221,-1.7347,2.4345,2616
0,1.3938,-2.0,-1.0073,-2.7849,-1.655,1.5016,2946
0,0.6648,0.4668,-0.8662,-0.0943,-0.7337,0.8974,2183
0,0.0054,-2.0,0.9529,0.8332,0.0257,-0.3061,2436
0,0.0537,-0.5593,1.9999,0.6082,1.5115,-0.8919,951
0,-0.4172,-0.9558,1.9999,-0.1454,3.7781,0.1594,1604
0,-0.7981,-1.7783,1.9999,-1.0991,-0.41,1.6894,3473
0,-0.3542,-1.1089,1.4111,-0.7901,-1.8901,0.7303,2153
0,0.9333,-0.7529,0.7466,-0.5886,-1.4149,-0.0393,2099
0,1.0088,-0.4053,0.5366,0.1457,-1.1399,-0.2807,1297
0,-0.2625,-1.158,-0.0959,0.4582,-1.7482,0.1541,2200
0,-0.3186,-1.9048,-1.01,-0.6625,-1.8763,0.6375,2966
0,-0.0176,-1.1392,-1.3105,-0.9578,-0.4622,0.3859,2014
0,-0.3572,-1.0583,-1.1165,-0.6922,0.0664,0.3139,2111
0,-0.188,-1.0652,-0.5972,-0.4686,0.2097,0.1724,2465
0,0.0105,-0.9607,-0.0757,-0.1751,0.0088,0.0398,2002
0,0.1433,-1.0129,0.3186,-0.0991,-0.0856,-0.0395,1681
0,0.217,-0.99,0.5208,-0.0594,-0.3167,-0.0345,1923
0,0.3042,-1.001,0.6567,-0.1991,-0.4444,0.0631,1913
0,0.238,-1.0,0.45,-0.3667,-0.4353,0.153,1787
0,0.0906,-1.0557,0.1743,-0.4437,-0.4625,0.1811,1976
0,-0.071,-1.0378,-0.0083,-0.5188,-0.3992,0.1591,2135
0,-0.1248,-1.0742,-0.1687,-0.4994,-0.2772,0.1025,2425
0,-0.0913,-1.0767,-0.2236,-0.4482,-0.2507,0.0322,2105
0,-0.0989,-1.0735,-0.2383,-0.3505,-0.3211,-0.0232,2087
0,-0.0823,-1.0579,-0.1428,-0.2791,-0.3781,-0.0796,2012
0,0.0151,-1.0212,-0.0059,-0.2799,-0.3679,-0.1206,1941
0,0.0955,-1.0176,0.0989,-0.2978,-0.3241,-0.1185,2040
0,0.1379,-0.9949,0.0776,-0.348,-0.3175,-0.0988,1992
0,0.1011,-0.9973,0.043,-0.3449,-0.3187,-0.094,2017
0,0.0579,-1.0181,0.0063,-0.3171,-0.2938,-0.102,2072
0,0.0718,-1.0283,-0.0193,-0.3152,-0.2091,-0.1178,2124
0,0.062,-1.0339,-0.0488,-0.3231,-0.1902,-0.1202,2145
0,0.083,-1.0161,-0.0688,-0.3452,-0.1595,-0.1172,2014
0,0.0383,-1.0215,-0.0818,-0.3361,-0.112,-0.135,1953
0,0.0103,-1.0378,-0.0671,-0.3197,-0.0856,-0.1487,2026
0,0.061,-1.0352,-0.0647,-0.3176,-0.0248,-0.1601,2080
0,0.1128,-1.0146,-0.032,-0.2743,-0.0168,-0.1517,1925
0,0.1572,-0.9763,0.0195,-0.2759,-0.0386,-0.1337,2047
0,0.1919,-0.979,-0.0002,-0.2717,-0.008,-0.1105,2068
0,0.1736,-0.9924,0.0171,-0.2653,0.0127,-0.0814,2096
0,0.1682,-0.9988,0.0071,-0.2876,0.0856,-0.0627,2154
0,0.1621,-0.9814,-0.0227,-0.296,0.1381,-0.0381,2012
0,0.1338,-0.9954,-0.0735,-0.2851,0.177,-0.0298,2158
0,0.0903,-1.0115,-0.0369,-0.2595,0.1471,-0.016,2009
0,0.1228,-1.0193,-0.0034,-0.2631,0.1731,-0.0012,2070
0,0.1306,-0.9929,-0.0098,-0.2441,0.1518,0.0044,2151
0,0.1675,-0.989,0.0378,-0.2091,0.0956,0.0242,2027
0,0.1626,-0.9939,0.001,-0.2148,0.1108,0.0411,2032
1,0.1206,-0.9993,-0.0386,-0.2039,0.1326,0.0443,2027
1,0.0969,-1.0173,-0.074,-0.2091,0.1393,0.0481,2048
1,0.0315,-1.0312,-0.0657,-0.2148,0.1475,0.0441,2053
1,0.0522,-1.0205,-0.0342,-0.216,0.1117,0.0174,2095
1,0.1169,-1.01,-0.0427,-0.2063,0.1084,-0.004,2070
1,0.0991,-1.0378,-0.051,-0.161,0.0758,-0.0048,2132
1,0.0854,-1.0378,-0.0281,-0.1597,0.0695,0.0127,2084
1,0.0815,-1.0237,-0.0691,-0.1578,0.0522,0.0017,2027
1,0.1006,-1.0195,-0.0657,-0.1324,0.0077,0.0085,1975
1,0.1289,-1.0129,-0.0867,-0.1109,0.0272,0.0185,1981
1,0.1094,-1.0125,-0.0703,-0.0855,0.0328,0.0269,2045
1,0.1162,-1.0117,-0.075,-0.0691,0.0478,0.038,2024
1,0.1387,-0.999,-0.0835,-0.0497,0.0525,0.0469,2041
1,0.1316,-0.9956,-0.0718,-0.0318,0.0627,0.0598,1973
1,0.1165,-1.0061,-0.0796,-0.0127,0.0485,0.072,2041
1,0.0959,-1.0107,-0.0767,-0.004,0.0594,0.0824,2009
1,0.0916,-1.0078,-0.0684,0.0148,0.0852,0.087,2024
1,0.0952,-1.0137,-0.0449,0.0264,0.0911,0.0844,2021
1,0.1038,-1.0024,-0.0278,0.0374,0.0534,0.0928,2015
1,0.1128,-1.0127,-0.0435,0.0471,0.0539,0.0943,1932
1,0.105,-1.0117,-0.0164,0.0656,0.0808,0.0985,2070
1,0.1003,-1.0317,-0.0461,0.0688,0.075,0.0947,2020
1,0.0701,-1.0332,-0.0647,0.1025,0.0575,0.0939,1947
1,0.0588,-1.0471,-0.0535,0.1286,0.076,0.0839,2067
1,0.0537,-1.0503,-0.0574,0.1434,0.0666,0.076,2070
1,0.0681,-1.0376,-0.0325,0.1828,0.0768,0.0601,2036
1,0.0796,-1.0471,-0.0164,0.2033,0.0992,0.0565,2017
1,0.0229,-1.0471,-0.0112,0.2095,0.1073,0.0333,2002
1,0.002,-1.0503,0.0012,0.1959,0.0658,-0.0007,1964
1,-0.0151,-1.0579,-0.0266,0.1983,0.0176,-0.037,2157
1,-0.0186,-1.0791,-0.0193,0.2165,-0.0321,-0.0799,1999
1,-0.0325,-1.062,-0.0251,0.225,-0.1027,-0.1148,2079
1,-0.0146,-1.0637,-0.0032,0.2219,-0.1317,-0.1545,1990
1,0.0664,-1.0266,0.0239,0.2264,-0.1469,-0.1687,2088
1,0.0837,-1.0137,0.0303,0.2337,-0.2157,-0.18,2140
1,0.1125,-1.0044,0.0205,0.2348,-0.263,-0.1828,2092
1,0.1204,-1.0078,-0.0032,0.2119,-0.2626,-0.1772,2050
1,0.1074,-1.0049,-0.0249,0.2093,-0.2649,-0.1679,2061
1,0.0974,-1.0154,-0.0371,0.2197,-0.2527,-0.1599,2081
1,0.0825,-1.0283,-0.0425,0.2175,-0.2523,-0.1525,2073
1,0.085,-1.0032,-0.0396,0.2284,-0.2329,-0.1454,2040
1,0.1392,-0.9905,-0.0178,0.2328,-0.2179,-0.1388,2154
1,0.1445,-0.9973,-0.0183,0.2365,-0.1856,-0.1214,2032
1,0.1492,-0.9917,-0.0361,0.2401,-0.1491,-0.0976,2065
1,0.1416,-0.998,-0.0535,0.2606,-0.1257,-0.0838,2081
1,0.1133,-1.0151,-0.0432,0.2591,-0.1208,-0.0834,2145
1,0.0894,-1.0254,-0.0215,0.253,-0.1229,-0.0775,1981
1,0.1147,-1.0093,0.0222,0.2725,-0.0883,-0.0794,2125
1,0.1152,-1.0222,-0.0288,0.2919,-0.0815,-0.0916,2072
1,0.075,-1.0586,0.0054,0.3195,-0.0787,-0.0955,2063
1,0.0647,-1.0591,0.0361,0.3281,-0.0771,-0.1091,2251
1,0.1084,-1.03,0.0505,0.3361,-0.051,-0.1274,2182
1,0.134,-1.0234,0.0537,0.3626,-0.0746,-0.1297,2030
1,0.187,-1.0103,0.0542,0.3859,-0.0422,-0.1072,1965
1,0.176,-0.9946,0.0486,0.4164,-0.0037,-0.0776,2055
1,0.2166,-0.9761,0.019,0.4357,0.0627,-0.0381,2136
1,0.2397,-0.9717,0.0117,0.4655,0.1103,0.0194,2182
1,0.2717,-0.9519,-0.0276,0.495,0.1764,0.0919,2138
1,0.28,-0.9536,0.0098,0.5143,0.2574,0.1735,2102
1,0.333,-0.9128,0.0037,0.5185,0.3462,0.2838,2086
1,0.3455,-0.8804,0.0112,0.5418,0.4038,0.4056,2150
1,0.3579,-0.8997,0.0481,0.5597,0.4781,0.5311,1986
1,0.3333,-0.8845,0.0464,0.5532,0.549,0.6703,2057
1,0.2832,-0.8994,0.0784,0.5713,0.5837,0.7845,2027
1,0.2705,-0.9246,0.0881,0.5468,0.6743,0.9139,1726
1,0.2734,-0.9182,0.1191,0.5232,0.7098,1.0505,2130
1,0.2366,-0.9287,0.136,0.5259,0.766,1.1921,2072
1,0.2412,-0.9946,0.1655,0.5004,0.7971,1.3579,1989
1,0.26,-1.011,0.1819,0.4549,0.8866,1.5913,1928
1,0.2048,-1.0247,0.1982,0.4307,0.9495,1.7508,1940
1,0.2358,-1.0737,0.2183,0.3974,0.9537,1.8399,1785
1,0.283,-1.1807,0.2188,0.2525,0.9456,1.701,1877
1,0.3245,-1.0759,0.1387,0.0077,0.9038,1.4039,1962
1,0.4617,-1.0286,0.0229,-0.1606,0.8182,1.2804,2065
1,0.5503,-0.9924,-0.0344,-0.1678,0.6889,1.1208,1915
1,0.7371,-1.2178,0.0603,-0.175,0.473,0.7352,1893
1,0.3909,-1.0547,-0.0215,-0.3301,0.3689,0.5329,2030
1,0.2339,-1.4033,0.2561,-0.3733,0.3212,0.2152,1940
1,-0.292,-1.3667,0.3135,-0.4815,0.4715,0.118,2315
1,-0.8303,-1.2783,0.3984,-0.6003,1.1286,0.1478,2270
1,-1.1069,-1.1436,0.2632,-0.5406,1.4721,0.5143,2465
1,-0.8723,-1.1912,0.2351,-0.4859,1.4229,0.5735,2192
1,-0.6482,-1.1472,0.2915,-0.4811,1.7,0.1654,1942
1,-0.4617,-1.332,0.3677,-0.6413,1.9202,-0.3555,1968
1,-0.3545,-1.1311,0.106,-1.0613,2.1112,-0.858,1995
1,0.2976,-1.144,0.292,-1.4978,2.7588,-1.4222,1940
1,0.5864,-1.0808,0.3503,-2.2502,2.8663,-1.9567,1801
1,0.7527,-1.042,0.2778,-1.7474,3.072,-1.792,2046
1,0.5391,-0.9165,0.2793,-1.5836,3.1419,-1.9313,1998
1,0.5168,-1.0356,0.0278,-1.3043,2.2591,-1.9796,2329
1,0.2805,-0.8931,-0.2119,-0.4075,2.129,-2.3003,2247
1,0.7373,-0.8159,0.0186,0.3839,1.6957,-2.6927,2007
1,0.8982,-0.8608,0.2446,1.1009,1.5717,-2.7956,2023
1,0.6091,-1.261,0.6475,1.0579,1.4203,-3.1413,2084
1,0.7534,-1.0413,0.188,1.2687,0.3047,-2.6457,2121
1,0.9568,-0.6628,0.2219,1.3207,-0.4304,-2.9343,1883
1,0.7043,-0.8921,0.4402,1.6752,-0.2506,-4.0338,1858
1,0.7451,-0.8469,0.6919,1.4158,-0.3372,-3.8725,2132
1,0.8162,-0.8835,0.4844,1.4274,-0.3294,-3.9362,2015
1,0.9282,-0.769,0.4292,1.1282,-0.8736,-3.7438,2094
1,1.062,-0.676,0.429,0.6959,-0.9812,-3.4535,2131
2,1.0603,-0.7178,0.2729,0.7143,-1.1272,-3.2762,2080
2,0.8972,-0.7593,0.1177,0.7401,-1.5836,-3.2364,2201
2,0.47,-0.8516,0.1516,0.3995,-1.2801,-3.1722,2236
2,-0.0276,-0.7341,-0.0046,0.2625,-0.3586,-3.5645,2198
2,0.2898,-0.6714,-0.0925,0.4919,-0.0502,-3.4798,2146
2,0.4819,-0.6404,0.0681,0.3653,0.5083,-3.4451,1988
2,0.3596,-0.5637,0.2002,0.3148,1.1545,-3.3937,1959
2,0.3545,-0.5757,0.1863,0.2651,1.4567,-3.2415,2057
2,0.4265,-0.6062,0.1851,0.1404,1.7203,-3.112,2032
2,0.4517,-0.6018,0.1697,0.0629,1.8876,-3.0027,2052
2,0.4082,-0.6318,0.179,-0.0373,2.0758,-2.8667,2083
2,0.3245,-0.7029,0.1377,-0.2119,2.2253,-2.7062,2092
2,0.24,-0.7524,0.0012,-0.4638,2.4477,-2.6032,2218
2,0.2957,-0.8152,-0.1118,-0.5789,2.7923,-2.4209,2203
2,0.2617,-0.8289,-0.1851,-0.6128,3.0277,-2.2081,2153
2,0.2561,-0.9136,-0.1729,-0.6018,3.3069,-1.9012,2185
2,0.2488,-1.0156,-0.1147,-0.5449,3.5439,-1.6835,2071
2,0.1929,-1.1345,-0.0417,-0.6982,3.7844,-1.5787,2038
2,0.0681,-1.1611,0.0117,-0.9075,4.1824,-1.5942,2052
2,0.1982,-1.2671,0.0325,-1.2593,4.3634,-1.4644,2062
2,0.2949,-1.3242,0.0034,-1.5723,4.3634,-1.2507,2064
2,0.3423,-1.3074,0.0618,-1.7024,4.2319,-1.1874,2014
2,0.3606,-1.2988,0.1189,-1.8723,3.8653,-1.1074,1948
2,0.3887,-1.21,0.0938,-1.964,3.3369,-0.9215,1976
2,0.3381,-1.1152,0.0701,-1.9441,2.809,-0.7379,1941
2,0.3899,-0.9399,-0.0488,-1.8998,2.086,-0.3446,2130
2,0.4597,-0.8811,-0.1614,-1.8602,1.3054,0.1851,2087
2,0.8691,-0.8977,-1.1492,-3.0018,0.2167,0.349,2753
2,0.1582,-0.3152,1.1714,-3.8404,3.7968,-1.1019,2261
2,1.9999,-2.0,0.2864,-4.3635,-0.174,3.2084,1444
2,0.1079,-0.6558,-2.0,-2.1592,-3.5131,0.8565,1363
2,-0.4387,-0.144,-0.9795,-0.8104,-1.5703,-0.1092,3426
2,-0.5759,-1.0303,0.2446,-0.651,-0.4557,0.1775,3943
2,-0.6089,-1.3215,0.3088,-0.4121,0.1325,-0.0166,174
2,-0.3362,-1.1177,-0.0415,-0.565,2.5032,-0.5096,102
2,0.676,-0.7307,0.9094,-0.412,2.2571,-0.2982,1733
2,1.9999,-1.7554,0.969,-0.8491,-0.1665,1.2882,2404
2,1.0488,-1.9167,0.8391,-0.6514,-1.3769,0.9427,1952
2,-0.1904,-2.0,-0.0688,-0.9171,-1.9377,0.6048,2061
2,-0.2424,-1.7297,-0.4355,-0.6513,-1.9604,0.1285,2452
2,0.0959,-1.7947,-0.3013,-0.7465,-1.2813,-0.1864,2379
2,0.3301,-1.1895,-0.1726,-0.5795,-0.7224,-0.4072,2030
2,0.5186,-0.8047,0.0552,-0.5329,-0.4863,-0.367,2428
2,0.6616,-0.489,0.2363,-0.382,-0.28,-0.3559,2173
2,0.7642,-0.3259,0.3406,-0.4358,-0.4137,-0.2462,2043
2,1.0925,-0.1985,0.2144,-0.4595,-0.5457,-0.0748,1934
2,1.0112,-0.3821,0.1038,-0.7247,-0.5818,0.2306,1712
2,0.7068,-0.6873,0.009,-0.9218,-0.4711,0.4638,1764
2,0.6594,-0.7974,0.0159,-0.9573,-0.4601,0.5809,2084
2,0.5796,-1.0791,0.032,-0.9469,-0.4803,0.8785,2129
2,0.4819,-1.2979,0.0732,-0.9172,-0.4637,1.0062,1426
2,0.3345,-1.2915,0.0151,-0.8821,-0.3968,0.6476,2299
2,0.3589,-1.1147,-0.0933,-0.7825,-0.3053,0.2683,2550
2,0.4712,-0.8933,-0.1284,-0.6859,-0.1977,0.1694,2420
2,0.5894,-0.7188,-0.1528,-0.5911,-0.0676,0.1633,2257
2,0.6467,-0.6665,-0.1367,-0.5922,0.0441,0.2422,2200
2,0.6733,-0.6565,-0.1672,-0.6059,0.1149,0.3637,2026
2,0.688,-0.738,-0.1638,-0.5907,0.0751,0.4835,1905
2,0.6414,-0.8062,-0.1733,-0.5497,0.0435,0.5778,1863
2,0.6128,-0.8635,-0.1868,-0.4673,0.0274,0.762,1985
2,0.5681,-0.9502,-0.1997,-0.396,0.035,0.7702,2073
2,0.5254,-0.9407,-0.197,-0.3274,0.0442,0.705,2376
2,0.5295,-0.8691,-0.1929,-0.2529,0.0602,0.6726,2780
2,0.5371,-0.8511,-0.186,-0.2212,0.138,0.7296,2431
2,0.5,-0.8711,-0.1868,-0.1938,0.2505,0.8273,1941
2,0.5176,-0.8584,-0.1858,-0.1333,0.2772,0.9208,1968
2,0.5261,-0.8652,-0.1531,-0.0898,0.3121,0.9476,2028
2,0.5256,-0.8481,-0.1394,-0.0224,0.3353,0.909,2014
2,0.5168,-0.8623,-0.1094,0.022,0.373,0.8388,2256
2,0.4966,-0.8923,-0.0776,0.0617,0.4414,0.8062,2041
2,0.4475,-0.9131,-0.0029,0.1228,0.5016,0.7773,2057
2,0.4475,-0.9661,0.0569,0.1105,0.5352,0.7906,2010
2,0.4138,-1.0205,0.1438,0.1073,0.6064,0.7803,2042
2,0.3972,-1.0801,0.1533,0.0641,0.6271,0.7501,2192
2,0.3826,-1.0413,0.0806,0.0095,0.6843,0.6566,2070
2,0.4209,-0.9167,0.0374,0.0585,0.7779,0.6051,2037
2,0.3354,-0.9165,0.0208,0.0591,0.9917,0.5066,1990
2,0.2947,-0.8813,-0.04,0.1541,1.1126,0.44,2092
2,0.3621,-0.9583,-0.04,0.1555,1.3282,0.4433,2142
2,0.3765,-1.0,-0.0449,0.1862,1.4581,0.4461,2038
2,0.3835,-0.9917,-0.0288,0.1855,1.5524,0.4211,1937
2,0.3425,-0.9966,-0.0144,0.1744,1.6298,0.3991,1930
2,0.3711,-1.011,-0.0647,0.1758,1.6998,0.4402,2049
2,0.3743,-0.948,-0.0632,0.2417,1.7161,0.5116,1940
2,0.3733,-0.9734,-0.0198,0.2499,1.7968,0.5751,1640
2,0.3188,-0.9558,-0.0244,0.2473,1.8767,0.6292,2115
2,0.3098,-0.9829,0.0522,0.2627,1.919,0.6564,2008
2,0.3447,-0.9492,0.0542,0.1992,1.9434,0.6933,2222
2,0.531,-0.8843,-0.0261,0.1104,1.9353,0.8576,2426
2,0.395,-0.9324,-0.0579,0.3167,1.8382,0.9118,4064
2,0.3508,-0.8896,0.0203,0.4558,1.5812,0.9215,1079
2,0.2102,-0.9524,0.0913,0.3974,1.5889,0.8483,1566
2,0.0874,-0.9512,0.0642,0.3317,1.9904,0.7136,1829
2,0.0647,-0.9556,0.0417,0.279,2.1968,0.6377,2091
2,0.0923,-0.9795,0.0266,0.3437,2.2633,0.5071,2038
2,0.1145,-0.969,-0.0215,0.3157,2.3774,0.4866,2005
2,-0.1033,-1.1365,-0.0447,0.0964,2.6421,0.5593,2056
2,-0.481,-1.0498,-0.1204,-0.0902,3.4615,0.4714,2035
2,-0.1797,-1.0537,-0.0425,-0.3321,4.3206,0.0092,2131
2,-0.2246,-1.2195,0.0317,-0.7147,4.3634,-0.0214,1975
3,-0.4436,-0.8657,-0.0007,-0.7662,4.3634,-0.1328,1961
3,-0.2532,-1.0027,0.0618,-0.6765,4.3634,-0.495,1874
3,0.1782,-1.0154,0.2729,-0.7757,4.3634,-0.2342,2034
3,0.4333,-0.9812,0.384,-0.8764,4.3634,-0.1981,1954
3,0.498,-0.9221,0.5999,-0.8524,4.3634,-0.0727,1676
3,0.3965,-0.8713,0.7539,-0.8259,4.3634,-0.0614,1693
3,0.417,-0.7517,0.7905,-0.7319,4.3634,0.0702,1906
3,0.3794,-0.75,0.876,-0.4821,4.3634,0.2093,1936
3,0.3245,-0.8586,0.8872,-0.3012,3.764,0.1851,2083
3,0.3032,-0.9563,0.7781,-0.3488,2.5894,0.1558,2277
3,0.262,-1.0034,0.5825,-0.7403,1.7868,0.2009,2260
3,0.0996,-1.0171,0.3064,-1.023,1.0479,0.3278,2186
3,-0.1499,-0.9219,0.1484,-1.0322,0.5288,0.4464,2082
3,-0.3135,-0.8911,0.0125,-0.8625,0.4171,0.5402,1957
3,-0.4631,-0.8711,-0.1152,-0.5916,0.4983,0.5297,2071
3,-0.5623,-0.908,-0.2356,-0.3139,0.5939,0.4389,2501
3,-0.5815,-1.0115,-0.2944,-0.0455,0.6707,0.3217,2405
3,-0.6448,-1.1575,-0.333,-0.0474,0.8875,0.2225,2389
3,-0.7285,-1.1555,-0.3938,-0.1176,1.078,0.0684,2248
3,-0.719,-1.1743,-0.3774,-0.1396,1.1431,-0.1176,2025
3,-0.6047,-1.0879,-0.3057,-0.1205,1.0251,-0.3003,1974
3,-0.5679,-1.0354,-0.2012,0.0079,0.9051,-0.4179,1931
3,-0.5364,-1.0305,-0.0796,0.0578,0.7814,-0.5341,1945
3,-0.4775,-1.0225,-0.0076,0.0732,0.5785,-0.609,1953
3,-0.397,-0.9851,-0.0093,0.124,0.276,-0.6664,1948
3,-0.3667,-1.019,0.0767,0.2153,-0.0348,-0.7227,2055
3,-0.387,-1.0623,0.1365,0.296,-0.4245,-0.8096,2054
3,-0.3989,-1.1057,0.1226,0.3393,-0.8124,-0.954,2051
3,-0.3396,-1.1768,0.0811,0.3867,-1.1919,-1.0906,1961
3,-0.332,-1.2007,0.0288,0.4192,-1.4379,-1.2287,1968
3,-0.3252,-1.219,-0.0286,0.4292,-1.5755,-1.3888,2111
3,-0.3286,-1.2251,-0.0398,0.4512,-1.5934,-1.545,1928
3,-0.2341,-1.2217,-0.0789,0.4678,-1.6765,-1.7113,2058
3,-0.0095,-1.2288,-0.0286,0.5201,-1.6644,-1.8515,2129
3,0.1699,-1.3459,-0.0056,0.3932,-1.7442,-1.9217,1906
3,0.1777,-1.4673,-0.0271,0.0188,-1.737,-1.9058,1827
3,-0.1165,-1.1482,-0.1404,-0.1131,-1.3773,-1.9828,1538
3,-0.1125,-0.9709,-0.1948,-0.0787,-0.9325,-2.0699,2308
3,0.1062,-1.0344,-0.0986,0.0272,-0.8801,-2.0812,2432
3,0.1956,-0.96,0.0129,0.4093,-0.6731,-2.0679,2141
3,0.1536,-0.9536,0.0798,0.5662,-0.8198,-1.8797,2282
3,0.1697,-1.0359,0.1243,0.3293,-1.0385,-1.7843,2390
3,0.6218,-1.2139,-0.0203,-0.2519,-1.4615,-1.5743,2051
3,0.9431,-0.73,-0.043,0.1033,-1.4203,-1.2069,1687
3,1.2542,-0.6292,-0.0913,0.1238,-2.4322,-0.6207,2269
3,1.2524,-0.4556,-0.1514,0.4354,-3.5822,0.4552,2218
3,0.8047,-0.3774,0.0,0.8815,-4.3635,0.8457,2311
3,0.3623,-0.3855,-0.0586,1.6,-4.3635,0.7771,2368
3,-0.3708,-0.822,0.144,2.0819,-4.3635,-0.4566,2069
3,-0.0542,-1.1431,0.0271,1.1043,-4.3635,-0.2731,2391
3,0.3408,-0.5747,0.0493,0.4453,-4.3635,-0.1573,2005
3,-0.3013,-0.7698,-0.1636,0.9553,-4.1375,-0.6866,1729
3,-0.2786,-0.947,-0.3621,1.1087,-4.3635,-0.5442,2507
3,-0.0024,-0.8745,-0.2336,0.6349,-3.8528,-0.1874,2261
3,0.2305,-0.6716,-0.2144,0.638,-3.2913,0.0626,1876
3,0.4304,-0.6179,-0.2029,1.1058,-3.2975,0.0724,1932
3,0.6875,-0.6589,-0.1211,1.3479,-3.4125,0.1882,1980
3,0.7163,-0.6694,-0.0491,1.3541,-3.8436,0.4514,2074
3,0.6833,-0.7026,-0.0527,1.504,-4.278,0.4456,2048
3,0.9214,-0.7871,0.1025,1.5619,-4.3635,0.7164,2001
3,0.7832,-0.8157,0.1035,1.3094,-4.3635,0.9909,1985
3,0.4976,-0.7815,0.0393,0.9664,-4.3635,0.9877,2137
3,0.3955,-0.8342,-0.0825,0.5461,-4.3635,1.1062,2137
3,0.0659,-1.3687,-0.5454,-0.2722,-4.3635,1.0942,2312
3,0.7854,-2.0,-1.3296,-1.2155,-4.3635,0.609,2575
3,0.7695,-1.6667,-0.9631,-1.0941,-2.5051,0.1585,1967
