Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1887,-1.0437,0.3013,-0.2187,-0.5584,0.4807,2074
1,-0.2515,-1.0471,0.3235,-0.2269,-0.414,0.516,2057
1,-0.2939,-1.0225,0.3879,-0.2061,-0.2501,0.5307,2045
1,-0.2461,-1.0173,0.3811,-0.2068,-0.1065,0.5384,2043
1,-0.3281,-1.0298,0.3567,-0.129,-0.131,0.5537,1999
1,-0.2563,-1.0105,0.3291,-0.0453,-0.1685,0.7127,2081
1,-0.2898,-1.0376,0.3777,0.059,0.0458,0.7124,2061
1,-0.3027,-1.0273,0.4038,0.0173,-0.0025,0.7341,2071
1,-0.2563,-1.0325,0.3296,0.0164,-0.1589,0.7973,2104
1,-0.3008,-1.051,0.2998,-0.0562,-0.2741,0.8123,2010
1,-0.3201,-1.0483,0.2839,-0.2967,-0.2926,0.8484,1999
1,-0.4438,-0.9971,0.2527,-0.538,-0.2409,0.8811,2019
1,-0.6589,-1.0815,0.1064,-0.3791,-0.0426,0.7742,2014
1,-0.9424,-0.9526,-0.0547,-0.4087,0.3053,0.9361,2035
1,-1.1411,-0.9316,0.0139,-0.2205,0.7995,1.0347,2039
1,-1.1899,-0.8489,0.0149,-0.0256,1.4135,1.1464,2047
1,-1.2769,-0.9392,0.0696,-0.0017,2.0716,1.152,2047
1,-1.0532,-0.9316,-0.002,0.0193,2.4617,1.1148,2029
1,-0.7092,-0.9219,-0.0083,-0.059,2.5302,1.1467,2048
1,-0.4443,-0.844,-0.0422,-0.2302,2.226,1.3051,1983
1,-0.4753,-0.769,-0.0637,-0.2907,1.8755,1.4159,2197
1,-0.5935,-0.6953,-0.0686,-0.3522,1.4689,1.4037,2076
1,-0.6025,-0.6409,-0.0181,-0.3758,1.1874,1.341,2064
1,-0.5776,-0.5432,0.0513,-0.3627,1.0266,1.2608,1882
1,-0.5688,-0.4709,0.1475,-0.3344,0.9593,1.1817,2106
1,-0.6267,-0.4211,0.2544,-0.2792,1.0114,1.1609,2078
1,-0.6824,-0.3557,0.3347,-0.23,1.2315,1.1665,2044
1,-0.7065,-0.3083,0.3823,-0.0967,1.5629,1.1034,2037
1,-0.6721,-0.2695,0.4565,0.0017,1.9658,1.0058,2039
1,-0.5649,-0.2351,0.4404,0.0674,2.3162,0.932,2040
1,-0.4319,-0.1843,0.3877,0.1296,2.4874,0.8104,2043
1,-0.3479,-0.1565,0.3599,0.1758,2.5855,0.6984,2040
1,-0.2737,-0.1099,0.2642,0.2954,2.6292,0.5999,2040
1,-0.2627,-0.0686,0.1755,0.3914,2.6751,0.4964,2045
1,-0.2817,-0.0266,0.0947,0.5171,2.6798,0.332,2059
1,-0.2988,-0.0059,-0.4761,-0.3039,2.6147,-0.0286,2105
1,-1.0928,-0.4609,-0.7529,0.449,1.2025,-0.5488,2078
1,-0.1746,-0.0222,0.1902,3.7519,-1.748,-0.7766,2081
1,0.6919,-0.8235,1.124,-0.128,-3.4616,-0.8323,1984
1,-1.0374,-0.251,-0.3318,-1.6908,-1.4439,-2.0643,2103
1,-1.4229,-0.8423,-0.3259,0.0541,0.0645,-1.4431,2114
1,-1.0776,-1.1111,0.283,1.1664,0.0714,-0.563,2079
1,-0.9668,-1.1345,0.5959,-1.1057,0.0908,-1.191,2006
1,0.5076,-1.0933,-0.1787,-0.7098,0.0759,-0.9624,2040
1,0.1558,-1.5891,-0.1711,-0.405,-0.0563,-0.7554,2047
1,-0.4595,-1.613,0.3743,-0.7909,-0.0731,-0.6134,2049
1,-0.738,-1.5166,0.5122,-0.6502,-0.5532,-1.1335,2064
1,-0.3481,-1.4065,0.2671,-0.8184,-0.3922,-0.8461,2030
1,-0.1418,-1.3816,0.2964,-0.856,-0.1631,-0.9313,2078
1,-0.3237,-1.2966,0.3145,-0.5912,-0.1779,-1.1504,2061
1,-0.5212,-1.0864,0.313,-0.5441,-0.1981,-0.9712,2049
1,-0.5571,-1.124,0.3,-0.5368,-0.1069,-0.8821,2048
1,-0.4753,-1.0813,0.1641,-0.5083,0.0482,-0.907,2047
1,-0.439,-0.96,0.0315,-0.4586,0.2297,-0.8586,2064
1,-0.4966,-0.9221,-0.0649,-0.4623,0.3129,-0.9315,2086
1,-0.4751,-0.8911,-0.2046,-0.4442,0.2927,-1.0365,2005
1,-0.3208,-0.8232,-0.2676,-0.4011,0.1677,-1.0941,2051
1,-0.2471,-0.7681,-0.2715,-0.4038,0.1677,-1.0557,2107
1,-0.3157,-0.7532,-0.2949,-0.336,0.2454,-1.1175,2128
1,-0.3855,-0.7273,-0.2583,-0.1712,0.2774,-1.1238,2069
1,-0.418,-0.7407,-0.23,-0.0633,0.2689,-1.1544,1985
1,-0.4246,-0.7705,-0.1316,-0.0214,0.1784,-1.1718,2118
1,-0.3948,-0.762,-0.0737,-0.016,0.0494,-1.1395,2069
1,-0.4331,-0.8154,-0.0432,0.075,0.1071,-1.1697,1960
1,-0.2913,-1.0645,0.1321,0.1,0.0794,-1.2251,2101
1,-0.0327,-1.4136,0.3386,-0.0306,-0.1013,-1.3094,1959
1,-0.0847,-1.5657,0.4453,-0.1457,-0.1895,-1.3098,2080
1,-0.2065,-1.4863,0.4773,-0.1473,-0.1284,-1.0945,2017
1,-0.2554,-1.283,0.3091,-0.2336,-0.0158,-0.8541,2038
1,-0.2734,-1.0479,0.103,-0.3161,-0.1081,-0.7554,2048
1,-0.2649,-0.8467,-0.0393,-0.3699,-0.2266,-0.7969,1984
1,-0.2644,-0.7568,-0.1731,-0.3815,-0.2326,-0.906,2064
1,-0.291,-0.7915,-0.283,-0.3147,-0.2273,-0.9858,2007
1,-0.2336,-0.9214,-0.2832,-0.2647,-0.2537,-1.0027,2051
1,-0.2034,-0.9883,-0.3101,-0.1458,-0.189,-1.008,2080
1,-0.1755,-1.0054,-0.2537,-0.043,-0.2048,-0.9584,2053
1,-0.199,-1.0007,-0.1902,0.0313,-0.2635,-0.8798,2026
1,-0.2546,-0.9963,-0.1179,0.1088,-0.2844,-0.966,2059
1,-0.2896,-0.9648,-0.0688,0.1463,-0.2105,-0.9178,2042
1,-0.2961,-0.9653,-0.0613,0.1665,-0.1471,-0.9513,2055
1,-0.2578,-0.9756,-0.051,0.1908,-0.1216,-0.964,2044
1,-0.2102,-0.9871,-0.062,0.194,-0.0684,-0.9365,2045
1,-0.1677,-0.9741,-0.0862,0.2258,-0.0803,-0.9292,2037
1,-0.1133,-0.9736,-0.0791,0.251,-0.0751,-0.923,2073
1,-0.1233,-0.9585,-0.0801,0.2774,-0.0999,-0.9344,2064
1,-0.1509,-0.9219,-0.075,0.3296,-0.0704,-0.9038,2069
1,-0.126,-0.9316,-0.0308,0.3481,-0.0667,-0.8878,2053
1,-0.093,-0.9436,0.0146,0.3623,-0.0662,-0.9014,2053
1,-0.0554,-0.96,0.0439,0.3591,0.0048,-0.893,2047
1,-0.0249,-0.9929,0.0498,0.3456,0.0336,-0.8829,2075
1,0.0217,-1.0281,0.0144,0.3169,0.1077,-0.8584,2096
1,0.0269,-1.0203,0.0322,0.3364,0.0979,-0.802,2079
1,0.0764,-0.9866,0.0154,0.3697,0.0924,-0.7533,2064
1,0.126,-0.9768,0.0459,0.3787,0.096,-0.671,1983
1,0.0254,-0.9993,0.0457,0.3864,0.0939,-0.6321,2071
2,0.3105,-0.8909,0.0596,0.0196,0.1477,-0.242,2070
2,0.0667,-1.0225,-0.0767,0.143,0.0288,-0.5561,2053
2,0.1069,-1.0088,-0.0315,0.1799,0.0586,-0.4191,1998
2,0.1108,-0.9941,-0.0176,0.1816,0.1248,-0.3699,2063
2,0.126,-1.0256,0.0002,0.175,0.1964,-0.3079,2059
2,0.093,-1.0217,0.0615,0.1766,0.2203,-0.2404,2047
2,0.0537,-1.0212,0.0671,0.1679,0.2349,-0.1864,2050
2,0.0281,-1.0081,0.0798,0.1718,0.3167,-0.1689,2057
2,0.0032,-1.0386,0.0688,0.2123,0.242,-0.1963,2041
2,0.0371,-1.0259,0.1267,0.2607,0.1554,-0.2081,2112
2,0.0498,-1.0476,0.1265,0.2196,0.1771,-0.184,2050
2,-0.0093,-1.0232,0.1343,0.1871,0.3036,-0.1594,1989
2,-0.0537,-1.0271,0.104,0.1334,0.2955,-0.173,2080
2,-0.0208,-1.0186,0.0354,0.1418,0.3408,-0.1914,2055
2,-0.0273,-0.9846,0.021,0.1409,0.2964,-0.2212,2049
2,-0.0125,-1.0054,0.0005,0.1708,0.2159,-0.2308,2048
2,-0.022,-0.9954,-0.0386,0.2305,0.2673,-0.2348,2049
2,-0.0632,-0.9653,-0.0491,0.2547,0.3412,-0.2529,2054
2,-0.0181,-0.9878,-0.0542,0.282,0.3171,-0.2446,2046
2,0.0134,-1.0,-0.0195,0.377,0.2241,-0.2381,2056
2,0.0447,-1.0115,-0.0264,0.3916,0.2683,-0.227,2096
2,-0.0178,-1.0122,0.1001,0.4321,0.1967,-0.239,2064
2,-0.0371,-0.9919,0.0972,0.4279,0.2115,-0.2257,2056
2,-0.0776,-0.9785,0.0388,0.451,0.4448,-0.2083,2052
2,-0.0676,-0.9583,0.0,0.4707,0.4593,-0.2153,2046
2,-0.0225,-0.9565,-0.0508,0.5173,0.4827,-0.2207,2052
2,-0.0161,-0.9636,-0.0576,0.6018,0.4386,-0.2326,2039
2,0.0151,-0.9907,-0.04,0.6879,0.34,-0.2354,2041
2,0.0129,-1.02,-0.0181,0.7533,0.3448,-0.2213,2039
2,0.0259,-1.0337,-0.0112,0.7766,0.3617,-0.2695,2042
2,0.0696,-1.0493,-0.0073,0.8348,0.337,-0.2667,2056
2,0.147,-1.0347,0.0483,0.9123,0.2822,-0.2466,2049
2,0.0808,-1.0056,0.0684,0.9757,0.3944,-0.1955,2054
2,-0.0027,-0.9587,0.0312,1.0051,0.5113,-0.1884,2011
2,-0.0315,-0.9412,0.0488,1.0091,0.3622,-0.2332,2071
2,-0.1304,-0.9829,0.093,1.0605,0.3296,-0.2978,2047
2,-0.1113,-0.9929,0.1472,1.0662,0.2262,-0.3765,2044
2,-0.0845,-1.0461,0.1306,1.1969,0.0886,-0.4199,2027
2,-0.0745,-1.0576,0.1182,1.3213,0.0545,-0.5137,2140
2,-0.0977,-0.9758,0.1638,1.3822,0.0563,-0.598,2186
2,-0.158,-0.9797,0.1943,1.4533,0.0116,-0.6192,1952
2,-0.1443,-0.9434,0.2312,1.5459,-0.0467,-0.6448,1989
2,-0.136,-0.9978,0.3733,1.5067,-0.2208,-0.644,1975
2,-0.0647,-0.8962,0.53,1.1805,-0.4376,-0.6445,2054
2,-0.0449,-0.886,0.5513,0.899,-0.3876,-0.5982,2068
2,0.0913,-1.0007,0.5378,0.8022,-0.1653,-0.4344,2066
2,0.3232,-1.0261,0.4258,0.6368,-0.0214,-0.4548,2058
2,0.4163,-1.0461,0.3066,0.6059,0.0382,-0.3975,2060
2,0.2925,-1.0376,0.3164,0.5401,0.028,-0.3691,2049
2,0.1863,-1.0193,0.3809,0.5964,-0.0308,-0.3521,2046
2,0.0913,-1.0398,0.3748,0.5378,0.2001,-0.3063,2051
2,0.0332,-1.0471,0.3167,0.4288,0.6384,-0.3016,2052
2,0.0115,-1.0369,0.2725,0.4372,1.1837,-0.348,2043
2,0.104,-1.0293,0.2712,0.5127,1.6061,-0.335,2055
2,0.1541,-1.0042,0.25,0.5974,1.9588,-0.2954,2054
2,0.1719,-0.9963,0.2925,0.6789,2.2181,-0.2529,2043
2,0.1104,-0.9829,0.3472,0.7032,2.5169,-0.2401,2046
2,0.0828,-0.9536,0.49,0.7855,2.7895,-0.261,2054
2,0.0945,-0.9763,0.5903,0.7934,3.221,-0.2864,2051
2,-0.0789,-0.9468,0.6272,0.868,3.8906,-0.3448,2046
2,-0.1379,-0.8667,0.6731,0.9227,4.3634,-0.4145,2045
2,-0.1736,-0.8987,0.6802,0.9596,4.3634,-0.5317,2058
2,-0.0918,-0.9531,0.6301,1.0365,4.3634,-0.6136,2056
2,0.0271,-0.915,0.5349,1.0881,4.3634,-0.7319,2048
2,0.1685,-0.9175,0.4771,1.2163,4.3634,-0.7509,2041
2,0.2864,-0.9009,0.4841,1.3837,4.3634,-0.7516,2049
2,0.1379,-0.9255,0.5066,1.458,4.3634,-0.7205,2051
2,0.0308,-0.78,0.6008,1.5266,4.3634,-0.7633,2059
2,0.1746,-0.833,0.6687,1.4229,4.3634,-0.8621,2053
2,0.1057,-0.7856,0.6284,1.2235,4.3634,-0.7999,2043
2,-0.0183,-0.7827,0.6028,1.2439,4.3634,-0.7879,2060
2,0.1887,-0.8276,0.8054,1.1162,4.3634,-0.6569,2051
2,-0.0066,-0.7622,0.7795,0.7365,4.3634,-0.546,2049
2,-0.0237,-0.8665,0.8708,0.6074,4.1638,-0.3549,2055
2,-0.1667,-0.8364,0.8931,0.4569,3.6752,-0.3103,2049
2,0.0078,-0.9009,0.8069,0.2107,2.9239,-0.1613,2053
2,0.238,-0.8777,0.8152,-0.2015,1.7315,-0.0225,2060
2,0.2515,-1.0618,0.6697,-0.7685,0.5027,0.1159,2062
2,0.1846,-0.7769,0.4512,-1.1069,-0.8132,0.3334,2034
2,-0.6084,-0.6025,0.4553,-0.7071,-1.3715,0.1896,2032
2,-0.8972,-0.7078,0.6626,-0.5414,-1.1095,-0.0856,2053
2,-0.842,-0.8533,0.4663,-0.5265,0.0388,-0.2349,1992
2,-0.5098,-0.8242,0.2942,-0.3308,0.8284,-0.2313,2152
2,-0.3159,-0.979,0.2966,-0.3887,0.6705,-0.255,2099
2,-0.3267,-1.0259,0.2646,-0.5512,0.1784,-0.3332,2082
2,-0.261,-0.9368,0.2522,-0.4964,0.0872,-0.3777,2072
2,-0.2087,-0.8877,0.2305,-0.349,0.2065,-0.3828,2038
2,-0.271,-0.958,0.2405,-0.3093,0.1655,-0.3954,1979
2,-0.2314,-0.9939,0.2942,-0.3357,0.0663,-0.4223,2014
2,-0.2122,-0.959,0.3774,-0.3374,0.0977,-0.4409,2112
2,-0.2542,-0.9524,0.4626,-0.3353,0.2039,-0.4568,2096
2,-0.238,-0.9653,0.4929,-0.3473,0.3135,-0.4799,2071
2,-0.1326,-0.9766,0.4888,-0.3854,0.3646,-0.4645,2070
2,-0.0791,-0.9683,0.4736,-0.4123,0.4263,-0.4312,2082
2,-0.0508,-0.9419,0.449,-0.4368,0.4493,-0.3922,2095
2,0.0271,-0.9431,0.4209,-0.4583,0.4874,-0.3276,2027
2,0.1252,-0.9805,0.3027,-0.4279,0.4689,-0.2334,2032
2,0.2024,-1.0012,0.2188,-0.3685,0.5058,-0.1105,2059
2,0.127,-1.0093,0.2351,-0.3011,0.5034,-0.0039,2068
2,0.0378,-1.0276,0.1895,-0.3163,0.403,0.0562,2033
2,0.0234,-1.0459,0.0989,-0.3047,0.3637,0.0941,2059
2,-0.0166,-0.9983,0.1082,-0.2326,0.2858,0.1529,2030
3,-0.0881,-0.9854,0.189,-0.2151,0.196,0.1955,2081
3,-0.1392,-0.9541,0.2029,-0.1505,0.1807,0.2069,2031
3,-0.1062,-0.9653,0.269,-0.1185,0.1803,0.2228,2068
3,-0.1455,-0.989,0.3311,-0.1441,0.1783,0.231,2196
3,-0.1372,-0.9519,0.322,-0.1221,0.1649,0.2575,2079
3,-0.0908,-0.9919,0.3406,-0.1048,0.2044,0.296,2114
3,-0.0947,-0.9863,0.3342,-0.0848,0.2129,0.332,2078
3,-0.1011,-0.9731,0.3506,-0.0514,0.2815,0.375,2048
3,-0.1855,-0.927,0.3584,-0.0784,0.331,0.3919,2051
3,-0.1768,-0.9351,0.3308,-0.081,0.3464,0.391,2031
3,-0.1594,-0.9646,0.3,-0.0902,0.3061,0.4007,2023
3,-0.1921,-0.9133,0.3264,-0.0463,0.2643,0.4227,2029
3,-0.178,-0.9333,0.2947,-0.037,0.3112,0.4345,2126
3,-0.1335,-0.9561,0.2544,-0.0711,0.2269,0.4405,2064
3,-0.1602,-0.9441,0.2488,-0.0481,0.1879,0.4615,2036
3,-0.2461,-0.9128,0.2837,-0.0494,0.1783,0.4706,2041
3,-0.2617,-0.9392,0.2375,-0.0213,0.182,0.4541,2064
3,-0.2231,-0.9309,0.29,0.0131,0.1533,0.4536,2115
3,-0.2766,-0.9033,0.2981,0.0108,0.1039,0.4346,1967
3,-0.2842,-0.9182,0.2715,-0.0193,0.0053,0.4003,2058
3,-0.2969,-0.8938,0.2751,0.0017,-0.0704,0.3864,2023
3,-0.2944,-0.9292,0.332,-0.015,-0.1241,0.3617,2023
3,-0.3101,-0.9065,0.3601,-0.0145,-0.1429,0.334,2080
3,-0.3823,-0.8767,0.3813,-0.0216,-0.1406,0.3143,2066
3,-0.3604,-0.8877,0.3599,-0.0348,-0.1217,0.2674,2096
3,-0.3452,-0.8782,0.353,-0.0262,-0.1424,0.235,2024
3,-0.3938,-0.8857,0.3496,-0.0325,-0.1673,0.1928,2187
3,-0.3787,-0.8862,0.3359,-0.0253,-0.2048,0.1491,2127
3,-0.3347,-0.8784,0.3721,-0.017,-0.2192,0.116,2054
3,-0.3699,-0.877,0.3403,-0.0277,-0.2205,0.0747,2041
3,-0.3579,-0.8784,0.3086,-0.0338,-0.2268,0.038,2075
3,-0.345,-0.864,0.2979,-0.027,-0.2289,0.0096,2066
3,-0.3674,-0.8643,0.3074,-0.0115,-0.2486,-0.023,2055
3,-0.3445,-0.8728,0.3149,0.0142,-0.2378,-0.0537,2007
3,-0.3232,-0.8855,0.3142,0.0322,-0.2393,-0.0836,2080
3,-0.3198,-0.9009,0.322,0.0425,-0.2301,-0.1055,2073
3,-0.2832,-0.9019,0.2993,0.0522,-0.2296,-0.118,2055
3,-0.2712,-0.9226,0.2725,0.0607,-0.2282,-0.1357,2037
3,-0.2537,-0.9277,0.2739,0.0803,-0.2284,-0.1329,2024
3,-0.2476,-0.9209,0.2842,0.098,-0.2124,-0.1324,2120
3,-0.2595,-0.9341,0.2798,0.12,-0.2144,-0.141,2029
3,-0.2446,-0.9265,0.2961,0.1473,-0.2205,-0.1428,2096
3,-0.2786,-0.9077,0.3118,0.1642,-0.2429,-0.1499,2032
3,-0.2969,-0.9045,0.3181,0.1882,-0.255,-0.1633,2026
3,-0.2756,-0.9011,0.2913,0.2294,-0.2514,-0.169,2084
3,-0.252,-0.9102,0.2319,0.2745,-0.2884,-0.1764,2050
3,-0.1816,-0.9204,0.2205,0.3183,-0.3247,-0.1693,2042
3,-0.1589,-0.9268,0.2214,0.3509,-0.3488,-0.1425,2056
3,-0.1265,-0.946,0.2488,0.3721,-0.3289,-0.1229,1981
3,-0.0984,-0.9568,0.2451,0.4012,-0.2907,-0.0975,2068
3,-0.0737,-0.9639,0.2786,0.4311,-0.2663,-0.0541,2179
3,-0.0701,-0.978,0.3076,0.4449,-0.2918,-0.0065,2080
3,-0.1174,-0.9402,0.3276,0.4562,-0.3318,0.0348,1990
3,-0.1587,-0.917,0.3142,0.4863,-0.3615,0.0614,2153
3,-0.1377,-0.925,0.291,0.5168,-0.3665,0.0856,2021
3,-0.1194,-0.9194,0.2876,0.5606,-0.4175,0.112,2050
3,-0.124,-0.9272,0.2881,0.5825,-0.4389,0.1426,2076
3,-0.126,-0.9541,0.2798,0.63,-0.3944,0.1506,2125
3,-0.0713,-0.9585,0.3262,0.6604,-0.3798,0.1823,2122
3,-0.1035,-0.9531,0.3376,0.6719,-0.3891,0.2242,2134
3,-0.083,-0.9893,0.3545,0.6869,-0.3494,0.2589,1984
