Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3572,-0.9597,-0.4614,-0.0684,0.023,0.3349,2658
3,-0.1921,-0.9363,-0.5349,-0.0493,-0.0232,0.2935,2631
3,-0.1731,-0.9111,-0.6162,-0.0621,-0.0969,0.2472,2777
3,-0.167,-0.9182,-0.5923,-0.0617,-0.1911,0.2269,2850
3,-0.2102,-0.8901,-0.5798,-0.0193,-0.2823,0.1947,2538
3,-0.2429,-0.9224,-0.4275,0.0864,-0.3237,0.1649,2039
3,-0.2688,-0.9543,-0.3035,0.1204,-0.2815,0.1328,2146
3,-0.2456,-0.9709,-0.1831,0.1525,-0.2923,0.1052,1798
3,-0.1743,-0.9922,-0.127,0.1695,-0.2895,0.085,1472
3,-0.1169,-1.0217,-0.0999,0.1876,-0.2617,0.1013,1573
3,-0.0742,-1.012,-0.1338,0.1803,-0.1871,0.1352,1479
3,-0.0515,-0.9976,-0.2485,0.1807,-0.0762,0.1883,1529
3,0.0286,-0.9949,-0.3728,0.1645,0.1501,0.2689,2053
3,0.0754,-0.9963,-0.3489,0.0838,0.4357,0.3754,2350
3,0.062,-1.0237,-0.3345,0.0453,0.3741,0.4283,1995
3,0.0146,-1.0938,-0.2451,0.0021,0.3196,0.5163,1918
3,-0.0813,-1.0061,-0.1794,0.0602,0.2274,0.551,2448
3,-0.1782,-0.9973,-0.0791,0.1076,0.3987,0.5709,1314
3,-0.103,-1.1062,-0.0518,0.0844,0.3509,0.507,2434
3,-0.0657,-1.0278,-0.1724,0.0714,0.251,0.6267,927
3,-0.5247,-0.9438,-0.1165,0.1276,0.4,0.77,788
3,-0.1865,-0.9175,-0.2231,0.1591,0.3049,0.6766,1979
3,0.0332,-1.0925,-0.208,0.1724,0.526,0.6955,1955
3,-0.1553,-0.9961,-0.2583,0.1932,0.6307,0.7886,674
3,-0.3865,-0.989,-0.2871,0.2365,0.3575,0.7052,3550
3,-0.3557,-1.0107,-0.2717,0.2376,0.3071,0.6357,3611
3,-0.4475,-0.9912,-0.2769,0.2594,0.2168,0.558,2428
3,-0.4346,-0.9587,-0.2764,0.359,0.1276,0.4436,2329
3,-0.4456,-0.9827,-0.2488,0.4236,0.0727,0.3709,1895
3,-0.0869,-1.0105,-0.2578,0.4038,0.0333,0.3762,2226
3,0.0764,-0.9268,-0.2605,0.4518,0.0498,0.4686,1908
3,0.3206,-1.0122,-0.2141,0.4252,0.1565,0.6922,2363
3,0.4329,-1.0837,-0.2629,0.4428,0.1527,0.9256,2361
3,0.5278,-1.1282,-0.3403,0.4557,0.0421,1.2031,2760
3,0.5554,-1.1055,-0.3462,0.5024,-0.13,1.4888,2614
3,0.4502,-1.0811,-0.3442,0.5494,-0.3437,1.7556,2400
3,0.2241,-1.2732,-0.2527,0.5159,-0.4284,1.9811,2026
3,-0.0251,-1.6697,-0.1384,0.3421,-0.22,2.1309,2076
3,-0.042,-1.2646,-0.1262,0.3157,-0.1555,2.1936,1683
3,-0.1738,-1.177,-0.0166,0.3719,0.1378,2.3486,1239
3,-0.2178,-1.2224,-0.0469,0.3663,0.2646,2.3878,1714
3,-0.1155,-1.2786,-0.0918,0.4023,0.5873,2.4879,1575
3,0.0981,-1.3494,-0.1672,0.3842,0.7159,2.596,1618
4,0.4011,-1.4041,-0.2219,0.3522,0.7011,2.7829,2136
4,0.7651,-1.4731,-0.2673,0.3176,0.2312,2.9847,1503
4,0.748,-1.4487,-0.2107,0.3575,-0.2024,3.2184,2237
4,0.7083,-1.563,-0.1995,0.3663,-0.6814,3.4291,3193
4,0.5037,-1.9497,-0.0972,0.3372,-0.8978,3.3713,2658
4,0.4211,-2.0,0.1914,0.233,-1.5028,3.8273,2025
4,0.2939,-2.0,0.5923,-0.1759,-1.8682,4.3634,1781
4,-0.2393,-1.5117,0.1028,0.1252,-2.2033,4.3634,2287
4,-0.6726,-1.4795,0.2817,0.2879,-3.0565,4.312,2444
4,0.0254,-1.3145,-0.2339,0.4263,-2.9998,4.1825,1882
4,0.0664,-1.7773,-0.0608,0.3217,-2.3499,4.1092,1702
4,-0.2917,-1.4539,-0.1121,0.2043,-1.6187,3.6503,2108
4,0.3948,-0.9265,-0.7749,0.2879,-2.4827,3.5058,1572
4,0.0217,-0.6516,-0.9365,2.3095,-2.7896,0.942,946
4,-1.5007,0.0261,-0.3633,2.1819,-1.3758,1.7638,4064
4,-2.0,-0.3162,-0.1135,-1.9952,0.762,3.4664,2448
4,-2.0,-0.5476,0.6946,-1.9233,-0.7931,3.1211,1142
4,-1.5703,-0.302,0.9314,-1.1495,-0.0297,2.1431,83
4,-1.21,-0.2927,0.7793,-1.5568,0.4809,1.5479,81
4,-0.9502,-0.3547,0.3875,-2.1871,0.1032,0.7291,76
4,-0.886,-0.1169,-0.0703,-2.1475,-0.6882,-0.1527,2844
4,-0.5476,-0.0029,-0.3245,-1.5424,-1.5569,-0.9665,3646
4,-0.218,-0.1072,-0.3555,-1.1921,-1.5584,-1.2564,4064
4,-0.1594,-0.1973,-0.3193,-1.1834,-0.7629,-1.482,4064
4,-0.2771,-0.1899,-0.2371,-1.3388,0.2115,-1.7567,2947
4,-0.3508,-0.2246,-0.125,-1.4138,1.0399,-1.9684,1049
4,-0.541,-0.1968,-0.019,-1.3728,1.488,-2.0022,1514
4,-0.7266,-0.2136,0.0378,-1.2286,1.6323,-2.1586,2057
4,-0.8271,-0.2112,0.0596,-1.1005,1.6243,-2.5643,2181
4,-0.8147,-0.2334,0.0337,-1.1212,1.4641,-3.0541,1643
4,-0.7478,-0.2314,0.0083,-1.1911,1.241,-3.4934,1881
4,-0.6199,-0.2327,-0.0237,-1.2443,1.1282,-3.849,2074
4,-0.4954,-0.2903,-0.0798,-1.2647,1.0869,-4.1451,2130
4,-0.4092,-0.3186,-0.1504,-1.2687,1.042,-4.3635,2641
4,-0.354,-0.345,-0.2021,-1.2982,1.0046,-4.3635,2414
4,-0.2939,-0.3708,-0.2522,-1.3375,0.9686,-4.3635,2394
4,-0.2832,-0.387,-0.2954,-1.3228,0.9459,-4.3635,2741
4,-0.21,-0.4341,-0.3345,-1.3304,0.7726,-4.3635,2057
4,-0.1819,-0.4854,-0.3601,-1.2848,0.6343,-4.3635,1861
4,-0.2039,-0.5432,-0.3953,-1.2218,0.3898,-4.3635,2243
4,-0.2495,-0.573,-0.4583,-1.1661,0.0764,-4.3635,2207
4,-0.2642,-0.5942,-0.5483,-1.0477,-0.2573,-4.3635,2427
4,-0.3074,-0.6492,-0.6218,-0.9333,-0.4627,-4.3635,2165
4,-0.4099,-0.6475,-0.6167,-0.7638,-0.6255,-4.3635,2148
4,-0.4744,-0.6587,-0.5396,-0.6486,-0.915,-4.3635,2122
4,-0.5012,-0.7456,-0.439,-0.6281,-1.3824,-4.3635,2153
4,-0.5481,-0.9946,-0.4041,-0.6231,-1.8476,-4.3635,1705
4,-0.3647,-1.2378,-0.3503,-0.542,-2.2907,-4.3635,1657
4,1.9204,-2.0,-0.0613,-4.3635,-2.6104,-3.3204,4064
4,-0.4019,0.4333,-1.5745,0.8469,-2.0281,-3.1684,2570
4,-2.0,-2.0,0.5469,-1.2416,-1.1904,-3.5388,2113
4,-1.3662,-1.6079,1.0334,-1.0905,-2.5111,-1.9251,76
4,0.1182,-2.0,0.4844,-0.889,-1.9949,-0.3187,77
4,-0.4343,-1.5864,0.2883,-0.5425,-0.6239,0.9673,75
4,-1.2183,-0.7676,-0.012,0.9709,-0.2265,1.9124,185
4,-1.1941,-0.2258,0.4658,1.6604,0.3543,2.1192,74
4,0.1885,-1.1667,0.7952,2.9453,0.357,2.1943,1708
4,0.155,-2.0,1.595,2.117,1.8222,2.163,4064
4,0.8889,-2.0,0.2866,-0.4441,2.9445,1.2712,4064
4,0.7173,-0.1768,-1.033,1.0758,4.3634,1.7868,4064
4,-0.1245,-0.2024,-1.2139,3.2793,4.3634,2.0282,2848
4,-0.7109,-0.8447,0.7769,3.265,4.3634,1.8303,2876
4,-0.332,-1.696,1.251,1.2647,4.3634,2.024,1435
4,-1.0789,-2.0,0.2012,-1.7944,3.2413,2.1884,3810
4,-0.0208,-1.3984,-1.2722,-2.0053,0.0779,2.7413,101
4,-1.6621,-0.3674,-0.123,0.1537,-2.7914,2.1327,772
4,-1.0979,0.0422,-1.0107,-0.7225,-1.5021,1.6286,1962
4,-1.0129,-0.7683,-0.6343,-0.6773,-0.0581,1.2449,4038
4,-0.146,-0.9937,-0.3572,-0.3755,0.1856,0.8484,2508
4,-0.4053,-0.8672,0.1333,-0.0117,-0.1776,0.8977,1082
4,-0.3745,-1.051,-0.0076,-0.2064,-0.1621,0.7677,1595
4,-0.2344,-0.9297,0.3042,0.0756,0.0534,0.6781,1746
4,-0.5154,-1.03,0.3633,-0.066,0.438,0.8939,2015
4,-0.6504,-1.0676,0.2295,-0.0172,0.4478,0.6536,1949
4,-0.4963,-1.0,-0.0701,-0.0446,0.1693,0.4027,1392
4,-0.2676,-1.0073,-0.2905,-0.0069,-0.0016,0.328,2083
4,-0.168,-0.9536,-0.4365,0.0378,-0.074,0.2669,2557
4,-0.1392,-0.9453,-0.4946,0.0148,-0.127,0.2623,2521
4,-0.0269,-0.9744,-0.5491,0.0134,-0.192,0.2855,2925
4,0.0217,-1.0039,-0.542,-0.0455,-0.1867,0.3401,3034
4,-0.0835,-0.9509,-0.438,-0.0635,-0.2203,0.41,2327
4,-0.186,-0.9592,-0.322,-0.0292,-0.2131,0.4227,2225
4,-0.2349,-0.9617,-0.1836,-0.0168,-0.1619,0.4004,1939
4,-0.2888,-0.9653,-0.1191,0.0049,-0.1036,0.3421,1300
4,-0.2947,-0.9851,-0.1135,0.0439,-0.1069,0.2674,1396
4,-0.2468,-0.9971,-0.1604,0.0784,-0.0715,0.1859,1475
4,-0.1548,-0.9719,-0.2434,0.0578,-0.0075,0.1754,1457
4,-0.0698,-0.999,-0.3679,0.0473,0.1879,0.2015,2066
4,0.0178,-1.0244,-0.3516,0.0421,0.4482,0.2798,2077
4,-0.0876,-1.0166,-0.314,0.0409,0.3534,0.3165,2547
4,-0.0728,-1.0295,-0.2183,0.0427,0.3745,0.371,2217
4,-0.1375,-1.0137,-0.251,0.0798,0.2168,0.3492,1656
4,-0.1079,-1.0093,-0.2188,0.0431,0.3049,0.385,2322
4,-0.1604,-1.0022,-0.1819,0.0334,0.302,0.3979,1886
4,-0.1924,-0.9856,-0.2075,0.0555,0.2168,0.3916,1346
4,-0.1514,-1.0134,-0.2048,0.0565,0.2112,0.402,1161
4,-0.1531,-0.9946,-0.2395,0.0438,0.2169,0.4063,2377
4,-0.198,-0.9939,-0.2288,0.0501,0.2204,0.4124,2619
4,-0.1589,-1.0046,-0.2485,0.0582,0.2533,0.4251,1873
4,-0.1958,-0.9985,-0.2219,0.0659,0.2487,0.4217,1961
4,-0.2256,-0.9919,-0.1985,0.096,0.241,0.4116,1365
4,-0.2859,-0.9902,-0.1982,0.0744,0.175,0.3883,3102
4,-0.2815,-0.9895,-0.1941,0.0734,0.102,0.3498,2446
5,-0.3101,-0.99,-0.188,0.0844,0.0597,0.3193,2003
5,-0.2996,-0.9695,-0.2378,0.1192,0.0647,0.2826,2241
5,-0.24,-1.0059,-0.2896,0.1558,0.0629,0.2539,2318
5,-0.0891,-0.9951,-0.2896,0.1956,0.033,0.2754,1965
5,-0.041,-1.0046,-0.3184,0.2104,0.018,0.3377,2016
5,0.0203,-1.0442,-0.3425,0.2406,0.0145,0.4038,2181
5,0.1296,-1.03,-0.3184,0.2385,0.0772,0.5328,2419
5,0.2129,-1.0588,-0.365,0.2417,0.0049,0.6584,1622
5,0.2271,-1.0737,-0.3652,0.2617,-0.0142,0.8152,2038
5,0.2485,-1.0383,-0.3831,0.2986,-0.0895,0.9845,2241
5,0.2109,-1.0396,-0.3293,0.3444,-0.0916,1.1375,2640
5,0.1753,-1.0383,-0.3364,0.3982,-0.1043,1.2692,1838
5,0.1313,-1.0217,-0.3188,0.4537,-0.1232,1.3928,1777
5,0.03,-1.0122,-0.2852,0.5374,-0.2554,1.4643,1951
5,-0.0308,-1.0684,-0.2288,0.6159,-0.3888,1.5358,2216
5,-0.1829,-1.282,-0.1304,0.5867,-0.442,1.5744,1735
5,-0.0994,-1.4429,-0.1697,0.4393,-0.4956,1.5595,1666
5,-0.2922,-1.106,-0.2197,0.3737,-0.3342,1.7472,1594
5,-0.2468,-1.1353,0.0,0.4401,-0.2569,1.8398,1832
5,-0.2197,-1.2231,-0.1487,0.3912,0.0007,1.9153,1743
5,-0.271,-1.1138,-0.1064,0.3856,0.224,1.9953,1637
5,-0.2874,-1.1511,-0.1501,0.3558,0.3345,2.0379,1758
5,-0.2312,-1.116,-0.1711,0.3069,0.3433,2.071,1773
5,-0.0974,-1.1467,-0.1826,0.2918,0.4079,2.0692,2166
5,0.0552,-1.1179,-0.2056,0.2764,0.3454,2.0471,2143
5,0.1882,-1.0898,-0.1626,0.3477,-0.0117,2.174,2428
5,0.1089,-1.1091,-0.1467,0.3349,-0.2341,2.2804,2433
5,0.2012,-1.1523,-0.1484,0.3225,-0.4168,2.3595,2358
5,0.2441,-1.3081,-0.1445,0.3169,-0.7359,2.6205,2333
5,0.2959,-1.5659,-0.0476,0.3008,-1.1202,3.0778,1706
5,0.2703,-1.5088,0.1975,0.1554,-1.4414,3.4644,1581
5,0.1533,-1.4026,0.1309,0.3852,-1.6924,3.9001,1716
5,-0.1489,-1.4507,0.0283,0.5637,-1.8398,3.7257,3894
5,-0.3174,-1.5369,0.3054,0.3306,-2.3856,3.4757,2138
5,-0.2139,-1.604,0.2437,0.1402,-1.7819,3.4448,1830
5,-0.2112,-1.5027,0.103,-0.0044,-1.6436,3.5509,1438
5,-0.4521,-1.8345,0.1516,-0.5353,-1.6681,3.2681,2286
5,-0.1797,-1.4653,-0.2117,-0.8865,-1.4789,3.1501,2303
5,0.4158,-0.6226,-0.5159,-0.5477,-2.3431,3.374,1603
5,0.3679,-1.3984,-0.6365,0.3978,-2.6321,1.954,2306
5,-0.2183,-0.4014,-0.7754,2.767,-3.2516,0.5759,1915
5,-1.5168,0.3188,-0.491,1.9165,-1.3404,1.2772,3591
5,-2.0,-0.5029,-0.3447,-1.4001,0.2177,2.9613,4064
5,-2.0,-0.6953,0.8127,-1.6171,-1.3868,2.4498,1362
5,-1.5618,-0.1038,0.9312,-1.5468,-0.5766,2.0997,83
5,-1.3525,-0.2344,0.8262,-2.3051,-0.2855,1.6953,81
5,-1.0081,-0.4292,0.3755,-2.5192,-0.6576,0.4609,76
5,-0.9341,-0.2671,0.1174,-2.3673,-1.4146,-0.7593,2871
5,-0.4968,-0.0405,-0.2769,-2.1256,-2.068,-1.4245,4064
5,-0.2498,-0.0742,-0.4575,-1.8438,-1.9335,-1.6986,4064
5,-0.1746,-0.1841,-0.4211,-1.8255,-1.2379,-1.916,4064
5,-0.1528,-0.2756,-0.342,-1.9912,-0.6239,-2.1987,3616
5,-0.2207,-0.3831,-0.2036,-2.0013,0.0238,-2.3931,1636
5,-0.427,-0.3647,-0.0149,-1.8194,0.4642,-2.1897,983
5,-0.6802,-0.4585,0.1282,-1.6926,0.6235,-2.2209,1376
5,-0.7715,-0.5198,0.1619,-1.6815,0.539,-2.6067,1983
5,-0.6899,-0.5654,0.1179,-1.7389,0.3489,-3.0315,2113
5,-0.6104,-0.5483,0.0747,-1.9341,0.1879,-3.3555,1864
5,-0.5972,-0.5583,-0.0022,-2.1742,0.0767,-3.6045,2123
5,-0.5171,-0.5833,-0.0745,-2.2225,-0.029,-3.8056,2428
5,-0.4412,-0.6047,-0.1299,-2.1736,-0.0699,-3.9688,2092
5,-0.3811,-0.6431,-0.1064,-2.2122,-0.03,-4.0958,2060
5,-0.3547,-0.6794,-0.0842,-2.3296,0.0929,-4.1889,2100
5,-0.3357,-0.6931,-0.0691,-2.4324,0.2232,-4.2913,2426
5,-0.3411,-0.6873,-0.0898,-2.4188,0.2978,-4.3635,2540
5,-0.3633,-0.7344,-0.105,-2.2867,0.3203,-4.3635,2260
5,-0.4062,-0.7417,-0.0908,-2.1518,0.3575,-4.3635,2183
5,-0.4346,-0.7356,-0.1211,-2.0329,0.3205,-4.3635,1826
5,-0.4065,-0.7075,-0.1506,-1.9189,0.1816,-4.3635,2382
5,-0.3162,-0.7122,-0.2495,-1.7771,0.0245,-4.3635,1953
5,-0.2393,-0.7354,-0.3584,-1.592,-0.0899,-4.3635,2009
5,-0.188,-0.7979,-0.45,-1.3617,-0.1747,-4.3635,2594
5,-0.1775,-0.8469,-0.4551,-1.0965,-0.235,-4.3635,2584
5,-0.1594,-0.9077,-0.417,-0.8463,-0.3766,-4.3635,2439
5,-0.1653,-0.9661,-0.3384,-0.6341,-0.5916,-4.3635,2081
5,-0.1074,-1.0449,-0.2878,-0.4935,-0.852,-4.3635,2326
5,0.4033,-2.0,0.4087,-3.273,-1.35,-4.3635,4064
5,0.3157,0.9773,-1.292,1.6723,-1.8586,-4.3635,774
5,-0.3923,-1.6279,0.0776,-0.3456,-0.754,-4.0917,1932
5,-0.2144,-0.9038,0.4922,-0.0864,-1.0633,-3.9761,72
5,-0.2317,-2.0,0.5083,-0.991,-1.1314,-2.4686,2640
5,0.1006,-2.0,0.5176,-0.2887,-0.9938,-1.9343,1491
5,-0.4968,-2.0,0.6387,-0.8344,-0.5269,-0.9176,3081
5,-0.6318,-2.0,-0.1299,-1.4869,0.0221,0.0787,4064
5,-0.7129,-1.3042,0.1399,-0.2685,-0.1515,1.1648,2211
5,-0.835,-0.8579,0.7417,-0.5554,-0.1936,2.6677,1172
5,-0.8718,-0.5642,0.1255,0.3774,1.5026,3.3226,439
5,-0.6738,-0.2168,0.5618,1.4316,1.5928,2.5563,74
5,-0.0149,-1.9966,1.3303,1.4908,1.4814,2.904,2082
5,0.4968,-1.6833,0.198,1.2319,2.141,1.5604,4064
5,1.6614,-1.5312,-1.0774,1.292,2.6022,0.9585,4064
5,1.147,-0.6946,-1.4875,2.0236,4.3634,1.4721,2639
5,0.2222,-1.0122,-0.6025,2.276,4.3634,2.6521,3952
5,-1.1357,-0.8335,0.7905,1.9194,4.3634,2.5896,2267
5,-1.2844,-0.7646,1.3337,1.0278,2.9881,1.8411,73
5,-0.0396,-1.2537,0.2327,0.4525,0.8593,1.5186,80
5,-0.9763,-2.0,-0.1387,-1.1541,0.3904,1.445,4064
5,-1.4419,-1.7334,-1.2979,-2.3646,0.9212,2.2449,3425
5,-0.3286,-0.564,-1.2766,-0.2108,-0.7309,2.1567,1528
5,-0.4526,-0.4001,-0.833,0.0731,-1.4506,1.6428,2016
6,-1.0767,-0.8862,-0.3823,-0.0166,-0.6462,1.1576,2234
6,-0.0125,-0.8799,-0.175,0.2525,0.6173,1.1324,1358
6,0.0176,-1.0388,0.1719,0.012,0.438,1.3057,2474
6,-0.3828,-1.0625,0.3586,-0.188,0.4573,1.1523,2075
6,-0.636,-0.9155,0.2288,-0.1326,0.361,0.9142,1289
6,-0.6074,-0.8965,0.1311,0.0419,0.3019,0.6915,870
6,-0.4656,-1.0134,0.1633,0.2362,0.3887,0.5014,1334
6,-0.2998,-0.999,-0.0237,0.1736,0.3041,0.4044,1378
6,-0.2058,-0.9905,-0.313,0.1828,0.1657,0.3385,2449
6,-0.1316,-0.9575,-0.4648,0.2224,0.1087,0.3056,3026
6,-0.1265,-0.9583,-0.4626,0.2358,0.0614,0.2904,3157
6,-0.1238,-0.9875,-0.3816,0.179,-0.0594,0.2828,2639
6,-0.1462,-0.9695,-0.3301,0.1178,-0.1681,0.2647,2154
6,-0.1702,-0.96,-0.3044,0.1052,-0.2394,0.2413,2135
6,-0.165,-0.9695,-0.2683,0.1458,-0.2655,0.2159,2063
6,-0.1421,-0.988,-0.1577,0.1515,-0.2079,0.2037,2203
6,-0.127,-1.0093,-0.0769,0.1201,-0.1486,0.2019,1929
6,-0.092,-1.0234,-0.0559,0.1053,-0.1178,0.1975,1764
6,-0.0945,-1.0093,-0.1101,0.0968,-0.0703,0.2163,1838
6,-0.1208,-1.0024,-0.1768,0.133,-0.0272,0.2135,2063
6,-0.0752,-1.0017,-0.2593,0.1674,0.0027,0.2236,1857
6,-0.0779,-1.0032,-0.3281,0.2029,0.0196,0.2369,2179
6,-0.1008,-0.9915,-0.3591,0.2225,-0.0312,0.2341,2306
6,-0.0681,-0.9751,-0.366,0.2499,0.0182,0.253,2226
6,-0.0781,-0.9922,-0.3042,0.235,0.1422,0.29,1981
6,-0.0674,-1.0122,-0.2061,0.2164,0.3184,0.3255,2013
6,-0.1804,-1.0134,-0.166,0.2328,0.3028,0.3127,1851
6,-0.1082,-1.0061,-0.1335,0.2638,0.4529,0.3257,1895
6,-0.1328,-1.0381,-0.1174,0.2326,0.4825,0.3217,1651
6,-0.1353,-1.0352,-0.1233,0.2502,0.4019,0.3091,1939
6,-0.1841,-1.0156,-0.1292,0.271,0.3085,0.29,1866
6,-0.2524,-0.9844,-0.1631,0.2882,0.2087,0.2446,1192
6,-0.2314,-0.9949,-0.1682,0.3426,0.2324,0.1922,2362
6,-0.272,-1.0144,-0.156,0.434,0.1523,0.1178,1561
6,-0.1516,-0.9998,-0.1387,0.4338,0.0779,0.083,2627
6,-0.1116,-1.0269,-0.1624,0.4763,0.017,0.0771,3188
6,-0.0325,-1.0271,-0.1904,0.483,-0.0214,0.1171,2633
6,0.0566,-1.0652,-0.1973,0.4566,-0.0557,0.2096,2302
6,0.0708,-1.0476,-0.2471,0.4767,-0.0863,0.2991,2449
6,0.1326,-1.0615,-0.2524,0.4525,-0.0887,0.4293,2401
6,0.1704,-1.0681,-0.2329,0.3926,-0.1061,0.5775,2119
6,0.2361,-1.043,-0.2524,0.3093,-0.1111,0.7348,2007
6,0.1953,-1.0308,-0.2764,0.2721,-0.0981,0.8955,2364
6,0.1853,-1.0342,-0.2708,0.233,-0.1274,1.03,2087
6,0.187,-1.0457,-0.2737,0.2053,-0.1882,1.1555,1997
6,0.1584,-1.0203,-0.2529,0.2396,-0.1643,1.2884,1846
6,0.1133,-1.0103,-0.1848,0.2364,-0.1697,1.4059,2223
6,0.1196,-1.0151,-0.1714,0.2574,-0.122,1.535,1353
6,0.0552,-0.947,-0.2214,0.341,-0.0525,1.666,1826
6,0.0015,-0.9492,-0.1882,0.4446,0.0831,1.8318,1927
6,-0.0083,-1.0701,-0.2371,0.4761,0.271,1.9479,1463
6,-0.0925,-1.032,-0.1475,0.4852,0.3971,1.9706,1612
6,-0.1123,-0.9639,-0.1389,0.5295,0.4401,2.0221,1837
6,-0.1252,-1.04,-0.1311,0.6012,0.4271,2.1137,1934
6,-0.0149,-1.2278,-0.0261,0.6126,0.337,2.1896,2068
6,-0.0144,-1.3479,-0.1086,0.6437,0.2266,2.3073,1851
6,-0.0525,-1.2527,-0.0859,0.7412,-0.0614,2.2434,2276
6,-0.0447,-1.2542,-0.0007,0.7883,-0.0153,2.3674,2450
6,-0.054,-1.3196,-0.0066,0.749,-0.0197,2.4475,2236
6,0.0032,-1.2087,0.0083,0.7186,-0.019,2.5595,1879
6,0.1077,-1.2781,0.0276,0.6578,-0.1048,2.6896,1578
6,0.1768,-1.3198,-0.0017,0.6311,-0.2187,2.8758,2225
6,0.1987,-1.4182,-0.0193,0.5896,-0.3702,3.0206,2112
6,0.2939,-1.5742,0.0305,0.4757,-0.6352,3.1966,2304
6,0.0859,-1.5928,0.144,0.4386,-0.9212,3.1895,2329
6,0.1851,-1.4321,-0.0647,0.5248,-1.2856,3.0131,2513
6,1.2371,-1.3032,-0.0754,0.8072,-2.4542,2.1052,120
6,-1.97,-1.2305,0.5034,0.6275,-1.0331,3.5109,3002
6,-0.8567,-1.832,0.0959,0.0157,-2.9332,3.0713,3706
6,-0.0732,-1.8191,-0.4841,0.5919,-2.4804,3.4071,1887
6,-0.615,-1.6301,-0.4885,0.5002,-1.8427,3.307,4064
6,-0.6541,-1.5955,-0.4819,0.1262,-1.2206,3.2809,3133
6,-0.3079,-1.0186,-0.6882,0.0441,-0.8605,3.0922,2180
6,0.5579,-0.1697,-0.7905,1.0318,-1.2531,2.6773,1114
6,0.1445,-0.4932,-0.7817,1.8787,-1.4743,1.2282,1458
6,-1.6062,-0.3494,-0.217,1.3924,-1.0949,2.3416,1592
6,-2.0,-0.3962,0.2563,-1.5514,0.7295,2.4597,635
6,-1.5903,-0.4968,0.6016,-1.4471,-0.2334,1.9522,952
6,-1.189,-0.4663,0.6694,-1.0927,0.2551,0.9794,75
6,-1.2583,-0.5178,0.667,-1.5621,0.9682,0.243,74
6,-0.9312,-0.1731,0.1389,-1.788,0.1233,-0.5561,903
6,-0.634,0.0105,-0.2139,-1.502,-0.8148,-0.8887,2239
6,-0.3855,-0.1633,-0.3818,-1.1259,-0.9564,-1.2282,4064
6,-0.0266,-0.3127,-0.2791,-1.0104,-0.4474,-1.4431,4064
6,-0.0713,-0.3394,-0.1692,-1.1646,0.5161,-1.5372,4064
6,-0.3462,-0.3752,-0.0645,-1.1676,1.242,-1.6293,2754
6,-0.4507,-0.3962,0.0032,-1.1619,1.6603,-1.7844,1865
6,-0.5254,-0.4343,0.0183,-1.1987,1.7223,-1.9407,1657
6,-0.5933,-0.4697,-0.0356,-1.1845,1.57,-2.2302,1823
6,-0.5889,-0.499,-0.0413,-1.1693,1.4929,-2.5191,1911
6,-0.5676,-0.51,-0.0481,-1.1866,1.4673,-2.836,2018
6,-0.5129,-0.5225,-0.0293,-1.2215,1.387,-3.1207,1979
6,-0.4016,-0.55,-0.0571,-1.2467,1.2836,-3.3532,2003
6,-0.2939,-0.5967,-0.114,-1.2704,1.1931,-3.5489,2037
6,-0.2344,-0.6472,-0.1228,-1.3272,1.1005,-3.713,2001
6,-0.2236,-0.6877,-0.126,-1.3969,1.0652,-3.8492,2405
6,-0.2405,-0.7144,-0.1155,-1.4537,1.0757,-3.9872,2353
6,-0.2632,-0.7437,-0.127,-1.4496,1.0616,-4.1303,2379
6,-0.3137,-0.7212,-0.1521,-1.356,0.9865,-4.3032,2032
6,-0.3425,-0.7063,-0.1763,-1.3223,0.8408,-4.3635,2228
6,-0.3706,-0.7219,-0.2261,-1.294,0.6044,-4.3635,2010
6,-0.2898,-0.759,-0.2976,-1.2963,0.3751,-4.3635,1982
7,-0.2861,-0.7737,-0.3176,-1.2354,0.2582,-4.3635,2257
7,-0.3081,-0.7864,-0.2947,-1.1379,0.1206,-4.3635,1971
7,-0.2412,-0.8105,-0.3096,-1.0817,-0.0044,-4.3635,2114
7,-0.1382,-0.8403,-0.3872,-0.9709,-0.1119,-4.3635,2114
7,-0.1038,-0.8738,-0.3662,-0.8324,-0.302,-4.3635,2244
7,-0.1277,-0.894,-0.3228,-0.7387,-0.5484,-4.3635,2187
7,-0.1968,-0.9119,-0.2361,-0.657,-0.7241,-4.3635,2125
7,-0.2646,-1.1108,-0.0908,-0.5975,-0.8172,-4.3635,1923
7,0.3652,-1.6345,-1.1396,-2.3899,-0.4549,-3.9732,4064
7,-0.26,0.6733,-0.5081,1.2768,-0.3462,-3.5061,73
7,-2.0,-2.0,0.6272,-0.4321,0.1542,-2.9982,1404
7,-1.1428,-0.9875,-0.0022,0.0925,0.2927,-2.3631,81
7,-0.0398,-1.1814,-0.3083,0.2159,0.4469,-1.3354,1805
7,-0.9739,-1.2703,0.166,0.0256,1.0025,0.1001,2303
7,-1.1272,-1.4055,0.4675,-0.2233,0.8038,1.2343,1778
7,-0.6013,-1.0579,0.0676,0.5022,1.8998,2.1437,1976
7,-0.5149,-0.6138,0.2214,1.6174,2.3487,2.8626,1040
7,-1.0667,-0.9355,1.2927,3.5029,2.7671,2.7948,254
7,-0.5066,-2.0,1.4719,1.1894,3.9777,2.1419,4064
7,1.4663,-1.7844,-0.0762,0.0614,3.5287,1.4724,4064
