Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3118,0.5793,-0.1831,-0.0867,-1.5721,0.4915,2062
3,0.293,0.5483,-0.1765,-0.067,-1.5468,0.4722,2058
3,0.2625,0.5298,-0.1665,-0.0639,-1.4874,0.4295,2058
3,0.2458,0.4978,-0.1738,-0.0816,-1.392,0.3858,2062
3,0.2441,0.5151,-0.1812,-0.1051,-1.2652,0.3509,2060
3,0.2197,0.5017,-0.1912,-0.1336,-1.1082,0.2967,2065
3,0.2244,0.5198,-0.2095,-0.2001,-0.9505,0.2369,2060
3,0.229,0.5591,-0.2256,-0.2786,-0.7894,0.1635,2062
3,0.2451,0.5984,-0.2405,-0.3617,-0.6248,0.1001,2059
3,0.2708,0.6401,-0.2375,-0.4485,-0.4794,0.0268,2065
3,0.2825,0.6814,-0.2375,-0.5229,-0.3691,-0.055,2059
3,0.3125,0.7136,-0.2327,-0.5659,-0.3172,-0.1378,2063
3,0.3323,0.7449,-0.2212,-0.5806,-0.3069,-0.2149,2061
3,0.3296,0.7646,-0.1953,-0.5683,-0.3112,-0.3016,2063
3,0.3252,0.7791,-0.1689,-0.5458,-0.3302,-0.3851,2063
3,0.3203,0.7793,-0.1313,-0.512,-0.3386,-0.4594,2061
3,0.3218,0.7769,-0.1057,-0.4747,-0.3631,-0.5128,2065
3,0.311,0.7771,-0.0918,-0.4128,-0.3777,-0.5689,2062
3,0.3074,0.7666,-0.0632,-0.3456,-0.3858,-0.6094,2062
3,0.3022,0.7683,-0.0454,-0.2702,-0.3826,-0.6396,2061
3,0.2966,0.7661,-0.032,-0.1778,-0.348,-0.6537,2061
3,0.2988,0.7788,-0.0193,-0.0945,-0.3061,-0.6608,2065
3,0.342,0.7896,-0.0066,-0.0581,-0.2599,-0.5984,2053
3,0.3347,0.8926,-0.0107,-0.0546,-0.2948,-0.666,2062
3,0.3555,0.9653,-0.0532,-0.0423,-0.3109,-0.6925,2060
3,0.3652,1.0303,-0.061,-0.0664,-0.278,-0.7084,2060
3,0.4038,1.1086,-0.1003,-0.1149,-0.3421,-0.7606,2064
3,0.4546,1.145,-0.1396,-0.2016,-0.4699,-0.8375,2058
3,0.4514,1.1672,-0.1614,-0.2357,-0.598,-0.9082,2061
3,0.4756,1.1865,-0.1836,-0.2666,-0.7247,-0.9953,2062
3,0.5596,1.1836,-0.1858,-0.2876,-0.8455,-1.1287,2064
3,0.561,1.1958,-0.2,-0.3223,-0.8797,-1.1682,2061
4,0.5649,1.2051,-0.1978,-0.4196,-0.8858,-1.2388,2061
4,0.5969,1.2288,-0.2415,-0.4932,-0.8982,-1.2463,2059
4,0.6111,1.231,-0.2522,-0.5566,-0.8649,-1.2292,2064
4,0.6606,1.2014,-0.2324,-0.5975,-0.732,-1.1742,2059
4,0.6643,1.2368,-0.2542,-0.6473,-0.5992,-1.135,2058
4,0.6392,1.269,-0.2417,-0.5819,-0.4181,-1.0214,2061
4,0.6472,1.2629,-0.2051,-0.6139,-0.2682,-0.9383,2063
4,0.614,1.3008,-0.1985,-0.5881,-0.0332,-0.8629,2063
4,0.5859,1.2847,-0.1829,-0.5409,0.3099,-0.7205,2059
4,0.4775,1.2737,-0.1404,-0.4422,0.7803,-0.496,2059
4,0.3423,1.1768,-0.0554,-0.3887,1.3308,-0.1647,2062
4,0.3013,1.1841,-0.0469,-0.3643,1.7797,0.1217,2062
4,0.3169,1.2004,-0.0574,-0.1707,2.1276,0.4052,2068
4,0.3069,1.1572,-0.0498,0.0955,2.4505,0.5892,2066
4,0.303,1.1211,-0.0071,0.3128,2.6968,0.7485,2064
4,0.3193,1.0781,0.0203,0.4783,2.8114,0.8666,2059
4,0.3374,1.0298,0.0188,0.5853,2.7414,0.9588,2060
4,0.3706,0.9836,-0.0164,0.7303,2.5341,1.0291,2060
4,0.4182,0.9666,-0.0503,0.8686,2.2882,1.1144,2061
4,0.3972,0.9368,-0.0527,0.9994,2.0446,1.1713,2057
4,0.3975,0.9231,-0.0554,1.0335,1.8053,1.2202,2060
4,0.3804,0.917,-0.0884,1.0264,1.521,1.2414,2060
4,0.3567,0.9143,-0.1123,1.009,1.2507,1.2861,2060
4,0.3557,0.908,-0.1299,0.9379,0.959,1.3022,2063
4,0.355,0.894,-0.146,0.8701,0.6669,1.2862,2059
4,0.3237,0.8901,-0.1499,0.854,0.4163,1.3157,2060
4,0.321,0.8689,-0.1389,0.8895,0.141,1.3432,2059
4,0.3049,0.8459,-0.1094,0.8946,-0.1095,1.3462,2056
4,0.2795,0.8469,-0.1152,0.9698,-0.3093,1.3653,2066
4,0.2346,0.8037,-0.0986,1.016,-0.4557,1.3426,2058
4,0.2019,0.8066,-0.0947,1.0247,-0.565,1.3516,2061
4,0.1799,0.802,-0.0737,1.0529,-0.6147,1.366,2060
4,0.1782,0.8347,-0.0752,1.0266,-0.6256,1.3282,2064
4,0.1575,0.8054,-0.0828,1.0038,-0.5677,1.3416,2059
4,0.1353,0.8184,-0.1108,0.9387,-0.5046,1.3091,2061
4,0.1357,0.8267,-0.1506,0.8837,-0.4272,1.3043,2058
4,0.1462,0.8364,-0.1597,0.8218,-0.3603,1.2567,2060
4,0.156,0.8416,-0.1812,0.7356,-0.2926,1.2075,2063
4,0.1785,0.8445,-0.2061,0.6411,-0.2376,1.1432,2060
4,0.1931,0.8523,-0.2229,0.5315,-0.1799,1.0883,2064
4,0.2095,0.8694,-0.2383,0.435,-0.1783,0.9931,2060
4,0.2241,0.863,-0.241,0.3228,-0.1787,0.919,2057
4,0.2131,0.8557,-0.2251,0.2228,-0.1686,0.8116,2059
4,0.2332,0.8604,-0.2273,0.1186,-0.1734,0.6996,2062
4,0.2502,0.8674,-0.218,-0.0008,-0.1824,0.5793,2061
4,0.2722,0.8601,-0.2043,-0.1244,-0.1959,0.5012,2062
4,0.1982,0.9446,-0.2068,-0.1346,-0.1416,0.4275,2060
4,0.1904,0.8933,-0.1641,-0.141,-0.0419,0.3235,2059
4,0.2085,0.8899,-0.1553,-0.2915,0.0587,0.23,2063
4,0.2209,0.894,-0.1536,-0.412,0.178,0.1455,2060
4,0.2065,0.9004,-0.1418,-0.5011,0.29,0.0602,2059
4,0.2148,0.9087,-0.1465,-0.5749,0.3834,-0.0348,2059
4,0.2415,0.9368,-0.1487,-0.649,0.4473,-0.1288,2062
4,0.2698,0.9802,-0.155,-0.7265,0.496,-0.2193,2061
4,0.2935,1.0208,-0.1575,-0.8072,0.559,-0.2874,2061
4,0.314,1.0654,-0.1533,-0.8985,0.6002,-0.3577,2064
4,0.3281,1.1187,-0.1455,-0.9794,0.6096,-0.4135,2059
4,0.3555,1.1875,-0.1382,-1.0634,0.6002,-0.4682,2060
4,0.3918,1.2693,-0.1064,-1.1284,0.5651,-0.5176,2067
4,0.4163,1.3386,-0.1018,-1.2508,0.49,-0.5789,2056
4,0.4153,1.4011,-0.1152,-1.3352,0.352,-0.6819,2061
4,0.4482,1.4165,-0.093,-1.3868,0.1686,-0.821,2061
4,0.4771,1.3711,-0.0652,-1.3239,-0.0678,-0.9702,2062
4,0.4858,1.3269,-0.0151,-1.2729,-0.2081,-1.0319,2058
4,0.4905,1.2427,0.0339,-1.2579,-0.3288,-1.1132,2059
4,0.5173,1.2729,0.0342,-1.1958,-0.4133,-1.2117,2060
4,0.5425,1.2742,0.0273,-1.1083,-0.4324,-1.275,2065
4,0.5178,1.2251,0.0088,-1.0877,-0.4251,-1.2718,2056
4,0.478,1.1875,0.0129,-1.0658,-0.3778,-1.215,2059
4,0.4924,1.1367,0.0205,-0.9569,-0.2868,-1.1382,2061
4,0.4792,1.0461,0.0459,-0.8633,-0.1782,-1.031,2060
4,0.5146,0.9973,0.0515,-0.6829,0.0278,-0.9214,2057
4,0.5183,0.9089,0.0833,-0.4627,0.2141,-0.7606,2059
4,0.5369,0.8943,0.072,-0.3215,0.3075,-0.6723,2063
4,0.5146,0.8657,0.0784,-0.1364,0.3899,-0.5974,2058
4,0.4846,0.8579,0.0791,0.0059,0.4651,-0.5513,2066
4,0.5022,0.781,0.0618,0.1262,0.5098,-0.4056,2060
4,0.5261,0.7336,0.0288,0.2095,0.5137,-0.2402,2060
4,0.4705,0.7971,-0.0598,0.5906,0.559,-0.1297,2063
4,0.4089,0.7871,0.0676,0.893,0.7361,-0.084,2061
4,0.3696,0.6594,0.0706,0.8179,0.7818,-0.0285,2056
4,0.446,0.647,-0.0149,0.6197,0.6669,0.0342,2061
4,0.5364,0.6741,-0.1187,0.5376,0.4719,0.1554,2063
4,0.6316,0.7004,-0.1682,0.5133,0.3782,0.3799,2066
4,0.7405,0.6807,-0.1848,0.5264,0.3219,0.6112,2058
4,0.7925,0.6558,-0.1787,0.5305,0.0567,0.7371,2058
4,0.7502,0.6304,-0.1528,0.4205,-0.2216,0.7914,2059
4,0.6824,0.6396,-0.1206,0.3501,-0.4878,0.7694,2058
4,0.6685,0.6233,-0.1423,0.265,-0.8445,0.7062,2060
4,0.6072,0.613,-0.1445,0.2302,-1.1577,0.662,2058
4,0.4968,0.6145,-0.1228,0.1703,-1.366,0.5838,2059
4,0.3892,0.6184,-0.1189,0.0786,-1.4185,0.5087,2062
4,0.3081,0.6401,-0.0952,0.014,-1.2909,0.446,2065
4,0.2515,0.6414,-0.0916,-0.047,-1.0384,0.3991,2059
4,0.2156,0.6567,-0.094,-0.0943,-0.7019,0.3649,2057
4,0.2183,0.679,-0.1045,-0.1638,-0.3988,0.3336,2064
4,0.2366,0.7034,-0.126,-0.2257,-0.136,0.3045,2062
4,0.2637,0.7031,-0.1196,-0.2823,0.0831,0.2689,2062
4,0.2925,0.7178,-0.1038,-0.3265,0.2254,0.2477,2061
4,0.3235,0.7244,-0.0959,-0.3454,0.2903,0.2089,2061
4,0.3491,0.7712,-0.0723,-0.3557,0.3091,0.1693,2059
4,0.3594,0.7798,-0.0603,-0.3236,0.2583,0.0902,2058
4,0.3728,0.771,-0.0693,-0.3298,0.1924,0.0348,2061
5,0.3682,0.7778,-0.0457,-0.3173,0.127,-0.0394,2062
5,0.3752,0.7529,-0.0176,-0.3629,0.0395,-0.076,2057
5,0.3318,0.7878,-0.0283,-0.3195,-0.0288,-0.1655,2063
5,0.3726,0.7646,-0.0354,-0.331,-0.1245,-0.2153,2065
5,0.3513,0.7659,-0.0386,-0.2854,-0.18,-0.2792,2059
5,0.345,0.7507,-0.0186,-0.2943,-0.172,-0.3508,2057
5,0.3315,0.7654,-0.0491,-0.3177,-0.1899,-0.4369,2062
5,0.3264,0.7727,-0.0688,-0.3092,-0.1587,-0.4998,2060
5,0.3394,0.7854,-0.0916,-0.3002,-0.085,-0.5517,2061
5,0.3511,0.8057,-0.1111,-0.3412,0.0138,-0.5986,2060
5,0.3596,0.8342,-0.1309,-0.4139,0.1276,-0.6408,2060
5,0.3738,0.8804,-0.1423,-0.5084,0.2469,-0.6891,2061
5,0.4104,0.9319,-0.1572,-0.5938,0.3328,-0.7529,2063
5,0.4373,0.979,-0.1743,-0.6722,0.383,-0.8147,2063
5,0.4602,1.0134,-0.1807,-0.7557,0.412,-0.8913,2060
5,0.4702,1.0349,-0.1724,-0.832,0.4365,-0.9658,2060
5,0.4746,1.0356,-0.1648,-0.8994,0.453,-1.019,2059
5,0.4868,1.031,-0.1521,-0.9304,0.4806,-1.0507,2062
5,0.4888,1.0293,-0.1367,-0.911,0.5289,-1.075,2060
5,0.498,1.019,-0.1172,-0.8698,0.602,-1.1071,2061
5,0.4868,1.0356,-0.104,-0.8552,0.6917,-1.1166,2065
5,0.4768,1.0442,-0.094,-0.838,0.7886,-1.114,2062
5,0.4897,1.0789,-0.0798,-0.81,0.8889,-1.0906,2060
5,0.5178,1.1135,-0.092,-0.7945,0.9812,-1.056,2061
5,0.5513,1.1609,-0.1116,-0.7423,1.0501,-1.0259,2062
5,0.5364,1.1648,-0.0977,-0.6526,1.124,-0.974,2062
5,0.5249,1.1255,-0.1045,-0.5918,1.1902,-0.8993,2070
5,0.5417,1.082,-0.1133,-0.4799,1.169,-0.8,2057
5,0.5532,1.0371,-0.0879,-0.3485,1.1596,-0.6434,2060
5,0.5244,1.0139,-0.0659,-0.2075,1.1661,-0.5155,2059
5,0.5127,0.9832,-0.062,-0.0399,1.1286,-0.4196,2062
5,0.4873,0.9958,-0.0415,0.1033,1.1567,-0.3179,2060
5,0.4688,1.019,-0.05,0.2096,1.2143,-0.2197,2057
5,0.4412,1.0667,-0.0667,0.2775,1.2849,-0.118,2063
5,0.4194,1.1284,-0.1011,0.3481,1.3885,0.01,2062
5,0.4072,1.1863,-0.1064,0.3654,1.5174,0.1661,2062
5,0.4219,1.2512,-0.134,0.3713,1.5584,0.3667,2065
5,0.4358,1.2473,-0.126,0.4421,1.5339,0.5545,2064
5,0.4373,1.2312,-0.0713,0.4119,1.3641,0.7618,2060
5,0.4482,1.2617,-0.0417,0.4309,1.1118,0.9734,2063
5,0.4194,1.2605,-0.0342,0.6079,0.7819,1.107,2062
5,0.3816,1.1858,0.01,0.7435,0.5203,1.1564,2060
5,0.3489,1.1174,0.0393,0.8194,0.2808,1.1801,2062
5,0.3271,1.0676,0.0388,0.9048,0.0631,1.2001,2061
5,0.283,1.0215,0.0315,0.9668,-0.1027,1.187,2058
5,0.2415,0.9863,0.0222,1.0069,-0.1894,1.2082,2060
5,0.2126,0.9675,0.0261,1.0242,-0.206,1.2351,2060
5,0.1975,0.9639,-0.0134,0.9951,-0.1718,1.2453,2060
5,0.2068,0.9827,-0.0388,0.9632,-0.1478,1.2645,2065
5,0.2048,0.9888,-0.0637,0.9423,-0.1305,1.2585,2068
5,0.1958,0.9648,-0.092,0.9481,-0.116,1.2648,2060
5,0.22,0.978,-0.0964,0.9256,-0.1875,1.2613,2060
5,0.2273,0.9602,-0.1057,0.9468,-0.2771,1.2266,2059
5,0.2327,0.9319,-0.1035,0.9945,-0.3722,1.2371,2062
5,0.2283,0.9192,-0.092,1.0135,-0.4693,1.1979,2060
5,0.2012,0.8899,-0.0896,1.0243,-0.548,1.175,2060
5,0.1782,0.8938,-0.0806,1.0195,-0.5719,1.1445,2058
5,0.1436,0.8774,-0.0745,1.0196,-0.5542,1.1035,2062
5,0.1333,0.8767,-0.0713,0.9789,-0.5279,1.0792,2060
5,0.1179,0.8735,-0.0713,0.9641,-0.4646,1.0416,2059
5,0.0964,0.9004,-0.0696,0.9528,-0.3761,1.0005,2060
5,0.0652,0.8979,-0.0894,0.9014,-0.2526,0.9489,2061
5,0.074,0.9114,-0.0986,0.8348,-0.136,0.8921,2062
5,0.0977,0.9187,-0.1096,0.7493,-0.0734,0.8062,2059
5,0.1169,0.9431,-0.1438,0.6554,-0.0593,0.7312,2062
5,0.0852,0.9109,-0.124,0.5883,0.0189,0.701,2065
5,0.106,0.9106,-0.1367,0.5123,0.029,0.6301,2063
5,0.1274,0.8916,-0.1377,0.4215,0.0421,0.5494,2061
5,0.1506,0.8721,-0.1211,0.344,0.024,0.4324,2060
5,0.1128,0.9104,-0.1448,0.2657,0.0818,0.4312,2061
5,0.1099,0.8672,-0.114,0.2614,0.1514,0.3027,2061
5,0.1433,0.8647,-0.1365,0.128,0.1779,0.2272,2058
5,0.156,0.8538,-0.1467,-0.0115,0.2273,0.1284,2072
5,0.1648,0.8528,-0.1482,-0.1306,0.2922,0.0369,2060
5,0.1765,0.8313,-0.1489,-0.229,0.3388,-0.0633,2064
5,0.1963,0.8013,-0.1523,-0.3263,0.388,-0.1658,2059
5,0.2036,0.7925,-0.1597,-0.4079,0.4297,-0.2474,2059
5,0.2107,0.7886,-0.1506,-0.4935,0.4798,-0.3251,2064
5,0.2209,0.7974,-0.1521,-0.5813,0.5386,-0.4,2060
5,0.2183,0.8057,-0.1479,-0.6815,0.6122,-0.4701,2060
5,0.2317,0.8274,-0.1492,-0.8004,0.6773,-0.5339,2062
5,0.2444,0.8669,-0.1501,-0.9271,0.7359,-0.5866,2061
5,0.2554,0.9006,-0.1526,-1.0548,0.7815,-0.6408,2064
5,0.282,0.9521,-0.1504,-1.1888,0.816,-0.6826,2062
5,0.314,1.0095,-0.1467,-1.3218,0.8127,-0.7159,2062
5,0.3418,1.0688,-0.1499,-1.4358,0.797,-0.7684,2062
5,0.3647,1.094,-0.1431,-1.5609,0.7188,-0.8509,2061
5,0.386,1.1487,-0.1255,-1.6146,0.6106,-0.9163,2061
5,0.4104,1.166,-0.106,-1.666,0.5056,-0.9875,2061
5,0.447,1.207,-0.0698,-1.71,0.4115,-1.0298,2059
5,0.457,1.2905,-0.0383,-1.7005,0.3196,-1.0602,2063
5,0.4492,1.3699,-0.0088,-1.7036,0.2441,-1.1232,2062
5,0.4658,1.364,0.0144,-1.7705,0.1654,-1.1901,2061
5,0.5527,1.3823,0.0186,-1.823,0.0826,-1.3002,2061
5,0.5918,1.3967,0.0708,-1.6118,0.0987,-1.3347,2061
5,0.5718,1.3337,0.0762,-1.4327,0.0851,-1.274,2076
5,0.5801,1.325,0.1003,-1.2645,0.1587,-1.2383,2061
5,0.6086,1.2937,0.1255,-1.0628,0.2807,-1.1998,2058
5,0.6006,1.2114,0.1682,-0.9175,0.441,-1.0965,2060
5,0.5886,1.2061,0.1853,-0.9014,0.5513,-0.8694,2058
5,0.5874,1.2041,0.1787,-0.765,0.6243,-0.7054,2061
5,0.627,1.1924,0.1301,-0.6103,0.6677,-0.6014,2060
5,0.6104,1.1355,0.1362,-0.4307,0.6931,-0.4831,2063
6,0.5889,1.0212,0.1301,-0.377,0.6537,-0.3563,2056
6,0.5659,0.9526,0.1035,-0.3113,0.6014,-0.2316,2061
6,0.5208,0.9106,0.072,-0.1623,0.6727,-0.0953,2059
6,0.5046,0.8967,0.0679,0.1543,0.7536,-0.0039,2059
6,0.4768,0.8293,0.0691,0.3642,0.8364,0.0993,2061
6,0.4578,0.802,0.0518,0.5589,0.7658,0.2179,2062
6,0.4453,0.7625,0.0715,0.6827,0.6879,0.3024,2062
6,0.4512,0.7288,0.0737,0.7521,0.6123,0.442,2063
6,0.4426,0.7324,0.063,0.8251,0.5008,0.5461,2060
6,0.4397,0.699,0.0562,0.8993,0.3452,0.597,2062
6,0.4587,0.668,0.0654,0.8713,0.1298,0.6534,2062
6,0.4634,0.6721,0.0571,0.7451,-0.0783,0.7044,2060
6,0.4949,0.6746,0.0481,0.6293,-0.291,0.751,2061
6,0.5122,0.655,0.0422,0.5333,-0.4947,0.821,2057
6,0.5037,0.6619,0.0476,0.4635,-0.6648,0.8817,2062
6,0.4763,0.6606,0.05,0.3884,-0.8184,0.8798,2061
6,0.4316,0.6736,0.041,0.331,-0.956,0.8701,2062
6,0.3767,0.6804,0.0288,0.2904,-1.0681,0.8291,2065
6,0.3418,0.6709,0.0227,0.2413,-1.1276,0.7702,2060
6,0.3193,0.6719,0.0173,0.1703,-1.1477,0.7166,2061
6,0.3235,0.6858,0.0083,0.1539,-1.1376,0.6815,2061
6,0.3022,0.6921,-0.0249,0.169,-1.1019,0.648,2063
6,0.3076,0.7205,-0.0442,0.2005,-1.083,0.603,2057
6,0.2961,0.7283,-0.0361,0.1878,-1.044,0.5486,2062
6,0.2971,0.7332,-0.04,0.1405,-0.9646,0.4946,2060
6,0.2979,0.7336,-0.0244,0.0736,-0.8542,0.45,2061
6,0.3047,0.759,-0.0227,0.0104,-0.7321,0.3999,2058
6,0.3081,0.7878,-0.0176,-0.0357,-0.6243,0.346,2064
6,0.3259,0.804,-0.0149,-0.0473,-0.5249,0.3036,2062
6,0.3479,0.813,-0.0002,-0.0483,-0.4659,0.2476,2061
6,0.3567,0.8167,0.012,-0.0324,-0.4461,0.1835,2061
6,0.3574,0.7922,0.0332,0.0119,-0.4026,0.1165,2060
6,0.3562,0.771,0.0537,0.0473,-0.3558,0.0411,2060
6,0.3335,0.7463,0.0615,0.0795,-0.282,-0.0529,2054
6,0.3164,0.7271,0.0684,0.0961,-0.1831,-0.1196,2063
6,0.3174,0.7397,0.0579,0.1346,-0.0872,-0.2067,2061
6,0.3347,0.7053,0.0396,0.1408,-0.0217,-0.2867,2061
6,0.3418,0.7041,0.0122,0.1167,0.0273,-0.3555,2060
6,0.3459,0.7102,-0.0081,0.0529,0.0707,-0.4536,2060
6,0.3345,0.7283,-0.0269,-0.0162,0.1186,-0.5323,2060
6,0.344,0.7419,-0.0527,-0.0875,0.1706,-0.5994,2067
6,0.3457,0.7439,-0.0601,-0.1679,0.2325,-0.6846,2062
6,0.3708,0.7568,-0.0793,-0.2717,0.2916,-0.7545,2063
6,0.3704,0.7737,-0.0881,-0.3839,0.3622,-0.8315,2065
6,0.3787,0.7905,-0.1028,-0.4576,0.428,-0.9154,2060
6,0.3938,0.8005,-0.095,-0.5364,0.4678,-0.9786,2064
6,0.4246,0.8303,-0.1047,-0.6212,0.4892,-1.0328,2060
6,0.4268,0.864,-0.0823,-0.711,0.5095,-1.0738,2062
6,0.4368,0.8896,-0.0703,-0.7858,0.5223,-1.0897,2062
6,0.4543,0.8835,-0.0593,-0.8255,0.4979,-1.1111,2059
6,0.4636,0.8892,-0.0444,-0.8525,0.4248,-1.1214,2060
6,0.4583,0.8921,-0.0171,-0.8676,0.3543,-1.1266,2064
6,0.4578,0.929,-0.0195,-0.7925,0.3004,-1.1322,2060
6,0.4771,0.9395,-0.0005,-0.6617,0.2534,-1.1077,2060
6,0.5388,0.9575,0.0466,-0.7533,0.1804,-1.0734,2055
6,0.6138,1.0449,-0.0122,-0.8906,0.092,-1.0243,2061
6,0.6619,1.1592,-0.0781,-0.8809,-0.0399,-1.0222,2064
6,0.6536,1.2097,-0.0959,-0.9156,-0.2071,-1.0368,2059
6,0.6218,1.2119,-0.0669,-0.9725,-0.3167,-0.9678,2061
6,0.5852,1.1926,-0.0278,-0.9812,-0.2848,-0.8657,2059
6,0.574,1.2104,-0.02,-0.83,-0.3056,-0.7319,2060
6,0.5127,1.229,-0.0049,-0.6253,-0.2642,-0.609,2058
6,0.4473,1.1992,0.0381,-0.5417,-0.0863,-0.4627,2062
6,0.4172,1.2043,0.0723,-0.4466,0.1838,-0.3147,2073
6,0.4016,1.2405,0.1025,-0.3731,0.4758,-0.1983,2061
6,0.4153,1.2659,0.083,-0.3205,0.6438,-0.0332,2060
6,0.3975,1.2917,0.0662,-0.2946,0.7633,0.1446,2065
6,0.3645,1.3611,0.0596,-0.2083,0.8204,0.2962,2062
6,0.355,1.3569,0.0652,-0.0932,0.7992,0.42,2061
6,0.3569,1.2805,0.0754,-0.0019,0.7396,0.555,2062
6,0.3853,1.2278,0.0771,0.0963,0.6175,0.6967,2056
6,0.4021,1.1748,0.0637,0.2768,0.3926,0.8054,2063
6,0.376,1.1145,0.0632,0.4878,0.1985,0.8465,2058
6,0.3552,1.0469,0.0754,0.6983,0.0463,0.8685,2056
6,0.3245,0.9817,0.0703,0.8023,-0.0656,0.9006,2060
6,0.2925,0.925,0.0574,0.8693,-0.1618,0.9461,2058
6,0.2634,0.9148,0.0486,0.9011,-0.1918,0.9978,2059
6,0.2502,0.9204,0.019,0.8853,-0.2016,1.0575,2060
6,0.2261,0.9246,-0.0144,0.8726,-0.1509,1.1399,2059
6,0.1965,0.9255,-0.0273,0.8216,-0.1669,1.1712,2061
6,0.2229,0.9568,-0.0459,0.7453,-0.0983,1.2123,2061
6,0.251,0.9607,-0.0776,0.7443,-0.106,1.248,2062
6,0.2673,0.9658,-0.113,0.7823,-0.273,1.2444,2060
6,0.2437,0.9272,-0.0977,0.8126,-0.4337,1.2212,2060
6,0.2493,0.8828,-0.0686,0.8327,-0.6196,1.1993,2061
6,0.2239,0.8599,-0.0654,0.8899,-0.7678,1.1516,2060
6,0.1926,0.8411,-0.0503,0.928,-0.8127,1.097,2069
6,0.1641,0.8201,-0.0527,0.9544,-0.7862,1.0781,2059
6,0.1543,0.8079,-0.0513,0.9608,-0.7361,1.0399,2061
6,0.1348,0.8086,-0.0674,0.9232,-0.6187,1.0275,2061
6,0.1208,0.8064,-0.0774,0.8472,-0.4778,0.9915,2060
6,0.1272,0.8196,-0.0999,0.7482,-0.3502,0.9596,2059
6,0.1343,0.8225,-0.1155,0.6168,-0.2229,0.9405,2062
6,0.1477,0.8567,-0.1436,0.5008,-0.1265,0.9031,2060
6,0.1704,0.8777,-0.1519,0.4192,-0.0505,0.8477,2060
6,0.1672,0.8899,-0.1646,0.3438,-0.002,0.7814,2060
6,0.1753,0.8962,-0.167,0.2606,0.0169,0.7139,2061
6,0.1902,0.897,-0.1538,0.1784,0.0475,0.636,2061
6,0.1912,0.9072,-0.1484,0.0866,0.0627,0.5474,2062
6,0.1921,0.9092,-0.1448,0.0021,0.0667,0.448,2060
6,0.2039,0.9077,-0.1318,-0.0788,0.0498,0.3341,2061
6,0.2205,0.8906,-0.1113,-0.145,0.0162,0.2137,2060
7,0.1995,0.9128,-0.1042,-0.1795,0.0301,0.1354,2061
7,0.1958,0.8853,-0.0659,-0.1876,0.0955,0.0634,2058
7,0.1882,0.8936,-0.072,-0.241,0.1842,0.0166,2062
7,0.1917,0.8853,-0.0715,-0.2745,0.2794,-0.061,2061
7,0.2078,0.884,-0.0654,-0.3278,0.3694,-0.1084,2064
7,0.2183,0.8845,-0.0757,-0.3709,0.4461,-0.1543,2061
7,0.2156,0.8809,-0.0796,-0.3796,0.5344,-0.1947,2064
7,0.2151,0.8855,-0.0776,-0.369,0.6308,-0.2348,2069
7,0.2156,0.8845,-0.0828,-0.3719,0.7415,-0.2503,2059
7,0.2302,0.8928,-0.0645,-0.4,0.8243,-0.2998,2059
7,0.2588,0.925,-0.0779,-0.4504,0.8945,-0.3348,2061
7,0.2773,0.9761,-0.0833,-0.5372,0.926,-0.3723,2059
7,0.3201,1.0107,-0.115,-0.6353,0.9256,-0.4337,2061
7,0.3591,1.0525,-0.1123,-0.7521,0.8736,-0.49,2059
7,0.3865,1.1143,-0.1108,-0.8934,0.7957,-0.5549,2062
7,0.4092,1.1902,-0.103,-1.0131,0.6767,-0.6236,2059
7,0.4414,1.2634,-0.084,-1.1128,0.551,-0.6867,2063
7,0.4863,1.3052,-0.0752,-1.2038,0.375,-0.7489,2061
7,0.5344,1.3447,-0.042,-1.2263,0.1298,-0.859,2061
7,0.5354,1.3594,-0.0068,-1.182,-0.118,-0.9178,2060
7,0.5393,1.3591,0.0334,-1.1073,-0.322,-0.9954,2061
7,0.5244,1.3325,0.071,-1.0427,-0.4231,-1.0553,2059
7,0.509,1.3293,0.0974,-0.9332,-0.3923,-1.0754,2060
7,0.4878,1.311,0.1301,-0.7935,-0.2663,-1.0665,2061
7,0.4783,1.2729,0.1594,-0.6653,-0.0768,-1.0286,2060
7,0.448,1.2227,0.1726,-0.5489,0.1381,-0.9649,2060
7,0.4607,1.1677,0.1887,-0.4046,0.3715,-0.842,2059
7,0.4858,1.1064,0.1975,-0.2333,0.5857,-0.7166,2057
7,0.4932,1.0588,0.2007,-0.0338,0.7489,-0.6143,2058
7,0.5159,1.0049,0.1816,0.1756,0.8686,-0.5505,2061
7,0.5073,0.9573,0.176,0.3535,0.9307,-0.4572,2066
7,0.5073,0.9155,0.1604,0.4581,0.9092,-0.3816,2060
7,0.5444,0.8484,0.1475,0.508,0.8344,-0.2842,2060
7,0.5911,0.8887,0.105,0.6417,0.7375,-0.1451,2065
7,0.5059,0.8586,0.1375,0.7978,0.7205,-0.0767,2061
7,0.4753,0.8562,0.0547,1.0773,0.693,-0.0013,2060
7,0.4729,0.8311,0.0608,1.4093,0.5777,0.0611,2061
7,0.4712,0.7656,0.1311,1.3689,0.5815,0.1959,2062
7,0.4268,0.7278,0.0623,1.2354,0.465,0.3526,2059
7,0.4241,0.6533,0.1001,1.018,0.3432,0.439,2064
7,0.5879,0.6101,0.1665,0.6525,0.341,0.6211,2063
