Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0491,-0.9585,0.2583,0.0431,0.0848,0.0479,2038
0,-0.0305,-0.9529,0.217,0.1131,0.0646,0.0423,2026
0,-0.0251,-0.9668,0.2551,0.1529,0.0928,0.0209,2055
0,-0.0254,-0.9702,0.2725,0.1573,0.1099,0.0113,2045
0,-0.1106,-0.9231,0.3247,0.1884,0.1358,-0.0678,2052
0,-0.0747,-0.9556,0.3052,0.2133,0.0474,-0.0256,2048
0,-0.072,-0.916,0.2917,0.1848,0.0059,-0.1081,2084
0,-0.0464,-0.9758,0.3101,0.184,-0.0376,-0.1079,2109
0,0.0715,-0.9958,0.3303,0.1326,0.0578,-0.1055,2107
0,0.0972,-1.0081,0.2883,0.1397,0.1262,-0.0605,2150
0,0.0461,-0.9905,0.2642,0.1334,0.1123,-0.0088,2066
0,0.0591,-1.0115,0.3242,0.0772,0.0748,-0.0024,2054
0,0.0259,-0.9861,0.3416,0.0682,0.1056,0.0047,2092
0,-0.0559,-0.9807,0.3286,0.0728,0.0398,0.0047,1987
0,-0.0098,-0.9695,0.3384,0.0434,0.1288,0.0009,1995
0,0.0339,-0.9822,0.3201,0.0423,0.2124,0.0043,1928
0,0.0002,-0.9897,0.2734,0.0434,0.1619,0.0077,2066
0,0.0168,-0.9819,0.2881,0.0642,0.0955,0.0068,2200
0,0.0142,-0.9822,0.2788,0.0827,0.0932,0.0117,2077
0,0.0256,-0.9749,0.2905,0.1069,0.1,0.0276,2110
0,-0.0085,-0.9866,0.3235,0.1025,0.1204,0.0313,2122
0,-0.0388,-0.9807,0.3447,0.1132,0.0707,0.0193,2213
0,0.009,-0.9937,0.3643,0.0939,0.1021,0.0162,1969
0,0.0042,-0.9922,0.3521,0.0914,0.0931,0.0192,1990
0,0.0034,-0.9832,0.3608,0.089,0.0787,0.0226,2064
0,0.0029,-0.9817,0.3523,0.0727,0.072,0.0213,1955
0,-0.0042,-0.9727,0.3386,0.059,0.0907,0.022,1901
0,0.0229,-0.9717,0.3208,0.0403,0.1177,0.026,2131
0,0.0276,-0.9822,0.3071,0.0613,0.1232,0.0376,1942
0,0.0193,-0.9817,0.3135,0.0739,0.0979,0.0446,1980
0,-0.0156,-0.9812,0.3354,0.0752,0.0902,0.0413,2133
0,-0.0054,-0.9741,0.322,0.0835,0.0796,0.0431,2040
0,0.0029,-0.98,0.3149,0.0892,0.1023,0.0454,2075
0,0.02,-0.9849,0.3323,0.073,0.0993,0.0554,2055
0,0.019,-0.9653,0.3342,0.0859,0.1027,0.0634,2124
0,-0.0093,-0.9761,0.3406,0.087,0.0792,0.0577,2039
0,0.01,-0.967,0.3291,0.0759,0.1059,0.0582,2112
0,-0.0337,-0.9695,0.3152,0.0759,0.1004,0.0533,2048
0,-0.0486,-0.9629,0.3083,0.0914,0.0731,0.0393,2039
0,-0.0522,-0.9607,0.3237,0.1143,0.0483,0.0276,2023
0,-0.0098,-0.9712,0.3264,0.1182,0.0477,0.0185,1918
0,-0.0056,-0.9695,0.3328,0.1119,0.0495,0.0092,2220
0,-0.0027,-0.979,0.3435,0.1045,0.0808,0.0079,1931
0,-0.0405,-0.9634,0.3286,0.1041,0.0629,0.0028,2078
1,-0.0322,-0.9634,0.3389,0.1107,0.0683,-0.0073,1977
1,-0.022,-0.9617,0.3318,0.1119,0.0326,-0.0197,1994
1,0.0186,-0.9827,0.3472,0.1226,0.0581,-0.0164,2043
1,-0.0088,-0.9766,0.3643,0.1083,0.0754,-0.0188,2086
1,-0.0156,-0.968,0.3396,0.1175,0.0688,-0.0236,2045
1,-0.03,-0.9653,0.3433,0.1298,0.0518,-0.027,2045
1,0.0112,-0.9741,0.3374,0.1234,0.0499,-0.0184,1956
1,0.0276,-0.9741,0.3467,0.1121,0.0381,-0.0188,2120
1,0.0078,-0.9758,0.3601,0.1071,0.0364,-0.0178,2144
1,-0.0066,-0.9675,0.3618,0.1013,0.0613,-0.0149,2051
1,-0.0393,-0.9622,0.364,0.0831,0.0443,-0.02,1989
1,-0.0127,-0.9685,0.3499,0.0787,0.0325,-0.0229,2002
1,0.011,-0.9668,0.3542,0.0844,0.0563,-0.0192,1961
1,0.0122,-0.9714,0.3496,0.0879,0.0377,-0.0121,2073
1,0.019,-0.9832,0.3665,0.074,0.0558,-0.0064,2057
1,0.001,-0.9729,0.3616,0.0651,0.0818,-0.0044,2106
1,-0.0178,-0.9587,0.3599,0.0513,0.0478,-0.0071,2102
1,-0.0381,-0.9629,0.3611,0.0545,0.0377,-0.0125,2013
1,-0.0176,-0.9668,0.3657,0.0554,0.038,-0.0214,2050
1,-0.0225,-0.9773,0.3716,0.0574,0.0109,-0.0241,2037
1,-0.0256,-0.9714,0.3784,0.0647,0.032,-0.028,2054
1,0.0129,-0.9636,0.3406,0.0483,0.0289,-0.03,2039
1,0.0127,-0.9729,0.3555,0.0269,0.0103,-0.0325,2037
1,-0.0178,-0.9575,0.335,0.0182,-0.0724,-0.0284,1910
1,-0.0161,-0.9675,0.3723,0.0177,-0.0162,-0.0365,2061
1,0.0359,-0.9661,0.3201,0.0486,-0.0113,-0.0278,2045
1,0.0208,-0.978,0.377,0.0459,0.061,-0.0177,2024
1,-0.0261,-0.9729,0.3723,0.0421,0.0037,-0.0213,2053
1,-0.009,-0.9744,0.3757,0.0394,-0.0145,-0.0294,2087
1,-0.0171,-0.9646,0.3516,0.0551,0.0004,-0.0333,2023
1,-0.0049,-0.9646,0.3562,0.0425,-0.034,-0.0314,2106
1,0.0293,-0.9614,0.3562,0.0415,0.0099,-0.0282,2008
1,0.0054,-0.969,0.3657,0.026,0.0679,-0.0229,2107
1,0.0081,-0.9534,0.3325,0.0289,0.031,-0.021,2051
1,0.0266,-0.9688,0.3552,0.025,0.0527,-0.0148,2103
1,-0.0149,-0.9609,0.343,0.0281,0.0382,-0.021,1966
1,-0.0034,-0.9668,0.3623,0.0194,0.0394,-0.0209,2065
1,0.001,-0.9678,0.3921,0.0181,0.043,-0.0169,2049
1,-0.0059,-0.9587,0.3916,0.0198,0.0625,-0.022,2047
1,0.009,-0.9753,0.3901,0.0121,0.0658,-0.0165,1970
1,-0.0017,-0.9673,0.3696,0.0011,0.0229,-0.0193,2045
1,0.0188,-0.9668,0.364,-0.0007,0.0169,-0.0176,2011
1,-0.0256,-0.9517,0.3677,-0.0076,0.0198,-0.0204,1993
1,-0.01,-0.9688,0.3633,-0.0178,-0.0071,-0.0276,2138
1,-0.0012,-0.9756,0.3665,-0.0322,-0.0032,-0.0304,2032
1,-0.0017,-0.9778,0.375,-0.0495,-0.0233,-0.0372,2128
1,0.0044,-0.9661,0.3474,-0.0593,-0.0429,-0.0402,2033
1,0.0142,-0.9773,0.355,-0.0619,-0.0449,-0.0402,2061
1,0.0129,-0.9673,0.364,-0.061,-0.0403,-0.0321,2049
1,-0.0017,-0.9663,0.3584,-0.0399,-0.0116,-0.0352,2046
1,0.0183,-0.9753,0.332,-0.0043,-0.0032,-0.0281,2058
1,0.0527,-0.9749,0.3613,0.0134,0.0268,-0.0088,2025
1,-0.0239,-0.9744,0.3618,-0.0001,-0.0029,-0.0166,2025
1,-0.0164,-0.9507,0.3542,-0.019,-0.0868,-0.0293,2062
1,0.002,-0.9705,0.3523,-0.0157,-0.1004,-0.0257,2053
1,0.0037,-0.9678,0.3491,-0.0027,-0.106,-0.0266,2050
1,0.0073,-0.9736,0.3799,-0.006,-0.147,-0.033,2050
1,0.0068,-0.9773,0.4048,-0.026,-0.1509,-0.0399,2052
1,0.0007,-0.9751,0.3921,-0.0485,-0.1471,-0.0457,2055
1,0.0071,-0.9741,0.364,-0.0611,-0.1201,-0.0454,2041
1,0.0491,-0.9729,0.3545,-0.0871,-0.1304,-0.0398,2059
1,0.0596,-0.9778,0.3345,-0.091,-0.0827,-0.0266,2099
1,0.0386,-0.9624,0.3201,-0.077,-0.0784,-0.0165,2041
1,0.0344,-0.9546,0.3123,-0.0494,-0.0875,-0.0081,2032
1,0.0222,-0.9658,0.345,-0.0459,-0.0671,-0.0023,2047
1,0.0139,-0.9707,0.3469,-0.0522,-0.0703,-0.0029,2048
1,-0.0029,-0.9668,0.3455,-0.0418,-0.0534,-0.0105,2051
1,-0.0129,-0.9658,0.3472,-0.0277,-0.0477,-0.0188,2049
1,-0.0034,-0.9675,0.3513,-0.0265,-0.0356,-0.0316,2051
1,-0.0012,-0.9712,0.3608,-0.0308,-0.0189,-0.0356,2056
1,0.0127,-0.9753,0.3403,-0.0349,0.0024,-0.0346,2050
1,0.0122,-0.9663,0.312,-0.0168,0.015,-0.0364,2064
1,0.0242,-0.9709,0.3315,-0.0064,0.0031,-0.0345,2057
1,0.0142,-0.9663,0.3291,0.0016,-0.032,-0.0344,2058
1,0.0298,-0.9626,0.3152,0.0061,-0.0282,-0.0362,2045
1,0.0295,-0.9617,0.3381,0.0298,0.0249,-0.029,2053
1,0.0068,-0.9707,0.353,0.0248,0.0411,-0.0325,2051
1,0.0015,-0.9717,0.3538,0.017,0.0205,-0.0364,2047
1,0.011,-0.9697,0.3582,0.0119,0.0169,-0.0465,2049
1,0.0239,-0.9788,0.3723,-0.0017,0.0306,-0.0442,2051
1,0.0168,-0.9722,0.3591,-0.0109,0.0407,-0.0462,2052
1,0.0264,-0.9729,0.3564,-0.0228,0.0471,-0.0458,2047
1,0.0347,-0.969,0.3542,-0.0264,0.0505,-0.0398,2052
1,0.0259,-0.9753,0.342,-0.0268,0.0397,-0.0377,2046
1,0.0276,-0.9709,0.3298,-0.0141,0.0241,-0.0398,2058
1,0.0193,-0.9746,0.3406,-0.0087,0.0306,-0.0349,2059
1,0.0171,-0.9741,0.3557,-0.004,0.0318,-0.038,2053
1,0.0166,-0.9668,0.3484,-0.016,0.0192,-0.036,2048
1,0.0271,-0.9629,0.3525,-0.0182,0.0161,-0.0399,2052
1,0.0405,-0.9675,0.3281,-0.0204,0.0121,-0.0366,2051
1,0.0291,-0.9695,0.3386,-0.0233,0.0176,-0.0344,2050
1,0.0256,-0.9697,0.3508,-0.0217,0.0176,-0.0304,2052
1,0.0334,-0.9683,0.3469,-0.0238,0.0292,-0.0273,2047
1,0.0461,-0.9756,0.3381,-0.0217,0.0258,-0.0217,2052
1,0.0449,-0.969,0.3315,-0.0178,0.0332,-0.0157,2053
1,0.0332,-0.9766,0.3328,-0.0113,0.0462,-0.0097,2055
1,0.0344,-0.9688,0.3228,0.0009,0.0447,-0.0023,2048
1,0.0356,-0.9707,0.3396,0.0044,0.0381,-0.0021,2050
2,0.0317,-0.9653,0.3474,0.0037,0.0485,0.0032,2050
2,0.0239,-0.9773,0.3484,-0.0005,0.0443,0.0045,2049
2,0.0232,-0.9727,0.3516,-0.0075,0.0415,0.0029,2052
2,0.0315,-0.9666,0.3535,-0.0132,0.0422,0.0033,2049
2,0.03,-0.9661,0.3455,-0.0168,0.0426,0.0021,2052
2,0.0317,-0.9685,0.3306,-0.0154,0.0453,0.0053,2050
2,0.0276,-0.9807,0.3274,-0.0131,0.0462,0.0091,2051
2,0.04,-0.9761,0.3264,-0.0081,0.0421,0.0101,2051
2,0.0354,-0.9663,0.3315,-0.0092,0.0465,0.015,2059
2,0.0396,-0.9688,0.3411,-0.0011,0.0505,0.0192,2049
2,0.0232,-0.9709,0.3391,0.0007,0.0522,0.0221,2062
2,0.019,-0.9729,0.3354,0.0011,0.0515,0.0174,2052
2,0.0225,-0.9724,0.3396,0.0013,0.0449,0.0185,2053
2,0.0227,-0.9773,0.3398,0.0,0.0406,0.0132,2048
2,0.022,-0.9727,0.3374,-0.0044,0.039,0.0101,2052
2,0.0308,-0.9739,0.3389,-0.0057,0.0385,0.0123,2050
2,0.0278,-0.9685,0.3398,-0.0048,0.0437,0.015,2048
2,0.0295,-0.9705,0.343,-0.0055,0.0429,0.0142,2049
2,0.0249,-0.9631,0.3359,-0.006,0.0406,0.0142,2050
2,0.0229,-0.9734,0.3337,0.0,0.0426,0.0158,2055
2,0.0212,-0.97,0.3342,0.0061,0.0402,0.0121,2052
2,0.0259,-0.9663,0.3303,0.0112,0.0411,0.0108,2052
2,0.0242,-0.9736,0.3389,0.0093,0.043,0.0125,2050
2,0.0347,-0.9741,0.3286,0.0129,0.0502,0.0129,2052
2,0.0298,-0.9763,0.3486,0.0104,0.0402,0.014,2051
2,0.0293,-0.9731,0.3521,0.0088,0.0336,0.0177,2050
2,0.0295,-0.9675,0.3477,0.0059,0.0381,0.0184,2050
2,0.0217,-0.9683,0.343,0.0059,0.041,0.0214,2050
2,0.0149,-0.9719,0.343,-0.0028,0.0442,0.0205,2049
2,0.0142,-0.9692,0.3376,0.0036,0.0425,0.0198,2047
2,0.0198,-0.9744,0.3369,0.0113,0.0353,0.0158,2049
2,0.0337,-0.9758,0.3389,0.0091,0.0435,0.0206,2053
2,0.0144,-0.9688,0.3245,0.0115,0.0365,0.0193,2065
2,0.0168,-0.9651,0.3149,0.0172,0.0119,0.0174,2052
2,0.0195,-0.9702,0.3503,0.0172,0.0204,0.0164,2033
2,0.0061,-0.9766,0.3516,0.0208,0.0079,0.0115,2048
2,0.0234,-0.967,0.3362,0.0258,0.0125,0.0089,2054
2,0.0349,-0.9731,0.3347,0.0257,0.032,0.0133,2047
2,0.0398,-0.9695,0.3459,0.0272,0.0557,0.0194,2051
2,0.0334,-0.9683,0.3291,0.0305,0.0577,0.025,2049
2,0.0212,-0.969,0.3518,0.0242,0.0578,0.0253,2057
2,0.0098,-0.9724,0.324,0.0431,0.0748,0.021,2027
2,0.0103,-0.9543,0.3076,0.0767,0.0569,0.0174,2060
2,0.0054,-0.9521,0.2832,0.096,0.0647,0.0125,2080
2,0.0374,-0.9392,0.3018,0.1261,0.1112,0.0157,2054
2,0.0366,-0.9656,0.342,0.1531,0.1213,0.0245,2069
2,0.1047,-0.9849,0.3801,0.1372,0.2293,0.0533,2095
2,0.0791,-0.9839,0.3989,0.1184,0.3884,0.0748,2109
2,0.0061,-0.9756,0.3767,0.0883,0.3366,0.0748,2130
2,0.0486,-0.9729,0.3821,0.0656,0.2578,0.0751,2076
2,0.0037,-0.9814,0.3657,0.0501,0.2695,0.0667,2067
2,-0.0288,-0.958,0.3853,-0.0079,0.2029,0.0535,2134
2,-0.0044,-0.9636,0.3716,-0.0165,0.1983,0.0497,2099
2,-0.0002,-0.9785,0.3643,0.0142,0.2402,0.0477,2010
2,0.0173,-0.9739,0.3411,0.0001,0.1973,0.039,2108
2,0.0146,-0.9722,0.3501,0.0099,0.1991,0.0398,2218
2,-0.0059,-0.9597,0.342,-0.0068,0.1455,0.0352,1998
2,0.0063,-0.9646,0.3381,-0.0001,0.1337,0.0305,2039
2,-0.0098,-0.9709,0.3582,0.0124,0.1147,0.0297,2027
2,-0.0203,-0.9695,0.3442,0.0302,0.0827,0.0222,2088
2,0.0061,-0.9648,0.3691,0.0308,0.0976,0.0172,2073
2,-0.0024,-0.9634,0.3511,0.0349,0.1119,0.0149,2097
2,-0.0012,-0.9629,0.3508,0.0197,0.1096,0.0087,2022
2,-0.0107,-0.9648,0.3767,0.0036,0.1039,0.0032,2070
2,-0.0164,-0.9629,0.3547,0.0221,0.0912,-0.0007,2159
2,0.0076,-0.9763,0.3677,0.0205,0.0847,-0.0049,2037
2,0.001,-0.9688,0.375,0.0274,0.0815,-0.0065,1927
2,0.002,-0.9688,0.3599,0.0181,0.0635,-0.0035,2013
2,0.0188,-0.9666,0.3708,0.0188,0.0867,-0.0045,2220
2,0.0066,-0.9683,0.3677,0.0105,0.0871,-0.0052,2154
2,-0.0061,-0.9602,0.3301,0.0262,0.063,-0.0055,2075
2,0.0042,-0.9592,0.3562,0.0313,0.0732,-0.0103,2007
2,-0.0029,-0.9705,0.3552,0.0189,0.0691,-0.0127,2039
2,-0.0029,-0.9724,0.3533,0.0337,0.0746,-0.0186,1993
2,-0.0112,-0.9741,0.3423,0.0445,0.0668,-0.0161,1943
2,-0.0022,-0.9639,0.3455,0.0626,0.0433,-0.023,2071
2,0.0017,-0.9609,0.3608,0.0617,0.0374,-0.0208,2031
2,-0.0098,-0.9631,0.3662,0.0466,0.0337,-0.0246,2062
2,0.0027,-0.9644,0.3718,0.0554,0.0269,-0.0249,2051
2,0.0056,-0.9663,0.3718,0.0593,0.0663,-0.0214,2041
2,-0.0134,-0.9609,0.3652,0.0567,0.0527,-0.0268,2085
2,0.0007,-0.9597,0.3438,0.0613,0.023,-0.032,2132
2,0.01,-0.9587,0.3442,0.0615,0.0442,-0.0394,2178
2,0.0061,-0.9629,0.3591,0.0459,0.019,-0.0414,2061
2,-0.0012,-0.9666,0.3677,0.0439,0.017,-0.0445,2054
2,-0.0088,-0.9695,0.3726,0.051,0.0089,-0.0498,2054
2,0.0112,-0.9648,0.3647,0.0474,-0.0148,-0.0521,2000
2,0.0249,-0.9658,0.3777,0.0361,-0.0084,-0.0498,1943
2,0.0364,-0.9646,0.3716,0.0445,-0.0015,-0.0435,2151
2,0.0271,-0.978,0.3462,0.039,0.0439,-0.0358,1914
2,0.022,-0.9553,0.3618,0.0491,0.0499,-0.0246,2068
2,0.0281,-0.9739,0.3518,0.0698,0.0505,-0.0161,2007
2,0.0374,-0.9695,0.3696,0.074,0.051,-0.0119,1957
2,0.0161,-0.9719,0.3855,0.0755,0.063,-0.0065,2060
2,-0.0059,-0.9695,0.4014,0.0629,0.0622,-0.01,2029
2,0.0017,-0.9624,0.3845,0.0569,0.0593,-0.0067,2036
2,0.019,-0.9658,0.3789,0.0481,0.0546,-0.0103,2053
2,0.0073,-0.9663,0.364,0.0356,0.0373,-0.0158,1977
2,0.0081,-0.97,0.3625,0.0461,0.018,-0.0174,2019
2,0.0215,-0.9653,0.3579,0.0491,0.0202,-0.0172,2004
2,0.0281,-0.9653,0.3562,0.068,0.0174,-0.021,2011
2,0.021,-0.9639,0.3518,0.0719,0.0036,-0.0121,1860
2,0.0303,-0.9695,0.387,0.051,0.0101,-0.0085,2010
2,0.0386,-0.9685,0.366,0.0499,0.0281,-0.0001,2067
2,0.041,-0.9565,0.377,0.0607,0.0895,0.0138,2056
3,-0.0056,-0.9678,0.4082,0.0563,0.1041,0.0185,2034
3,-0.0227,-0.9592,0.405,0.0455,0.0706,0.0039,2010
3,0.0022,-0.9661,0.3828,0.0443,0.0427,0.004,2052
3,0.0308,-0.9678,0.3792,0.0501,0.0325,0.004,2002
3,0.0242,-0.9722,0.3835,0.0382,0.0268,0.0008,2057
3,0.0098,-0.969,0.3967,0.0185,0.0365,0.002,2027
3,0.0022,-0.9519,0.377,0.0128,0.0067,-0.0025,2082
3,0.0076,-0.9578,0.3726,0.002,-0.0068,-0.0047,2047
3,0.0093,-0.9595,0.3843,-0.0053,0.0063,-0.0095,1945
3,-0.0125,-0.9658,0.3779,0.0039,0.0116,-0.0099,2079
3,0.0046,-0.9551,0.3706,0.0055,0.0129,-0.0109,2067
3,0.0168,-0.9578,0.3816,0.0157,0.0336,-0.0115,2043
3,0.0461,-0.97,0.3628,0.022,0.0272,-0.0047,2034
3,0.0339,-0.9597,0.3762,0.014,0.0266,0.0043,2102
3,0.0183,-0.9648,0.3931,0.0124,0.0305,0.0091,2237
3,0.0012,-0.9663,0.3953,-0.0001,0.0316,0.0072,2027
3,0.0022,-0.9622,0.4104,-0.0008,0.0794,0.0084,2060
3,-0.0127,-0.9614,0.3979,-0.0092,0.0605,0.0077,1902
3,0.0269,-0.9656,0.374,-0.0137,0.0554,0.0025,2011
3,0.0249,-0.9641,0.3689,-0.0138,0.0494,0.0069,1974
3,0.0283,-0.9651,0.3584,-0.0103,0.0326,0.0069,2081
3,0.0186,-0.9609,0.3713,-0.0119,0.0233,0.0079,2093
3,0.0068,-0.9548,0.3816,-0.0032,0.0253,0.0043,2080
3,-0.0046,-0.9534,0.3821,-0.0016,0.0282,0.0072,2045
3,-0.0071,-0.9556,0.396,-0.0041,0.0332,-0.0049,1990
3,0.0142,-0.9585,0.3789,-0.021,0.0294,-0.0045,2073
3,0.0393,-0.9658,0.3784,-0.0177,0.0478,0.0001,1959
3,0.0247,-0.9646,0.3655,-0.0115,0.0525,0.0043,2035
3,0.032,-0.9685,0.3809,-0.0025,0.0591,0.0152,2129
3,-0.0054,-0.9666,0.3853,-0.0087,0.0589,0.0116,2034
3,-0.0037,-0.9553,0.3872,-0.0016,0.0511,0.0081,2062
3,0.002,-0.9629,0.3845,-0.0051,0.0569,0.0056,2277
3,-0.0051,-0.9634,0.3755,-0.0144,0.0569,-0.0048,2050
3,0.0022,-0.9561,0.3604,-0.0119,0.0415,-0.0107,2138
3,0.0171,-0.9592,0.356,-0.0073,0.0221,-0.0133,2094
3,0.0059,-0.9644,0.3735,0.0011,0.0123,-0.0176,2055
3,0.0027,-0.9646,0.3708,0.0032,0.004,-0.0208,1969
3,0.0178,-0.9675,0.3774,0.0081,-0.0029,-0.0188,2015
3,0.0271,-0.9656,0.3818,-0.0005,0.0128,-0.0182,2053
3,0.0149,-0.9634,0.3894,-0.0096,0.0181,-0.0166,2188
3,0.0115,-0.9629,0.3726,-0.0172,0.0196,-0.0161,2060
3,0.0054,-0.9563,0.3687,-0.0146,0.0105,-0.0165,2046
3,0.0076,-0.9658,0.3647,-0.0061,0.0111,-0.0188,1979
3,0.0259,-0.9651,0.3601,0.0069,0.004,-0.0168,2042
3,0.0256,-0.9697,0.365,0.0095,0.0069,-0.0162,2054
3,0.0315,-0.9683,0.376,0.0133,0.0178,-0.0129,2051
3,0.0393,-0.9658,0.3601,0.0185,0.0104,-0.0036,2032
3,0.0308,-0.9595,0.3848,0.017,0.038,0.0049,2041
3,0.0063,-0.9597,0.3884,0.004,0.0352,0.0048,1938
3,-0.0022,-0.9558,0.3726,-0.0043,0.0244,-0.0012,2059
3,0.0105,-0.9565,0.3833,-0.0088,0.022,-0.0081,2043
3,0.0117,-0.9629,0.3748,-0.008,0.0268,-0.0047,2026
3,0.012,-0.9639,0.3735,-0.0028,0.0107,-0.0069,2114
3,0.0168,-0.96,0.3608,0.0075,0.0068,-0.0161,2014
3,0.0051,-0.9653,0.3687,0.0071,0.0041,-0.0108,2014
3,0.0129,-0.9683,0.4006,0.0043,0.0177,-0.0119,2035
3,0.0044,-0.9646,0.3809,0.0084,0.0091,-0.0176,2037
3,0.0195,-0.9597,0.3811,0.0001,0.0007,-0.018,2052
3,0.0107,-0.9639,0.3728,0.002,-0.0083,-0.0205,2045
3,0.0137,-0.9563,0.3604,-0.0035,-0.0111,-0.0208,2157
3,0.0144,-0.9653,0.3733,-0.0091,-0.0208,-0.0242,2046
3,0.0176,-0.9556,0.3557,0.0056,-0.0144,-0.0264,2113
3,0.0127,-0.9551,0.3567,0.0121,-0.0123,-0.0277,2056
3,0.0146,-0.9629,0.3694,0.0124,-0.01,-0.0292,2021
3,0.0112,-0.9558,0.3694,0.0146,-0.0201,-0.0352,2038
3,0.0171,-0.9651,0.3647,0.021,-0.0292,-0.0362,1905
3,0.0183,-0.9624,0.3884,0.0252,-0.0152,-0.0372,2106
3,0.0234,-0.9631,0.3765,0.0302,-0.015,-0.0325,2055
3,0.0259,-0.9688,0.3865,0.0308,0.0001,-0.0353,2097
3,0.0222,-0.9673,0.3838,0.0241,-0.0003,-0.035,2062
