Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3716,-0.8916,-0.2664,-0.0603,-0.0029,-0.031,2050
3,-0.397,-0.9009,-0.2681,-0.0538,0.0001,-0.0313,2045
3,-0.3799,-0.9019,-0.2578,-0.0597,0.0113,-0.0366,2047
3,-0.3704,-0.8933,-0.2625,-0.0609,0.0197,-0.0358,2050
3,-0.366,-0.8879,-0.2676,-0.0581,0.0241,-0.034,2044
3,-0.3518,-0.8796,-0.2725,-0.051,0.014,-0.0208,2045
3,-0.3647,-0.8828,-0.2651,-0.0495,-0.0048,-0.0108,2049
3,-0.3809,-0.8865,-0.2563,-0.0434,0.0,-0.0084,2047
3,-0.3889,-0.8845,-0.2468,-0.0514,0.0153,-0.0123,2049
3,-0.3877,-0.8916,-0.2349,-0.0591,0.0238,-0.017,2051
3,-0.3748,-0.8887,-0.2383,-0.0688,0.0244,-0.0226,2053
3,-0.3716,-0.8921,-0.2585,-0.073,0.023,-0.0246,2051
3,-0.3718,-0.8889,-0.2546,-0.0731,0.0152,-0.0233,2054
3,-0.353,-0.8887,-0.282,-0.0716,0.0047,-0.0193,2050
3,-0.3567,-0.894,-0.2925,-0.0537,-0.0024,-0.0138,2053
3,-0.3586,-0.8921,-0.2788,-0.047,-0.012,-0.0145,2047
3,-0.3792,-0.895,-0.2625,-0.0486,0.0008,-0.0157,2047
3,-0.3923,-0.8909,-0.2407,-0.0578,0.0101,-0.0217,2049
3,-0.3843,-0.8899,-0.2512,-0.0582,0.0238,-0.0226,2055
3,-0.3777,-0.886,-0.2471,-0.07,0.0386,-0.0266,2054
3,-0.3806,-0.8945,-0.2393,-0.063,0.0264,-0.0264,2050
3,-0.3674,-0.8875,-0.2607,-0.0647,-0.008,-0.0149,2052
3,-0.3599,-0.8901,-0.2681,-0.061,-0.0265,-0.0088,2047
3,-0.3782,-0.8943,-0.2629,-0.0506,-0.0369,-0.0033,2047
3,-0.3811,-0.906,-0.2578,-0.0557,-0.0083,-0.01,2051
3,-0.3845,-0.9124,-0.2439,-0.0587,0.0193,-0.0192,2049
3,-0.3962,-0.8997,-0.24,-0.0666,0.0309,-0.0325,2056
3,-0.3813,-0.8904,-0.2554,-0.0707,0.0443,-0.033,2049
3,-0.3569,-0.8801,-0.2568,-0.065,0.022,-0.0264,2046
3,-0.3533,-0.8721,-0.2688,-0.0531,-0.0152,-0.0107,2050
3,-0.3499,-0.8894,-0.2668,-0.0559,-0.0282,-0.0115,2055
3,-0.3484,-0.9106,-0.2549,-0.0479,-0.0105,-0.0128,2048
3,-0.3721,-0.9219,-0.2585,-0.0611,0.0075,-0.0226,2049
3,-0.3894,-0.9126,-0.2585,-0.0782,0.0101,-0.0362,2052
3,-0.3982,-0.9072,-0.2476,-0.0816,0.0133,-0.0438,2051
3,-0.4038,-0.8896,-0.2415,-0.0815,0.0148,-0.0434,2054
3,-0.3755,-0.8945,-0.2615,-0.0747,0.0079,-0.0384,2047
3,-0.3428,-0.8823,-0.262,-0.0563,-0.0282,-0.0245,2050
3,-0.3562,-0.8938,-0.2612,-0.0417,-0.0309,-0.0186,2049
3,-0.3591,-0.8948,-0.2542,-0.0398,-0.0076,-0.0166,2055
3,-0.3708,-0.8999,-0.2395,-0.0467,0.012,-0.0166,2048
3,-0.3726,-0.8948,-0.23,-0.0579,0.0302,-0.0214,2063
3,-0.387,-0.8958,-0.2173,-0.072,0.0381,-0.0258,2047
3,-0.3972,-0.8855,-0.2188,-0.0848,0.035,-0.0318,2051
3,-0.3696,-0.873,-0.2524,-0.0758,0.0256,-0.0286,2051
3,-0.3459,-0.8713,-0.2805,-0.0635,-0.0039,-0.0212,2051
3,-0.3665,-0.8901,-0.2766,-0.051,-0.012,-0.0186,2054
3,-0.3704,-0.8862,-0.2649,-0.0525,0.0059,-0.0165,2051
3,-0.3757,-0.9004,-0.2573,-0.0577,0.0153,-0.0169,2051
3,-0.3782,-0.8987,-0.2549,-0.0649,0.0236,-0.02,2046
3,-0.3865,-0.8967,-0.2354,-0.0712,0.0166,-0.0209,2058
3,-0.3799,-0.8958,-0.2378,-0.0756,0.0119,-0.018,2048
3,-0.3762,-0.8965,-0.2456,-0.0676,0.0072,-0.0229,2046
4,-0.364,-0.8845,-0.2678,-0.0659,-0.0024,-0.0125,2049
4,-0.3586,-0.8862,-0.2705,-0.0606,0.0154,-0.0065,2049
4,-0.3755,-0.8894,-0.2712,-0.0605,0.0162,-0.008,2052
4,-0.3796,-0.8921,-0.25,-0.0654,0.0264,-0.0028,2050
4,-0.3811,-0.886,-0.2456,-0.0748,0.039,-0.0009,2047
4,-0.3813,-0.8901,-0.2551,-0.0766,0.0244,0.0005,2058
4,-0.3823,-0.9058,-0.2385,-0.0834,0.0103,0.0012,2049
4,-0.3774,-0.9041,-0.2449,-0.0774,0.024,-0.0107,2054
4,-0.3645,-0.8928,-0.2622,-0.0712,0.0381,0.0053,2054
4,-0.3618,-0.8738,-0.2808,-0.0662,0.0506,0.0048,2053
4,-0.3608,-0.8877,-0.2817,-0.0597,0.0582,0.008,2057
4,-0.3665,-0.9075,-0.2581,-0.0722,0.0792,0.0073,2055
4,-0.3772,-0.9028,-0.2656,-0.0824,0.0771,-0.0049,2048
4,-0.3806,-0.9197,-0.2551,-0.1029,0.0445,-0.0209,2053
4,-0.3926,-0.8909,-0.2517,-0.102,0.006,-0.0148,2053
4,-0.3794,-0.8977,-0.2632,-0.0957,0.0041,-0.0177,2053
4,-0.3762,-0.8918,-0.272,-0.0791,0.012,-0.0113,2053
4,-0.3613,-0.8918,-0.2808,-0.0621,0.0304,-0.0055,2057
4,-0.3582,-0.8909,-0.2788,-0.0498,0.0491,0.0072,2049
4,-0.3872,-0.8887,-0.2537,-0.0441,0.0539,0.0031,2054
4,-0.374,-0.8994,-0.2351,-0.0551,0.0668,0.0009,2053
4,-0.3733,-0.8945,-0.2388,-0.0629,0.0623,0.0028,2056
4,-0.3701,-0.8994,-0.249,-0.0602,0.0401,-0.0137,2045
4,-0.3875,-0.8977,-0.2498,-0.0598,0.0431,-0.0029,2055
4,-0.3669,-0.8784,-0.2693,-0.0519,0.0374,-0.0087,2055
4,-0.3794,-0.8726,-0.2739,-0.0306,0.0362,-0.016,2049
4,-0.3684,-0.8679,-0.2771,-0.0325,0.0651,-0.0173,2054
4,-0.366,-0.8818,-0.2729,-0.0276,0.0486,-0.0217,2051
4,-0.3767,-0.8953,-0.2639,-0.0285,0.0349,-0.0189,2055
4,-0.3772,-0.9033,-0.2527,-0.0414,0.0242,-0.0204,2049
4,-0.4006,-0.9094,-0.2349,-0.0469,0.0324,-0.0274,2050
4,-0.3977,-0.8882,-0.2439,-0.0611,0.043,-0.0293,2053
4,-0.3762,-0.8833,-0.261,-0.0567,0.0529,-0.0293,2054
4,-0.373,-0.8857,-0.2878,-0.0535,0.0302,0.0052,2050
4,-0.3503,-0.8916,-0.3064,-0.0305,0.0373,-0.016,2062
4,-0.3647,-0.8982,-0.2898,-0.014,0.0451,-0.0109,2049
4,-0.3728,-0.8933,-0.2827,-0.0065,0.057,-0.0119,2054
4,-0.3701,-0.8804,-0.2957,-0.0069,0.0679,-0.0081,2057
4,-0.3833,-0.8687,-0.2651,-0.0057,0.0715,-0.0128,2051
4,-0.3872,-0.8813,-0.2505,-0.0136,0.0614,-0.0228,2056
4,-0.3735,-0.8831,-0.2444,-0.0277,0.0475,-0.0201,2048
4,-0.3845,-0.8857,-0.2629,-0.0236,0.0453,-0.0194,2049
4,-0.3801,-0.8894,-0.2656,-0.021,0.0364,-0.0162,2057
4,-0.3757,-0.8882,-0.2778,-0.0252,0.0248,-0.0004,2049
4,-0.377,-0.9082,-0.2729,-0.0302,0.0336,-0.0039,2043
4,-0.3774,-0.9067,-0.2666,-0.031,0.0623,-0.0121,2054
4,-0.3782,-0.8916,-0.2698,-0.0398,0.0847,-0.0173,2050
4,-0.3816,-0.8687,-0.2729,-0.0539,0.0731,-0.0157,2056
4,-0.3892,-0.8691,-0.2712,-0.0557,0.0482,-0.0202,2048
4,-0.3799,-0.8831,-0.2625,-0.0582,0.0284,-0.0218,2050
4,-0.365,-0.8931,-0.2778,-0.0622,0.0282,-0.0184,2054
4,-0.3513,-0.8984,-0.28,-0.0539,0.0294,-0.0148,2048
4,-0.3618,-0.9062,-0.2781,-0.0478,0.0381,-0.0067,2055
4,-0.3628,-0.8999,-0.2759,-0.0401,0.065,0.0051,2054
4,-0.3564,-0.9084,-0.2629,-0.0322,0.0779,0.0031,2046
4,-0.366,-0.8955,-0.2532,-0.0289,0.0744,0.0109,2046
4,-0.3726,-0.8877,-0.2341,-0.0272,0.0764,0.0127,2053
4,-0.3726,-0.8757,-0.2344,-0.029,0.0738,0.0166,2050
4,-0.3784,-0.8818,-0.2385,-0.0345,0.0764,0.0123,2047
4,-0.375,-0.8862,-0.2449,-0.032,0.073,-0.0016,2049
4,-0.3728,-0.9058,-0.2712,-0.0369,0.0723,-0.0197,2047
4,-0.3618,-0.9082,-0.2646,-0.035,0.0567,-0.0252,2048
4,-0.365,-0.9114,-0.2625,-0.0407,0.0346,-0.0321,2050
4,-0.3582,-0.9163,-0.26,-0.0462,0.0152,-0.0245,2055
4,-0.3538,-0.8892,-0.2957,-0.0385,0.0242,-0.0361,2043
4,-0.3545,-0.876,-0.2944,-0.0318,0.0554,-0.0364,2054
4,-0.3374,-0.8767,-0.3142,-0.0075,0.0772,-0.0304,2054
4,-0.3335,-0.8872,-0.3193,0.0051,0.082,-0.02,2047
4,-0.345,-0.9136,-0.3018,0.0154,0.0864,-0.0178,2047
4,-0.3701,-0.9058,-0.271,0.006,0.0812,-0.0276,2051
4,-0.3967,-0.9009,-0.2542,-0.0125,0.092,-0.0333,2052
4,-0.4102,-0.8879,-0.2539,-0.0312,0.0834,-0.045,2054
4,-0.4182,-0.8799,-0.2542,-0.035,0.0526,-0.0613,2051
4,-0.344,-0.9241,-0.2288,-0.1289,0.0318,-0.0142,2050
4,-0.355,-0.8169,-0.2854,-0.0149,0.0649,-0.0278,2052
4,-0.3557,-0.8923,-0.2937,-0.0015,0.0386,-0.0076,2049
4,-0.3613,-0.8892,-0.2756,0.0105,0.0462,0.0036,2055
4,-0.3838,-0.9062,-0.2292,0.0057,0.0361,0.0083,2052
4,-0.386,-0.9102,-0.2141,-0.0101,0.0447,-0.0087,2057
4,-0.4023,-0.9077,-0.2144,-0.038,0.0866,-0.0312,2042
4,-0.4258,-0.8823,-0.2212,-0.0706,0.1173,-0.049,2051
4,-0.4275,-0.8665,-0.2285,-0.09,0.1116,-0.0662,2053
4,-0.3928,-0.8599,-0.2642,-0.091,0.1096,-0.0754,2057
4,-0.3359,-0.875,-0.3074,-0.0904,0.0931,-0.0538,2049
4,-0.3018,-0.8982,-0.3267,-0.0489,0.077,-0.0511,2055
4,-0.3159,-0.9211,-0.2812,-0.0123,0.0557,-0.0439,2051
4,-0.325,-0.9143,-0.2598,-0.0105,0.024,-0.0418,2045
4,-0.3469,-0.9065,-0.2595,-0.0221,0.0124,-0.0419,2052
4,-0.3845,-0.8823,-0.251,-0.0228,0.0497,-0.0413,2052
4,-0.3955,-0.8796,-0.2583,-0.0269,0.0929,-0.0459,2047
4,-0.376,-0.8818,-0.2864,-0.0234,0.1369,-0.0439,2049
4,-0.3584,-0.8914,-0.2932,-0.0103,0.1306,-0.0348,2050
4,-0.354,-0.9036,-0.2812,0.0023,0.1003,-0.0297,2050
4,-0.344,-0.9055,-0.2827,0.0069,0.0903,-0.0273,2056
4,-0.3521,-0.9143,-0.2869,0.0116,0.0854,-0.0232,2044
4,-0.3684,-0.9011,-0.27,0.0152,0.0686,-0.0264,2053
4,-0.3757,-0.8933,-0.2527,0.0093,0.066,-0.033,2050
4,-0.3877,-0.8694,-0.2568,0.0023,0.0723,-0.0414,2058
4,-0.3806,-0.8713,-0.281,0.0041,0.0715,-0.0374,2045
4,-0.3613,-0.8899,-0.2754,0.0067,0.0578,-0.0302,2054
4,-0.363,-0.894,-0.2637,0.0125,0.0533,-0.0268,2049
5,-0.3669,-0.9055,-0.2593,0.0134,0.0497,-0.0246,2050
5,-0.3728,-0.907,-0.2502,0.0113,0.0637,-0.032,2050
5,-0.3894,-0.9043,-0.2395,-0.0009,0.0743,-0.0399,2052
5,-0.3877,-0.895,-0.2468,-0.0119,0.0851,-0.0475,2051
5,-0.3787,-0.8855,-0.2512,-0.0165,0.086,-0.0514,2053
5,-0.3665,-0.875,-0.2649,-0.0136,0.0664,-0.0527,2049
5,-0.3516,-0.8831,-0.2698,-0.0008,0.0583,-0.0422,2050
5,-0.3386,-0.8901,-0.2837,0.0079,0.0394,-0.0288,2049
5,-0.3474,-0.9036,-0.2668,0.0209,0.0345,-0.0213,2051
5,-0.3638,-0.8994,-0.2593,0.0165,0.0366,-0.0261,2046
5,-0.3711,-0.8989,-0.2551,0.0039,0.0292,-0.0294,2042
5,-0.3669,-0.9033,-0.251,-0.0077,0.0369,-0.0401,2052
5,-0.3826,-0.8936,-0.2458,-0.0216,0.0479,-0.0395,2049
5,-0.3792,-0.8914,-0.249,-0.0429,0.0325,-0.0427,2055
5,-0.3894,-0.8916,-0.259,-0.0546,0.0182,-0.0497,2044
5,-0.3711,-0.8901,-0.2463,-0.0482,0.0204,-0.0442,2049
5,-0.3518,-0.885,-0.2664,-0.0514,0.0348,-0.03,2051
5,-0.3452,-0.884,-0.2798,-0.0401,0.034,-0.018,2043
5,-0.3501,-0.897,-0.2791,-0.0342,0.0254,-0.0123,2047
5,-0.3623,-0.8916,-0.2615,-0.035,0.0277,-0.0164,2048
5,-0.3821,-0.8916,-0.2446,-0.0388,0.0302,-0.0133,2059
5,-0.396,-0.8821,-0.25,-0.0533,0.0233,-0.0201,2044
5,-0.3992,-0.8887,-0.2471,-0.0642,0.0261,-0.0268,2045
5,-0.3867,-0.8884,-0.2466,-0.078,0.018,-0.0317,2055
5,-0.384,-0.876,-0.2708,-0.0759,0.0084,-0.0132,2053
5,-0.3323,-0.8875,-0.2871,-0.0539,0.0087,-0.0113,2048
5,-0.322,-0.8877,-0.2939,-0.0354,-0.004,0.0003,2050
5,-0.344,-0.896,-0.2651,-0.0238,-0.0112,0.0021,2052
5,-0.3684,-0.8982,-0.2556,-0.031,-0.0029,0.0005,2054
5,-0.374,-0.8918,-0.2527,-0.041,0.021,-0.006,2050
5,-0.3784,-0.8926,-0.252,-0.0517,0.0273,-0.012,2056
5,-0.3806,-0.8958,-0.2603,-0.0639,0.0274,-0.0105,2049
5,-0.3628,-0.8994,-0.2751,-0.0601,0.0297,-0.0032,2053
5,-0.3589,-0.9097,-0.2734,-0.0551,0.0206,0.0075,2051
5,-0.3586,-0.907,-0.2683,-0.0519,0.0096,-0.0013,2050
5,-0.3582,-0.9097,-0.2542,-0.0549,0.0168,-0.0048,2052
5,-0.3604,-0.8979,-0.2532,-0.0499,0.0289,-0.0027,2056
5,-0.3738,-0.9141,-0.2632,-0.0505,0.0236,-0.0036,2054
5,-0.3696,-0.8997,-0.2585,-0.0517,0.0268,-0.0031,2047
5,-0.3655,-0.8877,-0.2554,-0.0511,0.0261,-0.0035,2047
5,-0.3657,-0.906,-0.2666,-0.0446,0.0123,-0.0069,2051
5,-0.3521,-0.8931,-0.2598,-0.0439,0.0142,-0.0093,2048
5,-0.3501,-0.886,-0.2578,-0.0317,0.0168,-0.006,2050
5,-0.3391,-0.8857,-0.2659,-0.0321,0.0198,0.0005,2049
5,-0.3711,-0.8975,-0.2517,-0.0301,0.0116,-0.0007,2052
5,-0.3613,-0.9175,-0.2422,-0.0357,0.0297,-0.0092,2054
5,-0.3591,-0.917,-0.2568,-0.0467,0.0663,-0.0133,2053
5,-0.3674,-0.9087,-0.239,-0.0594,0.051,-0.0226,2056
5,-0.3811,-0.905,-0.2534,-0.0651,0.0269,-0.0344,2050
5,-0.3748,-0.8977,-0.2581,-0.0631,0.018,-0.0393,2055
5,-0.3591,-0.8906,-0.2603,-0.053,0.0084,-0.0205,2046
5,-0.3447,-0.8845,-0.2778,-0.0417,-0.0057,-0.0241,2050
5,-0.3589,-0.895,-0.2546,-0.0186,-0.0032,-0.0157,2055
5,-0.3599,-0.9048,-0.2419,-0.0218,0.0032,-0.0228,2048
5,-0.3667,-0.9097,-0.2437,-0.0294,0.03,-0.0212,2050
5,-0.3708,-0.9111,-0.2485,-0.0364,0.0463,-0.025,2055
5,-0.3604,-0.8958,-0.2424,-0.039,0.0522,-0.03,2053
5,-0.3508,-0.8879,-0.2546,-0.0394,0.0378,-0.0224,2056
5,-0.3391,-0.885,-0.2725,-0.0316,0.021,-0.017,2043
5,-0.3511,-0.8936,-0.2734,-0.0209,0.006,-0.0153,2050
5,-0.3579,-0.8989,-0.2659,-0.0188,-0.0019,-0.0182,2051
5,-0.3599,-0.8977,-0.2661,-0.0238,0.0051,-0.0206,2051
5,-0.3696,-0.9014,-0.2646,-0.026,0.0023,-0.0209,2053
5,-0.365,-0.8877,-0.2659,-0.0286,0.0007,-0.0262,2051
5,-0.375,-0.8943,-0.2502,-0.032,-0.0064,-0.0286,2053
5,-0.3723,-0.8916,-0.2559,-0.0297,-0.012,-0.0286,2053
5,-0.354,-0.897,-0.2483,-0.0302,-0.0161,-0.0244,2048
5,-0.3474,-0.8982,-0.2593,-0.0312,-0.0056,-0.0208,2053
5,-0.3459,-0.8945,-0.2556,-0.0256,0.0088,-0.0149,2050
5,-0.3486,-0.8989,-0.2598,-0.0292,0.0209,-0.0154,2053
5,-0.3591,-0.906,-0.2493,-0.0501,0.0145,-0.0192,2050
5,-0.3711,-0.8892,-0.2471,-0.0481,0.0253,-0.0209,2060
5,-0.3687,-0.8894,-0.2568,-0.0502,0.0189,-0.0173,2055
5,-0.3633,-0.8906,-0.2654,-0.0513,-0.0064,-0.0178,2050
5,-0.3611,-0.9028,-0.2593,-0.0471,-0.0145,-0.02,2051
5,-0.3669,-0.9004,-0.2405,-0.0457,0.0004,-0.022,2062
5,-0.3594,-0.8857,-0.2454,-0.0481,0.0173,-0.0282,2049
5,-0.3652,-0.8845,-0.2441,-0.0521,0.029,-0.0169,2049
5,-0.3577,-0.8948,-0.2473,-0.0531,0.0402,-0.0186,2054
5,-0.3542,-0.9177,-0.2544,-0.0621,0.043,-0.0204,2052
5,-0.3635,-0.9116,-0.2634,-0.0663,0.0241,-0.0285,2054
5,-0.373,-0.8992,-0.2466,-0.0819,-0.0039,-0.0357,2048
5,-0.3652,-0.896,-0.261,-0.0888,-0.0332,-0.0342,2050
5,-0.3586,-0.8928,-0.2644,-0.0799,-0.0266,-0.0328,2051
5,-0.3557,-0.8989,-0.26,-0.0637,-0.0216,-0.0248,2052
5,-0.333,-0.8984,-0.2634,-0.0507,-0.008,-0.0158,2047
5,-0.334,-0.9031,-0.2515,-0.0364,0.0109,-0.0064,2049
5,-0.344,-0.9001,-0.2551,-0.0329,0.0197,-0.006,2051
5,-0.3469,-0.907,-0.2559,-0.0372,0.0241,-0.0003,2052
5,-0.3391,-0.9106,-0.2317,-0.065,0.0236,-0.0055,2049
5,-0.3792,-0.8782,-0.2073,-0.0542,0.0043,-0.0005,2063
5,-0.384,-0.917,-0.2283,-0.0743,0.0158,-0.0127,2049
5,-0.3748,-0.8916,-0.2419,-0.0751,0.0148,-0.0212,2051
5,-0.3618,-0.8877,-0.2507,-0.0675,0.0168,-0.0244,2058
5,-0.354,-0.8831,-0.2761,-0.0554,0.0087,-0.0189,2047
5,-0.3337,-0.8887,-0.2756,-0.043,0.0013,-0.0169,2046
5,-0.3345,-0.887,-0.2705,-0.0382,-0.0162,-0.0101,2053
5,-0.3469,-0.8999,-0.2559,-0.0403,-0.0064,-0.0068,2049
5,-0.3486,-0.906,-0.2488,-0.0418,0.0056,-0.0044,2055
5,-0.3521,-0.9062,-0.2485,-0.0518,0.0136,-0.0056,2054
5,-0.3689,-0.9031,-0.2402,-0.0593,0.0141,-0.0091,2049
5,-0.3691,-0.8887,-0.2378,-0.0629,0.0085,-0.014,2046
5,-0.3662,-0.8933,-0.2537,-0.0629,0.0196,-0.0161,2049
6,-0.3665,-0.8828,-0.2471,-0.0587,0.0232,-0.0103,2048
6,-0.3613,-0.8948,-0.2458,-0.0579,0.0236,-0.0234,2051
6,-0.3489,-0.8943,-0.2654,-0.0571,0.0266,-0.0079,2048
6,-0.3474,-0.9001,-0.261,-0.0535,0.0116,-0.0019,2059
6,-0.364,-0.907,-0.2483,-0.0589,0.0127,-0.0041,2047
6,-0.3608,-0.9124,-0.2563,-0.0651,0.0423,-0.0079,2046
6,-0.3474,-0.8962,-0.2634,-0.0621,0.0551,-0.0029,2048
6,-0.3491,-0.8884,-0.2808,-0.0619,0.0442,0.0225,2045
6,-0.3569,-0.8884,-0.282,-0.0602,0.0345,-0.0067,2060
6,-0.3682,-0.9062,-0.2637,-0.0594,0.0224,-0.0093,2047
6,-0.3757,-0.9062,-0.259,-0.0703,0.0208,-0.0162,2054
6,-0.3745,-0.9089,-0.2568,-0.0816,0.0162,-0.0281,2052
6,-0.3694,-0.8892,-0.2461,-0.0871,0.0089,-0.0228,2046
6,-0.3545,-0.9011,-0.2622,-0.0794,0.0146,-0.0202,2049
6,-0.3521,-0.9109,-0.2454,-0.0696,0.0376,-0.0161,2051
6,-0.3772,-0.8977,-0.261,-0.0566,0.0451,-0.0037,2048
6,-0.3403,-0.905,-0.2729,-0.0526,0.0535,-0.004,2049
6,-0.345,-0.9028,-0.2676,-0.0477,0.0482,-0.0116,2050
6,-0.3623,-0.8936,-0.2537,-0.0453,0.0431,-0.0112,2067
6,-0.3567,-0.8965,-0.2488,-0.0451,0.0318,-0.016,2052
6,-0.3599,-0.8938,-0.2629,-0.0434,0.0087,-0.0044,2047
6,-0.3867,-0.8813,-0.2805,-0.143,-0.0643,-0.0069,2049
6,-0.3462,-0.8835,-0.2646,-0.0268,0.0358,-0.0104,2052
6,-0.353,-0.8882,-0.2705,-0.0156,0.0305,-0.0045,2047
6,-0.3679,-0.8977,-0.2656,-0.0156,0.0678,-0.0049,2044
6,-0.3733,-0.8933,-0.2554,-0.0222,0.0848,-0.0108,2052
6,-0.3635,-0.897,-0.27,-0.0294,0.0836,-0.0214,2049
6,-0.3694,-0.8931,-0.2795,-0.0206,0.0646,-0.0206,2054
6,-0.3745,-0.8938,-0.2776,-0.0225,0.0357,-0.0189,2053
6,-0.3694,-0.8877,-0.2639,-0.0245,0.0169,-0.0176,2052
6,-0.3679,-0.8872,-0.2627,-0.023,0.0158,-0.019,2050
6,-0.3621,-0.8938,-0.2729,-0.0217,0.036,-0.0131,2057
6,-0.3643,-0.9016,-0.2751,-0.0091,0.072,-0.0124,2051
6,-0.3596,-0.9038,-0.2729,-0.0073,0.0883,-0.0089,2048
6,-0.356,-0.9045,-0.2673,-0.0065,0.081,-0.0055,2046
6,-0.3586,-0.8955,-0.2632,-0.004,0.0629,-0.0027,2056
6,-0.3723,-0.8784,-0.259,-0.0052,0.0478,-0.002,2056
6,-0.3809,-0.8809,-0.2427,-0.0152,0.0365,-0.0036,2052
6,-0.3848,-0.897,-0.2295,-0.0261,0.0322,-0.0169,2052
6,-0.3755,-0.9004,-0.2383,-0.0415,0.0392,-0.029,2058
6,-0.3657,-0.8984,-0.2498,-0.0459,0.0551,-0.03,2049
6,-0.3591,-0.8848,-0.2659,-0.0442,0.0631,-0.0233,2052
6,-0.3562,-0.9041,-0.2769,-0.0393,0.0625,-0.0157,2048
6,-0.3386,-0.9094,-0.2874,-0.034,0.0776,-0.0104,2048
6,-0.3459,-0.9128,-0.2603,-0.0329,0.1,-0.0132,2044
6,-0.3706,-0.8845,-0.2649,-0.0455,0.0972,-0.0144,2053
6,-0.375,-0.8784,-0.2542,-0.0526,0.094,-0.0156,2044
6,-0.376,-0.8882,-0.2578,-0.0467,0.0776,-0.0202,2048
6,-0.376,-0.8921,-0.2551,-0.0421,0.0505,-0.0245,2049
6,-0.3477,-0.9119,-0.269,-0.0402,0.0382,-0.0164,2060
6,-0.3428,-0.9194,-0.2705,-0.0256,0.0547,-0.0193,2050
6,-0.3479,-0.918,-0.2722,-0.0117,0.0585,-0.0142,2052
6,-0.3376,-0.9104,-0.272,-0.0055,0.0645,-0.0112,2051
6,-0.353,-0.9019,-0.2661,0.0007,0.0851,-0.0093,2048
6,-0.3604,-0.8777,-0.2449,0.0031,0.0932,-0.0131,2046
6,-0.355,-0.8906,-0.2561,0.0025,0.0899,-0.0104,2047
6,-0.3579,-0.8953,-0.2603,0.0065,0.0664,-0.0096,2053
6,-0.3496,-0.9048,-0.2517,0.0057,0.0519,-0.0127,2053
6,-0.3564,-0.9082,-0.2551,0.0035,0.0551,-0.02,2054
6,-0.3691,-0.9126,-0.2527,0.0,0.0619,-0.021,2046
6,-0.3779,-0.9009,-0.2454,-0.0005,0.068,-0.0344,2058
6,-0.3755,-0.894,-0.2473,-0.0016,0.0716,-0.0401,2054
6,-0.3623,-0.8857,-0.2581,0.0009,0.0876,-0.0381,2051
6,-0.3567,-0.8835,-0.2649,0.0117,0.0896,-0.0317,2046
6,-0.3401,-0.8879,-0.2822,0.0248,0.0786,-0.0226,2052
6,-0.3501,-0.8982,-0.2688,0.0289,0.057,-0.0168,2051
6,-0.3586,-0.9131,-0.2522,0.0217,0.0434,-0.0181,2050
6,-0.3518,-0.905,-0.2502,0.0131,0.0393,-0.027,2052
6,-0.3792,-0.9143,-0.2385,0.0021,0.0598,-0.0337,2049
6,-0.3708,-0.8999,-0.2444,0.002,0.0743,-0.0407,2052
6,-0.3562,-0.8823,-0.2534,0.0103,0.0803,-0.0417,2048
6,-0.3411,-0.8804,-0.2773,0.01,0.0732,-0.0362,2053
6,-0.3582,-0.8906,-0.2778,0.0213,0.0716,-0.0328,2050
6,-0.3354,-0.908,-0.2629,0.0306,0.0533,-0.0265,2050
6,-0.3359,-0.9158,-0.2566,0.0301,0.0378,-0.0258,2051
6,-0.3499,-0.9011,-0.2573,0.0168,0.0292,-0.0204,2050
6,-0.373,-0.9146,-0.2417,0.0089,0.0234,-0.0292,2051
6,-0.3652,-0.9133,-0.2241,0.0003,0.0614,-0.0427,2046
6,-0.3689,-0.9031,-0.2415,-0.0186,0.0914,-0.0463,2053
6,-0.3611,-0.8975,-0.2566,-0.0241,0.0808,-0.0499,2045
6,-0.335,-0.8955,-0.2686,-0.0127,0.0726,-0.0523,2048
6,-0.3362,-0.8933,-0.2673,-0.0047,0.0702,-0.0498,2056
6,-0.333,-0.9048,-0.2646,0.0036,0.0462,-0.0442,2047
6,-0.3325,-0.9109,-0.2566,0.0047,0.0178,-0.0407,2054
6,-0.3464,-0.9214,-0.2581,-0.0057,0.034,-0.0477,2055
6,-0.3474,-0.9133,-0.252,-0.0128,0.0555,-0.0542,2052
6,-0.3362,-0.9102,-0.2629,-0.0138,0.0537,-0.0555,2054
6,-0.3342,-0.9004,-0.2598,-0.0115,0.0565,-0.0463,2052
6,-0.3486,-0.894,-0.2322,-0.0076,0.0602,-0.0487,2052
6,-0.3445,-0.8911,-0.2356,-0.01,0.0554,-0.0477,2057
6,-0.3403,-0.8987,-0.2581,-0.0108,0.0348,-0.0441,2048
6,-0.3406,-0.9023,-0.2493,-0.0125,0.0368,-0.0365,2050
6,-0.3679,-0.9475,-0.2239,-0.0672,-0.0124,-0.0208,2056
6,-0.3721,-0.864,-0.2278,0.0013,0.0332,-0.0326,2048
6,-0.3723,-0.918,-0.2288,-0.0284,0.045,-0.0421,2049
6,-0.366,-0.8921,-0.2178,-0.0413,0.0605,-0.0639,2047
6,-0.3525,-0.8755,-0.2258,-0.0453,0.0655,-0.0599,2048
6,-0.3335,-0.884,-0.281,-0.0435,0.0732,-0.0482,2055
6,-0.3225,-0.8982,-0.2964,-0.0232,0.0675,-0.0384,2050
