Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0415,-1.031,0.1704,0.1542,0.0971,0.0381,2065
0,-0.093,-1.0552,0.1392,0.1902,-0.0302,-0.0072,2082
0,-0.0676,-1.0371,0.1421,0.138,-0.1333,-0.0149,2063
0,0.022,-1.0295,0.1016,0.0975,-0.0466,0.0076,2047
0,0.012,-1.0027,0.095,0.0804,0.0553,0.022,2043
0,-0.0298,-0.9988,0.0862,0.07,-0.0249,0.0281,2101
0,-0.0181,-1.0054,0.1016,0.0923,-0.0617,0.0463,2084
0,-0.0061,-1.0278,0.1003,0.086,-0.019,0.0763,2054
0,0.0205,-1.01,0.0728,0.0907,0.0119,0.0808,2045
0,0.0193,-0.9995,0.0784,0.1064,-0.0071,0.0917,2023
0,-0.0112,-1.0134,0.062,0.0858,0.0176,0.0832,2100
0,-0.0605,-1.001,0.0439,0.0993,-0.0234,0.0734,2074
0,-0.0603,-1.0049,0.0366,0.1205,-0.0423,0.0634,2070
0,-0.0249,-1.002,0.0356,0.1248,-0.0308,0.0667,2043
0,-0.0239,-1.0125,0.0244,0.1369,-0.0117,0.0434,2002
0,-0.0444,-1.0105,0.0566,0.1587,-0.0148,0.032,2001
0,-0.0493,-1.0239,0.1226,0.1408,-0.0481,0.0292,2068
0,-0.0273,-1.0232,0.1238,0.1157,-0.017,0.0366,2117
0,-0.0295,-1.0227,0.125,0.1075,0.0065,0.0234,2001
0,-0.0593,-1.0339,0.1138,0.1189,0.018,0.0188,2036
0,-0.0671,-1.0037,0.1208,0.1041,-0.0049,0.014,2089
0,-0.0439,-1.0266,0.1082,0.0816,-0.0289,0.0252,1991
0,-0.04,-1.0205,0.0955,0.0802,0.0052,0.016,2012
0,-0.0376,-1.0176,0.1035,0.0647,-0.0025,0.0268,1677
0,-0.0503,-1.0161,0.116,0.0631,-0.0248,0.021,1904
0,-0.0366,-1.0176,0.1138,0.0617,-0.0225,0.0282,2077
0,-0.0486,-1.002,0.0852,0.0653,-0.0129,0.0059,1946
0,-0.1082,-1.0076,0.0735,0.0722,-0.0646,-0.0123,2185
0,-0.0798,-1.0303,0.0828,0.0526,-0.0846,-0.0257,2080
0,-0.0757,-0.9995,0.0669,0.0407,-0.0726,-0.029,2149
0,-0.032,-1.0076,0.0642,0.0198,-0.0547,-0.0242,2075
0,-0.0308,-1.0078,0.0862,0.0192,-0.0675,-0.0206,2070
0,-0.0022,-0.9919,0.0688,0.0152,-0.0174,-0.018,2032
0,-0.0029,-0.9937,0.1001,0.0136,-0.0382,-0.0012,2154
0,0.0071,-1.0034,0.104,0.0186,-0.0376,0.0073,2155
0,0.0122,-1.0049,0.1221,-0.0085,-0.0252,0.0065,2035
0,-0.0273,-1.0088,0.1084,-0.0521,-0.0067,0.0145,2062
0,-0.0464,-1.0229,0.1067,-0.0831,-0.0258,0.0095,2066
0,-0.0698,-1.0149,0.0767,-0.0706,-0.0111,0.0012,1931
0,-0.0654,-1.0154,0.072,-0.0455,-0.0413,-0.0016,2008
0,-0.0222,-1.0176,0.0557,-0.0316,-0.0032,-0.004,1999
1,-0.0054,-0.9976,0.0615,-0.0289,0.0103,0.0001,2011
1,0.0012,-0.9998,0.0608,-0.0204,0.0162,0.0059,2057
1,-0.0256,-1.0059,0.0825,-0.0103,0.0077,0.0162,2082
1,-0.0266,-0.9971,0.0857,-0.0174,0.0284,0.024,2023
1,-0.0203,-0.9976,0.0879,-0.0281,0.006,0.034,1972
1,-0.0278,-1.0105,0.0952,-0.027,-0.0238,0.0341,2052
1,-0.0476,-1.0134,0.1057,-0.0265,-0.0261,0.0309,2006
1,-0.0505,-1.0232,0.1138,-0.0346,-0.0112,0.0292,2001
1,-0.0378,-1.0212,0.1108,-0.0381,0.0127,0.0258,2071
1,-0.0366,-1.0015,0.0703,-0.0372,0.0285,0.0156,1971
1,-0.0522,-0.9988,0.0737,-0.0301,0.016,0.0146,2059
1,-0.0391,-1.0039,0.0525,-0.0241,0.0292,0.0111,2044
1,-0.0356,-0.9995,0.0735,-0.025,0.012,0.0107,2037
1,-0.0393,-1.0005,0.1108,-0.0316,-0.0226,0.0087,1927
1,-0.0432,-1.0081,0.1113,-0.0473,-0.008,0.0073,1921
1,-0.0344,-1.0178,0.1287,-0.0439,-0.0154,-0.0017,2073
1,-0.0364,-1.0161,0.1279,-0.0703,-0.0481,0.0015,2022
1,-0.0469,-1.0117,0.0952,-0.0699,-0.0326,-0.0044,2164
1,-0.0352,-1.0024,0.0581,-0.0649,-0.0166,-0.004,2042
1,-0.0627,-1.0042,0.0535,-0.0461,-0.0216,-0.0016,2052
1,-0.0293,-1.0166,0.0703,-0.0438,0.0083,-0.0091,2063
1,-0.0161,-1.0022,0.0859,-0.0389,0.0097,0.0027,2058
1,-0.0071,-1.0044,0.0845,-0.0276,-0.0095,0.0064,2018
1,-0.0098,-0.9978,0.1106,-0.0192,-0.0113,0.0099,1996
1,-0.0527,-1.0042,0.0916,-0.0413,-0.0149,0.02,2022
1,-0.0466,-1.0149,0.1047,-0.0543,-0.0419,0.0169,1934
1,-0.0569,-1.0198,0.0588,-0.0529,-0.0407,0.012,2059
1,-0.0378,-1.0137,0.0669,-0.0569,-0.0233,0.0142,1980
1,-0.0305,-1.0042,0.0701,-0.0434,0.0047,0.0148,2088
1,-0.0205,-1.0002,0.0654,-0.0394,0.0216,0.0218,2021
1,-0.0286,-0.999,0.0823,-0.0332,0.0154,0.0241,2030
1,-0.0298,-1.0081,0.0815,-0.0217,0.0131,0.0282,1986
1,-0.0554,-1.0156,0.085,-0.0037,0.0021,0.0229,1922
1,-0.0579,-1.0203,0.1226,-0.0041,-0.0221,0.0257,2003
1,-0.032,-1.0144,0.0991,-0.0317,-0.0156,0.0221,1889
1,-0.0491,-1.0068,0.0869,-0.0312,-0.0318,0.018,1913
1,-0.0427,-1.0093,0.0586,-0.0216,-0.0189,0.0201,2048
1,-0.0549,-1.0051,0.0542,0.0029,0.0043,0.0172,2030
1,-0.0256,-1.0059,0.0564,0.0137,0.0043,0.0131,1992
1,-0.022,-1.0029,0.0676,0.0116,0.0152,0.0186,2018
1,-0.0327,-1.0105,0.0894,0.0107,-0.0007,0.0197,2014
1,-0.0498,-1.0083,0.084,0.0071,0.0063,0.0178,2037
1,-0.0657,-1.0195,0.1042,-0.0031,-0.0224,0.0196,1972
1,-0.0354,-1.0171,0.1025,-0.0168,-0.0212,0.0142,2011
1,-0.0352,-1.0093,0.0823,-0.0242,-0.0169,0.0194,2013
1,-0.0234,-1.0112,0.084,-0.0252,0.0003,0.016,2030
1,-0.0322,-1.0017,0.0818,-0.0269,-0.0043,0.0198,2015
1,-0.0457,-1.0088,0.0659,-0.0237,-0.0059,0.0228,1962
1,-0.0398,-1.0161,0.0715,-0.0181,0.0,0.021,2054
1,-0.0405,-1.0078,0.072,-0.0149,0.0133,0.0216,2021
1,-0.0354,-1.0066,0.0879,-0.0252,0.0047,0.0273,2053
1,-0.0427,-1.0139,0.0957,-0.0294,-0.0003,0.0222,2031
1,-0.041,-1.0212,0.0996,-0.0493,-0.0008,0.0297,1951
1,-0.0491,-1.0088,0.0713,-0.0341,-0.0133,0.0242,2067
1,-0.0498,-1.0156,0.0723,-0.027,-0.0127,0.0258,2024
1,-0.0396,-1.0088,0.0693,-0.0213,0.0072,0.0217,2001
1,-0.0366,-1.0068,0.083,-0.025,0.0101,0.0226,1998
1,-0.0293,-1.0027,0.1008,-0.0525,-0.0064,0.0201,1955
1,-0.0286,-1.0012,0.095,-0.077,0.0238,0.0292,1691
1,-0.0391,-1.0103,0.1204,-0.1372,0.0469,0.034,2093
1,-0.064,-1.021,0.1182,-0.1985,0.0253,0.0429,2042
1,-0.0796,-1.021,0.0623,-0.1543,0.0097,0.0328,2091
1,-0.0759,-1.0063,0.0608,-0.074,-0.016,0.015,2050
1,-0.0554,-1.0066,0.0498,-0.0308,-0.0266,0.0099,2038
1,-0.0269,-1.0085,0.0549,-0.0197,0.0216,0.0134,2025
1,-0.0107,-0.9983,0.0771,-0.0172,0.0301,0.0193,2007
1,-0.0054,-1.001,0.0869,-0.0142,-0.0021,0.026,2007
1,-0.0198,-1.0151,0.0747,-0.0184,0.0306,0.0348,1981
1,-0.0603,-1.0117,0.0837,-0.0374,0.0242,0.0369,2014
1,-0.0593,-1.0105,0.0925,-0.0819,-0.0156,0.0455,2024
1,-0.0291,-1.0139,0.0879,-0.1266,-0.0162,0.0381,2011
1,-0.0347,-1.0161,0.0803,-0.1855,-0.0001,0.0362,1992
1,-0.0486,-1.0193,0.0771,-0.2404,0.0382,0.0376,2000
1,-0.0579,-1.0139,0.0403,-0.2437,0.0727,0.0435,2022
1,-0.0291,-1.0024,0.0222,-0.1851,0.0872,0.0501,2039
1,-0.0591,-1.0127,0.0308,-0.1393,0.0927,0.0566,2006
1,-0.0757,-1.0244,0.0718,-0.1474,0.0758,0.0526,2038
1,-0.0562,-1.0139,0.0554,-0.1167,0.049,0.061,2050
1,-0.0383,-1.0005,0.0469,-0.0543,0.0698,0.0723,2063
1,-0.0366,-1.012,0.0583,-0.0137,0.0734,0.07,2037
1,-0.0469,-1.0078,0.0652,0.0007,0.0164,0.0637,1995
1,-0.051,-1.0115,0.0513,0.0033,0.0382,0.0643,2051
1,-0.0642,-1.0046,0.0459,0.008,0.0394,0.0585,2049
1,-0.071,-1.0146,0.0547,-0.0008,0.0384,0.0638,2036
1,-0.0825,-1.0134,0.052,0.0176,0.032,0.0499,2032
1,-0.0759,-1.022,0.0745,0.012,0.0164,0.0425,2043
1,-0.0669,-1.0144,0.0747,0.0145,-0.0063,0.0386,2064
1,-0.0537,-1.0222,0.0769,-0.0024,-0.0197,0.0382,2018
1,-0.0579,-1.0244,0.063,-0.0273,0.0048,0.0209,2014
1,-0.0669,-1.0076,0.0659,-0.037,-0.01,0.0337,1996
1,-0.0583,-1.0139,0.042,-0.0301,0.0001,0.0338,2032
1,-0.0769,-1.0098,0.0459,-0.0067,0.0015,0.0261,2050
1,-0.0703,-1.0151,0.0691,0.0089,-0.0067,0.0252,2027
1,-0.0601,-1.0159,0.0745,0.0131,0.0051,0.0148,2054
1,-0.0815,-1.0071,0.0703,0.02,0.0047,0.0083,2067
1,-0.0935,-1.0217,0.0886,0.0124,-0.0553,0.004,2069
1,-0.0735,-1.0159,0.0706,0.0009,-0.0884,0.0027,2002
1,-0.0383,-1.012,0.0598,-0.0121,-0.0667,0.0027,2022
1,-0.0498,-1.0002,0.0415,-0.0028,-0.0358,-0.0011,1990
1,-0.0549,-1.0122,0.0503,0.0037,-0.024,-0.0008,2062
1,-0.0469,-1.0115,0.0605,0.0201,0.0206,0.0039,2047
1,-0.0547,-1.0107,0.0693,0.0336,0.0111,0.0012,2029
1,-0.0649,-1.0198,0.071,0.0324,0.0059,-0.0072,2016
2,-0.0803,-1.0244,0.0913,0.0023,-0.0052,-0.006,2048
2,-0.0825,-1.0168,0.0835,-0.0051,-0.0858,-0.0093,2120
2,-0.0525,-1.0242,0.0764,-0.0229,-0.0852,-0.0095,2047
2,-0.0605,-1.0088,0.0686,-0.0237,-0.0542,-0.0128,2020
2,-0.071,-1.0073,0.0562,-0.0099,-0.067,-0.015,2027
2,-0.061,-1.0151,0.0593,-0.0104,-0.0563,-0.0212,2038
2,-0.043,-1.0146,0.0564,-0.0051,-0.0057,-0.0177,2043
2,-0.0481,-1.0095,0.0649,0.0083,0.0093,-0.0107,2074
2,-0.0503,-1.0063,0.0732,0.0083,-0.0117,-0.0165,2012
2,-0.0728,-1.021,0.0811,-0.0037,-0.0305,-0.0206,2082
2,-0.0781,-1.0125,0.0784,-0.0079,-0.0929,-0.0241,2054
2,-0.0652,-1.0161,0.0696,-0.0209,-0.0981,-0.0301,2062
2,-0.0471,-1.0032,0.0356,-0.016,-0.0301,-0.0241,2061
2,-0.0581,-1.0039,0.0391,0.0079,-0.0457,-0.0229,2053
2,-0.0439,-1.0127,0.0552,0.0185,-0.027,-0.0246,2049
2,-0.0391,-1.0122,0.0542,0.0292,-0.0028,-0.0229,2044
2,-0.0422,-1.0063,0.0759,0.0381,-0.0136,-0.0192,2028
2,-0.053,-1.0039,0.0566,0.0621,-0.0245,-0.0202,2061
2,-0.0652,-1.0242,0.0808,0.0491,-0.0872,-0.0226,2093
2,-0.082,-1.0237,0.0586,0.0446,-0.0455,-0.0178,1989
2,-0.064,-1.0151,0.0522,0.051,-0.043,-0.0169,2116
2,-0.0471,-1.0107,0.054,0.074,-0.0667,-0.0229,2040
2,-0.0403,-1.0203,0.0625,0.0752,-0.0465,-0.0237,1918
2,-0.061,-1.0115,0.0559,0.1083,-0.0904,-0.0316,2095
2,-0.0605,-1.0205,0.0686,0.091,-0.0823,-0.0253,2072
2,-0.0522,-1.0142,0.063,0.0887,-0.0562,-0.0246,2092
2,-0.0208,-1.002,0.0632,0.1117,-0.0349,-0.027,2029
2,-0.0425,-1.0088,0.0793,0.135,-0.0398,-0.029,2054
2,-0.0488,-1.0088,0.1021,0.1167,-0.0728,-0.0193,1997
2,-0.0613,-1.0327,0.0925,0.0892,-0.0983,-0.0136,1957
2,-0.0559,-1.0149,0.0762,0.0754,-0.0743,-0.0218,2031
2,-0.0427,-1.002,0.0569,0.1016,-0.0783,-0.0184,2179
2,-0.0291,-1.0066,0.0608,0.1089,-0.0751,-0.0069,2001
2,-0.0337,-1.0015,0.0742,0.1099,-0.0514,-0.0084,1964
2,-0.0374,-1.0085,0.0862,0.0993,-0.0475,0.0051,2032
2,-0.0435,-1.0168,0.0876,0.1033,-0.0302,0.0084,2087
2,-0.0422,-1.0085,0.0828,0.0997,-0.0354,0.0162,1872
2,-0.0273,-1.0073,0.0847,0.1123,-0.036,0.0193,2028
2,-0.0317,-1.0137,0.1023,0.1015,-0.0479,0.0205,2080
2,-0.0413,-0.998,0.0981,0.0815,-0.0332,0.016,1907
2,-0.0442,-0.9993,0.0986,0.0638,-0.0314,0.0214,2347
2,-0.042,-1.0066,0.0891,0.0667,-0.0326,0.0248,2025
2,-0.0532,-1.0054,0.0881,0.0742,-0.0111,0.022,2074
2,-0.033,-0.9944,0.094,0.0767,-0.0282,0.0345,2032
2,-0.02,-1.0049,0.1167,0.0458,-0.026,0.038,2021
2,-0.0354,-1.0005,0.0955,0.0316,-0.0286,0.0458,2019
2,-0.0342,-0.9966,0.0916,0.0352,-0.0189,0.0445,2093
2,-0.0447,-1.0032,0.0767,0.0314,-0.0015,0.0419,2062
2,-0.0586,-1.0081,0.0779,0.0334,-0.0249,0.0443,2012
2,-0.053,-1.0085,0.071,0.0337,0.02,0.0372,1941
2,-0.0571,-0.9995,0.0925,0.0308,0.0197,0.0402,1991
2,-0.0449,-0.9985,0.0862,0.0236,0.0099,0.0431,2096
2,-0.0376,-1.0063,0.0896,0.0134,0.023,0.0485,1876
2,-0.0369,-0.9971,0.1016,0.0161,0.0325,0.0563,1940
2,-0.0576,-1.011,0.1091,0.0027,0.0308,0.0594,2101
2,-0.053,-1.0076,0.1045,0.0028,0.0105,0.0563,2048
2,-0.0566,-1.001,0.0745,0.0064,0.022,0.0483,2045
2,-0.0679,-1.0042,0.0945,0.0095,0.0189,0.0489,2023
2,-0.0735,-1.0088,0.0864,0.0075,0.0278,0.0474,1813
2,-0.0745,-1.0012,0.083,0.012,0.0128,0.0495,2103
2,-0.051,-1.0103,0.0955,0.0079,0.0234,0.0481,2047
2,-0.0508,-1.0017,0.093,0.0047,0.0218,0.0473,1913
2,-0.0586,-0.9951,0.0972,0.0027,0.0173,0.0441,2139
2,-0.0591,-1.0081,0.1001,-0.0036,0.0274,0.0514,2015
2,-0.0774,-1.0078,0.1011,0.0016,0.0229,0.0509,1925
2,-0.074,-1.0095,0.104,0.0092,0.017,0.0443,2096
2,-0.0659,-1.0042,0.1072,0.0064,0.0157,0.0419,2216
2,-0.0374,-0.9993,0.1028,-0.0039,0.0117,0.0413,1929
2,-0.0281,-0.9995,0.1062,0.0013,0.0341,0.051,2009
2,-0.0378,-1.0063,0.1018,-0.0037,0.0463,0.057,2000
2,-0.0664,-1.0054,0.1033,-0.0053,0.0288,0.0625,2056
2,-0.0503,-1.0039,0.1064,-0.0128,0.0198,0.0656,2090
2,-0.0439,-0.9937,0.0945,-0.0115,0.0221,0.0682,2015
2,-0.0579,-1.0039,0.0955,-0.0174,0.0068,0.0724,1909
2,-0.0876,-1.0127,0.075,-0.0036,0.0313,0.0666,1921
2,-0.0869,-1.0063,0.0737,0.0065,0.016,0.061,1837
2,-0.0864,-1.0095,0.0854,0.0075,0.0037,0.0535,2151
2,-0.0767,-1.0027,0.0837,0.0146,0.0133,0.0489,2185
2,-0.0583,-1.0054,0.0979,0.0145,0.0124,0.0486,2025
2,-0.0669,-1.0144,0.1228,0.0091,-0.0065,0.0469,2052
2,-0.0571,-0.9998,0.1189,0.0005,-0.0047,0.0498,2032
2,-0.0571,-1.0054,0.1116,-0.01,-0.0071,0.0503,2255
2,-0.0564,-1.0061,0.0935,-0.0095,0.0037,0.0553,2009
2,-0.0845,-1.0059,0.1003,0.0013,0.0099,0.0523,2041
2,-0.0798,-1.0139,0.1121,-0.0028,0.0049,0.0481,2159
2,-0.0747,-1.0051,0.0835,-0.0063,0.0357,0.0381,2044
2,-0.0679,-0.9905,0.0852,0.0021,0.0162,0.0409,2018
2,-0.0728,-1.0137,0.1108,-0.0087,-0.0117,0.0411,2073
2,-0.0828,-1.0164,0.1016,-0.0188,0.032,0.0381,2051
2,-0.094,-1.0066,0.1079,-0.0225,0.0071,0.0407,2036
2,-0.0745,-1.0122,0.1118,-0.0205,-0.0047,0.0362,2012
2,-0.0676,-1.0095,0.104,-0.0229,0.0011,0.032,1990
2,-0.0842,-1.0054,0.1155,-0.0261,-0.0129,0.0321,2036
2,-0.0842,-1.001,0.1294,-0.0292,-0.0258,0.0262,1991
2,-0.0742,-1.0112,0.1064,-0.0346,-0.0411,0.0177,2115
2,-0.0801,-1.0,0.0884,-0.0258,-0.0217,0.0131,1979
2,-0.0942,-1.0071,0.0852,-0.0169,-0.0153,0.0017,2006
2,-0.0869,-1.0044,0.0923,-0.0222,-0.0061,0.0,2052
2,-0.0808,-0.9949,0.0684,-0.0128,0.0057,-0.0016,1967
2,-0.0911,-1.01,0.1069,-0.0224,-0.022,0.0,2021
2,-0.075,-1.0059,0.1062,-0.0262,-0.0089,-0.0001,2009
2,-0.0544,-0.9956,0.0972,-0.0276,-0.0201,0.0024,2081
3,-0.0488,-0.9949,0.1135,-0.0252,-0.0486,0.0065,1902
3,-0.0647,-1.0063,0.1143,-0.0209,-0.0419,0.0073,1933
3,-0.0806,-1.0105,0.0923,-0.0136,-0.0413,0.0076,2037
3,-0.0728,-1.0059,0.0955,-0.0083,-0.0138,0.0023,2056
3,-0.0747,-1.009,0.0935,-0.0044,-0.0149,0.0,1999
3,-0.0708,-1.0054,0.1028,-0.0166,-0.0253,0.0064,1981
3,-0.0828,-1.0112,0.0801,-0.0153,0.0048,0.0,1944
3,-0.0742,-0.9944,0.0938,-0.0096,-0.0262,-0.0021,2084
3,-0.0725,-1.0085,0.103,-0.0168,-0.0236,-0.0016,2090
3,-0.084,-1.0085,0.0984,-0.0193,-0.045,-0.0049,2065
3,-0.0691,-0.998,0.0918,-0.0115,-0.0321,-0.0097,2067
3,-0.0669,-1.0015,0.0833,0.0023,-0.0229,-0.0108,2159
3,-0.0645,-0.9968,0.1047,0.0004,-0.0356,-0.0068,1935
3,-0.0786,-0.9995,0.0823,-0.0047,-0.0108,0.0015,2075
3,-0.0806,-1.0061,0.0833,-0.0024,-0.008,-0.002,2071
3,-0.0676,-1.0022,0.1047,0.0067,-0.0242,-0.0036,2057
3,-0.0679,-1.0085,0.0896,-0.0044,-0.02,0.0047,2049
3,-0.063,-1.0027,0.1111,-0.0053,-0.0326,0.0028,1788
3,-0.0735,-1.0015,0.114,-0.0129,-0.0316,0.0079,2030
3,-0.0774,-1.0071,0.103,-0.008,-0.0226,0.0105,2035
3,-0.0718,-1.0012,0.1057,-0.01,-0.0317,0.0043,2069
3,-0.0854,-1.0107,0.1023,-0.0007,-0.0244,0.0019,2071
3,-0.0715,-0.9983,0.0935,-0.0115,-0.0185,-0.0011,1958
3,-0.0723,-1.011,0.1001,0.0033,-0.021,-0.006,2068
3,-0.072,-1.0066,0.094,-0.0017,-0.0162,-0.0089,2048
3,-0.0845,-0.9971,0.0918,-0.0048,-0.0012,-0.0068,2066
3,-0.0718,-1.0022,0.0918,-0.0186,-0.0284,0.0004,2011
3,-0.0583,-0.9971,0.1013,-0.0117,-0.0198,0.0027,2029
3,-0.0645,-0.999,0.0974,-0.0154,-0.0277,0.0064,2002
3,-0.071,-0.9993,0.1028,-0.0148,-0.034,0.0133,1991
3,-0.0471,-0.9985,0.1057,-0.0137,-0.0393,0.0127,2048
3,-0.0645,-1.0042,0.0977,-0.0145,-0.0362,0.0133,2028
3,-0.0774,-1.0039,0.0959,-0.0041,-0.0261,0.0132,2054
3,-0.0696,-1.0044,0.0991,0.0049,-0.0216,0.0129,1962
3,-0.0603,-0.9995,0.0889,0.0031,-0.0146,0.0177,2024
3,-0.0728,-1.0007,0.106,0.0012,-0.0252,0.0186,2067
3,-0.0789,-1.0061,0.1125,-0.0013,-0.022,0.0204,2001
3,-0.0742,-1.0063,0.1077,-0.0079,-0.0229,0.0193,1870
3,-0.0649,-0.9995,0.104,-0.0077,-0.0409,0.0274,2006
3,-0.0681,-1.0007,0.1023,-0.015,-0.034,0.0254,2032
3,-0.0791,-1.0029,0.1013,-0.0117,-0.0372,0.0225,2054
3,-0.0752,-1.0049,0.0955,-0.0137,-0.0209,0.0186,2057
3,-0.0872,-1.0137,0.0947,-0.0093,-0.0047,0.0109,1963
3,-0.0791,-1.0066,0.0933,-0.0079,0.0053,0.0041,2043
3,-0.0681,-1.002,0.103,-0.0043,0.0013,0.0081,2073
3,-0.0723,-1.0029,0.1055,-0.0105,-0.0053,0.0116,2027
3,-0.0708,-1.0051,0.1191,-0.0141,-0.0021,0.0146,2001
3,-0.0713,-1.0039,0.1121,-0.0224,-0.0127,0.0177,2021
3,-0.0769,-1.0054,0.1104,-0.0202,-0.0261,0.0234,2015
3,-0.0615,-1.0022,0.113,-0.0258,-0.0232,0.0253,2047
3,-0.0569,-1.0061,0.1165,-0.0341,-0.033,0.0325,2050
3,-0.0803,-1.0063,0.1082,-0.0382,-0.0313,0.0324,2017
3,-0.0947,-1.0122,0.0889,-0.0273,-0.036,0.0233,1906
3,-0.0845,-1.0085,0.0903,-0.027,-0.03,0.0145,2121
3,-0.0864,-0.9973,0.0896,-0.0304,-0.0069,0.0166,2046
3,-0.0901,-1.0044,0.0974,-0.0222,-0.0165,0.0081,2053
3,-0.0747,-1.0098,0.1069,-0.0289,-0.0246,0.0084,2053
3,-0.0681,-1.0017,0.0984,-0.0326,-0.0057,0.0124,1915
3,-0.0579,-0.9941,0.106,-0.0266,-0.026,0.0157,2035
