Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5176,-1.0388,-0.2292,0.2177,0.3047,-0.0984,2037
0,0.5439,-1.0454,-0.2122,0.2025,0.2819,-0.1063,2041
0,0.5127,-1.0325,-0.1533,0.1567,0.3582,-0.0906,2073
0,0.4736,-1.0295,-0.1167,0.1521,0.4599,-0.1088,2080
0,0.4521,-1.02,-0.1165,0.1495,0.5066,-0.1201,2061
0,0.4521,-1.0342,-0.1794,0.1288,0.5743,-0.1297,2061
0,0.4841,-1.03,-0.2024,0.1123,0.5854,-0.1261,2056
0,0.4487,-1.0103,-0.2129,0.1173,0.5922,-0.1228,2054
0,0.3879,-0.9702,-0.2356,0.1858,0.7617,-0.188,2056
0,0.4204,-0.9771,-0.2148,0.2587,1.0182,-0.2487,2052
0,0.5083,-0.9951,-0.2009,0.2539,1.1584,-0.267,2052
0,0.531,-1.0129,-0.2014,0.2393,1.0979,-0.2531,2049
0,0.522,-0.9773,-0.1987,0.2776,0.9761,-0.2212,2044
0,0.4949,-1.011,-0.2009,0.2888,0.8135,-0.2179,2037
0,0.4656,-1.0115,-0.2012,0.2827,0.7509,-0.2326,2042
0,0.3994,-1.0269,-0.2063,0.2739,0.813,-0.2525,2049
0,0.4907,-1.031,-0.1865,0.2553,0.7895,-0.2738,2047
0,0.4849,-1.0054,-0.1777,0.2741,0.8359,-0.2986,2047
0,0.4836,-1.0178,-0.165,0.2016,0.8979,-0.2882,2058
0,0.5986,-1.0178,-0.1626,0.1079,0.8469,-0.286,2048
0,0.5771,-1.0369,-0.1213,0.0864,0.8304,-0.2426,2036
0,0.5581,-1.0513,-0.0605,0.1309,0.7132,-0.2274,2046
0,0.573,-1.0459,-0.0911,0.1598,0.4253,-0.2256,2046
0,0.5469,-1.061,-0.126,0.1381,0.3924,-0.1979,2060
0,0.5303,-1.0298,-0.1184,0.1305,0.3848,-0.2085,2053
0,0.5256,-1.0386,-0.1157,0.1313,0.4348,-0.2035,2060
0,0.5994,-1.0183,-0.1086,0.124,0.3874,-0.2005,2056
0,0.5891,-1.0144,-0.1021,0.1164,0.3425,-0.176,2165
0,0.5779,-1.0186,-0.1042,0.0943,0.286,-0.1306,1988
0,0.5842,-1.031,-0.1372,0.1432,0.1405,-0.0851,2010
0,0.5613,-1.0571,-0.1218,0.1826,0.0826,-0.0518,2035
0,0.5444,-1.0527,-0.1143,0.2779,-0.1224,-0.0521,2042
0,0.5029,-1.0703,-0.1101,0.2694,-0.1663,-0.067,2041
0,0.5068,-1.0525,-0.0862,0.2622,-0.1366,-0.0534,2040
0,0.4573,-1.0403,-0.0967,0.2614,-0.0473,-0.0622,2031
0,0.4834,-1.0168,-0.0044,0.1585,0.0768,-0.0736,2047
0,0.6707,-0.969,-0.0339,-0.0057,0.2316,-0.0569,2052
0,0.655,-0.9978,-0.0903,0.0763,-0.0069,-0.0245,2038
0,0.5413,-0.9912,-0.114,0.1037,-0.065,-0.0124,2041
0,0.4961,-0.9771,-0.1514,0.0911,-0.1068,0.0121,2049
0,0.3875,-1.04,-0.1433,0.0859,0.0128,-0.0089,2048
0,0.4563,-0.9761,-0.1702,0.1076,0.0755,0.02,2028
0,0.4758,-1.0312,-0.1443,0.1229,0.1678,-0.0005,2040
0,0.5515,-1.0234,-0.0886,0.0997,0.2067,-0.0069,2040
0,0.582,-1.0325,-0.0732,0.1903,-0.0127,-0.0115,2049
0,0.6042,-1.0227,-0.0498,0.1333,-0.0727,0.0024,2051
0,0.595,-1.0293,-0.073,0.1314,-0.1194,-0.0013,2045
1,0.5664,-1.0225,-0.1072,0.0899,-0.1401,0.0095,2046
1,0.5574,-1.0254,-0.1155,0.0832,-0.1828,0.01,2042
1,0.5386,-1.0085,-0.1138,0.1061,-0.1655,0.0208,2047
1,0.5181,-1.0037,-0.1284,0.0939,-0.1226,0.0193,2064
1,0.5095,-1.01,-0.1311,0.0879,-0.1312,0.0017,2044
1,0.5166,-1.0007,-0.1272,0.0923,-0.1361,-0.0063,2062
1,0.522,-1.0149,-0.1204,0.0911,-0.1658,-0.0063,2047
1,0.5457,-1.0144,-0.1006,0.1107,-0.2013,-0.0028,2045
1,0.543,-1.0298,-0.1086,0.1145,-0.2123,-0.0013,2039
1,0.5464,-1.0229,-0.1055,0.1071,-0.2294,0.0029,2045
1,0.5432,-1.0049,-0.0884,0.1185,-0.2591,0.0089,2051
1,0.5193,-1.0029,-0.0862,0.1188,-0.2061,0.0185,2056
1,0.4915,-0.9863,-0.0964,0.1097,-0.1474,0.0236,2043
1,0.4856,-0.9946,-0.1028,0.1009,-0.0985,0.0192,2046
1,0.4944,-1.011,-0.0945,0.0875,-0.0923,0.0197,2043
1,0.5173,-1.0159,-0.1082,0.0908,-0.0941,0.0281,2044
1,0.53,-1.0237,-0.1104,0.077,-0.1131,0.0352,2041
1,0.5601,-1.0251,-0.1111,0.0824,-0.1485,0.0341,2042
1,0.5664,-1.0195,-0.0806,0.0983,-0.155,0.0413,2041
1,0.5483,-1.0178,-0.0977,0.0852,-0.1698,0.0447,2043
1,0.5239,-1.0166,-0.1174,0.084,-0.1438,0.0418,2044
1,0.5027,-1.0176,-0.1353,0.083,-0.0832,0.0462,2045
1,0.5107,-1.0125,-0.1558,0.0752,-0.0883,0.0446,2048
1,0.5273,-1.0066,-0.1428,0.0798,-0.1013,0.0519,2041
1,0.5422,-1.0195,-0.1267,0.0929,-0.1119,0.057,2039
1,0.543,-1.0205,-0.0947,0.0772,-0.1324,0.0671,2045
1,0.5408,-1.0288,-0.094,0.0631,-0.1627,0.0672,2053
1,0.5269,-1.0386,-0.113,0.063,-0.1607,0.0692,2049
1,0.5132,-1.0217,-0.1301,0.0559,-0.155,0.0711,2047
1,0.4907,-1.0061,-0.1567,0.0617,-0.14,0.0743,2042
1,0.4875,-0.991,-0.147,0.0859,-0.0914,0.0714,2044
1,0.5132,-1.0012,-0.1365,0.0951,-0.0786,0.0579,2046
1,0.5208,-1.002,-0.1174,0.0843,-0.0875,0.0547,2050
1,0.5281,-1.02,-0.103,0.0895,-0.1053,0.0555,2046
1,0.5564,-1.0386,-0.0933,0.0794,-0.1655,0.0527,2048
1,0.5269,-1.0317,-0.0833,0.0856,-0.1779,0.0581,2050
1,0.5066,-1.0212,-0.1047,0.0747,-0.1687,0.061,2042
1,0.501,-1.0156,-0.1448,0.0688,-0.1586,0.0565,2040
1,0.5076,-1.0078,-0.1453,0.0811,-0.1181,0.0598,2037
1,0.5222,-1.0,-0.1277,0.0904,-0.0921,0.0493,2048
1,0.5461,-1.0044,-0.1025,0.0871,-0.1011,0.0513,2039
1,0.5427,-1.0098,-0.0869,0.081,-0.1245,0.0562,2049
1,0.5249,-1.0176,-0.0864,0.0642,-0.1549,0.0692,2046
1,0.4995,-1.0247,-0.0979,0.0519,-0.1629,0.0775,2050
1,0.4861,-1.032,-0.1282,0.053,-0.1555,0.0768,2045
1,0.4741,-1.031,-0.1335,0.0694,-0.134,0.071,2050
1,0.4883,-1.022,-0.1396,0.0798,-0.1096,0.0627,2053
1,0.4995,-1.0129,-0.124,0.0875,-0.0912,0.0557,2050
1,0.5122,-1.0063,-0.123,0.0684,-0.0868,0.0611,2047
1,0.5393,-1.0066,-0.1208,0.0598,-0.0743,0.0694,2041
1,0.5474,-1.0183,-0.1194,0.061,-0.0699,0.071,2050
1,0.5378,-1.0317,-0.1096,0.0714,-0.1168,0.0704,2046
1,0.5151,-1.0398,-0.123,0.0791,-0.1445,0.0798,2040
1,0.4912,-1.0442,-0.1362,0.0674,-0.1597,0.081,2043
1,0.4941,-1.0413,-0.1272,0.073,-0.1459,0.066,2050
1,0.5083,-1.0388,-0.1223,0.0931,-0.1328,0.065,2041
1,0.4995,-1.0144,-0.1128,0.1041,-0.1412,0.0574,2045
1,0.5066,-1.0215,-0.1069,0.0975,-0.1171,0.0686,2051
1,0.4973,-1.0208,-0.0955,0.1005,-0.0792,0.0694,2046
1,0.4819,-1.0332,-0.1062,0.083,-0.0947,0.0791,2052
1,0.4636,-1.0449,-0.0938,0.0687,-0.0738,0.0744,2041
1,0.4666,-1.0339,-0.0969,0.069,-0.0198,0.0694,2050
1,0.4873,-1.0261,-0.0984,0.0571,-0.0105,0.0623,2041
1,0.5208,-1.0112,-0.1304,0.0459,-0.0125,0.059,2037
1,0.5339,-1.0061,-0.1492,0.0513,-0.0562,0.0672,2046
1,0.5039,-1.0073,-0.1604,0.0606,-0.0908,0.0559,2045
1,0.4619,-1.0095,-0.1558,0.0912,-0.0936,0.029,2048
1,0.4937,-1.011,-0.1497,0.1123,-0.1012,0.0278,2046
1,0.5107,-1.031,-0.125,0.0959,-0.0746,0.0276,2045
1,0.5037,-1.0498,-0.1096,0.0771,-0.0655,0.0304,2042
1,0.5054,-1.0583,-0.1104,0.0699,-0.0731,0.025,2047
1,0.5173,-1.0386,-0.1145,0.0683,-0.0707,0.0198,2044
1,0.5151,-1.03,-0.1277,0.0614,-0.0595,0.0136,2057
1,0.5142,-1.0181,-0.124,0.0634,-0.0724,0.0119,2043
1,0.5046,-1.012,-0.1062,0.0658,-0.0819,0.0133,2043
1,0.4956,-1.0063,-0.0935,0.0569,-0.0965,0.017,2045
1,0.4824,-1.0264,-0.1086,0.0594,-0.0988,0.0141,2047
1,0.4607,-1.0435,-0.1309,0.0747,-0.1064,0.0059,2040
1,0.45,-1.0327,-0.1577,0.0712,-0.1277,0.0041,2049
1,0.4707,-1.0352,-0.1829,0.0688,-0.1344,0.0015,2043
1,0.5037,-1.0342,-0.1665,0.1125,-0.121,-0.0127,2046
1,0.5339,-1.0166,-0.1243,0.1404,-0.1382,-0.0089,2043
1,0.5225,-1.0222,-0.095,0.1163,-0.1426,-0.0052,2039
1,0.4937,-1.0195,-0.1072,0.0771,-0.1338,-0.0068,2052
1,0.4917,-1.0383,-0.1079,0.0523,-0.119,0.0021,2048
1,0.4812,-1.0505,-0.1069,0.0471,-0.1333,0.004,2039
1,0.4941,-1.0496,-0.1086,0.0525,-0.1479,0.0004,2048
1,0.4702,-1.0496,-0.1301,0.0784,-0.1473,-0.0029,2041
1,0.4604,-1.0435,-0.1482,0.0538,-0.1465,-0.0055,2048
1,0.4758,-1.0347,-0.1641,0.0353,-0.1289,-0.008,2042
1,0.4868,-1.0242,-0.1455,0.0649,-0.1168,-0.0067,2050
1,0.5034,-1.0247,-0.1287,0.0887,-0.1143,-0.0049,2044
1,0.501,-1.0398,-0.1135,0.0827,-0.1268,-0.0028,2047
1,0.4961,-1.053,-0.1106,0.0662,-0.1384,0.0015,2048
1,0.4795,-1.0481,-0.1279,0.0577,-0.1447,-0.0023,2051
1,0.4727,-1.0469,-0.1572,0.0322,-0.1758,0.0012,2044
1,0.479,-1.0332,-0.1562,0.0431,-0.1614,-0.0032,2052
1,0.4946,-1.0371,-0.1521,0.0662,-0.1349,-0.0008,2042
1,0.5032,-1.0322,-0.1492,0.0933,-0.1378,0.0029,2046
1,0.5142,-1.0283,-0.1431,0.0956,-0.1228,0.0013,2042
1,0.5066,-1.0332,-0.1323,0.0743,-0.1206,0.0121,2042
1,0.4944,-1.0288,-0.1355,0.0655,-0.119,0.008,2047
1,0.4861,-1.0339,-0.1326,0.0838,-0.1224,0.008,2045
1,0.4727,-1.0386,-0.1235,0.085,-0.1373,0.0028,2041
1,0.481,-1.0408,-0.1328,0.0767,-0.1428,-0.0019,2046
2,0.4729,-1.0439,-0.1389,0.0806,-0.1442,0.0008,2049
2,0.4861,-1.0417,-0.1375,0.0828,-0.137,-0.0029,2041
2,0.5066,-1.032,-0.1223,0.0941,-0.1089,-0.0035,2041
2,0.5005,-1.0273,-0.1221,0.0999,-0.1015,0.0008,2042
2,0.4854,-1.0256,-0.1538,0.1055,-0.1149,-0.0076,2046
2,0.4832,-1.0264,-0.1543,0.0914,-0.1334,-0.0068,2044
2,0.4971,-1.032,-0.1604,0.1067,-0.1305,-0.0103,2044
2,0.4998,-1.0386,-0.1353,0.1249,-0.128,-0.0085,2045
2,0.4915,-1.041,-0.1245,0.1329,-0.1457,-0.0119,2045
2,0.498,-1.0466,-0.123,0.1258,-0.1495,-0.0096,2053
2,0.501,-1.0247,-0.1135,0.1092,-0.1352,-0.0037,2051
2,0.5107,-1.0159,-0.1296,0.0959,-0.1149,-0.0068,2040
2,0.5039,-1.0195,-0.1621,0.0867,-0.0949,-0.004,2044
2,0.4998,-1.0237,-0.1812,0.0997,-0.0947,-0.0136,2039
2,0.4951,-1.0317,-0.1616,0.1168,-0.133,-0.0184,2046
2,0.4961,-1.0293,-0.1343,0.1209,-0.129,-0.0162,2040
2,0.5032,-1.0291,-0.1211,0.1245,-0.1171,-0.0214,2046
2,0.5107,-1.0317,-0.113,0.1119,-0.1226,-0.0256,2046
2,0.5132,-1.0369,-0.115,0.0988,-0.1479,-0.0233,2046
2,0.5073,-1.0356,-0.1318,0.0786,-0.1582,-0.0276,2043
2,0.4897,-1.0239,-0.1418,0.0862,-0.1507,-0.0304,2053
2,0.4763,-1.0215,-0.1519,0.0776,-0.1438,-0.0334,2035
2,0.4998,-1.0186,-0.1758,0.0808,-0.1312,-0.0388,2046
2,0.5127,-1.0193,-0.1572,0.1125,-0.1135,-0.0418,2050
2,0.5181,-1.0251,-0.1362,0.1116,-0.1334,-0.043,2049
2,0.5183,-1.0239,-0.1208,0.1012,-0.1587,-0.0417,2044
2,0.5183,-1.0205,-0.1165,0.0987,-0.1471,-0.0338,2047
2,0.5137,-1.021,-0.1284,0.0933,-0.1446,-0.0325,2049
2,0.5083,-1.0266,-0.1289,0.0848,-0.1515,-0.0366,2039
2,0.5112,-1.0234,-0.1396,0.0983,-0.1404,-0.0473,2040
2,0.5127,-1.0107,-0.1394,0.1202,-0.1208,-0.0413,2046
2,0.4995,-1.0105,-0.1301,0.1202,-0.08,-0.0526,2042
2,0.4919,-0.998,-0.1328,0.1151,-0.0671,-0.0626,2054
2,0.5078,-0.9968,-0.1404,0.0948,-0.079,-0.0639,2048
2,0.5344,-1.0012,-0.1255,0.1104,-0.0691,-0.0656,2041
2,0.5488,-1.0085,-0.1252,0.1164,-0.0898,-0.0602,2041
2,0.542,-1.0156,-0.1123,0.1075,-0.0937,-0.0609,1986
2,0.5166,-1.0251,-0.1118,0.1099,-0.0786,-0.0558,2105
2,0.5242,-1.0095,-0.1294,0.136,-0.0963,-0.0246,2079
2,0.4709,-1.0266,-0.1279,0.1095,-0.0687,-0.0629,2050
2,0.4795,-0.9949,-0.1436,0.1051,-0.026,-0.0746,2038
2,0.5046,-0.9934,-0.177,0.1069,-0.0049,-0.0792,2041
2,0.5439,-1.0044,-0.1863,0.1144,-0.0515,-0.0787,2046
2,0.561,-1.0027,-0.186,0.1408,-0.1005,-0.081,2046
2,0.5796,-1.0081,-0.157,0.1526,-0.1277,-0.0692,2043
2,0.5518,-1.0181,-0.1362,0.1633,-0.1382,-0.0718,2039
2,0.5315,-1.022,-0.104,0.1471,-0.129,-0.0723,2045
2,0.488,-1.0278,-0.1062,0.1397,-0.1019,-0.0758,2051
2,0.4856,-1.022,-0.0955,0.1249,-0.0613,-0.0799,2036
2,0.4839,-1.0012,-0.1079,0.1167,-0.0209,-0.0855,2034
2,0.5173,-0.9907,-0.1372,0.0907,0.0059,-0.0848,2054
2,0.5535,-0.9993,-0.175,0.0827,-0.0218,-0.0743,2053
2,0.5671,-1.0012,-0.1741,0.1008,-0.0491,-0.0664,2047
2,0.5627,-1.021,-0.1709,0.128,-0.0895,-0.0603,2038
2,0.5422,-1.0168,-0.1501,0.1495,-0.1221,-0.0619,2045
2,0.5183,-1.0208,-0.1372,0.1531,-0.1145,-0.0638,2046
2,0.5061,-1.0203,-0.123,0.1406,-0.0983,-0.0602,2049
2,0.5151,-1.012,-0.1318,0.1188,-0.0993,-0.061,2050
2,0.5347,-1.0127,-0.1362,0.1147,-0.0912,-0.0543,2040
2,0.5364,-1.0137,-0.1409,0.1252,-0.1053,-0.0565,2042
2,0.5444,-0.9976,-0.1465,0.1404,-0.1089,-0.0507,2075
2,0.5503,-1.0137,-0.1338,0.1436,-0.1153,-0.0437,2031
2,0.531,-1.0103,-0.1165,0.1485,-0.124,-0.0392,2039
2,0.5166,-1.0061,-0.1179,0.1471,-0.1197,-0.0411,2043
2,0.5317,-1.0039,-0.113,0.1285,-0.1141,-0.041,2043
2,0.5442,-0.9912,-0.1016,0.1084,-0.1137,-0.0403,2046
2,0.551,-0.9836,-0.1099,0.1129,-0.1189,-0.0438,2046
2,0.5276,-0.9946,-0.1208,0.1171,-0.1181,-0.0376,2046
2,0.5344,-1.0005,-0.1362,0.11,-0.1063,-0.0341,2042
2,0.5381,-1.021,-0.1487,0.114,-0.0783,-0.038,2055
2,0.5381,-1.0134,-0.1409,0.1177,-0.0731,-0.0393,2040
2,0.5398,-1.0127,-0.1453,0.1265,-0.0864,-0.0392,2039
2,0.5588,-1.0168,-0.1277,0.1317,-0.0951,-0.0342,2043
2,0.5557,-1.0112,-0.1226,0.1302,-0.119,-0.0346,2048
2,0.5488,-1.0105,-0.1184,0.1265,-0.1325,-0.0333,2044
2,0.5486,-1.0144,-0.1436,0.1178,-0.1329,-0.0422,2039
2,0.5344,-1.0239,-0.145,0.1103,-0.1368,-0.0398,2047
2,0.5112,-1.002,-0.1477,0.1045,-0.1386,-0.0354,2041
2,0.5217,-1.0042,-0.1494,0.1063,-0.1309,-0.028,2046
2,0.5378,-1.0095,-0.1406,0.1044,-0.1262,-0.0313,2048
2,0.5608,-1.0176,-0.1228,0.1153,-0.1265,-0.0248,2054
2,0.5571,-1.0042,-0.113,0.1232,-0.141,-0.0194,2042
2,0.5422,-1.0049,-0.1074,0.1196,-0.1446,-0.0216,2047
2,0.5378,-1.002,-0.1086,0.1119,-0.1454,-0.0294,2042
2,0.5442,-1.001,-0.1252,0.0997,-0.1408,-0.025,2045
2,0.543,-1.0151,-0.1311,0.1009,-0.1269,-0.026,2049
2,0.5273,-1.0054,-0.1367,0.118,-0.126,-0.017,2056
2,0.5266,-1.0129,-0.1492,0.1206,-0.1282,-0.0121,2037
2,0.5449,-1.0107,-0.1521,0.1346,-0.1442,-0.0116,2034
2,0.5557,-1.0127,-0.1443,0.1386,-0.153,-0.0063,2040
2,0.5598,-1.0168,-0.1296,0.1301,-0.1646,0.0024,2043
2,0.5532,-1.0073,-0.1189,0.1246,-0.177,0.0027,2048
2,0.5386,-1.0195,-0.1067,0.1068,-0.1699,0.0161,2040
2,0.5247,-1.0215,-0.1133,0.1036,-0.1635,0.0154,2039
2,0.5171,-1.0232,-0.1384,0.1049,-0.1627,0.0161,2049
2,0.5266,-1.0217,-0.1604,0.1088,-0.1378,0.0217,2042
2,0.5364,-1.0137,-0.1484,0.1149,-0.1063,0.0172,2047
2,0.5508,-1.0068,-0.1421,0.1109,-0.0814,0.0258,2043
2,0.5493,-0.9929,-0.1521,0.102,-0.1021,0.0272,2041
2,0.5583,-0.9924,-0.1465,0.0921,-0.1218,0.0309,2048
2,0.5627,-1.0002,-0.1353,0.1107,-0.1408,0.034,2038
3,0.5447,-0.9929,-0.1245,0.1113,-0.1679,0.0288,2052
3,0.5427,-1.0034,-0.1284,0.1021,-0.1698,0.03,2036
3,0.5259,-1.0098,-0.1304,0.1025,-0.1443,0.0353,2047
3,0.5208,-1.0183,-0.1562,0.1121,-0.118,0.0362,2043
3,0.5337,-1.0112,-0.1477,0.1069,-0.1089,0.034,2044
3,0.5598,-1.0085,-0.1531,0.1079,-0.1067,0.0405,2043
3,0.561,-1.0037,-0.1382,0.1115,-0.0961,0.0483,2044
3,0.5464,-1.0056,-0.1367,0.1028,-0.1104,0.0467,2050
3,0.5437,-1.0105,-0.1265,0.0902,-0.1222,0.0443,2046
3,0.5266,-1.0164,-0.1255,0.0908,-0.1216,0.0422,2034
3,0.522,-1.0083,-0.1558,0.0932,-0.1462,0.0349,2047
3,0.5342,-1.002,-0.1719,0.0911,-0.1506,0.0354,2044
3,0.5476,-0.9998,-0.1511,0.0951,-0.1286,0.0381,2041
3,0.5535,-1.0095,-0.1499,0.0941,-0.1169,0.0461,2050
3,0.5559,-0.9961,-0.1404,0.0963,-0.1111,0.0514,2048
3,0.5645,-1.0081,-0.1299,0.0907,-0.1083,0.0445,2048
3,0.5566,-1.0122,-0.1187,0.0838,-0.1177,0.0449,2049
3,0.5315,-1.0044,-0.1157,0.0735,-0.126,0.0458,2045
3,0.5315,-1.0093,-0.1309,0.0707,-0.1413,0.0469,2036
3,0.5205,-1.0112,-0.1345,0.076,-0.1386,0.0462,2046
3,0.5198,-1.0059,-0.1284,0.0818,-0.132,0.0471,2042
3,0.5227,-1.0071,-0.1416,0.0965,-0.1348,0.0447,2046
3,0.5378,-1.0037,-0.1479,0.0937,-0.1242,0.0414,2042
3,0.5532,-1.01,-0.1538,0.0896,-0.129,0.0423,2048
3,0.5408,-1.0071,-0.1392,0.0987,-0.1276,0.0455,2049
3,0.5354,-1.0081,-0.1338,0.0931,-0.1326,0.0466,2036
3,0.5347,-1.0068,-0.1494,0.0871,-0.1497,0.0421,2041
3,0.5322,-0.9998,-0.1299,0.0864,-0.1364,0.0454,2044
3,0.5315,-1.0005,-0.1514,0.0952,-0.1173,0.0469,2047
3,0.541,-1.0117,-0.1479,0.088,-0.0953,0.0457,2046
3,0.5469,-1.0081,-0.1401,0.0903,-0.0882,0.0437,2035
3,0.5349,-1.0095,-0.1477,0.1044,-0.1093,0.0393,2047
3,0.5229,-1.0122,-0.1558,0.1005,-0.1326,0.0325,2040
3,0.5181,-1.0186,-0.1582,0.0955,-0.1537,0.0268,2043
3,0.531,-1.0105,-0.1399,0.1001,-0.1438,0.0277,2039
3,0.5352,-1.0073,-0.1404,0.0999,-0.1285,0.0278,2044
3,0.5496,-1.0073,-0.1421,0.0944,-0.1213,0.0344,2048
3,0.5452,-1.0107,-0.1277,0.09,-0.1073,0.0376,2047
3,0.542,-1.0127,-0.1223,0.1027,-0.1025,0.0357,2045
3,0.5203,-1.0159,-0.1292,0.0967,-0.1177,0.0378,2047
3,0.5247,-1.0112,-0.1331,0.1027,-0.1101,0.0435,2045
3,0.5249,-1.0132,-0.1257,0.0944,-0.1213,0.0402,2042
3,0.5208,-1.0088,-0.1265,0.0921,-0.1302,0.0365,2042
3,0.531,-1.0178,-0.1262,0.1011,-0.0987,0.0358,2048
3,0.5271,-1.0059,-0.1255,0.1005,-0.0774,0.0365,2041
3,0.5332,-1.009,-0.127,0.0939,-0.0755,0.0333,2050
3,0.5405,-1.0063,-0.124,0.0912,-0.0692,0.0302,2041
3,0.5322,-1.0037,-0.1299,0.0967,-0.0703,0.0356,2041
3,0.5308,-1.0081,-0.1475,0.0949,-0.065,0.0314,2045
3,0.5217,-1.0173,-0.1533,0.1095,-0.0558,0.0272,2045
3,0.5154,-1.0164,-0.1685,0.1029,-0.0619,0.0366,2045
3,0.5288,-1.0337,-0.1431,0.0947,-0.0579,0.0304,2044
3,0.5315,-1.0288,-0.1265,0.1031,-0.0595,0.0289,2049
3,0.5195,-1.02,-0.1196,0.1087,-0.0664,0.0198,2038
3,0.5249,-1.0098,-0.1233,0.0987,-0.0594,0.023,2039
3,0.5208,-1.0059,-0.1243,0.0862,-0.0656,0.0204,2052
3,0.5276,-1.0051,-0.146,0.0763,-0.047,0.0301,2047
3,0.5171,-1.0027,-0.1577,0.0535,-0.0474,0.031,2043
3,0.5239,-1.0039,-0.1606,0.0471,-0.0276,0.025,2038
3,0.5327,-1.0042,-0.1587,0.0578,-0.0318,0.027,2045
3,0.5425,-1.0071,-0.1707,0.0711,-0.0619,0.0229,2040
3,0.5486,-1.0063,-0.166,0.0957,-0.0894,0.0234,2046
3,0.5581,-1.0017,-0.1467,0.1184,-0.1113,0.0201,2044
