Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4509,-0.6418,-1.4663,2.1458,0.4963,-1.8647,2113
3,0.5928,-0.5017,-1.4458,2.2185,0.4283,-1.6406,2129
3,0.5435,-0.7124,-1.427,2.4523,0.5229,-1.523,1900
3,0.4128,-0.7815,-1.4302,2.7236,0.5066,-1.5508,2112
3,0.2173,-0.7256,-1.5437,2.8469,0.4959,-1.5946,2076
3,0.1709,-0.6689,-1.655,3.0834,0.4424,-1.635,2057
3,0.0676,-0.5803,-1.6572,3.3014,0.4566,-1.5583,2134
3,0.05,-0.5283,-1.7959,3.6262,0.4156,-1.4668,1996
3,0.0977,-0.6489,-1.9062,3.984,0.1693,-1.2949,2062
3,-0.0366,-0.7451,-1.9043,4.355,-0.0646,-1.1714,2173
3,-0.0247,-0.8196,-1.8855,4.3634,-0.2764,-1.0393,2128
3,-0.0889,-0.8689,-2.0,4.3634,-0.7347,-1.0883,1977
3,-0.0447,-1.1506,-2.0,4.3634,-1.2145,-1.1182,2097
3,0.0569,-1.3486,-2.0,4.3634,-1.8045,-1.1212,2048
3,-0.082,-1.3975,-2.0,4.3634,-2.0058,-0.9547,1918
3,-0.0818,-1.5854,-2.0,4.3634,-2.557,-0.7682,2183
3,-0.2363,-1.6167,-2.0,4.3634,-2.9763,-0.4899,2309
3,-0.3091,-1.3279,-2.0,4.3634,-3.3041,-0.306,1947
3,-0.7141,-1.3853,-2.0,4.3634,-3.6396,-0.2233,2195
3,-1.0918,-0.7458,-2.0,4.3634,-3.4999,0.4191,1888
3,-1.1533,-0.293,-2.0,4.0563,-3.1022,0.9103,2058
3,-0.885,0.447,-2.0,3.3033,-3.1881,1.6996,1939
3,-0.5869,1.053,-2.0,2.545,-3.9484,1.8085,2042
3,0.5427,0.9153,-2.0,2.045,-4.3635,1.6181,2031
3,-1.0405,1.9482,0.6172,2.6091,-4.3635,1.364,2053
3,-0.8301,1.9999,1.9999,4.3634,-2.9508,1.8209,2064
3,0.5642,1.9999,1.9999,4.3634,4.3634,-4.3635,2127
3,1.9999,1.9999,1.9999,4.3634,4.3634,-4.3635,2314
3,1.9999,-0.3445,-2.0,2.3569,4.3634,-3.2248,2171
3,1.5911,-2.0,-2.0,-4.3635,-1.0488,4.3634,1915
3,-2.0,1.5923,-2.0,-0.2735,-2.9825,2.5504,1975
3,-0.0754,-1.8501,-1.1633,0.1895,-2.0784,3.7861,2047
3,-1.7288,-2.0,-0.2327,2.6777,0.1296,2.3185,2111
3,-2.0,-2.0,-0.3984,-0.1894,-0.8752,0.9693,2072
3,-0.217,0.2722,-1.1536,-0.1633,0.8285,1.9953,2082
3,-0.9368,0.1819,-1.6421,-0.5564,0.7062,3.8282,2047
3,-0.1555,-1.7197,-1.3247,-0.8506,0.7062,3.7966,2064
3,0.1506,-1.396,-1.0505,-0.7907,0.7316,2.4916,2082
3,0.6362,-1.186,-1.1533,-1.1192,0.8513,0.389,2049
3,1.6531,-0.8462,-0.8215,-1.389,1.4197,-2.0642,2042
3,1.3506,-0.0127,-0.3152,-2.0221,1.1802,-2.7868,2037
3,0.4785,0.5696,-0.2693,-1.6444,-0.1442,-2.4471,2063
3,-0.0376,0.7388,-0.6055,-1.0918,-1.0224,-2.0066,2051
3,0.0825,0.1672,-0.531,-0.5207,-1.4798,-1.5318,2040
3,0.1218,-0.3943,-0.1282,-0.3378,-1.3081,-1.4563,2054
3,-0.1343,-0.6094,0.1172,-0.3958,-0.4935,-1.2062,2059
3,-0.1536,-0.7542,0.3188,-0.5452,-0.1302,-1.0271,2052
4,0.113,-0.8799,0.4343,-0.3991,0.6241,-0.8252,2052
4,0.3875,-1.0403,0.3992,-0.3152,1.2066,-0.6798,2032
4,0.6704,-1.1807,0.3213,-0.1193,1.4615,-0.5438,2051
4,0.7791,-1.2148,0.1768,-0.0241,1.3258,-0.3497,2054
4,0.7314,-1.1938,-0.0327,0.0601,1.1577,-0.1831,2036
4,0.5173,-1.0713,-0.2378,0.12,0.9737,0.1293,2056
4,0.2173,-1.0405,-0.2866,0.021,0.98,0.7095,2042
4,0.0471,-0.9766,-0.3303,0.0129,0.9637,1.2898,2059
4,0.1062,-1.0469,-0.3162,0.0542,1.0861,1.5659,2048
4,0.0779,-1.0684,-0.2798,-0.0435,1.3948,1.7273,2053
4,0.1016,-0.9314,-0.3582,0.0364,1.4853,1.6443,2057
4,0.1682,-0.8982,-0.165,0.1322,1.6046,1.4914,2049
4,0.0974,-0.7529,-0.2329,0.039,1.509,1.1806,2041
4,-0.0107,-0.52,-0.3633,0.0662,1.4439,0.9508,2042
4,0.0374,-0.3757,-0.5322,0.0563,1.6346,0.9198,2071
4,0.0916,-0.3391,-0.5681,0.1712,1.9397,0.8778,2049
4,0.1836,-0.3518,-0.5696,0.2641,2.1296,0.76,2062
4,0.2273,-0.5317,-0.6597,0.189,2.2397,0.5209,2055
4,0.5105,-0.7527,-0.5547,0.2128,2.2601,0.4361,2110
4,0.3535,-0.8323,-0.5891,-0.2362,1.9596,0.0831,2059
4,0.4812,-1.0918,-0.6333,-0.7,1.5412,0.1534,2039
4,0.7607,-1.2314,-0.687,-1.3491,1.0525,-0.1573,2032
4,0.5542,-1.093,-0.7581,-1.5993,0.8499,-0.3954,2045
4,0.2551,-0.969,-0.6946,-1.5873,0.5052,-0.5151,2052
4,0.3201,-1.0171,-0.5703,-1.6795,0.6536,-0.4726,2052
4,0.1101,-1.0999,-0.6489,-1.8225,1.1171,-0.1127,2055
4,-0.2012,-1.1929,-0.7148,-1.945,1.5046,0.214,2072
4,-0.2825,-1.2629,-0.7795,-2.1507,1.9722,0.3028,2051
4,-0.2551,-1.1094,-0.9031,-2.1582,2.4878,0.3177,2049
4,-0.0381,-1.0969,-0.9617,-2.3206,2.8618,0.3117,2055
4,0.1428,-1.1826,-0.7988,-2.4976,2.8927,-0.0087,2044
4,0.3333,-1.2019,-0.917,-2.6422,2.4685,-0.4731,2073
4,0.5293,-1.1909,-0.7273,-2.8759,2.0497,-1.0115,2048
4,0.4272,-1.0696,-0.793,-3.1862,1.6217,-1.3625,2029
4,0.3477,-0.9365,-0.7446,-3.2921,1.2097,-1.5286,2043
4,0.3198,-0.7556,-0.5632,-3.1573,1.2078,-1.5242,2046
4,0.2554,-0.6616,-0.4504,-2.949,1.3619,-1.2922,2053
4,0.2019,-0.6831,-0.4263,-2.8149,1.4107,-0.8999,2050
4,0.2278,-0.759,-0.3425,-2.7607,1.3818,-0.7424,2051
4,0.1819,-0.7146,-0.3845,-2.6619,1.5356,-0.6473,2058
4,0.2661,-0.8176,-0.4348,-2.5753,1.6442,-0.3939,2060
4,0.3564,-0.8269,-0.4419,-2.5297,1.8772,-0.1763,2052
4,0.1177,-0.9043,-0.5071,-2.6324,1.6998,0.1529,2082
4,0.2612,-1.0894,-0.6201,-2.9897,1.5693,0.385,2066
4,0.0178,-1.1702,-0.6995,-3.6119,1.7295,0.8351,2056
4,-0.2991,-1.2205,-0.9255,-3.8929,1.4952,1.1164,2079
4,-0.564,-1.2637,-0.8167,-3.7245,1.7957,1.5914,2053
4,-0.7734,-0.9868,-0.6299,-3.4754,2.2473,1.7932,2057
4,-0.6177,-0.8252,-0.5525,-3.2045,2.7742,1.7454,2035
4,-0.2363,-0.7395,-0.5198,-2.7915,3.0569,1.6645,2024
4,-0.0042,-0.7136,-0.6064,-2.5209,3.1212,1.5896,2100
4,0.251,-0.6584,-0.7122,-2.3213,2.9379,1.1275,2034
4,0.4812,-0.6111,-0.6646,-2.1643,2.5381,0.4358,2052
4,0.6072,-0.5984,-0.6658,-2.0983,1.841,-0.2726,2038
4,0.6948,-0.5911,-0.6545,-1.8068,0.8586,-0.7818,2033
4,0.7734,-0.6516,-0.7488,-1.9184,0.14,-1.1022,2028
4,0.6423,-0.7053,-0.8894,-2.3623,-0.208,-1.1066,2028
4,0.1858,-0.9341,-0.9199,-2.6255,-0.7344,-1.1445,2060
4,-0.2046,-1.3103,-0.9004,-2.6425,-0.9495,-1.3158,2072
4,-0.3333,-1.5393,-0.8176,-2.8341,-0.5271,-0.9564,2065
4,-0.3052,-1.2485,-0.5901,-3.0485,-0.5359,0.0647,2031
4,-0.4065,-0.7695,-0.7549,-2.767,-0.0622,1.1729,2055
4,-0.5459,-0.7134,-0.9343,-2.9392,1.1628,1.5645,2029
4,-0.5288,-0.7668,-0.8772,-2.712,2.1351,1.3178,2069
4,-0.2244,-0.7708,-0.7639,-2.7152,2.8059,0.8375,2046
4,0.2256,-0.6692,-0.7578,-2.6171,2.8249,0.3207,2028
4,0.5906,-0.5615,-0.7803,-2.3372,2.3751,-0.0362,2040
4,0.749,-0.5349,-0.8015,-2.1229,1.9138,-0.3084,2077
4,0.7471,-0.5642,-0.7993,-2.006,1.0236,-0.5818,2027
4,0.585,-0.5947,-0.79,-1.9005,0.1105,-0.7545,2058
4,0.522,-0.6108,-0.7063,-1.8102,-0.664,-0.9449,2055
4,0.3994,-0.6274,-0.6626,-1.808,-1.1504,-1.0307,2054
4,0.1382,-0.6907,-0.7034,-1.7358,-1.0701,-1.0324,2048
4,-0.0701,-0.7705,-0.6333,-1.6958,-0.8353,-1.1449,2062
4,0.0205,-0.769,-0.5217,-1.6696,-0.6875,-1.4087,2049
4,0.2427,-0.7568,-0.4709,-1.5821,-0.3954,-1.6058,2009
4,0.3643,-0.7715,-0.4749,-1.391,-0.0799,-1.7279,2054
4,0.4187,-0.8071,-0.5542,-1.3161,-0.1031,-1.8113,2061
4,0.4541,-0.8228,-0.6936,-1.173,-0.3111,-1.849,2061
4,0.5645,-0.7664,-0.6836,-1.1416,-0.563,-1.7701,2040
4,0.5801,-0.7612,-0.6216,-1.3946,-0.6509,-1.6058,2061
4,0.4426,-0.6711,-0.6252,-1.4181,-0.5745,-1.3527,1992
4,0.1255,-0.6096,-0.5471,-1.5439,-0.4633,-1.1062,2087
4,-0.0396,-0.5227,-0.49,-1.509,-0.2731,-0.9428,2032
4,-0.0562,-0.3779,-0.5674,-1.2286,-0.0597,-0.8934,2090
4,-0.0488,-0.4058,-0.6118,-1.0363,0.1575,-0.9448,2049
4,0.0437,-0.4395,-0.7581,-0.8997,0.371,-1.0098,2047
4,-0.062,-0.4419,-0.802,-0.6613,0.4641,-1.0365,2050
4,-0.0793,-0.4097,-0.876,-0.4496,0.4719,-1.0383,2053
4,-0.2402,-0.3425,-0.75,-0.3646,0.5446,-0.9855,2070
4,-0.2881,-0.2502,-0.7097,-0.2193,0.6079,-1.027,1988
4,-0.1279,-0.2061,-0.6919,0.127,0.7849,-0.9835,2076
4,0.0801,-0.2922,-0.7397,0.3589,0.885,-1.1335,2171
4,0.3438,-0.4182,-0.7891,0.6336,0.7694,-1.164,2077
4,0.5693,-0.533,-0.7439,0.634,0.4109,-1.135,1996
4,0.5969,-0.6567,-0.563,0.6669,-0.0443,-1.0736,2027
4,0.5349,-0.6667,-0.6863,0.583,-0.545,-0.9395,2075
4,0.3174,-0.6448,-0.7549,0.6823,-0.8388,-0.9332,2086
4,0.1702,-0.7302,-0.7253,0.8331,-0.6843,-0.9547,2066
4,0.1941,-0.8225,-0.7498,0.9256,-0.4458,-1.0517,2035
4,0.3416,-0.885,-0.7764,0.9893,-0.3324,-1.1292,2102
4,0.5483,-0.7878,-0.8306,1.1132,-0.2585,-1.1733,2016
4,0.7026,-0.7737,-0.8735,1.2041,-0.3513,-1.1945,2003
4,0.6799,-0.7837,-0.9348,1.233,-0.5488,-1.109,2055
4,0.5417,-0.7808,-0.9377,1.3541,-0.6124,-1.1026,2015
5,0.5955,-0.7454,-0.9492,1.3712,-0.6975,-1.3154,2108
5,0.4355,-0.6765,-1.1272,1.4973,-0.6477,-1.2994,2053
5,0.3474,-0.6033,-1.1445,1.637,-0.475,-1.2291,2041
5,0.4858,-0.6174,-1.1279,1.7438,-0.3035,-1.2019,2156
5,0.5679,-0.5684,-1.2502,1.9997,-0.2201,-0.9578,2006
5,0.5669,-0.4915,-1.3286,2.1806,-0.2028,-0.8987,2059
5,0.6909,-0.4961,-1.4773,2.278,-0.1165,-0.8331,2087
5,0.5349,-0.4915,-1.5095,2.4989,0.0876,-0.9001,2030
5,0.4849,-0.6064,-1.627,2.7177,0.2392,-0.7822,1892
5,0.5129,-0.5989,-1.7488,2.8738,0.3726,-0.7096,2213
5,0.4609,-0.5322,-1.824,3.1066,0.2205,-0.4461,2024
5,0.3369,-0.5515,-1.8813,3.3674,0.1328,-0.3513,2024
5,0.113,-0.4163,-2.0,3.6881,-0.02,-0.2238,1970
5,0.072,-0.4976,-2.0,3.8594,-0.3703,-0.2626,2145
5,0.0488,-0.502,-2.0,4.113,-0.6414,-0.3798,2011
5,-0.0356,-0.4438,-2.0,4.3031,-0.8256,-0.593,2033
5,-0.0752,-0.2666,-2.0,4.3634,-1.0942,-0.7614,2030
5,-0.1909,0.0452,-2.0,4.3634,-1.3829,-0.8589,1988
5,0.0171,-0.0752,-2.0,4.3634,-1.7407,-1.0268,2131
5,0.0027,-0.2664,-2.0,4.3634,-2.4177,-1.0625,2097
5,-0.0667,-0.5112,-2.0,4.3634,-3.0184,-0.8843,1927
5,-0.2063,-0.5798,-2.0,4.3634,-3.2955,-0.5433,2127
5,-0.1926,-0.3474,-2.0,4.3634,-3.8299,-0.2197,2157
5,0.0127,-0.2668,-1.9497,4.3634,-4.3635,-0.0864,1999
5,-0.1289,0.3574,-1.9363,4.3634,-4.3635,-0.0637,2111
5,-0.7341,-0.106,-1.6257,4.3634,-4.3635,0.4152,1999
5,-0.8599,0.728,-1.5537,4.3634,-4.3635,0.8799,2049
5,-0.5413,1.8423,-1.136,3.9492,-4.3635,1.2706,2068
5,-0.2375,0.6711,-1.4236,3.5356,-4.3635,0.9978,2023
5,0.2092,1.7498,-1.467,1.2188,-4.3635,1.5624,2076
5,0.5776,1.4028,-0.9958,0.7056,-4.3635,0.8044,2007
5,0.6233,1.5073,-0.9514,0.9168,-4.3635,-0.6381,2089
5,0.5735,1.4951,-0.4343,2.5802,-2.5799,-1.0194,2046
5,0.4233,-1.0613,1.9999,4.3634,1.6462,-0.981,2067
5,1.9999,-0.4956,1.9999,4.3634,4.3634,-4.3635,2098
5,1.9999,1.9999,-0.8186,-0.5714,4.3634,-4.3635,2033
5,1.9999,-0.2717,-1.104,0.0826,4.3634,-1.592,2009
5,0.9785,0.407,-2.0,-1.8829,2.5976,2.1204,2119
5,-1.1619,-0.1958,-2.0,-0.7263,0.977,3.4962,2014
5,-1.3577,-2.0,-1.4983,-0.7155,-0.2963,4.1064,2078
5,-1.4395,-2.0,-1.9067,0.3642,-0.8032,2.8625,2047
5,-0.9556,-1.5105,-1.2969,-0.0213,-1.1468,2.1924,2100
5,-1.0605,-0.7039,-1.8855,-0.2249,-0.4476,2.491,2062
5,0.0659,-1.6062,-2.0,-0.9171,0.2924,1.1326,2040
5,1.5422,-1.5444,-2.0,-1.1262,1.3467,-2.2188,2081
5,1.1089,-0.3157,-0.3464,-1.8555,1.0493,-2.748,2035
5,0.1548,-0.1685,0.0017,-1.6339,-0.5433,-1.5627,2043
5,-0.137,-0.2842,-0.2161,-0.9207,-0.6564,-0.6304,2037
5,-0.1907,-0.6479,-0.5969,-0.5882,-0.242,-0.3356,2020
5,-0.231,-1.1663,-0.6729,-0.1687,0.0696,-0.096,2031
5,-0.2417,-1.1721,-0.4653,-0.1451,0.3563,-0.0401,2107
5,-0.0486,-1.1208,-0.5642,-0.5658,0.4384,0.029,2066
5,0.1558,-1.0554,-0.5388,-0.7837,0.5316,0.0613,2057
5,0.1743,-1.1553,-0.4182,-0.8214,0.6652,0.083,2058
5,0.2878,-1.2219,-0.4568,-0.8048,1.0215,-0.0626,2038
5,0.4392,-1.2629,-0.5132,-0.8102,1.2496,-0.2659,2058
5,0.54,-1.1289,-0.7185,-0.6584,0.9558,-0.3253,2062
5,0.4121,-1.0903,-0.6821,-0.5452,0.8678,-0.2237,2064
5,0.27,-1.1311,-0.6843,-0.5188,0.6032,-0.0466,2045
5,0.0247,-1.0349,-0.6562,-0.5838,0.4906,0.1798,2036
5,-0.0054,-0.9016,-0.4976,-0.4497,0.4212,0.4003,2026
5,-0.0149,-0.9321,-0.3867,-0.375,0.3649,0.5224,2068
5,0.1125,-0.9023,-0.3086,-0.2599,0.3352,0.5424,2074
5,0.0874,-0.8101,-0.2202,-0.1509,0.6347,0.6457,2046
5,0.1372,-0.7976,-0.2271,-0.1654,0.8645,0.7773,2053
5,0.1946,-0.6072,-0.343,-0.0306,0.9604,0.8461,2046
5,-0.2227,-0.0488,-0.4685,0.0627,1.7583,0.3113,1998
5,-0.2952,-0.3025,-0.3579,-0.5609,1.8106,0.7119,2073
5,0.7915,-0.1465,-0.4241,-0.0273,1.5637,1.109,2045
5,0.7126,-0.7947,-0.989,-0.3843,1.2149,0.3793,2047
5,0.3296,-0.6873,-0.3159,0.543,1.1376,0.3421,2058
5,-0.0125,-0.4597,-0.4294,-0.09,0.8898,0.4615,2051
5,0.1477,-0.5825,-0.6501,-0.1313,1.1308,0.4097,2049
5,0.5254,-0.5725,-0.6702,-0.0819,1.7618,0.0639,2052
5,0.6877,-0.3789,-0.6692,-0.0117,1.64,-0.1257,2030
5,0.5293,-0.5525,-0.6462,-0.0535,1.6611,0.2392,2062
5,0.5093,-0.7065,-0.6614,-0.0992,1.5101,0.2015,2050
5,0.4739,-0.8232,-0.6343,-0.1253,1.5909,0.0917,2053
5,0.4065,-0.8606,-0.6724,-0.2764,1.8022,0.0138,2049
5,0.522,-0.905,-0.6765,-0.4782,1.8704,-0.0386,2046
5,0.6619,-0.9192,-0.6174,-0.7264,1.8462,-0.1353,2067
5,0.6663,-0.8174,-0.5769,-0.9429,1.8442,-0.3061,2059
5,0.573,-0.6755,-0.5515,-0.9974,1.8574,-0.4582,2055
5,0.4194,-0.5596,-0.613,-0.908,2.0072,-0.5296,2046
5,0.2969,-0.5068,-0.625,-0.7541,2.1774,-0.5691,2052
5,0.3513,-0.5166,-0.6426,-0.6988,2.431,-0.5509,2029
5,0.5017,-0.5444,-0.6992,-0.7335,2.6253,-0.6369,2058
5,0.635,-0.6003,-0.72,-0.7806,2.5493,-0.7545,2052
5,0.7112,-0.6016,-0.7207,-0.7686,2.3795,-0.8805,2081
5,0.6729,-0.6431,-0.7463,-0.7207,2.1566,-0.9451,2039
5,0.6155,-0.7236,-0.7739,-0.7697,1.9162,-1.0183,2029
5,0.5798,-0.844,-0.7859,-0.8321,1.7488,-1.0656,2061
5,0.5247,-0.9375,-0.7795,-0.9339,1.6456,-1.0665,2028
5,0.4485,-0.9482,-0.6885,-1.0222,1.4897,-1.0232,2055
5,0.4058,-0.9026,-0.6575,-1.1236,1.4274,-0.9135,2017
5,0.3735,-0.8713,-0.6228,-1.1718,1.4346,-0.6854,2073
5,0.3669,-0.9019,-0.6599,-1.2339,1.5588,-0.548,2043
5,0.4099,-0.9312,-0.6719,-1.2047,1.7069,-0.4219,2076
5,0.4082,-0.9658,-0.6763,-1.4125,1.7787,-0.2529,2055
5,0.3562,-0.8699,-0.6975,-1.4902,1.7116,-0.0955,2085
5,0.2681,-0.8042,-0.762,-1.6273,1.5454,0.1579,2068
5,0.2124,-0.8098,-0.7849,-1.6077,1.3968,0.3484,2073
6,0.1069,-0.7969,-0.7844,-1.6584,1.4107,0.4896,2038
6,-0.0168,-0.7363,-0.8369,-1.6993,1.3777,0.6219,2045
6,-0.0107,-0.7319,-0.875,-1.7177,1.3166,0.6392,2012
6,0.094,-0.7952,-0.8879,-1.7646,1.4922,0.6508,2057
6,0.0979,-0.8284,-0.8948,-1.8968,1.4733,0.6601,2100
6,0.1003,-0.8228,-0.9348,-1.9723,1.3304,0.6364,2009
6,0.1169,-0.8645,-0.9224,-2.0419,1.26,0.5904,2014
6,0.1689,-0.9165,-0.8699,-2.2052,1.1821,0.4402,2021
6,0.2031,-0.9504,-0.8472,-2.3847,1.0383,0.33,2081
6,0.1646,-0.9368,-0.8635,-2.451,0.9247,0.3021,2074
6,0.0825,-0.9263,-0.9102,-2.5806,0.8331,0.3547,2068
6,0.0388,-0.9636,-0.916,-2.693,0.8785,0.4121,2036
6,0.1509,-0.9561,-0.8647,-2.7991,0.9304,0.38,2011
6,0.2139,-0.874,-0.813,-2.8317,1.1186,0.3071,2042
6,0.2415,-0.9167,-0.7883,-2.8733,1.0689,0.1639,2044
6,0.3149,-0.938,-0.7664,-2.9139,0.8562,-0.1428,2041
6,0.4443,-0.946,-0.6711,-2.9779,0.8576,-0.3456,2050
6,0.4309,-0.8464,-0.6963,-3.0052,0.6661,-0.6437,2094
6,0.4705,-0.8618,-0.623,-3.0288,0.5072,-0.9248,2032
6,0.5696,-0.8604,-0.6475,-3.0923,0.2879,-1.0698,2050
6,0.6379,-0.8508,-0.7063,-3.1493,0.3325,-1.0817,2042
6,0.606,-0.8906,-0.6741,-3.2712,0.3192,-0.9107,2051
6,0.5583,-0.8328,-0.6167,-3.3539,0.3804,-0.826,2058
6,0.5669,-0.8325,-0.5728,-3.3066,0.5313,-0.8488,2055
6,0.5723,-0.8696,-0.5618,-3.3344,0.6654,-0.9416,2037
6,0.5547,-0.8501,-0.5459,-3.3013,0.7558,-1.0657,2071
6,0.3271,-0.8975,-0.5168,-3.4308,0.8226,-1.1227,2042
6,0.3979,-1.0869,-0.4702,-3.4406,0.355,-1.4712,2042
6,0.6877,-0.8335,-0.6023,-3.4589,-0.0441,-1.1892,2042
6,0.3804,-0.6396,-0.6238,-3.4133,-0.2507,-1.0447,2036
6,0.2378,-0.2854,-0.5718,-3.1507,-0.7878,-0.4449,2074
6,0.2991,-0.1919,-0.7744,-3.385,-1.0704,0.1208,2046
6,0.0315,-0.502,-0.9971,-3.7928,0.0234,-0.0607,2074
6,0.0239,-0.4561,-0.8479,-3.3844,0.8019,-0.2928,2057
6,0.1199,-0.3857,-0.4351,-2.5939,1.332,-0.7243,2026
6,0.3149,-0.4392,-0.3398,-2.271,1.1569,-1.1977,2046
6,0.5881,-0.467,-0.4382,-1.9987,0.7396,-1.3837,2045
6,0.6633,-0.5015,-0.6172,-1.8377,0.3528,-1.4523,2057
6,0.6084,-0.488,-0.627,-1.8274,-0.0398,-1.3173,2055
6,0.457,-0.3613,-0.6162,-1.6423,-0.247,-1.0961,2010
6,0.2959,-0.4043,-0.4946,-1.6301,-0.4454,-0.9504,1975
6,0.2307,-0.425,-0.5244,-1.6712,-0.4711,-0.7118,2072
6,0.2163,-0.4761,-0.5488,-1.5179,-0.4293,-0.5807,2054
6,0.1265,-0.6189,-0.5532,-1.3495,-0.3754,-0.751,2071
6,0.0359,-0.678,-0.478,-0.8979,-0.2354,-0.9741,2060
6,0.1406,-0.6733,-0.481,-0.8079,-0.0154,-1.213,2036
6,0.2297,-0.573,-0.5259,-0.5584,-0.0178,-1.0934,2042
6,0.24,-0.4763,-0.5933,-0.3972,-0.0647,-0.925,2065
6,0.1367,-0.3906,-0.6216,-0.2256,-0.1334,-0.7662,2053
6,0.1011,-0.3831,-0.5789,-0.1638,-0.2394,-0.8174,2109
6,0.0786,-0.3113,-0.635,-0.0089,-0.3686,-0.7709,2062
6,0.0945,-0.2917,-0.7063,0.1035,-0.5428,-0.768,2053
6,0.0747,-0.3545,-0.6782,0.2261,-0.6755,-0.6921,2070
6,0.1057,-0.4065,-0.6155,0.3679,-0.8076,-0.6646,2034
6,0.2036,-0.4827,-0.6128,0.4579,-0.7961,-0.6363,2046
6,0.2417,-0.5664,-0.5405,0.5343,-0.9802,-0.6195,2048
6,0.2571,-0.5754,-0.5457,0.5281,-0.9982,-0.5761,2065
6,0.3176,-0.6316,-0.6487,0.5646,-0.9958,-0.5751,2031
6,0.3069,-0.603,-0.7175,0.6787,-1.0184,-0.5092,2076
6,0.3552,-0.5552,-0.8025,0.7103,-0.9802,-0.3458,2066
6,0.3203,-0.5486,-0.8628,0.7783,-0.8457,-0.0856,2071
6,0.2195,-0.5234,-0.8347,0.9341,-0.9244,0.0578,2055
6,0.1099,-0.5422,-0.8164,1.0227,-0.9866,0.08,2050
6,0.1284,-0.6448,-0.8635,1.0805,-0.9644,-0.0605,2070
6,0.2437,-0.7007,-0.8945,1.1451,-0.8259,-0.2345,2022
6,0.4709,-0.6948,-1.0232,1.2548,-0.571,-0.5815,2109
6,0.6328,-0.5928,-1.1047,1.3356,-0.5016,-0.7139,2032
6,0.6946,-0.5076,-1.1484,1.3274,-0.5658,-0.7513,2084
6,0.6733,-0.4309,-1.1672,1.4214,-0.8012,-0.673,2100
6,0.6694,-0.3733,-1.2278,1.5624,-0.9392,-0.7391,2065
6,0.6521,-0.3765,-1.325,1.7126,-0.9139,-0.6474,2012
6,0.6465,-0.5203,-1.3357,1.7992,-0.8794,-0.6542,2079
6,0.6377,-0.4604,-1.3987,1.8638,-0.6538,-0.6779,2018
6,0.667,-0.29,-1.5422,1.9864,-0.5717,-0.6797,2095
6,0.7578,-0.2998,-1.6165,1.8832,-0.1535,-0.6913,2033
6,0.7671,-0.3655,-1.5664,2.1756,0.2317,-0.9461,2085
6,0.8374,-0.5242,-1.6538,2.3483,0.4059,-1.1236,2077
6,1.0935,-0.5505,-1.6143,2.6944,0.2033,-1.242,2047
6,1.0347,-0.5916,-1.7974,2.8959,-0.0884,-1.2517,2070
6,0.8872,-0.6057,-1.8247,3.1648,-0.3264,-1.2334,2003
6,0.6328,-0.5942,-1.8176,3.2553,-0.2587,-1.0899,2099
6,0.4536,-0.5454,-1.6958,3.5469,-0.2796,-1.1497,2168
6,0.1169,-0.772,-1.6345,3.8528,-0.1111,-1.1151,2057
6,-0.0479,-0.717,-1.7942,4.0936,-0.0668,-1.2868,2098
6,-0.0896,-0.2788,-1.8345,4.3634,-0.0863,-1.2774,2047
6,-0.0642,-0.2603,-1.9158,4.3634,-0.1305,-1.2013,2062
6,0.0327,-0.1169,-2.0,4.3634,-0.45,-0.9685,2015
6,0.0535,-0.2651,-1.9524,4.3634,-0.9035,-0.9142,2071
6,0.0149,-0.1975,-1.9907,4.3634,-1.1635,-1.0192,2135
6,0.0117,-0.356,-2.0,4.3634,-1.5346,-1.003,2011
6,-0.2217,-0.7524,-2.0,4.3634,-1.7672,-0.9859,2073
6,-0.2861,-0.7234,-2.0,4.3634,-2.3972,-1.0789,2048
6,-0.459,-0.7417,-2.0,4.3634,-2.9472,-0.9584,2048
6,-0.73,-0.5559,-2.0,4.3634,-3.4892,-0.7815,2075
6,-1.2234,-0.6206,-2.0,4.3634,-3.7133,-0.5506,2083
6,-0.9294,-0.1497,-2.0,4.3634,-4.3307,-0.337,1977
6,-0.7654,0.6455,-2.0,4.3634,-4.3635,-0.0166,1991
6,-0.8999,1.1577,-2.0,4.208,-4.3635,-0.1059,2115
6,-0.9438,1.3938,-1.9602,4.0419,-4.3635,0.2597,1990
6,-0.667,1.3975,-2.0,2.2937,-4.3635,0.2546,2051
6,-0.3789,1.4727,-1.1677,2.9678,-4.3635,-0.2336,1981
7,-0.3835,1.624,0.4255,4.025,-4.3635,0.0041,2045
7,-2.0,1.9999,1.9999,4.3634,0.9766,0.9733,2140
7,-0.5591,1.9999,1.9999,4.3634,4.3634,-4.3635,1979
7,1.9999,1.9999,1.9999,4.3634,4.3634,-4.3635,2143
7,1.9999,-2.0,-2.0,-1.711,4.3634,-3.1415,1658
7,1.6165,-2.0,-2.0,-3.6761,-0.689,4.3634,2043
7,-2.0,-1.3201,-2.0,0.0526,-2.1044,4.1254,2231
7,1.2571,-2.0,-1.27,-0.1886,-4.3635,4.3634,1952
7,-2.0,-2.0,-0.5222,1.017,-4.3635,1.4581,1797
7,-1.8831,0.0632,-2.0,-0.2936,2.0403,1.5266,2151
7,1.3601,-1.1394,-2.0,-2.7243,2.071,-1.8048,2112
