Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0034,-0.9309,-0.8416,-0.7826,0.5469,-2.8671,2027
3,-0.0703,-1.0142,-0.7522,-0.9102,0.6691,-2.9548,1992
3,-0.1252,-0.9683,-0.8608,-1.0601,1.1334,-3.1622,2077
3,-0.1758,-1.1238,-1.0103,-1.1966,1.2057,-3.2464,1946
3,-0.3494,-1.4243,-1.1008,-1.3675,0.9798,-3.1851,2116
3,-0.4478,-1.4778,-1.124,-1.4247,0.8099,-3.5507,2019
3,-0.3572,-1.5479,-1.0872,-1.6677,0.536,-4.0315,2094
3,-0.0674,-1.5051,-1.0171,-1.8579,0.7905,-4.1825,2139
3,-0.071,-1.2993,-1.2766,-1.7836,0.6188,-4.3635,2018
3,0.0891,-1.3879,-1.2036,-1.9411,0.6613,-4.3635,1969
3,0.0466,-1.74,-1.1567,-2.1353,0.2626,-4.3635,2069
3,-0.2515,-2.0,-0.9204,-2.4523,0.0474,-4.3635,2074
3,-0.4424,-2.0,-0.8359,-2.902,-0.216,-4.3635,2060
3,-0.3823,-2.0,-0.7375,-3.2371,-0.8588,-4.3635,2330
3,-0.2107,-1.7693,-1.042,-3.4971,-1.4624,-4.3635,1858
3,-0.062,-1.7871,-1.2747,-3.7926,-1.9911,-4.3635,2175
3,0.125,-2.0,-1.3479,-4.0013,-2.544,-4.3635,2103
3,0.2202,-2.0,-1.4387,-4.2185,-3.0099,-4.3635,2064
3,0.3035,-2.0,-1.4717,-4.3635,-3.4609,-4.3635,1870
3,0.2422,-2.0,-1.6257,-4.3635,-3.6001,-4.3635,1992
3,0.0916,-2.0,-1.5688,-4.3635,-3.8724,-4.3635,2233
3,0.2219,-2.0,-1.647,-4.3635,-3.9618,-4.3635,1994
3,0.3843,-2.0,-1.5571,-4.3635,-3.9041,-4.3635,2218
3,0.6782,-2.0,-1.4275,-4.3635,-3.9681,-4.3635,2021
3,1.8445,-2.0,1.9999,-0.959,-4.3635,-4.3635,2178
3,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,75
3,1.9999,-2.0,-2.0,-4.3635,4.3634,2.6678,1928
3,-2.0,1.9999,1.9999,-0.7332,4.3634,4.3634,3185
3,1.9999,-0.23,-0.7942,-1.4387,4.3634,2.1073,1505
3,1.9999,1.0784,-1.5664,-0.1065,4.3634,-1.5342,1681
3,1.4434,1.4368,-1.4419,1.5364,4.3634,-3.3702,1962
3,1.2881,-0.4998,-1.2346,1.2387,4.0636,-0.1768,2126
3,-0.0693,-0.76,-1.6743,1.8262,1.2974,0.456,2004
3,-0.2229,-1.1633,-0.8823,3.0702,-0.398,0.9744,2226
3,-0.188,-1.438,-0.8691,3.2806,-0.7859,1.24,2116
3,-0.5898,-1.5015,-0.7314,3.4721,-1.3247,0.9776,2145
3,-1.519,-1.4438,-0.658,2.85,-1.3479,0.5516,2313
3,-2.0,-0.1724,-1.4033,1.9374,-0.644,1.1733,1735
3,-2.0,-0.3198,-1.2063,1.7658,0.8183,0.3328,2136
3,-1.5857,-0.2664,-1.5925,1.7013,2.4019,0.7719,1950
3,0.5381,0.3962,-1.5693,2.0391,2.8236,-0.1314,2077
3,1.9999,0.0159,-0.7251,2.116,1.4359,-0.3092,2328
3,1.0471,-0.6843,-0.7261,1.4777,0.353,-0.0774,2154
3,0.041,-1.0671,-0.4614,1.2073,-0.4307,-0.1673,1868
3,-0.3149,-1.0847,-0.3586,0.9022,-0.1397,0.3726,2159
3,0.1323,-1.0161,-0.3574,0.7371,0.2795,0.6948,2065
3,0.5483,-1.0786,-0.4712,0.4473,0.2788,0.713,2104
4,0.595,-1.0986,-0.5144,0.3203,0.0012,0.6542,2032
4,0.4651,-1.1377,-0.6401,0.2003,-0.4619,0.5647,2011
4,0.2522,-1.1711,-0.6057,0.1398,-0.6742,0.4781,2000
4,0.0269,-1.2354,-0.6125,0.2257,-0.6393,0.5381,2064
4,-0.1333,-1.3247,-0.5166,0.1939,-0.73,0.5767,1945
4,-0.1663,-1.4453,-0.5676,0.2016,-0.3972,0.5651,2127
4,-0.1501,-1.5776,-0.4495,0.178,-0.1226,0.562,2207
4,-0.106,-1.7271,-0.292,-0.0734,0.1163,0.5494,2111
4,0.0369,-1.6021,-0.22,-0.2586,0.2778,0.7469,1926
4,-0.0266,-1.4277,-0.321,-0.4156,0.3566,0.7014,2161
4,-0.1414,-1.355,-0.3408,-0.5066,0.4291,0.7616,2126
4,-0.1152,-1.2214,-0.4651,-0.509,0.5223,0.9584,2175
4,-0.1455,-1.1746,-0.624,-0.4926,0.4689,0.9949,2025
4,-0.1558,-1.334,-0.6536,-0.5374,0.5311,1.113,1948
4,-0.1111,-1.334,-0.6106,-0.6548,0.5284,1.3451,2022
4,-0.0459,-1.2908,-0.5527,-0.7154,0.3992,1.5117,2116
4,-0.0251,-1.2144,-0.48,-0.7569,0.2862,1.5316,2014
4,-0.1125,-1.1702,-0.48,-0.6754,0.0775,1.5968,2111
4,-0.1545,-1.2437,-0.49,-0.6368,0.0385,1.7789,2059
4,-0.2593,-1.208,-0.4783,-0.5886,0.0336,1.8464,2032
4,-0.2864,-1.2192,-0.5276,-0.5196,0.0875,1.9446,2056
4,-0.3645,-1.2703,-0.6924,-0.5096,0.3002,2.0398,2123
4,-0.4368,-1.3628,-0.7688,-0.5609,0.4096,2.0564,2058
4,-0.3538,-1.4705,-0.6187,-0.7722,0.477,2.2293,2102
4,-0.365,-1.2983,-0.6199,-0.8585,0.6982,2.4349,1774
4,-0.3835,-1.2236,-0.4875,-0.7787,0.491,2.5799,2132
4,-0.2441,-1.0701,-0.4209,-0.6913,0.5448,2.7327,1889
4,-0.2527,-1.0962,-0.4644,-0.5718,0.4651,2.8265,2061
4,-0.2695,-1.2302,-0.5327,-0.536,0.2001,2.8417,2080
4,-0.2971,-1.2502,-0.533,-0.5442,0.1751,2.9441,2004
4,-0.354,-1.2517,-0.5359,-0.6253,0.1658,3.0004,2004
4,-0.4426,-1.2688,-0.5256,-0.6906,0.0676,2.9066,2065
4,-0.2986,-1.3044,-0.542,-0.7142,-0.1238,2.9946,1999
4,-0.2104,-1.2261,-0.5337,-0.5679,-0.4896,3.013,2154
4,-0.2385,-1.1941,-0.6228,-0.433,-0.4906,3.1263,1944
4,-0.2913,-1.2412,-0.6062,-0.3309,-0.6341,2.9946,1854
4,-0.2629,-1.3706,-0.6208,-0.2607,-0.7568,2.9196,2142
4,-0.2639,-1.4485,-0.6748,-0.1947,-0.8469,2.6807,2039
4,-0.3735,-1.3625,-0.6204,-0.1224,-0.8191,2.8714,1748
4,-0.363,-1.3372,-0.5698,0.03,-0.8656,2.9846,1932
4,-0.3337,-1.3391,-0.5471,0.249,-0.96,2.9827,2055
4,-0.2654,-1.4221,-0.6348,0.3762,-1.0917,2.918,1968
4,-0.23,-1.5071,-0.6289,0.4733,-1.2973,2.9087,1837
4,-0.1975,-1.5244,-0.6797,0.4428,-1.2661,2.9534,2162
4,-0.2866,-1.3738,-0.7385,0.439,-1.1533,2.9056,2132
4,-0.2886,-1.2068,-0.7507,0.4904,-1.0966,2.8638,2213
4,-0.2732,-1.1282,-0.7332,0.5659,-1.0885,2.8309,1860
4,-0.2954,-1.1538,-0.7234,0.6905,-1.127,2.8261,2054
4,-0.324,-1.2144,-0.7344,0.7733,-1.2553,2.7922,1979
4,-0.3311,-1.2529,-0.6921,0.84,-1.2604,2.7502,1885
4,-0.4041,-1.301,-0.7634,0.861,-1.368,2.6637,2252
4,-0.3772,-1.3762,-0.7344,0.8729,-1.405,2.6251,2137
4,-0.4265,-1.3337,-0.7754,0.8688,-1.4242,2.5798,1642
4,-0.4487,-1.282,-0.8337,0.8702,-1.4382,2.5695,2103
4,-0.4412,-1.2651,-0.8513,0.8648,-1.5454,2.4634,1876
4,-0.4734,-1.1987,-0.9167,0.8728,-1.6518,2.4601,2059
4,-0.4402,-0.9988,-0.876,0.9393,-1.7278,2.3826,1915
4,-0.4924,-0.8567,-0.9075,0.9176,-1.6546,2.1828,2115
4,-0.5405,-0.8757,-0.8813,0.8516,-1.6014,2.0981,2130
4,-0.5869,-0.803,-0.8982,0.91,-1.762,2.1534,2040
4,-0.5649,-0.7136,-0.8376,0.8927,-1.7102,2.1478,2081
4,-0.5146,-0.6333,-0.8572,0.8652,-1.6961,2.1446,1984
4,-0.4539,-0.5938,-0.6758,1.0166,-1.8634,2.1367,1960
4,-0.3557,-0.5532,-0.6145,1.1657,-1.8448,2.0354,1923
4,-0.4387,-0.575,-0.6125,1.266,-1.5881,1.835,2061
4,-0.4805,-0.5327,-0.6802,1.2609,-1.3816,1.8073,2023
4,-0.5945,-0.4224,-0.7773,1.2581,-1.2196,1.857,2067
4,-0.488,-0.3052,-0.8179,1.233,-1.0288,1.8699,2054
4,-0.5334,-0.2913,-0.8752,1.1437,-0.768,1.8792,2052
4,-0.5601,-0.3354,-0.8652,1.0465,-0.6994,1.9243,2001
4,-0.5522,-0.387,-0.8711,0.8236,-0.5123,1.9805,2029
4,-0.5359,-0.3613,-0.9058,0.507,-0.3879,2.0301,2054
4,-0.48,-0.3411,-0.7754,0.2818,-0.5323,2.0722,2059
4,-0.4507,-0.3286,-0.6716,0.1818,-0.5938,2.0979,2079
4,-0.5007,-0.2642,-0.5627,0.2318,-0.7217,2.0956,2021
4,-0.4453,-0.1501,-0.4402,0.3446,-0.8148,1.9562,2048
4,-0.5576,-0.0122,-0.4268,0.7,-0.8761,1.8125,2038
4,-0.6125,-0.0173,-0.2739,0.9231,-1.003,1.6102,2052
4,-0.5769,-0.0461,-0.4729,0.9873,-0.9467,1.5042,2025
4,-0.6995,-0.1021,-0.5217,1.2917,-1.2437,1.2235,2061
4,-0.7153,-0.2673,-0.4399,1.2121,-1.2451,0.9279,2104
4,-0.7021,-0.4016,-0.4387,1.0298,-1.022,0.6886,2039
4,-0.6604,-0.4106,-0.4819,0.8732,-0.9035,0.5071,2032
4,-0.5984,-0.3696,-0.3479,0.8293,-0.836,0.4042,2057
4,-0.4443,-0.2744,-0.2383,0.85,-0.6746,0.2215,2049
4,-0.3101,-0.1975,-0.2339,0.8593,-0.6239,0.0377,2002
4,-0.293,-0.1667,-0.2378,0.9023,-0.6656,-0.2165,2048
4,-0.3306,-0.0632,-0.3179,0.9738,-0.7076,-0.4841,2021
4,-0.4048,-0.1047,-0.3755,1.0135,-0.7782,-0.6711,2046
4,-0.3875,-0.1089,-0.4915,1.0794,-0.7793,-0.7895,2036
4,-0.3425,-0.1873,-0.4768,1.1085,-0.8175,-0.8537,2043
4,-0.2791,-0.3372,-0.5581,0.8678,-0.6943,-0.9451,2070
4,-0.1768,-0.4512,-0.5415,0.6602,-0.3804,-1.0519,2065
4,-0.0942,-0.314,-0.373,0.648,-0.1659,-1.078,2064
4,-0.1685,-0.2627,-0.4568,0.4504,-0.0013,-1.1383,2032
4,-0.2605,-0.2913,-0.5188,0.4638,0.1075,-1.1428,2025
4,-0.3599,-0.3125,-0.4834,0.4414,0.3265,-1.1765,2058
4,-0.4436,-0.2954,-0.4851,0.5482,0.3097,-1.3533,2065
4,-0.4783,-0.374,-0.4421,0.3737,0.342,-1.5627,2011
4,-0.4199,-0.6182,-0.4031,0.1868,0.2834,-1.6556,2062
4,-0.4802,-0.8813,-0.4531,-0.2406,0.352,-1.5897,2040
4,-0.4695,-0.7356,-0.4004,-0.5329,0.6962,-1.5102,2073
5,-0.5923,-0.5586,-0.5747,-0.8265,0.7959,-1.5788,2070
5,-0.5874,-0.5371,-0.5886,-0.9183,0.6648,-1.6226,2076
5,-0.5664,-0.3896,-0.5432,-0.9246,0.618,-1.7524,2050
5,-0.5767,-0.2485,-0.4465,-0.8574,0.5814,-2.0101,2043
5,-0.6216,-0.1375,-0.5647,-0.8787,0.6388,-2.3482,2058
5,-0.6116,-0.2346,-0.6633,-0.9934,0.7324,-2.6088,2010
5,-0.6323,-0.4695,-0.731,-1.1211,0.6022,-2.8375,2028
5,-0.4773,-0.6897,-0.5403,-1.4535,0.6745,-2.9717,2111
5,-0.3765,-0.7039,-0.5234,-1.5966,0.7594,-3.0594,2101
5,-0.2754,-0.4714,-0.5093,-1.5514,0.7303,-3.0798,2060
5,-0.283,-0.3025,-0.6611,-1.5944,0.5618,-3.1653,1975
5,-0.4001,-0.1675,-0.5833,-1.3194,0.2723,-3.4946,2040
5,-0.3076,-0.175,-0.676,-1.498,0.2454,-3.8005,1938
5,-0.2656,-0.3572,-0.9419,-1.4866,-0.1059,-4.0334,2043
5,-0.1851,-0.8044,-0.969,-1.6242,-0.508,-4.2118,2024
5,-0.0955,-1.0164,-1.1179,-1.9618,-0.5132,-4.3568,2046
5,-0.0447,-0.9822,-1.271,-2.0891,-0.6829,-4.3635,2008
5,0.0884,-1.1309,-1.0161,-2.541,-0.2446,-4.1626,2143
5,-0.335,-0.8777,-0.9875,-2.6532,-0.0658,-4.3635,2139
5,-0.4951,-1.1387,-0.9248,-3.1006,-0.3092,-4.3635,2159
5,-1.6821,-1.51,-0.5046,-3.7741,-0.2428,-4.3635,1714
5,-1.2043,-1.6411,-1.1257,-3.472,-0.2129,-4.3635,2179
5,0.3059,-1.0227,-0.906,-3.9768,-0.6553,-4.3635,2542
5,0.6003,-0.7185,-0.9883,-4.3635,-1.0424,-4.3635,1815
5,0.4966,-0.7629,-1.2136,-4.3635,-1.4223,-4.3635,1477
5,0.3115,-0.9124,-0.906,-4.3635,-1.7767,-4.3635,2164
5,0.2549,-0.6523,-1.28,-4.1896,-1.8797,-4.3635,2143
5,0.2241,-0.7861,-1.3557,-4.1865,-2.1043,-4.3635,2227
5,0.2795,-1.0762,-1.7373,-4.1651,-2.1944,-4.3635,1956
5,0.3601,-1.1775,-1.9106,-4.2611,-2.3754,-4.3635,2150
5,0.1299,-1.6218,-1.929,-4.2413,-2.7769,-4.019,2060
5,-0.5225,-1.9463,-2.0,-4.1188,-3.0012,-4.3403,1811
5,-0.8643,-2.0,-2.0,-4.0281,-3.6298,-3.7277,2124
5,-0.2341,-2.0,1.5183,-2.8456,-4.0442,-3.4853,2226
5,-0.6353,-2.0,1.9999,4.1282,-2.7293,-4.3635,3058
5,1.9999,-2.0,1.9999,4.3634,4.3634,-4.3635,1262
5,1.3354,-2.0,-2.0,-4.3635,-1.1156,4.3634,2857
5,-2.0,1.9999,1.9999,-3.736,-0.4799,-4.3635,4064
5,-1.1047,-1.1802,-1.0725,1.4637,4.3634,4.3634,1687
5,1.9999,-1.6472,-0.8137,-0.1258,4.3634,-1.7788,1651
5,1.9999,-0.1721,-0.7742,1.6767,4.3634,-2.273,1831
5,0.5361,-0.4778,-0.8108,1.9608,3.1845,-1.1127,2207
5,0.1917,-1.6077,-0.7803,2.744,0.8361,0.9662,2249
5,-0.7004,-1.6562,0.134,2.8907,0.611,1.5131,1642
5,-0.9119,-0.6003,-0.7209,2.6478,0.8874,0.7891,2284
5,-2.0,-0.333,-1.8694,2.1217,1.3307,0.4541,1978
5,-2.0,-1.8835,-0.5808,2.1514,0.4754,1.1184,2333
5,-2.0,-1.2888,-1.4456,1.8153,1.3314,0.7179,1901
5,-1.6753,0.0918,-1.1248,1.5985,1.1415,-1.024,2030
5,-0.1182,-0.1667,-1.4504,2.3384,1.3336,-2.1702,2020
5,0.6135,-0.989,-0.8904,2.0282,0.9429,-2.0778,2084
5,1.0564,-0.6033,-1.2078,1.9515,0.5536,-1.193,1878
5,1.0493,-0.4231,-1.0244,1.8414,-0.0119,-1.2344,1826
5,0.8462,-0.9595,-0.7917,1.8883,-0.8435,-1.5603,2115
5,0.9348,-1.5498,-0.5281,1.7199,-1.0312,-1.009,2022
5,0.5645,-1.7166,-0.2839,1.3117,-0.7368,-0.3781,2285
5,-0.0012,-1.6011,-0.2283,1.1552,-0.3101,-0.0077,2112
5,-0.1687,-1.5168,-0.1555,0.9552,0.2309,-0.0792,2157
5,-0.04,-1.4041,-0.4631,0.7833,0.5452,0.1784,1917
5,-0.0645,-1.2036,-0.5745,0.7275,0.6735,0.4348,2228
5,0.1602,-1.2224,-0.6099,0.6066,0.7343,0.4119,2136
5,0.1025,-1.2087,-0.458,0.5339,0.6869,0.4185,2201
5,0.0552,-1.1902,-0.3579,0.4642,0.663,0.4169,2081
5,-0.0146,-1.2908,-0.3181,0.3976,0.5413,0.498,2263
5,-0.0051,-1.3164,-0.3228,0.3245,0.5143,0.7412,2070
5,0.0095,-1.158,-0.3911,0.2362,0.5265,0.7259,1917
5,0.009,-1.1436,-0.4626,0.1959,0.4829,0.6697,2066
5,-0.0156,-1.168,-0.4465,0.1238,0.3996,0.7653,2162
5,-0.0312,-1.0852,-0.4299,0.079,0.442,0.8287,2178
5,-0.7734,-0.8242,-0.5217,-0.3033,0.4671,0.8104,2039
5,0.2964,-1.7764,-0.3855,-0.0392,0.4133,1.4671,2031
5,-0.2429,-1.0723,-0.3367,-0.255,0.9158,1.0758,2003
5,-0.1165,-1.0554,-0.4993,-0.3348,0.9206,1.4292,2079
5,-0.0044,-1.0552,-0.5779,-0.3912,0.7473,1.5351,2104
5,-0.0481,-1.1021,-0.5818,-0.3682,0.6501,1.6307,1961
5,-0.0815,-1.2305,-0.5334,-0.352,0.4956,1.7956,2052
5,-0.1304,-1.2122,-0.5598,-0.3767,0.507,1.903,2107
5,-0.2529,-1.2332,-0.5957,-0.4589,0.5349,2.0287,2053
5,-0.2727,-1.2615,-0.5786,-0.5023,0.6118,2.2298,1968
5,-0.2593,-1.2769,-0.6104,-0.6281,0.6785,2.2293,2107
5,-0.2324,-1.2854,-0.6362,-0.7509,0.732,2.3796,1959
5,-0.2107,-1.2607,-0.5781,-0.7661,0.7253,2.4894,1885
5,-0.1104,-1.2266,-0.5403,-0.704,0.6625,2.5723,2062
5,-0.1389,-1.1477,-0.5112,-0.659,0.636,2.5895,1932
5,-0.2048,-1.1614,-0.5691,-0.6022,0.6083,2.589,2189
5,-0.2896,-1.1741,-0.575,-0.5573,0.5847,2.7245,2040
5,-0.3525,-1.1707,-0.5605,-0.557,0.6453,2.8102,2017
5,-0.321,-1.1934,-0.5608,-0.6353,0.744,2.883,2120
5,-0.3206,-1.199,-0.4958,-0.77,0.9625,2.9588,2033
5,-0.2681,-1.209,-0.4626,-0.8517,0.9059,2.9897,2045
5,-0.1091,-1.1768,-0.501,-0.8148,0.7385,3.0617,2161
5,-0.0469,-1.176,-0.53,-0.7391,0.6425,3.0646,2036
5,-0.1465,-1.2666,-0.5664,-0.6482,0.4554,3.0368,2119
5,-0.2122,-1.3486,-0.5476,-0.6171,0.4165,3.1938,2164
5,-0.2026,-1.3616,-0.6035,-0.6508,0.5641,3.34,2038
5,-0.3535,-1.3848,-0.6135,-0.6725,0.5026,3.2913,1803
5,-0.3767,-1.4099,-0.6052,-0.659,0.29,3.4126,2095
5,-0.3088,-1.3655,-0.4736,-0.5528,0.2123,3.577,2274
5,-0.2087,-1.2881,-0.4187,-0.5324,0.2289,3.4985,2212
5,-0.2576,-1.3035,-0.4817,-0.4566,0.1912,3.3135,1879
5,-0.4131,-1.3594,-0.5229,-0.3866,0.1835,3.28,1925
5,-0.489,-1.407,-0.5317,-0.3081,0.1285,3.3443,1910
6,-0.4609,-1.4639,-0.5154,-0.2721,0.0855,3.3588,2384
6,-0.4006,-1.4485,-0.5413,-0.2294,0.0748,3.3046,1646
6,-0.4028,-1.3691,-0.6184,-0.1112,0.0065,3.2851,2168
6,-0.4636,-1.3323,-0.6479,-0.0009,-0.0956,3.3175,1992
6,-0.4216,-1.2832,-0.7107,0.1201,-0.1958,3.3589,2262
6,-0.4414,-1.2563,-0.7383,0.2248,-0.3208,3.3111,2009
6,-0.4651,-1.2627,-0.7734,0.3306,-0.4311,3.3128,2077
6,-0.4695,-1.2747,-0.7576,0.4601,-0.5446,3.3641,1979
6,-0.4395,-1.2212,-0.7542,0.5713,-0.6408,3.3616,2031
6,-0.4751,-1.1304,-0.7678,0.7126,-0.6898,3.2484,2141
6,-0.5767,-1.0491,-0.7422,0.8115,-0.8368,3.2184,1969
6,-0.5989,-0.9871,-0.7795,0.8789,-0.9163,3.2244,2275
6,-0.5923,-0.9124,-0.7856,1.0227,-1.0871,3.2228,1912
6,-0.6333,-0.8589,-0.8254,1.1224,-1.2874,3.2725,2053
6,-0.6562,-0.823,-0.8296,1.2051,-1.3649,3.2985,2255
6,-0.6958,-0.7505,-0.7446,1.3619,-1.5089,3.2947,1922
6,-0.7478,-0.6179,-0.7344,1.4981,-1.6554,3.2331,1956
6,-0.8154,-0.5151,-0.7368,1.598,-1.7138,3.1985,2030
6,-0.7664,-0.5366,-0.7852,1.5731,-1.7325,3.2136,2055
6,-0.7861,-0.5967,-0.9084,1.3705,-1.7339,3.2314,2152
6,-0.8711,-0.6147,-0.949,1.0617,-1.4098,3.3461,1987
6,-0.9612,-0.4102,-0.9463,0.9336,-1.5454,3.3172,2137
6,-0.8584,-0.1328,-0.7871,0.6902,-1.5628,3.0895,2060
6,-0.5588,-0.0535,-0.458,0.8991,-1.5787,2.985,2160
6,-0.6331,-0.0256,-0.3762,1.1712,-1.8366,2.895,1861
6,-0.5042,-0.4041,-0.3662,1.4673,-1.609,3.002,2020
6,-0.688,-0.4548,-0.3406,1.7346,-1.8128,3.0127,2088
6,-0.7175,-0.1282,-0.5425,1.7599,-1.92,3.1736,2083
6,-0.8093,-0.3147,-0.8367,1.3105,-1.5679,3.2371,2052
6,-0.9868,-0.4534,-1.0801,0.8903,-1.2075,3.1879,2121
6,-0.9868,-0.5254,-1.0364,0.4228,-0.7758,3.1364,2053
6,-0.8496,-0.5378,-1.1245,-0.225,-0.2795,3.0638,2051
6,-0.6621,-0.4746,-1.1111,-0.8692,-0.5428,3.0315,2136
6,-0.4783,-0.3521,-0.8618,-1.199,-0.9937,2.873,2069
6,-0.4241,-0.0872,-0.6199,-1.2963,-1.3998,2.8357,2017
6,-0.4927,0.2012,-0.3962,-0.9823,-1.7729,2.7536,1957
6,-0.5508,0.3577,-0.1116,-0.3966,-2.0393,2.5651,1994
6,-0.5125,0.449,0.0154,0.2794,-1.9899,2.3,1990
6,-0.4692,0.376,-0.0457,0.7096,-1.7592,1.9013,2065
6,-0.5459,0.2349,-0.2856,0.8364,-1.744,1.6374,2101
6,-0.6812,0.106,-0.6409,0.7814,-1.7654,1.4067,2096
6,-0.7156,-0.0754,-0.6973,0.8862,-1.9534,1.2284,2100
6,-0.6326,-0.2012,-0.7698,0.4465,-1.8152,0.932,2059
6,-0.4646,-0.166,-0.7463,0.4129,-1.7775,0.6146,2039
6,-0.4514,-0.0984,-0.5015,0.2738,-1.5178,0.4315,2052
6,-0.4119,-0.0835,-0.448,0.0161,-1.4284,0.2346,2069
6,-0.3994,-0.0454,-0.3562,0.0606,-1.3509,0.0983,2054
6,-0.3975,-0.0522,-0.1638,0.1486,-1.256,-0.0204,2053
6,-0.282,0.0,-0.0994,0.2112,-0.9865,-0.2919,2032
6,-0.2163,0.0337,-0.2019,0.1858,-0.679,-0.557,2037
6,-0.251,-0.0107,-0.3672,0.1883,-0.5079,-0.7347,2070
6,-0.2659,-0.1204,-0.5618,0.1413,-0.5813,-0.7839,2054
6,-0.3076,-0.3169,-0.5669,0.0431,-0.5508,-0.7729,2056
6,-0.3738,-0.2888,-0.5896,-0.1782,-0.3072,-0.7243,2043
6,-0.3857,-0.1938,-0.501,-0.2859,-0.0475,-0.7281,2063
6,-0.4033,-0.1013,-0.4602,-0.32,-0.2064,-0.9477,2035
6,-0.4031,-0.0872,-0.3767,-0.2077,-0.247,-1.1247,2061
6,-0.4158,-0.0891,-0.2703,-0.0808,-0.0419,-1.2304,2051
6,-0.4272,-0.0142,-0.1399,0.1389,0.12,-1.5022,2009
6,-0.3674,-0.0391,-0.1536,0.0959,0.3176,-1.8744,2041
6,-0.3667,-0.1003,-0.2957,0.0935,0.4605,-2.0904,2052
6,-0.4819,-0.0962,-0.2786,0.3093,0.3725,-2.2961,2051
6,-0.4656,-0.2185,-0.3481,0.0895,0.2284,-2.5466,2070
6,-0.5125,-0.4763,-0.4946,-0.3761,0.353,-2.4337,2048
6,-0.6042,-0.449,-0.5366,-0.465,0.284,-2.3575,2045
6,-0.5437,-0.3606,-0.3137,-0.5995,0.3369,-2.343,2070
6,-0.47,-0.188,-0.1904,-0.652,0.489,-2.4581,2075
6,-0.2683,-0.0486,-0.1177,-0.7088,0.5746,-2.5859,2023
6,-0.2549,0.1047,-0.2322,-0.613,0.573,-2.7465,2064
6,-0.2578,0.1758,-0.4509,-0.3737,0.4473,-2.9853,2076
6,-0.3057,0.1084,-0.5964,-0.045,0.2135,-3.2768,2014
6,-0.3967,-0.0347,-0.7305,-0.232,-0.083,-3.6079,2130
6,-0.467,-0.2224,-1.1187,-0.528,0.1344,-3.8191,2074
6,-0.4785,-0.3523,-1.4668,-0.3927,-0.3878,-3.6556,2108
6,-0.4963,-0.5527,-1.0549,-0.4088,-0.9118,-3.3557,1991
6,-0.1787,-0.7102,-0.7549,-0.4513,-0.7144,-3.2274,2021
6,-0.0986,-0.7014,-0.8198,-0.6781,-0.6147,-3.4029,2081
6,-0.2251,-0.8472,-0.7024,-1.2196,0.318,-3.5347,1960
6,-0.5583,-0.8679,-0.8547,-1.4585,0.8449,-3.541,2227
6,-0.5583,-0.8894,-0.8064,-1.7249,1.4315,-3.2945,2140
6,-0.5571,-0.8235,-1.0845,-1.6464,1.4973,-3.3652,2210
6,-0.2769,-0.9692,-1.0029,-1.8861,1.2836,-3.6051,2116
6,-0.0325,-1.1638,-1.0315,-2.08,1.5291,-3.8483,2122
6,-0.2493,-1.2026,-1.1296,-2.1125,1.065,-4.2347,1896
6,-0.1704,-1.2053,-1.2271,-2.2739,0.9585,-4.3635,1989
6,-0.1487,-1.3169,-1.447,-2.4778,0.579,-4.3635,2131
6,-0.0352,-1.5537,-1.3892,-2.688,0.5758,-4.3635,1849
6,-0.1157,-1.4316,-1.4758,-3.0721,0.7128,-4.3635,2105
6,-0.2827,-1.3416,-1.4138,-3.3601,0.8345,-4.3635,2115
6,-0.2881,-1.4084,-1.0613,-3.5049,0.5047,-4.3635,1864
6,-0.2251,-1.3149,-1.1514,-3.6517,0.1426,-4.3635,2318
6,-0.0918,-1.2915,-1.2114,-3.8376,-0.2599,-4.3635,2322
6,-0.0198,-1.3191,-1.3301,-3.942,-0.7368,-4.3635,1894
6,0.1348,-1.4854,-1.4729,-4.0331,-1.2595,-4.3635,2146
6,0.1758,-1.8142,-1.6013,-4.1936,-1.6843,-4.3635,1948
6,0.075,-1.9988,-1.5122,-4.3053,-2.113,-4.3635,2089
6,0.0664,-1.949,-1.5669,-4.3635,-2.3838,-4.3635,2138
6,0.1851,-1.9165,-1.6675,-4.3635,-2.8791,-4.3635,2480
6,0.3904,-2.0,-1.842,-4.222,-3.3106,-4.3635,1848
6,0.3992,-2.0,-2.0,-4.052,-3.6046,-4.3635,2250
6,0.6042,-2.0,-2.0,-3.7444,-3.9895,-4.3635,2229
6,0.7688,-2.0,-2.0,-3.5432,-4.3635,-4.3635,1950
6,1.1697,-2.0,-1.5964,-3.2961,-4.3635,-4.3635,1915
7,1.9999,-2.0,1.9999,1.6591,-4.3635,-4.0841,3857
7,1.9999,-2.0,1.9999,4.3634,2.8751,-4.3635,2363
7,-0.677,-2.0,-2.0,-4.3635,1.0065,4.3634,2974
7,-2.0,1.9999,1.9999,-2.2627,4.3634,3.4214,4024
7,1.4412,0.0908,-0.1284,-0.4337,4.3634,2.7751,1591
7,1.9999,1.4646,-1.9417,-1.0194,4.3634,-1.9952,1874
7,0.7527,1.9128,-0.4658,1.8678,4.3634,-3.4204,1840
7,1.0193,-0.2463,-1.2749,2.2397,4.0017,-0.1069,2076
7,-0.4968,-1.6865,-1.9353,2.3784,2.1571,-0.0577,2132
