Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1609,-0.9863,0.4343,0.1609,0.1057,0.1586,2045
0,0.1687,-1.0027,0.4514,0.1334,0.1385,0.1791,2055
0,0.1135,-0.9961,0.4685,0.1663,0.0925,0.1979,2047
0,0.0842,-1.001,0.4373,0.1714,0.0475,0.1985,2064
0,0.0828,-0.9729,0.4187,0.1835,0.0812,0.1988,2047
0,0.0864,-0.9941,0.4294,0.1579,0.0656,0.2144,2052
0,0.0476,-0.9524,0.4482,0.1812,0.0754,0.2179,2061
0,0.0562,-0.9656,0.4829,0.1627,0.0425,0.228,2031
0,0.0454,-0.9319,0.4602,0.1546,0.0956,0.2538,2042
0,0.0754,-0.947,0.4924,0.1475,0.1093,0.2725,2057
0,0.0793,-0.9216,0.5022,0.1061,0.1429,0.292,2032
0,0.0823,-0.9412,0.5183,0.0334,0.2147,0.3164,2046
0,0.0942,-0.989,0.5164,-0.0621,0.2883,0.3557,2050
0,0.1494,-0.9631,0.4292,-0.1675,0.2639,0.4121,2060
0,0.2703,-0.9253,0.3608,-0.2037,0.2573,0.5105,2049
0,0.282,-0.9368,0.4526,-0.2036,0.3525,0.5821,2035
0,0.2434,-1.0293,0.4175,-0.1537,0.186,0.6207,2042
0,0.2485,-1.0525,0.3215,-0.1428,0.1573,0.6396,2053
0,0.2051,-1.0566,0.2878,-0.0848,0.1675,0.7056,2058
0,0.1558,-1.0054,0.3418,-0.0605,0.0997,0.7834,2055
0,0.1375,-0.9758,0.3584,-0.0233,0.0365,0.8569,2057
0,0.0808,-0.9705,0.3848,0.0253,-0.0346,0.9083,2067
0,-0.0024,-0.9443,0.4761,0.0403,-0.0839,0.9415,2058
0,-0.0613,-0.9309,0.5347,0.0502,-0.0972,0.9577,2070
0,-0.1035,-0.9312,0.5918,0.0104,-0.0574,0.9613,2053
0,-0.2009,-0.9138,0.6479,-0.0309,0.061,0.9397,2044
0,-0.2961,-0.9358,0.647,-0.0676,0.2429,0.9452,2046
0,-0.1399,-0.9155,0.6233,-0.0248,0.3675,0.8307,2053
1,-0.3223,-0.9604,0.6106,0.0727,0.7368,0.7879,2057
1,-0.2156,-1.0042,0.6775,0.1065,0.6596,0.5497,2053
1,-0.1477,-1.0613,0.6748,0.0417,0.7112,0.4978,2043
1,-0.2866,-0.9963,0.5637,0.0924,0.9871,0.5123,2044
1,-0.2771,-0.9585,0.5083,0.1216,1.0861,0.4171,2039
1,-0.3621,-0.8813,0.5574,0.1498,1.2358,0.4141,2053
1,-0.6323,-0.7935,0.4568,0.2229,1.5526,0.2932,2047
1,-0.6057,-0.7637,0.4407,0.4326,1.7672,0.2051,2050
1,-0.6394,-0.7822,0.5271,0.6442,1.9366,0.2155,2056
1,-0.47,-0.8926,0.6052,0.552,1.7876,0.0136,2049
1,-0.0957,-1.0044,0.5322,-0.0694,1.5251,-0.1569,2039
1,0.0349,-0.564,0.3679,-0.0631,1.222,0.0188,2030
1,0.0076,-0.4053,0.4014,0.558,0.7574,0.2844,2045
1,0.0435,-0.6458,0.5852,0.8606,0.0799,0.3629,2059
1,0.0752,-0.7117,0.6917,0.9957,-0.6098,0.3697,2055
1,0.1133,-0.7104,0.6338,1.0069,-1.0373,0.4378,2052
1,0.0547,-0.7771,0.5217,1.0174,-1.2071,0.4398,2059
1,0.0149,-0.8489,0.5127,1.0098,-1.3625,0.3416,2062
1,0.0056,-0.79,0.55,0.9785,-1.5153,0.2304,2059
1,-0.0588,-0.6777,0.5813,1.0464,-1.6544,0.1453,2056
1,-0.1265,-0.6453,0.5854,1.1045,-1.6325,0.0791,2051
1,-0.2593,-0.5977,0.553,1.2196,-1.4206,0.018,2055
1,-0.3699,-0.6487,0.531,1.378,-1.1555,-0.051,2052
1,-0.3914,-0.8535,0.5437,1.3075,-1.0334,-0.1904,2052
1,-0.2942,-0.9255,0.5076,1.2049,-1.0981,-0.3573,2050
1,-0.1951,-0.8232,0.4707,1.2596,-1.2121,-0.4833,2052
1,-0.1511,-0.7114,0.4387,1.4352,-1.2059,-0.579,2041
1,-0.021,-0.7678,0.6716,1.2942,-1.3023,-0.6075,2036
1,-0.0117,-0.865,0.7041,1.3023,-1.3653,-0.6418,2049
1,-2.0,-2.0,1.0093,-0.1562,0.43,0.1171,2059
1,-2.0,0.2063,-0.8447,1.5141,4.3634,-0.1622,2046
1,1.9995,-0.665,1.3682,2.213,0.5779,-0.8818,2111
1,-0.8818,-1.875,0.4346,-0.0142,1.7969,-0.4883,2065
1,0.7571,-0.8806,0.5447,0.7729,0.724,-0.6204,2018
1,0.761,-0.2207,0.7522,2.388,-1.6748,-0.3028,2054
1,-0.1716,-1.0405,0.6169,0.1031,0.7004,-1.6127,2058
1,0.3325,-0.5071,-0.395,0.2693,1.3091,-1.5796,2056
1,0.9602,-0.981,-0.3257,0.4731,0.0792,-0.8574,2059
1,-0.762,-2.0,0.4187,-1.6134,1.1746,-0.6707,2011
1,0.6265,-0.4231,0.6064,-0.3574,-2.0619,0.3458,1989
1,-1.2871,-0.2896,0.7749,0.8793,-1.0168,0.0959,2072
1,-0.7056,-1.0415,0.5449,0.174,-0.1598,-0.2341,2079
1,0.4287,-1.1274,0.3779,-0.3573,-0.7389,-0.2007,2067
1,0.5059,-0.7688,0.3777,-0.4613,-0.4709,-0.0664,2043
1,0.1709,-1.1128,0.6763,-0.666,0.0366,0.1004,2038
1,-0.166,-0.6819,0.478,-0.6361,0.3569,0.0842,2017
1,-0.0945,-0.6357,0.9346,-0.4627,0.2515,-0.0124,1983
1,0.1125,-0.7434,1.2139,-0.4934,0.5307,-0.0626,2106
1,0.3132,-0.9973,1.2183,-0.5558,0.8136,-0.0965,2099
1,0.3735,-1.1619,1.0674,-0.9143,0.5938,0.0959,2113
1,0.1223,-0.8665,0.9336,-0.8091,0.5181,0.2899,2064
1,0.0894,-0.7527,0.918,-0.7261,0.4265,0.4276,2019
1,0.1523,-0.7163,0.9004,-0.567,0.4157,0.4743,2060
1,0.2185,-0.7961,1.0312,-0.5924,0.4493,0.5319,2063
1,0.1721,-0.8884,1.0349,-0.655,0.5641,0.579,2065
1,0.0676,-0.9976,0.9019,-0.8396,0.6453,0.642,2040
1,-0.1069,-1.0198,0.7913,-0.9499,0.7031,0.6926,2062
1,-0.1282,-1.1067,0.7063,-1.1034,0.7026,0.6956,2062
1,-0.0833,-1.1379,0.5864,-1.2873,0.6729,0.6925,2053
1,-0.0032,-1.1033,0.4587,-1.441,0.6349,0.6914,2051
1,0.0557,-1.0635,0.3923,-1.5693,0.5087,0.6959,2049
1,0.0486,-1.0452,0.3296,-1.6399,0.3609,0.7361,2047
1,0.0073,-0.9839,0.292,-1.6611,0.1775,0.7725,2057
1,0.0391,-0.9609,0.2493,-1.5687,0.0146,0.7839,2056
1,0.1167,-0.8899,0.2271,-1.48,-0.072,0.7918,2057
1,0.105,-0.8496,0.2422,-1.495,-0.0417,0.8373,2043
1,-0.0095,-0.9233,0.2407,-1.3569,-0.3163,0.8421,2039
1,-0.0144,-0.9431,0.3467,-1.2834,-0.5927,0.8159,2052
1,-0.1851,-0.9832,0.3552,-1.2611,-0.4404,0.8249,2042
1,-0.2219,-0.9211,0.269,-1.3067,-0.2129,0.8245,2034
1,-0.3215,-0.8594,0.2861,-1.0801,-0.0651,0.8206,2055
1,-0.4631,-0.9534,0.4631,-0.9128,-0.1252,0.8068,2059
1,-0.4546,-1.0142,0.4153,-0.8966,0.1121,0.7031,2040
1,-0.5994,-0.9634,0.3738,-0.7965,0.418,0.6644,2067
1,-0.7476,-0.7371,0.311,-0.6277,0.5574,0.4763,2038
1,-0.8179,-0.5127,0.2686,-0.4892,0.659,0.3019,2047
1,-0.9275,-0.3577,0.0818,-0.3946,0.8006,0.1458,2100
1,-1.157,-0.3232,-0.1091,-0.2394,0.9074,-0.0654,2058
1,-1.0278,-0.4502,-0.0269,-0.3294,0.7693,-0.324,2012
1,-0.6626,-0.6992,0.0503,-0.4586,0.3737,-0.6054,2066
1,-0.3867,-0.8906,0.0798,-0.493,0.1364,-0.8156,2068
1,0.3464,-1.2002,0.1895,-0.5727,0.2369,-1.2398,2072
1,0.3787,-1.3967,0.5312,-0.441,0.5778,-0.746,2050
1,0.0898,-1.3845,0.6494,-0.4316,0.3517,-0.3774,2044
1,-0.3215,-1.4106,0.7847,-0.5513,0.0914,-0.3559,2053
1,-0.4114,-1.1897,0.658,-0.6722,0.0923,-0.4296,2043
1,-0.2761,-0.9055,0.3757,-0.689,0.0092,-0.5219,2050
1,-0.0752,-0.8286,0.176,-0.6797,-0.0276,-0.5147,2064
1,-0.1506,-0.8931,0.0979,-0.6921,-0.0061,-0.4694,2056
1,-0.2317,-0.8682,0.1301,-0.6959,-0.2191,-0.467,1987
1,-0.2036,-0.8389,0.135,-0.5919,-0.4429,-0.4838,2030
1,-0.1047,-1.0029,0.3516,-0.7458,-0.3016,-0.4591,2050
1,-0.2126,-1.1047,0.4497,-0.7494,-0.2756,-0.4526,1987
1,-0.2454,-1.113,0.3774,-0.7501,-0.1342,-0.439,2030
1,-0.1292,-1.0554,0.2808,-0.6569,-0.2123,-0.496,2025
1,-0.0417,-1.0579,0.2373,-0.6188,-0.1143,-0.4839,2024
1,0.0415,-1.0559,0.2825,-0.6102,-0.1242,-0.4473,2074
1,0.2158,-1.0249,0.2986,-0.6425,-0.282,-0.3799,2049
1,0.1367,-0.9148,0.283,-0.7313,-0.1394,-0.284,2048
1,-0.1538,-0.9758,0.3223,-0.7809,-0.2316,-0.2104,2038
1,-0.2542,-0.9758,0.2078,-0.6958,-0.2966,-0.2412,2052
2,-0.4033,-0.9175,0.1643,-0.6291,-0.212,-0.2806,2048
2,-0.429,-0.8457,0.1587,-0.5766,-0.2033,-0.34,2060
2,-0.3486,-0.8379,0.0144,-0.5773,0.0153,-0.4287,2057
2,-0.3389,-0.9302,-0.0361,-0.577,-0.0739,-0.4996,2021
2,-0.1819,-0.8677,-0.1033,-0.4934,-0.4346,-0.5296,2046
2,-0.093,-0.8279,-0.2078,-0.447,-0.4774,-0.5574,2054
2,-0.1667,-0.7847,-0.2708,-0.388,-0.436,-0.5592,2075
2,-0.2114,-0.874,-0.1531,-0.2783,-0.4557,-0.52,2035
2,-0.2515,-0.9497,-0.0144,-0.0666,-0.3337,-0.5291,2067
2,-0.1733,-1.0566,0.0576,0.0667,-0.0899,-0.5339,2060
2,-0.1541,-1.1277,-0.0088,0.1571,0.0277,-0.545,2032
2,-0.1013,-1.0764,0.0139,0.2974,-0.0518,-0.6818,2035
2,-0.0496,-0.9729,0.0952,0.3785,-0.1356,-0.7172,2043
2,-0.2,-0.9321,0.1899,0.4498,-0.1679,-0.7397,2047
2,-0.3765,-0.9363,0.2502,0.5059,-0.1377,-0.8062,2049
2,-0.3853,-0.8948,0.2288,0.622,-0.092,-0.9047,2053
2,-0.3027,-0.8206,0.1948,0.738,-0.0542,-0.9969,2057
2,-0.2778,-0.7969,0.1499,0.8007,0.0758,-1.0645,2049
2,-0.1985,-0.7769,0.0688,0.9052,0.171,-1.085,2047
2,-0.2014,-0.7471,0.0413,1.0589,0.2546,-0.909,2055
2,-0.2019,-0.8557,0.1023,1.1196,0.4731,-0.9851,2060
2,-0.1509,-0.9719,0.1743,1.1117,0.7465,-0.9938,2056
2,0.1167,-0.9431,0.146,1.1674,0.8331,-0.9614,2071
2,0.3176,-1.0627,0.2065,1.174,0.7484,-0.8815,2077
2,0.5181,-1.1355,0.2627,1.1009,0.6221,-0.7743,2033
2,0.6912,-1.1809,0.1926,1.0128,0.6818,-0.6148,2035
2,0.6472,-1.062,0.2217,0.9716,0.5572,-0.5176,2053
2,0.4729,-1.0576,0.3086,0.9301,0.4426,-0.4338,2032
2,0.2297,-0.9526,0.2751,0.891,0.3555,-0.2994,2042
2,-0.041,-0.8799,0.3047,0.9274,0.4227,-0.1887,2034
2,-0.1348,-0.9229,0.4143,0.9941,0.4201,-0.1734,2049
2,-0.0269,-0.9617,0.4644,0.9858,0.4256,-0.177,2050
2,0.0559,-0.9783,0.4387,0.9244,0.4513,-0.1647,2050
2,0.1089,-0.9714,0.4507,0.8981,0.4249,-0.1312,2049
2,0.144,-1.0178,0.5117,0.8324,0.3372,-0.075,2043
2,0.3784,-1.0452,0.5356,0.7236,0.0481,0.0309,2045
2,0.51,-0.8281,0.4272,0.75,-0.2991,0.1301,2047
2,0.3821,-0.9541,0.4768,0.661,-0.442,0.2213,2053
2,0.1719,-1.0703,0.467,0.5413,-0.2023,0.3485,2038
2,-0.1665,-1.1599,0.3574,0.3364,0.3663,0.312,2044
2,-0.0918,-0.9941,0.3242,0.2968,0.6303,0.2207,2051
2,-0.0007,-0.8618,0.363,0.3948,0.4896,0.0828,2052
2,0.1323,-0.8469,0.4199,0.5233,0.2854,0.0157,2058
2,0.1863,-0.8938,0.501,0.5341,0.1928,0.0655,2051
2,0.092,-0.9297,0.4995,0.4884,0.1119,0.12,2052
2,0.0186,-1.009,0.4922,0.4569,-0.0107,0.1585,2054
2,-0.0083,-0.9648,0.446,0.4378,-0.0418,0.1578,2054
2,-0.0332,-0.8992,0.3782,0.4512,0.027,0.1332,2049
2,-0.0161,-0.9548,0.4158,0.457,0.1589,0.1284,2049
2,-0.0308,-1.0107,0.437,0.4085,0.2787,0.1445,2050
2,-0.0334,-0.9744,0.4456,0.3863,0.3498,0.1634,2050
2,0.031,-0.9641,0.4414,0.3691,0.3076,0.1784,2054
2,0.1262,-0.9534,0.4614,0.3714,0.1633,0.2073,2051
2,0.179,-0.8582,0.4387,0.3994,0.0471,0.241,2053
2,0.1724,-0.8025,0.4587,0.4638,0.0411,0.2302,2050
2,0.1721,-0.7876,0.5273,0.5268,0.0298,0.1594,2055
2,0.1497,-0.7632,0.5234,0.5987,0.0449,0.0349,2060
2,0.1038,-0.8567,0.5029,0.6128,0.0844,-0.0747,2050
2,-0.0718,-1.02,0.4836,0.5244,0.3019,-0.0168,2046
2,-0.2844,-1.0325,0.4368,0.4374,0.6038,0.1258,2045
2,-0.3738,-1.064,0.53,0.3798,0.6963,0.2005,2047
2,-0.2231,-1.1155,0.5764,0.2622,0.4574,0.21,2049
2,0.0435,-1.0178,0.4731,0.2177,0.167,0.2092,2050
2,0.1494,-0.9167,0.4214,0.2237,-0.0276,0.2487,2052
2,0.1936,-0.8584,0.4429,0.2959,-0.1397,0.2928,2049
2,0.2544,-0.8647,0.5222,0.3175,-0.1987,0.3512,2051
2,0.26,-0.8916,0.5803,0.3089,-0.2473,0.3959,2054
2,0.1814,-0.8733,0.5842,0.3051,-0.28,0.3932,2053
2,0.1062,-0.8203,0.5208,0.3297,-0.3083,0.3448,2054
2,-0.0271,-0.7969,0.4778,0.3726,-0.2207,0.2729,2055
2,-0.1716,-0.854,0.4822,0.3892,-0.0686,0.2265,2052
2,-0.3054,-0.927,0.5222,0.3698,0.0937,0.1927,2051
2,-0.3738,-0.9553,0.5471,0.326,0.2814,0.1518,2051
2,-0.2871,-1.0134,0.6042,0.2543,0.3502,0.172,2051
2,-0.0984,-1.0024,0.5874,0.2334,0.3212,0.2429,2057
2,0.0486,-0.99,0.551,0.2193,0.151,0.1826,2056
2,0.1392,-0.9011,0.5396,0.2559,-0.0558,0.1005,2053
2,0.1853,-0.9114,0.5923,0.2638,-0.2236,0.0839,2051
2,0.2217,-0.9316,0.604,0.2406,-0.3839,0.0839,2054
2,0.2163,-0.8787,0.5403,0.285,-0.5032,0.2257,2052
2,-0.0825,-1.0349,0.5347,0.1629,-0.4803,0.2535,2051
2,-0.1201,-0.9536,0.5156,0.1589,-0.279,0.2334,2050
2,-0.0347,-0.9402,0.4912,0.1139,-0.223,0.2254,2051
2,0.0652,-0.8994,0.5281,0.1498,-0.3148,0.3404,2045
2,0.0422,-0.9893,0.5083,0.0886,-0.318,0.3414,2047
2,-0.009,-0.9541,0.5168,0.0651,-0.2065,0.3,2053
2,-0.0491,-0.9167,0.5527,0.015,-0.1035,0.2931,2053
2,-0.0137,-0.8867,0.5708,-0.0108,-0.0728,0.2903,2053
2,0.0481,-0.844,0.5408,-0.0137,-0.0878,0.2911,2052
2,0.0808,-0.8013,0.5283,0.0269,-0.1425,0.3232,2047
2,0.0735,-0.7864,0.562,0.1048,-0.2491,0.3618,2051
2,0.0542,-0.7869,0.594,0.21,-0.4394,0.3161,2053
2,0.0256,-0.7815,0.6206,0.3124,-0.5783,0.2818,2049
2,-0.0576,-0.7405,0.637,0.3711,-0.5687,0.2713,2052
2,-0.2131,-0.7534,0.6262,0.4121,-0.4224,0.2555,2049
2,-0.3418,-0.7947,0.634,0.4103,-0.1892,0.2045,2050
2,-0.437,-0.803,0.6174,0.3626,0.0551,0.1402,2047
2,-0.4497,-0.8335,0.6118,0.3025,0.2382,0.0626,2049
2,-0.4109,-0.8701,0.6279,0.2161,0.3016,-0.0188,2050
2,-0.3721,-0.8687,0.6433,0.1393,0.2906,-0.082,2052
2,-0.2507,-0.8093,0.6094,0.1274,0.2461,-0.1155,2042
2,-0.0203,-0.7278,0.7671,0.1398,0.1346,-0.1099,2036
2,0.2141,-0.6951,0.8167,0.2502,-0.0289,-0.087,2060
2,0.1116,-0.6663,0.925,0.3645,-0.1958,-0.0663,2046
3,-0.0798,-0.7031,1.0981,0.3899,-0.2025,-0.0209,2051
3,-0.2214,-0.7817,1.1106,0.3501,0.1065,0.0162,2057
3,-0.2273,-0.7991,0.9531,0.2589,0.3169,0.0237,2065
3,-0.1162,-0.7625,0.8416,0.2357,0.3009,0.0747,2056
3,-0.0962,-0.7175,0.7539,0.3469,0.1394,0.0514,2057
3,-0.0464,-0.7561,0.8528,0.4026,0.0049,0.0238,2055
3,0.009,-0.8164,0.9187,0.3087,-0.029,0.0559,2055
3,0.0225,-0.8557,0.8982,0.1614,-0.0782,0.1241,2048
3,-0.1008,-0.7344,0.9126,0.0844,0.0534,0.1384,2045
3,-0.1394,-0.5957,0.9526,0.0606,0.1657,0.1471,2062
3,-0.4355,-0.5833,1.0071,0.1037,0.6024,-0.019,2056
3,-0.4045,-0.6836,1.0481,0.2269,1.1543,-0.1474,2063
3,-0.2217,-0.6704,1.075,0.2931,1.4793,-0.1764,2061
3,-0.1072,-0.7932,1.0544,0.342,1.7578,-0.277,2086
3,-0.052,-0.9255,1.0444,0.288,1.8712,-0.3261,2054
3,-0.0818,-0.832,1.0525,0.3032,1.9793,-0.3753,2027
3,-0.1226,-0.9871,0.9895,0.0021,2.0853,-0.4719,2051
3,-0.1614,-0.9338,0.761,-0.2559,2.2379,-0.5446,2047
3,-0.3428,-0.6829,0.5127,-0.1057,2.5538,-0.5115,2052
3,-0.6162,-0.7427,0.3899,0.094,3.1905,-0.5368,2024
3,-0.509,-0.8315,0.2522,0.0176,3.6579,-0.6464,2031
3,-0.0081,-0.7349,0.2388,-0.0991,3.7889,-0.6887,2033
3,0.6267,-0.8335,0.5457,-0.1274,3.1746,-0.6552,2027
3,0.9548,-0.916,0.6604,-0.7356,2.5153,-0.7215,1987
3,1.053,-0.5352,0.2502,-0.6245,1.5404,-0.4709,2003
3,1.2732,-0.2417,0.1477,-0.1969,-0.1553,-0.0633,2046
3,0.8528,-0.7312,0.0239,-0.0931,-1.6922,0.0293,2158
3,0.8425,-0.7905,0.3857,0.0501,-3.4338,0.2036,2096
3,1.2007,-0.7102,0.6128,-0.1518,-4.3635,0.1811,2066
3,0.7107,-0.6521,0.6724,-0.1816,-4.3635,0.2914,2077
3,-0.1919,-1.1208,0.6785,-0.1839,-4.3635,0.7641,2175
3,-0.0784,-0.573,0.9019,0.9945,-4.3635,0.7592,2008
3,0.4729,-0.8679,0.7656,-0.1245,-4.3635,1.1556,2082
3,-0.9434,-0.7261,1.2664,0.8622,-4.3635,1.5355,2109
3,-0.8796,-1.4597,0.7498,-0.1241,-3.6174,1.7535,2029
3,-1.4814,-1.0273,0.9949,-0.1526,-1.8357,1.6113,2025
3,-2.0,-1.5251,1.0693,-0.9208,1.191,1.1352,2002
3,-1.8835,-1.8538,0.9438,-1.8049,3.4224,0.5159,2001
3,0.6936,-1.4775,0.8147,-2.5677,2.3831,0.2932,2033
3,1.7534,-1.2422,0.3984,-2.6356,0.4191,0.6381,2038
3,0.8672,-0.7214,-0.0955,-2.2029,-0.1091,0.9702,2031
3,0.3088,-0.5679,-0.0784,-1.378,0.036,1.2475,2011
3,0.2344,-0.6711,0.604,-1.0646,-0.4637,1.3151,2083
3,0.207,-0.9417,1.0161,-1.3881,-0.3807,1.0284,2100
3,-0.4182,-1.2332,0.6194,-1.5904,0.2272,0.8313,2080
3,-0.6001,-1.0181,0.3765,-1.7526,0.4996,1.0143,2060
3,-0.6028,-0.7925,0.7083,-1.5479,0.4947,0.7714,2061
3,-0.4702,-0.9243,0.3752,-1.5442,0.2533,0.5974,2062
3,-0.7412,-0.782,0.1475,-1.4755,0.4115,0.5228,2058
3,-1.2625,-0.3982,0.3259,-1.4255,0.6264,0.3425,2063
3,-1.3704,-0.3345,0.4429,-1.3508,0.6355,0.0944,2034
3,-1.0007,-0.5769,0.5654,-1.3187,0.394,-0.2485,2075
3,-0.2729,-0.6821,0.6094,-1.1331,0.1501,-1.2182,2045
3,0.2102,-1.4053,0.2585,-1.0834,0.2362,-1.105,2057
3,0.366,-1.6804,-0.019,-1.1445,0.0099,-0.7835,2058
3,0.3689,-1.4487,0.0288,-1.3416,-0.1361,-0.383,2038
3,0.1973,-0.8979,0.1184,-1.3723,-0.1483,-0.2003,2049
3,0.0952,-0.759,0.2776,-1.3298,-0.2332,-0.0567,2049
3,-0.1255,-0.8804,0.4031,-1.3344,-0.2533,-0.0433,2050
3,-0.2646,-1.0686,0.3789,-1.3227,-0.3179,-0.1225,2060
3,-0.2886,-1.064,0.2805,-1.3464,-0.4152,-0.1863,2013
3,-0.2896,-0.9546,0.0735,-1.2938,-0.3521,-0.2806,2047
3,-0.124,-0.8506,-0.0564,-1.1888,-0.2289,-0.2606,2038
3,0.0,-0.8804,-0.1082,-1.0234,-0.1502,-0.2316,2067
3,0.1172,-0.9258,-0.0266,-0.9443,-0.0293,-0.1759,2020
3,0.0337,-1.0625,-0.0369,-0.9108,-0.0972,-0.1332,2055
3,-0.0911,-1.0471,-0.0142,-0.857,-0.3121,-0.1716,2064
