Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2097,-0.7212,0.5918,0.1843,-1.764,-0.1846,1858
3,-0.2637,-0.6843,0.7087,0.699,-1.0436,-0.2561,2081
3,-0.3174,-0.7771,0.7368,0.6008,-1.1576,-0.3496,2018
3,-0.248,-0.7251,0.6604,0.4368,-1.1232,-0.316,2086
3,-0.3257,-0.7302,0.6824,0.3376,-0.9035,-0.4112,2072
3,-0.2256,-0.7285,0.6399,0.2859,-0.8325,-0.4501,2018
3,-0.0007,-0.7053,0.6267,0.2032,-0.785,-0.4786,2021
3,-0.051,-0.7466,0.53,0.1024,-1.0202,-0.4185,2113
3,-0.2534,-0.7412,0.5105,-0.2163,-1.1471,-0.3884,2359
3,-0.2786,-0.6482,0.6016,-0.3504,-1.2275,-0.3755,2450
3,-0.2859,-0.6167,0.6614,-0.3127,-1.2737,-0.3758,2132
3,-0.106,-0.6851,0.7883,-0.3401,-1.7102,-0.2328,2376
3,0.2185,-0.6758,0.9485,-0.3256,-1.9853,-0.0601,2757
3,0.2368,-0.5161,0.9094,-0.0205,-1.9294,-0.0519,1997
3,0.2681,-0.6995,1.0547,-0.0935,-2.4891,-0.0772,1744
3,-0.5281,-0.3269,0.7334,-0.1156,-2.3879,-0.334,1992
3,0.5159,-1.1235,0.7869,-0.0711,-2.4843,0.1911,2038
3,0.8474,-0.4399,0.5847,0.2468,-3.2736,0.2802,2498
3,0.1274,-0.5808,0.377,0.2057,-2.9364,0.1194,1825
3,-0.0217,-0.4695,0.1577,0.1361,-2.7879,0.1312,1637
3,0.2104,-0.7451,-0.0281,-0.1742,-2.1442,0.1424,1735
3,0.8037,-0.3762,0.093,-0.1123,-1.5968,0.2473,2036
3,0.3162,-0.9094,0.3486,-0.2751,-1.4981,0.1107,1769
3,-0.2241,-0.9631,0.342,-0.2927,-1.1529,-0.1903,1903
3,-0.7114,-1.2119,1.7942,-0.3441,-0.4052,-0.038,983
3,-0.8608,-1.1348,1.9128,0.2988,0.8994,-0.3143,670
3,-0.6223,-1.6978,1.332,-0.3946,0.8107,-0.2804,2193
3,0.4529,-1.8523,0.7637,-1.2244,0.1063,-0.1326,3421
3,0.7285,-1.5332,0.481,-1.2697,0.3422,-0.0973,2744
4,0.3542,-1.1448,0.5671,-1.2568,0.4092,-0.0182,1966
4,0.2708,-0.7539,0.5703,-1.2002,0.5418,0.2473,2291
4,0.3943,-0.5212,0.6702,-0.8962,0.6774,0.4249,2063
4,0.2644,-0.4719,0.7122,-0.8355,1.1724,0.3673,1902
4,0.4819,-0.3457,0.7087,-0.9634,1.5848,0.4698,2107
4,0.6643,-0.2437,0.4998,-0.9725,1.7338,0.5915,2083
4,0.8506,-0.2947,0.4407,-0.8697,1.5836,0.7558,1871
4,1.0073,-0.4077,0.3984,-0.6549,1.5789,0.8769,1664
4,1.0054,-0.4136,0.3411,-0.6197,1.2924,1.058,1767
4,0.7661,-0.2512,0.5276,-0.7183,1.0489,1.1927,2115
4,0.2134,-0.2681,0.6123,-0.628,0.4939,1.2523,2049
4,-0.8452,-1.0637,0.8142,-0.4883,0.2887,0.8496,1846
4,-1.9395,-1.3433,0.6252,-0.5878,0.5092,0.4107,2376
4,-2.0,-1.6763,0.2576,-1.135,0.1581,0.4382,2416
4,-1.2354,-1.6482,-0.2617,-1.2294,-0.2224,0.2409,2697
4,-0.0022,-1.3635,-0.4043,-1.0921,0.4602,0.189,2584
4,0.1824,-0.7874,-0.0808,-0.8068,1.3295,0.1316,2360
4,-0.0596,-0.438,0.384,-0.7312,1.2342,0.0393,1712
4,0.157,-0.6338,0.4136,-0.6303,0.6501,0.0397,1411
4,0.2512,-0.7742,0.5059,-0.4663,0.1483,0.038,1701
4,0.2605,-0.8738,0.5398,-0.3278,-0.0828,0.0876,2093
4,0.2715,-0.8611,0.5332,-0.2972,-0.2746,0.1164,2347
4,0.001,-0.7651,0.6416,-0.4243,-0.4083,0.0943,2250
4,-0.2507,-0.8223,0.7712,-0.4785,-0.2008,0.0732,1893
4,-0.3503,-0.9688,0.8416,-0.5638,0.0523,0.1736,1796
4,-0.4204,-0.9587,0.644,-0.7172,0.2248,0.1017,2026
4,-0.4614,-0.9666,0.4448,-0.8752,0.2974,-0.018,2260
4,-0.447,-0.8904,0.27,-1.064,0.1766,-0.1184,2444
4,-0.2124,-0.8054,0.1985,-1.0268,0.2089,-0.0707,2277
4,-0.0535,-0.8958,0.2866,-0.8248,0.4026,-0.1398,2014
4,0.0161,-0.9382,0.4275,-0.7019,0.5598,-0.2366,1891
4,0.002,-0.875,0.429,-0.6329,0.783,-0.2123,1811
4,-0.0317,-0.8535,0.3386,-0.5807,0.8971,-0.1728,1921
4,-0.0847,-0.9026,0.2432,-0.5508,0.7323,-0.1551,1997
4,-0.0703,-0.967,0.2922,-0.6291,0.5926,-0.1649,2173
4,-0.0957,-0.9124,0.4102,-0.6264,0.6609,-0.222,2104
4,-0.1477,-0.8613,0.4023,-0.6083,0.6658,-0.1947,2036
4,-0.1082,-0.8728,0.2776,-0.5947,0.5538,-0.1678,2049
4,0.0027,-0.8569,0.2578,-0.5586,0.426,-0.1987,2168
4,0.0208,-0.9226,0.3582,-0.5015,0.4743,-0.2791,2013
4,-0.0491,-0.9988,0.3818,-0.5699,0.645,-0.2858,2064
4,-0.1558,-0.958,0.292,-0.5805,0.6636,-0.2686,2047
4,-0.2417,-0.9465,0.2175,-0.563,0.5629,-0.2466,2004
4,-0.2183,-0.9709,0.071,-0.5279,0.3416,-0.2779,2126
4,-0.1782,-0.9641,0.0723,-0.503,0.1778,-0.3469,2131
4,-0.1033,-0.9041,0.0435,-0.4444,0.1205,-0.3187,2112
4,-0.0503,-0.9568,0.0415,-0.3508,0.2179,-0.3011,2070
4,-0.0781,-0.9326,0.1516,-0.2223,0.4321,-0.3416,2120
4,-0.1995,-0.8828,0.1907,0.0282,0.6329,-0.3899,1994
4,-0.3086,-0.7295,0.073,0.3,0.7043,-0.4404,1955
4,-0.1489,-1.0002,0.042,0.4217,0.3988,-0.618,2069
4,-0.0095,-1.2585,0.1565,0.086,0.028,-0.6464,2467
4,0.0505,-1.1475,0.3633,-0.1272,0.1089,-0.4968,2271
4,0.1145,-0.9844,0.3101,-0.1928,0.0134,-0.3618,1898
4,0.0601,-0.9136,0.2224,-0.1605,-0.0233,-0.3599,1855
4,0.0122,-0.8855,0.2478,-0.0638,0.0703,-0.3723,1916
4,-0.0232,-0.9175,0.3186,-0.0389,0.0939,-0.3464,2003
4,0.0134,-0.9763,0.3481,-0.0756,-0.0036,-0.3237,2016
4,0.0483,-0.9509,0.2878,-0.1546,0.018,-0.2834,2200
4,0.0718,-0.9011,0.3513,-0.1064,0.0142,-0.2819,1988
4,0.0249,-0.9155,0.3713,-0.0682,0.0662,-0.2555,1931
4,-0.0396,-0.948,0.2993,-0.1069,-0.0722,-0.2175,2066
4,-0.0713,-0.9727,0.2566,-0.125,-0.1582,-0.2092,2131
4,-0.1736,-0.95,0.2654,-0.1562,-0.1065,-0.2526,2031
4,-0.2612,-0.9392,0.1453,-0.1924,-0.2591,-0.2998,2133
4,-0.0337,-0.9321,0.2209,-0.186,-0.3823,-0.2653,2151
4,0.1484,-0.9729,0.2622,-0.0983,-0.3017,-0.2774,2049
4,0.0835,-0.9536,0.3408,-0.0425,-0.1661,-0.2891,2039
4,0.105,-0.9077,0.3723,-0.0369,-0.0192,-0.2424,1965
4,0.0723,-0.9424,0.3591,-0.0989,-0.0553,-0.1493,1986
4,0.0483,-0.9741,0.3716,-0.1149,-0.0787,-0.1388,2090
4,0.0425,-0.9949,0.364,-0.1274,-0.0471,-0.1023,2054
4,0.0867,-0.9739,0.2927,-0.1647,-0.0735,-0.0435,2086
4,0.0725,-0.9636,0.2864,-0.1361,-0.027,-0.0072,2035
4,0.0068,-0.9631,0.2659,-0.1193,0.0506,0.0109,2032
4,-0.0508,-0.9453,0.2295,-0.0859,0.0784,0.0314,2029
4,-0.1787,-0.9497,0.1592,-0.0788,0.0296,0.0013,2062
4,-0.25,-0.981,0.1562,-0.0928,-0.0554,-0.0629,2126
4,-0.106,-1.0349,0.2024,-0.1969,-0.1835,-0.0405,2129
4,0.2173,-1.0283,0.1592,-0.2298,-0.3482,0.0498,2116
4,0.2615,-1.104,0.1091,-0.0108,-0.078,0.072,2000
4,0.3169,-0.8979,0.1997,0.0898,0.3145,0.1806,2056
4,0.2214,-0.8921,0.3687,0.1352,0.3045,0.3244,1845
4,0.208,-0.9592,0.3726,0.1362,0.2802,0.4521,2058
4,0.1494,-0.9509,0.3157,0.0992,0.2432,0.4545,1977
4,0.1682,-0.8125,0.2566,0.1594,0.1967,0.677,2071
4,-0.0256,-1.0015,0.2537,0.0794,0.2799,0.5817,2128
5,-0.0073,-0.8943,0.2305,0.1326,0.2184,0.5947,2047
5,0.042,-0.9204,0.1338,0.1569,0.0683,0.6328,2048
5,0.0237,-0.9539,-0.0244,0.2269,-0.0569,0.6821,2148
5,0.0454,-0.95,-0.0603,0.412,0.0453,0.7179,2295
5,-0.0576,-0.8953,0.0847,0.5283,0.3298,0.724,2110
5,-0.1709,-0.8347,0.2405,0.5573,0.359,0.712,1911
5,-0.0598,-0.9385,0.2583,0.5486,0.1922,0.6914,1975
5,-0.0112,-0.9641,0.2524,0.556,0.0654,0.6629,2037
5,-0.0496,-0.8826,0.2676,0.6207,0.0948,0.6493,1914
5,-0.0349,-0.8389,0.3303,0.6658,0.0627,0.6426,1839
5,0.0256,-0.8918,0.2622,0.753,-0.1037,0.6364,1884
5,0.0393,-0.9475,0.1797,0.9062,-0.2165,0.5879,1149
5,-0.0293,-0.9214,0.2153,0.9914,-0.0458,0.5279,1729
5,-0.1548,-0.813,0.2173,1.0212,0.0892,0.5269,1688
5,-0.3564,-0.8965,0.1926,1.0387,0.0634,0.551,1658
5,-0.4109,-0.9785,0.1536,1.1292,-0.0252,0.4581,1648
5,-0.3054,-1.033,0.1777,1.3073,-0.0015,0.2988,1668
5,-0.1877,-0.9202,0.2961,1.4643,0.0519,0.1473,1327
5,-0.1501,-0.8384,0.4722,1.4251,0.114,0.038,2269
5,-0.2129,-0.7454,0.4812,1.3584,0.1212,0.0732,2382
5,-0.3042,-0.864,0.4331,1.3283,0.0016,0.136,1858
5,-0.1887,-0.8191,0.3599,1.3011,-0.295,0.2619,2012
5,-0.1697,-0.9055,0.3875,1.2768,-0.5196,0.2088,2314
5,-0.4587,-0.6958,0.3301,1.4014,-0.1277,-0.0067,2446
5,-0.7856,-0.5874,0.3792,1.5118,0.2149,-0.1852,2127
5,0.0608,-0.9983,0.6782,1.4965,0.187,0.1838,1744
5,-0.1775,-0.9539,0.551,1.3009,0.3738,-0.0559,2064
5,-0.2727,-0.9875,0.3574,1.3464,-0.0859,-0.1799,2045
5,-0.0481,-0.9985,0.2114,1.2419,-0.7351,0.0063,2309
5,-0.405,-0.7966,0.1035,1.4078,-0.8368,-0.0491,2339
5,-0.1541,-0.7939,0.3113,1.3501,-0.9839,0.0591,2386
5,0.0366,-0.7288,0.5254,1.4359,-1.0057,0.1266,2342
5,-0.0762,-0.7786,0.7249,1.5012,-0.9256,0.0318,2130
5,-0.0859,-0.791,0.7393,1.5175,-1.038,0.0842,2053
5,0.0422,-0.9036,0.8433,1.325,-1.2411,0.0868,2082
5,-0.0005,-0.8098,0.7395,1.1947,-1.3536,0.1634,2258
5,-0.002,-0.8855,0.6367,1.012,-1.3094,0.226,2520
5,0.064,-0.8599,0.6167,0.8534,-1.3167,0.2523,2799
5,0.0803,-0.7278,0.7236,0.9853,-1.1969,0.2257,2541
5,-0.2615,-0.7209,0.7764,0.8716,-1.0742,0.1665,2118
5,-0.2717,-0.6665,0.6353,0.9596,-1.1275,0.2883,1728
5,-0.2297,-0.6157,0.8484,0.9159,-0.8982,0.2242,1881
5,0.1494,-0.8904,0.9041,0.7275,-0.9592,0.2906,1706
5,0.0447,-0.8152,0.7422,0.6668,-0.815,0.1581,1914
5,0.0171,-0.835,0.6804,0.5894,-0.7817,0.1638,2174
5,-0.0444,-0.624,0.5935,0.4275,-0.808,0.1643,2350
5,-0.3022,-0.4597,0.5452,0.451,-0.746,0.1333,2328
5,-0.4026,-0.5015,0.6663,0.5225,-0.5412,0.0551,1920
5,-0.1897,-0.637,0.8894,0.4932,-0.2542,0.0256,1668
5,-0.1277,-0.4463,0.8374,0.5675,0.0276,-0.0734,2190
5,-0.1709,-0.5422,0.8777,0.5466,0.1346,-0.066,2073
5,-0.1521,-0.6531,0.9473,0.338,0.2273,0.1461,1977
5,0.1841,-1.2832,1.3494,-0.3329,-0.609,0.0979,1964
5,0.0942,-0.6882,0.7512,0.3061,-0.2646,0.2197,2178
5,0.4072,-0.8228,0.762,0.4525,-0.6773,0.2161,2089
5,0.2832,-0.4971,0.5901,0.2201,-1.0954,0.2554,2444
5,-0.1216,-0.782,0.6042,0.0589,-1.4637,0.0848,2573
5,-0.1243,-0.3916,0.8362,-0.0192,-1.7831,0.2575,2069
5,0.1599,-0.4719,1.0391,0.2421,-1.7238,0.1642,1473
5,0.0891,-0.4519,0.8303,0.1447,-1.8803,0.177,1752
5,-0.0029,-0.4392,0.7871,0.1523,-2.1738,0.184,1986
5,0.2969,-0.4434,0.8279,0.297,-2.1578,0.3123,1868
5,0.1436,-0.6704,0.978,0.3566,-2.3815,0.1522,1694
5,-0.1873,-0.7297,0.8071,0.2328,-2.2174,0.1068,1708
5,0.0129,-1.0276,0.8013,-0.2015,-2.0766,0.1483,1811
5,0.0327,-1.1338,0.7151,-0.7303,-1.6969,-0.0715,2038
5,0.2515,-1.0859,0.561,-1.2876,-1.3679,-0.0525,2291
5,0.2673,-1.1599,0.4712,-1.5693,-0.5978,-0.2108,2261
5,0.126,-0.9241,0.2153,-1.3476,0.1008,-0.3506,2327
5,-0.2639,-0.2834,0.6262,-0.6751,0.8195,-0.393,1939
5,-0.4983,-0.2834,1.4131,0.1436,0.9251,-0.4275,1173
5,-0.468,-0.4702,1.437,-0.5995,-0.1184,-0.3231,1942
5,0.7217,-0.4622,1.2024,-0.7435,-0.1711,0.1198,2209
5,1.053,-0.4319,0.9385,-0.6078,0.6614,0.0142,2246
5,0.6816,-0.6453,0.9495,-0.6954,0.9235,0.1739,1900
5,0.5957,-0.6396,0.7273,-0.887,0.8457,0.2924,2040
5,0.5042,-0.5591,0.7212,-0.8098,0.8953,0.3525,1720
5,0.313,-0.562,0.6414,-0.852,0.8305,0.485,1790
5,0.3025,-0.6387,0.5085,-1.0503,0.6849,0.6612,2422
5,0.6609,-0.6543,0.3352,-1.1468,0.602,0.7969,2571
5,0.7551,-0.6421,0.3,-1.0088,0.7407,0.9142,2084
5,0.3752,-0.2759,0.3389,-0.8289,1.0049,0.7861,1968
5,-0.0293,-0.2151,0.2107,-0.4329,1.0296,0.7476,1713
5,-0.4153,-0.5161,0.2722,-0.0262,1.1657,0.5694,1217
5,-0.6604,-0.741,0.5115,-0.1044,0.6638,0.5175,1073
5,-0.3896,-1.2341,0.8035,-0.4374,0.5279,0.5681,587
5,-0.3958,-1.5288,0.8579,-0.7713,0.4681,0.569,2341
5,-0.3372,-1.3203,0.5723,-0.8155,0.5537,0.4574,4064
5,-0.2871,-1.1611,0.3489,-0.8842,0.289,0.4271,3543
5,-0.127,-1.0037,0.2642,-0.81,0.1473,0.3746,2968
5,-0.0527,-0.8059,0.2253,-0.7223,0.2535,0.3292,2664
5,0.0332,-0.7222,0.3904,-0.7903,0.0538,0.3124,2750
5,0.1533,-0.6309,0.5403,-0.5932,-0.1013,0.296,2616
5,0.0618,-0.6497,0.7231,-0.4157,0.0718,0.2161,1798
5,-0.1902,-0.7761,0.876,-0.4318,0.1397,0.102,1209
5,-0.2815,-0.8862,0.7957,-0.5978,0.0459,0.0674,1235
5,-0.4937,-0.8743,0.6685,-0.9913,-0.2494,0.027,2037
5,-0.5796,-0.877,0.459,-1.2171,-0.3494,0.0073,2202
5,-0.3958,-0.8762,0.3665,-1.3039,-0.1051,-0.0154,2312
5,-0.1299,-0.7285,0.3892,-1.2636,0.0462,-0.023,2219
5,0.03,-0.7424,0.543,-1.0424,0.0783,-0.0989,1776
5,0.0825,-0.7656,0.5967,-0.8617,0.2056,-0.1715,1676
5,0.1284,-0.7385,0.5308,-0.719,0.3697,-0.1077,1613
5,0.0845,-0.8101,0.5222,-0.652,0.4705,-0.0722,1862
5,-0.0427,-0.832,0.4839,-0.5995,0.5011,-0.0866,2019
5,-0.0718,-0.8994,0.4619,-0.6136,0.4043,-0.124,1994
5,-0.1323,-0.926,0.4956,-0.6673,0.3072,-0.1338,2115
5,-0.2268,-0.8677,0.4668,-0.7291,0.2173,-0.1412,2134
5,-0.1794,-0.8569,0.407,-0.8144,0.1798,-0.1214,2162
5,-0.0906,-0.8916,0.4297,-0.765,0.2111,-0.1908,2140
5,-0.0847,-0.8806,0.4729,-0.7532,0.3561,-0.2719,2081
5,-0.1694,-0.833,0.3691,-0.8111,0.4735,-0.2543,2140
5,-0.2476,-0.8416,0.1321,-0.7269,0.4293,-0.2766,2112
5,-0.1438,-0.9485,0.1387,-0.6536,0.3578,-0.3478,2174
5,-0.0789,-0.9814,0.313,-0.553,0.3314,-0.4301,2179
5,-0.0923,-0.9001,0.4683,-0.5151,0.5561,-0.4587,1989
5,-0.1426,-0.8101,0.3303,-0.3883,0.7303,-0.4862,1931
5,-0.1794,-0.8562,0.3142,-0.3445,0.3983,-0.6343,2075
5,-0.2068,-1.033,0.4663,-0.5388,-0.0035,-0.8028,2307
5,0.0564,-1.0439,0.5105,-0.6721,0.0104,-0.6568,2180
5,0.0784,-0.8997,0.4377,-0.4868,0.4907,-0.5284,1889
5,0.0991,-0.9504,0.2527,-0.5096,0.3899,-0.7148,2010
5,-0.0146,-0.8657,0.3333,-0.6126,0.3484,-0.6909,2087
5,0.0132,-0.9087,0.3699,-0.6269,0.1791,-0.613,2042
5,0.0579,-1.032,0.3079,-0.5639,0.3163,-0.6118,1989
6,0.0464,-0.866,0.3708,-0.5621,0.2165,-0.6496,2021
6,0.1963,-0.8188,0.3972,-0.4512,0.1045,-0.6328,1861
6,0.1677,-0.8843,0.376,-0.3697,0.135,-0.6304,2032
6,0.0049,-0.9453,0.3547,-0.51,-0.0174,-0.5967,2153
6,0.0535,-0.9314,0.3149,-0.4962,-0.0461,-0.5181,2152
6,0.0688,-1.0164,0.2725,-0.5562,-0.0815,-0.518,2168
6,0.0159,-0.9333,0.2449,-0.5293,-0.1048,-0.5319,2111
6,0.0071,-0.7605,0.1738,-0.4373,-0.0755,-0.4902,2016
6,0.0647,-0.9189,0.2664,-0.3944,-0.091,-0.4866,2177
6,0.2351,-0.8835,0.3457,-0.3396,0.0073,-0.4799,1937
6,0.2351,-0.8755,0.373,-0.2876,0.0659,-0.4564,1925
6,0.2195,-0.915,0.3982,-0.2264,0.0915,-0.3611,2039
6,0.1504,-0.9185,0.3208,-0.2181,0.1551,-0.3216,2014
6,-0.0403,-0.9199,0.2605,-0.1944,0.1586,-0.3781,2045
6,0.0425,-0.9998,0.3076,-0.1276,0.1611,-0.3236,2161
6,0.1328,-0.9355,0.2202,-0.1305,0.3049,-0.3324,2083
6,0.0215,-0.9148,0.3777,-0.3028,0.2161,-0.4111,2032
6,0.0007,-1.0442,0.4456,-0.4305,0.0619,-0.3822,2046
6,-0.0427,-0.9509,0.2407,-0.5115,-0.085,-0.1606,2087
6,-0.0242,-1.0559,0.2844,-0.5967,-0.3852,-0.2338,2054
6,0.1948,-1.0381,0.0684,-0.494,0.2024,-0.2545,2072
6,0.1335,-0.9314,0.241,-0.3579,0.3947,-0.2711,2016
6,0.2332,-0.7917,0.3179,-0.2501,0.4244,-0.1902,1866
6,0.3828,-0.8335,0.3621,-0.1808,0.3306,-0.1067,1979
6,0.5283,-0.8633,0.2773,-0.1238,0.1973,0.0361,2036
6,0.4839,-0.9009,0.1648,-0.088,0.1418,0.0906,2169
6,0.3616,-0.8787,0.2036,-0.0469,0.1661,0.1633,2081
6,0.3762,-0.8972,0.3066,0.0611,0.1615,0.3056,2075
6,0.3247,-0.9702,0.3191,0.0659,0.2068,0.3195,2159
6,0.0718,-0.8582,0.1638,0.0876,0.2185,0.3328,2012
6,-0.1704,-0.9065,0.2441,0.0847,0.0032,0.3139,1984
6,-0.03,-1.0422,0.2927,0.0591,-0.0531,0.2289,2021
6,-0.177,-1.0344,0.3484,0.0313,0.0057,0.2342,1978
6,-0.1335,-1.0454,0.2832,-0.1607,-0.1021,0.2215,2128
6,0.0896,-0.9705,0.1526,-0.1758,-0.2585,0.2586,1975
6,0.2358,-0.9216,0.1033,-0.0097,-0.1414,0.2503,2001
6,0.2651,-0.9148,0.1506,0.1646,0.0061,0.2874,2051
6,0.2039,-0.9028,0.2219,0.3137,0.0772,0.2517,2032
6,0.1423,-0.9604,0.3069,0.3362,0.1237,0.3815,2073
6,0.1235,-0.9775,0.2874,0.3168,0.1145,0.4626,2024
6,0.0942,-0.9604,0.281,0.3223,0.1282,0.532,2007
6,0.0566,-0.9814,0.3403,0.3405,0.0398,0.5453,1967
6,-0.0723,-0.9622,0.2268,0.2553,0.0158,0.5703,2071
6,-0.0178,-0.9258,0.146,0.3563,-0.1578,0.6044,2032
6,0.25,-1.0144,0.1863,0.5348,0.0324,0.6628,2164
6,0.2764,-0.9097,0.2307,0.6192,0.5364,0.746,2025
6,0.1118,-0.8384,0.187,0.6191,0.7296,0.8139,1979
6,0.0181,-0.8743,0.2979,0.6195,0.6068,0.9019,1944
6,0.05,-0.9341,0.2639,0.5818,0.6771,0.885,2124
6,0.0708,-0.8342,0.2847,0.6363,0.7741,0.8172,1964
6,0.0845,-0.8972,0.3738,0.5641,0.7541,0.8222,1903
6,-0.0452,-0.8992,0.3257,0.5301,0.8078,0.7079,1905
6,-0.2085,-0.9133,0.228,0.5044,0.5653,0.5596,1881
6,-0.1072,-0.9102,0.1123,0.6327,0.3851,0.4715,1909
6,-0.1675,-1.0437,0.0408,0.7833,0.6167,-0.2056,993
6,0.0498,-0.7742,0.1428,0.9676,0.6874,-0.041,1620
6,-0.0312,-0.8284,0.3115,1.0013,0.5102,0.0517,1288
6,0.0405,-0.8911,0.4749,1.0507,0.3988,0.329,1119
6,0.0122,-0.8726,0.4817,0.9244,0.3673,0.5781,2293
6,-0.1074,-0.8713,0.509,0.9011,0.1547,0.6132,1978
6,-0.1948,-0.9221,0.542,0.9006,0.017,0.5754,2595
6,-0.1387,-0.7786,0.5115,0.973,-0.0953,0.5914,2436
6,-0.1089,-0.7634,0.4146,1.1674,-0.1312,0.575,2116
6,0.0176,-0.6748,0.3601,1.3153,-0.3133,0.5577,2246
6,-0.0093,-0.7932,0.3115,1.4793,-0.659,0.4757,1836
6,-0.3281,-0.8835,0.2234,1.619,-0.547,0.465,942
6,-0.437,-1.0361,0.4155,1.3244,-0.8568,0.4235,1694
6,-0.3596,-0.9875,0.4104,1.1266,-0.7773,0.4393,2898
6,-0.3911,-0.8711,0.3755,1.1998,-0.4689,0.3452,2907
6,-0.4236,-0.7556,0.4641,1.1698,-0.5211,0.2313,2513
6,-0.1943,-0.8276,0.5125,1.1998,-0.6665,0.2147,1979
6,-0.0447,-0.8025,0.6084,1.2384,-0.8084,0.1618,2417
6,-0.021,-0.7805,0.5769,1.2302,-0.8935,0.14,2169
6,0.0161,-0.7822,0.4424,1.3002,-0.987,0.2184,2288
6,0.0039,-0.7893,0.4561,1.3515,-1.023,0.3032,2377
6,0.0366,-0.7522,0.5479,1.3336,-1.1653,0.3123,2284
6,-0.0784,-0.8374,0.5393,1.3699,-0.957,0.2617,2052
6,-0.0403,-0.8301,0.594,1.321,-0.9861,0.2386,2104
6,-0.1387,-0.6411,0.5854,1.1031,-0.8857,0.083,2328
6,-0.0525,-0.7,0.6365,1.3338,-0.5485,0.2212,2070
6,0.1687,-0.7097,0.8464,1.2077,-0.2273,0.2533,1941
6,0.2153,-0.8398,0.7593,0.9403,-0.437,0.3879,1881
6,0.0002,-0.6318,0.6501,0.9468,-0.5506,0.54,2429
6,-0.1106,-0.8196,0.8506,0.7272,-0.9321,0.6345,2120
6,-0.0251,-0.7454,0.7864,0.5058,-1.1746,0.6968,2365
6,0.0859,-0.5068,0.823,0.7506,-0.5741,0.6315,2492
6,0.0862,-0.5698,0.958,0.8082,-0.2278,0.5228,1707
6,-0.0774,-0.6189,0.999,0.7138,-0.1365,0.4838,1638
6,-0.0938,-0.6326,1.0586,0.6134,-0.0795,0.5129,1921
6,-0.1655,-0.5889,1.0417,0.6132,0.1345,0.4714,2140
6,-0.1475,-0.5742,0.9707,0.4552,0.1023,0.442,2562
6,-0.2258,-0.5254,0.7666,0.5034,0.1318,0.4112,2421
6,-0.2004,-0.7578,0.6646,0.8142,0.0941,0.4437,1974
6,-0.3542,-0.5171,0.5627,0.5518,0.1712,0.3357,2087
6,-0.4685,-0.6968,0.4514,0.3239,-0.0419,0.4591,2205
6,-0.6035,-1.1006,0.407,0.1554,-0.1409,0.2986,1846
6,-0.5283,-0.6968,0.5488,0.2489,0.2155,0.3056,2182
6,-0.4585,-0.3169,0.7576,-0.3253,0.1284,0.1248,2522
6,-0.458,-0.5254,1.0635,-0.0138,-0.1553,-0.0919,2240
6,-0.3323,-0.5435,0.9341,-0.2071,-0.3449,-0.1012,2057
7,-0.0701,-0.6042,0.937,-0.3494,-0.3342,-0.1033,2073
7,0.0105,-0.4692,0.9971,-0.3783,-0.2717,-0.3067,1862
7,-0.1472,-0.2131,0.9907,-0.3231,0.0409,-0.3714,1835
7,0.3127,-0.5957,0.7727,-0.3057,-0.263,-0.1634,1820
7,0.2483,-0.4167,0.5378,-0.0369,-0.2433,-0.338,1714
7,0.0022,-0.2634,0.5786,-0.0784,-0.0824,-0.287,1912
7,0.501,-0.9678,0.4038,-0.0523,-0.6124,-0.137,1584
7,0.4397,-0.8682,0.2224,0.1625,-0.5532,-0.1611,1799
7,0.269,-1.03,0.1479,-0.0434,-0.6574,-0.0858,1921
7,-0.0234,-0.9985,0.1274,0.2731,-0.3802,-0.0988,2052
7,-0.3792,-0.9536,0.5193,0.422,-0.2372,-0.0023,1919
7,-1.3306,-1.0938,1.1099,-0.6464,-0.9781,-0.2493,2792
7,-1.1711,-1.3618,1.3479,-0.7858,-1.128,-0.2029,1911
7,-0.3694,-1.2209,0.6384,-1.0339,-0.1396,-0.2727,2612
7,0.062,-1.5352,1.0479,-1.4191,-1.2597,-0.5366,2225
7,-0.1016,-0.8599,0.8242,-0.9443,-0.5815,-0.3952,1999
7,-0.3713,-1.0361,0.9402,-0.8791,-0.8119,-0.2377,1978
7,-0.8047,-1.2329,0.866,-0.6257,-0.3233,-0.3364,1827
7,-0.7898,-1.2732,0.9104,-0.3665,0.8277,-0.2318,1872
7,-0.7119,-1.2551,0.7988,-0.2834,1.7227,-0.1449,1998
7,-0.272,-1.5884,0.6536,-0.3609,2.23,-0.1055,1948
7,-0.3245,-1.6213,0.7185,-0.6729,2.3723,-0.0985,1854
7,-0.2646,-1.3198,0.5525,-0.9087,2.9953,-0.2675,1779
7,0.1523,-0.9917,0.5098,-1.1041,2.7141,-0.1437,2010
7,0.2747,-0.7742,0.3396,-1.0689,2.4862,-0.1707,1510
7,0.3855,-0.5935,0.1187,-1.3639,1.8544,-0.247,1536
7,0.3704,-0.8975,0.3523,-0.7958,1.9943,-0.6698,892
7,1.0117,-1.2825,0.6907,-1.6502,2.0,-0.9875,433
7,1.9999,-1.6558,0.9722,-2.3711,-0.8913,-0.9174,1031
7,1.9999,-1.406,0.6445,-3.2146,-1.7077,-0.6243,3946
7,0.125,-0.8191,-0.3291,-3.4109,-1.5347,-1.6819,4064
