Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3696,-0.5203,-0.0078,-0.6056,-0.3557,-0.1526,2041
3,0.3276,-0.5505,-0.0098,-0.5882,-0.2246,-0.1585,2040
3,0.3264,-0.5776,0.0063,-0.5883,-0.1876,-0.1863,2042
3,0.3162,-0.6272,0.0378,-0.6333,-0.1538,-0.2051,2041
3,0.3215,-0.6323,0.051,-0.6432,-0.0993,-0.2493,2043
3,0.3179,-0.6746,0.0542,-0.6464,-0.0664,-0.2718,2041
3,0.3123,-0.7153,0.0808,-0.6513,-0.0706,-0.288,2042
3,0.3047,-0.7424,0.0874,-0.6516,-0.1021,-0.2955,2042
3,0.3096,-0.7913,0.1172,-0.6513,-0.0976,-0.3365,2043
3,0.2915,-0.8032,0.1169,-0.6584,-0.149,-0.3397,2041
3,0.293,-0.8389,0.1277,-0.6991,-0.2503,-0.3586,2042
3,0.3169,-0.8672,0.1248,-0.7241,-0.33,-0.38,2042
3,0.3572,-0.8975,0.1309,-0.7453,-0.436,-0.3771,2039
3,0.3752,-0.9275,0.1094,-0.7295,-0.51,-0.3382,2041
3,0.3984,-0.928,0.083,-0.6995,-0.6023,-0.279,2045
3,0.3933,-0.9236,0.1045,-0.6915,-0.6474,-0.212,2039
3,0.3972,-0.9121,0.1201,-0.7111,-0.6429,-0.1442,2040
3,0.4075,-0.8779,0.1245,-0.7186,-0.6259,-0.1189,2041
3,0.4382,-0.8516,0.116,-0.7102,-0.6134,-0.0507,2042
3,0.4282,-0.8469,0.0835,-0.6645,-0.5273,0.0131,2042
3,0.4561,-0.8503,0.0259,-0.5847,-0.4249,0.0876,2040
3,0.4746,-0.9077,-0.0266,-0.4964,-0.2699,0.1984,2042
3,0.4875,-0.9543,-0.0396,-0.3918,-0.125,0.2908,2039
3,0.4998,-0.9963,-0.0818,-0.2903,-0.0393,0.3699,2040
3,0.4912,-1.0146,-0.072,-0.183,-0.0049,0.4389,2042
3,0.4863,-1.0349,-0.0527,-0.1121,-0.0169,0.4995,2043
3,0.4814,-1.0271,-0.0225,-0.0606,-0.0702,0.5593,2039
3,0.4829,-1.0115,0.0081,-0.0005,-0.1365,0.6236,2039
3,0.4897,-0.9673,0.0439,0.0643,-0.2097,0.6881,2041
3,0.5034,-0.98,0.022,0.1389,-0.2694,0.7554,2039
3,0.5303,-0.9922,-0.0413,0.2651,-0.3083,0.8475,2042
3,0.5493,-1.0635,-0.1194,0.4285,-0.2398,0.9239,2043
3,0.5608,-1.1641,-0.2085,0.6356,-0.0815,1.0026,2030
3,0.5269,-1.2644,-0.2666,0.8644,0.1701,1.0646,2043
4,0.4758,-1.3076,-0.2322,1.0448,0.4922,1.0738,2044
4,0.3899,-1.355,-0.0847,1.0734,0.8827,0.9975,2046
4,0.2649,-1.3958,0.0784,0.9777,1.2415,0.8373,2043
4,0.1807,-1.3962,0.2166,0.8421,1.4296,0.6064,2042
4,0.156,-1.3765,0.2715,0.6964,1.5282,0.3758,2038
4,0.1619,-1.4204,0.3157,0.6152,1.661,0.2125,2037
4,0.196,-1.4814,0.304,0.6257,1.7337,0.0983,2037
4,0.1912,-1.5317,0.3086,0.5578,1.8326,-0.0085,2037
4,0.1863,-1.5381,0.302,0.5271,1.8219,-0.1689,2039
4,0.1892,-1.5513,0.3264,0.4538,1.7122,-0.373,2044
4,0.1924,-1.5278,0.3428,0.3259,1.5928,-0.589,2039
4,0.166,-1.4827,0.3376,0.1815,1.3825,-0.8441,2042
4,0.1653,-1.425,0.3096,0.031,1.1725,-1.0437,2044
4,0.1858,-1.4221,0.3159,-0.026,1.0575,-1.2188,2040
4,0.2251,-1.4109,0.2715,-0.1587,0.7917,-1.3185,2038
4,0.2085,-1.3264,0.228,-0.208,0.6428,-1.4026,2042
4,0.2363,-1.2869,0.2034,-0.2814,0.4779,-1.4699,2041
4,0.2236,-1.2244,0.1816,-0.3402,0.3506,-1.5462,2039
4,0.2031,-1.1462,0.1616,-0.4023,0.2515,-1.5877,2041
4,0.23,-1.0671,0.1628,-0.4714,0.1601,-1.6436,2040
4,0.1929,-0.9834,0.1497,-0.5544,0.1589,-1.69,2044
4,0.166,-0.9116,0.1511,-0.6361,0.2333,-1.7411,2037
4,0.1682,-0.8496,0.1418,-0.7111,0.2574,-1.7761,2042
4,0.1453,-0.7856,0.1108,-0.757,0.3574,-1.8009,2039
4,0.1331,-0.7344,0.0872,-0.8019,0.4733,-1.8056,2040
4,0.137,-0.6777,0.0647,-0.817,0.5572,-1.8148,2042
4,0.1528,-0.6614,0.0364,-0.84,0.6561,-1.7982,2041
4,0.176,-0.6267,0.0142,-0.824,0.7136,-1.7675,2038
4,0.187,-0.6074,-0.0295,-0.8156,0.7477,-1.7307,2041
4,0.2041,-0.5774,-0.043,-0.7883,0.7328,-1.6897,2040
4,0.1985,-0.5879,-0.0615,-0.7862,0.7079,-1.6366,2041
4,0.2188,-0.5742,-0.0659,-0.769,0.6584,-1.5784,2042
4,0.2253,-0.5613,-0.1079,-0.7046,0.5679,-1.5352,2042
4,0.2202,-0.5564,-0.1057,-0.6572,0.4916,-1.482,2040
4,0.1982,-0.571,-0.1118,-0.5887,0.4269,-1.4492,2039
4,0.2012,-0.5879,-0.1094,-0.528,0.3694,-1.3936,2041
4,0.208,-0.5986,-0.1252,-0.4725,0.3083,-1.321,2038
4,0.2141,-0.6035,-0.1355,-0.3955,0.2346,-1.2448,2042
4,0.2085,-0.6113,-0.1394,-0.3065,0.1603,-1.1773,2039
4,0.2205,-0.6348,-0.1221,-0.2378,0.0784,-1.0918,2043
4,0.2336,-0.6753,-0.1287,-0.1654,0.0009,-1.0191,2041
4,0.2478,-0.7222,-0.1189,-0.0939,-0.0708,-0.9163,2039
4,0.2634,-0.7839,-0.116,-0.0204,-0.1165,-0.8075,2042
4,0.3115,-0.8306,-0.1335,0.0935,-0.1615,-0.6743,2042
4,0.3564,-0.905,-0.1453,0.2024,-0.1923,-0.5151,2039
4,0.4114,-0.9653,-0.1448,0.3139,-0.248,-0.3333,2042
4,0.458,-1.033,-0.1355,0.4328,-0.3432,-0.1562,2040
4,0.4814,-1.0984,-0.1108,0.5309,-0.4462,0.0445,2042
4,0.4846,-1.1577,-0.0728,0.611,-0.5565,0.2325,2042
4,0.478,-1.1992,-0.0122,0.6497,-0.62,0.4247,2039
4,0.4478,-1.2036,0.0615,0.655,-0.6227,0.5946,2041
4,0.4309,-1.1934,0.1179,0.6442,-0.5841,0.7572,2042
4,0.4314,-1.1934,0.1494,0.6347,-0.5239,0.9262,2040
4,0.4377,-1.1987,0.1401,0.6481,-0.4169,1.0861,2039
4,0.4585,-1.1934,0.1409,0.6891,-0.3115,1.2366,2042
4,0.4817,-1.2349,0.1267,0.7243,-0.2546,1.3633,2041
4,0.5093,-1.2976,0.0854,0.7761,-0.2486,1.4966,2039
4,0.543,-1.3474,0.0498,0.86,-0.2896,1.6065,2038
4,0.5706,-1.4021,0.0432,0.9592,-0.3667,1.7579,2037
4,0.5386,-1.3625,0.0728,1.0239,-0.4587,1.9173,2040
4,0.4768,-1.248,0.1643,1.0224,-0.4806,1.9879,2047
4,0.4124,-1.1941,0.2595,0.9291,-0.475,1.9969,2042
4,0.3848,-1.2046,0.2456,0.8508,-0.4975,2.0036,2039
4,0.4072,-1.2112,0.1812,0.8849,-0.5112,2.015,2040
4,0.4338,-1.207,0.1609,1.0022,-0.4333,2.0499,2039
4,0.4407,-1.1858,0.238,1.0288,-0.3127,2.0438,2043
4,0.3872,-1.1926,0.3367,0.9439,-0.2432,1.9462,2039
4,0.2817,-1.1985,0.3843,0.7918,-0.2009,1.7651,2042
4,0.2285,-1.2,0.4341,0.602,-0.1687,1.5166,2041
4,0.2041,-1.1882,0.4558,0.4227,-0.191,1.2334,2042
4,0.1892,-1.1914,0.4426,0.2871,-0.2505,0.9931,2048
4,0.1985,-1.1694,0.4148,0.1822,-0.3538,0.8459,2043
4,0.238,-1.1418,0.3608,0.129,-0.4916,0.7297,2041
4,0.2966,-1.1096,0.3364,0.0867,-0.7099,0.6669,2044
4,0.3464,-1.0889,0.2888,0.0381,-0.9576,0.6167,2037
4,0.3779,-1.0535,0.2297,-0.0109,-1.226,0.5626,2044
4,0.4009,-1.0171,0.1851,-0.0578,-1.4856,0.4996,2040
4,0.4041,-0.9585,0.1279,-0.0933,-1.6546,0.4088,2039
4,0.4102,-0.8743,0.115,-0.1015,-1.7538,0.3061,2041
4,0.3733,-0.8245,0.1133,-0.083,-1.7322,0.2217,2043
4,0.3362,-0.7935,0.1118,-0.0928,-1.6474,0.1574,2041
4,0.3081,-0.7339,0.1133,-0.1422,-1.5339,0.1077,2047
4,0.3071,-0.6758,0.103,-0.1738,-1.3802,0.0684,2044
4,0.2971,-0.6367,0.1038,-0.2409,-1.1951,0.0691,2036
4,0.3069,-0.5674,0.0952,-0.2867,-1.0528,0.0656,2041
4,0.3279,-0.5369,0.0901,-0.3432,-0.9297,0.0646,2040
4,0.3416,-0.4937,0.0828,-0.3675,-0.8019,0.0439,2041
4,0.3169,-0.4958,0.0562,-0.4239,-0.7359,0.1039,2041
4,0.3831,-0.4907,0.0393,-0.4799,-0.6376,0.0306,2041
4,0.3457,-0.4978,0.0352,-0.3999,-0.647,0.0791,2041
4,0.3303,-0.51,-0.0103,-0.4087,-0.5627,0.0766,2039
4,0.3005,-0.5215,0.0293,-0.3603,-0.488,0.0535,2041
4,0.2925,-0.5571,0.021,-0.4219,-0.4625,0.0581,2041
4,0.2842,-0.5984,0.0396,-0.3975,-0.4326,0.0471,2041
4,0.3005,-0.6199,0.0654,-0.4145,-0.4072,0.0229,2045
4,0.2859,-0.6665,0.0703,-0.4378,-0.3836,0.012,2038
4,0.2947,-0.7019,0.0759,-0.4332,-0.4201,-0.0009,2041
4,0.2969,-0.7295,0.0774,-0.4393,-0.4657,-0.0268,2041
4,0.3066,-0.7458,0.0854,-0.4263,-0.5095,-0.0529,2047
4,0.324,-0.7646,0.0923,-0.4209,-0.5843,-0.0775,2041
4,0.3396,-0.7908,0.0903,-0.4139,-0.6745,-0.0971,2039
4,0.3477,-0.8274,0.075,-0.3862,-0.7644,-0.0975,2044
4,0.3669,-0.8616,0.0498,-0.3501,-0.8688,-0.0736,2038
5,0.3901,-0.8916,0.0549,-0.3225,-0.9605,-0.0374,2037
5,0.3994,-0.8992,0.0515,-0.3009,-1.0294,0.0184,2041
5,0.3982,-0.8862,0.0757,-0.2948,-1.0468,0.0691,2044
5,0.4109,-0.8767,0.093,-0.3011,-1.0274,0.1184,2041
5,0.4221,-0.8589,0.0745,-0.2844,-0.968,0.187,2042
5,0.4678,-0.8474,0.052,-0.2358,-0.8491,0.2852,2039
5,0.4497,-0.8381,0.0503,-0.0248,-0.6305,0.4008,2043
5,0.5413,-0.9358,-0.0002,-0.125,-0.4972,0.5414,2043
5,0.5798,-0.9309,-0.072,-0.0053,-0.5348,0.6075,2037
5,0.5996,-0.9805,-0.0374,0.1553,-0.4,0.6935,2038
5,0.5747,-0.9917,-0.071,0.1744,-0.4055,0.7723,2041
5,0.5322,-1.04,-0.0693,0.3529,-0.2999,0.8327,2042
5,0.5166,-1.0815,-0.0784,0.4271,-0.214,0.9044,2040
5,0.5432,-1.1021,-0.0496,0.5767,-0.1149,0.9594,2041
5,0.5476,-1.147,-0.0464,0.6799,-0.0656,1.0511,2043
5,0.5713,-1.2502,-0.0554,0.7751,-0.0142,1.1159,2040
5,0.5481,-1.3354,-0.0923,0.8866,0.0748,1.189,2038
5,0.5095,-1.3789,-0.1013,1.0436,0.2276,1.2019,2047
5,0.4395,-1.3899,-0.0269,1.1496,0.4185,1.1515,2043
5,0.3689,-1.4202,0.105,1.1382,0.6251,1.0139,2044
5,0.3101,-1.4495,0.1902,1.0453,0.8134,0.8308,2039
5,0.2556,-1.4255,0.282,0.9022,0.9873,0.6416,2043
5,0.2439,-1.3591,0.3447,0.7353,1.0879,0.4643,2042
5,0.2407,-1.3508,0.4001,0.5694,1.1167,0.2827,2040
5,0.2234,-1.3569,0.4192,0.4587,1.1909,0.1337,2042
5,0.22,-1.3816,0.3696,0.3313,1.1331,0.0003,2039
5,0.2563,-1.4365,0.3521,0.2947,1.1102,-0.1774,2041
5,0.2576,-1.4871,0.3232,0.2268,1.0421,-0.3751,2039
5,0.2297,-1.5166,0.3157,0.1252,0.9299,-0.6076,2045
5,0.1992,-1.5088,0.2915,-0.0005,0.7943,-0.8608,2042
5,0.187,-1.4526,0.2776,-0.1116,0.657,-1.0953,2043
5,0.2158,-1.4246,0.2849,-0.2234,0.5183,-1.2604,2045
5,0.1946,-1.3364,0.2324,-0.2808,0.4747,-1.3625,2045
5,0.2122,-1.2935,0.2024,-0.347,0.3994,-1.434,2044
5,0.2368,-1.2249,0.1741,-0.3902,0.3557,-1.5045,2039
5,0.2673,-1.1807,0.137,-0.432,0.2976,-1.5568,2042
5,0.2649,-1.1248,0.1118,-0.4572,0.304,-1.5948,2043
5,0.2585,-1.0552,0.0742,-0.4663,0.3052,-1.6298,2041
5,0.2761,-0.9995,0.0859,-0.49,0.3223,-1.6596,2041
5,0.2554,-0.9458,0.0881,-0.5253,0.3535,-1.6988,2039
5,0.231,-0.8909,0.0874,-0.5699,0.3912,-1.7289,2043
5,0.1851,-0.822,0.0913,-0.6199,0.4587,-1.7419,2042
5,0.1582,-0.7756,0.0796,-0.6602,0.554,-1.7555,2042
5,0.1472,-0.717,0.0815,-0.6935,0.6387,-1.7539,2041
5,0.1367,-0.6692,0.0632,-0.7035,0.7204,-1.7245,2042
5,0.1509,-0.6355,0.0349,-0.715,0.8071,-1.7146,2042
5,0.1458,-0.6067,-0.0037,-0.7072,0.8608,-1.6886,2039
5,0.1611,-0.5925,-0.0181,-0.6777,0.8786,-1.6649,2038
5,0.1938,-0.5715,-0.0339,-0.6645,0.8705,-1.6257,2043
5,0.2273,-0.55,-0.0598,-0.6465,0.8175,-1.5699,2041
5,0.2292,-0.5508,-0.0642,-0.6157,0.7194,-1.5159,2039
5,0.2166,-0.5513,-0.0952,-0.5786,0.6411,-1.4786,2045
5,0.2158,-0.5576,-0.106,-0.5169,0.5474,-1.4263,2042
5,0.2212,-0.5767,-0.1125,-0.4722,0.4598,-1.3716,2041
5,0.2297,-0.5752,-0.1006,-0.4157,0.373,-1.3077,2041
5,0.219,-0.6025,-0.1167,-0.3677,0.2907,-1.2402,2042
5,0.1985,-0.6267,-0.1135,-0.3231,0.214,-1.1684,2042
5,0.1824,-0.6492,-0.1245,-0.2691,0.132,-1.0926,2044
5,0.2131,-0.6853,-0.1279,-0.195,0.0514,-1.0147,2041
5,0.2122,-0.73,-0.1189,-0.139,-0.0158,-0.9282,2039
5,0.2559,-0.7671,-0.1169,-0.0614,-0.0968,-0.8353,2038
5,0.2781,-0.8435,-0.1306,0.0019,-0.1786,-0.7168,2045
5,0.3015,-0.9092,-0.1194,0.0866,-0.2518,-0.5803,2041
5,0.332,-0.959,-0.1074,0.1623,-0.3117,-0.4261,2038
5,0.374,-1.0151,-0.0671,0.24,-0.3926,-0.2842,2040
5,0.4124,-1.072,-0.0537,0.2759,-0.4589,-0.1024,2041
5,0.4536,-1.1077,0.0085,0.3048,-0.546,0.0766,2038
5,0.4634,-1.1484,0.0444,0.3312,-0.6291,0.2493,2041
5,0.4658,-1.2117,0.0669,0.3204,-0.6596,0.4496,2045
5,0.45,-1.2437,0.0823,0.302,-0.6213,0.6445,2043
5,0.4448,-1.2461,0.0986,0.3228,-0.5572,0.809,2042
5,0.4382,-1.252,0.103,0.3623,-0.4665,0.9638,2042
5,0.4519,-1.2605,0.0979,0.4063,-0.3567,1.0987,2038
5,0.4751,-1.2644,0.0728,0.4734,-0.2318,1.225,2043
5,0.5022,-1.2786,0.0647,0.54,-0.1333,1.3366,2042
5,0.5327,-1.3159,0.0586,0.609,-0.1155,1.4593,2043
5,0.5493,-1.3525,0.043,0.6903,-0.175,1.5997,2040
5,0.5649,-1.3887,0.0369,0.7907,-0.2453,1.6912,2042
5,0.5872,-1.4324,0.0806,0.8602,-0.3996,1.8109,2045
5,0.5381,-1.3765,0.1587,0.8668,-0.5702,1.9266,2039
5,0.4624,-1.2839,0.2747,0.806,-0.6673,1.9427,2046
5,0.3877,-1.2007,0.3569,0.6873,-0.7562,1.8871,2043
5,0.3389,-1.1621,0.3477,0.5865,-0.799,1.8057,2042
5,0.311,-1.1443,0.2944,0.592,-0.7681,1.7333,2041
5,0.3152,-1.0984,0.2515,0.6409,-0.616,1.6969,2040
5,0.2793,-1.051,0.2659,0.6762,-0.3991,1.6211,2042
5,0.25,-1.0662,0.28,0.6122,-0.1924,1.4902,2042
5,0.2803,-1.0977,0.2622,0.5275,-0.0875,1.3097,2039
5,0.3022,-1.1169,0.2334,0.473,-0.0943,1.1782,2043
5,0.3049,-1.1226,0.1907,0.4237,-0.1033,1.0343,2034
5,0.3186,-1.105,0.1904,0.4091,-0.1778,0.9076,2044
5,0.314,-1.0676,0.189,0.381,-0.3121,0.7829,2048
5,0.3342,-1.0151,0.2021,0.3404,-0.5092,0.6865,2045
5,0.364,-0.978,0.1992,0.3117,-0.7381,0.6094,2040
5,0.3818,-0.9458,0.1768,0.3023,-0.9492,0.5284,2040
5,0.3877,-0.9163,0.146,0.2902,-1.1047,0.4662,2038
5,0.4065,-0.8779,0.1179,0.28,-1.2398,0.4043,2039
5,0.394,-0.8486,0.0945,0.2984,-1.3086,0.333,2041
5,0.3599,-0.833,0.083,0.3024,-1.2615,0.2577,2040
5,0.3423,-0.8071,0.0757,0.2811,-1.1668,0.1972,2045
5,0.322,-0.7712,0.0659,0.2578,-1.0646,0.1397,2042
5,0.3853,-0.7822,0.0654,0.1623,-0.9883,0.1123,2042
5,0.1194,-0.7061,0.1133,0.2882,-0.5631,0.0956,2039
5,0.3628,-0.6379,0.0515,0.1011,-0.8903,0.0145,2044
6,0.3135,-0.6396,0.0557,0.0876,-0.6066,0.0212,2044
6,0.3018,-0.6384,0.083,0.0378,-0.4585,0.0056,2041
6,0.3499,-0.6201,0.0693,-0.0193,-0.4318,0.0045,2040
6,0.2461,-0.6313,0.0713,-0.026,-0.3352,0.0353,2039
6,0.3516,-0.5891,0.0322,-0.0944,-0.4324,0.0124,2041
6,0.354,-0.6235,0.0398,-0.1057,-0.2847,0.0148,2038
6,0.3296,-0.6445,0.0356,-0.1405,-0.1991,0.017,2038
6,0.3096,-0.6646,0.0276,-0.1731,-0.1935,0.035,2041
6,0.3022,-0.7087,0.0325,-0.2169,-0.183,0.0394,2043
6,0.3188,-0.7336,0.063,-0.2477,-0.0981,0.031,2040
6,0.2883,-0.7576,0.0862,-0.2928,-0.0107,0.0253,2038
6,0.2727,-0.7769,0.105,-0.3453,0.0182,0.0145,2048
6,0.2815,-0.7959,0.1108,-0.3828,0.0411,-0.0115,2038
6,0.2983,-0.814,0.134,-0.4316,0.0571,-0.0345,2044
6,0.3125,-0.8369,0.1428,-0.4843,0.045,-0.0517,2041
6,0.3176,-0.853,0.1487,-0.5397,-0.0256,-0.065,2039
6,0.323,-0.8552,0.1436,-0.592,-0.1168,-0.0783,2043
6,0.3345,-0.8618,0.1387,-0.6361,-0.2216,-0.0848,2042
6,0.3481,-0.8889,0.1238,-0.6644,-0.3213,-0.0763,2040
6,0.3569,-0.8943,0.1047,-0.6783,-0.3936,-0.0571,2041
6,0.3523,-0.8906,0.0947,-0.6881,-0.4432,-0.0312,2043
6,0.3633,-0.8743,0.0835,-0.6778,-0.4697,0.0019,2039
6,0.3823,-0.855,0.0684,-0.6683,-0.4739,0.0406,2044
6,0.3967,-0.8501,0.0623,-0.6593,-0.4326,0.0916,2041
6,0.4075,-0.8313,0.0476,-0.6376,-0.3782,0.1409,2044
6,0.4202,-0.8328,0.0247,-0.6091,-0.3233,0.2001,2044
6,0.4258,-0.8525,-0.0054,-0.5573,-0.2402,0.2681,2040
6,0.4351,-0.8906,-0.0354,-0.4859,-0.1802,0.3128,2043
6,0.4397,-0.9192,-0.0542,-0.3896,-0.1204,0.3613,2039
6,0.4287,-0.9475,-0.0554,-0.3027,-0.0908,0.4023,2042
6,0.4216,-0.9666,-0.051,-0.2256,-0.0718,0.4408,2043
6,0.4312,-0.991,-0.0359,-0.1641,-0.0646,0.4813,2040
6,0.4409,-0.9951,-0.0127,-0.1143,-0.0617,0.5261,2041
6,0.4558,-0.9807,0.0112,-0.0707,-0.0672,0.5789,2041
6,0.4546,-0.9587,0.0217,-0.0321,-0.0887,0.6339,2042
6,0.5005,-0.9717,0.0115,0.0229,-0.1467,0.6769,2040
6,0.5378,-1.001,-0.0298,0.1064,-0.1739,0.7409,2044
6,0.5786,-1.0635,-0.1042,0.2233,-0.1595,0.8151,2039
6,0.5991,-1.1641,-0.175,0.3874,-0.0992,0.8891,2042
6,0.5938,-1.2561,-0.2505,0.5992,0.0216,0.9883,2036
6,0.5208,-1.3328,-0.2749,0.8303,0.2879,1.0497,2041
6,0.4229,-1.3745,-0.1775,0.9766,0.66,1.0091,2042
6,0.3162,-1.4006,-0.0081,0.9718,1.0348,0.8754,2046
6,0.219,-1.4597,0.1458,0.8574,1.3462,0.6701,2041
6,0.1829,-1.4424,0.2354,0.6747,1.588,0.4469,2044
6,0.1523,-1.3982,0.3093,0.5014,1.7495,0.2574,2045
6,0.1597,-1.3716,0.3752,0.3686,1.8891,0.1167,2041
6,0.1675,-1.3992,0.385,0.2745,1.943,-0.0286,2038
6,0.1858,-1.4199,0.3865,0.173,1.9137,-0.1836,2038
6,0.2581,-1.4375,0.3464,0.083,1.7973,-0.3328,2041
6,0.2336,-1.4717,0.3162,0.0189,1.6547,-0.5176,2037
6,0.2568,-1.509,0.2778,-0.0672,1.4117,-0.7224,2042
6,0.2524,-1.502,0.2515,-0.1534,1.2331,-0.9427,2042
6,0.2065,-1.4678,0.2302,-0.244,1.0966,-1.1553,2043
6,0.2214,-1.397,0.248,-0.3417,0.9796,-1.3328,2044
6,0.1482,-1.3442,0.2366,-0.459,0.852,-1.4608,2043
6,0.1555,-1.2573,0.2395,-0.5121,0.8147,-1.5723,2042
6,0.1814,-1.2188,0.2349,-0.5971,0.7751,-1.6466,2044
6,0.175,-1.146,0.1919,-0.6698,0.7626,-1.7109,2043
6,0.1975,-1.1008,0.1528,-0.7103,0.7207,-1.735,2044
6,0.2104,-1.0378,0.1074,-0.7412,0.6753,-1.7548,2043
6,0.2341,-0.9856,0.0857,-0.7488,0.6739,-1.7769,2043
6,0.249,-0.9309,0.0713,-0.7514,0.6512,-1.7988,2039
6,0.2334,-0.8943,0.0293,-0.748,0.6626,-1.821,2042
6,0.2717,-0.8472,0.012,-0.747,0.636,-1.821,2041
6,0.2371,-0.8157,0.0037,-0.7482,0.6323,-1.8218,2040
6,0.2195,-0.7744,-0.0005,-0.7356,0.6253,-1.8168,2042
6,0.2048,-0.7302,-0.0203,-0.7273,0.6557,-1.805,2040
6,0.1794,-0.7041,-0.0164,-0.7028,0.6789,-1.7635,2042
6,0.1472,-0.6829,-0.0154,-0.6914,0.7134,-1.7303,2042
6,0.1487,-0.6638,-0.0251,-0.6803,0.7284,-1.6869,2042
6,0.1655,-0.6252,-0.0308,-0.6429,0.7004,-1.6519,2041
6,0.1765,-0.6262,-0.043,-0.6252,0.6841,-1.6022,2040
6,0.165,-0.616,-0.0713,-0.6028,0.6332,-1.5604,2040
6,0.1777,-0.6238,-0.0837,-0.5658,0.5731,-1.5177,2040
6,0.188,-0.6116,-0.0957,-0.5331,0.5087,-1.4672,2043
6,0.1997,-0.6057,-0.0896,-0.4809,0.4255,-1.4186,2040
6,0.2131,-0.6057,-0.0969,-0.4208,0.312,-1.3523,2043
6,0.2129,-0.6309,-0.1067,-0.3912,0.2145,-1.2781,2039
6,0.2017,-0.6414,-0.1189,-0.3304,0.1067,-1.2006,2041
6,0.2119,-0.6497,-0.1262,-0.2677,0.0154,-1.1234,2039
6,0.229,-0.665,-0.1443,-0.1916,-0.0827,-1.0439,2040
6,0.2366,-0.686,-0.1406,-0.1369,-0.1719,-0.9332,2043
6,0.2468,-0.7053,-0.135,-0.068,-0.2606,-0.8218,2043
6,0.2546,-0.7507,-0.1223,0.0001,-0.3619,-0.7043,2043
6,0.2917,-0.7908,-0.1125,0.0619,-0.455,-0.5536,2041
6,0.314,-0.8518,-0.0989,0.1226,-0.4695,-0.4125,2042
6,0.3347,-0.8936,-0.0818,0.1682,-0.4715,-0.2453,2043
6,0.3708,-0.9539,-0.0779,0.2169,-0.473,-0.065,2035
6,0.4321,-1.0144,-0.0754,0.2678,-0.4834,0.1318,2043
6,0.4734,-1.0557,-0.0525,0.3418,-0.5019,0.349,2041
6,0.5039,-1.1042,-0.0098,0.4069,-0.5152,0.5641,2041
6,0.5083,-1.1658,0.0325,0.4175,-0.5147,0.7819,2042
6,0.4949,-1.1904,0.0637,0.4128,-0.5094,0.9821,2044
6,0.4604,-1.189,0.1179,0.42,-0.4785,1.1455,2042
6,0.426,-1.1868,0.1475,0.4215,-0.4051,1.2846,2040
6,0.4165,-1.1821,0.1628,0.4329,-0.3163,1.3968,2041
6,0.4216,-1.186,0.156,0.4516,-0.2148,1.5025,2043
6,0.4316,-1.2292,0.1199,0.488,-0.1209,1.605,2041
7,0.4656,-1.2715,0.0591,0.5685,-0.0854,1.7113,2037
7,0.509,-1.3408,0.0005,0.6971,-0.0917,1.8434,2042
7,0.55,-1.4114,-0.0264,0.8561,-0.1518,1.9867,2038
7,0.5613,-1.3967,0.0166,0.9596,-0.248,2.137,2040
7,0.5312,-1.3096,0.1316,0.9545,-0.3856,2.2029,2041
7,0.4751,-1.2466,0.2046,0.8798,-0.5576,2.2024,2041
7,0.4285,-1.2209,0.2034,0.8289,-0.6903,2.1643,2041
7,0.4045,-1.2085,0.1433,0.8786,-0.7482,2.135,2034
7,0.4084,-1.1545,0.1213,1.0407,-0.709,2.1081,2042
7,0.3921,-1.1475,0.1589,1.1479,-0.5923,2.0732,2040
7,0.3638,-1.1445,0.1873,1.2089,-0.5349,2.013,2043
7,0.3513,-1.144,0.231,1.1431,-0.4552,1.896,2043
7,0.3174,-1.0889,0.2861,1.0392,-0.447,1.7124,2040
7,0.2849,-1.0857,0.3228,0.9196,-0.4361,1.5407,2041
7,0.2639,-1.0981,0.3276,0.7979,-0.4376,1.3195,2038
7,0.272,-1.0945,0.2981,0.712,-0.4731,1.1593,2043
7,0.3096,-1.0625,0.2864,0.6793,-0.5561,1.0569,2043
7,0.3323,-1.0413,0.2747,0.6536,-0.6819,0.9531,2038
7,0.3484,-1.0247,0.2729,0.6075,-0.8407,0.8614,2040
7,0.3516,-1.0105,0.251,0.5373,-1.0063,0.7196,2043
7,0.3528,-0.9939,0.2229,0.4725,-1.1591,0.577,2043
7,0.3477,-0.9741,0.1917,0.3924,-1.2809,0.433,2042
7,0.3406,-0.9397,0.1572,0.3476,-1.3476,0.291,2039
7,0.3149,-0.915,0.1582,0.299,-1.3633,0.1772,2040
7,0.3054,-0.8787,0.1348,0.2562,-1.3475,0.0764,2044
7,0.3066,-0.863,0.1306,0.2032,-1.3153,-0.0081,2040
7,0.2903,-0.8259,0.1177,0.1446,-1.2706,-0.0802,2043
7,0.2942,-0.7769,0.1104,0.0872,-1.2151,-0.1341,2040
7,0.2925,-0.7393,0.1101,0.0212,-1.1585,-0.1804,2043
7,0.2979,-0.71,0.0938,-0.0414,-1.0906,-0.2079,2044
7,0.2986,-0.6995,0.0862,-0.1041,-1.0062,-0.2322,2039
7,0.2971,-0.6748,0.0742,-0.1514,-0.9206,-0.2574,2042
7,0.3076,-0.6538,0.0686,-0.1965,-0.8459,-0.2643,2041
7,0.3064,-0.6514,0.061,-0.2344,-0.7741,-0.2575,2039
