Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5002,-0.8923,-0.0894,0.8534,-0.1613,-0.7477,2037
0,-0.481,-0.9009,-0.0923,0.9702,-0.1107,-0.8024,2057
0,-0.4722,-0.8989,-0.1096,1.1051,-0.0641,-0.8452,2051
0,-0.4846,-0.9221,-0.134,1.2768,-0.0013,-0.8843,2052
0,-0.5137,-0.9695,-0.1758,1.4784,0.1041,-0.9315,2052
0,-0.5532,-1.0417,-0.2195,1.7058,0.2384,-0.9722,2057
0,-0.6003,-1.0989,-0.2339,1.9298,0.4591,-1.0336,2053
0,-0.6211,-1.1287,-0.2183,2.113,0.7018,-1.0899,2051
0,-0.6118,-1.1243,-0.1433,2.2298,0.8805,-1.13,2051
0,-0.5681,-1.1252,-0.0427,2.3023,1.0737,-1.1424,2050
0,-0.5117,-1.1155,0.0564,2.284,1.2452,-1.0852,2049
0,-0.4885,-1.116,0.1345,2.2244,1.368,-0.9962,2047
0,-0.4397,-1.0991,0.1611,2.2021,1.4134,-0.9203,2051
0,-0.3979,-1.084,0.1628,2.2286,1.3434,-0.8448,2050
0,-0.3608,-1.0854,0.1719,2.22,1.2584,-0.764,2050
0,-0.3704,-1.1013,0.1868,2.2182,1.1781,-0.6773,2047
0,-0.3699,-1.1189,0.1951,2.2044,1.1268,-0.5777,2047
0,-0.374,-1.1787,0.1948,2.135,1.1635,-0.4542,2053
0,-0.408,-1.2163,0.1899,2.0643,1.2709,-0.3649,2049
0,-0.4111,-1.2466,0.1948,1.9271,1.3956,-0.2815,2052
0,-0.4258,-1.2615,0.2231,1.7519,1.6139,-0.1988,2045
0,-0.3853,-1.2256,0.2561,1.5585,1.7708,-0.1233,2048
0,-0.3577,-1.1689,0.2954,1.3383,1.903,-0.0337,2049
0,-0.3318,-1.0891,0.301,1.1721,1.9462,0.0313,2048
0,-0.323,-1.0342,0.2776,1.0575,1.9233,0.0736,2049
0,-0.3586,-1.0176,0.2332,0.9589,1.8819,0.1051,2047
0,-0.376,-0.9854,0.1621,0.8329,1.8214,0.0951,2052
0,-0.386,-0.9341,0.0889,0.7401,1.7116,0.0722,2053
0,-0.4043,-0.8862,0.051,0.6656,1.5946,0.041,2049
0,-0.3875,-0.8323,0.0171,0.589,1.4687,0.0052,2048
0,-0.3652,-0.7852,-0.0098,0.5204,1.3227,-0.0278,2051
0,-0.3484,-0.7092,-0.0061,0.4572,1.1601,-0.0601,2047
0,-0.3286,-0.6543,-0.0146,0.4123,0.9918,-0.1009,2054
0,-0.3167,-0.6133,-0.0254,0.3627,0.823,-0.1506,2045
0,-0.2976,-0.5867,-0.0149,0.3083,0.6613,-0.2015,2050
0,-0.2944,-0.5559,-0.0317,0.2464,0.5211,-0.2551,2050
0,-0.2952,-0.5239,-0.0276,0.2063,0.3959,-0.3093,2053
0,-0.311,-0.5149,-0.043,0.1735,0.2934,-0.3585,2051
0,-0.3142,-0.5083,-0.0459,0.1269,0.2161,-0.4027,2052
0,-0.3298,-0.5051,-0.0549,0.089,0.1609,-0.4362,2050
0,-0.3367,-0.5042,-0.0579,0.0555,0.1277,-0.4603,2047
0,-0.3335,-0.4907,-0.0564,0.0241,0.1349,-0.4858,2048
0,-0.3237,-0.4966,-0.0432,-0.0281,0.1378,-0.5098,2049
0,-0.3184,-0.4988,-0.0427,-0.057,0.124,-0.516,2050
0,-0.3416,-0.5015,-0.0381,-0.0775,0.1115,-0.5474,2050
0,-0.334,-0.5288,-0.0552,-0.0828,0.1181,-0.559,2051
0,-0.3733,-0.561,-0.0774,-0.0635,0.1192,-0.5699,2053
0,-0.4265,-0.5674,-0.0659,-0.021,0.1731,-0.5641,2049
0,-0.4731,-0.6077,-0.0735,0.0272,0.2325,-0.536,2056
0,-0.481,-0.6545,-0.0737,0.0613,0.3316,-0.5316,2050
0,-0.5103,-0.6606,-0.0647,0.0844,0.4248,-0.518,2047
0,-0.5239,-0.7183,-0.0349,0.122,0.485,-0.5701,2050
0,-0.5308,-0.8337,0.0066,0.0802,0.5211,-0.6063,2055
0,-0.5078,-0.8457,0.021,-0.0397,0.489,-0.7201,2050
0,-0.5037,-0.739,-0.0059,-0.0807,0.4034,-0.7356,2049
0,-0.5632,-0.8533,-0.0029,-0.0137,0.4557,-0.7658,2050
0,-0.5713,-0.873,0.0051,0.0402,0.4417,-0.7621,2051
0,-0.6401,-0.9277,-0.0273,0.0553,0.3084,-0.8046,2050
0,-0.6748,-0.9307,-0.0242,0.0463,0.3157,-0.7862,2052
0,-0.7092,-0.9995,-0.03,0.12,0.3217,-0.7624,2049
0,-0.7285,-1.0889,0.0024,0.1368,0.4159,-0.7661,2052
0,-0.7419,-1.0918,0.0234,0.0706,0.4687,-0.6879,2050
0,-0.8296,-1.0945,0.0684,0.0454,0.5626,-0.5394,2051
0,-0.9172,-1.083,0.0688,0.0076,0.7152,-0.3574,2053
0,-0.9822,-1.0691,0.0857,-0.1043,0.8625,-0.1518,2055
0,-0.9932,-1.0422,0.0818,-0.1481,0.8881,0.006,2051
0,-0.9895,-1.0776,0.0579,-0.1804,0.8477,0.0593,2052
0,-0.9258,-1.1204,0.0093,-0.1719,0.6814,0.033,2051
0,-0.8159,-1.1995,-0.0527,-0.0839,0.3719,-0.0513,2047
0,-0.7146,-1.2703,-0.1135,-0.0562,0.0344,-0.1044,2049
1,-0.6047,-1.2786,-0.1367,-0.1097,-0.3008,-0.0274,2049
1,-0.5471,-1.2549,-0.0886,-0.1816,-0.6007,0.1155,2052
1,-0.55,-1.2957,-0.0208,-0.2201,-0.7638,0.2485,2051
1,-0.5637,-1.3501,-0.0093,-0.2065,-0.8034,0.2982,2047
1,-0.5315,-1.3862,0.0107,-0.2677,-0.8693,0.3385,2049
1,-0.4185,-1.3843,0.0225,-0.3725,-1.0899,0.3213,2055
1,-0.3923,-1.3696,0.0586,-0.2964,-1.268,0.3157,2052
1,-0.3115,-1.4048,0.0537,-0.28,-1.4595,0.3342,2049
1,-0.1895,-1.3862,0.0513,-0.0972,-1.647,0.3448,2048
1,-0.2424,-1.4287,0.1006,-0.0362,-1.7488,0.4235,2050
1,-0.447,-1.303,0.0576,0.0917,-1.6038,0.6895,2048
1,-0.272,-1.5227,0.0906,-0.3124,-1.1922,0.7739,2047
1,-0.2114,-1.3926,0.0613,-0.5285,-1.1392,0.9072,2053
1,-0.2568,-1.1541,0.0769,-0.52,-1.0379,0.9782,2051
1,-0.2844,-1.2097,0.1021,-0.4621,-0.8175,1.0661,2050
1,-0.2717,-1.0564,0.0383,-0.4967,-0.6184,1.125,2048
1,-0.2896,-0.9495,0.0398,-0.447,-0.5557,1.1184,2045
1,-0.167,-1.2019,-0.1016,-0.5859,-0.5863,1.22,2055
1,-0.2524,-0.9653,-0.1067,-0.6685,-0.4406,1.1445,2054
1,-0.2483,-0.8967,-0.0486,-0.7102,-0.546,1.1015,2051
1,-0.2551,-0.9348,-0.0364,-0.7472,-0.5679,1.1274,2048
1,-0.2156,-0.8994,-0.0532,-0.8275,-0.547,1.1403,2052
1,-0.1936,-0.8135,-0.0457,-0.866,-0.5914,1.1595,2050
1,-0.2063,-0.7534,-0.0063,-0.9411,-0.6489,1.166,2056
1,-0.2004,-0.7061,0.0117,-0.9957,-0.6757,1.1678,2046
1,-0.1782,-0.6689,0.0178,-1.0298,-0.7201,1.1716,2050
1,-0.1753,-0.646,0.0168,-1.0797,-0.7618,1.1521,2049
1,-0.1833,-0.6265,-0.0027,-1.1098,-0.8015,1.1308,2048
1,-0.1968,-0.6113,-0.0254,-1.117,-0.8179,1.0942,2054
1,-0.1936,-0.6055,-0.0889,-1.1102,-0.8582,1.058,2050
1,-0.2144,-0.5996,-0.1086,-1.0954,-0.8534,1.007,2049
1,-0.2336,-0.6069,-0.1533,-1.0606,-0.8561,0.9596,2048
1,-0.2405,-0.6052,-0.1733,-0.9981,-0.8505,0.9102,2051
1,-0.2488,-0.6289,-0.1755,-0.9443,-0.8381,0.8636,2050
1,-0.2532,-0.636,-0.1838,-0.8835,-0.8136,0.806,2049
1,-0.2761,-0.6355,-0.188,-0.8226,-0.7893,0.7525,2054
1,-0.293,-0.6536,-0.1948,-0.7542,-0.7556,0.6919,2043
1,-0.2935,-0.6731,-0.1956,-0.687,-0.7201,0.6272,2050
1,-0.3054,-0.6882,-0.2,-0.616,-0.6702,0.5474,2047
1,-0.3271,-0.6882,-0.2122,-0.5216,-0.6188,0.443,2046
1,-0.3413,-0.7373,-0.2117,-0.4153,-0.5698,0.359,2053
1,-0.3669,-0.7732,-0.2141,-0.3288,-0.5292,0.2535,2051
1,-0.3787,-0.8176,-0.2034,-0.2404,-0.4843,0.1438,2046
1,-0.3845,-0.835,-0.1851,-0.1642,-0.4402,0.0493,2051
1,-0.387,-0.8511,-0.1543,-0.0933,-0.4011,-0.041,2049
1,-0.377,-0.8635,-0.1099,-0.0617,-0.3637,-0.119,2051
1,-0.3662,-0.8596,-0.0635,-0.0422,-0.34,-0.1907,2049
1,-0.3713,-0.8796,-0.0166,-0.0172,-0.3129,-0.2617,2049
1,-0.3748,-0.9033,-0.0061,0.0079,-0.2836,-0.3406,2056
1,-0.3921,-0.9236,0.0007,0.0587,-0.2344,-0.4287,2049
1,-0.4202,-0.9646,0.0022,0.1021,-0.1767,-0.5127,2052
1,-0.4575,-1.0071,-0.0115,0.1513,-0.1003,-0.6018,2051
1,-0.4912,-1.0459,-0.0203,0.2004,-0.0186,-0.6907,2049
1,-0.5034,-1.1013,-0.009,0.2257,0.0664,-0.7762,2053
1,-0.5076,-1.115,0.0042,0.2543,0.1167,-0.8628,2050
1,-0.5012,-1.1235,0.0081,0.3029,0.1482,-0.9385,2048
1,-0.4978,-1.116,0.0071,0.3566,0.1693,-1.0207,2050
1,-0.4863,-1.0984,0.011,0.4232,0.1775,-1.0812,2050
1,-0.4836,-1.0879,0.022,0.4974,0.1748,-1.1425,2050
1,-0.4768,-1.0669,0.0259,0.5683,0.1774,-1.1762,2047
1,-0.4868,-1.0671,0.0002,0.6596,0.2116,-1.2058,2051
1,-0.5237,-1.0757,-0.0554,0.7946,0.3083,-1.2483,2053
1,-0.5586,-1.0847,-0.0796,0.9228,0.4164,-1.2906,2048
1,-0.6033,-1.1072,-0.1162,1.0745,0.5336,-1.3287,2049
1,-0.6445,-1.1228,-0.1357,1.2182,0.7317,-1.3896,2051
1,-0.6382,-1.0488,-0.0674,1.3179,0.9331,-1.4604,2047
1,-0.5984,-0.9695,0.0312,1.3311,1.061,-1.4648,2046
1,-0.5242,-0.9219,0.1475,1.2659,1.127,-1.3866,2045
1,-0.4397,-0.918,0.1597,1.2287,1.1214,-1.2668,2055
1,-0.3892,-0.9543,0.1245,1.2961,1.0147,-1.162,2047
1,-0.3777,-0.9795,0.0747,1.4444,0.8134,-1.0745,2035
1,-0.4011,-1.0417,0.0237,1.6187,0.5586,-1.0116,2056
1,-0.45,-1.1558,-0.0024,1.7787,0.4093,-0.9515,2056
1,-0.491,-1.2368,-0.0088,1.8425,0.4429,-0.8771,2049
1,-0.5054,-1.2615,0.0149,1.8214,0.6534,-0.7248,2052
1,-0.4912,-1.2263,0.0767,1.7218,0.9846,-0.5311,2047
1,-0.5432,-1.1694,0.1597,1.605,1.431,-0.3891,2050
1,-0.4954,-1.1284,0.2432,1.5005,1.8026,-0.2055,2048
1,-0.4453,-1.134,0.2,1.3886,1.9662,-0.1543,2051
1,-0.5342,-1.0505,0.1279,1.3591,2.056,-0.2164,2051
1,-0.5686,-1.0098,0.1472,1.4185,2.2249,-0.1626,2047
1,-0.4966,-0.9783,0.1279,1.3591,2.1824,-0.0984,2045
1,-0.446,-0.9668,0.0708,1.2532,2.0009,-0.0783,2050
1,-0.5022,-0.8896,0.0344,1.1156,1.8993,-0.0656,2046
1,-0.3848,-0.8643,0.0964,1.0738,1.5856,-0.0214,2044
1,-0.3242,-0.8015,0.0811,0.9581,1.2669,-0.0417,2050
1,-0.3193,-0.7363,0.0986,0.8524,1.0246,-0.0414,2053
1,-0.3262,-0.6516,0.071,0.7794,0.7526,-0.0441,2050
1,-0.354,-0.6348,0.0503,0.6689,0.5261,-0.0908,2050
1,-0.3801,-0.5977,0.0269,0.6123,0.3579,-0.1318,2046
1,-0.364,-0.5732,0.0422,0.5243,0.2436,-0.1557,2048
1,-0.3533,-0.5425,0.001,0.4446,0.1489,-0.1742,2054
1,-0.3489,-0.5366,-0.0093,0.4032,0.0719,-0.1938,2049
1,-0.3433,-0.5251,-0.0454,0.3481,0.0096,-0.208,2052
1,-0.3333,-0.521,-0.0608,0.2959,-0.0503,-0.2242,2053
1,-0.312,-0.5127,-0.0718,0.2362,-0.1145,-0.2493,2047
1,-0.3228,-0.5488,-0.0703,0.1792,-0.1776,-0.2677,2050
1,-0.3113,-0.5171,-0.072,0.138,-0.1993,-0.277,2051
1,-0.3066,-0.5212,-0.0671,0.0629,-0.2426,-0.2823,2048
1,-0.3088,-0.5188,-0.061,0.023,-0.2671,-0.2792,2044
1,-0.301,-0.5286,-0.0452,-0.0145,-0.286,-0.269,2054
1,-0.3091,-0.5198,-0.0317,-0.0599,-0.3035,-0.2617,2049
1,-0.3005,-0.5291,-0.0112,-0.1178,-0.3155,-0.2458,2049
2,-0.3279,-0.5515,-0.0212,-0.1388,-0.3506,-0.2685,2053
2,-0.3521,-0.5815,-0.0212,-0.1627,-0.3225,-0.2868,2050
2,-0.3987,-0.6299,-0.0425,-0.2053,-0.2702,-0.3085,2052
2,-0.4287,-0.667,-0.0767,-0.2456,-0.2007,-0.3422,2049
2,-0.4568,-0.708,-0.0967,-0.2689,-0.1258,-0.3682,2048
2,-0.4805,-0.7781,-0.0942,-0.2519,-0.0485,-0.4089,2050
2,-0.4929,-0.8394,-0.0798,-0.2534,-0.0234,-0.4599,2046
2,-0.5027,-0.9016,-0.0908,-0.2397,-0.0704,-0.5216,2051
2,-0.519,-0.9495,-0.1172,-0.21,-0.136,-0.5881,2051
2,-0.5295,-1.0256,-0.1121,-0.1694,-0.2133,-0.6476,2052
2,-0.5432,-1.1069,-0.116,-0.1457,-0.2658,-0.6913,2053
2,-0.6245,-1.1748,-0.062,-0.1079,-0.21,-0.7016,2050
2,-0.6216,-1.2886,0.0251,-0.1213,-0.1011,-0.6725,2049
2,-0.7468,-1.3286,0.115,-0.1566,0.1157,-0.6043,2053
2,-0.8481,-1.3723,0.1431,-0.1322,0.4173,-0.4838,2054
2,-1.0352,-1.4211,0.1506,-0.0561,0.7773,-0.2862,2057
2,-1.1094,-1.4912,0.1392,-0.0941,1.1535,-0.0734,2052
2,-0.9812,-1.446,0.1311,-0.2108,1.3672,0.1732,2059
2,-0.7878,-1.3457,0.1887,-0.1872,1.3026,0.2864,2060
2,-0.5818,-1.4309,0.3306,-0.0238,1.0716,0.2794,2045
2,-0.4243,-1.5054,0.3792,-0.0085,0.6225,0.2581,2045
2,-0.3828,-1.521,0.3909,0.0194,0.0748,0.3248,2047
2,-0.3726,-1.4788,0.3508,-0.0579,-0.5655,0.3791,2048
2,-0.4392,-1.4495,0.2793,-0.257,-1.2125,0.3844,2034
2,-0.4248,-1.4727,0.1743,-0.4621,-1.586,0.3267,2052
2,-0.3699,-1.3457,0.1311,-0.438,-1.8124,0.2886,2044
2,-0.3523,-1.4736,0.082,-0.5782,-2.0598,0.2509,2045
2,-0.3599,-1.3577,0.0203,-0.4697,-2.1887,0.2926,2043
2,-0.3513,-1.3828,-0.0574,-0.5189,-2.1706,0.2987,2050
2,-0.2163,-1.3379,-0.1165,-0.6709,-2.2619,0.3476,2052
2,-0.093,-1.2363,-0.1077,-0.589,-2.3687,0.3526,2054
2,-0.1021,-1.1213,-0.0078,-0.3946,-2.3575,0.4963,2055
2,-0.281,-1.0708,0.0732,-0.3398,-2.1181,0.7419,2052
2,-0.27,-1.0632,0.0063,-0.3185,-1.8797,0.8666,2052
2,-0.3101,-1.0259,-0.0193,-0.3201,-1.5996,0.9214,2053
2,-0.3406,-0.989,-0.0444,-0.2871,-1.1858,0.974,2053
2,-0.365,-0.9578,-0.0178,-0.3169,-0.7457,1.0533,2047
2,-0.2812,-0.9211,-0.0205,-0.3719,-0.4476,1.0893,2051
2,-0.2148,-0.9343,-0.011,-0.5003,-0.2923,1.1303,2050
2,-0.1675,-0.8218,-0.0269,-0.5702,-0.2,1.1448,2051
2,-0.1606,-0.7944,-0.0122,-0.715,-0.1704,1.1986,2051
2,-0.1514,-0.7253,0.0151,-0.8522,-0.1276,1.2103,2052
2,-0.0911,-0.6624,0.0215,-0.9144,-0.2827,1.2503,2048
2,-0.0881,-0.6174,0.0352,-0.9949,-0.4171,1.2629,2051
2,-0.0754,-0.5864,0.0234,-1.0818,-0.5546,1.27,2053
2,-0.0881,-0.5583,0.0168,-1.1391,-0.7082,1.271,2048
2,-0.0984,-0.5471,-0.0032,-1.1673,-0.8584,1.2697,2051
2,-0.1169,-0.5403,-0.0356,-1.2067,-0.9772,1.2459,2048
2,-0.155,-0.5444,-0.0554,-1.2154,-1.0842,1.2058,2051
2,-0.1838,-0.5486,-0.1084,-1.2058,-1.1331,1.1527,2053
2,-0.2234,-0.5588,-0.1406,-1.199,-1.1469,1.0929,2050
2,-0.2637,-0.5806,-0.1655,-1.1672,-1.1612,1.0485,2048
2,-0.292,-0.6038,-0.1982,-1.111,-1.1098,0.9558,2050
2,-0.2986,-0.6355,-0.1958,-1.0874,-1.0505,0.8969,2051
2,-0.3066,-0.6423,-0.2229,-1.0271,-0.96,0.8046,2051
2,-0.3215,-0.7024,-0.2324,-0.9578,-0.8862,0.7328,2052
2,-0.3401,-0.7361,-0.248,-0.8701,-0.8368,0.6283,2048
2,-0.343,-0.7695,-0.2583,-0.7769,-0.7813,0.5264,2049
2,-0.353,-0.8213,-0.2725,-0.6625,-0.7397,0.4055,2048
2,-0.3635,-0.8711,-0.2593,-0.5525,-0.7134,0.282,2050
2,-0.3647,-0.9172,-0.2439,-0.4657,-0.7002,0.1707,2051
2,-0.355,-0.9502,-0.1956,-0.3726,-0.7152,0.0527,2050
2,-0.3455,-0.981,-0.1592,-0.3248,-0.7566,-0.0285,2049
2,-0.345,-1.0125,-0.1169,-0.2871,-0.7995,-0.118,2053
2,-0.345,-1.031,-0.0889,-0.2509,-0.8276,-0.2051,2048
2,-0.3652,-1.0427,-0.0676,-0.1883,-0.8273,-0.2919,2050
2,-0.3818,-1.0728,-0.0688,-0.1133,-0.7894,-0.3735,2050
2,-0.4053,-1.1201,-0.0278,-0.0862,-0.7327,-0.4516,2051
2,-0.4238,-1.1509,-0.0156,-0.0674,-0.658,-0.5243,2048
2,-0.4331,-1.1777,0.0046,-0.0473,-0.5449,-0.5915,2055
2,-0.4338,-1.1929,0.0247,-0.0382,-0.4216,-0.6478,2050
2,-0.4531,-1.2004,0.0203,-0.0234,-0.3124,-0.6877,2055
2,-0.4644,-1.2136,0.0308,0.0041,-0.2041,-0.7232,2051
2,-0.4734,-1.2336,0.0,0.0702,-0.1152,-0.7573,2049
2,-0.4993,-1.2859,-0.0244,0.1703,-0.0321,-0.7927,2046
2,-0.5203,-1.3198,-0.0452,0.3027,0.1055,-0.8455,2050
2,-0.5503,-1.3167,-0.0398,0.3992,0.2852,-0.9115,2053
2,-0.5535,-1.2764,0.0337,0.4159,0.4051,-0.9638,2050
2,-0.5608,-1.2319,0.0725,0.3879,0.4482,-0.9756,2049
2,-0.5503,-1.2151,0.062,0.3786,0.5177,-1.0148,2052
2,-0.5237,-1.1948,0.0449,0.4288,0.5582,-1.0516,2049
2,-0.4883,-1.1616,0.071,0.4996,0.5349,-1.0565,2048
2,-0.4402,-1.1362,0.1423,0.5277,0.4322,-0.9905,2049
2,-0.4036,-1.1003,0.1978,0.5052,0.3373,-0.8911,2055
2,-0.3787,-1.0916,0.2502,0.4598,0.2746,-0.7688,2048
2,-0.3662,-1.1003,0.2627,0.4239,0.2183,-0.6501,2051
2,-0.3821,-1.1226,0.2529,0.3661,0.161,-0.5695,2052
2,-0.3965,-1.1233,0.2354,0.3309,0.1277,-0.4964,2050
2,-0.4226,-1.1169,0.2234,0.2884,0.1599,-0.4473,2049
2,-0.4377,-1.1111,0.1912,0.2433,0.2432,-0.3878,2051
2,-0.4421,-1.0742,0.1855,0.195,0.381,-0.3225,2047
2,-0.4326,-1.0312,0.1597,0.1562,0.508,-0.2328,2047
2,-0.4312,-1.0024,0.1311,0.1417,0.6177,-0.1597,2052
2,-0.427,-0.9807,0.0999,0.1462,0.7082,-0.1095,2046
2,-0.4575,-0.9246,0.0764,0.1535,0.7408,-0.0894,2051
2,-0.4839,-0.8577,0.0493,0.1764,0.756,-0.0726,2049
2,-0.4756,-0.814,0.0461,0.1951,0.7751,-0.0647,2045
2,-0.4556,-0.77,0.0327,0.2008,0.7791,-0.0623,2052
2,-0.4419,-0.7361,0.0173,0.2028,0.7333,-0.0533,2049
2,-0.4343,-0.6799,0.0005,0.2264,0.6778,-0.0475,2053
2,-0.4265,-0.6338,0.0059,0.2285,0.6067,-0.0317,2046
2,-0.4458,-0.623,-0.01,0.2068,0.5616,-0.0201,2039
3,-0.4526,-0.6089,-0.0264,0.1784,0.5558,-0.0089,2050
3,-0.4546,-0.5823,-0.0461,0.1669,0.5117,-0.0278,2033
3,-0.4392,-0.5552,-0.0388,0.1514,0.4979,-0.0313,2054
3,-0.3906,-0.5266,-0.0359,0.149,0.4195,-0.0333,2054
3,-0.3618,-0.5222,-0.032,0.1731,0.3147,-0.0497,2028
3,-0.3098,-0.5078,-0.0193,0.1631,0.1269,-0.0447,2079
3,-0.2727,-0.5146,-0.0203,0.1533,-0.0562,-0.0509,2048
3,-0.2898,-0.5132,-0.0054,0.1573,-0.1985,-0.0533,2047
3,-0.2881,-0.5103,0.0,0.1416,-0.2892,-0.0595,2050
3,-0.324,-0.5364,0.0127,0.1111,-0.3199,-0.0607,2050
3,-0.3374,-0.5183,-0.0122,0.0571,-0.3055,-0.0491,2051
3,-0.353,-0.5227,-0.0225,0.0186,-0.2139,-0.0389,2051
3,-0.342,-0.5269,-0.0227,0.0127,-0.1127,-0.0399,2048
3,-0.3333,-0.5317,-0.0298,-0.0019,-0.0124,-0.0433,2049
3,-0.3245,-0.5613,-0.0479,0.0023,0.0486,-0.0562,2052
3,-0.2966,-0.5659,-0.0603,0.0157,0.0746,-0.0706,2060
3,-0.3079,-0.5974,-0.0615,0.03,0.0985,-0.0847,2048
3,-0.3059,-0.624,-0.0549,0.0415,0.1127,-0.1067,2043
3,-0.3232,-0.6738,-0.0627,0.053,0.1368,-0.1276,2049
3,-0.3401,-0.6992,-0.071,0.0603,0.1965,-0.157,2050
3,-0.3792,-0.7473,-0.0742,0.0846,0.2851,-0.193,2050
3,-0.4041,-0.7878,-0.0618,0.116,0.3954,-0.2382,2051
3,-0.438,-0.8362,-0.0586,0.1312,0.5155,-0.3007,2053
3,-0.4673,-0.874,-0.0415,0.1467,0.6241,-0.3593,2050
3,-0.4958,-0.9221,-0.0288,0.1498,0.7323,-0.4293,2048
3,-0.5005,-0.9631,-0.0212,0.1445,0.7962,-0.5052,2048
3,-0.5107,-0.9836,-0.012,0.1657,0.7998,-0.591,2051
3,-0.5112,-1.0164,0.0085,0.1744,0.7372,-0.6673,2049
3,-0.5156,-1.0364,0.0156,0.2473,0.6395,-0.7357,2054
3,-0.5994,-1.1086,-0.0217,0.3454,0.5357,-0.7536,2051
3,-0.7695,-1.1809,0.0002,0.3693,0.645,-0.707,2051
3,-0.812,-1.1956,-0.0002,0.2245,0.8012,-0.6197,2050
3,-0.8621,-1.1931,-0.0039,0.2103,0.9424,-0.5121,2028
3,-0.9873,-1.2361,-0.0125,0.2503,1.0705,-0.4123,1991
3,-1.1013,-1.3062,-0.0574,0.2729,1.1841,-0.3312,2116
3,-1.0444,-1.324,-0.1123,0.3958,1.0987,-0.3195,2046
3,-0.97,-1.2507,-0.1052,0.4598,0.8803,-0.1995,1987
3,-0.8486,-1.2688,-0.052,0.4069,0.6416,-0.0818,2112
3,-0.6995,-1.3708,0.0039,0.2546,0.3414,0.012,2062
3,-0.5986,-1.3574,0.0342,0.1694,0.0481,0.0333,2058
3,-0.5166,-1.4026,0.0535,0.1846,-0.1563,-0.0521,2061
3,-0.4221,-1.3669,0.0481,0.2232,-0.434,-0.0682,2162
3,-0.3875,-1.2742,-0.022,0.185,-0.6818,-0.0316,1986
3,-0.4141,-1.3015,-0.0859,0.1919,-0.8745,0.0823,1933
3,-0.4312,-1.3164,-0.0862,0.244,-0.9459,0.1911,2056
3,-0.3984,-1.2898,-0.0906,0.3545,-1.0485,0.2697,2032
3,-0.353,-1.3828,-0.0625,0.3432,-1.0812,0.3384,2050
3,-0.3186,-1.3718,-0.0413,0.2719,-1.0488,0.4516,2053
3,-0.2764,-1.2742,-0.04,0.2663,-1.0489,0.5289,2054
3,-0.3252,-1.2393,-0.012,0.3488,-1.0315,0.6488,2049
3,-0.3701,-1.175,0.0161,0.3273,-0.9152,0.7907,2050
3,-0.3821,-1.1328,0.012,0.1823,-0.6267,0.8756,2051
3,-0.3838,-1.0906,-0.0103,0.127,-0.3982,0.9234,2047
3,-0.3342,-1.0415,-0.0115,0.0662,-0.2055,0.912,2048
