Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0659,-0.9988,0.1086,0.0807,-0.0103,-0.277,2013
3,0.0864,-1.0398,0.1218,0.175,0.0403,-0.2437,2011
3,0.0852,-0.969,0.1973,0.2743,-0.0148,-0.2738,2003
3,0.1484,-0.8914,0.082,0.442,0.1137,-0.2535,1959
3,-0.0054,-0.9509,0.1396,0.5304,0.1599,-0.1426,2078
3,-0.1072,-1.0027,0.137,0.4357,0.0939,-0.083,2118
3,0.0605,-1.0034,0.134,0.3866,0.1836,-0.1457,2087
3,0.0261,-1.0505,0.1104,0.4525,0.2065,-0.248,2084
3,-0.0845,-1.0769,0.1008,0.4468,0.2811,-0.2934,1869
3,-0.0447,-1.0645,0.1296,0.3944,0.1831,-0.3611,1934
3,-0.0542,-0.957,0.1277,0.3006,0.0826,-0.4255,2222
3,-0.1421,-0.9558,0.1155,0.1954,0.0164,-0.4436,1990
3,-0.2864,-1.0125,0.0935,0.0759,0.0238,-0.5663,1982
3,-0.3223,-0.9658,0.0928,0.0196,-0.0134,-0.7706,2234
3,-0.3101,-0.896,0.0886,0.0233,0.0019,-0.9252,1756
3,-0.3218,-0.9365,0.124,0.0116,-0.0466,-1.135,2004
3,-0.2451,-0.9778,0.0979,0.0486,-0.0481,-1.3467,1899
3,-0.1025,-0.991,0.0457,0.0702,-0.0188,-1.4982,2044
3,-0.0581,-1.0732,-0.0056,0.0656,-0.0166,-1.54,1934
3,-0.0303,-1.1658,-0.011,0.1181,-0.0101,-1.5809,2159
3,-0.0371,-1.1194,0.0269,0.2015,-0.0917,-1.6341,2287
3,-0.0898,-1.0696,0.1052,0.2866,-0.1216,-1.7076,1886
3,-0.1633,-1.0356,0.1716,0.3278,-0.1907,-1.8526,2338
3,-0.095,-1.022,0.2546,0.3247,-0.3796,-1.919,2165
3,-0.062,-1.062,0.3376,0.3316,-0.5643,-2.0357,2234
3,-0.1575,-1.0781,0.3491,0.3269,-0.5157,-2.216,2311
3,-0.033,-1.0935,0.2571,0.3711,-0.6976,-2.2832,1951
3,-0.0188,-1.249,0.2407,0.3346,-0.7645,-2.3081,2136
3,-0.0723,-1.2244,0.1267,0.361,-0.7986,-2.4015,2123
3,-0.0369,-1.2485,0.0974,0.3593,-0.8052,-2.5484,2140
3,0.0901,-1.3008,0.075,0.3815,-0.8319,-2.5746,2060
3,0.0295,-1.2874,0.0952,0.4968,-0.722,-2.6573,2062
3,-0.0845,-1.2844,0.1797,0.4886,-0.6376,-2.7578,2002
3,-0.0793,-1.3596,0.1201,0.4754,-0.6046,-2.7702,2007
3,-0.167,-1.3689,0.1921,0.5833,-0.6201,-2.8506,2018
3,-0.3447,-1.4368,0.2803,0.6316,-0.667,-2.9183,2058
4,-0.6433,-1.6331,0.2544,0.5481,-0.5378,-3.0485,2043
4,-0.9343,-1.8748,0.3237,0.3812,-0.3846,-2.9991,2045
4,-1.2112,-1.9919,0.5427,0.0378,-0.0188,-3.107,2055
4,-1.5063,-1.9617,0.5742,-0.471,0.3581,-3.5921,2061
4,-0.6433,-1.9512,0.6223,-1.0832,-0.1136,-4.3635,2060
4,-0.1206,-1.9519,0.252,-1.403,-0.2812,-4.3635,2052
4,0.3987,-2.0,0.3516,-1.2528,-0.6422,-4.3635,2035
4,0.3633,-2.0,-0.1238,-1.7427,-0.4261,-4.078,2021
4,0.5308,-1.7131,-0.2795,-0.6758,-0.3055,-3.4234,2009
4,-0.7063,-0.6626,-0.1416,0.0377,0.163,-3.9804,2002
4,-1.4199,-0.5427,0.3101,-0.0168,1.3853,-3.907,2018
4,-1.1206,0.4299,0.1648,0.0495,1.064,-4.1293,2008
4,1.6174,-0.4451,-1.385,-1.7523,0.4765,-2.9847,2012
4,-2.0,-2.0,-0.845,1.4482,4.3634,-4.3635,2230
4,1.9999,0.2512,0.2119,1.1861,-0.9616,-3.0943,1988
4,1.9999,0.1201,0.2664,1.1077,-0.3241,-0.8002,1999
4,1.9999,-0.3918,0.8997,0.3936,1.3579,0.4508,2033
4,1.4922,-0.6243,0.5913,0.1704,3.2682,1.9935,2029
4,0.3716,0.0039,0.2961,-0.6661,3.2335,3.1596,2053
4,-0.0405,0.1992,-0.064,-1.6627,3.0103,3.1744,2082
4,-0.1179,0.1531,-0.3169,-1.4904,2.4392,3.297,2109
4,0.0635,-0.1406,-0.261,-1.0669,1.6101,3.6648,2071
4,0.293,-0.4739,-0.0098,-0.9508,0.8801,3.6202,2045
4,0.5698,-0.377,0.1609,-0.9215,0.5888,3.5358,2039
4,0.5117,-0.1265,0.2397,-0.7159,0.4678,3.6673,2036
4,0.4192,-0.0916,0.2205,-0.5938,0.1894,3.8391,2031
4,0.3867,-0.1975,0.2114,-0.5795,0.1607,4.0085,2034
4,0.5742,-0.2883,0.1904,-0.7755,-0.017,4.3634,2043
4,0.5496,-0.1658,0.1287,-0.5823,-0.2137,4.3634,2043
4,0.4756,-0.188,0.1355,-0.461,-0.3321,4.3634,2036
4,0.3635,-0.2178,0.1772,-0.4432,-0.1995,4.3634,2040
4,0.1353,-0.3257,0.22,-0.4469,0.451,4.3634,2039
4,0.1384,-0.4214,0.2346,-0.6986,1.0259,4.3634,2043
4,0.3142,-0.479,0.1755,-0.9289,1.2236,4.3634,2047
4,0.3213,-0.5156,0.1414,-1.0357,1.3821,4.3634,2045
4,0.3108,-0.5481,0.1265,-1.0487,1.4331,4.3634,2044
4,0.2283,-0.6396,0.1599,-1.0419,1.2726,4.3634,2041
4,0.2561,-0.7285,0.1619,-1.1062,1.0694,4.3634,2040
4,0.2996,-0.7852,0.1277,-1.0681,0.9451,4.3634,2040
4,0.3062,-0.8179,0.0994,-0.8982,0.9817,4.3634,2044
4,0.2844,-0.9062,0.061,-0.6176,0.9389,4.3634,2043
4,0.3411,-1.1477,0.0925,-0.4733,0.9702,4.3634,2045
4,0.4165,-1.3909,0.1941,-0.5269,1.0808,4.3634,2039
4,0.3643,-1.5229,0.4089,-1.0103,1.083,4.3634,2044
4,0.2983,-1.7725,0.5364,-1.6612,1.0019,4.3634,2052
4,-0.0088,-1.9006,0.2805,-1.4912,0.4225,4.3634,2057
4,-0.0518,-1.9888,0.0144,-0.9381,-0.1424,4.3634,2046
4,0.2312,-1.9053,-0.2129,-0.3915,-0.8606,4.3634,2049
4,-0.0513,-1.9585,-0.071,-0.7377,-1.0696,4.1988,2062
4,-0.5386,-1.4009,0.0205,-1.3635,-0.59,3.1666,2066
4,-0.4231,-0.9412,0.1123,-0.8718,0.1057,1.9173,2052
4,-0.0127,-0.6555,0.4353,-0.0799,0.6221,0.4472,2035
4,0.8472,-0.8416,0.3528,0.3886,-0.1784,-0.3595,2028
4,0.3782,-1.4304,-0.427,1.4372,0.6408,-0.9196,2037
4,-0.1746,-1.2886,0.3577,-0.3765,-1.0192,-2.008,2030
4,0.2756,-1.7361,0.3042,-1.4162,-1.3808,-1.9072,2016
4,-0.3293,-0.0781,-0.4297,-1.5142,-1.4681,-2.7911,2032
4,-0.2156,0.4541,-0.7524,1.0359,-4.3635,-4.3635,2054
4,0.7864,-1.7087,1.9999,0.0812,-3.1997,-3.7416,1995
4,-1.4668,-2.0,1.4731,-2.3734,-2.1072,-1.1124,1977
4,-2.0,-2.0,-0.3064,-2.6552,-2.0921,-4.3635,2067
4,-1.512,-0.4429,-0.9121,-1.0637,-1.8563,-3.4406,2079
4,0.916,-0.6609,0.2629,1.5761,-2.4195,-3.8056,2063
4,1.198,-1.7261,1.2607,-0.1906,-1.9178,-3.9538,2012
4,0.9683,-1.3267,1.0286,-0.567,-0.557,-4.2303,2086
4,1.5496,-1.0925,0.3804,-0.591,0.8138,-3.4945,2047
4,1.0459,-0.7603,-0.2009,-0.2605,-0.119,-3.067,2032
4,0.874,-1.408,-0.834,-1.0176,-1.0525,-2.6215,2030
4,0.9573,-0.6492,-0.8938,-1.5274,-3.4669,-2.571,2036
4,-0.0862,-0.2627,-0.3328,-0.5436,-1.8325,-2.053,2066
4,0.54,-0.9434,-0.4194,0.0487,-0.1832,-1.9088,2051
4,0.6843,-0.3083,-0.3887,0.5946,0.6849,-0.6219,2035
4,-0.019,-0.3257,-0.0859,2.0546,1.645,0.7461,2060
4,0.3398,-1.1211,0.3591,2.2527,1.1472,0.9341,1995
4,0.1111,-1.8799,0.5737,0.5834,-0.5416,-0.7392,2133
4,0.3831,-1.7043,0.6477,0.3611,-1.0963,-2.0897,1967
4,0.4221,-1.2742,0.5801,0.2497,-0.6803,-1.8989,2053
4,0.6975,-0.9131,0.2563,-0.0695,-0.7773,-1.5669,2052
4,0.8542,-0.7698,0.1472,-0.2294,-0.7945,-0.8216,2044
4,0.1323,-0.9719,0.1436,-0.2936,-0.4272,-0.3123,2029
4,0.032,-1.0898,0.0442,-0.3219,-0.8192,-0.5171,2041
4,-0.0662,-1.1047,0.0483,-0.1791,-0.0214,-0.4164,2015
4,0.2144,-0.957,0.0801,-0.0629,0.0639,-0.4396,2050
4,0.0701,-1.0229,0.0879,-0.0941,-0.0527,-0.369,1956
4,0.0073,-1.0454,0.0161,-0.0772,-0.0503,-0.3871,2041
4,0.0535,-1.0095,-0.0049,0.0687,0.0804,-0.3691,2055
4,0.0752,-0.9988,0.0415,0.136,0.1011,-0.3883,2038
4,0.0425,-1.0173,0.0969,0.1369,0.157,-0.2978,2070
4,0.052,-0.9683,0.0923,0.2149,0.1144,-0.2569,2060
4,0.0354,-0.9167,0.1748,0.3804,0.1823,-0.2587,1909
4,0.0493,-0.9746,0.2693,0.3494,0.0855,-0.2396,2079
4,0.0261,-0.9609,0.1294,0.4484,0.1738,-0.1883,2045
4,-0.0647,-0.9587,0.1721,0.5554,0.0302,-0.1096,1914
4,-0.1069,-0.97,0.1782,0.4814,0.1015,-0.2942,1949
4,-0.0854,-1.0273,0.1926,0.3826,0.198,-0.4898,1996
4,0.0457,-1.1399,0.1453,0.3235,0.1831,-0.4252,2103
4,0.1138,-1.0701,0.1411,0.3936,0.2057,-0.4147,2143
4,0.0405,-1.0063,0.1804,0.2996,0.0638,-0.3397,2058
4,-0.062,-0.8979,0.1467,0.1715,0.0067,-0.3779,2002
4,-0.1333,-0.8843,0.1099,0.1382,-0.0931,-0.5392,2039
4,-0.271,-0.9148,0.0686,0.066,-0.1112,-0.6859,2005
4,-0.4497,-0.9077,0.1162,-0.0152,-0.1109,-0.8264,2007
4,-0.3579,-0.9216,0.157,-0.0782,-0.2346,-1.0219,2155
4,-0.2615,-0.9856,0.093,-0.0864,-0.2288,-1.2422,2019
4,-0.1794,-1.0183,0.0581,-0.0898,-0.192,-1.4158,1836
4,-0.1245,-1.0337,-0.0515,-0.0662,-0.2534,-1.5074,1881
4,-0.0691,-1.1729,-0.0127,-0.0694,-0.3356,-1.5379,1918
5,-0.0889,-1.1177,0.0093,0.0666,-0.3013,-1.6386,2045
5,-0.0732,-1.0559,0.1213,0.1907,-0.3542,-1.697,2203
5,-0.1157,-1.073,0.24,0.2741,-0.2681,-1.8174,2597
5,-0.1274,-0.9988,0.2175,0.3535,-0.4283,-1.918,2018
5,-0.1624,-1.0825,0.3372,0.4123,-0.5442,-2.0287,2103
5,-0.125,-1.075,0.332,0.4081,-0.5928,-2.236,1651
5,-0.1633,-1.1465,0.3062,0.3759,-0.7247,-2.2963,2176
5,0.072,-1.158,0.249,0.454,-0.952,-2.4541,2105
5,0.0254,-1.3215,0.21,0.4365,-1.1376,-2.4442,2106
5,-0.1353,-1.2883,0.1541,0.4565,-0.9421,-2.4999,2052
5,-0.0879,-1.2991,0.0918,0.455,-0.8925,-2.6466,1980
5,0.0515,-1.2983,0.1975,0.5351,-0.9146,-2.7157,2017
5,-0.0588,-1.2678,0.2666,0.5971,-1.0039,-2.7899,2075
5,-0.1233,-1.5256,0.1895,0.5834,-1.0539,-2.7482,2049
5,-0.4475,-1.6353,0.114,0.7067,-1.0071,-2.9024,2056
5,-0.8735,-1.7261,0.1606,0.7091,-0.7395,-3.0767,2050
5,-1.0137,-1.8862,0.374,0.487,-0.5994,-3.1464,2048
5,-1.3196,-2.0,0.425,0.0277,-0.1815,-3.1204,2046
5,-1.7334,-2.0,0.4873,-0.501,0.2482,-3.4995,2059
5,-1.1367,-2.0,0.7371,-1.0353,0.6478,-4.2375,2055
5,0.0552,-2.0,0.2942,-1.3552,0.118,-4.3635,2047
5,0.4207,-1.7849,0.0476,-0.9513,-0.3611,-4.3635,2027
5,0.4785,-2.0,-0.155,-1.4428,0.0237,-4.1998,2016
5,0.6843,-1.7556,-0.4417,-0.4153,0.0927,-3.4159,2007
5,-0.3977,-0.7002,0.0488,0.178,0.4908,-3.7675,2012
5,-1.2764,-0.2539,0.3979,-0.157,1.2133,-4.1935,2002
5,-1.0906,0.782,-0.0322,-0.2176,0.7983,-4.3635,2007
5,1.8108,-0.5203,-1.4707,-1.6278,0.6601,-2.701,2009
5,-2.0,-2.0,0.5222,-0.3123,2.7651,-4.3635,2222
5,1.9999,-0.1287,0.4314,1.874,-2.4264,-4.3635,1994
5,1.9999,0.4067,0.2983,1.4892,-0.9196,-0.7059,1995
5,1.9999,-0.2346,0.7285,0.3457,0.667,0.4972,2051
5,1.864,-0.6123,0.457,-0.1292,2.5277,2.1369,2037
5,0.592,-0.1382,0.2734,-0.559,2.2783,2.9534,2009
5,-0.0271,0.1472,-0.0947,-1.2384,2.0831,3.274,2073
5,-0.2339,0.146,-0.3396,-1.3125,1.7455,3.1985,2110
5,-0.0266,-0.1287,-0.2769,-1.0211,0.9906,3.5314,2082
5,0.2974,-0.3381,-0.1226,-0.9087,0.2927,3.5142,2044
5,0.5398,-0.3455,0.0042,-0.6746,0.0943,3.4384,2040
5,0.4785,-0.2019,0.0957,-0.4557,-0.0368,3.6054,2033
5,0.3696,-0.1599,0.0869,-0.35,-0.273,3.8117,2031
5,0.2915,-0.2356,0.0508,-0.3268,-0.497,3.9321,2030
5,0.4163,-0.3767,0.0635,-0.4271,-0.5199,4.1951,2040
5,0.5212,-0.2852,0.0603,-0.3445,-0.6245,4.3634,2043
5,0.426,-0.2593,0.0791,-0.2484,-0.757,4.3634,2041
5,0.262,-0.2397,0.083,-0.1748,-0.6293,4.3634,2042
5,0.1289,-0.3176,0.1174,-0.1519,-0.129,4.3634,2038
5,0.1279,-0.47,0.1108,-0.2358,0.2964,4.3634,2047
5,0.3037,-0.4656,0.1143,-0.4221,0.4879,4.3634,2043
5,0.3738,-0.4619,0.0862,-0.5574,0.6043,4.3634,2045
5,0.3218,-0.4846,0.0776,-0.6123,0.7488,4.3634,2044
5,0.2002,-0.5845,0.0835,-0.6577,0.6751,4.3634,2041
5,0.2134,-0.6909,0.0693,-0.7786,0.4458,4.3634,2042
5,0.272,-0.8018,0.0647,-0.8923,0.3023,4.3634,2044
5,0.3086,-0.8376,0.0305,-0.8293,0.2715,4.3634,2043
5,0.3245,-0.8894,-0.0217,-0.7011,0.2812,4.3634,2042
5,0.2678,-1.0049,-0.1042,-0.3979,0.2151,4.3634,2044
5,0.3884,-1.4124,-0.0562,-0.2157,0.2425,4.3634,2040
5,0.4839,-1.6982,0.0625,-0.4007,0.6899,4.3634,2040
5,0.291,-2.0,0.3835,-0.7955,1.7721,4.3634,2042
5,-0.0383,-1.9258,0.4268,-2.4276,1.8064,4.3634,2049
5,-0.0105,-2.0,-0.1536,-2.436,1.1387,4.3634,2048
5,0.0176,-1.5183,-0.6008,-0.7665,0.6831,4.3634,2052
5,-0.0229,-2.0,-0.4717,-0.4015,0.0611,4.3634,2055
5,-0.6631,-1.6355,-0.6187,-0.4151,1.2161,3.2279,2064
5,-0.0667,-1.1008,-0.0647,-0.3449,1.5158,2.1935,2058
5,0.6633,-0.8206,0.4797,-0.1611,2.2553,0.73,2048
5,0.707,-0.8916,0.7781,-0.0944,1.5683,-0.3936,2028
5,1.0205,-1.3008,0.3516,-0.3384,-0.8431,-0.9476,2013
5,-1.1357,-1.1074,-0.1941,0.4583,0.9191,-1.8084,2066
5,-0.0845,-0.9854,0.5864,-0.4759,-0.7147,-2.6863,2018
5,-0.7466,-1.084,0.3628,-1.3026,-0.5775,-1.6442,2007
5,0.4346,0.3108,-0.6919,1.2062,-2.5073,-3.9006,2040
5,0.5342,-0.4365,1.2261,2.3178,-4.3635,-3.6328,2024
5,-1.3276,-2.0,1.9999,0.7494,-0.1557,-0.7745,2019
5,-2.0,-2.0,0.825,-0.5747,-0.7313,0.3863,2008
5,-1.4985,-2.0,0.5874,-4.1756,-4.3635,-4.3635,2059
5,-0.2139,0.2822,0.1035,-2.2342,-3.5154,-2.3787,2035
5,0.3638,-1.5974,0.8564,-0.7263,-1.9495,-3.5644,2047
5,0.5864,-1.7754,0.5591,-1.1428,-0.9088,-4.3635,2022
5,0.928,-0.8606,0.4629,-0.6968,-0.0454,-3.8198,2039
5,0.7258,-0.9136,-0.0588,-1.2547,-0.438,-3.5468,2052
5,0.8606,-1.0752,-0.6653,-1.0788,-1.7857,-3.0684,2079
5,1.1108,-1.238,-0.9124,-0.7674,-2.7996,-2.5053,2052
5,0.4233,-0.1499,-0.6018,-0.7913,-2.5205,-2.5221,2036
5,0.1194,-1.0894,-0.6736,0.1245,-0.6096,-2.1072,2066
5,0.5088,-0.769,-0.5295,0.6054,0.4353,-1.03,2052
5,-0.1702,-0.1494,-0.1887,3.3673,2.0252,-0.3464,2072
5,-0.0977,-0.7427,0.1897,4.3634,3.4806,-0.5438,2050
5,-0.0989,-1.5862,1.061,2.1996,2.7721,-0.6197,2031
5,0.179,-1.4766,0.8457,-0.2991,2.2784,-0.645,2015
5,0.7358,-1.1753,0.4897,-0.0871,2.0824,-0.7276,2047
5,0.9993,-1.064,0.5022,0.2756,1.4432,-0.8499,2049
5,0.8572,-1.0447,0.6416,-0.118,-0.0001,-0.8353,2070
5,0.6506,-0.9749,0.3909,-0.6115,-1.146,-0.6492,2076
5,0.48,-1.0071,0.1245,-0.764,-1.4625,-0.3934,2089
5,0.312,-1.1287,-0.0696,-0.7227,-1.3744,-0.2281,2054
5,-0.0154,-1.1167,-0.1489,-0.5191,-0.8059,-0.068,2046
5,-0.2971,-1.0535,-0.0825,-0.3156,-0.3417,-0.0876,2037
5,-0.3577,-0.9756,-0.0325,-0.2121,-0.0485,-0.2288,2028
5,-0.2935,-0.8762,-0.0598,-0.0846,0.2265,-0.3253,2068
6,-0.2458,-0.897,-0.1125,0.0702,0.3157,-0.4758,2023
6,-0.228,-0.9915,-0.1042,0.1788,0.3539,-0.4649,2050
6,-0.0708,-1.053,0.0173,0.1907,0.3709,-0.5165,2036
6,0.1516,-1.0044,0.1606,0.0582,0.2209,-0.5542,2062
6,0.187,-0.9609,0.2327,-0.1443,0.0832,-0.4516,2047
6,0.053,-0.99,0.2141,-0.3008,0.0298,-0.3609,2019
6,-0.0889,-0.9993,0.1316,-0.2835,0.0072,-0.3076,2060
6,-0.0889,-0.979,0.0305,-0.1768,0.0547,-0.3541,2073
6,-0.0691,-0.9458,-0.1079,0.1735,0.0976,-0.481,2112
6,-0.0579,-1.002,-0.0371,0.3749,-0.0706,-0.5967,1938
6,-0.0723,-1.0364,0.0669,0.3452,0.0394,-0.5385,1994
6,0.2454,-1.0327,0.1484,0.2361,-0.1451,-0.4173,2029
6,0.27,-1.0154,0.1428,0.2297,-0.4221,-0.2491,2047
6,-0.0208,-1.0625,0.1409,0.1851,-0.4337,-0.3492,2146
6,-0.2429,-0.9995,0.0754,0.1011,-0.2687,-0.4022,2069
6,-0.2383,-0.9478,0.0164,0.0779,-0.1178,-0.4267,2140
6,-0.3105,-0.8777,-0.0063,0.0,-0.1991,-0.5983,2038
6,-0.5107,-0.8643,-0.0925,0.0579,-0.2689,-0.7684,2156
6,-0.6323,-0.9124,-0.1252,-0.0313,-0.3241,-1.15,2009
6,-0.592,-0.967,-0.0291,-0.026,-0.1683,-1.468,2000
6,-0.1914,-1.1082,0.021,-0.0563,-0.3505,-1.6484,1896
6,-0.0127,-1.1436,-0.0107,-0.0539,-0.2213,-1.7695,1979
6,0.0811,-1.1665,-0.0193,-0.0314,-0.1747,-1.6813,2134
6,0.0669,-1.1172,0.0405,0.0338,0.0,-1.6452,2296
6,-0.0273,-0.9795,0.0583,0.131,0.0178,-1.6871,2067
6,-0.1306,-0.9385,0.1392,0.137,-0.0561,-1.739,2222
6,-0.2065,-1.0396,0.198,0.1892,-0.2397,-1.8495,2205
6,-0.0129,-1.0471,0.2556,0.202,-0.3856,-1.9961,2186
6,0.0977,-1.0168,0.3076,0.2718,-0.4548,-2.1675,2188
6,0.123,-1.0767,0.2153,0.3109,-0.6629,-2.2088,1908
6,0.0354,-1.136,0.1477,0.3735,-0.7822,-2.2647,2068
6,0.0527,-1.1729,0.0977,0.438,-0.7529,-2.341,1812
6,-0.0105,-1.1846,0.0542,0.4442,-0.5173,-2.4417,2176
6,0.1487,-1.2393,-0.0232,0.3891,-0.5673,-2.4209,2028
6,0.0667,-1.2532,-0.0012,0.44,-0.4777,-2.3904,2003
6,0.0496,-1.2039,0.1101,0.4272,-0.5156,-2.3202,2080
6,0.0425,-1.3262,0.1409,0.4328,-0.5076,-2.3887,2083
6,-0.1394,-1.3425,0.0745,0.4322,-0.2352,-2.4152,2007
6,-0.2676,-1.3181,0.1121,0.4855,-0.2151,-2.6223,2057
6,-0.3271,-1.4763,0.1406,0.4767,-0.0529,-2.6927,2013
6,-0.5193,-1.5693,0.2334,0.5348,-0.1107,-2.8759,2033
6,-0.9087,-1.7051,0.4436,0.3325,-0.0694,-2.9835,2036
6,-1.0752,-1.8997,0.6135,-0.2119,0.1334,-3.1614,2047
6,-1.2771,-1.9875,0.5586,-0.5809,0.8562,-3.2903,2063
6,-1.0383,-1.873,0.5029,-0.7525,0.2586,-3.7978,2059
6,-0.1343,-1.5156,0.3579,-0.7115,-0.2916,-4.2032,2044
6,0.3538,-2.0,0.4246,-0.6925,-0.8673,-4.3635,2034
6,0.3093,-2.0,0.1541,-1.3392,-0.2282,-4.1522,2040
6,0.7664,-2.0,-0.0605,-1.0849,-0.0936,-3.9972,2026
6,0.3953,-1.2075,-0.1743,-0.3964,-0.444,-3.5493,2012
6,-0.417,-0.7449,0.1853,0.0388,0.3948,-3.9757,2012
6,-0.8003,-0.5269,0.199,-0.2284,0.8107,-3.6721,2011
6,-1.5759,0.6677,-0.104,-0.7186,0.8983,-4.3635,2009
6,0.9392,-0.2798,-1.0576,-1.8959,1.2994,-3.1167,2053
6,1.9999,-0.533,-1.4749,-0.2525,2.2313,-1.6845,2175
6,1.9999,-0.4971,0.9067,3.419,-2.0454,-4.3635,2057
6,1.9999,0.0691,0.0815,1.2565,-0.4673,-0.0021,1983
6,1.9199,0.4929,0.7805,0.8203,1.144,0.499,2032
6,1.9999,-0.5403,0.8357,-0.6694,3.2377,1.6647,2041
6,0.8469,-0.3623,0.3386,-0.7825,3.9311,2.7823,2029
6,-0.0442,0.1929,-0.0396,-1.4101,3.3818,2.8388,2057
6,-0.0559,0.1763,-0.2834,-1.8579,2.5978,2.9786,2082
6,0.1741,-0.0564,-0.4102,-1.5629,1.86,3.4412,2074
6,0.3289,-0.3079,-0.2771,-1.2782,1.1974,3.6933,2050
6,0.3684,-0.304,-0.1521,-1.0183,0.9548,3.5013,2041
6,0.4277,-0.2021,0.0227,-0.8256,0.9625,3.599,2038
6,0.396,-0.1409,0.0928,-0.6745,0.6669,3.7953,2035
6,0.2964,-0.2202,0.1174,-0.6264,0.3462,3.9808,2038
6,0.3464,-0.3154,0.071,-0.6365,0.2635,4.1793,2038
6,0.3867,-0.3149,0.0583,-0.603,0.3543,4.3634,2038
6,0.4116,-0.2983,0.0928,-0.5129,0.3642,4.3634,2043
6,0.3586,-0.3086,0.1223,-0.4248,0.3408,4.3634,2043
6,0.2063,-0.3865,0.134,-0.3528,0.5283,4.3634,2042
6,0.1323,-0.5347,0.1499,-0.3474,0.7894,4.3634,2039
6,0.291,-0.5085,0.1719,-0.6264,1.0287,4.3634,2043
6,0.4299,-0.5388,0.165,-0.8624,1.1792,4.3634,2043
6,0.4473,-0.5376,0.1951,-0.9925,1.2503,4.3634,2044
6,0.3333,-0.6135,0.1992,-1.0961,1.2418,4.3634,2042
6,0.2332,-0.6902,0.1794,-1.2537,0.9922,4.3634,2042
6,0.2209,-0.8279,0.1252,-1.4442,0.8465,4.3634,2040
6,0.3337,-0.9102,0.0466,-1.4103,0.6442,4.3634,2043
6,0.3262,-0.855,-0.0105,-1.2236,0.3872,4.3634,2048
6,0.3931,-0.9944,0.0383,-0.9067,0.1121,4.3634,2042
6,0.1851,-1.1172,0.0515,-0.5927,0.2566,4.3634,2038
6,0.2969,-1.2969,0.1487,-0.5108,0.5133,4.3634,2042
6,0.0605,-1.4912,0.2224,-0.8744,0.7464,4.3634,2044
6,-0.0527,-1.8682,0.2439,-1.3925,0.7271,4.3634,2045
6,-0.0188,-2.0,0.0496,-1.3599,0.3517,4.3634,2051
6,-0.1445,-1.7329,-0.1821,-0.4603,0.312,4.3634,2049
6,0.3066,-1.8823,-0.1655,0.284,-0.7039,4.3634,2044
6,-0.926,-1.7991,-0.0359,-0.8798,0.283,3.4826,2055
6,-0.5627,-1.2988,0.0803,-1.0565,0.188,2.542,2062
6,0.1628,-1.0481,0.229,-0.967,0.6375,1.4539,2042
6,0.7234,-0.7561,0.4045,-0.4251,0.9733,0.129,2040
6,0.8921,-0.9834,0.1831,-0.1052,-0.1792,-0.5633,2031
6,0.8303,-1.3213,-0.228,0.1163,-0.5709,-0.8729,2036
6,-1.1873,-1.2466,0.0093,0.241,1.7784,-1.9688,2055
6,-0.7029,-0.6128,-0.1731,-0.5386,-1.2625,-3.3901,2031
6,1.4998,-0.4507,-1.259,1.688,-4.3635,-4.3635,2036
6,1.9999,-1.3164,1.9999,1.8441,-3.1863,-3.2903,2019
6,-2.0,-2.0,1.9999,0.2679,-0.3465,-1.9331,2037
6,-2.0,-2.0,0.8716,-0.9226,-2.2274,-1.3358,2042
6,0.1667,-1.2217,-1.198,-2.3791,-4.3635,-1.9259,2008
6,0.5898,-0.7463,0.8064,-2.9501,-4.3635,-4.245,2098
7,0.2881,-1.2776,1.2571,0.0388,-0.6851,-4.2153,2040
7,0.3621,-1.8237,0.1758,-1.582,-1.9885,-4.3635,1994
7,0.4419,-1.2871,-0.2695,-1.3094,-1.1358,-3.8392,2063
7,1.2285,-1.0327,-0.1272,-0.7747,-0.3615,-3.4424,2062
7,1.4363,-1.0571,-0.886,-0.9628,-1.0417,-2.9444,2041
7,1.1079,-0.6133,-1.2322,-1.8001,-2.9618,-2.423,2018
7,0.0684,0.0012,-0.9041,-0.2223,-3.0099,-1.67,2069
7,-0.0139,-0.9385,-0.6689,0.5878,-0.4245,-1.5498,2058
7,0.45,-0.7373,-0.4238,0.8463,0.5604,-0.7329,2032
7,-0.0039,-0.4729,-0.0535,2.5406,1.167,-0.1424,2053
7,-0.3503,-0.7908,0.4907,3.7933,2.5004,-0.0458,2056
7,-0.0513,-1.3628,0.8357,2.1491,2.885,0.1519,2033
7,0.2576,-1.4497,0.8562,0.5018,2.4838,-0.6212,2033
7,1.082,-1.417,0.7463,0.4525,2.0331,-1.0069,2041
7,1.0325,-1.2368,0.604,0.3281,1.5049,-0.9348,2032
7,0.7629,-0.978,0.5903,0.0553,0.0469,-0.9589,1967
7,0.5874,-0.9043,0.5383,-0.596,-1.5303,-0.7833,2048
7,0.1997,-0.9355,0.2612,-0.9048,-2.1327,-0.4133,2054
7,-0.0349,-1.0479,-0.0208,-0.9159,-1.818,-0.3851,2051
7,-0.072,-1.1145,-0.2031,-0.7741,-0.9863,-0.4199,2069
7,-0.1311,-1.083,-0.2129,-0.4706,-0.3782,-0.4382,2042
7,-0.2439,-0.9641,-0.1399,-0.1879,-0.1249,-0.5758,2063
