Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.947,-1.7217,0.415,-1.1347,-0.3111,-1.6602,1788
0,0.4734,-1.3625,0.2847,-1.9184,-0.0216,-0.2156,2244
0,-0.3853,-0.5723,-0.0405,-1.1601,0.0558,0.4121,2010
0,-0.96,-0.4773,-0.1326,-0.4087,0.1848,0.7943,2234
0,1.0601,-1.959,0.1672,-1.689,-0.8839,0.2819,2093
0,-1.0613,-1.4153,-0.3618,-0.6327,2.429,1.9684,1903
0,-1.0771,-1.166,1.0303,-2.704,2.8129,3.9711,2448
0,0.2383,-1.3691,1.9999,1.0102,4.2275,3.3979,1868
0,1.2644,-1.6426,1.4622,-0.8503,2.5798,3.0873,1651
0,1.9999,-1.7749,-0.105,-0.4855,2.1268,0.0888,2252
0,1.2849,-0.4346,-0.8491,1.7699,3.9948,0.6939,1871
0,-0.437,-0.9082,-0.282,1.018,4.3634,1.6985,2187
0,-1.1494,-0.7844,1.175,-0.0607,3.6423,2.7629,2078
0,-0.7966,-2.0,1.033,-2.1911,2.1411,2.42,2164
0,0.1863,-1.5967,-0.2832,-2.0841,0.4307,2.8944,2074
0,-0.6902,-2.0,-1.0034,-2.7884,0.1826,2.6037,1913
0,-1.3423,-1.791,-1.6611,-2.4939,1.8069,3.2985,2488
0,-0.4724,0.4832,-0.9033,-2.0082,2.2668,2.8689,1675
0,0.0925,-0.1318,-0.4355,-0.369,0.893,2.9496,1888
0,-0.2419,-0.5793,-0.3167,-0.6668,-0.2448,2.4534,2298
0,-0.2844,-0.8108,-0.0544,0.2368,-0.4003,2.5948,2212
0,-0.438,-0.7935,0.2019,-0.0535,-0.1079,2.4204,2207
0,-0.2297,-0.4031,0.6379,0.2228,-0.4408,1.4041,1974
0,-0.479,-0.4841,0.7043,-0.0346,-0.8827,-0.4336,1996
0,-0.8916,-0.8459,0.3157,-0.3273,-1.1299,-1.8815,1965
0,-0.9465,-1.5261,-0.0754,-0.7108,-0.6355,-0.85,2049
0,-1.2966,-1.7375,-0.0498,-0.8652,0.2052,0.4069,2193
0,-1.0835,-1.4932,-0.1633,-0.6193,0.4516,0.6385,1986
0,-0.0671,-1.0571,-0.1716,-0.2486,-0.0478,0.7661,1988
0,0.322,-1.0688,-0.0728,-0.1928,0.2831,0.6895,1809
0,0.0933,-1.0618,-0.1531,-0.1245,0.6416,0.9833,2245
0,-0.1868,-0.9465,-0.1523,-0.0924,0.624,0.6857,1929
0,-0.0811,-1.0576,-0.1589,-0.1374,0.3488,0.2891,1917
0,0.051,-1.0549,-0.1123,-0.204,-0.1338,0.2172,1924
0,-0.1084,-0.9922,-0.0586,-0.1522,-0.1136,0.1984,2136
0,-0.2839,-0.9932,-0.05,-0.0806,-0.1155,0.3195,2140
0,-0.2041,-1.043,0.0251,-0.0581,-0.0903,0.2053,1817
0,-0.3018,-0.9773,-0.0869,0.2538,0.0599,0.2721,2194
0,-0.2627,-1.0508,0.083,0.3982,0.0539,0.4583,1765
0,-0.2761,-1.0781,0.072,0.4414,0.0815,0.5667,2082
0,-0.3469,-1.0254,0.0303,0.5356,0.0172,0.3492,1898
0,-0.1587,-0.9482,0.0259,0.7678,0.1935,0.2333,1975
0,-0.0798,-0.9956,0.1335,0.7115,0.2713,0.2476,2003
0,-0.22,-1.0808,0.1177,0.5506,0.21,-0.0136,2184
0,-0.3628,-1.0723,0.0098,0.5928,0.2774,-0.0937,2152
0,-0.312,-0.9844,-0.1118,0.7749,0.5593,-0.0547,1864
0,0.2373,-0.8625,-0.0735,0.7183,0.5369,0.0462,2108
0,0.6169,-0.9651,-0.0422,0.4731,0.2843,0.0048,2082
0,0.5122,-0.9517,-0.0527,0.2404,-0.0031,0.186,2013
0,0.4543,-0.9817,0.0713,0.0771,0.0328,0.1932,2191
0,0.7454,-0.9517,0.2534,-0.0996,-0.1649,0.7079,1935
0,0.6484,-0.8701,0.4255,-0.3582,-0.6335,0.9541,2140
0,0.1228,-0.9651,0.2605,-0.5617,-0.3274,0.8807,2312
0,-0.4436,-1.0701,0.0535,-0.4215,-0.0301,0.9014,2030
0,-0.3315,-1.114,-0.1389,-0.2296,0.4338,1.1672,2046
0,-0.0386,-1.0576,-0.0994,-0.1332,0.3638,1.3988,2073
0,0.1069,-1.1047,-0.1809,-0.0977,0.3983,1.397,1927
0,0.1868,-1.1099,-0.0337,-0.0603,0.2737,1.3849,2437
0,0.2493,-1.0518,-0.0173,-0.0337,0.2575,1.6442,2628
0,0.199,-1.0562,0.1062,-0.0162,0.2357,1.7169,2377
0,0.2339,-1.0513,0.2056,-0.0369,0.2876,1.9845,2869
0,0.0908,-1.1201,0.3433,-0.0823,0.3795,2.0663,1818
0,0.177,-1.1521,0.3323,-0.0581,0.4711,2.3486,1970
0,-0.0076,-1.2437,0.2747,-0.1213,0.6773,2.2518,2085
0,-0.2349,-1.1687,0.1667,0.0422,0.7881,2.2519,1993
0,-0.1902,-1.2344,0.1228,-0.0196,0.6412,2.3178,2250
0,-0.1035,-1.2666,0.0522,0.0204,0.8939,2.2712,2019
0,-0.0391,-1.2402,0.0728,-0.033,0.8028,2.3875,1990
0,-0.0786,-1.2603,0.0342,0.0358,0.9178,2.4727,2030
0,0.0259,-1.218,0.0813,0.1089,1.0228,2.5662,2039
0,0.1055,-1.3245,0.2083,0.1163,1.3117,2.4702,1950
0,-0.0063,-1.4763,0.2876,0.0216,1.4455,2.6167,1841
0,0.3315,-1.3972,0.2815,0.028,1.6438,2.7354,2183
0,0.4226,-1.5813,0.3027,-0.1119,1.5649,2.7774,1840
1,0.6536,-1.6753,0.3667,-0.3808,1.4119,3.0979,2191
1,0.9465,-1.9758,0.321,-0.7296,0.8814,3.2901,1270
1,0.9827,-1.8943,0.0801,-0.8488,0.9126,3.4912,1829
1,0.7871,-2.0,-0.0918,-0.5179,0.5873,3.4308,2574
1,0.8855,-2.0,0.4458,-0.8445,0.2944,3.552,2597
1,0.3416,-2.0,0.5693,-1.7554,0.8661,3.8632,1682
1,-0.0969,-2.0,0.4209,-2.9335,0.3352,3.8952,2479
1,-0.3057,-2.0,-0.3247,-2.4792,0.3546,3.7628,1883
1,0.1462,-1.1035,-0.4651,-1.778,-1.0842,3.5873,1352
1,1.8958,-0.073,-0.085,-0.9098,-3.6786,4.1269,1053
1,0.7834,0.428,-0.033,-1.0075,-1.8187,4.3634,2618
1,-1.0698,-0.3696,-1.0786,-1.4721,-2.8558,2.8946,2617
1,1.9999,-1.4224,0.9216,2.5765,-2.2634,4.3634,3819
1,-2.0,-0.2888,-0.54,0.0656,-1.1115,2.3718,2259
1,-1.6633,0.7959,0.5527,-0.1212,-2.4595,2.2181,2094
1,-2.0,-0.584,0.0884,-0.6999,-2.1302,-0.0638,2191
1,-1.0159,-0.2566,0.3228,-0.312,-3.9824,-1.3382,2271
1,-0.1899,0.0811,0.136,-0.2249,-4.3635,-1.3479,1767
1,-0.1851,-0.1587,-0.0229,-1.1082,-3.8439,-1.8644,2140
1,-0.2493,-0.2341,-0.1494,-1.8839,-3.3207,-2.4506,2185
1,-0.3391,-0.2446,-0.1282,-2.0413,-2.7272,-2.7105,2194
1,-0.3638,-0.1499,-0.0298,-2.0703,-2.019,-3.1476,1928
1,-0.4697,-0.1455,0.0903,-1.9369,-1.1266,-3.1008,2172
1,-0.5864,-0.075,-0.0342,-1.4266,-0.6357,-3.0654,1999
1,-0.6648,0.0569,0.0105,-1.0025,-0.0731,-3.0861,1905
1,-0.6831,0.1145,0.0654,-0.8191,0.4392,-3.2541,2081
1,-0.6902,0.0071,0.0833,-0.6071,1.0694,-3.5983,2013
1,-0.679,-0.2268,-0.0046,-0.594,1.4422,-4.0455,2047
1,-0.626,-0.2783,-0.0364,-0.454,1.6532,-4.3635,2029
1,-0.6484,-0.2439,-0.012,-0.4217,1.7538,-4.3635,1944
1,-0.6169,-0.1348,0.0063,-0.3231,1.6954,-4.3635,2006
1,-0.4651,-0.114,0.0229,-0.2216,1.5366,-4.3635,2070
1,-0.3423,-0.136,-0.012,-0.2159,1.3001,-4.3635,2036
1,-0.1841,-0.1855,-0.0981,-0.2819,1.0794,-4.3635,1906
1,-0.0266,-0.301,-0.1235,-0.3281,0.8564,-4.3635,2117
1,0.0554,-0.3943,-0.1497,-0.4705,0.5771,-4.3635,1937
1,0.0564,-0.4446,-0.1897,-0.4328,0.5865,-4.3635,2065
1,-0.0867,-0.4993,-0.2424,-0.1273,0.6293,-4.3635,2003
1,-0.1226,-0.561,-0.2361,0.3247,0.6893,-4.3635,2164
1,-0.2031,-0.6328,-0.271,0.7452,0.7407,-4.3635,1955
1,-0.228,-0.6648,-0.3379,1.5057,0.6429,-4.3635,2162
1,-0.3076,-0.8516,-0.2664,2.3854,0.2629,-4.3635,2117
1,-0.2483,-1.4309,0.1284,2.3671,-1.0601,-4.3635,1905
1,-0.2666,-1.9751,0.6045,0.9725,-1.7004,-4.3635,2287
1,-0.5017,-1.0427,-0.1255,1.3715,-0.4207,-4.3635,1984
1,-0.0098,-2.0,0.4426,1.5032,-0.6245,-4.3635,1774
1,0.2288,-2.0,0.7224,-0.3039,-1.597,-4.3635,1912
1,0.8254,-2.0,-0.0669,0.0165,-1.6556,-4.3635,2267
1,0.1326,-1.9163,-0.1006,-0.1533,-1.0047,-3.3736,2159
1,-0.6243,-1.5515,-0.3228,-0.181,-0.8997,-2.6923,2067
1,-0.4172,-1.1772,0.0193,-0.0245,-0.2646,-1.4386,2116
1,-0.2327,-1.0181,0.5994,-0.0981,0.5409,-0.2978,1967
1,0.563,-1.5481,0.6545,-1.4037,0.4071,0.8937,2140
1,-0.5886,-0.8174,0.1121,-1.533,0.8819,1.1967,1923
1,-0.4688,-1.0059,0.3176,-0.9002,0.5136,2.1402,2274
1,-0.0417,-1.2073,0.2937,-0.5861,0.5991,3.2432,1899
1,-0.4136,-1.0281,0.4272,-1.1182,0.8777,3.6525,2051
1,-1.7593,-2.0,0.5681,-2.1758,1.1846,2.2884,2008
1,-0.1541,-0.3577,-0.6155,0.0799,2.8653,3.7344,2242
1,0.4922,-0.0127,1.4595,-1.0532,-0.1032,0.4103,1660
1,1.9578,-0.7197,1.7871,-2.7766,4.3634,1.2609,2039
1,1.7134,-0.6953,0.2434,-2.0485,4.3634,2.0591,1763
1,-0.9353,-2.0,0.2971,-0.1782,4.3634,0.8653,2526
1,1.9999,-2.0,1.9999,-3.1015,4.3634,4.3634,2295
1,-0.0042,-0.4185,-0.8943,-0.3915,3.5455,1.4881,1074
1,-1.3376,-1.96,-0.9922,-0.3429,4.3634,2.7878,2760
1,-1.1667,-2.0,0.272,-2.2293,2.4734,3.489,2166
1,-1.9009,-2.0,-0.5938,-3.1505,0.0085,3.7933,2716
1,0.3496,0.5435,-0.9905,-2.0724,-1.3035,3.3772,1595
1,0.564,1.0015,-0.752,0.0218,-0.496,3.3051,1490
1,0.0559,-0.636,0.2561,0.5908,-0.1401,2.268,2773
1,-0.4746,-0.6965,0.406,0.123,-1.2003,0.4545,2286
1,-1.0032,-0.5002,0.3491,1.5004,-3.3408,1.3271,1892
1,-0.5671,-0.7244,0.1123,-0.6489,-1.4371,1.5178,1610
1,-0.9868,-1.4941,-0.3384,-1.3623,-1.6572,1.2684,2309
1,-1.261,-1.5396,-0.3223,-0.9527,-0.7429,0.078,2218
1,-0.9868,-1.2368,-0.1775,-0.3265,-1.069,0.6038,2142
1,-0.4099,-1.1499,-0.0427,-0.1602,-0.4707,1.191,1931
1,-0.2395,-0.9319,-0.0081,0.0688,0.3167,1.2133,1972
1,-0.1897,-1.0181,-0.0491,0.0293,0.4183,1.1054,2083
1,-0.5103,-1.0664,-0.0466,0.0172,0.3456,0.7561,2076
1,-0.4355,-1.104,-0.1494,0.2494,0.0694,0.4501,1910
1,-0.3066,-1.0874,-0.1572,0.3574,-0.1076,0.4952,2188
1,-0.3027,-1.0234,-0.1775,0.4541,-0.0033,0.7183,1858
1,-0.2292,-1.0063,-0.1008,0.5369,0.1305,0.5763,2015
1,-0.1118,-1.0183,-0.0408,0.4004,0.3329,0.4995,1910
1,-0.2144,-0.9829,-0.1064,0.3946,0.232,0.2879,1931
1,-0.1335,-1.051,-0.0361,0.4225,0.1036,0.1304,2058
1,-0.1165,-1.0852,0.0415,0.3894,0.1005,0.2111,2201
1,-0.1062,-1.0837,0.054,0.4418,0.0778,0.2771,2435
1,-0.0352,-1.0339,0.05,0.4156,0.1569,0.243,1949
1,-0.0898,-1.0222,0.0515,0.3952,0.2264,0.1639,1876
1,-0.1052,-1.0813,0.0618,0.3502,0.3247,0.2585,2071
1,-0.0842,-1.0918,-0.0281,0.3554,0.2515,0.2301,1879
1,-0.0186,-1.0422,-0.02,0.3221,0.2368,0.2527,1979
1,0.0698,-1.0151,-0.033,0.2697,0.1068,0.3702,2025
1,0.1501,-0.9294,-0.0813,0.18,-0.0535,0.5015,2145
1,0.1362,-0.8252,-0.0686,-0.0088,-0.112,0.3848,2063
1,0.0664,-0.8203,-0.0671,-0.0891,-0.1529,0.2346,2191
1,0.3127,-0.9443,-0.0176,-0.1285,-0.2145,0.6461,2317
1,0.2771,-0.7908,-0.0225,-0.282,0.073,0.8878,1921
1,0.2305,-0.9531,-0.0752,-0.3111,0.1152,0.6923,1963
1,-0.0376,-1.051,0.1204,-0.349,0.2491,0.8937,2164
2,-0.2305,-0.9016,-0.0046,-0.2059,0.2004,1.011,2161
2,-0.0232,-0.9116,-0.0547,-0.2097,0.1035,1.0828,2422
2,0.2383,-1.0615,-0.0627,-0.2687,-0.0372,1.3177,2134
2,0.3403,-1.0925,-0.0947,-0.2756,-0.0176,1.4869,2040
2,0.2141,-1.0928,-0.0027,-0.2449,0.1165,1.6299,2115
2,0.2153,-1.1562,0.1228,-0.2462,0.0999,1.878,2398
2,0.2258,-1.209,0.1982,-0.2701,0.0795,1.9825,2460
2,0.1006,-1.2532,0.3359,-0.233,0.1586,2.1173,1763
2,-0.0117,-1.2642,0.3787,-0.2491,0.2879,2.2414,2096
2,-0.0781,-1.3154,0.3679,-0.2223,0.5063,2.3096,1764
2,-0.0322,-1.3259,0.2732,-0.1742,0.6863,2.3237,1865
2,0.0283,-1.376,0.1924,-0.1563,0.8821,2.3473,1920
2,0.0625,-1.3528,0.1628,-0.0951,1.0821,2.5421,1866
2,0.155,-1.5237,0.1084,-0.1358,1.2636,2.4123,1876
2,0.0405,-1.5273,0.197,-0.1462,1.476,2.4585,2014
2,0.2219,-1.5857,0.2983,-0.1746,1.4981,2.6026,1888
2,0.4453,-1.731,0.5342,-0.281,1.3513,2.7172,2046
2,0.9819,-1.6321,0.5674,-0.601,0.6412,3.2469,1735
2,0.8696,-1.5339,0.5981,-0.9082,0.4564,3.4725,2152
2,1.0435,-1.8655,0.5498,-0.9511,0.4109,3.0211,2172
2,1.52,-2.0,0.2874,-1.5368,0.1334,3.1803,2300
2,1.5757,-2.0,-0.2886,-0.6537,0.1746,3.5868,1772
2,0.0051,-2.0,1.0818,-1.9833,0.7007,4.3634,1787
2,-0.4429,-2.0,0.3022,-3.5688,0.2047,3.9773,1658
2,-0.0208,-1.8381,-0.0249,-2.9505,-0.0025,3.7691,2373
2,0.7969,-0.77,-0.4827,-2.4489,-1.1163,4.3634,2534
2,0.7729,-0.6289,-0.3916,-1.5717,-3.1207,4.3634,2975
2,0.7634,0.0203,0.196,-0.5048,-1.9297,4.3634,76
2,-0.0962,-0.3447,-1.3933,-0.136,-2.3828,3.3721,2301
2,-2.0,-1.6851,0.1033,-0.4779,-1.0437,4.3634,2133
2,-2.0,0.0034,-0.2375,0.3244,-3.0805,2.7034,2988
2,-2.0,0.3816,-0.0525,-0.7078,-0.9062,3.022,1637
2,-2.0,-1.0085,0.8459,-0.5413,-2.6589,-0.0398,2011
2,-1.116,-0.0347,0.4707,0.5309,-4.3635,-1.2101,1962
2,-0.4402,-0.0559,0.1379,-0.0599,-4.3635,-1.8239,1906
2,-0.0559,-0.165,-0.0193,-1.7748,-3.6584,-2.2035,2042
2,0.0449,0.0645,-0.2212,-2.0479,-3.5813,-3.2396,2307
2,0.0601,-0.1982,-0.1487,-1.8643,-3.083,-3.2425,2200
2,-0.188,-0.2927,-0.1069,-1.8377,-2.2988,-3.2901,1993
2,-0.3286,-0.2319,0.0251,-1.9435,-1.5165,-3.7243,2053
2,-0.4812,0.0332,0.094,-1.8089,-1.0031,-3.9917,2051
2,-0.5935,0.0166,0.0977,-1.3049,-0.6915,-3.9458,2023
2,-0.6489,-0.0339,0.1125,-0.6016,-0.2192,-3.7713,2003
2,-0.7083,0.0552,-0.0232,-0.1846,0.4478,-3.7277,1964
2,-0.5894,-0.158,0.0264,-0.0617,0.6951,-4.0435,2001
2,-0.5779,-0.2056,0.0798,-0.0906,0.7693,-4.3635,1961
2,-0.6326,-0.2434,0.0464,-0.1706,0.6115,-4.3635,2115
2,-0.5757,-0.0703,0.1262,0.0127,0.3811,-4.3635,1935
2,-0.447,-0.1445,0.103,-0.0898,0.0971,-4.3635,1959
2,-0.27,-0.2488,0.0764,-0.2595,-0.1747,-4.3635,2014
2,-0.0986,-0.3506,0.051,-0.5193,-0.3669,-4.3635,2091
2,0.0098,-0.4495,0.0227,-0.7605,-0.4245,-4.3635,2140
2,-0.1206,-0.4763,-0.0522,-0.6673,-0.212,-4.3635,2288
2,-0.1946,-0.4583,-0.1187,-0.3344,-0.112,-4.3635,2059
2,-0.2263,-0.5417,-0.1326,0.1988,-0.0284,-4.3635,2157
2,-0.3369,-0.6699,-0.1165,0.7224,0.0914,-4.3635,2175
2,-0.4272,-0.8286,-0.1575,1.2922,0.1979,-4.3635,2199
2,-0.5176,-1.1033,0.0527,1.7969,0.0916,-4.3635,2012
2,-0.6008,-1.5635,0.5325,1.0307,-0.2994,-4.3635,2120
2,-0.4453,-1.4629,0.3872,0.2293,0.0912,-4.3635,2158
2,-0.1167,-1.0781,0.125,1.7839,0.5068,-4.3635,1751
2,0.4087,-2.0,0.5781,0.6829,-0.3181,-4.3635,1826
2,0.8933,-2.0,-0.2458,-1.484,-1.6222,-4.3635,2286
2,-0.0947,-1.417,-0.3064,0.4047,-1.9785,-4.0524,2095
2,-1.0859,-1.6833,-0.2329,0.6106,-0.8608,-3.227,2049
2,-0.6467,-1.7996,0.3691,-0.0929,0.214,-2.2696,2076
2,-0.062,-1.3711,0.3289,-0.8242,0.3578,-1.3641,2069
2,0.481,-1.2935,0.3711,-1.1162,-0.594,-0.1384,2072
2,0.5715,-1.1792,-0.0537,-1.1704,-0.815,1.3894,2086
2,0.9917,-1.4653,0.0789,-1.3185,-1.3043,1.6761,2023
2,-1.5051,-1.1536,-0.7175,-0.7392,1.8929,2.7532,2017
2,-1.8867,-2.0,1.7776,-3.8954,1.0544,4.3634,2537
2,-0.5461,-1.697,1.9999,1.1536,2.0863,4.3634,1959
2,1.4026,-1.0066,0.594,-2.2754,1.4099,2.5924,1185
2,1.9999,-2.0,-0.6208,-0.3701,-1.3037,0.2084,2189
2,1.2649,-2.0,-1.126,-0.6538,4.3634,2.1688,2287
2,-1.1277,-0.269,-0.5879,-0.1613,4.1322,4.3634,2417
2,-1.9495,-0.6367,1.7051,-0.2139,1.3286,3.7528,2150
2,-0.9902,-1.2644,0.7974,-1.5527,0.1127,3.888,2017
2,-0.6365,-1.1423,-0.0911,-1.5121,0.1473,3.3617,1850
2,-2.0,-1.623,-1.1558,-2.073,1.633,3.4208,2210
2,-1.218,-0.9387,-1.3071,-2.2859,3.1351,3.5571,1943
2,0.2166,-0.0989,-0.4519,-0.8459,1.5905,3.007,1881
2,-0.4849,-0.2556,-0.0703,-0.3773,-1.3226,1.7972,2053
2,-0.342,-0.5403,-0.5911,-0.2835,-1.8892,0.4895,2239
2,-0.3381,-0.8149,-0.2739,1.0074,-1.886,0.0746,2181
2,0.0876,-0.7017,0.0295,1.1179,-2.5073,-0.7255,1755
2,0.1243,-0.7009,0.0891,0.6296,-1.708,-0.8062,1785
2,0.1479,-1.6816,0.1865,-0.3589,-1.1218,0.167,2386
2,-0.6191,-2.0,0.3896,-0.8056,-1.7118,0.9365,2210
2,-1.4446,-1.3738,0.238,-0.5988,-1.3057,0.8162,2028
2,-1.2075,-0.8391,0.0554,-0.1016,-0.3673,1.1545,1952
2,0.0464,-1.0183,0.2283,-0.5751,-0.1808,1.454,2035
2,-0.1658,-0.8569,-0.0344,-0.4651,0.7014,0.9878,1954
2,-0.4126,-0.9973,-0.1021,-0.5209,0.5738,0.3606,2155
2,-0.207,-1.0354,-0.1819,-0.4329,0.0574,0.4623,2126
2,-0.0371,-1.0713,-0.2183,-0.3201,0.1149,0.659,2042
2,-0.0134,-1.0366,-0.1462,-0.1059,0.2294,0.694,2072
2,-0.0505,-1.0051,-0.1658,0.0138,0.133,0.5452,2045
2,-0.1399,-0.9739,-0.178,0.0269,-0.0039,0.4101,2032
2,-0.1523,-1.0129,-0.1208,0.2478,0.1364,0.3575,2029
3,-0.1826,-1.0605,-0.0242,0.2597,0.1748,0.2667,2042
3,-0.2043,-1.0552,0.0078,0.1549,0.0049,0.2627,2084
3,-0.158,-1.0977,0.0771,0.0554,-0.0471,0.3551,1973
3,-0.1396,-1.0884,0.0364,-0.0354,0.0049,0.3685,2053
3,-0.0579,-1.0676,-0.0083,-0.1285,-0.08,0.3104,2057
3,-0.0002,-0.9922,-0.0793,-0.1202,-0.039,0.3255,2032
3,0.0422,-0.9561,-0.137,-0.085,0.0233,0.2606,2004
3,0.0623,-0.9248,-0.0864,-0.0743,-0.0049,0.2914,2006
3,0.0859,-0.9333,-0.094,-0.0326,0.034,0.4011,2056
3,-0.0366,-1.012,-0.012,0.0281,0.2353,0.4557,1981
3,-0.1636,-1.0784,-0.0627,0.2711,0.3452,0.4401,1975
3,-0.2893,-1.1716,0.0022,0.5516,0.3894,0.4659,2086
3,-0.3855,-1.1987,0.0039,0.6445,0.5112,0.2992,1994
3,-0.2566,-1.0273,-0.0005,0.6403,0.2702,0.2119,1957
3,0.3137,-0.8594,-0.0486,0.5936,0.1778,0.281,1870
3,0.5312,-0.8435,-0.113,0.3943,-0.0369,0.2713,1989
3,0.3386,-0.9546,-0.1206,0.2211,-0.1328,0.3103,2288
3,0.3357,-0.9646,-0.0342,0.0505,-0.1364,0.6811,1997
3,0.438,-0.9016,0.1228,-0.008,0.3079,0.7219,2035
3,0.6094,-1.0017,0.2271,-0.1286,0.4052,0.8463,1944
3,0.4402,-1.1721,0.2251,-0.2289,0.5438,1.2619,2356
3,-0.0535,-1.126,-0.0232,-0.1381,0.5239,1.6061,2074
3,-0.0659,-1.1506,-0.1323,0.014,0.3517,1.6291,2091
3,0.1357,-1.1162,-0.2722,0.1972,0.1579,1.6948,1609
3,0.2261,-1.166,-0.1692,0.2627,0.0864,1.8394,1747
3,0.2886,-1.1118,0.0151,0.3635,0.1069,2.0158,1831
3,0.209,-1.0627,0.238,0.4221,0.3083,2.1152,2426
3,0.0967,-1.1704,0.3125,0.3938,0.4556,2.2634,2268
3,-0.0188,-1.1729,0.3452,0.379,0.6492,2.3575,2243
3,0.0344,-1.3149,0.3286,0.1786,0.7052,2.3099,2092
3,-0.2578,-1.4062,0.3022,0.2221,1.1101,2.3342,1897
3,-0.0308,-1.3752,0.2529,0.0947,0.7115,2.5533,1890
3,0.0073,-1.4062,0.1316,0.1035,0.9064,2.5713,1970
3,0.0017,-1.4458,0.1206,0.0529,0.9415,2.6269,2054
3,-0.1453,-1.4788,0.1052,0.1549,1.3186,2.6285,1956
3,0.1292,-1.4849,0.1682,0.2302,1.5787,2.6271,2032
3,0.4927,-1.4871,0.2708,0.1049,1.7475,2.9315,2062
3,0.5364,-1.5964,0.3843,-0.0963,1.7804,3.0518,2061
3,0.5266,-1.9099,0.4089,-0.3667,1.7452,3.1315,2159
3,1.1362,-2.0,0.4177,-0.9849,1.0033,3.4688,1975
3,1.2278,-1.9189,0.0017,-1.3318,0.9156,3.703,1934
3,0.9041,-2.0,0.0732,-0.976,0.3476,3.3714,2419
3,1.0645,-2.0,0.301,-1.1693,-0.2723,3.3525,2877
3,0.2908,-2.0,0.5581,-1.9243,0.2023,4.3634,1398
3,-0.0906,-2.0,-0.0439,-3.1542,-0.5244,4.1373,1519
3,-0.554,-1.6921,-0.5146,-1.9631,-0.7738,3.9783,72
3,0.3098,-0.9951,-0.2625,-1.1845,-2.3951,3.5737,2931
3,1.9999,0.9421,0.2229,-0.4695,-3.7585,4.3634,2788
3,0.0017,0.2034,-0.2812,-1.5593,-2.3137,4.2801,2215
3,-1.8677,-0.4104,-1.5125,-1.5255,-2.2166,1.9909,1963
3,-0.0027,-2.0,1.053,2.3551,-0.6031,4.3634,2667
3,-2.0,0.5432,-0.262,0.1503,-1.1752,1.7097,2505
3,-1.4607,0.2891,0.5515,-0.0137,-2.1722,2.053,2044
3,-2.0,-0.6731,0.3376,-0.73,-2.5601,-0.8734,2208
3,-0.9424,-0.2122,0.3669,-0.4276,-4.18,-1.2485,2076
3,-0.1353,0.0933,0.073,-0.346,-4.0036,-1.7322,2086
3,-0.1384,-0.0891,-0.0852,-1.1395,-3.1642,-2.2949,2118
3,-0.1902,-0.1484,-0.1921,-1.7689,-2.5522,-2.8746,2306
3,-0.241,-0.2131,-0.0781,-1.817,-2.0153,-3.2167,2170
3,-0.3499,-0.2014,0.0701,-1.5788,-1.2403,-3.3326,2065
3,-0.5879,-0.1843,0.1567,-1.4492,-0.4171,-3.4334,2001
3,-0.5625,-0.0842,0.1184,-1.3844,-0.1631,-3.5403,1982
