Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.4482,-0.886,0.3901,0.2855,1.6594,-3.3208,2107
3,-0.5352,-0.5969,0.6208,0.2187,1.5081,-3.0666,2123
3,0.1179,-0.573,0.8931,0.2645,0.7207,-2.9293,2484
3,1.5029,-0.4563,0.8071,0.8532,-1.566,-2.0555,2500
3,-0.0989,-1.0706,0.8179,0.4444,-0.936,-2.6902,2613
3,0.0613,-0.9795,0.707,0.4671,-0.3967,-2.8027,1944
3,0.0903,-0.8452,0.6409,0.3896,-0.4558,-2.9594,1897
3,-0.0347,-0.7834,0.5352,0.0718,-0.2188,-3.01,2019
3,-0.0483,-0.7332,0.4851,-0.3935,0.5429,-3.5653,2111
3,0.3345,-0.394,0.2998,-0.3782,1.0139,-3.1644,2051
3,0.4617,-0.5176,0.4421,-0.233,1.1575,-3.0589,2158
3,0.5161,-0.1362,0.4429,0.2338,1.8566,-2.7667,2109
3,0.4839,-0.1919,0.5283,0.3757,1.6769,-2.7485,1915
3,0.3191,-0.4731,0.4963,0.4552,1.15,-2.5243,2057
3,0.085,-0.6042,0.3574,0.7638,0.5968,-2.7197,1992
3,0.1809,-0.6167,0.4321,0.9689,0.5277,-2.8048,2048
3,0.3589,-0.7437,0.7043,0.9013,0.4611,-2.5804,2114
3,0.4658,-0.9153,0.8176,0.6424,0.212,-2.2941,2202
3,0.4324,-1.0696,0.7761,0.5123,0.1001,-2.1871,2169
3,0.269,-1.0293,0.728,0.4034,0.151,-2.0703,1979
3,0.0417,-0.9077,0.6594,0.1643,0.1514,-1.9089,1866
3,0.0193,-0.9255,0.5615,0.0381,-0.0358,-1.9377,1929
3,0.1255,-0.9541,0.4902,0.134,-0.1,-2.0852,1975
3,0.1975,-0.9695,0.467,0.2071,0.0756,-2.1174,2028
3,0.269,-0.969,0.4526,0.2501,0.1895,-1.9984,2073
3,0.2883,-0.9441,0.4231,0.2145,0.1538,-1.7863,2073
3,0.2681,-0.9373,0.3743,0.214,0.0912,-1.5612,2071
3,0.2598,-0.9036,0.3303,0.2223,0.1075,-1.4396,2061
3,0.2563,-0.8428,0.3413,0.2983,0.1862,-1.3288,2053
3,0.2915,-0.7949,0.3298,0.318,0.1751,-1.1981,2029
3,0.3323,-0.7808,0.3232,0.3469,0.0819,-0.9821,2047
3,0.2866,-0.8025,0.3279,0.3328,0.0088,-0.8361,2055
3,0.2744,-0.7659,0.3118,0.3661,-0.0862,-0.6927,2011
3,0.2561,-0.7266,0.2932,0.3559,-0.1702,-0.5477,1947
3,0.2688,-0.6909,0.3047,0.3762,-0.2574,-0.3883,1924
3,0.2529,-0.6519,0.3086,0.4798,-0.3872,-0.2807,2035
3,0.1848,-0.7239,0.2915,0.471,-0.5228,-0.2994,2086
3,0.3064,-0.7273,0.259,0.4191,-0.7067,-0.2759,2032
3,0.7351,-0.2927,0.0647,0.8375,-1.3283,-0.7444,1893
3,0.9502,-1.4277,0.4988,0.3356,-1.1654,0.7838,2482
3,0.4192,-0.6726,0.3223,0.4896,-1.7716,0.3245,1997
3,0.1658,-0.6621,0.3777,0.4309,-1.602,0.4291,1863
3,-0.4136,-0.7202,0.198,0.4044,-1.0832,0.5406,1821
3,-0.5183,-0.9277,0.2473,-0.1618,-0.7725,0.7553,1920
3,-0.6685,-0.9963,0.1199,-1.133,-0.999,1.1774,2072
3,-0.8757,-0.8425,-0.2368,-1.0649,-0.5063,1.1639,2057
3,-0.9275,-0.9907,0.0852,-0.8411,0.4059,0.876,2143
3,-0.9036,-1.0942,0.1687,-0.9585,1.1123,0.7059,2218
3,-0.5232,-1.3306,0.2498,-1.1122,1.8743,0.3184,2408
3,-0.0947,-1.3154,0.6047,-1.236,2.5381,-0.067,2410
3,0.2854,-1.7395,1.1238,-1.6651,2.5357,-0.055,2425
3,0.7646,-1.4702,1.1418,-1.8269,2.7015,0.4512,2425
3,0.3909,-0.7639,1.6252,-1.5946,2.4912,0.9017,1834
3,0.4944,-0.5525,1.6064,-1.816,1.4769,2.0064,1941
3,1.2122,-1.4294,1.4229,-2.3087,0.0929,3.8957,3034
4,1.3127,-1.3179,1.0908,-2.9596,-1.4572,4.3634,2799
4,0.5203,-0.6282,0.3586,-2.681,-2.6288,2.9859,1876
4,-1.3879,-1.8391,0.4758,-1.9961,-1.6849,1.6827,1408
4,-0.8374,-1.3142,0.0869,-1.3103,-0.0831,0.764,1175
4,0.0977,-0.6296,-0.2288,-1.2115,0.7345,0.5935,1825
4,0.4775,-0.2754,-0.3264,-0.7488,0.3075,0.2752,1839
4,0.5874,-1.1812,0.0999,-0.9921,0.3259,0.8584,2373
4,0.3884,-0.6895,0.0247,-0.9303,0.0067,0.8479,1874
4,-0.1553,-1.2041,0.1519,-0.9291,-0.0131,1.3169,1725
4,0.0,-1.4592,0.0449,-0.9096,0.0421,1.027,2134
4,0.3694,-1.4241,-0.0671,-0.7542,-0.0493,0.9025,2025
4,0.0825,-0.8633,-0.041,-0.6976,-0.2201,0.9917,1962
4,0.2234,-1.1685,0.0232,-0.4697,-0.3623,0.9047,2283
4,0.0762,-1.0132,0.1392,-0.2963,-0.1985,0.8166,1812
4,-0.0984,-0.9556,0.0249,-0.3059,-0.0763,0.9692,2026
4,0.2361,-0.7278,0.041,-0.0212,-0.1701,0.6751,2007
4,0.2971,-0.8718,0.1992,0.0457,-0.0995,0.5967,2213
4,0.4231,-0.686,0.1631,0.2077,-0.5039,0.4496,2027
4,0.2488,-1.0476,0.312,0.1401,-0.4448,0.5695,1906
4,0.1584,-1.2346,0.384,0.0373,-0.1478,0.9007,2169
4,0.2881,-1.0059,0.3445,0.024,-0.0495,0.9119,1935
4,0.1997,-1.1233,0.3601,-0.1069,0.1116,1.0878,2235
4,0.0981,-1.0015,0.3269,-0.1591,0.1261,1.1033,2004
4,-0.0198,-0.9873,0.2764,-0.2075,0.1847,1.1338,2145
4,0.0452,-0.8274,0.2532,-0.1075,0.0672,0.9818,2029
4,0.158,-0.7708,0.1394,-0.0455,-0.1675,0.7625,2051
4,0.1599,-0.9202,0.0327,-0.0273,-0.1836,0.8352,2081
4,0.0852,-0.9866,0.1331,0.0927,-0.1485,0.9561,2039
4,0.0955,-0.9333,0.1772,0.1599,-0.236,0.9116,2067
4,-0.0564,-0.9646,0.2175,0.1457,-0.0491,1.1183,2027
4,-0.0383,-0.9429,0.2666,0.0754,-0.024,1.0431,1850
4,0.0793,-0.8181,0.1206,0.3539,-0.021,0.8803,2037
4,0.0195,-1.0127,0.3301,0.2176,0.1802,1.0002,2217
4,0.0762,-0.8833,0.1941,0.6023,0.3533,0.8782,1386
4,-0.0505,-0.8171,0.4634,1.0447,0.8847,0.9271,2064
4,-0.2356,-1.032,0.6199,0.3088,0.6327,0.342,1966
4,0.2327,-1.0493,0.6252,0.2192,1.3748,0.2623,2388
4,0.311,-1.1677,0.6389,0.0439,1.7486,0.3015,2063
4,0.5208,-0.8479,0.6912,-0.0466,1.8984,0.9325,2276
4,0.1353,-0.8916,0.2998,-0.141,1.8524,1.1101,1973
4,-0.0752,-0.8704,0.1384,0.2219,1.411,1.0745,1973
4,-0.2334,-0.9849,0.3225,0.1573,1.4882,1.1271,3013
4,-0.1704,-1.0232,0.2756,0.2663,1.3474,1.174,2067
4,-0.1287,-1.0095,0.5664,0.2462,1.322,1.1081,1773
4,0.0608,-1.0273,0.7957,0.1161,1.5426,1.1042,2000
4,0.2449,-1.0183,0.885,-0.0346,1.7579,1.1089,2840
4,0.1904,-1.1284,0.9067,0.1738,1.5285,1.2179,2433
4,-0.0146,-1.3098,1.1089,0.4275,1.4279,1.1979,2248
4,0.2822,-1.5095,1.3689,0.4077,1.1533,0.9558,2092
4,0.5815,-1.1816,1.4458,0.6003,1.2537,1.2447,1707
4,0.6062,-0.7075,1.4714,0.7068,1.3099,1.0168,1500
4,0.2747,-0.2932,1.1206,1.1623,1.3434,0.9411,2216
4,0.354,-0.4761,0.97,0.7056,2.1124,-0.1562,1763
4,1.2886,-1.5852,0.2649,0.1169,1.3632,-0.7893,1906
4,0.2698,-1.2217,-0.1243,0.4899,2.2908,-2.0517,1740
4,1.9999,-2.0,0.9006,0.1365,-4.3635,-1.3103,239
4,-0.6055,-0.8262,-1.2046,0.1868,0.0945,-2.1881,2304
4,0.5664,-1.2458,-0.0652,0.3964,0.0502,-3.1815,1024
4,1.3457,-1.5815,0.6907,0.6324,1.8077,-3.0251,2342
4,1.6038,-1.405,1.0017,0.8492,2.5215,-3.5013,2344
4,0.9036,-1.1943,1.3394,0.4729,3.4386,-4.243,2433
4,0.7146,-0.7097,0.439,1.2844,0.3127,-4.3635,1840
4,1.1533,-0.7205,0.5312,1.949,-1.786,-4.2306,2069
4,0.3364,-0.8557,0.7097,1.8092,-3.6259,-3.6721,2592
4,-0.3718,-0.9873,0.7407,1.1468,-4.2333,-3.2673,2561
4,-0.1145,-0.8813,0.4751,0.4851,-2.2595,-4.0343,2156
4,0.333,-0.6729,0.2039,0.5589,-1.3655,-3.7308,1949
4,0.2805,-0.5056,0.3479,0.7154,-0.4841,-3.9989,1968
4,0.5068,-0.531,0.4451,0.7604,-0.8682,-3.4961,2055
4,0.5781,-0.4734,0.2527,0.82,-1.3964,-3.2954,2141
4,0.5361,-0.3977,0.1189,0.9096,-1.8888,-3.3146,2061
4,0.3633,-0.4382,0.0503,0.8076,-2.2483,-3.0272,2109
4,0.2717,-0.5437,-0.1245,0.49,-2.3029,-2.8465,2086
4,0.2095,-0.5344,-0.3264,0.4185,-2.2403,-2.7263,1967
4,0.2231,-0.6204,-0.45,0.6387,-2.1951,-2.3939,2061
4,0.0759,-0.5774,-0.3718,0.6131,-1.8969,-2.1386,2041
4,0.0081,-0.3911,-0.3445,0.3967,-1.6315,-1.9792,2028
4,0.198,-0.2168,-0.311,0.6383,-1.6788,-1.9125,1986
4,0.3137,-0.4827,-0.1487,0.6496,-1.7598,-1.5359,2103
4,0.2534,-0.6567,-0.1711,0.3373,-1.5831,-1.0825,2138
4,0.6055,-0.1421,-0.52,0.7517,-1.9844,-1.5167,1779
4,0.8853,-1.1348,-0.0981,0.1762,-2.0756,-0.0554,2505
4,0.7671,-1.0061,-0.0991,-0.0547,-3.7573,0.6123,2211
4,-1.9185,-0.6653,-0.5457,-0.8993,-1.7478,0.602,1992
4,-2.0,-0.2871,-0.7612,-1.1929,-1.0612,1.6855,1116
4,-2.0,-1.2476,-0.2715,-0.4022,-0.789,1.7383,2424
4,-2.0,-2.0,0.6904,-0.2369,1.8779,2.5469,2412
4,-0.519,-2.0,0.8208,-3.0609,0.0141,2.2045,2992
4,1.9999,-2.0,-0.1731,-1.0152,0.3199,0.9463,2879
4,-1.2664,-1.8467,0.5498,0.6208,1.0836,2.3308,2152
4,-2.0,-1.2891,1.8755,-1.3914,1.8752,1.7159,388
4,0.4678,-2.0,1.2449,-2.0799,2.2921,2.0663,2103
4,0.001,-2.0,1.5818,-0.5301,1.1216,1.1427,3131
4,0.6125,-0.1204,1.6565,0.8676,0.1388,0.5229,740
4,0.929,-1.0479,1.2302,-0.2788,-0.438,1.9389,1621
4,0.5242,-1.2627,0.4932,-0.6851,0.0507,2.2875,2549
4,0.2549,-1.135,-0.1047,-0.2882,-0.0301,1.3772,2200
4,0.3481,-0.9988,-0.3201,-0.2049,-0.2928,0.9744,1978
4,-0.7102,-1.0505,-0.4146,-0.2305,-0.3723,0.7851,1895
4,-0.4917,-1.1814,0.0374,-0.1838,0.318,0.8903,1979
4,0.1467,-1.0293,-0.0808,-0.1984,0.444,0.9166,1947
4,0.6482,-0.8267,0.2073,0.1061,0.0882,0.9372,2042
4,0.6948,-0.707,0.165,0.1545,-0.0017,0.8898,2189
4,0.4592,-0.6855,0.2825,-0.0788,-0.1573,1.164,2228
4,0.365,-0.897,0.0747,-0.3454,0.061,1.6138,2124
4,0.437,-0.9873,-0.1021,-0.2634,0.153,1.6519,2139
4,0.4963,-1.0923,-0.1003,-0.1858,0.2998,1.6676,2204
4,0.0127,-0.9885,0.0298,0.1031,0.33,1.6709,2047
4,-0.3518,-0.9163,0.1616,0.169,0.1457,1.2476,1901
5,0.0308,-0.8711,0.2124,0.3674,0.293,0.9969,1958
5,0.6094,-0.6125,0.6438,0.4502,0.1715,0.4602,1974
5,0.8838,-0.7085,1.0542,-0.0348,0.1168,-0.1386,1945
5,0.5337,-1.1824,1.0461,-0.5086,0.5381,0.7416,2607
5,0.3975,-1.281,0.6873,-0.607,0.9183,1.1075,2129
5,0.2959,-1.1743,0.1284,-0.4054,0.7789,1.0591,1765
5,0.1091,-1.0925,-0.0754,-0.2472,0.4958,1.1481,2011
5,-0.1506,-0.9731,-0.1726,-0.1511,0.6135,1.2176,2098
5,-0.0718,-0.6807,-0.0449,-0.0021,0.7016,1.1262,1670
5,0.2725,-0.4417,-0.0396,0.104,0.685,0.5414,2173
5,0.6292,-0.8713,-0.1238,0.094,0.5376,0.608,2260
5,0.8501,-0.7856,-0.3499,0.3481,0.5926,0.8861,2391
5,0.9602,-0.6755,-0.3894,0.1934,0.4172,1.152,2132
5,0.4133,-0.8936,-0.1931,-0.0937,0.3991,1.9715,1994
5,-0.2629,-1.2544,-0.1538,-0.1535,0.7592,2.6173,2376
5,-0.582,-1.0564,0.187,-0.1404,0.3175,2.0467,1798
5,-0.2444,-1.0442,0.467,0.123,0.0776,1.185,1542
5,0.0879,-1.3215,0.698,0.3883,-0.28,0.336,1963
5,0.3655,-1.0706,0.5857,0.6341,-0.2687,0.1911,2032
5,0.5647,-0.8284,0.3796,0.5283,-0.2156,0.5842,2370
5,0.6777,-0.8406,0.2444,0.4396,-0.0144,1.511,2939
5,-0.572,-0.8604,0.3945,0.1131,0.8798,1.188,2211
5,-0.5061,-0.8452,-0.0767,-0.1222,1.2647,0.8795,2499
5,0.2747,-0.8811,0.105,-0.5936,2.1747,1.3794,2639
5,-0.0151,-1.0444,0.0457,0.0348,1.6828,1.2665,2777
5,0.0227,-0.8772,0.3865,0.0767,1.4878,1.4893,3471
5,-0.1448,-0.8359,0.4819,-0.1645,1.7608,1.4673,3105
5,-0.1333,-0.8872,0.5618,-0.3867,1.7679,1.5624,2326
5,0.0007,-0.9861,0.5312,-0.4675,1.3507,1.7731,1994
5,-0.0435,-1.0808,0.5049,-0.243,0.7183,1.9024,1205
5,-0.2725,-1.0813,0.6531,-0.0783,0.3666,1.8761,2166
5,-0.3755,-1.1697,0.6135,-0.0703,0.3009,1.8547,82
5,-0.3198,-1.283,0.7209,-0.1159,0.0762,1.7034,72
5,-0.3718,-1.1675,0.7969,0.2104,-0.0189,1.66,2793
5,-0.366,-1.3774,0.9392,0.3979,-0.2484,1.5279,76
5,-0.3035,-1.4314,1.0605,0.4216,0.1581,1.4637,70
5,0.083,-1.0586,1.0413,1.1742,-0.1487,1.2605,724
5,0.2766,-0.9041,1.1213,1.5428,-0.6633,0.7787,4064
5,0.4758,-0.7351,0.8105,1.3423,-1.2407,0.1269,4064
5,1.0977,-1.0806,0.3875,0.9989,-1.494,-0.5398,3093
5,1.6145,-1.3342,-0.0264,2.109,-3.1598,0.1037,4064
5,1.0076,-1.8696,0.616,1.4195,-4.3635,-0.724,4064
5,0.7063,-2.0,-0.1052,0.7299,-4.0496,-1.7864,3656
5,0.9219,-1.7527,-0.3193,0.1326,-2.5543,-1.6623,85
5,0.5359,-1.5759,0.1118,-0.1446,-3.273,-2.8371,79
5,-0.9963,-2.0,0.6633,-1.4159,-0.4809,-4.2386,4064
5,-0.3845,-1.1406,-0.2937,-1.1195,1.5235,-4.3635,3794
5,1.4749,1.833,-0.7388,2.4135,-1.5515,-4.3635,73
5,0.6323,-0.8757,0.6489,2.9272,-2.7627,-3.0261,1911
5,0.53,-1.6211,0.8904,0.2691,-0.3177,-4.3635,3658
5,-0.1145,-1.2656,0.8684,-1.1452,0.8597,-4.3635,2527
5,1.2432,-0.4834,0.1316,-0.9369,0.6239,-4.3635,2321
5,0.0471,-0.7761,0.0735,-0.6147,0.5892,-4.3635,4064
5,0.5425,-0.5771,0.113,0.0534,-0.0995,-4.3635,3338
5,0.4861,-0.6143,0.3093,-0.4436,-0.106,-4.2142,3250
5,0.5078,-0.2642,0.0293,-0.3045,-0.2858,-4.3635,2600
5,0.812,-0.252,0.0667,0.3143,-0.8581,-4.1855,3139
5,0.5903,-0.3252,0.166,1.1252,-1.6574,-3.5849,73
5,0.4202,-0.4224,0.3345,0.8654,-1.7808,-3.836,855
5,0.5015,-0.5454,0.3149,0.9724,-2.2595,-3.3933,1649
5,0.3777,-0.5781,0.3394,0.8191,-2.484,-3.1096,1958
5,0.3994,-0.6216,0.3293,0.501,-2.7165,-2.7237,2000
5,0.344,-0.561,0.2107,0.294,-3.0327,-2.2925,2086
5,0.2742,-0.5186,0.021,0.026,-3.1705,-1.6825,2239
5,0.1284,-0.2217,-0.1873,-0.3988,-2.8663,-1.1041,2460
5,0.5923,0.4106,-0.2397,-0.393,-3.4417,-0.8327,2158
5,0.4287,0.5754,0.0137,-0.2746,-4.223,-0.1511,1601
5,0.0286,0.3743,0.1628,-0.6177,-4.3245,1.4019,1977
5,-0.405,0.3994,0.0139,-0.9802,-4.1405,2.6362,2374
5,-1.6479,-0.51,-0.3584,-2.9834,-1.8403,4.3634,1379
5,-2.0,1.1362,-1.2598,-1.1804,-0.773,3.366,981
5,0.7646,1.2412,-1.9622,0.2366,-1.6214,-0.4458,899
5,0.6489,-2.0,0.2668,1.0483,-1.8072,3.0913,4064
5,-0.469,-2.0,0.3047,2.4422,-2.8432,1.2069,3029
5,-0.3547,-2.0,0.2312,1.105,1.6382,0.0916,1655
5,-0.3767,-2.0,-0.3579,1.3298,1.4624,0.9247,3651
5,-2.0,-1.6772,1.7903,1.1276,3.25,2.1387,496
5,0.9482,-1.8159,1.9999,-2.4063,3.4493,3.4793,1252
5,1.1191,-2.0,0.7791,-0.9158,0.4794,2.8646,2632
5,-0.5823,-1.6443,0.7251,2.0146,0.8144,2.8456,2214
5,-0.5298,-0.9478,1.9999,1.4737,0.495,1.1624,611
5,1.9999,-0.8235,1.2629,0.3838,0.8893,2.5683,2188
5,1.4429,-1.7366,1.1433,0.2902,1.6403,4.3634,3682
5,0.0488,-1.5845,0.9668,1.0572,0.017,4.3634,1550
5,-0.825,-1.1882,0.5251,0.5437,-0.381,2.7633,167
5,-1.1807,-1.6199,0.2183,0.0995,-0.3157,2.6344,2125
5,-1.3164,-1.8398,-0.4231,0.0844,0.3555,1.8982,1660
5,-0.9692,-1.4907,-0.1768,0.2659,0.9381,1.3058,1954
5,-0.2556,-1.0994,0.0325,0.6044,0.7863,0.5887,2039
5,0.6477,-0.7808,0.2415,0.6011,0.5034,0.3974,2552
5,0.5635,-0.6013,0.2092,0.538,0.5002,0.6201,2575
5,0.5212,-0.4409,0.1338,0.3259,0.0872,0.6168,2234
5,1.1819,-0.9111,0.1907,0.034,0.4105,1.1292,2467
5,0.8215,-1.0276,0.0735,0.0096,0.5465,1.9046,1871
5,-0.5471,-1.0852,0.1223,0.1369,0.1866,1.9474,1462
5,-0.5642,-1.0801,0.1575,0.1822,0.7245,1.5303,1980
5,-0.1228,-0.9629,0.2058,0.29,0.3678,0.974,1986
5,0.0588,-0.8611,0.3076,0.2847,-0.0551,0.2388,2116
5,-0.0356,-1.1802,0.3855,0.1995,0.0526,0.3811,2261
5,-0.0857,-1.0579,0.2979,0.3304,0.2767,0.6185,2084
5,0.2063,-0.8726,0.1858,0.3602,0.4818,0.6454,1905
5,0.7644,-0.4001,0.425,0.4755,0.5257,0.1942,2084
5,1.1448,-0.1453,0.625,0.2013,0.178,-0.3059,2404
6,0.6062,-1.0935,0.4956,-0.1593,0.4129,1.1356,2389
6,-0.1235,-1.5762,0.0325,-0.161,1.061,2.1903,2028
6,-0.0466,-1.0298,-0.28,0.0447,1.084,1.7258,1451
6,-0.0088,-0.6157,-0.2285,0.1955,0.6442,1.2216,1170
6,-0.186,-0.7278,0.0371,0.2952,0.4801,1.0187,2178
6,-0.2007,-0.8293,0.1716,0.4528,0.5814,0.5255,2303
6,0.1399,-1.0171,0.2292,0.6364,0.8915,0.5489,2304
6,0.1526,-1.1443,0.2927,0.4978,1.6708,0.8167,2353
6,0.29,-1.1101,0.2727,0.3457,2.064,0.8039,1845
6,0.4971,-0.8694,0.0691,0.1609,2.0941,0.7942,1860
6,0.6494,-0.8564,0.0667,0.2101,1.4544,1.2877,1844
6,0.0664,-0.7861,-0.01,0.6679,0.9513,1.5271,3691
6,-0.0667,-0.9209,-0.0847,1.0648,1.1677,1.7749,1221
6,-0.1565,-0.9067,0.1604,1.4569,1.5812,1.7146,1823
6,0.0974,-0.9233,0.4534,1.5721,1.3874,1.7282,2382
6,0.0188,-1.0981,0.571,1.803,1.165,1.6932,2533
6,0.0078,-1.6262,0.759,1.7872,0.9332,1.3274,2841
6,0.3962,-2.0,0.8206,1.9987,0.4657,0.807,2390
6,0.8179,-1.9961,0.6765,1.6314,-0.4135,0.3812,1574
6,0.6279,-1.7317,0.3625,1.7675,-0.7532,0.1164,2177
6,-0.8877,-1.9363,0.4517,0.862,-0.2105,-0.445,2608
6,-1.7837,-0.9695,0.0364,0.8949,0.7713,-0.0535,324
6,-1.5261,-1.3167,0.7529,-0.0232,1.8302,-0.8628,1217
6,-0.7151,-0.7334,0.0791,-0.2595,3.4417,-1.5696,1288
6,0.8516,-1.4348,0.4119,-0.7127,4.3482,-2.8052,2797
6,1.2615,-1.3647,0.4041,-1.0527,4.1755,-3.9392,2578
6,1.127,-1.3506,0.4907,-1.0336,3.7628,-4.233,2592
6,0.5781,-1.3181,0.5754,-1.264,3.2059,-4.3635,2021
6,0.7551,-0.9941,0.2781,-0.7516,2.8277,-4.3635,1671
6,1.2554,-0.8567,0.5647,-0.4073,2.6669,-4.3635,1762
6,1.4307,-0.9446,0.5547,-0.1193,1.8144,-4.3635,2264
6,1.2322,-0.9031,0.8113,-0.4915,0.7251,-4.3635,1984
6,1.3459,-0.865,0.7781,-1.1613,-0.1751,-4.3635,1544
6,1.7546,-0.6597,0.4399,-0.9513,-1.4585,-4.3635,1580
6,1.3953,-0.5925,0.4158,-0.7549,-2.3229,-4.3635,1977
6,1.2927,-0.4863,0.376,-0.4288,-2.848,-4.3635,2187
6,1.1858,-0.4487,0.3306,-0.186,-3.1777,-4.3037,2086
6,0.9993,-0.4287,0.313,-0.1152,-3.7049,-3.8202,2085
6,0.5779,-0.3201,0.3315,-0.3951,-4.2514,-3.5181,2083
6,0.2366,-0.2434,0.2827,-0.5866,-4.3635,-3.1769,1988
6,0.1104,-0.3965,0.1738,-0.7443,-4.3595,-2.908,2046
6,0.2659,-0.5742,0.1707,-1.1766,-4.3635,-2.2575,2301
6,-0.0747,-0.4177,0.0781,-0.9796,-4.3635,-1.9357,2290
6,-0.5103,0.2732,0.1997,-0.86,-4.3635,-1.7412,1470
6,-0.9414,1.0601,0.2981,-0.8516,-4.3576,-1.2364,1099
6,-1.5083,1.4539,0.2722,-1.0256,-3.992,-0.1545,1393
6,-1.4014,1.6045,-0.8203,-1.3712,-4.3635,1.6781,1706
6,-1.7358,1.9999,-2.0,-0.8128,-4.3635,1.3813,260
6,0.1626,0.2615,0.4502,0.8411,-3.9906,1.1268,4064
6,-2.0,-0.1443,-0.905,1.5547,-4.3635,4.3634,4064
6,1.9999,-2.0,1.9639,0.4996,4.3634,-4.3635,4064
6,-0.8516,-2.0,-0.2466,3.0857,-3.6424,4.3634,4064
6,-2.0,-2.0,1.7922,0.7114,4.3634,2.379,2433
6,0.0122,-2.0,0.5898,-3.4613,1.5647,3.6846,73
6,-0.2808,-2.0,0.1987,1.066,0.9388,3.4283,1438
6,-2.0,-0.9412,1.29,2.0732,1.6675,1.2222,334
6,-0.6274,-0.5693,0.3945,2.9227,0.4116,0.7911,1388
6,1.0181,-0.7947,0.9019,2.4063,1.7924,0.9138,1984
6,1.9999,-0.6296,1.5244,-0.3731,2.3129,3.0336,1960
6,1.5664,-0.5942,-0.291,-0.3611,-0.2666,3.845,2813
6,0.8633,-0.9497,-0.2505,1.2837,-2.013,2.0847,3155
6,0.1201,-1.2209,0.2102,1.6239,-1.9317,2.55,2052
6,-0.7053,-1.2708,0.1147,0.8126,-0.3002,2.8826,1001
6,-1.5139,-1.1519,0.2961,0.8292,0.5264,2.7063,1600
6,-0.595,-1.3374,0.7439,0.9082,0.4068,0.5458,2032
6,-0.0659,-1.6509,1.218,0.899,0.0473,0.9757,2562
6,0.2549,-1.8494,1.073,0.5865,0.3381,0.3486,2348
6,-0.323,-1.356,0.7891,0.9199,0.5934,0.3626,1473
6,0.2874,-0.8538,0.3545,0.7998,0.8272,0.1202,1766
6,0.7251,-0.8989,0.0623,0.9098,0.9147,0.4533,2149
6,0.7749,-0.8042,-0.2183,0.9324,0.9516,0.9223,2166
6,0.5718,-0.3508,-0.3494,1.0596,1.0491,1.0212,1938
6,0.3784,-0.2373,-0.2219,0.6707,0.863,1.2644,1913
6,0.1289,-0.7327,-0.332,0.4556,0.7369,1.5137,2225
6,0.1133,-1.0256,-0.063,0.5538,0.8421,1.4229,2232
6,0.0498,-0.959,0.1001,0.6858,0.5806,1.2302,2146
6,0.0276,-0.7815,0.5879,0.662,0.3003,0.6185,2165
6,0.1091,-1.4834,0.6997,0.2826,0.4794,1.3149,2904
6,0.0603,-1.1816,0.4106,0.5749,0.8099,1.1557,1611
6,0.2144,-0.8381,0.2505,0.6831,0.8491,0.7918,1723
6,0.282,-0.5166,-0.0752,0.769,0.5895,0.6215,1675
6,0.2412,-0.7888,-0.0872,0.6727,0.5763,0.8847,2627
6,-0.0315,-1.063,-0.0803,0.4587,1.154,1.2222,2017
6,0.2354,-1.208,-0.0964,0.5601,1.535,1.6253,1545
6,-0.8159,-1.05,0.3313,0.1083,2.7003,0.4787,1577
6,-0.0979,-0.8774,0.2893,0.2073,2.111,1.0738,1529
6,0.0361,-0.9377,0.4001,0.1783,1.8871,1.2351,2879
6,0.1155,-0.8975,0.4841,0.2446,1.5416,1.4394,2825
6,0.0308,-0.8594,0.6611,0.0186,1.3813,1.5121,2578
6,-0.072,-1.0073,0.6912,-0.0627,1.1765,1.5946,2727
6,-0.2341,-1.1511,0.7627,0.0843,0.9953,1.5699,1893
6,-0.3269,-1.1245,0.7954,0.2867,0.8911,1.3319,1932
6,-0.3323,-1.394,0.8252,0.5232,0.554,1.1121,2124
6,-0.311,-1.3496,0.9216,0.7805,0.6545,0.9071,1378
6,-0.2759,-1.1174,0.9319,1.1696,1.0752,0.8451,1187
6,0.2229,-1.5581,0.7085,1.5732,1.3553,0.6086,2050
6,0.6948,-1.6367,0.7012,1.6213,1.1904,0.1828,2063
6,1.1174,-0.696,0.3765,1.6912,0.9492,0.0113,1109
6,0.7092,-1.1069,0.2927,1.2461,0.1854,-0.652,1458
6,1.7634,-0.5627,-0.1201,0.8537,-0.8994,-1.6066,1584
7,0.1577,-2.0,-0.1914,0.2234,0.5699,-2.2855,2405
7,1.0879,-1.6648,-0.7205,-1.1516,0.6486,-1.7448,1836
7,0.9905,-0.988,-0.1392,-0.7939,-0.6653,-3.2986,2511
7,0.6785,-1.1978,0.2864,-0.396,-0.8629,-4.0716,3472
7,-0.8645,-2.0,1.1685,-2.8542,3.0464,-4.3635,3203
7,1.5154,1.1128,0.3215,0.4614,1.0975,-4.3635,73
7,0.717,-1.0251,0.7092,-0.7067,0.8688,-4.3635,2273
7,1.7124,-0.5425,0.1089,-0.094,-0.4851,-4.3635,2267
7,0.7847,-1.3994,0.3938,-0.3785,-0.6881,-4.3402,2721
7,0.7441,-1.2742,0.2412,-0.6388,-0.8461,-3.9772,2104
7,0.8782,-0.5515,0.3279,-0.3425,-0.4284,-3.8314,1489
