Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1897,-0.9939,-0.0088,0.0638,0.066,0.027,2069
0,-0.2087,-0.9814,-0.0146,0.0902,0.0467,-0.0108,2065
0,-0.189,-0.9812,0.0134,0.1186,0.015,-0.0519,2026
0,-0.1384,-0.9902,0.0146,0.1401,-0.0057,-0.0875,2088
0,-0.095,-0.9861,0.0081,0.1493,0.0103,-0.1068,2049
0,-0.1196,-1.0181,0.0056,0.1697,0.0032,-0.1072,2053
0,-0.1038,-1.0107,-0.0154,0.1902,-0.0097,-0.1173,2043
0,-0.1306,-0.9663,0.0017,0.2245,-0.0517,-0.1285,2055
0,-0.1641,-0.9299,0.054,0.227,-0.1043,-0.1426,2052
0,-0.175,-0.939,0.0847,0.212,-0.0582,-0.171,2044
0,-0.1702,-0.9771,0.1033,0.1995,-0.0369,-0.216,2046
0,-0.0879,-1.0352,0.0955,0.1673,0.0001,-0.2334,2032
0,-0.0811,-1.1033,0.0432,0.1216,0.0549,-0.2525,2005
0,-0.1458,-1.0723,0.0061,0.1894,0.0585,-0.2786,2061
0,-0.1738,-1.0139,-0.001,0.2585,0.0224,-0.3151,2046
0,-0.1619,-0.9653,0.0254,0.3051,-0.045,-0.3546,2057
0,-0.1658,-0.9653,0.0457,0.3476,-0.1101,-0.3779,2056
0,-0.1482,-0.9753,0.0144,0.3842,-0.1077,-0.4191,2054
0,-0.1138,-0.9761,0.0005,0.403,-0.051,-0.4582,2064
0,-0.0979,-0.9766,-0.0068,0.4189,-0.0534,-0.4665,2028
0,-0.0618,-0.9795,-0.0432,0.4687,0.002,-0.4713,1960
0,-0.0857,-0.9895,-0.0596,0.5107,-0.0113,-0.4821,2089
0,-0.0859,-1.0046,-0.0525,0.53,-0.0481,-0.5031,2068
0,-0.1052,-1.0042,-0.0107,0.632,-0.1742,-0.5251,2032
0,-0.03,-0.9644,0.0718,0.6902,-0.2697,-0.5422,2068
0,0.04,-0.9087,0.0906,0.7616,-0.3424,-0.5022,2013
0,0.0532,-0.9431,0.1355,0.822,-0.3462,-0.4268,2050
0,0.0208,-0.9788,0.1436,0.7887,-0.2928,-0.4052,2020
0,-0.0864,-0.9749,0.0991,0.7104,-0.292,-0.4444,2089
0,-0.1104,-0.9746,0.0662,0.724,-0.2827,-0.4494,2069
0,-0.1501,-0.9326,0.0769,0.7187,-0.2936,-0.5099,2079
0,-0.1526,-0.9006,0.022,0.8012,-0.3481,-0.5667,2051
0,-0.0627,-0.9404,0.0583,0.9356,-0.3721,-0.5845,2013
0,0.0488,-0.9888,0.0796,1.017,-0.3083,-0.6002,1996
0,0.1204,-0.9819,0.0044,1.0782,-0.2707,-0.5834,2059
0,0.2,-1.0129,-0.0703,1.184,-0.1759,-0.5125,2071
0,0.2798,-1.0803,-0.1462,1.3224,-0.1405,-0.4322,2059
0,0.3003,-1.0964,-0.1685,1.4241,-0.0788,-0.3571,2035
0,0.3408,-1.1206,-0.1956,1.5098,-0.0478,-0.2689,2073
0,0.2705,-1.1741,-0.0691,1.5455,0.0089,-0.1952,1992
0,0.29,-1.2463,-0.043,1.515,-0.1083,-0.1665,1967
0,0.5464,-1.1633,-0.1687,1.6187,-0.004,-0.016,2045
0,0.2708,-1.5332,-0.1577,1.6753,0.373,0.0639,2024
0,0.4478,-2.0,-0.2722,1.5869,0.2762,0.1614,2048
0,1.0198,-1.9321,-0.4856,1.358,-0.0113,0.4593,2055
0,1.2429,-1.7566,-0.3992,1.219,-0.6734,0.7771,1993
0,0.6948,-1.5276,0.0691,1.1066,-0.7726,1.0999,1980
0,1.2761,-1.8179,0.6184,0.7283,-1.9062,0.7227,2332
0,1.7397,-1.6243,0.3521,0.3233,-3.9408,1.2523,1966
0,1.1414,-1.3589,0.1023,-0.6458,-4.3635,2.3413,1907
0,0.3164,-0.967,-0.0439,-1.4081,-4.3635,2.7485,2044
1,-0.1616,-0.9753,-0.5251,-1.631,-4.3635,2.6034,2086
1,-0.7859,-1.01,-0.5774,-1.866,-4.3635,2.5673,2080
1,-1.9768,-0.9937,-0.0391,-2.1136,-4.3635,2.9968,2032
1,-2.0,-1.1555,0.4636,-2.9215,-4.3635,2.8432,2035
1,-1.8352,-1.0278,0.5745,-3.4613,-3.4854,2.168,2050
1,-1.176,-0.843,0.1033,-3.5826,-2.1293,1.5712,2042
1,-0.8132,-0.627,0.0874,-3.427,-1.9695,1.3047,2030
1,-0.6733,-0.564,-0.0461,-3.3095,-1.8511,1.2549,2243
1,-0.533,-0.3486,-0.3679,-2.7663,-1.232,1.266,2035
1,-0.2925,-0.3455,-0.2603,-2.071,-0.4948,1.9398,1939
1,-0.5227,-0.3215,0.1533,-0.6588,0.7008,2.4029,2007
1,-0.1865,0.106,0.9622,-0.5898,1.4185,2.1726,2014
1,0.9307,-0.6177,1.4531,-0.4887,1.1027,1.2391,2026
1,1.5615,0.0251,1.2515,-1.5483,-1.1409,1.1146,2016
1,-0.1921,1.4146,-0.2534,-2.8171,-0.1108,-0.4802,2020
1,0.407,1.2607,1.9675,-0.1008,-0.5827,-0.0248,2151
1,-0.6023,-0.3486,1.9999,-2.3939,0.3402,-4.3635,2014
1,1.9999,-1.8999,-0.2285,4.3634,4.3634,-0.2573,1907
1,1.9999,-2.0,-1.1919,-1.9889,1.2533,0.9772,1635
1,-2.0,0.8745,0.1414,4.3634,-4.3635,3.4773,1982
1,-2.0,-1.8184,1.3628,-1.287,4.3634,3.5581,2328
1,1.9999,1.5186,1.5947,3.9054,1.4689,-2.0592,2015
1,0.939,-2.0,0.459,-1.1896,2.6398,0.6224,2037
1,-1.28,0.0837,-1.5574,0.822,1.5235,1.0367,1951
1,0.4883,-0.5991,-1.0388,2.3101,-3.6217,1.6673,2261
1,-0.98,-1.1301,0.1829,1.6564,-0.4111,1.5118,1966
1,-1.7271,-1.3953,0.7341,1.238,-0.3966,0.5309,2022
1,-0.4292,-0.7512,0.3435,1.0437,-0.5874,0.3304,2091
1,0.115,-0.7505,0.1772,0.9798,0.3297,0.4307,1949
1,0.1689,-0.9065,-0.0549,0.979,-0.2645,0.3923,2059
1,-0.1187,-1.1882,0.1289,1.1144,0.1021,0.5026,2048
1,-0.6819,-0.8938,-0.0496,1.3319,0.3617,0.3718,2136
1,-0.4524,-1.0625,0.033,1.4671,-0.2167,0.2306,2135
1,0.0713,-0.9614,0.0344,1.5709,-0.1036,0.2346,1993
1,0.0344,-0.8564,-0.0852,1.5945,-0.3461,0.2249,2145
1,-0.2043,-0.7725,0.2363,1.6636,-0.433,0.1767,2167
1,-0.5193,-0.9233,0.5205,1.441,-0.3675,0.0607,2063
1,-0.4885,-1.0952,0.4238,1.4255,-0.3292,-0.1783,2275
1,-0.1914,-1.0115,0.2175,1.4085,-0.2151,-0.349,2039
1,-0.2122,-0.9031,0.1521,1.4187,-0.1629,-0.3963,2051
1,-0.4202,-0.8049,0.1541,1.4854,-0.454,-0.4847,2162
1,-0.5566,-0.8142,0.2566,1.6036,-0.5492,-0.6213,2011
1,-0.4685,-1.0027,0.1309,1.5898,-0.7007,-0.8909,1859
1,-0.2021,-1.0542,0.0815,1.6227,-0.8296,-1.0496,2055
1,-0.1008,-1.1851,0.1411,1.6403,-0.9158,-1.1477,1952
1,-0.2463,-1.6541,0.281,1.6649,-1.2535,-1.2916,2048
1,-0.1082,-1.6152,0.4536,1.5157,-2.0907,-1.3584,2052
1,0.1438,-1.3562,0.4487,1.3793,-2.4113,-1.509,2039
1,0.2671,-1.2751,0.5022,1.7917,-2.5342,-1.8512,2035
1,0.5684,-1.4727,0.6011,2.6563,-2.9658,-2.4916,2152
1,0.7583,-1.5886,0.2256,3.2029,-4.2833,-2.8634,2182
1,0.4744,-1.9634,-0.2544,2.7482,-3.7916,-2.4555,2025
1,-0.4282,-2.0,-0.9956,3.3239,-2.2362,-2.2333,1990
1,-0.7305,-2.0,-0.9558,2.3551,-2.2839,-0.4778,2004
1,0.3447,-2.0,-1.2954,1.0917,-4.3635,1.2745,2024
1,0.2896,-1.7483,-1.1536,-0.096,-4.3635,3.0855,1979
1,-0.2761,-1.6653,-0.7412,0.8293,-4.3635,4.3634,2089
1,-2.0,-1.1948,1.9231,-0.8211,-4.3635,4.3466,1931
1,-1.4624,-2.0,1.9999,-3.9325,-4.3635,4.3634,1985
1,0.5347,-1.8679,1.0964,-4.3635,-4.3635,4.3634,2162
1,0.4041,1.9802,0.3955,-1.5054,-4.3635,4.3634,2087
1,-0.7546,-0.0791,1.2795,-1.2363,-4.3635,4.3634,2091
1,-1.479,-0.7622,0.7998,0.6299,-4.3635,4.3634,2080
1,-1.405,-1.4001,0.7766,-0.8044,-3.4892,4.3634,2019
1,-0.9062,-0.1748,0.1506,-0.6958,-2.3277,4.3634,2016
1,-0.8369,-0.4487,0.2441,0.1463,-0.7401,4.3634,2061
1,-1.4607,-1.3545,0.4109,-0.3183,0.6072,3.3508,2059
1,-0.8108,-0.896,0.6257,-0.1716,1.3584,4.0126,2010
1,-0.3584,-0.4905,0.564,0.6751,2.4571,4.2254,2312
1,-0.1763,-0.6667,0.5908,0.31,4.2254,3.8475,1991
1,-0.3374,-0.5063,0.9541,-0.0176,4.2206,3.5504,1952
1,-0.1218,-0.4729,0.77,0.2056,2.7597,3.407,1989
1,0.0442,-0.407,0.6995,0.3928,2.3763,3.2622,2006
1,0.5386,-0.3813,0.6516,-0.5086,3.4583,2.9897,1866
1,1.5745,-0.1875,0.3662,-0.7421,3.5299,2.4289,2084
1,0.3862,0.5032,-1.177,-0.3866,3.2219,1.1648,2032
1,1.6406,1.9001,-0.542,1.239,3.538,2.1871,2013
1,1.2795,0.7449,0.3967,0.9172,-1.2287,2.1877,2152
1,1.4419,1.9999,1.4075,2.4065,2.1836,0.8822,1741
1,1.9999,-2.0,0.7065,-2.4703,-0.4862,-4.3635,2118
1,0.2356,-2.0,-0.7305,-4.3635,-4.3635,-2.989,1889
1,-1.2261,-2.0,1.9999,-2.0983,0.2381,-4.3635,1956
1,1.9999,-2.0,-0.0947,4.3634,0.0659,-2.0506,2112
1,1.9999,-0.2729,1.9999,1.4225,2.7104,-1.3679,1947
1,1.9999,-2.0,-0.8972,-0.8508,1.28,-1.1003,2160
1,1.2871,-1.3076,-1.177,1.2073,-0.1402,0.4552,1871
1,0.0552,-0.1899,0.3538,1.0363,-1.5059,0.5765,2221
1,-0.905,-0.7422,0.3438,1.1724,-1.9041,0.6512,2084
1,-1.5308,0.4275,0.8989,1.2761,-2.7368,0.509,1968
1,-1.647,0.2808,1.3818,0.459,-1.6885,0.1545,2028
1,-0.9456,-0.4077,1.3459,-0.3314,-1.0391,-1.0519,2235
1,-1.3147,-0.9795,0.3938,-0.0043,0.2884,-1.3777,1828
1,-0.0791,-1.2632,-0.1821,0.8146,-0.065,-1.808,2074
1,0.3267,-1.4607,-0.2849,1.1363,0.4454,-1.6305,1913
1,0.1572,-1.2688,-0.1233,0.979,-0.6383,-1.4736,2126
1,0.1772,-1.0002,0.3286,0.8998,-1.323,-1.3852,2062
1,-0.6997,-1.1711,0.2725,0.6773,-1.4034,-1.5936,2047
1,-0.7947,-1.2754,0.2095,0.8384,-1.1227,-2.0112,2015
1,-0.6384,-1.3235,0.1184,1.364,-0.7228,-2.3621,2157
1,-0.7185,-1.4827,0.4482,1.3051,-1.6337,-2.8103,1846
1,-0.1479,-1.2388,0.1038,1.7415,-2.5878,-2.8548,1939
1,-0.1243,-0.3884,0.251,1.4022,-2.7151,-2.6926,1736
1,-0.2957,-0.7417,0.0391,1.7896,-1.9291,-2.4181,1979
1,-1.0083,-1.6973,-0.3164,2.1861,-1.8229,-1.8032,2096
1,-0.5576,-2.0,-0.6741,2.2599,-2.4575,-0.5196,2234
2,-0.1604,-2.0,-0.1431,-1.2162,-1.0015,0.178,1962
2,-0.5276,-1.2158,-0.4587,-1.0712,-2.0767,1.9189,2027
2,-2.0,-1.6746,0.3696,0.0715,-2.2779,4.3634,2207
2,-1.1187,-1.8811,0.1687,0.1308,-2.372,4.3634,2034
2,-0.4646,-1.8347,0.1326,0.5839,-3.0059,4.3634,2048
2,-1.0762,-1.5088,0.6555,1.5636,-4.3635,4.3634,2060
2,-1.8674,-1.0801,0.5151,0.9847,-4.3635,4.3634,2067
2,-2.0,-1.5273,0.1707,0.4219,-4.3635,4.3634,2040
2,-1.9448,-1.1865,-0.0667,0.0499,-4.3635,4.3634,2006
2,-1.2837,-0.6699,0.2144,0.401,-4.3635,4.3634,2100
2,-1.4329,-0.6919,0.0952,1.1666,-2.092,4.3634,2165
2,-2.0,0.1995,0.394,1.9933,3.9101,4.3634,2010
2,-0.8879,-0.9966,0.7644,0.9922,1.5387,4.3634,1997
2,-0.3423,-1.0642,0.9739,1.9369,1.4491,4.3634,2023
2,-0.4243,-0.8999,0.624,0.5297,1.5852,4.3634,1977
2,-0.0591,-0.6682,0.1455,0.3509,2.0872,4.3634,2058
2,0.3762,-0.5996,0.2229,-0.8078,3.1732,4.3634,2088
2,0.623,-0.5137,0.3115,-2.4679,4.3634,4.3634,2106
2,0.915,-0.2913,0.0439,-3.3228,4.3634,3.5862,2036
2,1.4148,-0.0691,-0.0906,-3.9394,4.3634,2.7184,2057
2,1.9202,0.1455,-0.3018,-4.3635,4.3634,2.0467,2054
2,1.9999,0.2205,-0.9365,-4.3635,4.3634,1.6001,2024
2,1.4868,0.1362,-1.4233,-4.3635,3.9924,0.8522,2041
2,0.5625,-0.0974,-1.5022,-3.8897,2.7778,-0.1459,2044
2,1.0833,0.2351,-0.3472,-2.4725,1.1623,-1.7423,2004
2,1.4011,0.2429,0.0076,-1.7872,0.9515,-2.3804,2137
2,1.5054,0.2322,-0.4446,-1.6925,0.0008,-3.5718,2128
2,1.9999,-0.6873,-0.9277,-2.6773,-0.6694,-3.5455,1880
2,-1.2678,-1.7146,-2.0,-4.3635,1.7619,-1.7162,1859
2,-2.0,0.1543,1.9999,3.6346,-4.3635,-4.3635,2576
2,-0.4351,0.8521,1.9999,4.3634,-3.689,-4.3635,2010
2,-0.2288,-2.0,1.9999,0.45,-4.3635,3.6573,1941
2,-2.0,-2.0,-0.0879,2.7581,-4.3635,4.3634,2455
2,1.9999,-2.0,-0.1389,-2.5157,-4.1941,-2.2533,2500
2,-0.0063,-2.0,0.4529,-4.3635,4.3634,-4.3635,1857
2,-1.6719,-2.0,-0.4751,-1.7885,0.8861,-3.0207,1971
2,1.9999,-1.0583,0.5544,0.8023,-0.5156,-3.9081,2121
2,0.3926,-2.0,1.9999,0.0566,2.4332,-4.3635,1726
2,0.9219,-1.9866,1.7805,3.1343,0.7971,-4.3635,2074
2,1.6982,-2.0,1.4114,-1.4928,2.6815,-2.6302,1980
2,1.9999,-2.0,-1.3699,0.3201,-0.649,-0.716,2055
2,0.28,-1.4104,0.0122,1.5868,-0.1115,0.8075,1892
2,-0.0879,-0.3123,0.0728,0.5562,-1.7205,0.2017,2115
2,-0.9749,-0.5247,0.6973,0.2514,-2.231,0.6546,2011
2,-1.9021,-0.2244,0.3794,0.6739,-2.4968,0.1164,2106
2,-1.5188,0.0891,0.4246,0.2482,-1.3868,-0.9865,1959
2,-1.3066,-0.1741,0.2769,-0.2153,-1.5046,-1.6627,2127
2,-0.916,-0.6631,0.166,-0.4047,-1.0863,-2.0607,1966
2,-0.584,-0.7715,-0.5017,0.2045,-0.0933,-2.3361,1987
2,0.0334,-1.1624,-0.4507,0.1256,-0.4051,-2.5165,2145
2,0.7778,-1.6611,-0.5164,-0.1855,-0.8152,-1.3097,1915
2,-0.321,-1.3174,-0.0339,0.3348,-0.4119,-1.137,2067
2,-0.4973,-1.1011,0.2832,0.7718,-0.4398,-1.2982,2026
2,-0.0273,-0.9016,0.5972,0.8376,-0.6765,-1.3512,2011
2,0.2546,-0.7441,0.5107,0.5047,-0.7652,-1.2335,2065
2,-0.2563,-0.6084,0.3667,0.3438,-1.0568,-1.1459,2082
2,-0.6453,-0.5605,0.3354,0.1394,-1.195,-1.2204,2060
2,-0.5305,-0.6062,0.207,-0.2273,-0.7716,-1.6017,1990
2,-0.1807,-0.8503,0.0271,-0.014,0.0154,-1.5833,2087
2,0.0603,-0.925,0.0205,0.1107,0.2428,-1.2151,2031
2,0.2244,-1.0488,0.0354,0.2044,0.0222,-1.1006,2032
2,0.2422,-1.0852,0.1306,0.1254,-0.5349,-1.0694,2067
2,0.0818,-0.8276,0.2852,-0.0715,-0.6825,-0.9762,2082
2,-0.1851,-0.8716,0.3259,-0.1478,-0.5687,-0.9943,2078
2,-0.3909,-0.7622,0.2737,-0.0578,-0.4681,-1.1609,2071
2,-0.2876,-1.0435,0.0652,0.0887,-0.1305,-1.2067,2187
2,-0.3574,-0.9028,0.3164,0.0555,0.0734,-1.0037,2059
2,-0.3486,-0.9326,0.0601,0.1067,-0.2358,-1.1437,2075
2,-0.1353,-0.8154,0.1111,0.2385,-0.4409,-1.1662,2157
2,-0.0225,-0.8228,0.2058,0.4357,-0.5086,-1.0587,2068
2,0.1042,-0.9297,0.2346,0.5975,-0.8532,-0.9634,2061
2,0.2144,-0.7878,0.3726,0.5538,-0.8997,-0.7987,1891
2,0.2166,-0.9753,0.3079,0.5364,-0.7822,-0.8122,2176
2,0.3716,-1.1387,0.1267,0.4963,-0.5963,-1.0022,1989
2,0.0381,-1.1975,0.0898,0.4787,-0.6163,-1.0653,2027
2,-0.0264,-1.0415,-0.0654,0.6197,-0.6968,-1.2006,2113
2,-0.5322,-0.9507,0.1936,0.4943,-0.8028,-1.4683,2082
2,-1.1721,-0.6965,0.4463,0.4502,-1.0427,-1.8642,2047
2,-1.5735,-0.6106,0.7151,0.3878,-0.9753,-2.4099,2149
2,-0.8069,-0.9517,0.4089,0.6806,-0.4967,-3.0413,2111
2,0.3848,-1.3909,0.3442,0.7043,-0.6291,-3.376,2518
2,1.4055,-1.1865,0.5601,0.7991,-1.5411,-3.4191,1552
2,1.4788,-1.4099,0.6255,1.2131,-2.5818,-3.5805,1906
2,1.1721,-1.3777,0.3835,2.0062,-3.6434,-3.5022,1925
2,0.0232,-1.5146,0.0103,2.3308,-3.8819,-2.8862,1919
2,-0.9255,-1.7793,-0.2903,2.545,-4.1309,-1.8948,2069
2,-0.594,-1.5229,-0.6267,2.2843,-3.4513,-0.1971,2146
2,-0.9309,-1.6619,0.5493,1.0969,-2.6421,2.0445,2133
2,-1.4583,-1.188,0.4834,-0.2032,-4.0109,2.9524,2083
2,-1.5054,-1.2422,0.4824,-0.349,-4.1471,3.5411,2060
2,-1.2771,-1.1936,0.9038,-1.2312,-4.3635,3.4591,2040
2,-1.1638,-0.8362,1.0281,-0.1171,-3.1995,3.6486,2043
2,-0.8142,-0.3611,0.6257,1.643,-1.5827,4.3634,2075
2,-0.6702,-1.7087,0.4348,0.6944,-0.8985,4.3634,2076
2,0.2725,-0.6694,-0.1357,0.4288,-1.4298,4.3634,2079
2,0.0588,-1.1379,0.1904,0.9863,-2.2812,4.3634,2065
2,-0.792,-1.3315,0.3889,-0.049,-0.5143,4.3634,2035
2,-0.5383,-0.8777,0.3831,0.1152,-1.5671,4.3634,2033
2,-1.0208,-1.2742,0.3982,0.6355,-1.8297,4.3634,2074
2,-0.78,-1.5444,0.354,0.3852,-0.4702,4.3634,2037
2,-0.6265,-1.1072,0.0544,0.3333,-0.0075,4.3634,2037
3,-0.2959,-1.0256,-0.0247,0.7272,0.8532,4.3634,2051
3,-0.3489,-0.7183,0.3735,0.704,0.5156,4.3634,2059
3,-0.3875,-0.8149,0.4558,0.4942,-0.0253,4.3634,2060
3,-0.3005,-0.7817,0.0024,0.3838,-1.1359,4.3634,2032
3,-0.4128,-0.7681,-0.083,0.3048,-1.018,4.3634,2040
3,-0.2771,-0.8843,-0.2009,0.1128,-0.4478,4.0371,2060
3,-0.2366,-0.7417,-0.0918,0.0041,-0.1927,3.8226,2051
3,-0.2974,-0.6382,0.0342,-0.2827,0.0384,3.6255,2061
3,-0.3411,-0.6799,0.0869,-0.3983,0.2189,3.415,2050
3,-0.436,-0.6638,0.0959,-0.4464,0.5051,3.0822,2131
3,-0.3948,-0.5547,0.0667,-0.4338,0.8461,2.7705,2076
3,-0.3586,-0.6206,0.0493,-0.4277,1.2893,2.478,2016
3,-0.4128,-0.7126,-0.0139,-0.4666,1.692,2.1588,2013
3,-0.3706,-0.8325,-0.0947,-0.7064,1.9825,1.7969,2023
3,-0.2637,-0.8738,-0.198,-1.0614,2.3024,1.4189,2036
3,-0.103,-0.771,-0.3242,-1.3668,2.5585,1.0481,2061
3,0.2061,-0.5725,-0.4614,-1.5892,2.7995,0.6155,2028
3,0.6978,-0.4019,-0.3494,-1.6467,2.9919,0.1701,2085
3,0.6433,0.418,-0.6438,-1.2737,3.2535,-0.2836,2054
3,0.2637,1.0222,-1.3567,-1.447,2.9385,-0.6486,2099
3,0.2625,-0.3528,-0.2646,-0.0987,1.1754,-3.0558,2195
3,1.9999,1.1199,-1.6377,0.2149,0.008,-1.7508,2080
3,1.9999,-2.0,1.9999,0.0441,1.16,-0.3972,2628
3,-2.0,-2.0,0.3772,0.1855,1.5829,-0.3902,2076
3,1.9999,-2.0,-0.7634,-1.02,-3.5718,-2.6326,1333
3,0.3115,-2.0,-0.3201,-0.8288,1.1152,-2.691,2004
3,1.3301,-2.0,1.0623,-0.4416,0.4287,-2.129,2047
3,0.7053,-2.0,1.5051,-1.5878,0.547,-3.1457,1983
3,0.5034,-1.9631,1.4675,0.5145,0.2991,-3.5442,2022
3,0.4973,-0.5779,0.5999,0.1565,1.5294,-1.8113,2208
3,0.5381,-1.7886,0.6833,-0.7319,1.4684,-1.9598,1905
3,0.8269,-1.998,-0.042,-0.4753,0.7883,-1.1748,1936
3,0.6523,-1.687,0.0315,0.0951,0.1483,0.1595,1950
3,0.4526,-1.2939,0.1804,0.0322,-0.6606,0.4518,2046
3,-0.5024,-0.7659,0.177,-0.1653,-0.732,0.4691,2052
3,-1.2974,-0.644,0.0769,-0.098,-0.5311,0.4438,2043
3,-1.3164,-0.4172,0.04,0.0045,-0.3851,-0.0095,1967
3,-0.8813,-0.489,-0.0264,-0.0633,-0.3505,-0.5532,1958
3,-0.1006,-0.6199,-0.0852,-0.1882,-0.5928,-0.7882,2064
3,-0.166,-0.9082,0.0061,-0.3625,-0.522,-1.1644,2066
3,-0.749,-1.0559,-0.0581,-0.2784,-0.7906,-1.0359,2019
3,-0.4075,-0.8174,-0.1711,-0.0704,-0.0565,-0.7918,1993
3,-0.6501,-1.1006,-0.2231,0.1079,0.4388,-0.8223,2069
3,-0.4189,-0.9026,-0.1921,0.2562,0.7592,-0.8749,2148
3,0.0149,-0.9041,-0.1274,0.2874,0.5087,-0.834,2082
3,0.1501,-0.9946,0.0647,0.1787,0.0109,-0.7192,2086
3,-0.0515,-0.9412,0.1858,0.0225,-0.235,-1.0844,2111
3,-0.1653,-0.9922,0.3071,0.0019,-0.0405,-1.4502,1896
3,-0.0352,-1.1548,0.2717,0.045,0.0831,-1.0218,2051
3,-0.0054,-0.9409,0.356,0.1831,0.1687,-0.724,2017
3,-0.0906,-0.918,0.2815,0.1043,0.1437,-0.6066,2067
3,-0.2493,-0.9265,0.2031,0.0214,0.2493,-0.6168,1910
3,-0.2231,-0.9326,0.0933,0.0666,0.2083,-0.6128,1940
3,-0.0481,-0.9814,-0.0427,0.177,0.1378,-0.5329,2130
3,0.0132,-0.9834,-0.009,0.171,0.1242,-0.3437,2036
3,-0.0857,-0.9453,-0.02,0.1561,0.0245,-0.2745,2113
3,-0.1184,-0.9014,-0.0005,0.0948,-0.0795,-0.3006,2130
3,-0.3621,-0.866,0.114,-0.0827,-0.0662,-0.4843,2093
3,-0.5671,-0.6716,0.1221,0.087,-0.1377,-0.7377,2113
3,-0.8301,-0.3206,0.4431,0.0213,-0.1224,-0.4984,2106
3,-1.3948,-0.2512,0.3181,0.1653,0.2669,-0.4742,2047
3,-0.6028,-0.5728,0.2742,0.2309,0.2657,-1.3913,1996
3,-0.0635,-1.052,-0.0281,-0.078,0.5105,-1.8516,2058
