Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0374,-0.7712,-0.5371,0.2666,1.5442,1.1979,2021
3,0.248,-0.8376,-0.4905,0.3497,1.3912,1.2258,2064
3,0.4192,-0.9319,-0.4375,0.2906,1.2564,1.2075,2028
3,0.6201,-0.9365,-0.3301,0.1599,0.8732,1.1055,2088
3,0.7158,-0.7983,-0.2966,0.002,0.3575,1.0122,2077
3,0.5891,-0.7117,-0.2996,0.0342,0.069,0.8873,2032
3,0.4846,-0.7207,-0.3652,-0.0264,-0.1035,0.7204,2040
3,0.5044,-0.7805,-0.3325,0.0334,-0.053,0.609,2021
3,0.4309,-0.926,-0.3347,-0.0092,-0.0499,0.4867,2024
3,0.26,-0.9524,-0.4131,-0.0961,0.0264,0.4895,2044
3,0.1995,-0.8582,-0.4648,-0.1077,0.1617,0.4805,2032
3,0.1677,-0.7659,-0.4871,-0.0461,0.2926,0.4843,2035
3,0.1245,-0.7371,-0.4727,0.0265,0.4333,0.4959,2038
3,0.168,-0.7039,-0.4766,0.1019,0.457,0.4615,2045
3,0.2092,-0.7451,-0.4053,0.2035,0.4847,0.4307,2048
3,0.2739,-0.8564,-0.3445,0.2519,0.554,0.286,2047
3,0.5149,-0.9534,-0.3225,0.0907,0.6755,0.0425,2044
3,0.6284,-0.9302,-0.2952,-0.0662,0.7755,-0.019,2041
3,0.2637,-0.9131,-0.3718,-0.0085,0.8054,-0.0123,2053
3,-0.0142,-0.8967,-0.4241,0.1206,0.5429,0.0016,2024
3,-0.1892,-0.9221,-0.3335,0.2907,0.5858,0.0217,2042
3,-0.1277,-1.0037,-0.2856,0.4054,0.5782,0.0442,2050
3,-0.0129,-1.0791,-0.3215,0.4743,0.4068,0.0317,2035
3,0.0759,-1.1646,-0.3196,0.4654,0.2979,0.034,2053
3,0.1482,-1.1912,-0.3259,0.4116,0.1402,0.0332,2045
3,0.1626,-1.1145,-0.3586,0.3334,0.0169,0.0218,2036
3,0.1245,-1.0803,-0.3862,0.2739,-0.0478,-0.0059,2050
3,0.0791,-1.0623,-0.4395,0.1798,-0.0702,-0.0087,2052
3,0.0164,-1.0027,-0.5251,0.098,0.037,-0.0202,2031
3,0.0059,-0.9741,-0.5911,0.092,0.2309,0.0127,2044
3,0.0359,-0.999,-0.6492,0.0936,0.4171,0.0398,2039
3,0.0679,-0.9778,-0.6685,0.1196,0.5164,0.0499,2037
3,0.0671,-0.9521,-0.6453,0.1389,0.6096,0.0659,2036
3,0.0454,-0.9236,-0.5767,0.1708,0.7019,0.0735,2014
3,0.0698,-0.8967,-0.4976,0.1832,0.755,0.0377,2042
3,0.1174,-0.8591,-0.3987,0.1798,0.7654,-0.0115,2036
3,0.1492,-0.8479,-0.3535,0.1473,0.694,-0.0712,2040
3,0.166,-0.8318,-0.2983,0.1571,0.5906,-0.1256,2056
3,0.1841,-0.8577,-0.2717,0.1625,0.4538,-0.1894,1995
3,0.176,-0.9121,-0.2529,0.1144,0.3791,-0.2389,2063
3,0.115,-0.9236,-0.2307,0.0868,0.3412,-0.2344,2041
4,0.061,-0.8943,-0.2258,0.1007,0.3474,-0.24,2032
4,0.0493,-0.9097,-0.22,0.1344,0.3685,-0.291,2060
4,0.0505,-0.9692,-0.1873,0.1437,0.4326,-0.3084,2051
4,0.052,-0.9641,-0.1865,0.1325,0.4135,-0.3171,2036
4,0.0417,-0.9353,-0.1858,0.1434,0.3888,-0.3147,2035
4,0.0266,-0.9333,-0.1787,0.181,0.3505,-0.3028,2011
4,0.0334,-0.9041,-0.1746,0.2223,0.2848,-0.3229,2032
4,0.0527,-0.9302,-0.1733,0.3023,0.2144,-0.3436,2057
4,0.0581,-1.0161,-0.1897,0.363,0.0658,-0.369,2033
4,0.0623,-1.1194,-0.2041,0.3763,-0.116,-0.3875,2039
4,0.0625,-1.2151,-0.1897,0.3344,-0.2372,-0.3537,2032
4,0.0205,-1.2124,-0.2058,0.3252,-0.4026,-0.3143,2049
4,0.0454,-1.1704,-0.1868,0.3345,-0.5223,-0.2486,2066
4,0.0881,-1.1414,-0.1375,0.333,-0.5635,-0.1727,2033
4,0.1499,-1.0903,-0.0994,0.3457,-0.536,-0.0895,2044
4,0.2822,-0.999,-0.0696,0.3328,-0.5096,-0.0393,2035
4,0.4785,-0.967,-0.0386,0.2858,-0.3888,-0.036,2077
4,0.6621,-0.9802,-0.0034,0.2017,-0.296,-0.0929,2014
4,0.7976,-1.072,0.0264,0.027,-0.2806,-0.1537,2081
4,0.8052,-1.1431,0.01,-0.1272,-0.4163,-0.2606,2076
4,0.697,-1.165,-0.0125,-0.2417,-0.6934,-0.3954,2061
4,0.5269,-1.1763,0.0073,-0.2759,-0.9645,-0.4811,2025
4,0.3308,-1.1736,0.0354,-0.2898,-1.1914,-0.516,2019
4,0.1245,-1.1519,0.0793,-0.31,-1.1495,-0.49,2010
4,0.1138,-1.1101,0.1038,-0.371,-1.0606,-0.4337,2018
4,0.1794,-1.0291,0.0493,-0.3626,-1.1611,-0.404,2073
4,0.3491,-1.022,0.0623,-0.4145,-1.2444,-0.4315,2036
4,0.4431,-0.9919,0.0605,-0.3939,-1.2591,-0.3936,2053
4,0.4858,-0.9978,-0.0408,-0.4433,-1.4858,-0.3996,2051
4,0.6001,-0.9805,-0.0564,-0.5316,-1.5283,-0.4554,2070
4,0.6289,-0.9036,-0.1729,-0.5096,-1.5158,-0.5381,2073
4,0.6726,-0.9438,-0.1982,-0.538,-1.3569,-0.5641,1998
5,0.563,-0.8855,-0.2754,-0.5557,-1.1665,-0.5689,2025
5,0.4963,-0.8523,-0.3677,-0.6185,-1.0042,-0.5803,2012
5,0.4604,-0.7407,-0.3621,-0.5363,-0.7959,-0.5829,2085
5,0.3782,-0.7324,-0.3201,-0.6023,-0.4392,-0.5526,2053
5,0.4402,-0.4768,-0.3865,-0.4047,-0.2498,-0.41,2054
5,0.3103,-0.8123,-0.2529,-0.551,0.068,-0.386,1997
5,0.4126,-0.6826,-0.2288,-0.4755,0.1599,-0.3532,2087
5,0.4565,-0.6458,-0.1863,-0.3902,0.163,-0.3281,2012
5,0.4204,-0.8625,-0.0862,-0.3943,0.0261,-0.2567,2127
5,0.3943,-0.7046,-0.166,-0.4043,-0.1141,-0.1708,2023
5,0.3201,-0.7295,-0.1697,-0.3878,-0.2559,-0.0674,2027
5,0.3003,-0.7158,-0.2251,-0.3278,-0.4498,0.017,2036
5,0.2476,-0.9412,-0.1985,-0.3658,-0.5296,0.1161,1942
5,0.2759,-0.7993,-0.3215,-0.4034,-0.4422,0.1902,2133
5,0.2737,-0.8328,-0.3413,-0.3666,-0.4621,0.2437,2007
5,0.4019,-0.8281,-0.312,-0.3265,-0.5099,0.2689,2040
5,0.4492,-0.8379,-0.1555,-0.1047,-0.558,0.2966,2050
5,0.5039,-0.738,-0.1602,-0.1896,-0.5821,0.3031,1995
5,0.3762,-0.6724,-0.1702,-0.1727,-0.7758,0.3722,2082
5,0.228,-0.698,-0.1919,-0.1617,-0.7955,0.457,2079
5,0.1287,-0.7324,-0.2085,-0.1681,-0.7252,0.5466,2022
5,0.062,-0.7686,-0.2739,-0.1928,-0.6554,0.6461,2051
5,0.0486,-0.8608,-0.3433,-0.2392,-0.6115,0.7427,2053
5,0.0491,-0.9714,-0.4492,-0.216,-0.6204,0.7819,2043
5,0.0747,-1.0698,-0.52,-0.1743,-0.6331,0.8411,2019
5,0.0645,-1.1816,-0.5901,-0.2005,-0.7541,0.846,2109
5,0.0852,-1.1726,-0.6831,-0.2735,-0.9628,0.913,2032
5,-0.0139,-1.1416,-0.7805,-0.2982,-0.9913,0.8821,2017
5,-0.0024,-1.0623,-0.8347,-0.3365,-0.9633,0.8331,2040
5,0.1494,-0.9719,-0.8254,-0.3746,-0.8071,0.8552,2039
5,0.2773,-0.928,-0.7891,-0.4087,-0.5783,0.8749,2052
5,0.3428,-0.8772,-0.8091,-0.4904,-0.402,0.8961,2061
5,0.3669,-0.8096,-0.8718,-0.5434,-0.2258,0.9172,2016
5,0.3772,-0.8203,-0.905,-0.5885,-0.0374,0.8657,2054
5,0.3459,-0.8748,-0.8989,-0.6501,0.1519,0.7857,2036
5,0.2156,-0.9468,-0.915,-0.6484,0.4099,0.7379,2048
5,0.03,-0.9958,-0.907,-0.6192,0.6189,0.706,2027
5,-0.1409,-1.0164,-0.8704,-0.5461,0.8646,0.7244,2035
5,-0.2285,-0.9441,-0.8069,-0.4256,1.1077,0.7404,2023
5,-0.1643,-0.8916,-0.6819,-0.3284,1.3553,0.7046,2031
5,-0.0906,-0.8071,-0.5452,-0.2357,1.7367,0.77,2055
5,0.0554,-0.7463,-0.4072,-0.1447,1.8809,0.7998,2040
5,0.3848,-1.0869,0.0125,0.1097,0.3454,0.0329,2057
5,0.6694,-0.9888,0.031,0.3462,-0.5813,-0.816,2017
5,0.3757,-0.896,-0.1555,0.3083,-0.9606,-0.8295,2010
5,0.2419,-0.8037,-0.2424,0.3,-1.219,-0.7556,2050
5,0.1272,-0.7617,-0.2573,0.2768,-1.4194,-0.628,2027
5,0.0457,-0.7627,-0.2683,0.2274,-1.5368,-0.5213,2050
5,0.1379,-1.0713,-0.4092,-0.3148,-1.166,-0.2001,2041
5,0.1562,-1.0139,-0.3945,-0.3041,-0.9184,-0.1249,2032
5,0.1414,-1.0015,-0.3386,-0.2545,-0.5717,-0.0573,2041
5,0.1953,-0.9998,-0.261,-0.2525,-0.306,-0.0739,2029
5,0.2083,-0.9375,-0.1848,-0.2187,-0.1115,-0.0663,2011
5,0.2056,-0.8696,-0.1506,-0.2128,-0.0063,-0.057,2042
5,0.1904,-0.8411,-0.1416,-0.2551,0.0165,-0.055,2051
5,0.126,-0.8159,-0.1975,-0.3177,0.0302,-0.0479,2028
6,0.0735,-0.8059,-0.2468,-0.3585,0.0454,-0.026,2046
6,0.1055,-0.8188,-0.2449,-0.3725,0.0545,-0.01,2008
6,0.1509,-0.8582,-0.1882,-0.3554,0.0642,-0.0107,2073
6,0.1885,-0.8984,-0.1604,-0.3512,0.0206,-0.0322,2030
6,0.2205,-0.8967,-0.1235,-0.352,0.0148,-0.0535,2159
6,0.2671,-0.876,-0.1099,-0.3341,-0.0533,-0.0763,2026
6,0.3328,-0.8757,-0.1003,-0.3115,-0.1816,-0.1228,2046
6,0.376,-0.9587,-0.1426,-0.2951,-0.3625,-0.1808,2045
6,0.3362,-1.0747,-0.2458,-0.2822,-0.555,-0.2068,2046
6,0.2607,-1.1167,-0.3745,-0.2507,-0.7726,-0.2229,2053
6,0.2332,-1.0923,-0.4971,-0.2065,-0.9773,-0.2097,1999
6,0.207,-1.0637,-0.5828,-0.1354,-1.1023,-0.1985,2069
6,0.1763,-1.0671,-0.6387,-0.0334,-1.191,-0.121,1993
6,0.1943,-1.0913,-0.6572,0.0314,-1.116,-0.0425,2023
6,0.3259,-0.9751,-0.6709,0.1337,-1.0734,0.0252,2026
6,0.5349,-0.8,-0.7207,0.2389,-1.1401,0.0092,2086
6,0.7512,-0.7258,-0.6504,0.2778,-1.1722,-0.0403,2031
6,0.8635,-0.6953,-0.5867,0.2268,-1.2133,-0.1003,2038
6,0.7791,-0.6367,-0.6025,0.1939,-1.1292,-0.1927,2064
6,0.6665,-0.7134,-0.5977,0.2057,-0.9335,-0.2474,2024
6,0.6084,-0.8599,-0.6416,0.1539,-0.9068,-0.2726,2046
6,0.5017,-0.9822,-0.6448,0.0077,-0.8914,-0.4151,2041
6,0.3567,-1.0088,-0.6218,-0.0154,-0.802,-0.5521,2058
6,0.2427,-0.9583,-0.635,0.012,-0.742,-0.5321,2027
6,0.1597,-0.9197,-0.6489,0.0559,-0.7319,-0.5899,2037
6,0.0791,-0.8289,-0.6228,0.1454,-0.7328,-0.497,2042
6,0.0562,-0.7573,-0.6072,0.2651,-0.8228,-0.3782,2041
6,0.0374,-0.7585,-0.5415,0.2864,-1.0026,-0.3979,2050
6,0.1243,-0.8123,-0.5676,0.0743,-0.9717,-0.4112,2015
6,0.2996,-0.9204,-0.585,-0.1357,-0.8226,-0.4092,2086
6,0.2236,-1.0242,-0.6638,-0.3444,-0.3139,-0.5067,2035
6,0.0491,-0.9097,-0.7573,-0.3745,0.546,-0.3964,2044
6,0.0034,-0.885,-0.7727,-0.2123,0.8841,-0.2741,2038
6,0.0398,-0.9033,-0.6206,0.0181,0.9082,-0.1111,2039
7,0.1311,-0.8906,-0.3489,0.1641,0.9769,-0.0341,2052
7,0.1975,-0.8298,-0.2236,0.2702,0.8753,-0.1449,2029
7,0.271,-0.7676,-0.1304,0.2613,0.595,-0.2759,2046
7,0.3618,-0.7988,-0.1167,0.2466,0.3147,-0.3322,2066
7,0.1077,-0.8794,-0.4045,0.0935,-0.1755,-0.3659,2021
7,0.0376,-0.8247,-0.4548,0.1322,-0.0827,-0.3504,2052
7,-0.0098,-0.7747,-0.4866,0.1898,0.0177,-0.3385,2047
7,0.0154,-0.731,-0.4934,0.2096,0.1116,-0.271,2014
7,0.043,-0.728,-0.4868,0.1714,0.1525,-0.1854,2042
7,0.1094,-0.7166,-0.5012,0.1258,0.2009,-0.1276,2075
7,0.1638,-0.7122,-0.512,0.1027,0.2515,-0.0843,2026
7,0.1882,-0.6965,-0.4927,0.1185,0.3338,-0.0352,2057
7,0.1951,-0.7251,-0.4517,0.1535,0.3839,-0.0241,2014
7,0.1646,-0.7568,-0.407,0.1662,0.4179,0.0105,2067
7,0.125,-0.7854,-0.4048,0.1706,0.4641,0.0489,2035
7,0.1313,-0.8252,-0.3694,0.1916,0.5299,0.1217,2027
7,0.1484,-0.905,-0.3613,0.2232,0.5517,0.2071,2057
7,0.1831,-0.9841,-0.3564,0.2187,0.6149,0.3091,2036
7,0.2595,-0.9834,-0.3445,0.1611,0.6203,0.3987,2040
7,0.3164,-0.9185,-0.1936,0.1958,0.7086,0.4875,2094
7,0.4902,-0.7942,-0.4954,0.0422,0.5641,0.4814,2004
7,0.6436,-1.0005,-0.2568,-0.1583,-1.6831,0.0606,2023
7,0.3799,-0.8613,-0.3076,-0.0281,-0.6817,0.0454,2037
7,0.4912,-0.8245,-0.1973,-0.0822,-0.6324,0.1674,2042
7,0.4172,-0.8286,-0.167,0.0164,-0.4264,0.179,2032
7,0.4377,-0.8679,-0.106,0.0775,-0.3412,0.0935,2047
7,0.6768,-0.9692,0.0208,0.0509,-0.4476,-0.0846,2026
7,0.021,-0.9373,-0.3804,-0.029,-0.9808,0.2036,2072
7,0.1682,-0.7341,-0.3906,0.2414,0.1341,-0.1854,2011
7,0.448,-0.7329,-0.5864,0.165,0.3775,0.3856,2069
7,0.4443,-0.77,-0.5225,0.0272,0.6753,0.3581,2034
7,0.4646,-0.822,-0.4585,0.0312,0.8947,0.3458,2051
7,0.4961,-1.0261,-0.3337,-0.0735,0.9368,0.2364,2068
7,0.4824,-1.1353,-0.2424,-0.1495,0.791,0.1984,2038
7,0.4854,-1.176,-0.1953,-0.2723,0.463,0.1638,2049
7,0.4407,-1.1287,-0.1667,-0.2812,0.1558,0.155,2042
7,0.4587,-1.1025,-0.1819,-0.2445,-0.223,0.1843,2052
7,0.4832,-1.093,-0.1934,-0.2089,-0.5072,0.2272,2049
7,0.4294,-0.7114,-0.3643,0.0706,-0.5161,0.3412,2038
7,0.4944,-0.7217,-0.3608,0.1293,-0.4039,0.2546,2074
7,0.5049,-0.7852,-0.3657,0.1529,-0.3786,0.1559,2026
7,0.4299,-0.8562,-0.3579,0.1535,-0.345,0.0764,2049
7,0.3723,-0.9282,-0.3279,0.1329,-0.3418,0.0192,2017
7,0.377,-0.9871,-0.2878,0.0615,-0.3325,-0.0798,2063
7,0.4241,-1.0015,-0.2009,0.0418,-0.3065,-0.1734,2023
7,0.3894,-0.9756,-0.1431,0.0589,-0.3382,-0.1706,2036
7,0.2686,-0.9016,-0.179,0.0876,-0.3958,-0.1009,2028
7,0.1453,-0.8289,-0.2131,0.1498,-0.3761,0.0206,2030
7,0.0635,-0.8284,-0.2383,0.216,-0.2915,0.1273,2043
7,0.0215,-0.8267,-0.2385,0.2246,-0.2828,0.1771,2026
7,-0.0098,-0.791,-0.2593,0.2296,-0.2404,0.1796,2034
7,0.0122,-0.7939,-0.2883,0.2036,-0.1819,0.2036,2027
7,0.0864,-0.8096,-0.312,0.1511,-0.1286,0.1851,2027
7,0.0999,-0.8875,-0.3101,0.0716,-0.0523,0.159,2086
7,0.0928,-0.9158,-0.303,0.0188,-0.0208,0.1558,2020
7,0.1172,-0.9307,-0.2976,-0.0262,-0.0314,0.1723,2032
7,0.1895,-0.9739,-0.3032,-0.1159,-0.078,0.1429,2055
7,0.2207,-1.0283,-0.3206,-0.2013,-0.1277,0.1386,2007
7,0.1951,-1.0837,-0.3884,-0.2135,-0.28,0.1487,2061
7,0.0374,-1.137,-0.4746,-0.1774,-0.3103,0.2575,2024
7,-0.1094,-1.1155,-0.5544,-0.1151,-0.2579,0.3579,2020
7,-0.1646,-1.0586,-0.5803,-0.0373,-0.1087,0.3859,2112
7,-0.1475,-0.9495,-0.6155,0.0935,0.114,0.4781,1962
7,0.072,-0.7986,-0.6011,0.1318,0.245,0.4749,2065
7,0.405,-0.728,-0.5747,0.1513,0.2095,0.3549,2034
7,0.5889,-0.772,-0.5444,0.0985,0.112,0.233,2045
7,0.603,-0.7964,-0.5906,-0.0041,0.0047,0.1354,2057
7,0.551,-0.7397,-0.6653,-0.031,-0.0328,0.0169,2050
7,0.4487,-0.7632,-0.656,0.012,0.07,0.0095,2025
7,0.3604,-0.8279,-0.6116,-0.0446,0.1498,-0.084,2038
7,0.3247,-0.8245,-0.5845,-0.0943,0.2454,-0.1611,2040
7,0.3079,-0.8755,-0.53,-0.0925,0.2822,-0.2389,2048
7,0.2571,-0.9314,-0.5068,-0.1197,0.284,-0.33,2037
7,0.1787,-0.9126,-0.5527,-0.1598,0.2734,-0.2566,2052
7,0.0796,-0.9094,-0.5652,-0.241,0.3397,-0.2709,2031
7,0.04,-0.9072,-0.6055,-0.2791,0.3747,-0.2458,2051
7,0.0979,-0.894,-0.6765,-0.3417,0.3108,-0.2242,2027
7,0.0454,-0.9065,-0.6641,-0.2874,0.3342,-0.2499,2035
7,-0.0366,-0.9817,-0.5947,-0.2197,0.4811,-0.2722,2015
7,0.0005,-0.939,-0.5586,-0.1093,0.4585,-0.2226,2043
7,-0.0735,-0.9197,-0.4973,0.047,0.6397,-0.1413,2067
7,-0.0173,-0.9622,-0.4167,0.106,0.8339,-0.1194,2014
7,0.1267,-0.9446,-0.3428,0.1063,0.8965,-0.1416,2093
7,0.3511,-0.8865,-0.2642,0.1003,0.8174,-0.1618,2019
7,0.4355,-0.8804,-0.2256,0.0708,0.6296,-0.2424,2038
7,0.4739,-0.8689,-0.2441,0.0031,0.4528,-0.3662,2052
7,0.4636,-0.8511,-0.3164,-0.026,0.2192,-0.4243,2051
8,0.3496,-0.9758,-0.3667,-0.106,0.1003,-0.4963,2050
8,0.218,-0.9819,-0.4719,-0.1645,-0.0193,-0.5588,2016
8,0.1018,-0.9373,-0.5447,-0.1253,0.0181,-0.5149,2038
8,-0.0027,-0.915,-0.5601,0.0067,0.2219,-0.4791,2054
8,0.0454,-0.8691,-0.5129,0.129,0.391,-0.4532,2046
8,0.0896,-0.8628,-0.4385,0.1659,0.5441,-0.4289,2057
8,0.1436,-0.844,-0.3528,0.1872,0.6524,-0.3643,2039
8,0.2131,-0.8545,-0.3394,0.1888,0.5863,-0.3517,2026
8,0.2136,-0.8982,-0.3225,0.172,0.5212,-0.3324,2012
8,0.2004,-0.9199,-0.3108,0.163,0.5131,-0.2649,2058
8,0.1904,-0.8787,-0.2898,0.1559,0.4867,-0.1639,2037
8,0.2573,-0.8479,-0.2793,0.2004,0.534,0.0059,2025
8,0.4001,-0.8628,-0.2527,0.1904,0.5862,0.1557,2080
8,0.5356,-0.7886,-0.2498,0.1977,0.5621,0.2284,2033
8,0.5596,-0.7551,-0.2761,0.2,0.4914,0.2699,2042
8,0.5854,-0.803,-0.304,0.178,0.3863,0.2963,2051
8,0.5686,-0.8352,-0.2961,0.1214,0.3789,0.2807,2056
8,0.5767,-0.8899,-0.2622,0.0804,0.2991,0.241,2029
8,0.5005,-1.0132,-0.2114,0.0087,0.2481,0.1823,2070
8,0.4722,-1.0024,-0.1541,-0.0499,0.0265,0.1397,2032
8,0.4119,-0.9856,-0.0906,-0.0916,-0.1657,0.1043,2067
8,0.4207,-0.9524,-0.051,-0.1,-0.4157,0.0953,2040
8,0.4773,-0.873,-0.0889,-0.0656,-0.8228,0.0879,2061
8,0.4941,-0.8484,-0.1101,0.0494,-1.06,0.1005,2016
8,0.5515,-0.9395,-0.1899,-0.0045,-1.3202,0.0798,2058
8,0.5618,-0.9678,-0.2649,-0.0443,-1.428,0.061,2034
8,0.5596,-1.0125,-0.3657,-0.1422,-1.3717,0.0393,2008
8,0.4883,-1.0063,-0.4153,-0.2164,-1.0658,0.0083,2117
8,0.3882,-0.9863,-0.4468,-0.247,-0.6291,-0.0202,2023
8,0.3328,-0.936,-0.4241,-0.2145,-0.2254,-0.0386,2035
8,0.3513,-0.9683,-0.3057,-0.0509,0.153,-0.0442,2011
8,0.5742,-1.0474,-0.1199,0.0274,0.38,-0.1455,2022
8,0.7866,-1.0625,0.0425,0.0523,0.3593,-0.273,2066
8,0.6663,-1.0056,0.0134,0.0214,-0.0226,-0.3643,2040
8,0.3938,-0.8984,-0.0894,0.0236,-0.4357,-0.351,2043
8,0.2849,-0.8398,-0.1394,0.0539,-0.8035,-0.2422,2033
8,0.2046,-0.8059,-0.1614,0.0755,-1.0055,-0.1051,2069
8,0.1477,-0.7939,-0.1943,0.0767,-1.118,-0.022,2038
8,0.1763,-0.854,-0.2454,-0.0004,-1.1521,-0.0165,2062
8,0.2246,-0.939,-0.3032,-0.0589,-1.017,-0.0093,2032
8,0.2097,-1.0061,-0.3689,-0.1735,-0.8512,-0.0148,2043
8,0.1655,-1.0105,-0.481,-0.2746,-0.7637,-0.0009,2025
8,0.0525,-1.0266,-0.4905,-0.3109,-0.5476,0.0386,2030
8,0.0139,-0.9814,-0.48,-0.2943,-0.2707,0.1358,2029
8,-0.0188,-0.9751,-0.4021,-0.2294,0.0047,0.2097,2032
8,0.0708,-0.9736,-0.2952,-0.2341,0.1891,0.2035,2142
8,0.1777,-0.8948,-0.1628,-0.1626,0.4112,0.2477,2032
8,0.2925,-0.8926,-0.093,-0.1451,0.4773,0.2333,2032
8,0.4263,-0.9187,-0.1074,-0.2005,0.3097,0.1804,2034
8,0.4836,-0.9377,-0.1714,-0.2493,0.0346,0.1068,2050
8,0.365,-0.9858,-0.2739,-0.2529,-0.1455,0.0906,2032
8,0.2039,-1.0317,-0.4243,-0.2578,-0.3326,0.1373,2067
8,0.0601,-1.0044,-0.564,-0.2329,-0.4583,0.2043,2050
8,0.031,-1.0134,-0.635,-0.1457,-0.3935,0.2718,2052
8,0.0378,-1.1438,-0.6372,-0.079,-0.179,0.3565,2005
8,0.0188,-1.2441,-0.7004,-0.0322,-0.1109,0.4245,2057
8,0.1248,-1.051,-0.8157,0.016,-0.2617,0.4749,2038
8,0.373,-0.6594,-0.7781,0.1483,-0.2711,0.3956,2037
8,0.6904,-0.4148,-0.5938,0.2015,-0.1678,0.2172,2047
8,0.843,-0.437,-0.4407,0.169,-0.1272,0.0744,2058
8,0.6604,-0.4756,-0.5364,0.1947,-0.1404,-0.0083,2045
8,0.5488,-0.6423,-0.6655,0.1441,-0.0471,0.0486,2051
8,0.5596,-0.8711,-0.6599,-0.0742,0.0087,0.1004,2039
8,0.5222,-1.0208,-0.6321,-0.1735,0.1959,0.0013,2043
8,0.4175,-1.1355,-0.6338,-0.239,0.3376,-0.1819,2032
8,0.241,-1.1777,-0.6313,-0.3525,0.5561,-0.3374,2032
8,0.0508,-1.115,-0.6555,-0.4156,0.7833,-0.3209,2033
8,-0.1233,-0.9248,-0.668,-0.3397,0.8758,-0.1806,2050
8,-0.2202,-0.7231,-0.6143,-0.22,0.799,-0.1167,2025
8,-0.3193,-0.615,-0.4849,-0.0292,0.701,-0.0884,2061
8,-0.2822,-0.6396,-0.3152,0.1181,0.6758,-0.0683,2065
8,-0.0908,-0.605,-0.1697,0.3037,0.6765,0.1292,2047
8,0.2236,-0.7412,-0.0547,0.3794,0.6303,0.1908,2063
8,0.5122,-0.9487,0.0371,0.2951,0.403,0.2028,2036
8,0.6013,-0.9861,0.0298,0.0851,0.0117,0.1386,2043
8,0.5867,-0.9333,-0.1111,-0.0261,-0.3726,0.0746,2027
8,0.448,-0.8628,-0.2622,-0.0602,-0.5051,-0.0088,2035
8,0.364,-0.9075,-0.3936,-0.1272,-0.5707,-0.1116,2030
8,0.2405,-0.8738,-0.5515,-0.1742,-0.5694,-0.2357,2014
8,0.0088,-0.7778,-0.6304,0.008,-0.2408,-0.2531,2024
8,-0.178,-0.7888,-0.6184,0.1951,0.2649,-0.1827,2032
8,-0.071,-0.8682,-0.5203,0.2252,0.5473,-0.1655,2038
8,0.0266,-0.843,-0.408,0.2814,0.9092,-0.1064,2069
8,0.2104,-0.8591,-0.2725,0.2884,1.0437,-0.0525,2056
8,0.293,-0.9041,-0.1943,0.3132,0.9634,-0.0507,2009
8,0.4436,-0.9983,-0.5232,0.0656,0.4385,0.5201,2035
8,0.4448,-1.0959,-0.5537,0.0004,0.6384,0.4285,2053
8,0.5178,-1.157,-0.5012,-0.1297,0.7276,0.2999,2041
8,0.5999,-1.1248,-0.428,-0.1831,0.7494,0.1633,2036
8,0.6643,-1.1201,-0.3176,-0.2253,0.6231,0.0617,2047
8,0.2739,-0.8533,-0.095,-0.2364,-0.3737,0.2316,2040
8,0.2429,-0.8303,-0.1494,-0.1711,-0.4452,0.3164,2027
8,0.3491,-0.7881,-0.1492,-0.1005,-0.6236,0.3501,2064
8,0.4104,-0.8625,-0.1501,-0.0445,-0.6493,0.3799,2036
8,0.4604,-0.9399,-0.1204,-0.0517,-0.603,0.3924,2079
8,0.5198,-0.9646,-0.1218,-0.0655,-0.4931,0.3549,2041
8,0.5864,-0.9785,-0.1216,-0.0293,-0.3559,0.2625,2047
8,0.7441,-0.958,-0.083,-0.0119,-0.2179,0.0823,2028
8,0.6758,-0.9377,-0.0837,0.0642,-0.0731,-0.0376,2050
8,0.5361,-0.8921,-0.1895,0.0329,-0.1482,-0.1057,2057
8,0.4097,-0.8608,-0.2695,-0.0232,-0.2506,-0.1103,2027
8,0.2275,-0.7722,-0.3049,-0.012,-0.3424,-0.0467,2039
8,0.0671,-0.7219,-0.3264,0.0345,-0.4216,0.0296,2030
8,0.0137,-0.6982,-0.3196,0.0851,-0.4955,0.1246,2049
8,0.0781,-0.7385,-0.238,0.1107,-0.5637,0.186,2047
8,0.1492,-0.7917,-0.2017,0.0912,-0.6208,0.2365,2032
8,0.1738,-0.8416,-0.2024,0.0923,-0.6773,0.3637,2023
8,0.1309,-0.9932,-0.2087,0.0067,-0.8047,0.2931,2012
8,0.0044,-0.9402,-0.3787,-0.0453,-0.9036,0.3991,2039
8,-0.009,-0.9268,-0.4717,-0.0679,-0.8978,0.4742,2032
8,0.0925,-1.0496,-0.5293,-0.0996,-0.8835,0.5107,2040
8,0.0569,-1.248,-0.6091,-0.0663,-0.9204,0.5159,2026
8,0.0422,-1.198,-0.7856,-0.0537,-1.2758,0.4663,2088
8,0.116,-0.8809,-0.8965,-0.0218,-1.6572,0.393,2016
8,0.0154,-0.6436,-0.8474,0.1309,-1.5406,0.3264,2043
8,-0.0076,-0.6741,-0.8208,0.1178,-0.9013,0.2768,2028
8,0.2793,-0.8335,-0.7805,-0.0654,0.153,0.1693,2045
8,0.5063,-0.927,-0.7397,-0.2683,1.0258,0.0154,2035
