,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
307,307,20.44400000000008,0.0,0.0099702130984528,0.0266385710211611,0.9789729216810452,-0.0101945845960802,0.0184364024566621,-0.0410982994900506,0.744067780306337,-0.0401264230633718,0.026096925096558,-0.6663872440125522,20.44400000000008,1.0,0.0107956800414675,0.0180115538597881,0.979463137244071,-0.0108881090170119,-0.0132112046119988,-0.0025859538947286,0.054271179171145,0.0063920526065393,-0.0032938356273701,0.99850034122263,20.44400000000008,2.0,-0.0102373135528348,0.0238989167493243,0.9797821386356408,-0.0170167908197285,-0.0142344883164874,-0.0238135421164446,-0.1388600565119017,0.0242163082255481,-0.0213421585599005,0.9897858189474332,20.44400000000008,3.0,0.0200050293876089,0.0492980822261437,0.9781592395351716,-0.0135322268926443,0.0004213066188017,-0.040083210406199,-0.8567324813343942,-0.0084549006908746,0.027759253812771,0.5149440687188052,20.44400000000008,4.0,0.054091338675985,0.0476078568756004,0.9773692337310154,-0.0172862799531037,-0.0002757057356275,-0.0405194532686632,-0.889137676059623,0.0027587295905357,0.023089207535703,0.4570486526812133,20.470000000000027,5.0,0.039379070943368,0.0079337456025819,0.9791360193825732,0.0465768013904353,-0.0179050054922775,-0.017544272693117,0.999314045345958,-0.0161324208453843,-0.0133039175975819,-0.0305645145310829,20.470000000000027,6.0,0.0591755083583565,-0.0750109466796069,0.9752848902186269,-0.0034770961776349,0.0187944943654621,-0.0138158506978991,0.0877989130460932,0.0237181052445542,-0.0446701623395327,0.9948534459648276,20.470000000000027,7.0,-0.0603853090587783,-0.0236520306184461,0.9776293755291418,-0.0006564380490892,0.0070814587291185,-0.0058243371815453,-0.1344303606995909,0.0353266450615016,0.00562302153383,-0.990277177309316,20.470000000000027,8.0,-0.0209876882239491,0.0121867516991578,0.9798816255171016,-0.0184403326163187,0.0163274487538876,-0.0179289275488766,0.3730701597456368,-0.044180924674358,0.0269108265428263,0.9263598162793254
308,308,20.54900000000009,0.0,0.0094491264693946,0.0255185597536162,0.979661429840466,-0.0174740045852036,0.014767516054708,-0.0254519773429911,0.7433558840102217,-0.0356765566010166,0.0233567250872915,-0.6675355244551957,20.55200000000002,1.0,0.0114655011813745,0.0172782065507984,0.9795795046146318,-0.0195092317313408,-0.0002947946298172,-0.0200473336519624,0.0552859675079364,0.0063503633356993,-0.0030842672146537,0.9984456029138316,20.553,2.0,-0.0095496150765841,0.0231905874933737,0.9799413255412804,-0.0203364192898452,-0.0026106053970885,0.0082614522336064,-0.1392550439760667,0.0214141986896492,-0.019107695637462,0.9898405734203516,20.553,3.0,0.0197443436334215,0.0479594708365486,0.9785336223408798,-0.0153156206664893,0.0080206358288968,-0.0113563547114746,-0.8564540566864873,-0.0087541746935982,0.0263662650925875,0.5154751529179273,20.553,4.0,0.05315973295862,0.0473142227603523,0.9775834527631654,-0.0127636445922925,0.0157349421148948,0.0067980784673877,-0.889273212252967,0.0017922752389203,0.0233063249398542,0.4567786739073483,20.527000000000044,5.0,0.0419260730644757,0.0131752305943611,0.9789369835163946,0.0859808914764301,-0.044685608666279,-0.0326513410492974,0.9993001110672398,-0.0096646101343468,-0.016512236748588,-0.0321438854140571,20.527000000000044,6.0,0.0583078155922867,-0.0739051771006061,0.9754410404727616,0.0062803155241703,0.0165956957909504,-0.0066179353417787,0.088181162822,0.0231975793579699,-0.0438330474312708,0.9948691465656068,20.527000000000044,7.0,-0.0608491147398143,-0.0227663285154912,0.9776497734471714,0.0243338168079544,0.0089861894474173,0.0090932286241461,-0.1340346631022282,0.0353134485516292,0.0045131353996154,-0.9903369633853564,20.527000000000044,8.0,-0.0217676986331654,0.0103511637147011,0.9797326271519016,-0.0240561400131022,0.0206091206501437,-0.0272216614406685,0.3743126381245028,-0.0420443657068327,0.0243373416239204,0.9260291647973437
309,309,20.62200000000007,0.0,0.0092073946855479,0.0245820458053216,0.9794074468305464,-0.0147539590512053,0.0071289195557887,-0.0122442511449852,0.7430649899704953,-0.0318274030365326,0.0205797078022367,-0.6681451284884685,20.62200000000007,1.0,0.0128051434611886,0.0158115119328191,0.9798122393557536,-0.0190651412107884,-0.009313028919618,-0.0419403774210029,0.0573916640464972,0.0068313357684847,-0.0029707712054349,0.9983239475581248,20.62200000000007,2.0,-0.0103537746298484,0.0222545955939294,0.9792504951879604,-0.0203066739200453,-0.0138894132349816,-0.0694640898867784,-0.1358168504729163,0.01949868409738,-0.0169845967379617,0.9903964397753744,20.62200000000007,3.0,0.0189314436882548,0.0473775822976623,0.9785581051401632,-0.0174462214846636,0.0014689308287909,-0.0096928901738271,-0.8562089341662487,-0.0087556297769205,0.0252885492558661,0.5159361290679689,20.62200000000007,4.0,0.0525783750161248,0.0461378358990215,0.978110839618506,-0.0180928943199246,0.0050598400492546,-0.0212336911802249,-0.888758258514982,0.0014103243984386,0.0238009703661288,0.4577557020028675,20.605999999999995,5.0,0.0433211539684658,0.0162906267583845,0.9783470207951058,0.0599347227052051,-0.0224659206209391,-0.0289751369196998,0.9992562606474468,-0.0049566728393929,-0.0183245892262367,-0.0335643617686177,20.60500000000001,6.0,0.0583078155922867,-0.0739051771006061,0.9754410404727616,0.0021039538621917,0.0215305864148261,-0.0222977021545642,0.0893579112623449,0.0224981734752316,-0.0432482112452561,0.9948058042196954,20.605999999999995,7.0,-0.0609193451483374,-0.020551985773883,0.9779526825299104,0.0195580439544044,0.00291183020875,0.0016864233025048,-0.1339951272179775,0.0350179212471992,0.0036931842242225,-0.9903562043344046,20.605999999999995,8.0,-0.0225477090423817,0.0085155757302443,0.979583628786702,-0.0237551096481088,0.0240116331922609,-0.0402591326885333,0.3761535735971869,-0.0403571706702323,0.0220040789298761,0.9254164513104396
310,310,20.651000000000067,0.0,0.0086863080564897,0.0234620345377766,0.9800959549899672,-0.0180492484636902,0.0063504441013929,-0.0144836363430539,0.7426672104682299,-0.028534740611309,0.018216666037391,-0.6688044079938955,20.652000000000044,1.0,0.0118609358078373,0.0148732919314605,0.9793345206766092,-0.0132907179499837,0.0112116028357302,-0.0118253720782988,0.0579952150261307,0.0062005347124662,-0.0025777576495801,0.9982942770390164,20.652000000000044,2.0,-0.0110750209086463,0.0216130639890066,0.9795117249818304,-0.0148910852362115,0.0086429864478483,0.0008235271763251,-0.1358422115007907,0.0165148708378157,-0.0150702628981279,0.9904781874387572,20.652000000000044,3.0,0.0194836578792342,0.0466208594469534,0.978908005146588,-0.0098638568293861,-0.0114247648941732,-0.0216111515620454,-0.855635412974952,-0.0087145150895418,0.0250647304938701,0.5168983039004935,20.652000000000044,4.0,0.052481229333918,0.045771057225097,0.977185617417744,-0.0121860437271449,-0.003638741603044,-0.0278375286605786,-0.8880821764663707,0.0010116128759426,0.0247579961931993,0.4590164115874737,20.658,5.0,0.0433211539684658,0.0162906267583845,0.9783470207951058,-0.0216649521856719,0.0314863458356653,-0.0145387852018182,0.9992522132677252,-0.0047208623683419,-0.0171251647584331,-0.0343432157790749,20.657,6.0,0.058183320285562,-0.0748886238916555,0.9753093843761382,-0.0009866038876911,0.0286328155578669,-0.0618222001220848,0.0925181216012576,0.0215715325871794,-0.0428515633077413,0.9945545785321678,20.658,7.0,-0.0588110079687267,-0.0183374680638331,0.9787594201879796,0.0161501952276909,-0.0120352051848936,-0.0171748524743703,-0.1348804805921039,0.0339065232033143,0.0031592878612479,-0.9902765384172828,20.658,8.0,-0.0229377142469899,0.007597781738016,0.979509129604102,-0.030158908575105,0.0346463778880015,-0.0276407713626072,0.3773823906754939,-0.0394669710135521,0.0198052293515537,0.9250041309623416
311,311,20.71300000000008,0.0,0.0084445762726429,0.022525520589482,0.9798419719800476,-0.0232127598925955,0.0046220207235213,-0.0244986497544978,0.7419079206383485,-0.0258543805160184,0.0162265208502073,-0.6698066051654855,20.71300000000008,1.0,0.0118288971698834,0.0135657790676238,0.9798724645738508,-0.0231520209883798,0.0034155320872199,-0.0131927297181226,0.0586672029144993,0.0059871039119241,-0.0028057414102129,0.9982556995600256,20.71400000000005,2.0,-0.0103873224323956,0.020904734733056,0.9796709118874696,-0.0338763568286316,0.000993001062142,-0.0202720546810583,-0.1348141395603919,0.0143930463908281,-0.0142485732304472,0.9906639017098984,20.71400000000005,3.0,0.0202209481800413,0.0455661831510088,0.978321438080424,-0.0152957287890915,-0.0129089989041127,-0.0162484680691692,-0.8552009086790424,-0.0083327529846253,0.0247955115113926,0.5176361208717236,20.71400000000005,4.0,0.052831477108788,0.0448883044790142,0.9774987852409346,-0.0144418995561769,-0.0089522761214406,-0.0090826800674065,-0.8878303139542593,0.0009495557993162,0.0257972095742988,0.4594463363069129,20.71000000000004,5.0,0.0432369725979099,0.019029198169331,0.9790492601588544,0.0115229999421619,0.0094307755875462,-0.0075603036952894,0.9992445876800102,-0.0027565506301257,-0.0172007488174362,-0.0347388782338923,20.70900000000006,6.0,0.0564479347534224,-0.0726770847336537,0.9756216848844076,-0.0004796381382457,0.0263692882022869,-0.0228570194902621,0.0937350857236784,0.0206764709867772,-0.0424075822223863,0.9944786645383394,20.71000000000004,7.0,-0.0609193451483374,-0.020551985773883,0.9779526825299104,-0.0006302824231497,0.0132623916892001,-0.0083644744547926,-0.1353070636964159,0.0343984348195726,0.0034187807927682,-0.9902005141049508,20.71000000000004,8.0,-0.023327719451598,0.0066799877457876,0.9794346304215018,-0.0221323006245746,0.0239910502228172,-0.0203880144941745,0.3783020247276908,-0.0380460285914951,0.0179801163978302,0.9247252528235969
312,312,20.803,0.0,0.0072735831611088,0.0218877880972343,0.9793707263953774,-0.0023670149310885,0.0005443819657792,-0.0341136394327307,0.7408422003018599,-0.0227950354315406,0.0136436477108959,-0.6711535379395052,20.803,1.0,0.0118288971698834,0.0135657790676238,0.9798724645738508,-0.018720177966771,-0.0069290643442614,-0.0199032043580709,0.0596711500009749,0.0063252722210206,-0.0028184649577764,0.9981940698301974,20.803,2.0,-0.0113079430626735,0.0183244216782168,0.9784484380864688,-0.0196974084288289,-0.0046372235751464,-0.0243485498235555,-0.1336038749757329,0.012638530957331,-0.0129028919542958,0.9908702172867672,20.803,3.0,0.0207731623710207,0.0448094603003,0.9786713380868488,-0.0126000986932164,-0.015407409812693,-0.0288988461414082,-0.8544337243360944,-0.0080052372310878,0.0247286700738017,0.5189098378046093,20.803,4.0,0.0531817248836579,0.0440055517329314,0.9778119530641254,-0.0153098914577093,-0.0086794755040808,-0.027963580556839,-0.887145840382097,0.0009514245670822,0.0266950850274821,0.4607154491868182,20.74600000000009,5.0,0.0432369725979099,0.019029198169331,0.9790492601588544,0.0347540528951125,-0.0068256260425684,-0.0094785710953431,0.999215896840621,0.0001448541142311,-0.0181206445133672,-0.035202453901676,20.74600000000009,6.0,0.0554557466806279,-0.0725547619457022,0.975646179041919,-0.0151007391107304,0.0249986884153461,-0.0239808198313189,0.0950195263851031,0.0198168734349664,-0.0427319734023469,0.9943603771178506,20.74600000000009,7.0,-0.0626341070554351,-0.0214378628452796,0.9774284560365508,-0.0128288614186728,0.0193587560164787,-0.0113921685599547,-0.1358638474624949,0.0353198270597158,0.0042520613678942,-0.9900886044911754,20.74600000000009,8.0,-0.0247452610975692,0.0061256858011315,0.9802612651873372,-0.0161181541293959,0.0164597144015329,-0.017658545542288,0.3791109581203821,-0.0363764146815307,0.0164823867532594,0.9244890312031177
313,313,20.847000000000094,0.0,0.007031851377262,0.0209512741489397,0.9791167433854576,-0.0158160585961993,0.0031754327768158,-0.017958341828061,0.740280493621634,-0.0204605772815197,0.0119273381948591,-0.6718808630584759,20.847000000000094,1.0,0.0124987183097905,0.0128324317586341,0.9799888319444116,-0.0057301309811794,-0.0166707029669461,-0.0450784409347301,0.0619265748826036,0.0071910370260482,-0.002242650640257,0.9980522826124416,20.847000000000094,2.0,-0.0096996239561449,0.0201964054771055,0.9798300987931092,0.0062624836237041,-0.0196626120794402,-0.0597263797023589,-0.1306656584413623,0.0117271053500045,-0.0101807807021371,0.9913048534171968,20.84800000000007,3.0,0.021325376562,0.0440527374495911,0.9790212380932736,-0.0127015318422527,-0.0095519357909582,-0.0285454289191852,-0.8536813636196015,-0.0078058352133032,0.0244203587422323,0.5201642475450434,20.84800000000007,4.0,0.0531817248836579,0.0440055517329314,0.9778119530641254,-0.015095629425082,0.0103062527995946,-0.0058961308594002,-0.886994695888504,0.0005392496613911,0.0266651787126931,0.4610087709791249,20.84400000000005,5.0,0.0426984104622315,0.0211993788345335,0.9790655913068484,0.008762726596777,0.0121709170789177,-0.0031677777588924,0.9992121262376988,0.0015962922292263,-0.017931238221653,-0.0353701756638898,20.84400000000005,6.0,0.0544635586078335,-0.0724324391577508,0.9756706731994302,-0.0059120237935902,0.0186008022798065,-0.025974590193888,0.0963820627242959,0.0193544716464311,-0.0425870790069422,0.9942445590064618,20.84400000000005,7.0,-0.0626341070554351,-0.0214378628452796,0.9774284560365508,-0.006190256658361,0.0141715135688582,-0.01168997161939,-0.1364443419540782,0.0358470110031321,0.0047071926908684,-0.989987765423306,20.84400000000005,8.0,-0.0255252715067855,0.0042900978166747,0.9801122668221371,-0.0162474995283426,0.0132013607233861,-0.0190095649889115,0.3799843142551513,-0.0347970969151044,0.0149957515098181,0.9242165386980364
314,314,20.938000000000105,0.0,0.0065107647482039,0.0198312628813946,0.9798052515448786,-0.0125977068447704,0.0143801621369644,-0.0066748953506946,0.7400836112506608,-0.0178789166951039,0.0107597703603158,-0.6721910591772132,20.938000000000105,1.0,0.0138703992275584,0.0126732500044915,0.9796836227882916,-0.0045857753957026,-0.00871039544134,-0.0194977182358247,0.0629063718454512,0.0076417376714993,-0.0016655885124887,0.9979887865309456,20.93900000000008,2.0,-0.0096996239561449,0.0201964054771055,0.9798300987931092,0.0039362043336196,-0.0084374837909703,0.0068498440157099,-0.1310127883734361,0.010318431756738,-0.0079605738475745,0.9912950158821116,20.93900000000008,3.0,0.021325376562,0.0440527374495911,0.9790212380932736,-0.0142562823433829,0.011567751734944,0.0225763277643987,-0.8542823659836287,-0.0080427342634115,0.0232211928945228,0.5192280133000695,20.93900000000008,4.0,0.052503221258956,0.0424623861976761,0.977414117718704,-0.0065948047189139,0.0055403665675608,0.0090598910240148,-0.8871847793069402,-2.4768036045911567e-05,0.0269800310170954,0.4606248415782162,20.923,5.0,0.0427405011475095,0.0198300931290602,0.9787144716249742,-0.0016129156430741,0.0041326513046559,-0.0038828525493656,0.9991995180854816,0.0023009236778863,-0.0181445449350036,-0.0355781435304244,20.923,6.0,0.0543390633011088,-0.0734158859488003,0.975539017102807,-0.0108760357718825,0.0094157174341829,-0.0030452513283732,0.0965888971639633,0.0193051400714497,-0.0428222704151838,0.994215343709782,20.923,7.0,-0.0636443768303142,-0.0242342025218816,0.97782825522993,-0.0224326095870815,0.0157044317110537,-0.019747564738578,-0.1373982644682708,0.0365765108601515,0.0060567754673533,-0.9898217977218638,20.923,8.0,-0.0263052819160018,0.002454509832218,0.979963268456937,-0.0222212018187737,0.0091974279354606,-0.0110357894362425,0.3804810799069126,-0.0333685915325026,0.0132513623016029,0.9240914924016768
315,315,21.03200000000004,0.0,0.0062690329643571,0.0188947489331001,0.9795512685349588,-0.0105360242124346,0.0146236318803353,-0.0095348781161746,0.7397844193145199,-0.0154985013093105,0.0096875990217959,-0.6725956882272118,21.03200000000004,1.0,0.0138703992275584,0.0126732500044915,0.9796836227882916,-0.0082164170620293,-0.0016516788709794,-0.0006105452288828,0.0629457565882568,0.007681347948651,-0.0013131499495348,0.9979865250886074,21.03200000000004,2.0,-0.0096996239561449,0.0201964054771055,0.9798300987931092,-0.0107501924256636,-0.0016451720044469,0.0117110408750948,-0.1315878325775893,0.0088083137697194,-0.0067365487449043,0.9912424904316168,21.03200000000004,3.0,0.0205124766168333,0.0434708489107048,0.979045720892557,-0.0115143571458927,-0.0006569747062355,0.0012881479107224,-0.8543135689748849,-0.0080795916668995,0.0226753733652819,0.5192002248715191,21.03200000000004,4.0,0.052503221258956,0.0424623861976761,0.977414117718704,-0.0115304873878682,0.0045232304953359,0.001681226068343,-0.8872047391954097,-0.0003010529052273,0.0271946304668789,0.4605736772657804,21.022000000000048,5.0,0.0415464892451137,0.0190732900067776,0.9786746644517386,-0.0177802444568038,0.0160244467499129,0.0094411606055575,0.9992245571496868,0.0020997726289814,-0.0176531606819194,-0.0351317699789917,21.022000000000048,6.0,0.0543390633011088,-0.0734158859488003,0.975539017102807,-0.0057336865758898,0.0061108852998049,0.0008705044011324,0.0965899203421841,0.0194406011122071,-0.0427984644827005,0.994213629837476,21.022000000000048,7.0,-0.0637146072388374,-0.0220198597802734,0.978131164312669,0.0120752266057311,-0.0084421979280677,-0.0005950721026254,-0.1374525487328197,0.0357927194698512,0.0055783746368875,-0.9898457252603636,21.022000000000048,8.0,-0.0270852923252181,0.0006189218477613,0.9798142700917372,-0.0394926041776194,0.0202769759742174,-0.029001231024217,0.3817712510189468,-0.0330086876708534,0.0109936206006664,0.9236017966308668
316,316,21.08500000000004,0.0,0.0060273011805103,0.0179582349848054,0.9792972855250393,-0.0125199452215291,0.0089768090653503,-0.008814942211811,0.739504171282004,-0.0136447708912502,0.0086224175306183,-0.6729584346746608,21.086000000000013,1.0,0.0138703992275584,0.0126732500044915,0.9796836227882916,-0.0035040981285514,0.0060395201030782,-0.0257603053048913,0.0642386442683754,0.0073503967735418,-0.0007269271296963,0.9979072300704012,21.086000000000013,2.0,-0.0103873224323956,0.020904734733056,0.9796709118874696,0.0016890379917223,-0.0007978075052751,-0.0514136351186699,-0.1290405058534116,0.0073130712423529,-0.0049648279480146,0.9915999280564448,21.086000000000013,3.0,0.0204368669724738,0.041834284075874,0.9784836366256764,-0.0199917085942436,0.0097179493514903,0.0091715775155555,-0.8545656066095438,-0.007942461334975,0.0214782942144145,0.5188383410905983,21.086000000000013,4.0,0.0528534690338259,0.0415796334515934,0.9777272855418946,-0.0159886866029273,-0.0062371845358035,-0.0169762349722097,-0.8867817724841323,-8.126955768577984e-05,0.0277561238406378,0.4613541795350973,21.05200000000002,5.0,0.0415043985598358,0.020442575712251,0.9790257841336126,0.0346192361155081,-0.0093090009894308,-0.0152194779707266,0.9991733613964564,0.0045841617061282,-0.01856350942026,-0.0358744401372636,21.05200000000002,6.0,0.0543390633011088,-0.0734158859488003,0.975539017102807,-0.0090155458304474,0.0063765367815399,0.0019894953256083,0.0965385213354432,0.0195310927504777,-0.0429399778340361,0.9942107465814032,21.05200000000002,7.0,-0.0626341070554351,-0.0214378628452796,0.9774284560365508,0.0020438448658453,-0.0028157230673482,0.014719445778703,-0.1367326917591493,0.0353829508401348,0.0055566717985248,-0.9899602725325222,21.05200000000002,8.0,-0.0282553079390426,-0.0021344601289237,0.9795907725439372,-0.0353815148848047,0.0200506428165577,0.0108341606935163,0.3812293161867557,-0.0326774394826746,0.0091118101967463,0.9238578723719212
317,317,21.1640000000001,0.0,0.0060273011805103,0.0179582349848054,0.9792972855250393,-0.0062044681700532,0.0060036585009293,0.0050705278012077,0.7396921683022095,-0.0118352123568402,0.0073501836481134,-0.6728011583678963,21.1640000000001,1.0,0.0138703992275584,0.0126732500044915,0.9796836227882916,0.000279568621225,0.0064436277789784,-0.0449927472507229,0.0664888603082988,0.0070458799505934,-3.093302737429392e-06,0.997762289837142,21.1640000000001,2.0,-0.0103873224323956,0.020904734733056,0.9796709118874696,0.0042093521529153,-0.0035838199424997,-0.0472883410042192,-0.126697353076461,0.0060856557423985,-0.003230791233506,0.9919174902710453,21.1640000000001,3.0,0.0201761812182864,0.0404956726862789,0.9788580194313844,-0.005042300570799,0.0002839859676375,0.0175505034072636,-0.8550179487123186,-0.0081533893853303,0.0211475348292376,0.518102896529209,21.16500000000008,4.0,0.0528534690338259,0.0415796334515934,0.9777272855418946,-0.0008972681710236,-0.0041225983576979,0.0205923932560301,-0.8872277871614518,-0.0005471564919309,0.0285167111141095,0.4604490758983029,21.12600000000009,5.0,0.0421598483265531,0.023369559499736,0.9790819224548424,0.0406354439240772,-0.002726157058049,-0.0182985394252704,0.9991149517877644,0.0072819262006676,-0.0191020528232524,-0.0367613688928811,21.12600000000009,6.0,0.0554557466806279,-0.0725547619457022,0.975646179041919,-0.0059685701637997,0.0068308502817315,-0.012239430818623,0.0971960128587674,0.0196961192750614,-0.0428610893418156,0.9941468327114932,21.127000000000063,7.0,-0.0630979127364711,-0.0205521607423247,0.9774488539545804,0.0154713194592154,0.0028252188191503,0.0152005944156748,-0.13601209731994,0.0352189531400772,0.0047877723834338,-0.9900693975464308,21.127000000000063,8.0,-0.0298153287574753,-0.0058056360978372,0.9792927758135374,-0.0384114341116168,0.0242653796190988,-0.0111711585568007,0.3816994928636012,-0.0327893041337299,0.0071770994500297,0.923676809238805
318,318,21.22900000000004,0.0,0.0060273011805103,0.0179582349848054,0.9792972855250393,-0.0057872104279475,-0.0013255820928508,-0.0019734148120352,0.7396413759972364,-0.0104407897808176,0.0059159082722962,-0.672894216687126,21.23000000000001,1.0,0.0138703992275584,0.0126732500044915,0.9796836227882916,0.0004347749138641,0.0027739697984117,-0.0315162128784974,0.0680652767795865,0.0069546197663336,0.0006374766085485,0.99765642632341,21.23000000000001,2.0,-0.0103873224323956,0.020904734733056,0.9796709118874696,0.0017824777425117,-0.0071247902951488,-0.0459818108646168,-0.1244166867955813,0.0051695917174084,-0.0017699230786539,0.992215012353966,21.23000000000001,3.0,0.0201761812182864,0.0404956726862789,0.9788580194313844,0.0034431454537186,-0.0085099290495368,-0.0023895277276856,-0.8549403538423749,-0.0085010858686812,0.0214367259764541,0.5182134595804498,21.23000000000001,4.0,0.0528534690338259,0.0415796334515934,0.9777272855418946,-0.0031426551782233,-0.0063561492795318,-0.0077140911880935,-0.8870199696290286,-0.0008581356644043,0.0292469148936979,0.4608030545164596,21.204000000000065,5.0,0.0416633768761525,0.0241704544594652,0.9787471339209626,0.0178967949474731,0.0029712710415203,0.0029850007945114,0.9991075589809648,0.0086048662013037,-0.0192480490988528,-0.03659992446227,21.204000000000065,6.0,0.0553312513739033,-0.0735382087367517,0.9755145229452956,-0.0049462752288545,0.0069827266462525,-0.0143406114848309,0.0979546282315734,0.0198327888160073,-0.0427873785484857,0.9940728300948288,21.204000000000065,7.0,-0.0635617184175071,-0.0196664586393697,0.9774692518726098,0.006511223313981,-0.0017539015245141,0.0102977912680188,-0.13551755664628,0.0349207711964298,0.0045335341894989,-0.9901489679070627,21.204000000000065,8.0,-0.0305953391666916,-0.0076412240822939,0.9791437774483374,-0.0450060877729724,0.023261719903015,-0.0087956086082683,0.3820500602962175,-0.033040638884975,0.0050462733159582,0.9235370066951026
319,319,21.267000000000053,0.0,0.0060273011805103,0.0179582349848054,0.9792972855250393,-0.0067327795574392,0.005278090325878,-0.0089308369382553,0.7393496255592098,-0.0090008154554808,0.0048978515031547,-0.6732437356242135,21.26800000000003,1.0,0.0145402203674654,0.0119399026955018,0.9797999901588526,-0.0027827684555026,-0.0010397905987573,-0.0085330243018892,0.0684952473115001,0.0070831088649258,0.0009916315404062,0.9976258052653972,21.26800000000003,2.0,-0.0103873224323956,0.020904734733056,0.9796709118874696,-0.0006101521848699,-0.0081040060041793,0.0071426378474311,-0.124768806482376,0.0043990400313708,-0.00058227538251,0.9921759190441708,21.26800000000003,3.0,0.0201761812182864,0.0404956726862789,0.9788580194313844,0.0001420449169914,0.0006255818053653,0.0195846554293788,-0.8554438052759988,-0.0088859239358597,0.0212306143346762,0.5173839941336582,21.26800000000003,4.0,0.0528534690338259,0.0415796334515934,0.9777272855418946,-0.0032787272209103,0.0039962129177301,0.011587516407078,-0.8872734275345566,-0.0013413807238052,0.0294431496473731,0.4603011692660315,21.279,5.0,0.0404693649737567,0.0234136513371826,0.9787073267477268,-0.0152377423074106,0.0121748412348122,0.0063667309259396,0.9991313487117296,0.0081179487960236,-0.0187978698504601,-0.0362944488580642,21.279,6.0,0.0554557466806279,-0.0725547619457022,0.975646179041919,-0.0031421337382878,0.0008042471047738,-0.0030363450013716,0.098137041781709,0.0202552821686939,-0.0426246480163675,0.994053310419558,21.279,7.0,-0.0635617184175071,-0.0196664586393697,0.9774692518726098,-0.0021729732290731,0.0060405461884713,0.0048905207740151,-0.1352777626055835,0.0350954705406232,0.0046929920193504,-0.9901748384592824,21.279,8.0,-0.0318791352693769,-0.010426858812649,0.9799132621562878,-0.0382784179093559,0.0163928840391402,0.012492610537618,0.3814312269234613,-0.0329270067663627,0.003238595504971,0.9238049268391167
320,320,21.33400000000006,0.0,0.005747946335299,0.017774737665555,0.9802397766943796,0.003472265957219,-0.0009750386567356,-0.0210121945737221,0.7386543614647667,-0.0075393298090477,0.0034205020674702,-0.6740335251014706,21.33400000000006,1.0,0.0145402203674654,0.0119399026955018,0.9797999901588526,-0.0151072771317751,-0.0091177260035358,0.0294989372360577,0.0670327825117284,0.0075616729759475,0.000654192577768,0.9977219047423042,21.33400000000006,2.0,-0.0096996239561449,0.0201964054771055,0.9798300987931092,-0.0224820931087413,-0.0113048098919865,0.027086279009211,-0.1261048478072357,0.0040400321456117,-0.0006142704316465,0.9920085020661936,21.33400000000006,3.0,0.0201761812182864,0.0404956726862789,0.9788580194313844,-0.001978779449484,-0.0148769545576757,-0.0200726738707458,-0.8549052732345953,-0.00878453989343,0.0216345561606524,0.5182583830815225,21.33400000000006,4.0,0.0532037168086959,0.0406968807055105,0.9780404533650852,-0.0083835300087265,-0.0085255545392514,-0.0179994274126172,-0.8868293201876262,-0.0012583136072956,0.0300493645874803,0.4611173486112915,21.313000000000105,5.0,0.0409658364241573,0.0226127563774534,0.9790421152816068,-0.002652723017271,0.0058100417858442,-0.0045840320150613,0.9991225508893192,0.008265632833374,-0.0187520247143755,-0.036526280776924,21.31200000000001,6.0,0.0553312513739033,-0.0735382087367517,0.9755145229452956,-0.0104053150809495,0.0054164839124673,-0.0067586553084034,0.0985179381155869,0.0203667377370624,-0.042862771750516,0.9940031160219098,21.313000000000105,7.0,-0.0639552936900199,-0.020995099278023,0.9771867407079003,-0.028357076555453,0.017425125388132,-0.0152618282784636,-0.1359942635726673,0.0360197612249078,0.0061568534800304,-0.9900354691786826,21.313000000000105,8.0,-0.0326591456785932,-0.0122624467971057,0.979764263791088,-0.0239380452764103,0.0125727198219556,-0.0155170416785102,0.3821297253437176,-0.0324537992224362,0.0020807937616736,0.923536298269909
